Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-758.1917	-928.8853	170.6936	2.720786	0.9128457
2796	-769.0461	-939.8017	170.7557	2.654077	0.9179493
2802	-770.3373	-940.9228	170.5855	2.939589	0.7768193
2808	-771.9055	-942.9438	171.0384	2.359409	0.9310122
2814	-776.4196	-947.071	170.6514	2.646978	1.032419
2820	-769.5699	-940.4555	170.8856	2.453489	0.9921332
2826	-762.8844	-934.1144	171.2301	2.10072	1.000482
2832	-776.1117	-946.493	170.3813	3.144108	0.7763992
2838	-771.3634	-941.6879	170.3245	3.091815	0.9106777
2844	-761.4327	-930.8455	169.4128	4.133789	0.7455388
2850	-754.482	-923.8138	169.3318	4.265615	0.6565432
2856	-751.2415	-920.8731	169.6316	3.935311	0.7130959
2862	-754.1063	-925.0398	170.9335	2.534495	0.8509668
2868	-757.938	-928.2717	170.3337	3.097807	0.8936851
2874	-763.0427	-933.4744	170.4317	3.183807	0.6140171
2880	-771.5718	-941.6824	170.1106	3.499794	0.6272167
2886	-763.935	-933.4819	169.5469	4.057137	0.6422086
2892	-759.1057	-929.7377	170.632	2.928448	0.7238116
2898	-762.4006	-932.8184	170.4178	3.032854	0.8716115
2904	-763.7579	-934.2257	170.4678	3.076787	0.7484464
2910	-755.5275	-925.9398	170.4123	3.154185	0.7138143
2916	-758.4409	-929.5143	171.0735	2.333761	0.9207342
2922	-750.6638	-921.1315	170.4677	2.97326	0.8829136
2928	-762.5822	-932.9458	170.3635	3.106858	0.8480024
2934	-749.1896	-920.0569	170.8672	2.386866	1.07454
2940	-758.8635	-930.3406	171.4772	1.670566	1.170482
2946	-762.6518	-933.6089	170.9571	2.285441	1.085328
2952	-767.4072	-937.9698	170.5626	2.781878	0.9867371
2958	-753.7916	-925.0216	171.23	1.839779	1.237138
2964	-753.9831	-925.1077	171.1246	2.290154	0.9124325
2970	-761.5947	-932.5179	170.9232	2.44898	0.9582233
2976	-772.7144	-943.4586	170.7441	2.62241	0.9640887
2982	-770.0704	-941.4008	171.3304	1.962779	1.037406
2988	-767.0457	-938.3039	171.2581	1.922013	1.141912
2994	-766.3819	-937.0834	170.7015	2.786417	0.8262605
3000	-761.2788	-931.0724	169.7936	3.816085	0.6289769
3006	-756.8984	-926.692	169.7936	3.816085	0.6289769
3012	-748.4372	-918.3911	169.9539	3.64019	0.663392
3018	-755.1772	-926.0766	170.8994	2.559923	0.8613787
3024	-764.1849	-935.5188	171.334	1.865486	1.124651
3030	-772.6659	-943.9122	171.2463	1.668163	1.363426
3036	-787.7743	-958.4835	170.7092	2.333176	1.260022
3042	-783.4838	-954.3521	170.8683	2.48773	0.9748957
3048	-782.6158	-953.4338	170.818	2.395178	1.112233
3054	-781.4985	-952.3011	170.8026	2.674901	0.8393441
3060	-775.4085	-945.668	170.2595	3.241806	0.809059
3066	-758.1737	-928.8977	170.724	2.777237	0.809059
3072	-757.7997	-928.3835	170.5838	2.952315	0.7610557
3078	-770.0847	-939.2358	169.1511	4.424446	0.6983776
3084	-775.8232	-945.4718	169.6486	3.883567	0.7667608
3090	-772.4527	-942.9891	170.5365	2.762038	1.032257
3096	-762.1843	-932.7608	170.5765	2.750339	1.004437
3102	-764.1757	-935.3818	171.206	2.120826	1.004437
3108	-780.7971	-951.6343	170.8372	2.455578	1.037824
3114	-781.7949	-952.2799	170.485	2.926409	0.916155
3120	-770.2899	-941.1067	170.8168	2.686515	0.8064277
3126	-761.0221	-931.6802	170.6581	2.717636	0.954477
3132	-750.8938	-921.7779	170.8841	2.5438	0.8978237
3138	-752.0798	-922.9326	170.8528	2.449842	1.028224
3144	-749.4985	-919.9709	170.4724	2.896868	0.9612401
3150	-764.1586	-934.6609	170.5023	2.896534	0.9299009
3156	-759.5948	-930.1611	170.5663	2.865972	0.892825
3162	-753.3947	-923.9588	170.5641	2.868189	0.892825
3168	-753.1305	-923.576	170.4455	2.999584	0.8780855
3174	-755.4316	-926.2318	170.8002	2.657362	0.8634459
3180	-760.3964	-930.992	170.5955	2.758405	0.9770763
3186	-759.4011	-930.8176	171.4165	1.582993	1.295226
3192	-750.623	-921.6236	171.0005	2.241458	1.085828
3198	-748.8083	-920.3189	171.5106	1.565981	1.231421
3204	-766.5815	-937.7808	171.1992	1.558505	1.484213
3210	-763.1826	-934.3975	171.2149	1.852969	1.238731
3216	-761.3933	-932.2772	170.8839	2.444033	1.003299
3222	-770.2124	-940.7211	170.5086	2.861782	0.9600344
3228	-777.6623	-948.8724	171.2101	2.175813	0.9437363
3234	-766.0217	-936.7558	170.7341	2.705712	0.8841779
3240	-772.905	-943.5009	170.5959	2.737607	0.9977852
3246	-768.0491	-938.9074	170.8583	2.521497	0.9501679
3252	-769.9107	-940.6822	170.7715	2.612958	0.9453078
3258	-778.7806	-950.0688	171.2882	1.913313	1.122784
3264	-792.0394	-962.9312	170.8918	2.219059	1.202351
3270	-783.3566	-953.5776	170.221	3.288697	0.7979494
3276	-759.9035	-930.1651	170.2617	3.288697	0.7396706
3282	-767.0067	-937.9256	170.919	2.566514	0.8293495
3288	-765.7543	-936.5492	170.7949	2.690594	0.8293495
3294	-766.1186	-936.6114	170.4928	2.859921	0.9783195
3300	-763.785	-935.0992	171.3142	1.984793	1.03179
3306	-766.959	-937.8663	170.9073	2.226618	1.182511
3312	-766.2952	-936.9279	170.6327	2.579391	1.113249
3318	-767.3775	-938.5241	171.1466	1.968383	1.198805
3324	-756.3116	-926.9405	170.6289	2.701093	1.001309
3330	-753.2639	-924.0785	170.8147	2.546016	0.9701302
3336	-751.9086	-922.6492	170.7406	2.732736	0.8444191
3342	-768.8517	-939.9853	171.1336	2.256077	0.939739
3348	-755.4528	-925.5712	170.1184	3.356886	0.8420535
3354	-756.6619	-927.4938	170.8319	2.607917	0.8842209
3360	-768.0699	-938.8597	170.7898	2.449642	1.088123
3366	-764.9649	-935.9532	170.9883	2.352885	0.9900126
3372	-768.6337	-939.4447	170.8111	2.466944	1.05198
3378	-775.3803	-946.0368	170.6565	2.81791	0.8430809
3384	-752.5636	-923.6768	171.1132	2.102433	1.110013
3390	-762.8367	-933.536	170.6993	2.538327	1.08988
3396	-757.8614	-928.3046	170.4432	2.876401	1.011659
3402	-755.1824	-926.0986	170.9162	2.460296	0.9537198
3408	-756.2208	-926.9977	170.7769	2.568307	0.9860236
3414	-767.7423	-938.5466	170.8043	2.468181	1.057224
3420	-751.3539	-921.9891	170.6352	2.637309	1.057224
3426	-758.5999	-929.8386	171.2388	2.132821	0.958828
3432	-758.2118	-929.4296	171.2178	2.132821	0.9804989
3438	-765.3653	-935.4088	170.0435	3.456393	0.8109289
3444	-765.7737	-936.4052	170.6315	2.771075	0.9258045
3450	-758.048	-928.7752	170.7272	2.737577	0.8547818
3456	-753.6421	-923.6836	170.0416	3.51787	0.7253884
3462	-754.1927	-924.3004	170.1077	3.509241	0.6101524
3468	-754.1455	-924.5379	170.3924	3.172956	0.7157486
3474	-746.0364	-916.1941	170.1577	3.444627	0.6459099
3480	-760.0594	-930.1037	170.0443	3.554101	0.654496
3486	-758.0564	-928.7574	170.7009	2.887135	0.6753305
3492	-754.2242	-923.9745	169.7503	3.792282	0.7515263
3498	-751.3925	-920.5019	169.1094	4.524227	0.5492637
3504	-756.4439	-926.6664	170.2226	3.281729	0.8050635
3510	-758.6383	-929.1912	170.5529	2.945265	0.8131229
3516	-767.5519	-937.5892	170.0373	3.523896	0.7225259
3522	-775.9065	-945.5135	169.607	3.970284	0.6952027
3528	-768.0457	-938.4647	170.419	3.158305	0.6952027
3534	-771.4007	-940.0011	168.6003	5.016315	0.6109342
3540	-765.1655	-935.4858	170.3203	3.197597	0.7867399
3546	-775.2798	-945.7836	170.5038	2.969928	0.8439155
3552	-780.1616	-950.8066	170.645	2.705152	0.9809113
3558	-780.0861	-950.6959	170.6099	2.903895	0.7924269
3564	-773.1761	-943.8414	170.6653	2.810667	0.841197
3570	-761.2788	-931.9433	170.6645	2.811472	0.841197
3576	-760.487	-930.4081	169.9212	3.635913	0.7291504
3582	-757.371	-927.8061	170.435	3.052583	0.8266246
3588	-766.9069	-937.3101	170.4032	3.052583	0.8655771
3594	-752.0845	-922.6371	170.5526	2.875712	0.8972882
3600	-761.0093	-931.7986	170.7893	2.684053	0.8443796
3606	-768.7651	-937.6487	168.8836	4.724002	0.6340213
3612	-765.6581	-935.0445	169.3864	4.23299	0.6031805
3618	-768.1833	-939.046	170.8627	2.546255	0.9188299
3624	-765.9489	-936.8233	170.8743	2.669998	0.7488997
3630	-764.8769	-935.35	170.4731	2.929941	0.9253245
3636	-763.9687	-934.3059	170.3372	2.930986	1.061302
3642	-757.825	-928.5794	170.7545	2.617427	0.9584843
3648	-764.0722	-934.9159	170.8437	2.617427	0.8592293
3654	-759.4029	-930.2079	170.8051	2.567587	0.9577204
3660	-758.0345	-928.5608	170.5263	2.984538	0.7963573
3666	-762.2757	-932.6941	170.4184	2.984538	0.9253879
3672	-772.3729	-943.3494	170.9766	2.441357	0.9089544
3678	-766.3095	-937.2125	170.9029	2.441357	0.9869074
3684	-762.8635	-933.8267	170.9632	2.381051	0.9869074
3690	-746.3177	-917.3915	171.0738	2.270489	0.9869074
3696	-755.8916	-926.7608	170.8691	2.41705	1.044155
3702	-749.8355	-920.2202	170.3847	3.058039	0.8808225
3708	-755.5948	-926.0461	170.4513	3.058039	0.7983837
3714	-754.2547	-925.1351	170.8804	2.581724	0.858043
3720	-755.0322	-925.4509	170.4188	3.09363	0.7942612
3726	-751.9486	-922.6145	170.6659	2.753482	0.9073031
3732	-759.9186	-930.1431	170.2245	3.173275	0.9309966
3738	-760.3933	-930.1734	169.7801	3.7959	0.6975085
3744	-762.306	-932.0124	169.7065	3.910867	0.6090266
3750	-767.7245	-937.0915	169.367	4.136101	0.8066989
3756	-753.2436	-923.2715	170.0279	3.567834	0.6600798
3762	-761.2358	-932.2099	170.9741	2.293023	1.062254
3768	-756.7322	-927.7192	170.9869	2.451205	0.8861169
3774	-765.4416	-936.0064	170.5649	2.870221	0.8896181
3780	-753.5702	-924.4558	170.8856	2.491549	0.9529806
3786	-759.8024	-930.5981	170.7956	2.663184	0.8619525
3792	-756.1266	-926.5469	170.4203	3.122259	0.7516007
3798	-759.2296	-930.0883	170.8588	2.640787	0.8113278
3804	-766.0571	-937.1279	171.0708	2.134823	1.119115
3810	-755.9731	-927.1818	171.2087	2.182036	0.9386191
3816	-751.866	-922.5346	170.6686	2.538994	1.117337
3822	-766.9946	-937.8537	170.8591	2.348452	1.117337
3828	-763.3099	-934.2775	170.9675	2.329952	1.033275
3834	-760.1865	-931.2779	171.0914	1.985272	1.231351
3840	-755.668	-926.2998	170.6318	2.638604	1.059183
3846	-762.7638	-933.7229	170.9591	2.39506	0.976885
3852	-766.0305	-936.8144	170.7839	2.396477	1.141717
3858	-767.7201	-938.5409	170.8208	2.396477	1.10851
3864	-753.2565	-924.4046	171.1481	2.222119	0.9602271
3870	-755.4517	-926.5999	171.1481	2.222119	0.9602271
3876	-765.9275	-936.8103	170.8828	2.582871	0.8537941
3882	-749.9343	-920.876	170.9417	2.495695	0.8869396
3888	-749.9735	-920.4794	170.5059	2.93151	0.8869396
3894	-759.5475	-929.9308	170.3833	3.014764	0.9307047
3900	-748.2946	-919.2984	171.0038	2.441265	0.8780984
3906	-753.7788	-924.4936	170.7148	2.620452	0.9960571
3912	-756.4125	-927.6076	171.1951	2.107117	1.0287
3918	-759.1427	-930.4137	171.271	2.053609	1.006608
3924	-758.9149	-930.1135	171.1986	1.929934	1.187169
3930	-765.116	-936.2834	171.1674	1.929934	1.213853
3936	-747.3254	-918.2455	170.9201	2.423973	0.9871263
3942	-761.5047	-932.0414	170.5367	2.943733	0.8356079
3948	-765.0956	-936.0421	170.9465	2.476766	0.9030374
3954	-764.5134	-935.4887	170.9753	2.43938	0.912529
3960	-764.4071	-935.4726	171.0656	1.717534	1.465033
3966	-762.1234	-933.2254	171.102	1.956238	1.246841
3972	-769.7729	-940.7508	170.9779	2.17861	1.162838
3978	-770.498	-941.0406	170.5426	2.941347	0.8313072
3984	-754.3355	-925.2164	170.8809	2.577677	0.8622562
3990	-751.1311	-921.9211	170.79	2.656617	0.8762793
3996	-755.6453	-926.2444	170.5992	2.847497	0.8762793
4002	-769.6717	-940.394	170.7223	2.724367	0.8762793
4008	-759.9532	-930.5355	170.5823	2.864319	0.8762793
4014	-769.2076	-939.4969	170.2893	2.981974	1.058339
4020	-763.4313	-934.2827	170.8513	2.661919	0.7931137
4026	-765.7523	-936.121	170.3687	3.19261	0.7224631
4032	-768.589	-939.5839	170.9948	2.292101	1.043447
4038	-759.3105	-930.2795	170.969	2.292101	1.067949
4044	-749.5518	-920.4068	170.855	2.43268	1.042715
4050	-749.6154	-920.5672	170.9518	2.454855	0.9213707
4056	-759.5829	-930.0521	170.4692	2.717211	1.136355
4062	-762.3577	-932.7159	170.3582	2.966217	1.006825
4068	-764.2136	-934.6693	170.4556	3.031532	0.8272409
4074	-755.1346	-925.5882	170.4537	3.031532	0.8296951
4080	-765.7736	-935.72	169.9464	3.552462	0.8122074
4086	-768.9315	-939.7189	170.7874	2.797383	0.6816095
4092	-763.3233	-933.4283	170.105	3.390934	0.8160436
4098	-766.249	-936.4484	170.1994	3.289187	0.8253976
4104	-752.2855	-922.8645	170.579	2.909108	0.8260015
4110	-760.5558	-931.5247	170.9688	2.315791	1.045637
4116	-749.938	-920.5732	170.6352	2.842323	0.8392085
4122	-753.5903	-923.3378	169.7475	3.84966	0.6570654
4128	-755.7457	-926.3811	170.6354	2.746945	0.9475009
4134	-754.4729	-925.143	170.6701	2.746945	0.9098804
4140	-767.7512	-938.3734	170.6221	2.816341	0.8857188
4146	-765.8365	-936.5277	170.6911	2.755315	0.8765139
4152	-758.9995	-929.9386	170.9391	2.235658	1.14672
4158	-769.6323	-940.8385	171.2063	2.110033	1.014867
4164	-765.1798	-936.3713	171.1915	2.031111	1.103655
4170	-758.337	-929.6451	171.3081	2.007642	1.015396
4176	-769.0048	-940.3298	171.325	1.979325	1.026629
4182	-763.6593	-934.7979	171.1386	2.294033	0.8923837
4188	-765.0124	-935.9412	170.9288	2.542254	0.8472225
4194	-771.0143	-942.0599	171.0456	2.125421	1.149981
4200	-762.4347	-932.9218	170.4872	2.979649	0.8523559
4206	-766.2678	-937.2203	170.9525	2.331819	1.045969
4212	-763.1853	-933.9962	170.8109	2.473387	1.045969
4218	-772.7872	-943.622	170.8348	2.38919	1.102386
4224	-755.3442	-926.448	171.1037	2.120261	1.102386
4230	-766.997	-938.1691	171.1721	2.134915	1.023978
4236	-767.4515	-938.0215	170.57	2.855561	0.9003734
4242	-762.476	-932.7723	170.2963	3.201356	0.8138366
4248	-756.3064	-926.5996	170.2932	3.215143	0.7997087
4254	-760.0657	-930.5365	170.4709	3.016018	0.8275834
4260	-756.0893	-926.8701	170.7809	2.706437	0.8270043
4266	-751.5321	-922.0295	170.4974	3.019975	0.787507
4272	-759.7888	-930.8364	171.0475	2.400185	0.8750402
4278	-772.7079	-944.0192	171.3113	1.965909	1.052698
4284	-780.7784	-952.1904	171.412	1.577227	1.303575
4290	-777.7839	-949.0155	171.2317	1.968898	1.123651
4296	-764.8293	-936.1999	171.3706	1.858041	1.09815
4302	-775.9509	-946.783	170.8321	2.368747	1.123351
4308	-764.1269	-935.0873	170.9604	2.240502	1.123351
4314	-774.2411	-945.4726	171.2314	1.542676	1.471846
4320	-777.0681	-948.2187	171.1506	1.554674	1.523513
4326	-771.8528	-942.8649	171.0121	2.345573	0.9732473
4332	-763.7593	-934.6218	170.8625	2.486972	0.981638
4338	-756.6994	-926.8571	170.1577	3.348187	0.8030232
4344	-761.9457	-932.8399	170.8942	2.628186	0.7806507
4350	-771.0463	-941.8739	170.8276	2.641797	0.8492857
4356	-764.2878	-934.9907	170.7029	2.825192	0.7725961
4362	-757.0792	-928.1232	171.0441	2.225292	1.060166
4368	-760.8468	-932.0319	171.185	2.201029	0.9435591
4374	-760.3997	-931.3151	170.9155	2.489484	0.9232191
4380	-759.1758	-930.1297	170.9539	2.451026	0.9232191
4386	-764.7536	-935.7972	171.0436	2.082273	1.18946
4392	-769.1724	-940.3146	171.1422	2.080181	1.103826
4398	-758.4489	-929.1418	170.6929	2.514763	1.117279
4404	-761.2349	-932.212	170.9771	2.358068	0.9961064
4410	-757.136	-927.8207	170.6847	2.650486	0.9961064
4416	-761.3943	-932.2654	170.8711	2.178832	1.25373
4422	-760.2589	-930.8242	170.5653	2.949211	0.7914203
4428	-751.2122	-921.7504	170.5383	2.949211	0.8268364
4434	-763.809	-934.5034	170.6944	2.87991	0.7004703
4440	-753.6926	-924.5112	170.8186	2.690935	0.7981434
4446	-756.6796	-927.5345	170.8549	2.542802	0.9310724
4452	-751.6837	-922.6812	170.9976	2.395794	0.9357769
4458	-758.5503	-929.3089	170.7586	2.434236	1.130579
4464	-753.3343	-924.2431	170.9089	2.532773	0.8820659
4470	-745.6445	-916.4688	170.8243	2.418307	1.085242
4476	-747.2602	-917.8704	170.6102	2.836859	0.8757775
4482	-751.5341	-922.0888	170.5547	2.632079	1.136006
4488	-748.7606	-919.8686	171.108	2.005761	1.199885
4494	-753.1113	-924.1749	171.0635	2.330941	0.9345551
4500	-768.6231	-939.7203	171.0972	2.281131	0.9517511
4506	-756.4584	-927.139	170.6806	2.512773	1.130116
4512	-757.1006	-927.638	170.5373	2.858436	0.9331644
4518	-745.7249	-916.3902	170.6653	2.792659	0.8629233
4524	-750.6909	-921.4611	170.7703	2.687754	0.8629233
4530	-762.2413	-932.9318	170.6905	2.687754	0.9518129
4536	-756.9576	-927.4795	170.5219	2.899126	0.9055156
4542	-760.3728	-931.1702	170.7974	2.619585	0.9099375
4548	-755.4795	-926.3105	170.8309	2.619585	0.8717601
4554	-767.3126	-938.4734	171.1608	2.190586	0.9797107
4560	-757.0002	-928.0797	171.0796	1.862955	1.34115
4566	-754.7088	-925.5077	170.799	2.450553	1.078822
4572	-756.4513	-927.838	171.3867	1.829966	1.109073
4578	-760.1754	-930.9314	170.756	2.593526	0.9815425
4584	-768.5141	-939.2233	170.7092	2.683826	0.9361115
4590	-751.121	-921.8005	170.6795	2.813627	0.8196833
4596	-750.4304	-921.1614	170.731	2.695534	0.8993613
4602	-759.9648	-930.9933	171.0285	2.120299	1.169554
4608	-759.9663	-930.7932	170.8269	2.35764	1.137983
4614	-763.7337	-934.4134	170.6797	2.52493	1.119999
4620	-752.842	-923.659	170.8169	2.577433	0.9346926
4626	-766.8099	-937.583	170.7731	2.607203	0.9496529
4632	-761.3544	-931.9499	170.5955	2.607203	1.121707
4638	-774.6025	-944.3812	169.7787	3.703177	0.8337998
4644	-777.4756	-948.2032	170.7276	2.661056	0.9407672
4650	-770.9107	-941.7489	170.8382	2.550491	0.9407672
4656	-763.6335	-934.0691	170.4356	2.97499	0.9170633
4662	-770.4581	-941.3886	170.9305	2.463755	0.9348446
4668	-764.8288	-935.8026	170.9738	2.461395	0.8894943
4674	-758.8631	-929.3843	170.5212	2.970378	0.8216309
4680	-765.3345	-936.3075	170.973	2.427441	0.9281523
4686	-752.8944	-924.1735	171.2791	2.121323	0.9281523
4692	-762.3571	-933.432	171.0749	2.146776	1.104473
4698	-759.4925	-930.0507	170.5582	2.750543	1.022292
4704	-756.2265	-926.8457	170.6192	2.750543	0.9607422
4710	-749.8504	-920.9691	171.1187	2.208367	1.004225
4716	-768.0244	-938.5351	170.5107	2.977874	0.8254216
4722	-761.1437	-931.5483	170.4047	3.035544	0.8837562
4728	-750.9965	-921.6589	170.6624	2.710395	0.9575762
4734	-753.0434	-923.6325	170.5891	2.860039	0.8733649
4740	-753.8058	-924.3863	170.5804	2.860039	0.8834344
4746	-756.0996	-926.31	170.2104	3.302074	0.7942339
4752	-760.3477	-930.5796	170.2319	3.283983	0.7896239
4758	-762.6488	-933.3752	170.7263	2.718502	0.8783863
4764	-759.3793	-930.0879	170.7086	2.76536	0.8436952
4770	-761.3556	-931.876	170.5204	2.873573	0.9350876
4776	-759.5898	-929.4867	169.8969	3.656713	0.7346744
4782	-777.2301	-947.9156	170.6855	2.772137	0.8633286
4788	-761.8083	-932.7893	170.9809	2.350568	0.9997865
4794	-760.8577	-931.6314	170.7737	2.459917	1.093547
4800	-760.6114	-931.6121	171.0006	2.285949	1.043763
4806	-765.673	-936.822	171.149	2.197952	0.9841718
4812	-780.8287	-951.412	170.5833	2.784643	0.9626423
4818	-765.1593	-936.136	170.9766	2.376637	0.9777502
4824	-753.0545	-924.1784	171.124	2.326405	0.8719448
4830	-765.5344	-936.3981	170.8637	2.517535	0.9487275
4836	-770.0391	-941.1408	171.1017	2.346451	0.8745211
4842	-769.7581	-940.3242	170.5661	2.919307	0.8294488
4848	-760.3314	-930.7948	170.4634	2.919307	0.9470752
4854	-759.3592	-929.1644	169.8052	3.732017	0.7594824
4860	-764.1913	-934.6531	170.4618	3.09603	0.7280584
4866	-765.1399	-935.0068	169.867	3.682945	0.740402
4872	-764.7168	-934.8055	170.0888	3.461158	0.740402
4878	-762.6554	-933.2425	170.587	2.915907	0.8068719
4884	-755.3127	-925.2738	169.9611	3.593413	0.7332827
4890	-756.5691	-927.3038	170.7347	2.743801	0.8380323
4896	-751.9108	-922.9942	171.0833	2.265013	0.9827811
4902	-758.8575	-928.9522	170.0947	3.415196	0.7975927
4908	-753.4016	-923.4864	170.0848	3.415196	0.8107793
4914	-757.0264	-927.4989	170.4725	3.111997	0.6821694
4920	-758.7545	-928.5133	169.7588	3.813726	0.7035585
4926	-761.7828	-931.5205	169.7377	3.813726	0.7381188
4932	-779.4739	-948.8862	169.4122	4.187235	0.6522406
4938	-766.3726	-936.2971	169.9245	3.674961	0.6522406
4944	-766.2555	-936.1682	169.9126	3.674961	0.6762762
4950	-753.0576	-922.9201	169.8625	3.646562	0.7987817
4956	-748.7282	-918.9633	170.2351	3.170629	0.9223783
4962	-745.9258	-916.8278	170.902	2.405729	1.0233
4968	-761.3094	-932.4392	171.1298	1.798549	1.352408
4974	-758.1455	-929.2808	171.1353	2.107622	1.08498
4980	-762.8485	-933.7876	170.9391	2.237319	1.145237
4986	-761.2789	-932.2988	171.0199	2.381254	0.9273542
4992	-763.7501	-934.697	170.9469	2.454258	0.9273542
4998	-776.6305	-948.0009	171.3704	1.951843	1.008975
5004	-767.7612	-937.6765	169.9153	3.628937	0.7489701
5010	-752.3907	-922.793	170.4023	3.13049	0.7658678
5016	-753.72	-924.6487	170.9287	2.433717	0.968314
5022	-757.2969	-927.5907	170.2938	3.033938	1.003528
5028	-768.0906	-938.3914	170.3008	3.128677	0.8959606
5034	-762.6251	-933.0207	170.3956	2.954279	0.9812151
5040	-763.2923	-933.5023	170.2101	3.297371	0.8009311
5046	-761.3411	-931.8984	170.5573	2.930075	0.8269398
5052	-757.417	-927.9505	170.5335	2.930075	0.8562694
5058	-753.8582	-924.4702	170.612	2.862959	0.8424313
5064	-754.3972	-924.8844	170.4872	2.769136	1.072415
5070	-760.3739	-931.3405	170.9666	2.25911	1.100803
5076	-746.6995	-917.5175	170.8181	2.407655	1.100803
5082	-757.62	-927.9551	170.335	2.90132	1.09101
5088	-761.3625	-932.388	171.0255	2.154344	1.142232
5094	-756.1236	-927.1988	171.0752	2.11637	1.131698
5100	-769.0319	-939.9467	170.9147	2.466078	0.9491282
5106	-752.4655	-923.1199	170.6545	2.887139	0.7529923
5112	-761.127	-932.3156	171.1886	2.307699	0.8155543
5118	-768.2452	-939.0005	170.7553	2.521761	1.05286
5124	-754.9875	-926.1007	171.1133	2.128713	1.085824
5130	-773.6399	-943.914	170.274	3.180191	0.8673867
5136	-764.1927	-935.0311	170.8385	2.537374	0.9543801
5142	-755.212	-925.9796	170.7676	2.64788	0.9116159
5148	-760.4832	-930.7964	170.3132	3.147156	0.860142
5154	-756.9559	-927.14	170.1841	3.356891	0.7539634
5160	-768.0233	-939.0853	171.062	2.40926	0.8469804
5166	-757.9061	-928.8113	170.9052	2.478434	0.946154
5172	-756.4701	-926.519	170.0489	3.481487	0.7693681
5178	-771.9696	-942.6471	170.6775	2.902613	0.6901998
5184	-756.6229	-925.9867	169.3638	4.257001	0.5988342
5190	-763.9717	-934.0506	170.0789	3.525466	0.641481
5196	-764.812	-935.0368	170.2248	3.147808	0.9577887
5202	-773.7425	-944.0942	170.3517	3.09938	0.8711314
5208	-756.6962	-927.3413	170.6451	2.656316	1.029488
5214	-753.8135	-924.1696	170.3561	3.111814	0.851053
5220	-761.1157	-931.9212	170.8055	2.662409	0.851053
5226	-749.0416	-919.4318	170.3901	3.099749	0.8237671
5232	-751.1988	-921.6163	170.4175	3.030016	0.8752645
5238	-758.481	-928.8756	170.3946	3.077647	0.8457055
5244	-769.4409	-940.1371	170.6962	2.822119	0.7862168
5250	-771.5243	-942.3888	170.8645	2.540493	0.9231875
5256	-773.4445	-944.2736	170.8291	2.540493	0.9608539
5262	-783.2325	-954.5325	171.3	1.992744	1.037843
5268	-772.7763	-944.0331	171.2567	1.749433	1.289791
5274	-764.2023	-935.6238	171.4214	1.642045	1.24243
5280	-758.8918	-929.9187	171.0269	2.397846	0.9013339
5286	-752.8264	-923.5713	170.745	2.427016	1.149176
5292	-756.7045	-926.9123	170.2077	3.231144	0.8852645
5298	-770.4268	-940.8891	170.4624	2.863582	1.005335
5304	-759.6081	-930.061	170.4528	3.062079	0.7908954
5310	-768.852	-939.7439	170.8918	2.481746	0.9567259
5316	-778.4022	-949.5352	171.133	1.976032	1.203885
5322	-759.4533	-930.1439	170.6906	2.618079	1.022323
5328	-751.2074	-921.7989	170.5915	2.756341	0.9833056
5334	-758.7881	-929.8562	171.0681	2.258816	1.00439
5340	-759.1658	-930.2563	171.0906	1.98827	1.229551
5346	-753.8646	-924.9404	171.0758	1.581321	1.559122
5352	-771.9967	-943.5947	171.598	1.5809	1.143011
5358	-755.3399	-926.5667	171.2268	2.146705	0.9568491
5364	-764.0978	-935.5538	171.456	1.706639	1.157421
5370	-756.1657	-926.9814	170.8157	2.264578	1.228325
5376	-757.5112	-928.0477	170.5365	2.8647	0.9273459
5382	-754.8989	-925.6879	170.789	2.642567	0.8936526
5388	-755.7823	-926.454	170.6717	2.809094	0.8352093
5394	-754.7121	-925.3792	170.6671	2.844711	0.7950302
5400	-750.4664	-920.8505	170.3841	3.176893	0.7228978
5406	-763.5864	-933.2902	169.7037	3.928032	0.5586635
5412	-756.0144	-926.3306	170.3162	3.248974	0.7161314
5418	-758.5346	-928.9238	170.3893	3.019552	0.9190021
5424	-768.6618	-939.785	171.1231	2.355912	0.8373789
5430	-761.6372	-931.8896	170.2524	3.234351	0.8277142
5436	-753.52	-924.5309	171.0109	2.377331	0.9412609
5442	-767.2464	-937.8594	170.613	2.611835	1.101602
5448	-768.5198	-939.3949	170.8751	2.611835	0.8275225
5454	-770.3393	-940.648	170.3088	3.258077	0.7132835
5460	-774.3714	-944.3629	169.9914	3.579663	0.7060546
5466	-776.1036	-946.3104	170.2067	3.275794	0.8330357
5472	-754.8159	-925.5601	170.7442	2.764139	0.7997831
5478	-754.3468	-924.9098	170.563	2.905944	0.8497862
5484	-761.8961	-932.3581	170.462	3.114993	0.6958353
5490	-764.8563	-935.1906	170.3343	3.114993	0.8731993
5496	-761.5428	-931.9829	170.4401	3.13884	0.6923483
5502	-763.6293	-934.0781	170.4488	3.126269	0.6991649
5508	-765.8027	-936.624	170.8214	2.602807	0.9019419
5514	-767.868	-938.322	170.4541	3.02541	0.8368263
5520	-760.3943	-931.3068	170.9124	2.391149	1.027333
5526	-764.9534	-935.7845	170.8312	2.560284	0.9378293
5532	-765.3029	-935.785	170.4821	2.940839	0.9033459
5538	-766.3229	-936.8185	170.4956	2.940839	0.8880554
