Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-759.3665	-930.6439	171.2774	2.044596	1.00925
2802	-753.2761	-924.0977	170.8215	2.505036	1.004692
2808	-755.8226	-927.3072	171.4846	1.838549	1.008086
2814	-757.6913	-928.6037	170.9125	2.484901	0.9314425
2820	-760.7727	-930.0517	169.279	4.310748	0.6720405
2826	-755.5297	-924.6731	169.1433	4.493706	0.5236028
2832	-743.8285	-913.4241	169.5956	4.037112	0.5538632
2838	-746.7726	-916.7761	170.0035	3.58152	0.6812012
2844	-748.0438	-919.1483	171.1045	2.335186	0.8843294
2850	-755.2664	-926.4114	171.1449	2.228596	0.9567953
2856	-754.1391	-925.0842	170.9451	2.241291	1.136353
2862	-755.307	-926.4094	171.1024	2.247863	0.9808448
2868	-751.8972	-922.4974	170.6002	2.750061	0.9808448
2874	-758.1245	-928.9228	170.7983	2.491626	1.040573
2880	-754.6232	-925.5412	170.918	2.43762	0.9753496
2886	-755.2356	-926.7282	171.4926	1.60199	1.216233
2892	-757.7068	-929.0879	171.3811	1.733084	1.199518
2898	-760.1113	-931.5922	171.4809	1.550287	1.269289
2904	-763.1191	-934.2419	171.1228	1.88557	1.287975
2910	-758.8931	-930.0076	171.1144	2.197196	1.01947
2916	-757.4008	-927.9802	170.5794	2.712669	1.038523
2922	-753.4786	-924.7337	171.2551	2.032114	1.043201
2928	-763.7639	-934.5685	170.8046	2.339614	1.173551
2934	-762.9396	-933.6016	170.662	2.752847	0.9123279
2940	-777.9457	-948.8697	170.924	2.400486	1.006808
2946	-770.3392	-940.8463	170.507	2.926012	0.8919457
2952	-759.1458	-929.2666	170.1208	3.378633	0.8114178
2958	-745.8416	-916.0181	170.1765	3.300591	0.8397859
2964	-756.9241	-927.3156	170.3916	3.047322	0.8852463
2970	-755.0312	-925.803	170.7718	2.667061	0.8852463
2976	-771.0761	-941.5082	170.4321	3.103907	0.7612115
2982	-763.1013	-932.8496	169.7483	3.788685	0.7598102
2988	-757.7058	-927.6131	169.9073	3.653325	0.7234252
2994	-754.4771	-924.9797	170.5026	2.931489	0.8907312
3000	-751.8505	-922.4662	170.6156	2.791317	0.9210314
3006	-771.8164	-942.3689	170.5525	2.791317	0.9873804
3012	-770.4002	-941.4861	171.086	2.413475	0.8114523
3018	-760.2829	-930.9224	170.6395	2.906487	0.7464762
3024	-751.232	-921.5665	170.3344	3.211516	0.7464762
3030	-763.8147	-934.437	170.6223	2.854242	0.8404443
3036	-760.5664	-931.0603	170.4939	2.843267	0.9940809
3042	-761.2459	-931.8175	170.5715	2.962593	0.7639427
3048	-762.6316	-933.2056	170.574	2.962593	0.7603578
3054	-762.37	-933.2934	170.9234	2.518928	0.8812673
3060	-774.3425	-945.0686	170.7261	2.716287	0.8812673
3066	-757.028	-928.0729	171.0449	2.252534	1.03334
3072	-755.2649	-925.5084	170.2436	3.112952	0.9744307
3078	-764.1782	-934.9097	170.7315	2.767208	0.8124306
3084	-764.8303	-934.8801	170.0498	3.44818	0.8133662
3090	-763.069	-933.8449	170.7759	2.722121	0.8133662
3096	-762.1921	-932.5824	170.3903	3.113765	0.8053906
3102	-767.4075	-938.0199	170.6124	2.891636	0.8053906
3108	-764.6299	-935.2117	170.5818	2.891636	0.8443164
3114	-759.7888	-930.1803	170.3914	3.069281	0.8596789
3120	-757.6954	-928.2761	170.5807	2.935146	0.7896696
3126	-754.4645	-925.0722	170.6078	2.670425	1.051807
3132	-763.0291	-933.8501	170.821	2.573914	0.9341134
3138	-767.0678	-937.8569	170.7891	2.546821	0.995325
3144	-772.6522	-943.8313	171.1791	2.191788	0.9595336
3150	-754.1916	-924.9948	170.8031	2.357452	1.15922
3156	-753.5684	-924.5473	170.9789	2.530315	0.7985025
3162	-757.5409	-928.254	170.7131	2.729759	0.8807034
3168	-749.0071	-919.5372	170.5301	2.912779	0.8807034
3174	-763.7282	-934.71	170.9818	2.364376	0.9849809
3180	-759.9566	-930.8282	170.8716	2.364376	1.091372
3186	-746.4522	-917.5276	171.0754	2.38169	0.8640625
3192	-747.7165	-918.5494	170.8329	2.441474	1.055446
3198	-760.4822	-931.595	171.1128	2.148511	1.067779
3204	-763.8548	-934.8964	171.0416	2.171694	1.112131
3210	-764.9867	-935.5718	170.5851	2.879031	0.8556437
3216	-767.2724	-937.8992	170.6267	2.794004	0.9058161
3222	-758.2404	-928.8616	170.6212	2.721701	0.9883128
3228	-752.4507	-922.6538	170.2031	3.33406	0.759471
3234	-773.0336	-942.9148	169.8812	3.678902	0.7243196
3240	-777.5388	-947.3584	169.8196	3.725393	0.7478874
3246	-773.2194	-943.1015	169.8821	3.725393	0.6341782
3252	-763.4928	-933.8465	170.3537	3.235835	0.6725379
3258	-773.1641	-943.6497	170.4856	3.025901	0.7954685
3264	-774.7615	-945.4315	170.67	2.733593	0.9247528
3270	-774.1804	-944.9595	170.7791	2.52315	1.028641
3276	-781.0359	-952.3307	171.2948	1.899687	1.129149
3282	-774.9058	-945.3447	170.4389	3.094117	0.765559
3288	-776.8357	-947.087	170.2513	3.179257	0.8947805
3294	-791.8456	-962.4193	170.5737	2.849727	0.9027644
3300	-784.0927	-954.7912	170.6985	2.657538	0.9749104
3306	-774.8617	-945.9613	171.0996	2.332513	0.8930228
3312	-761.8163	-932.6737	170.8574	2.429481	1.043472
3318	-767.6999	-938.846	171.1461	1.933074	1.229276
3324	-755.8706	-927.0318	171.1611	2.279874	0.8828477
3330	-757.1168	-927.7263	170.6095	2.85403	0.856353
3336	-765.0219	-935.8856	170.8636	2.568826	0.8926149
3342	-757.5493	-928.5778	171.0285	2.327684	0.9747732
3348	-769.527	-940.5939	171.0669	2.359114	0.8998795
3354	-765.7989	-936.6024	170.8036	2.664203	0.8512202
3360	-762.7212	-933.5279	170.8067	2.63842	0.8780908
3366	-771.4091	-942.1703	170.7612	2.683894	0.8780908
3372	-750.1685	-921.0121	170.8436	2.482664	1.004995
3378	-759.944	-931.0255	171.0815	2.257611	0.9920927
3384	-756.3411	-927.4007	171.0596	2.278198	0.9934768
3390	-759.8547	-930.5851	170.7304	2.607372	0.9934768
3396	-765.5769	-936.8065	171.2296	2.02746	1.071758
3402	-766.4147	-937.5919	171.1772	2.103504	1.049436
3408	-766.181	-937.222	171.041	2.103504	1.173322
3414	-767.5276	-938.2532	170.7256	2.644068	0.9608097
3420	-770.234	-941.0109	170.7769	2.723997	0.8095659
3426	-763.6539	-934.4756	170.8217	2.293172	1.1989
3432	-762.8133	-934.0856	171.2723	2.129966	0.9261282
3438	-748.8899	-919.8103	170.9204	2.450462	0.9595978
3444	-748.4305	-919.284	170.8535	2.528617	0.9477511
3450	-747.6147	-918.5024	170.8877	2.49441	0.9477511
3456	-752.8155	-923.9026	171.0871	2.155898	1.084847
3462	-764.1863	-935.4732	171.2869	2.101511	0.9410484
3468	-755.5796	-925.9551	170.3756	2.985751	0.9694986
3474	-754.4034	-925.5879	171.1844	1.850227	1.266411
3480	-751.8122	-922.3456	170.5333	2.707394	1.086964
3486	-757.2579	-928.1907	170.9327	2.414075	0.9843635
3492	-763.6329	-934.3917	170.7587	2.588078	0.9843635
3498	-759.3095	-929.9849	170.6754	2.54685	1.103931
3504	-757.1435	-928.2061	171.0626	2.36532	0.8977431
3510	-756.1986	-927.5127	171.314	1.832665	1.171395
3516	-752.7393	-923.7383	170.9989	2.211052	1.115132
3522	-765.1497	-935.8523	170.7026	2.491597	1.129362
3528	-769.7573	-939.8813	170.124	3.364027	0.8261258
3534	-758.4536	-929.4197	170.966	2.537908	0.8055589
3540	-748.2607	-918.6993	170.4385	2.979129	0.9092229
3546	-752.3659	-922.4588	170.0929	3.423904	0.7882726
3552	-764.0469	-933.6904	169.6435	3.91278	0.7304861
3558	-762.4535	-933.1065	170.653	2.856497	0.798173
3564	-766.8388	-937.4543	170.6154	2.759033	0.9557946
3570	-761.1477	-931.9978	170.8501	2.396126	1.081854
3576	-763.0054	-933.9871	170.9817	2.266094	1.080444
3582	-761.2551	-932.1807	170.9256	2.518999	0.8786688
3588	-756.148	-926.5319	170.3839	3.044026	0.8977506
3594	-760.6792	-930.6776	169.9984	3.546362	0.7482606
3600	-756.6693	-927.5622	170.8929	2.4718	0.9659684
3606	-774.1704	-945.0508	170.8804	2.288757	1.15169
3612	-775.9644	-946.8328	170.8684	2.300713	1.15169
3618	-769.4896	-940.653	171.1634	2.039345	1.12168
3624	-763.3958	-934.5569	171.1611	2.089525	1.07781
3630	-771.8443	-942.7506	170.9063	2.629285	0.7618994
3636	-765.254	-936.1368	170.8828	2.606021	0.8250986
3642	-765.3514	-935.9495	170.5981	2.915235	0.7930269
3648	-763.1832	-933.5419	170.3587	3.154625	0.7930269
3654	-762.3675	-932.7275	170.36	3.237631	0.6560364
3660	-757.633	-928.6328	170.9998	2.318692	1.012736
3666	-764.8901	-935.7414	170.8513	2.318692	1.150916
3672	-765.5618	-936.4876	170.9259	2.477077	0.9253937
3678	-753.3083	-924.1343	170.826	2.55457	0.9493749
3684	-770.1295	-941.6601	171.5306	1.802703	0.9979643
3690	-762.9307	-934.0735	171.1429	2.016538	1.160268
3696	-772.8012	-943.6414	170.8402	2.236946	1.230947
3702	-753.8175	-924.5875	170.7701	2.602546	0.9577589
3708	-751.5907	-922.0617	170.471	3.008298	0.8370615
3714	-760.1477	-930.6462	170.4986	3.008298	0.8017175
3720	-748.9055	-919.2808	170.3752	3.149976	0.7766689
3726	-755.3796	-925.9249	170.5453	2.994893	0.7550426
3732	-755.9382	-926.1076	170.1694	3.365524	0.7627351
3738	-769.5203	-939.709	170.1887	3.3454	0.7640302
3744	-768.8344	-939.1062	170.2718	3.213153	0.8300036
3750	-767.1825	-937.1589	169.9764	3.519287	0.8163148
3756	-765.4404	-936.0162	170.5759	2.878253	0.8675215
3762	-758.9754	-929.1098	170.1345	3.319672	0.8675215
3768	-760.0819	-930.5257	170.4438	2.82546	1.060317
3774	-760.8465	-931.6363	170.7898	2.744502	0.7636916
3780	-757.7904	-928.6144	170.8241	2.60213	0.8996747
3786	-746.235	-917.012	170.777	2.617812	0.9341663
3792	-754.1638	-925.0965	170.9327	2.422771	0.9755292
3798	-758.9824	-929.9387	170.9563	2.182832	1.178
3804	-753.6288	-924.9854	171.3566	1.756532	1.200418
3810	-756.2204	-927.4915	171.2711	1.819536	1.219605
3816	-763.2528	-934.508	171.2552	1.771293	1.273159
3822	-762.1587	-933.4271	171.2684	2.005731	1.055676
3828	-754.8076	-925.4935	170.6859	2.648761	0.9966594
3834	-756.0046	-927.0711	171.0666	2.045215	1.20156
3840	-763.3361	-933.5204	170.1843	3.172897	0.9736976
3846	-756.432	-926.0224	169.5904	3.954782	0.7476252
3852	-767.0144	-936.2016	169.1872	4.448874	0.5326771
3858	-773.5661	-943.5597	169.9935	3.603318	0.6577743
3864	-770.1562	-940.8948	170.7386	2.77987	0.7859875
3870	-758.6048	-929.1379	170.5332	2.958876	0.8209847
3876	-758.3036	-928.7894	170.4858	2.962162	0.8747145
3882	-755.1566	-925.7361	170.5795	2.962162	0.752901
3888	-759.837	-929.7673	169.9303	3.677664	0.6331704
3894	-755.9217	-926.2355	170.3138	3.210928	0.7772685
3900	-754.3618	-925.0887	170.7269	2.724304	0.8709852
3906	-760.1955	-930.8774	170.6819	2.825483	0.8009557
3912	-762.8858	-934.2408	171.3551	1.743311	1.212995
3918	-773.7501	-945.2773	171.5272	1.728107	1.073383
3924	-773.7493	-944.6428	170.8935	2.361783	1.073383
3930	-780.6007	-951.7474	171.1467	2.043938	1.132548
3936	-776.1557	-947.151	170.9953	2.195351	1.132548
3942	-782.1813	-953.4835	171.3022	1.579419	1.389225
3948	-773.4607	-944.3741	170.9134	2.289071	1.121919
3954	-764.1679	-935.1545	170.9866	1.958646	1.338941
3960	-775.2103	-945.78	170.5698	2.062536	1.577367
3966	-773.8518	-944.803	170.9512	1.827805	1.468101
3972	-782.3734	-953.3815	171.0081	2.209568	1.108164
3978	-777.9739	-949.0858	171.1119	2.120693	1.094453
3984	-779.7326	-951.1587	171.4262	1.784893	1.114177
3990	-771.1899	-942.226	171.0361	2.471693	0.800522
3996	-770.1646	-940.6142	170.4496	3.043106	0.8201313
4002	-771.5304	-942.1496	170.6192	2.814943	0.8906698
4008	-757.6464	-928.1099	170.4635	3.061211	0.777304
4014	-756.8383	-927.5267	170.6883	2.814245	0.8073436
4020	-761.933	-931.7365	169.8035	3.759895	0.7189716
4026	-762.4068	-932.2037	169.7969	3.726555	0.7791248
4032	-770.8895	-941.4825	170.593	2.920285	0.7931237
4038	-765.9991	-936.6218	170.6227	2.879637	0.8076856
4044	-766.4373	-936.7794	170.3421	3.184374	0.7749456
4050	-772.7768	-943.3338	170.557	3.009144	0.7144439
4056	-773.329	-943.899	170.57	2.985835	0.7312376
4062	-779.1672	-949.2604	170.0932	3.455618	0.7420878
4068	-776.1889	-945.4625	169.2736	4.35813	0.558896
4074	-770.0099	-939.2403	169.2304	4.35813	0.6745083
4080	-761.115	-930.3762	169.2612	4.35813	0.603438
4086	-776.4637	-945.5277	169.0639	4.549411	0.6197358
4092	-755.7592	-926.312	170.5527	2.961707	0.7915525
4098	-765.7743	-936.2339	170.4596	3.093171	0.735958
4104	-765.2144	-935.0721	169.8578	3.722072	0.6906998
4110	-764.4651	-934.8058	170.3407	3.212316	0.7355522
4116	-756.9173	-927.5688	170.6516	2.901492	0.7355522
4122	-753.7658	-924.1386	170.3728	2.946037	1.012343
4128	-746.9506	-917.7856	170.835	2.565064	0.9285219
4134	-759.5949	-929.6267	170.0318	3.351229	0.9468312
4140	-759.9399	-929.7349	169.795	3.774579	0.7086294
4146	-766.6044	-937.1645	170.5601	2.975806	0.7613255
4152	-770.2418	-940.8049	170.5631	2.91752	0.8353884
4158	-758.1225	-928.1996	170.077	3.397756	0.8426495
4164	-766.2632	-936.6219	170.3586	3.072684	0.8938959
4170	-764.7364	-935.2324	170.496	2.793863	1.04059
4176	-764.5503	-935.6373	171.0869	2.257434	0.986824
4182	-772.2013	-942.7479	170.5467	3.055294	0.6468376
4188	-766.275	-935.2862	169.0111	4.614678	0.5826465
4194	-775.0743	-945.8051	170.7309	2.771397	0.807762
4200	-765.445	-936.4012	170.9562	2.521647	0.8388442
4206	-758.0694	-928.5849	170.5155	2.917072	0.8924999
4212	-757.6303	-928.162	170.5317	2.917072	0.8737864
4218	-762.6391	-933.1401	170.501	2.686713	1.135209
4224	-749.9506	-921.0073	171.0567	2.245138	1.029031
4230	-753.6293	-924.2928	170.6635	2.588821	1.076195
4236	-766.3545	-936.9882	170.6337	2.687273	1.010222
4242	-764.0341	-934.3454	170.3113	3.192329	0.8059882
4248	-769.3756	-939.2132	169.8376	3.666011	0.8059882
4254	-759.4056	-929.4212	170.0155	3.578465	0.6636396
4260	-765.7476	-935.9973	170.2497	3.325883	0.6983429
4266	-762.3034	-932.001	169.6977	3.810635	0.7997849
4272	-762.7878	-933.6955	170.9076	2.575166	0.8326941
4278	-752.3461	-923.0648	170.7187	2.82077	0.7561777
4284	-761.8986	-931.3009	169.4023	4.207823	0.6278576
4290	-769.6805	-940.0643	170.3838	3.081605	0.8540806
4296	-767.412	-938.1922	170.7802	2.303848	1.225173
4302	-760.5469	-931.8367	171.2899	1.906913	1.127058
4308	-754.8801	-926.2786	171.3985	1.906913	1.025518
4314	-755.4014	-926.4893	171.088	1.907974	1.298142
4320	-762.2807	-933.4867	171.206	1.809604	1.282064
4326	-757.6897	-928.8409	171.1512	2.166957	1.013017
4332	-758.8497	-929.7674	170.9177	2.328859	1.081594
4338	-751.0454	-921.7246	170.6793	2.567257	1.081594
4344	-763.9741	-934.6642	170.6901	2.798742	0.8251422
4350	-757.5346	-928.7354	171.2007	2.143696	0.9867791
4356	-762.8905	-934.0997	171.2092	2.240031	0.8732265
4362	-755.7705	-926.6806	170.9102	2.367618	1.052188
4368	-759.7958	-930.878	171.0821	2.090148	1.148918
4374	-759.3283	-930.2743	170.946	2.226284	1.148918
4380	-766.4413	-937.4399	170.9986	2.137736	1.180431
4386	-763.8572	-934.6908	170.8337	2.575829	0.9182338
4392	-768.3373	-939.323	170.9857	2.363372	0.9820367
4398	-773.3551	-944.1281	170.773	2.650208	0.9030693
4404	-763.6145	-933.6451	170.0306	3.534944	0.7154913
4410	-764.1627	-933.7041	169.5414	4.024193	0.7154221
4416	-758.4328	-928.7731	170.3403	3.202955	0.7505743
4422	-763.5405	-933.9807	170.4402	3.065844	0.8028023
4428	-778.9829	-949.3774	170.3945	3.019485	0.913347
4434	-776.0098	-946.039	170.0292	3.510628	0.7556571
4440	-776.2887	-946.6839	170.3953	3.017696	0.9144478
4446	-764.9263	-935.2974	170.3711	3.129825	0.8095182
4452	-745.2736	-915.4888	170.2153	3.240535	0.8655455
4458	-756.8395	-926.6176	169.7781	3.810213	0.6749065
4464	-770.3423	-940.939	170.5967	2.867654	0.855315
4470	-768.7517	-939.5576	170.8059	2.525621	0.9997859
4476	-765.9817	-937.0482	171.0665	2.264948	0.9997859
4482	-754.3841	-925.3197	170.9355	2.184058	1.194868
4488	-747.9779	-919.306	171.3282	1.984503	1.018426
4494	-753.915	-924.5417	170.6267	2.76269	0.94007
4500	-759.6336	-930.5159	170.8824	2.160973	1.259227
4506	-759.4243	-930.8446	171.4203	1.449504	1.398426
4512	-766.7677	-937.9255	171.1578	1.984512	1.175224
4518	-771.0717	-942.3773	171.3056	1.624262	1.351243
4524	-768.3301	-939.723	171.3929	1.606665	1.295155
4530	-765.3167	-935.9413	170.6246	2.72022	0.9863843
4536	-764.1429	-935.3711	171.2282	2.015416	1.084277
4542	-760.0915	-930.8909	170.7994	2.51275	1.019003
4548	-762.2319	-933.2598	171.0279	2.220068	1.080252
4554	-760.0246	-931.0384	171.0138	2.39092	0.923467
4560	-778.8449	-949.8585	171.0136	1.970975	1.307371
4566	-759.8327	-931.0356	171.2029	1.975326	1.143629
4572	-767.559	-938.5397	170.9807	1.983508	1.323774
4578	-767.3777	-938.2813	170.9037	2.204889	1.204316
4584	-753.6559	-924.7404	171.0845	1.987678	1.235142
4590	-748.5123	-919.1499	170.6375	2.692557	1.001176
4596	-751.3684	-922.0536	170.6852	2.748419	0.8913106
4602	-760.6466	-931.7439	171.0973	2.336279	0.8913106
4608	-767.615	-938.3253	170.7103	2.531786	1.085706
4614	-752.6375	-923.9846	171.3471	1.906361	1.075125
4620	-750.2855	-921.5088	171.2234	1.958609	1.140312
4626	-754.2014	-925.071	170.8696	2.380872	1.077929
4632	-750.2405	-921.6083	171.3678	1.778817	1.17142
4638	-750.4302	-921.3628	170.9326	2.426726	0.9715342
4644	-755.1399	-926.1329	170.9931	2.401789	0.9341696
4650	-756.035	-926.7832	170.7482	2.790412	0.75746
4656	-751.2752	-922.4088	171.1336	2.155506	1.041323
4662	-751.3826	-922.3072	170.9247	2.319934	1.083373
4668	-752.2419	-923.5189	171.2769	1.967691	1.083373
4674	-760.4344	-931.4491	171.0147	1.88604	1.374234
4680	-756.868	-927.9595	171.0915	1.948041	1.26236
4686	-759.519	-930.6291	171.11	1.929514	1.26236
4692	-757.4909	-928.2826	170.7917	2.574809	0.9641274
4698	-756.1387	-926.0681	169.9294	3.609257	0.7572971
4704	-768.5422	-939.5912	171.049	2.19234	1.086414
4710	-769.7621	-940.8483	171.0863	2.167543	1.074791
4716	-764.9605	-936.281	171.3205	1.823535	1.173751
4722	-769.0612	-940.2161	171.1549	2.047798	1.121742
4728	-762.8687	-933.6014	170.7327	2.60733	0.9911889
4734	-769.3711	-940.0974	170.7263	2.559208	1.044805
4740	-765.2744	-935.9921	170.7177	2.612394	1.001191
4746	-767.5922	-938.0572	170.4651	3.044439	0.7981541
4752	-757.9072	-928.2804	170.3733	3.192156	0.7156484
4758	-760.8783	-931.007	170.1287	3.436709	0.7156484
4764	-779.7913	-949.8209	170.0296	3.451021	0.8354538
4770	-769.7202	-939.4579	169.7376	3.841598	0.6917888
4776	-772.7207	-942.9993	170.2786	3.168165	0.8761816
4782	-764.6145	-935.1557	170.5412	2.905583	0.8761816
4788	-780.9812	-951.19	170.2088	3.279498	0.8258001
4794	-764.5786	-934.9699	170.3913	3.096948	0.8258001
4800	-753.0918	-923.9531	170.8613	2.670809	0.766812
4806	-760.4394	-931.235	170.7956	2.783255	0.6924667
4812	-764.4395	-933.7601	169.3206	4.294599	0.6149521
4818	-751.8151	-921.9667	170.1516	3.30835	0.8606448
4824	-755.4408	-925.6769	170.2362	3.371993	0.6325768
4830	-753.0153	-923.4428	170.4274	3.003027	0.8948763
4836	-754.7928	-925.4468	170.654	2.573968	1.09872
4842	-755.2611	-926.3167	171.0555	2.172459	1.09872
4848	-756.0101	-926.9048	170.8947	2.014849	1.367292
4854	-764.237	-935.3645	171.1275	2.014849	1.175203
4860	-769.4521	-940.573	171.1209	2.238807	0.9711429
4866	-753.9192	-924.9556	171.0364	2.353318	0.9396995
4872	-759.7526	-930.2531	170.5006	2.889101	0.9396995
4878	-759.1607	-929.1361	169.9754	3.463887	0.8847852
4884	-749.8689	-920.999	171.1301	2.070742	1.123372
4890	-749.7128	-920.7552	171.0424	2.202799	1.082831
4896	-757.5447	-928.391	170.8463	2.400226	1.081625
4902	-760.3624	-931.6896	171.3272	1.876994	1.120376
4908	-757.4892	-928.6593	171.1701	1.876994	1.256094
4914	-768.1048	-939.0954	170.9906	2.28748	1.051884
4920	-765.0461	-936.017	170.9709	2.28748	1.070511
4926	-760.7415	-931.2126	170.4712	2.966115	0.8870791
4932	-764.4967	-935.0315	170.5348	2.90249	0.8870791
4938	-770.8426	-941.3665	170.5239	2.913355	0.8870791
4944	-764.7821	-934.9733	170.1912	3.389917	0.6883582
4950	-776.2059	-947.0407	170.8348	2.540645	0.9547636
4956	-768.6398	-939.3893	170.7495	2.711648	0.8591565
4962	-763.0145	-933.88	170.8655	2.205759	1.235931
4968	-761.2298	-932.2705	171.0408	2.099565	1.17694
4974	-754.4871	-925.5224	171.0353	2.107215	1.175016
4980	-755.4703	-926.3004	170.8301	2.312431	1.175016
4986	-758.1681	-929.2797	171.1116	2.233684	0.9858805
4992	-757.2786	-927.9523	170.6737	2.750834	0.9015044
4998	-755.8957	-925.7929	169.8972	3.681624	0.6925618
5004	-768.9208	-939.4187	170.498	2.825436	1.007856
5010	-769.3202	-940.6112	171.2909	2.121264	0.9152973
5016	-769.9605	-940.9564	170.9959	2.162198	1.161416
5022	-781.3434	-952.2726	170.9292	2.291329	1.105591
5028	-780.3601	-951.3893	171.0292	2.291329	1.010727
5034	-760.9582	-931.1898	170.2315	3.218927	0.8718385
5040	-762.8427	-932.106	169.2633	4.344853	0.6325388
5046	-760.7914	-929.8194	169.028	4.575051	0.6444908
5052	-751.0527	-920.2892	169.2365	4.379562	0.6125153
5058	-749.6983	-919.721	170.0226	3.593422	0.6125153
5064	-753.8705	-923.7368	169.8663	3.750547	0.6102998
5070	-771.6358	-942.3449	170.7091	2.698368	0.9204658
5076	-753.5647	-924.5494	170.9847	2.351564	0.9950233
5082	-762.7045	-933.4045	170.7	2.351564	1.252355
5088	-762.2543	-932.9253	170.671	2.690907	0.9689034
5094	-764.3472	-934.618	170.2708	3.233418	0.805197
5100	-755.8823	-926.5073	170.625	2.707645	0.9986237
5106	-754.5919	-925.1099	170.5181	2.859433	0.9526141
5112	-754.9287	-925.6153	170.6866	2.61422	1.03004
5118	-753.7732	-924.1599	170.3866	3.002891	0.9398941
5124	-763.6663	-934.1586	170.4923	3.002891	0.8169697
5130	-758.8316	-928.5301	169.6985	3.905384	0.6425209
5136	-765.2532	-935.7079	170.4547	3.054997	0.797957
5142	-763.129	-933.8419	170.713	2.796686	0.797957
5148	-760.5556	-931.2864	170.7308	2.796686	0.77351
5154	-772.8234	-943.5351	170.7117	2.796686	0.7996094
5160	-765.8251	-937.001	171.1759	1.934252	1.202997
5166	-762.7555	-932.932	170.1764	2.989832	1.154209
5172	-761.2444	-932.0452	170.8009	2.531294	0.9991354
5178	-758.2929	-928.8599	170.567	2.728724	1.034995
5184	-751.9288	-923.094	171.1653	2.088113	1.075202
5190	-763.5067	-934.3841	170.8774	2.582891	0.860223
5196	-765.2911	-935.8311	170.54	2.920253	0.860223
5202	-768.656	-938.9456	170.2896	3.298011	0.6761761
5208	-774.6518	-945.49	170.8382	2.612574	0.871448
5214	-766.0165	-937.196	171.1795	1.857014	1.264855
5220	-770.2388	-941.5745	171.3356	1.706	1.26063
5226	-771.2509	-942.6579	171.4071	1.971044	0.9519976
5232	-763.0795	-933.552	170.4724	2.995256	0.8513032
5238	-754.4325	-924.6072	170.1748	3.372201	0.7449204
5244	-757.9555	-928.0846	170.129	3.417918	0.7449204
5250	-749.1966	-919.571	170.3744	3.04392	0.90855
5256	-749.9717	-920.2749	170.3032	3.115038	0.90855
5262	-761.6363	-932.3869	170.7505	2.692752	0.8802155
5268	-758.722	-929.3647	170.6426	2.692752	0.9958924
5274	-764.817	-935.831	171.014	2.402322	0.9107429
5280	-767.3804	-937.9859	170.6055	2.779894	0.9443057
5286	-775.2826	-946.047	170.7645	2.2825	1.256208
5292	-773.7996	-944.7041	170.9045	2.195576	1.211541
5298	-769.5227	-940.3083	170.7857	2.27611	1.243858
5304	-758.4372	-929.6636	171.2264	1.965683	1.131274
5310	-759.6361	-930.6181	170.982	2.304432	1.043909
5316	-762.7595	-933.7483	170.9889	2.243536	1.094657
5322	-764.801	-935.7317	170.9307	2.537662	0.8504976
5328	-758.766	-929.3204	170.5544	2.880541	0.8897887
5334	-766.5568	-937.2687	170.7119	2.69277	0.9235629
5340	-752.091	-922.8131	170.722	2.69277	0.9124073
5346	-766.9691	-937.7531	170.784	2.599519	0.9462805
5352	-759.1916	-929.8652	170.6737	2.652305	1.005312
5358	-748.4133	-919.1663	170.7531	2.652305	0.9227712
5364	-748.7276	-919.7254	170.9978	2.384902	0.9471569
5370	-760.111	-930.8453	170.7343	2.804185	0.7575843
5376	-774.2625	-943.739	169.4766	4.130921	0.634209
5382	-761.7083	-931.3094	169.6011	3.991218	0.6670085
5388	-763.9873	-934.1165	170.1291	3.345787	0.8424746
5394	-756.8907	-927.441	170.5503	2.94701	0.8141952
5400	-769.3059	-939.679	170.3731	3.124239	0.8141952
5406	-770.2393	-940.5867	170.3474	3.114127	0.8587677
5412	-761.1468	-930.8377	169.6909	3.854292	0.747556
5418	-765.3121	-935.4593	170.1472	3.337764	0.8299582
5424	-763.8732	-934.1311	170.2579	3.270775	0.7718395
5430	-756.8088	-926.9228	170.114	3.447249	0.7224767
5436	-752.3335	-922.3924	170.0588	3.502994	0.7215602
5442	-765.4486	-935.5245	170.0759	3.502994	0.6924778
5448	-777.195	-947.8647	170.6697	2.960726	0.5645769
5454	-760.8913	-931.2201	170.3288	3.240057	0.7099384
5460	-759.7887	-929.573	169.7842	3.823836	0.6328835
5466	-763.7916	-933.4788	169.6872	3.853426	0.7543921
5472	-756.9184	-927.4183	170.4998	2.970502	0.8480844
5478	-759.1106	-929.8898	170.7792	2.536438	1.015571
5484	-762.9077	-933.8702	170.9625	2.353083	1.015571
5490	-760.9332	-931.6609	170.7276	2.587946	1.015571
5496	-757.8946	-929.0608	171.1662	2.172574	0.992461
5502	-764.1327	-935.129	170.9963	2.383628	0.9500176
5508	-761.3502	-932.4028	171.0526	2.163641	1.109497
5514	-768.0896	-939.0364	170.9468	2.269396	1.109497
5520	-751.6184	-923.1336	171.5153	1.700937	1.1095
5526	-762.3967	-933.5168	171.1201	1.705801	1.432333
5532	-770.8141	-941.8037	170.9896	2.303667	1.037337
5538	-766.243	-936.8091	170.5661	2.941387	0.8008741
5544	-761.0441	-931.6942	170.6501	2.651557	1.029168
5550	-755.3769	-926.2552	170.8782	2.516113	0.9347126
5556	-763.2876	-933.9632	170.6757	2.868147	0.7496636
