Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-756.868	-927.9595	171.0915	0.000948383	0.0121538	0.00189344	0.0136753	0.0298006	0.00122812	0.0105962	0.00510376	0.00960898	0.00167981	0.00268105	0.000575166	0.0081617	0.0175045	0.00738087	0.0191412	0.01523	0.0372546	0.0173814	0.00925522	0.0060343	0.00318566	0.0490359	0.00794241	0.00153195	0.00263852	0.0475513	0.00166863	0.00249423	0.0865178	0.0194419	0.00862269	0.00579608	0.0216315	0.0180515	0.00973509	0.0157525	0.0108876	0.01569	0.00286784	0.0280395	0.00119258	0.00254347	0.00367904	0.0214135	0.0451918	0.00225205	0.0150973	0.0231234	0.00668871	0.0317036	0.00188752	0.00245695	0.00690535	0.0046455	0.00456765	0.0189956	0.00136003	0.00348917	0.00657511	0.0277147	0.00246612	0.00658847	0.00458929	0.00454546	0.00165245	0.014402	0.0401973	0.0063475	0.0273018	0.0104443	0.0125503	0.0198321	0.00709485	0.00022664	0.0639111	0.00248506	0.00795221	0.00717154	0.000296288	0.00463371	0.000297344	0.00809875	0.000216683	0.0419268	0.0257834	0.0447305	0.0033708	0.00438775	0.00786084	0.00191085	0.0179578	0.0216423	0.00475003	0.00153688	0.00404577	0.0113014	1.948041	0.000751278	0.0096278	0.00149992	0.0108331	0.023607	0.000972872	0.00839398	0.00404303	0.00761192	0.00133069	0.00212384	0.000455627	0.00646543	0.0138665	0.00584688	0.015163	0.0120647	0.0295119	0.013769	0.00733168	0.00478017	0.00252358	0.0388446	0.00629171	0.00121356	0.00209015	0.0376686	0.00132184	0.00197584	0.0685365	0.0154012	0.00683061	0.00459146	0.0171357	0.0142998	0.00771181	0.0124786	0.0086248	0.0124291	0.00227181	0.0222119	0.000944723	0.00201485	0.00291441	0.0169631	0.0357994	0.001784	0.0119595	0.0183176	0.00529858	0.0251146	0.00149523	0.00194631	0.00547019	0.00368001	0.00361834	0.0150477	0.00107737	0.002764	0.00520858	0.0219547	0.00195358	0.00521917	0.00363549	0.00360076	0.00130901	0.0114088	0.031843	0.00502828	0.0216276	0.00827363	0.00994196	0.0157103	0.0056203	0.000179537	0.0506282	0.00196859	0.00629947	0.00568106	0.00023471	0.00367067	0.000235546	0.00641556	0.000171649	0.033213	0.0204248	0.035434	0.00267023	0.00347583	0.0062271	0.00151371	0.0142256	0.0171443	0.00376282	0.00121747	0.00320493	0.00895262	1.26236
4716	-764.9605	-936.281	171.3205	0.00848374	0.0113223	0.000887326	0.0246871	0.0268864	0.00487403	0.00714272	0.00675839	0.00211846	0.00359225	0.00755601	0.00286661	0.0132412	0.0156512	0.00104326	0.0100297	0.0168302	0.0153324	0.0149156	0.00883759	0.0046393	0.00847085	0.0465321	0.00803366	0.000920599	0.00534965	0.0228694	0.0028644	0.0062898	0.0710626	0.0313483	0.0164456	0.0108387	0.0207336	0.0193749	0.00678026	0.00615708	0.0152462	0.0301175	0.00324564	0.0268757	0.00180686	0.00778143	0.00792615	0.0284573	0.016276	0.00141383	0.0375626	0.0223603	0.0192504	0.0233478	0.0036377	0.00649714	0.00138065	0.00327449	0.000970926	0.00397489	0.00958083	0.00411267	0.0153946	0.0263946	0.00195913	0.000267297	0.00372693	0.00390611	0.0018542	0.00200486	0.0266466	0.00209834	0.00663322	0.00668587	0.00500241	0.019009	0.00240363	0.00221594	0.012156	0.0160281	0.00333852	0.0300491	0.00499125	0.00956112	0.00568165	0.00637011	0.00013848	0.0412363	0.0486519	0.0224883	0.000694232	0.00792579	0.0119148	0.00161037	0.019277	0.0100164	0.00276103	0.00209328	0.0100721	0.0136285	1.823535	0.00722789	0.00964622	0.000755975	0.0210326	0.0229063	0.00415253	0.00608538	0.00575794	0.00180486	0.00306049	0.00643749	0.00244226	0.0112811	0.0133343	0.000888828	0.00854502	0.0143388	0.0130627	0.0127076	0.00752936	0.00395254	0.00721691	0.0396439	0.00684443	0.000784322	0.00455773	0.019484	0.00244038	0.00535872	0.0605431	0.0267078	0.0140112	0.00923423	0.0176644	0.0165069	0.00577657	0.00524564	0.0129893	0.0256592	0.00276519	0.0228972	0.00153939	0.00662954	0.00675284	0.0242447	0.0138666	0.00120454	0.0320022	0.0190503	0.0164008	0.0198916	0.00309921	0.00553536	0.00117627	0.00278976	0.000827199	0.00338648	0.00816257	0.00350387	0.0131157	0.0224874	0.00166912	0.000227729	0.00317523	0.00332788	0.00157972	0.00170808	0.0227021	0.00178772	0.0056513	0.00569616	0.0042619	0.0161951	0.00204782	0.00188791	0.0103566	0.0136555	0.00284432	0.0256009	0.00425239	0.00814578	0.00484059	0.00542714	0.00011798	0.035132	0.0414499	0.0191594	0.000591464	0.00675253	0.010151	0.00137199	0.0164234	0.00853368	0.00235231	0.00178341	0.00858114	0.0116111	1.173751
4752	-757.9072	-928.2804	170.3733	0.00657796	0.00267038	0.00160493	0.00446605	0.00633643	0.00019495	0.00833578	0.0104153	0.0034256	0.00628754	0.00345873	0.00389644	0.00542631	0.00875009	0.00267247	0.00173411	0.0152483	0.0049587	0.00704533	0.00725112	0.0019654	0.00136853	0.0326589	0.00386496	0.00292235	0.00226409	0.00702783	0.00317438	0.00506915	0.0422779	0.00992687	0.0109602	0.0127837	0.00665624	0.00850823	0.0067458	0.00981542	0.0272145	0.0240632	0.0057945	0.0142126	0.00180274	0.00430384	0.00505742	0.0216585	0.00591558	0.00327482	0.0075718	0.00759645	0.0139891	0.0139052	0.00422571	0.00271307	0.00131649	0.00616657	0.000164328	0.0093938	0.00352275	0.00459913	0.0059796	0.0209054	0.00681	0.00181873	0.00648245	0.00105393	0.00753345	0.00252762	0.0222098	0.00308952	0.00245238	0.00372655	0.00387082	0.0031131	0.00289115	0.000847585	0.0241484	0.00533773	0.00202296	0.0149286	0.00171244	0.00390454	0.00140001	0.00103106	2.93631e-05	0.0138683	0.0154455	0.0148336	0.00976652	0.00193585	0.00718769	0.00694923	0.00932026	0.00573834	0.00161604	0.00386141	0.00116855	0.00692132	3.192156	0.0091916	0.00373141	0.00224263	0.00624056	0.00885411	0.00027241	0.0116479	0.0145537	0.00478671	0.0087858	0.004833	0.00544462	0.00758237	0.0122268	0.00373433	0.00242314	0.021307	0.00692897	0.00984468	0.0101322	0.00274632	0.0019123	0.0456354	0.00540065	0.0040835	0.00316369	0.00982023	0.00443567	0.0070833	0.0590763	0.0138712	0.0153151	0.0178631	0.00930099	0.0118888	0.00942614	0.0137154	0.0380278	0.0336243	0.00809686	0.0198598	0.00251903	0.0060139	0.0070669	0.0302642	0.00826604	0.00457602	0.0105803	0.0106148	0.0195475	0.0194302	0.00590472	0.00379106	0.00183957	0.00861675	0.000229621	0.0131263	0.00492245	0.00642652	0.0083555	0.0292118	0.00951585	0.00254137	0.00905815	0.00147269	0.0105267	0.00353192	0.0310345	0.00431709	0.00342679	0.00520724	0.00540883	0.00435004	0.0040399	0.00118436	0.0337434	0.00745859	0.00282675	0.0208602	0.00239285	0.00545594	0.00195628	0.00144073	4.10301e-05	0.0193787	0.0215825	0.0207276	0.0136471	0.00270503	0.0100436	0.0097104	0.0130235	0.00801838	0.00225815	0.00539568	0.00163285	0.00967139	0.7156484
4788	-780.9812	-951.19	170.2088	0.00943337	0.010106	0.00333111	0.0115515	0.00781001	0.0067196	0.0273689	0.0259284	0.00095219	0.000172293	0.00428597	0.00549581	0.00835979	0.0049566	0.00137353	0.00951078	0.0146292	0.00432551	0.0199023	0.00671246	0.0152662	0.00442534	0.0375639	0.0106996	0.00172134	0.00505495	0.0228046	0.000463035	0.0118972	0.0285418	0.025759	0.00294506	0.0105794	0.0026921	0.00999802	0.00826002	0.0154218	0.0141115	0.014739	0.0056511	0.0107876	4.02506e-06	0.0058212	0.00648549	0.0161728	0.00898943	0.0027528	0.0159131	0.00860943	0.0101568	0.0100591	0.0189091	0.00438021	0.00277696	0.00900031	0.00159386	0.0271967	0.000133048	0.0118578	0.00703553	0.0118066	0.00571006	0.0028203	0.00457463	0.00196164	0.000955199	0.000260774	0.0127584	0.00178684	0.00171675	0.00454126	0.0176657	0.000225048	0.00759984	0.0042334	0.0203669	0.0107705	0.0054469	0.00411539	0.00805691	0.00459522	0.000131551	0.000425089	0.00491147	0.0106011	0.0119097	0.0079101	0.00148754	0.00192867	0.0111677	0.00201415	0.00497513	0.00511431	0.00367761	0.00430254	0.00116667	0.0119529	3.279498	0.0114233	0.0122378	0.0040338	0.0139883	0.00945751	0.00813708	0.0331423	0.0313979	0.00115305	0.000208637	0.00519008	0.00665514	0.0101233	0.00600218	0.00166328	0.011517	0.0177151	0.00523796	0.0241006	0.00812843	0.0184866	0.00535885	0.0454879	0.0129566	0.00208445	0.00612127	0.0276152	0.000560711	0.0144069	0.0345626	0.0311928	0.00356631	0.0128111	0.00325999	0.0121071	0.0100024	0.018675	0.0170883	0.0178481	0.00684319	0.0130632	4.87413e-06	0.00704917	0.00785359	0.0195844	0.0108857	0.00333349	0.0192699	0.0104256	0.0122993	0.012181	0.0228979	0.00530421	0.00336275	0.0108989	0.00193007	0.0329338	0.000161114	0.0143592	0.00851965	0.0142972	0.00691457	0.00341524	0.00553963	0.00237544	0.0011567	0.000315784	0.0154498	0.00216377	0.00207889	0.00549923	0.0213922	0.000272521	0.009203	0.00512643	0.0246632	0.0130425	0.00659591	0.00498351	0.00975649	0.00556457	0.000159301	0.00051476	0.00594753	0.0128373	0.014422	0.00957871	0.00180134	0.00233552	0.0135235	0.00243903	0.00602462	0.00619315	0.00445339	0.00521014	0.00141277	0.0144743	0.8258001
4824	-755.4408	-925.6769	170.2362	0.0006413	0.0146709	0.00171513	0.00870707	0.00727681	0.000639197	0.0134299	0.00743657	0.00269429	0.000306722	0.00293343	0.000637022	0.00468367	0.0129253	0.0034204	0.00370523	0.0127419	0.00228632	0.00738357	0.00625442	0.00333789	0.00210837	0.0371384	0.00465059	0.00118179	0.00462275	0.0132505	0.000287785	0.00305732	0.0352476	0.00927135	0.00555419	0.00674838	0.00379488	0.00879917	0.00916145	0.00840985	0.0072172	0.0155419	0.00860268	0.0118123	0.000350152	0.0043418	0.00255217	0.0153397	0.0142659	0.00210913	0.0135097	0.00885001	0.00987054	0.0105281	0.00210625	0.000453328	0.00464996	0.000341169	0.000431916	0.0102617	0.000645182	0.0071177	0.00318248	0.02049	0.00745394	0.00303146	0.000322587	0.00198742	0.00332434	0.00271104	0.0208036	0.000968749	0.00275673	0.00486985	0.00847203	0.000405677	0.00386123	0.00527409	0.0112174	0.00491419	0.00786149	0.00217479	0.00122209	0.0024661	0.00114727	0.00228646	0.0034857	0.0248895	0.0150028	0.00748582	0.000751584	0.000339628	0.00120775	0.0118684	0.00428189	0.0106632	6.71634e-06	0.000619155	0.00529667	0.00146293	3.371993	0.00101379	0.0231924	0.00271135	0.0137644	0.0115034	0.00101047	0.0212305	0.011756	0.00425923	0.000484877	0.00463727	0.00100703	0.00740411	0.0204328	0.0054071	0.00585735	0.0201429	0.00361429	0.0116722	0.00988721	0.00527665	0.00333298	0.0587097	0.00735182	0.00186822	0.00730781	0.0209469	0.000454941	0.00483312	0.0557207	0.0146565	0.00878026	0.0106681	0.00599908	0.01391	0.0144827	0.0132946	0.0114092	0.0245692	0.0135994	0.0186733	0.000553533	0.00686368	0.00403455	0.0242495	0.0225521	0.00333419	0.0213565	0.0139904	0.0156037	0.0166433	0.00332963	0.000716636	0.00735082	0.000539333	0.000682788	0.016222	0.00101993	0.0112519	0.00503098	0.0323913	0.0117835	0.00479225	0.000509958	0.00314178	0.00525523	0.00428571	0.0328871	0.00153143	0.00435793	0.00769844	0.0133929	0.000641309	0.00610396	0.00833747	0.0177329	0.00776853	0.0124277	0.00343799	0.00193192	0.00389849	0.00181365	0.00361452	0.00551032	0.0393462	0.0237169	0.0118339	0.00118813	0.000536896	0.00190925	0.018762	0.00676896	0.0168567	1.06174e-05	0.000978783	0.00837317	0.00231266	0.6325768
4860	-769.4521	-940.573	171.1209	0.00237385	0.0399582	0.00451143	0.00786023	0.0113815	0.000919828	0.0161423	0.00393326	0.00545316	0.00302666	0.0029213	0.000215633	0.002558	0.0235919	0.00252953	0.00113784	0.0152503	0.00153708	0.0143531	0.00763549	0.00821495	0.00863007	0.0568851	0.00862976	0.00296341	0.00279421	0.0237117	0.000921717	0.000107374	0.0549065	0.00653596	0.0106792	0.00956912	0.00341054	0.012102	0.0120075	0.00298256	0.0158916	0.0234937	0.00476156	0.0327262	0.000394638	0.0028762	0.011279	0.0285657	0.0241282	0.00184026	0.0129747	0.0107558	0.0186392	0.016344	0.00593307	0.0038456	0.00622066	0.0021235	0.0113186	0.0215065	0.00613929	0.00157212	0.00414776	0.0173479	0.00389388	0.0033908	0.00193549	0.00436013	0.00809339	0.00330231	0.0377141	0.0227671	0.000800718	0.00254143	0.0119953	6.29709e-05	0.00096665	0.000818889	0.0282329	0.0112691	0.0186351	0.0100822	0.00130888	0.00305142	0.00542786	0.00342309	0.00666259	0.0264612	0.0146089	0.012346	0.000206296	0.00671104	0.00559875	0.00456809	0.003835	0.0082927	1.13289e-05	0.00185263	0.00144682	0.0173	2.238807	0.00244438	0.0411455	0.00464549	0.0080938	0.0117197	0.00094716	0.0166219	0.00405013	0.0056152	0.00311659	0.0030081	0.00022204	0.00263401	0.024293	0.0026047	0.00117165	0.0157034	0.00158275	0.0147796	0.00786237	0.00845905	0.00888651	0.0585754	0.00888619	0.00305147	0.00287724	0.0244163	0.000949105	0.000110565	0.056538	0.00673017	0.0109965	0.00985346	0.00351188	0.0124616	0.0123643	0.00307119	0.0163638	0.0241918	0.00490304	0.0336987	0.000406364	0.00296166	0.0116142	0.0294145	0.0248451	0.00189494	0.0133603	0.0110754	0.0191931	0.0168296	0.00610937	0.00395987	0.00640551	0.0021866	0.0116549	0.0221456	0.00632172	0.00161884	0.00427101	0.0178634	0.00400959	0.00349156	0.001993	0.00448969	0.00833388	0.00340044	0.0388347	0.0234436	0.000824511	0.00261695	0.0123517	6.48421e-05	0.000995374	0.000843222	0.0290719	0.011604	0.0191888	0.0103818	0.00134778	0.00314209	0.00558915	0.0035248	0.00686057	0.0272475	0.015043	0.0127128	0.000212426	0.00691046	0.00576511	0.00470383	0.00394895	0.00853911	1.16656e-05	0.00190768	0.00148981	0.017814	0.9711429
4896	-757.5447	-928.391	170.8463	0.00946306	0.00781906	0.007517	0.00666647	0.0154831	0.0028123	0.0105383	0.0204856	0.0042808	0.0025547	0.00313962	0.00197821	0.00858378	0.00878755	0.00947944	0.00307804	0.0154692	0.00858385	0.0168954	0.0158651	0.00616315	0.00443468	0.0779172	0.00839765	0.00899396	0.00129318	0.0219407	0.000584457	0.000227667	0.0530894	0.0226764	0.00932036	0.0124759	0.00908714	0.00262098	0.0141147	0.00671834	0.0215551	0.0184646	0.00950169	0.0262537	0.000305591	0.0109375	0.0072681	0.0285751	0.0147947	0.00163153	0.0261021	0.00522904	0.0147619	0.0243043	0.00134035	0.0126825	0.00415144	0.00134404	0.000793502	0.00451184	0.00327026	0.00470236	0.000204342	0.00883656	0.00157362	0.0108851	0.00146548	0.00676259	0.00268044	0.00403195	0.0310014	0.00527374	0.0012754	0.019395	0.0228843	2.13185e-05	0.0133974	0.000841766	0.0528762	0.00752578	0.0364439	0.00942997	0.0156963	0.00888511	0.0011779	0.00302229	0.00206119	0.0372932	0.0134582	0.00479792	0.00106464	0.00498979	0.0200116	0.0230835	0.00042837	0.00474542	0.000219467	0.000537189	0.000488768	0.02084	2.400226	0.00874893	0.007229	0.00694973	0.00616338	0.0143147	0.00260007	0.00974306	0.0189396	0.00395775	0.00236191	0.00290268	0.00182892	0.007936	0.0081244	0.00876408	0.00284576	0.0143019	0.00793607	0.0156203	0.0146679	0.00569804	0.00410002	0.0720371	0.00776392	0.00831523	0.00119559	0.020285	0.000540351	0.000210486	0.049083	0.0209652	0.008617	0.0115344	0.00840138	0.00242319	0.0130496	0.00621134	0.0199284	0.0170712	0.00878465	0.0242724	0.00028253	0.0101121	0.00671961	0.0264187	0.0136782	0.00150841	0.0241323	0.00483443	0.0136479	0.0224702	0.0012392	0.0117254	0.00383815	0.00124261	0.00073362	0.00417135	0.00302347	0.00434749	0.000188921	0.00816971	0.00145487	0.0100636	0.00135489	0.00625225	0.00247816	0.00372768	0.0286619	0.00487576	0.00117915	0.0179314	0.0211573	1.97097e-05	0.0123863	0.000778242	0.0488859	0.00695785	0.0336937	0.00871834	0.0145118	0.00821459	0.00108901	0.00279421	0.00190564	0.0344788	0.0124425	0.00443585	0.000984293	0.00461324	0.0185014	0.0213415	0.000396043	0.0043873	0.000202905	0.00049665	0.000451883	0.0192673	1.081625
4932	-764.4967	-935.0315	170.5348	0.00708428	0.0183928	0.00420862	0.00425751	0.0313019	0.00209354	0.0120591	0.00451427	0.0042529	0.00846325	0.00321805	0.00335132	0.0020383	0.0136306	0.00745126	0.00383045	0.00898401	0.00172559	0.00628832	0.00310766	0.005772	0.00599098	0.0350523	0.01153	0.00128272	0.0057873	0.029824	0.000433989	0.00348421	0.0417065	0.0172791	0.0100809	0.0154381	0.00799363	0.00609831	0.0112161	0.00132433	0.00690807	0.0197741	0.00258858	0.0139199	0.000399321	0.0090707	0.00368828	0.0134056	0.00822791	0.000536399	0.0215162	0.00649166	0.00595815	0.0288629	0.00324863	0.0025439	0.000484222	0.0027785	0.00653934	0.00175449	0.00125877	0.00918227	0.00107021	0.0163655	0.00107639	0.00393751	0.00377935	0.00881443	0.00336176	0.00520768	0.0160028	0.00433161	0.00958914	0.00676588	0.0250351	9.62097e-06	0.00695606	0.00136933	0.0237366	0.0080072	0.0409636	0.0117984	0.00463278	0.00511931	0.00334146	0.00277711	0.00297779	0.016612	0.0288046	0.0290693	0.00131494	0.00603649	0.0162596	0.00499341	0.000948107	0.00966031	0.0018675	0.0030964	0.00244481	0.0192591	2.90249	0.00798607	0.0207341	0.00474436	0.00479947	0.0352865	0.00236004	0.0135942	0.00508891	0.00479427	0.00954058	0.00362769	0.00377793	0.00229777	0.0153657	0.00839977	0.00431805	0.0101276	0.00194525	0.00708879	0.00350325	0.00650675	0.0067536	0.0395143	0.0129977	0.00144601	0.00652399	0.0336204	0.000489234	0.00392773	0.0470155	0.0194787	0.0113641	0.0174033	0.00901118	0.0068746	0.0126439	0.00149291	0.00778743	0.0222912	0.0029181	0.0156918	0.000450153	0.0102254	0.00415778	0.0151121	0.00927529	0.00060468	0.0242551	0.00731801	0.00671659	0.032537	0.00366216	0.00286773	0.000545861	0.00313219	0.00737177	0.00197783	0.00141901	0.0103511	0.00120644	0.0184487	0.00121341	0.00443874	0.00426044	0.00993646	0.0037897	0.00587059	0.0180399	0.004883	0.0108098	0.00762714	0.0282219	1.08457e-05	0.00784154	0.00154364	0.0267581	0.00902647	0.046178	0.0133002	0.00522251	0.00577097	0.00376682	0.00313062	0.00335685	0.0187267	0.0324713	0.0327697	0.00148233	0.00680491	0.0183294	0.00562905	0.0010688	0.01089	0.00210522	0.00349055	0.00275602	0.0217107	0.8870791
4968	-761.2298	-932.2705	171.0408	0.0129908	0.0196291	0.0111693	0.00487443	0.0154542	0.00392226	0.0159446	0.0116247	0.00474622	0.00653526	0.00308996	0.000707393	0.00812432	0.0285624	0.00270494	0.00375247	0.01171	0.00444291	0.0157589	0.0083344	0.00679297	0.000425822	0.054373	0.0148943	0.00351486	0.00545057	0.0265042	0.00111347	0.00116345	0.0757484	0.0291243	0.0192399	0.0389776	0.0108052	0.012098	0.0118754	0.00687846	0.0229998	0.0307023	0.00599451	0.0334186	0.000473494	0.00299609	0.0348791	0.0533116	0.0166614	0.00100724	0.0119143	0.0135096	0.00431046	0.0345261	0.000312778	0.00481449	0.00010297	0.00147891	0.000815907	0.00558524	0.00281989	0.00249	0.00886603	0.0199208	0.0108051	0.00426393	0.00457391	0.00426822	0.00987077	0.00161334	0.016024	0.00344187	0.00129578	0.00537406	0.010712	3.51188e-05	0.00648856	0.00326213	0.022822	0.00455768	0.0413932	0.00842048	0.00800975	0.00799291	0.00221293	0.0115992	0.00514789	0.0303849	0.0261286	0.0190853	0.00370546	0.00871329	0.0173671	0.00757508	0.000606431	0.0113625	0.000721882	0.0091046	0.0010577	0.0199724	2.099565	0.0110377	0.0166781	0.00949012	0.00414161	0.0131308	0.00333259	0.0135475	0.00987709	0.00403268	0.00555275	0.00262542	0.000601044	0.00690292	0.0242683	0.00229828	0.00318832	0.00994955	0.00377497	0.0133898	0.00708142	0.00577172	0.000361804	0.0461986	0.0126551	0.00298644	0.00463114	0.0225196	0.000946071	0.000988534	0.0643605	0.0247458	0.0163474	0.0331178	0.00918078	0.0102792	0.0100901	0.00584436	0.019542	0.0260866	0.0050933	0.0283944	0.00040231	0.00254566	0.0296354	0.0452967	0.0141566	0.000855816	0.0101231	0.0114786	0.00366243	0.0293354	0.000265755	0.00409068	8.74894e-05	0.00125657	0.000693244	0.00474556	0.00239595	0.00211566	0.00753311	0.0169259	0.00918069	0.00362289	0.00388628	0.00362654	0.00838681	0.00137079	0.0136149	0.00292442	0.00110097	0.00456613	0.00910154	2.9839e-05	0.00551308	0.0027717	0.019391	0.00387248	0.0351702	0.00715455	0.00680557	0.00679126	0.00188024	0.0098554	0.00437396	0.0258168	0.0222004	0.0162161	0.00314838	0.00740334	0.0147561	0.00643625	0.00051526	0.00965428	0.000613355	0.00773582	0.000898689	0.0169698	1.17694
5004	-768.9208	-939.4187	170.498	0.00786819	0.00857202	0.0024241	0.00190647	0.0092487	0.00278458	0.0284898	0.00856387	0.00289733	0.00475443	0.000597402	0.00236454	0.00373035	0.015026	0.00577228	0.0142257	0.0118944	0.0031881	0.0184717	0.0139707	0.00880911	0.00664002	0.0532067	0.00647185	0.0311845	0.0019307	0.0249523	0.00147936	0.00272712	0.0498202	0.0106686	0.0215813	0.00287615	0.00543485	0.010155	0.00355796	0.0090238	0.0210277	0.0135133	0.0152493	0.0102218	0.0018523	0.00955043	0.00326147	0.0264725	0.00920167	0.00398496	0.0220466	0.00122517	0.0053648	0.0315545	0.000227332	0.00945573	0.000253391	0.0047527	0.00468802	0.0163612	0.00355796	0.00595762	0.0181591	0.0385896	0.00590154	0.00573058	0.00293868	0.00302818	0.00165454	0.00928824	0.00715441	0.00630584	0.000400526	0.00885747	0.00131424	0.011617	0.0188091	0.0026469	0.0401724	0.0100849	0.0247524	0.0226044	0.00114233	0.0078592	0.00173044	0.00253202	0.0166202	0.0313605	0.0166034	0.00989878	0.00303272	0.00364023	0.00546183	0.0120892	0.00043245	0.00501558	0.00347415	0.00416718	0.000367067	0.00536829	2.825436	0.00780685	0.0085052	0.00240521	0.00189161	0.00917661	0.00276287	0.0282678	0.00849712	0.00287474	0.00471737	0.000592745	0.0023461	0.00370127	0.0149089	0.00572729	0.0141148	0.0118017	0.00316325	0.0183277	0.0138618	0.00874044	0.00658826	0.0527919	0.0064214	0.0309414	0.00191565	0.0247578	0.00146783	0.00270586	0.0494319	0.0105854	0.021413	0.00285373	0.00539249	0.0100759	0.00353023	0.00895346	0.0208638	0.0134079	0.0151305	0.0101422	0.00183786	0.00947599	0.00323605	0.0262661	0.00912994	0.00395389	0.0218748	0.00121562	0.00532298	0.0313085	0.00022556	0.00938202	0.000251416	0.00471565	0.00465147	0.0162337	0.00353022	0.00591118	0.0180176	0.0382888	0.00585554	0.00568591	0.00291577	0.00300458	0.00164164	0.00921583	0.00709864	0.00625668	0.000397404	0.00878843	0.001304	0.0115265	0.0186625	0.00262627	0.0398592	0.0100063	0.0245594	0.0224282	0.00113343	0.00779794	0.00171695	0.00251228	0.0164907	0.0311161	0.016474	0.00982161	0.00300908	0.00361186	0.00541925	0.011995	0.000429079	0.00497648	0.00344707	0.0041347	0.000364205	0.00532644	1.007856
