Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-818.0404	-986.8941	168.8537	1.056727	3.740536	0.7082057
4566	-798.4199	-967.8101	169.3902	1.358011	2.8256	0.826626
4572	-802.9652	-971.735	168.7697	2.083067	2.798345	0.8234696
4578	-802.4285	-972.4357	170.0072	1.114303	2.315621	0.9751427
4584	-802.479	-971.8838	169.4048	1.398806	2.242583	1.328523
4590	-804.4428	-974.5099	170.0671	0.8959555	2.222705	1.207445
4596	-812.5508	-982.6379	170.087	0.8959555	2.499215	0.9271415
4602	-811.9423	-981.3568	169.4145	0.9208277	3.257253	0.7953353
4608	-814.8007	-983.0968	168.2962	2.021555	3.257253	0.9022056
4614	-811.1682	-980.0255	168.8573	1.585391	3.098385	0.8821383
4620	-802.0879	-971.7336	169.6457	1.053988	2.630406	1.079317
4626	-814.085	-983.1869	169.1018	1.417208	2.811152	1.086373
4632	-808.8814	-978.4507	169.5693	1.449495	2.214059	1.175148
4638	-803.4553	-972.8542	169.3989	1.404063	2.427585	1.175148
4644	-806.2973	-975.9319	169.6346	1.305124	2.427585	1.047328
4650	-808.2115	-978.2566	170.0451	1.202396	2.009259	1.146853
4656	-795.2002	-965.5449	170.3447	0.9012378	1.989599	1.164442
4662	-801.0575	-970.8816	169.8242	1.190348	1.989599	1.35733
4668	-808.3362	-978.0499	169.7137	1.023896	2.796874	0.8684062
4674	-817.4832	-986.6156	169.1324	1.023896	3.463851	0.7566432
4680	-810.9937	-980.1182	169.1245	0.5249737	4.020139	0.5790798
4686	-816.2123	-984.1757	167.9634	1.305703	4.449495	0.5460427
4692	-821.9109	-987.9664	166.0555	2.574057	5.257323	0.5880368
4698	-827.632	-995.5526	167.9206	2.624031	3.284538	0.7339406
4704	-832.6433	-1002.735	170.0913	0.6881971	2.853092	0.7253284
4710	-812.7419	-981.78	169.0381	1.449711	3.006716	0.9241777
4716	-809.639	-979.3566	169.7176	1.117078	2.489603	1.084919
4722	-814.4417	-984.6242	170.1826	0.6708068	2.489603	1.058118
4728	-819.1992	-987.945	168.7458	2.088151	2.555313	1.099275
4734	-806.943	-976.5342	169.5912	1.069981	2.773088	0.9778794
4740	-824.0718	-993.1547	169.0829	2.051348	2.427246	0.9224485
4746	-826.2143	-995.6786	169.4643	1.729837	2.148024	1.097377
4752	-820.5675	-990.9037	170.3361	0.9043014	1.91948	1.22938
4758	-817.7911	-987.756	169.9649	0.6543988	2.704959	1.074005
4764	-820.0902	-990.2522	170.1619	0.7348065	2.434316	1.074143
4770	-821.7035	-991.5657	169.8622	1.167909	2.323142	1.058158
4776	-824.2668	-994.056	169.7892	1.216086	2.213611	1.180217
4782	-824.2705	-992.6606	168.3901	1.832261	3.382178	0.8360486
4788	-825.1854	-994.2995	169.1141	1.164057	3.283661	0.8360486
4794	-818.4341	-987.2992	168.8651	1.770456	2.875756	0.9349021
4800	-810.4091	-979.5528	169.1438	1.49624	2.850987	0.9309614
4806	-810.5869	-979.6549	169.068	1.498761	2.850987	1.006817
4812	-809.8642	-979.4013	169.5371	1.498576	2.039692	1.309382
4818	-804.2846	-973.7663	169.4817	1.498576	2.352013	1.088586
4824	-810.0326	-979.8461	169.8135	1.055064	2.359614	1.171034
4830	-818.4485	-987.1741	168.7256	2.423813	2.241876	1.156524
4836	-815.7693	-985.6379	169.8686	1.100711	2.388708	1.053089
4842	-824.831	-994.809	169.9779	0.909201	2.388708	1.128716
4848	-819.4206	-989.1175	169.6969	1.021359	2.575434	1.112754
4854	-821.4935	-991.1869	169.6934	1.021359	2.51115	1.172987
4860	-811.8297	-981.1564	169.3267	1.491972	2.449226	1.146459
4866	-813.4711	-983.3566	169.8855	0.9661167	2.40449	1.146459
4872	-811.8947	-980.9055	169.0108	1.581758	2.890426	0.9459423
4878	-809.2284	-978.6129	169.3845	1.02019	3.088465	0.9153774
4884	-811.857	-981.0761	169.2191	0.9441745	3.35928	0.8822218
4890	-826.7903	-996.8462	170.0559	0.7667531	2.245065	1.303287
4896	-819.201	-989.3056	170.1045	0.7667531	2.383056	1.145426
4902	-818.4435	-987.1331	168.6896	2.026897	2.828313	0.9362767
4908	-813.0902	-982.139	169.0488	1.406744	3.120264	0.8267878
4914	-817.4481	-986.7685	169.3204	1.278364	2.745446	1.068481
4920	-814.9235	-984.0125	169.089	1.388596	2.886973	1.052802
4926	-817.9586	-987.8711	169.9125	1.149853	2.205345	1.136564
4932	-814.8718	-984.5609	169.6891	1.149853	2.537591	1.03566
4938	-815.1416	-984.6877	169.5461	1.405579	2.287112	1.167997
4944	-841.2934	-1010.849	169.5558	1.46647	2.286723	1.108243
4950	-809.1786	-979.1601	169.9815	0.5635432	2.898674	0.9393086
4956	-814.2074	-983.1575	168.9501	1.387945	3.174579	0.900836
4962	-801.9141	-971.7037	169.7896	1.118099	2.598809	0.900836
4968	-806.2017	-975.5766	169.3749	1.458257	2.598809	0.9901695
4974	-810.1891	-980.2535	170.0645	1.037945	2.240171	1.067586
4980	-815.0702	-985.1101	170.0399	1.037945	2.240171	1.090504
4986	-821.7173	-991.2015	169.4842	1.269866	2.163174	1.426323
4992	-822.111	-991.8962	169.7852	1.473113	2.029883	1.12738
4998	-805.5477	-975.5667	170.019	1.043191	2.023836	1.290772
5004	-805.9127	-976.0728	170.1601	0.7737724	2.35897	1.111083
5010	-803.07	-972.7769	169.7069	1.218587	2.457604	1.030157
5016	-816.2806	-986.3584	170.0778	0.8759958	2.457604	1.000542
5022	-812.2975	-981.4659	169.1684	1.920567	2.340839	1.036835
5028	-810.8884	-979.6121	168.7237	1.709971	3.111469	0.8902464
5034	-815.7068	-985.0841	169.3773	1.120036	2.699322	1.198494
5040	-817.1973	-987.2243	170.027	1.06296	2.106479	1.198494
5046	-824.8992	-995.3823	170.4831	0.6648863	2.038221	1.198494
5052	-809.6964	-978.7803	169.0839	1.827887	2.410312	1.125802
5058	-826.9007	-996.9878	170.0872	1.371619	1.999239	0.9591645
5064	-827.1216	-996.6594	169.5378	1.450793	2.237224	1.181302
5070	-817.0964	-987.0822	169.9857	1.450793	1.835396	1.14081
5076	-813.0215	-982.8316	169.8101	1.052742	2.17121	1.332793
5082	-808.5516	-977.923	169.3715	1.348284	2.708002	0.9893443
5088	-814.4689	-983.2933	168.8244	2.086425	2.672977	0.9041501
5094	-812.9688	-982.1748	169.206	1.698205	2.568727	0.967271
5100	-816.7407	-986.1622	169.4215	1.381982	2.496437	1.112646
5106	-813.7872	-982.6057	168.8186	1.654734	2.959029	1.00427
5112	-807.7542	-976.81	169.0558	1.654734	2.825261	0.8948964
5118	-807.0393	-976.1264	169.0871	1.654734	2.573261	1.115378
5124	-816.9098	-986.5535	169.6436	0.9703927	2.573261	1.206305
5130	-820.4736	-991.0092	170.5356	0.8062853	1.923549	1.136756
5136	-804.9214	-974.3008	169.3794	1.241945	2.732007	1.059126
5142	-809.4855	-979.0053	169.5198	1.142679	2.824682	0.9223986
5148	-811.7334	-980.7112	168.9778	1.64878	2.711293	1.094006
5154	-811.8596	-980.8525	168.9929	1.64878	2.864772	0.9267724
5160	-817.0819	-987.0693	169.9874	0.6700122	2.864772	0.8714282
5166	-818.7481	-988.8484	170.1004	1.21567	2.037908	1.058084
5172	-815.2959	-984.9085	169.6126	1.421433	1.879423	1.433469
5178	-816.4803	-985.8759	169.3956	1.745448	1.917275	1.340024
5184	-811.1186	-981.2913	170.1728	0.9575174	1.883885	1.348634
5190	-818.6324	-988.2489	169.6165	1.121938	2.426429	1.225543
5196	-807.5401	-977.7952	170.255	0.8773222	2.052013	1.208482
5202	-804.2851	-973.7175	169.4324	1.731545	2.050664	1.210167
5208	-800.8649	-970.3708	169.5059	1.45473	2.216409	1.223232
5214	-803.2228	-972.5505	169.3277	1.510381	2.611336	0.9755885
5220	-806.3798	-975.9629	169.5831	1.266105	2.611336	0.9529446
5226	-805.5971	-974.7009	169.1038	1.772296	2.611336	0.9603906
5232	-805.5165	-975.3839	169.8674	1.034177	2.549542	0.9603906
5238	-800.5998	-969.6829	169.083	1.531225	2.849853	0.961892
5244	-810.8457	-980.6101	169.7644	0.8618849	2.849853	0.9334027
5250	-806.1254	-976.0111	169.8857	1.102563	2.541835	0.8736763
5256	-813.1365	-982.6729	169.5364	1.505488	2.094992	1.259418
5262	-802.3086	-972.2072	169.8985	1.091734	2.224875	1.182456
5268	-808.029	-977.1143	169.0853	2.075785	2.050231	1.252459
5274	-810.2183	-979.9937	169.7754	1.278041	2.134729	1.207831
5280	-812.0676	-981.6378	169.5702	1.451925	2.134729	1.240132
5286	-809.4688	-979.1086	169.6398	1.314637	2.37018	1.08774
5292	-804.6056	-973.8561	169.2505	1.314637	2.984019	0.8552618
5298	-803.3751	-972.3181	168.943	1.314637	3.228325	0.9272944
5304	-808.1209	-977.3172	169.1963	1.270535	2.956073	0.9918728
5310	-814.5554	-984.2111	169.6557	0.4813929	3.330913	0.8820557
5316	-825.8201	-993.9325	168.1125	2.56013	2.995538	0.9189364
5322	-821.374	-990.2078	168.8338	1.51047	3.118861	0.9614746
5328	-824.8052	-993.6099	168.8047	2.097611	2.587854	1.004542
5334	-820.8185	-989.7122	168.8937	1.913086	2.692781	0.9661424
5340	-807.2916	-976.2571	168.9655	2.028531	2.589502	0.8938586
5346	-802.0161	-971.5742	169.558	1.553772	2.416582	0.8938586
5352	-810.1243	-979.0828	168.9585	1.553772	3.007979	0.903032
5358	-805.1887	-974.6777	169.489	1.135524	2.788579	0.999615
5364	-807.7349	-977.0708	169.336	1.318863	2.769336	0.9919268
5370	-819.9804	-989.0904	169.1099	1.387093	2.872528	1.048014
5376	-813.505	-982.942	169.437	1.14296	2.872528	0.9594504
5382	-819.5229	-988.3823	168.8593	2.419092	2.319123	0.9594504
5388	-813.6904	-982.3397	168.6493	1.895709	2.925508	0.9934167
5394	-823.1046	-991.8115	168.7069	1.895709	2.847383	1.013879
5400	-809.1544	-978.6536	169.4992	1.163809	2.746459	1.003438
5406	-814.0415	-982.5159	168.4743	2.185637	2.999568	0.8356499
5412	-803.6086	-971.6842	168.0756	2.47514	3.109996	0.9049448
5418	-804.2209	-972.8574	168.6366	1.85295	3.109996	0.8454735
5424	-814.528	-984.1278	169.5998	1.264107	2.737303	0.7868664
5430	-803.4824	-972.2971	168.8147	2.006501	2.845343	0.7868664
5436	-810.2117	-978.8828	168.6711	2.006501	2.932606	0.8587608
5442	-819.5955	-988.8444	169.2489	0.8896174	3.434831	0.8203879
5448	-823.9502	-992.8446	168.8944	1.437475	3.246697	0.8252143
5454	-815.3475	-983.8183	168.4708	1.685514	3.492744	0.7541481
5460	-812.1376	-980.1957	168.0581	1.735359	3.746675	0.8989661
5466	-827.4991	-995.9585	168.4594	0.8315775	4.352568	0.7188572
5472	-812.529	-980.7092	168.1803	1.758652	3.785139	0.6323933
5478	-821.7713	-989.6558	167.8845	1.505015	4.288466	0.682521
5484	-824.9965	-993.3564	168.3598	0.8764395	4.428695	0.682521
5490	-815.9036	-984.319	168.4154	1.101131	4.175494	0.6262068
5496	-799.3389	-968.2446	168.9057	1.115095	3.594646	0.7638369
5502	-801.4793	-971.1522	169.6729	1.115095	2.767599	0.8431992
5508	-805.0606	-973.9052	168.8446	0.874303	3.825406	0.8561703
5514	-805.3007	-974.354	169.0533	1.042432	3.497093	0.7951349
5520	-814.6937	-984.2124	169.5187	1.472271	2.481212	0.9495032
5526	-810.5195	-979.5117	168.9921	1.472271	3.074098	0.8761141
5532	-817.4567	-986.2575	168.8008	1.015945	3.654189	0.9394819
5538	-815.8958	-985.177	169.2812	1.166878	3.055324	0.9046978
5544	-804.0097	-973.9608	169.9511	1.076605	2.344741	1.039228
5550	-802.3888	-972.1137	169.7249	1.210206	2.344741	1.126341
5556	-796.067	-966.0775	170.0105	0.9455689	2.171005	1.257014
5562	-807.1654	-977.0346	169.8692	1.394793	2.171005	0.9838711
5568	-814.544	-983.596	169.052	1.646805	2.827479	0.9047479
5574	-819.4685	-988.6907	169.2222	0.9301314	3.403681	0.8423218
5580	-803.8211	-973.2739	169.4528	1.177131	2.889482	0.8866981
5586	-812.8014	-982.1283	169.3269	1.195966	2.970832	0.9158966
5592	-809.0986	-978.5919	169.4933	0.9307888	3.058287	0.9271148
5598	-806.9005	-977.1679	170.2674	0.8666326	1.862135	1.362558
5604	-796.1868	-965.806	169.6192	1.550214	2.085186	1.161669
5610	-802.7486	-971.331	168.5824	1.550214	3.385739	0.9048561
5616	-810.8587	-980.3884	169.5297	1.427165	2.613788	0.8345281
5622	-796.8209	-965.7557	168.9349	1.537557	3.124163	0.8098199
5628	-796.8968	-966.5079	169.6111	0.8480397	3.124163	0.8068343
5634	-798.4924	-967.5733	169.0809	1.273088	3.245531	0.7894707
5640	-809.462	-979.2409	169.779	0.8223797	2.890035	0.9160468
5646	-809.8592	-979.7191	169.8599	0.749592	2.879394	0.9160468
5652	-807.0594	-976.2372	169.1778	1.15245	3.180614	0.896156
5658	-817.9421	-986.3248	168.3827	1.647571	3.54749	0.8447351
5664	-808.5746	-977.3864	168.8117	0.8659335	3.934245	0.7679873
5670	-810.2652	-979.1737	168.9085	1.511828	3.166023	0.8207507
5676	-800.9074	-970.4523	169.5449	1.139126	2.921794	0.7777899
5682	-806.9589	-975.4088	168.4499	1.642277	3.282572	1.059042
5688	-806.624	-975.7328	169.1089	1.5632	2.727227	1.029313
5694	-815.5142	-985.1397	169.6255	1.163123	2.534792	1.086045
5700	-808.3828	-978.7432	170.3604	0.7244529	2.300348	1.021704
5706	-805.8949	-975.858	169.9632	1.028217	2.407797	1.013084
5712	-799.6745	-969.4655	169.791	1.226843	2.38287	1.013084
5718	-821.6606	-990.7398	169.0793	1.4773	2.922039	0.942998
5724	-817.057	-986.7804	169.7234	1.266692	2.284937	1.131649
5730	-823.4652	-993.4386	169.9734	1.138514	2.31879	0.9818481
5736	-816.148	-986.3572	170.2092	1.113276	1.870469	1.201651
5742	-816.9119	-986.7008	169.7889	1.021928	2.638268	0.962507
5748	-814.7327	-984.5286	169.7959	1.060141	2.529689	1.026333
5754	-823.5515	-992.8377	169.2861	1.410293	2.748195	0.9747885
5760	-816.0764	-985.922	169.8456	1.030981	2.337105	1.183624
5766	-807.7942	-978.1912	170.3971	0.6251728	2.332985	1.040892
5772	-817.49	-987.7701	170.2802	0.7539922	2.332985	1.040892
5778	-818.9877	-988.7445	169.7568	0.8749711	2.825965	0.9531201
5784	-811.2271	-981.1745	169.9474	0.8749711	2.451481	1.1303
5790	-806.2101	-976.2062	169.9961	0.5273609	2.983009	0.8570687
5796	-811.634	-980.4999	168.8659	1.676761	3.010839	0.8768643
5802	-815.3597	-984.213	168.8533	1.781491	2.957665	0.8434849
5808	-820.8177	-990.1275	169.3098	0.7658135	3.437786	0.8893843
5814	-808.2745	-977.5005	169.226	1.269053	2.867657	1.05082
5820	-818.6211	-987.8263	169.2052	1.429268	2.867657	0.9147147
5826	-816.6344	-986.2858	169.6514	1.095474	2.720589	0.943327
5832	-813.1332	-982.934	169.8008	0.8657502	2.767095	0.9779711
5838	-804.8359	-974.544	169.7081	1.442483	2.155318	1.109808
5844	-806.7201	-975.9625	169.2424	0.8628596	3.546023	0.7066883
5850	-801.5511	-971.5751	170.024	1.057079	2.228317	1.09846
5856	-815.703	-985.7401	170.0371	1.247093	2.027022	1.09846
5862	-806.5678	-976.7979	170.2301	0.9809754	2.027022	1.162312
5868	-808.7539	-978.9889	170.235	0.9809754	2.096802	1.095308
5874	-805.0091	-974.8301	169.821	0.7084872	2.902041	0.9742005
5880	-810.8262	-979.9311	169.1049	1.002483	3.509979	0.7608061
5886	-802.0026	-971.0565	169.0539	1.373475	3.138147	0.8378477
5892	-806.8627	-976.4704	169.6076	0.5452975	3.412795	0.788305
5898	-810.0416	-979.6175	169.5759	0.5653374	3.412795	0.8107747
5904	-803.4447	-972.4628	169.0181	1.242408	3.381785	0.7254087
5910	-813.489	-981.6977	168.2088	1.591924	3.794635	0.8167206
5916	-811.1192	-979.9736	168.8543	2.079691	2.661948	0.889117
5922	-816.6546	-985.1731	168.5185	1.842952	3.190598	0.8995895
5928	-822.8729	-992.2101	169.3372	0.9601506	3.132057	0.9827763
5934	-816.0618	-986.4282	170.3664	0.8200566	2.162431	1.060456
5940	-810.0385	-979.4607	169.4222	1.40341	2.311052	1.254923
5946	-809.3314	-979.6083	170.2768	0.8227114	1.963451	1.308537
5952	-813.446	-982.5062	169.0602	1.071757	3.287325	0.9931175
5958	-815.4504	-984.8868	169.4364	1.321347	2.624389	1.0335
5964	-812.0117	-980.5539	168.5422	1.689186	3.33318	0.8653806
5970	-821.0782	-990.0588	168.9806	1.961611	2.473595	1.055872
5976	-815.5591	-983.7572	168.1981	2.518668	2.733734	1.123107
5982	-810.3732	-979.7751	169.402	1.405057	2.733734	0.8693546
5988	-817.6081	-986.1376	168.5295	1.379934	3.608906	0.8939778
5994	-813.8462	-982.9516	169.1054	1.011657	3.33407	0.9604148
6000	-814.9418	-984.3349	169.3931	0.7706567	3.310853	0.9326082
6006	-818.0777	-987.6063	169.5286	1.301253	2.650772	0.9326082
6012	-825.1138	-993.0419	167.928	2.178508	3.467544	0.9326082
6018	-813.7879	-983.3989	169.611	0.955932	2.84571	0.9997117
6024	-815.0247	-983.5011	168.4764	1.771742	3.386249	0.7878124
6030	-819.4259	-989.1191	169.6933	0.9774967	2.611967	1.122662
6036	-819.398	-988.5356	169.1376	0.9081328	3.452167	0.9099977
6042	-836.0159	-1004.028	168.0117	1.690962	3.847265	0.8826387
6048	-814.2466	-982.5672	168.3206	1.690962	3.543682	0.8764675
6054	-819.2532	-987.1357	167.8826	2.218077	3.543682	0.8615614
6060	-803.2664	-972.786	169.5196	0.8058494	3.213194	0.8615614
6066	-814.1021	-983.2198	169.1177	1.27746	3.100814	0.9151543
6072	-818.7825	-988.3424	169.5599	1.293106	2.454336	1.103047
6078	-820.1802	-989.1009	168.9207	1.193893	3.508267	0.7541106
6084	-816.2784	-985.4833	169.2049	1.740379	2.538669	0.9603116
6090	-828.7223	-997.7078	168.9854	1.967786	2.522943	0.9979581
6096	-824.5689	-993.4994	168.9305	1.718502	2.795828	0.9979581
6102	-813.6116	-983.5044	169.8928	0.8979873	2.648174	0.9727985
6108	-815.5086	-984.3059	168.7974	2.084689	2.80304	0.7786545
6114	-807.4668	-976.7076	169.2407	1.145535	3.072115	0.9532744
6120	-813.7104	-983.76	170.0496	0.6489421	2.859748	0.8244623
6126	-811.9219	-980.6414	168.7195	1.268072	3.628364	0.7663187
6132	-808.7185	-977.5764	168.8579	1.279947	3.377934	0.8930701
6138	-806.7128	-975.7741	169.0613	1.001692	3.348788	1.000536
6144	-799.5798	-968.2558	168.676	1.034831	3.924966	0.7328997
6150	-804.6424	-972.8129	168.1705	1.340981	4.143385	0.7091668
6156	-803.7973	-973.2525	169.4551	0.6972396	3.415769	0.818182
6162	-809.419	-977.9247	168.5058	1.282092	3.749048	0.8686954
6168	-809.6553	-977.6337	167.9784	1.594689	4.050089	0.7797221
6174	-818.1213	-987.877	169.7557	0.6441499	3.1763	0.8004013
6180	-815.784	-985.7807	169.9967	0.8540273	2.67185	0.8815448
6186	-815.2349	-985.2734	170.0385	0.8392124	2.462538	1.068914
6192	-817.9069	-987.1357	169.2287	1.459768	2.680928	1.051582
6198	-822.0476	-991.3566	169.3091	1.127419	3.040212	0.9336135
6204	-817.7671	-986.2804	168.5134	1.73409	3.258758	0.9361022
6210	-812.8665	-981.8282	168.9616	1.313208	3.262306	0.8694758
6216	-819.037	-988.318	169.281	1.248403	3.012803	0.8614416
6222	-816.1289	-984.8183	168.6893	1.685904	3.119985	0.9426296
6228	-799.9252	-968.7274	168.8022	1.802075	2.975346	0.8619395
6234	-806.5389	-975.6706	169.1317	1.157636	3.302153	0.7977278
6240	-818.471	-987.4657	168.9948	0.8616385	3.671574	0.875363
6246	-809.7957	-979.3548	169.5591	1.205086	2.697048	0.9510047
6252	-816.4771	-985.5709	169.0938	1.162834	3.233229	0.9196328
6258	-802.5424	-971.9113	169.3689	1.222768	2.835586	0.9863967
6264	-806.4479	-975.9835	169.5356	1.015131	2.881471	0.9799007
6270	-806.1276	-975.5944	169.4668	1.015131	3.082715	0.8317241
6276	-808.6743	-977.5823	168.908	1.401596	3.28768	0.7985838
6282	-819.3291	-987.4603	168.1312	1.993427	3.574345	0.7367776
6288	-820.4966	-988.1724	167.6758	2.103665	3.938496	0.7348718
6294	-814.5061	-983.4786	168.9725	0.7845338	3.938496	0.6107117
6300	-813.4394	-981.2064	167.767	1.319336	4.609191	0.6265086
6306	-816.326	-985.4557	169.1297	0.8231506	3.709486	0.6859437
6312	-810.4286	-978.9653	168.5367	0.8624526	4.263777	0.6859437
6318	-815.5967	-985.5023	169.9057	0.7327048	2.904581	0.8527081
6324	-810.7045	-980.654	169.9495	0.7351477	2.775736	0.9458937
6330	-807.4849	-976.9165	169.4316	1.194665	2.872731	0.9100728
6336	-803.4752	-973.235	169.7598	1.080344	2.459042	1.107789
6342	-804.8588	-974.1591	169.3002	1.140066	2.979428	0.9929729
6348	-807.6683	-977.1922	169.524	1.273921	2.623975	0.9929729
6354	-806.6588	-976.5015	169.8427	0.791734	2.871434	0.8989869
6360	-802.181	-969.7734	167.5924	1.672778	4.41968	0.6941953
6366	-808.5849	-976.9495	168.3646	0.5190239	4.790993	0.5480239
6372	-796.0352	-964.7262	168.6909	1.152045	3.801413	0.719889
6378	-803.6327	-972.7175	169.0848	1.178635	3.393637	0.6988332
6384	-808.8164	-978.3866	169.5702	0.9085147	3.095416	0.8195634
6390	-803.4931	-972.9624	169.4693	0.7246135	3.486563	0.6409736
6396	-795.9489	-964.8823	168.9334	1.227037	3.520436	0.6546017
6402	-819.4562	-987.9802	168.524	0.8030791	4.365129	0.6210678
6408	-808.1453	-977.1446	168.9993	1.243633	3.349454	0.7981733
6414	-805.531	-974.3098	168.7789	1.285217	3.474565	0.866719
6420	-805.5521	-975.0026	169.4504	1.367181	2.595096	1.005139
6426	-803.5223	-972.8088	169.2865	1.688633	2.544354	0.9165953
6432	-808.2273	-977.8155	169.5882	0.990301	2.934887	0.892801
6438	-809.6184	-979.1116	169.4931	0.8330103	3.294283	0.7548522
6444	-803.9927	-973.3478	169.355	1.707305	2.45614	0.9197903
6450	-817.6162	-985.6468	168.0306	2.400444	3.157561	0.9644875
6456	-816.7523	-985.2871	168.5348	2.224272	2.863124	0.8887279
6462	-814.2848	-983.5905	169.3057	1.585556	2.667771	0.8610562
6468	-817.4486	-985.6489	168.2003	1.585556	3.773137	0.8610562
6474	-809.9335	-978.6442	168.7106	1.04769	3.818748	0.8159705
6480	-807.7335	-975.1861	167.4526	2.373306	3.957438	0.7134331
6486	-809.183	-976.9714	167.7883	2.301596	3.607668	0.8159182
6492	-804.136	-974.2521	170.1161	0.7184035	2.676236	0.8893959
6498	-814.0908	-983.4691	169.3783	1.251795	2.676236	1.103047
6504	-823.5439	-993.0707	169.5268	1.345824	2.461761	1.079642
6510	-812.0119	-980.8588	168.8469	1.327566	3.454474	0.7497425
6516	-811.9045	-980.7484	168.844	1.421773	3.340622	0.7875541
6522	-825.1415	-994.1909	169.0494	1.875284	2.514386	1.021852
6528	-817.1535	-987.3632	170.2098	0.9741254	2.169566	1.057308
6534	-813.4822	-982.8306	169.3484	1.145406	3.022911	0.8894043
6540	-819.3144	-988.4979	169.1835	1.387423	3.022911	0.8022544
6546	-814.9534	-983.6187	168.6653	1.26719	3.691505	0.7544449
6552	-823.6648	-991.9364	168.2716	1.467584	3.869898	0.7872198
6558	-816.3601	-984.7548	168.3947	1.467996	3.758563	0.7701588
6564	-815.3986	-984.0474	168.6488	1.860479	2.910165	1.039122
6570	-823.279	-993.5875	170.3085	0.9726581	2.04641	1.081648
6576	-815.0951	-985.0675	169.9724	0.9811178	2.271645	1.173628
6582	-820.256	-990.4063	170.1503	0.8517704	2.527889	0.8728613
6588	-814.8871	-983.1239	168.2368	1.423029	4.015253	0.6793087
6594	-817.9114	-986.6021	168.6907	1.313448	3.561847	0.8345006
6600	-808.6382	-977.7384	169.1003	0.4593392	4.049729	0.6644822
6606	-808.775	-976.9654	168.1905	1.892205	3.623616	0.7008196
6612	-812.6705	-981.8862	169.2157	0.9254314	3.514023	0.7008196
6618	-824.5683	-992.5456	167.9773	2.069417	3.520496	0.9193358
6624	-826.8931	-996.5477	169.6546	0.7844028	3.125094	0.8295492
6630	-816.2599	-985.0208	168.7609	1.36105	3.443318	0.8375269
6636	-814.4941	-983.7869	169.2928	0.9701307	3.364342	0.7460378
6642	-804.9416	-974.1696	169.228	1.0067	3.364342	0.7866314
6648	-818.6173	-988.0715	169.4542	1.236889	2.729109	0.9937703
6654	-820.8135	-990.1038	169.2903	1.280727	2.841875	1.002094
6660	-813.0605	-982.1488	169.0882	1.546725	2.841875	0.949711
6666	-818.2688	-986.4396	168.1708	2.641918	2.991773	0.7770927
6672	-817.3601	-986.3039	168.9438	1.617256	3.025962	0.829922
6678	-818.9674	-987.5295	168.5622	1.546104	3.225559	1.090122
6684	-819.2097	-989.2786	170.069	1.169056	2.1596	1.015268
6690	-816.7497	-986.5769	169.8271	1.010326	2.287443	1.258795
6696	-821.4311	-990.954	169.523	1.375626	2.409945	1.104564
6702	-806.028	-975.9485	169.9206	0.9765677	2.482853	1.031842
6708	-814.9284	-984.7971	169.8687	0.9765677	2.582688	0.9842714
6714	-827.6509	-997.0725	169.4216	1.175266	2.513188	1.271678
6720	-828.9755	-999.3087	170.3332	0.9068076	1.91645	1.232337
6726	-819.2749	-989.4668	170.1919	0.9068076	1.949563	1.321239
6732	-806.272	-975.6936	169.4216	1.472093	2.23202	1.26693
6738	-815.5646	-984.8072	169.2426	1.662823	2.30555	1.207474
6744	-815.2722	-984.0398	168.7675	1.852323	2.913625	0.9215083
6750	-814.1168	-983.7588	169.642	0.8767189	2.968506	0.9215083
6756	-806.313	-975.2508	168.9378	1.385058	3.136323	0.9585141
6762	-813.1463	-983.234	170.0877	1.23726	2.050926	1.03744
6768	-805.1242	-975.3376	170.2134	1.102632	1.635494	1.398006
6774	-813.5264	-982.8721	169.3457	2.060897	1.635494	1.386739
6780	-815.1648	-983.6366	168.4718	1.899316	3.068631	1.024416
6786	-818.1483	-987.5367	169.3884	1.39501	2.682009	0.9524717
6792	-815.2327	-984.2263	168.9936	1.470638	3.148694	0.7820837
6798	-809.8008	-979.563	169.7622	1.31205	2.177359	1.153587
6804	-806.0123	-974.7367	168.7243	2.357978	2.46629	0.9959897
6810	-806.3573	-976.0047	169.6474	1.170726	2.780052	0.7888285
6816	-807.2562	-975.3607	168.1046	2.839083	2.852647	0.8556984
6822	-800.9539	-970.5851	169.6312	0.8416351	3.121683	0.7917041
6828	-798.6374	-967.3816	168.7442	1.325064	3.571706	0.7310625
6834	-813.6675	-982.2016	168.5342	1.532415	3.571706	0.7512744
6840	-804.16	-972.4757	168.3157	1.752549	3.558902	0.7948021
6846	-810.5995	-978.9865	168.3871	1.43672	3.766353	0.8102392
6852	-810.2696	-979.1114	168.8417	1.426005	3.193093	0.9588206
6858	-804.7154	-974.2829	169.5675	1.01682	3.033272	0.7604481
6864	-805.4715	-975.0562	169.5847	0.9861651	2.871407	0.9695901
6870	-810.2266	-980.1092	169.8826	0.6969049	2.900766	0.9216431
6876	-815.0921	-984.3225	169.2304	1.24847	3.038305	0.8906298
6882	-804.9728	-973.5086	168.5358	2.269177	2.824317	0.8906298
6888	-809.3743	-978.7003	169.3261	1.474532	2.619888	1.002613
6894	-794.3262	-964.4896	170.1634	0.686767	2.613922	0.938222
6900	-806.6992	-975.9904	169.2913	0.7524141	3.417083	0.9465208
6906	-813.3831	-982.7381	169.355	1.229297	2.914817	0.9105093
