Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1259.38	-1428.488	169.1081	3.30434	1.7349
2832	-1249.405	-1418.461	169.0561	3.491951	1.638482
2838	-1245.875	-1415.375	169.5001	2.599685	1.949562
2844	-1241.697	-1410.907	169.2107	2.102325	2.458979
2850	-1243.011	-1412.602	169.5906	2.252559	2.119695
2856	-1251.128	-1420.719	169.5906	2.252559	2.119695
2862	-1242.31	-1411.667	169.3565	2.486643	2.119695
2868	-1251.649	-1420.776	169.127	2.408632	2.318237
2874	-1251.327	-1420.875	169.548	2.289945	2.123078
2880	-1248.676	-1418.344	169.668	2.471027	1.923121
2886	-1233.078	-1402.661	169.583	2.642115	1.864583
2892	-1238.506	-1407.897	169.3904	1.977231	2.424688
2898	-1235.224	-1405.007	169.7838	2.302354	1.958679
2904	-1257.049	-1426.422	169.3729	1.57179	2.687638
2910	-1244.422	-1413.755	169.3333	2.53279	2.104666
2916	-1258.791	-1427.948	169.1569	2.952264	1.943248
2922	-1240.484	-1410.12	169.636	2.874306	1.66555
2928	-1242.826	-1412.752	169.9267	2.178323	1.946039
2934	-1243.398	-1412.71	169.312	2.594013	2.078427
2940	-1239.657	-1409.31	169.6531	2.849011	1.67139
2946	-1235.703	-1405.528	169.8247	2.228218	1.981008
2952	-1230.794	-1400.443	169.6489	2.322674	2.035139
2958	-1227.977	-1397.494	169.5167	2.16878	2.222128
2964	-1242.055	-1411.23	169.1753	1.816438	2.65866
2970	-1252.678	-1421.756	169.0781	1.776157	2.743035
2976	-1249.281	-1418.609	169.3277	1.794794	2.57789
2982	-1249.39	-1419.063	169.673	1.989772	2.23676
2988	-1256.435	-1425.459	169.0235	2.47834	2.339713
2994	-1240.654	-1410.008	169.3537	1.998144	2.434633
3000	-1259.766	-1428.726	168.9598	2.178912	2.567841
3006	-1251.116	-1420.442	169.3259	2.5743	2.082249
3012	-1255.245	-1424.571	169.3259	2.5743	2.082249
3018	-1244.515	-1413.929	169.4133	2.469711	2.09358
3024	-1254.033	-1423.323	169.2902	2.55902	2.115723
3030	-1254.749	-1424.207	169.4583	2.366439	2.131749
3036	-1251.632	-1420.979	169.3467	2.478001	2.131749
3042	-1266.884	-1436.544	169.6599	2.707475	1.766426
3048	-1277.037	-1446.277	169.2409	3.126516	1.766426
3054	-1283.278	-1452.599	169.3208	3.191661	1.664037
3060	-1254.442	-1423.58	169.1379	3.191661	1.7927
3066	-1260.62	-1430.191	169.5707	2.171946	2.18519
3072	-1250.922	-1419.812	168.8898	2.171946	2.6155
3078	-1254.253	-1423.399	169.1464	1.907117	2.620576
3084	-1258.428	-1427.998	169.5707	1.881191	2.371448
3090	-1249.368	-1418.607	169.2385	2.060754	2.467654
3096	-1254.034	-1423.576	169.5425	2.277378	2.13494
3102	-1248.626	-1417.974	169.3472	2.272438	2.264477
3108	-1259.807	-1428.882	169.0747	1.874699	2.684709
3114	-1255.483	-1424.683	169.2003	2.718003	2.070378
3120	-1256.321	-1425.45	169.1287	2.676551	2.144437
3126	-1256.484	-1425.708	169.2234	2.346399	2.296428
3132	-1264.18	-1433.901	169.7214	1.970613	2.217927
3138	-1249.214	-1418.55	169.3354	2.824621	1.908867
3144	-1241.098	-1410.557	169.4593	2.46965	2.063341
3150	-1258.394	-1427.946	169.552	2.844857	1.745846
3156	-1243.719	-1413.386	169.6674	2.406512	1.966907
3162	-1244.171	-1413.303	169.1315	2.569351	2.212188
3168	-1241.539	-1411.321	169.7821	2.110906	2.086993
3174	-1253.85	-1423.39	169.5401	2.304513	2.118768
3180	-1251.006	-1420.747	169.7402	2.075672	2.13751
3186	-1258.878	-1428.116	169.2376	2.207542	2.375714
3192	-1256	-1425.299	169.2992	2.207542	2.336605
3198	-1244.608	-1413.903	169.2953	2.101184	2.406509
3204	-1243.595	-1413.325	169.73	2.186387	2.071581
3210	-1239.479	-1408.889	169.4103	1.967691	2.418127
3216	-1239.945	-1409.467	169.5218	2.016869	2.316284
3222	-1241.443	-1410.932	169.4887	2.016869	2.337401
3228	-1244.91	-1414.154	169.2441	2.261414	2.337401
3234	-1241.387	-1410.947	169.5605	2.088512	2.245605
3240	-1229.54	-1398.864	169.3239	2.023352	2.437483
3246	-1235.962	-1405.286	169.3239	2.023352	2.437483
3252	-1246.817	-1415.812	168.9954	1.689041	2.846439
3258	-1247.186	-1416.069	168.883	1.797629	2.848793
3264	-1249.968	-1419.076	169.1086	2.151148	2.492394
3270	-1244.811	-1413.957	169.1461	2.149267	2.470105
3276	-1246.838	-1416.275	169.4364	2.237398	2.229661
3282	-1250.649	-1419.945	169.2953	2.551937	2.117028
3288	-1241.825	-1411.314	169.4886	2.875616	1.768623
3294	-1247.077	-1416.591	169.5141	2.850184	1.768623
3300	-1260.989	-1430.307	169.3171	2.850184	1.90394
3306	-1241.153	-1410.404	169.251	2.850184	1.948605
3312	-1236.106	-1405.67	169.5643	2.839077	1.741225
3318	-1246.517	-1416.26	169.7435	2.734325	1.688709
3324	-1237.918	-1407.407	169.4887	2.403555	2.087487
3330	-1227.328	-1396.719	169.3908	2.569619	2.042496
3336	-1236.047	-1405.638	169.5911	1.636637	2.512364
3342	-1231.954	-1401.376	169.4219	2.197132	2.264908
3348	-1234.253	-1403.831	169.5777	2.233062	2.140865
3354	-1229.796	-1399.517	169.7211	2.444114	1.905404
3360	-1231.371	-1400.602	169.2305	2.944754	1.898593
3366	-1240.187	-1409.534	169.3464	2.206253	2.307397
3372	-1255.892	-1425.026	169.1344	1.923175	2.618053
3378	-1260.531	-1429.857	169.3266	1.924492	2.497808
3384	-1247.878	-1417.162	169.284	1.924492	2.524422
3390	-1239.478	-1408.678	169.1995	2.110351	2.460985
3396	-1238.826	-1408.227	169.4006	2.238443	2.252049
3402	-1251.04	-1420.511	169.4717	2.170485	2.250049
3408	-1248.73	-1418.201	169.4717	2.170485	2.250049
3414	-1243.729	-1413.088	169.3591	2.367742	2.195403
3420	-1249.021	-1418.335	169.3137	2.81224	1.931931
3426	-1242.564	-1412.055	169.491	2.530381	2.002014
3432	-1248.736	-1418.218	169.4814	2.270762	2.179005
3438	-1246.258	-1415.575	169.3167	2.270762	2.285098
3444	-1238.78	-1408.317	169.5372	2.100362	2.252984
3450	-1239.402	-1408.822	169.42	2.421691	2.120689
3456	-1239.812	-1409.024	169.2121	2.421691	2.255384
3462	-1232.565	-1402.24	169.675	2.526806	1.880498
3468	-1228.897	-1397.825	168.9281	2.526806	2.369521
3474	-1238.352	-1407.254	168.9018	2.288888	2.535467
3480	-1239.228	-1408.39	169.1616	2.02914	2.535467
3486	-1220.066	-1389.833	169.767	2.02914	2.150391
3492	-1228.461	-1398.075	169.6136	2.182576	2.150391
3498	-1218.52	-1388.31	169.7896	2.232161	2.001766
3504	-1222.36	-1391.731	169.3712	2.232161	2.274937
3510	-1247.841	-1417.446	169.605	2.226731	2.127184
3516	-1233.288	-1402.913	169.6251	2.036969	2.237231
3522	-1250.128	-1419.888	169.76	1.652571	2.396297
3528	-1236.7	-1406.433	169.7328	1.620149	2.433909
3534	-1233.581	-1403.285	169.704	2.099186	2.145787
3540	-1235.649	-1405.016	169.367	1.573844	2.690012
3546	-1235.902	-1405.168	169.2659	1.705484	2.671244
3552	-1233.885	-1403.216	169.3308	1.705484	2.631241
3558	-1238.189	-1407.551	169.3611	1.675153	2.631241
3564	-1229.607	-1398.878	169.271	2.067667	2.442932
3570	-1230.643	-1400.264	169.6209	2.602726	1.865659
3576	-1236.046	-1405.223	169.1775	2.471466	2.245655
3582	-1243.793	-1413.002	169.2091	2.246869	2.368844
3588	-1256.984	-1426.436	169.4523	1.576312	2.63598
3594	-1243.339	-1412.231	168.8924	1.520848	3.010006
3600	-1232.137	-1401.882	169.7446	1.969565	2.203611
3606	-1244.306	-1414.052	169.7452	2.220886	2.03874
3612	-1239.431	-1408.541	169.1095	2.511848	2.263408
3618	-1241.879	-1411.447	169.5688	2.891323	1.701246
3624	-1232.509	-1402.066	169.5568	2.407869	2.039679
3630	-1235.114	-1404.44	169.3254	2.265589	2.282875
3636	-1234.406	-1403.838	169.4315	2.469279	2.081865
3642	-1233.35	-1402.628	169.2782	2.663031	2.05524
3648	-1234.416	-1403.464	169.0487	2.557635	2.273052
3654	-1237.994	-1407.81	169.816	2.244459	1.975902
3660	-1241.555	-1410.841	169.2866	2.72087	2.0113
3666	-1254.204	-1423.231	169.0277	3.104947	1.927386
3672	-1245.739	-1415.161	169.4225	3.059658	1.685605
3678	-1245.796	-1415.178	169.3825	3.059658	1.713974
3684	-1233.407	-1402.642	169.2347	2.973999	1.875836
3690	-1231.523	-1400.858	169.335	3.250615	1.611394
3696	-1237.6	-1406.665	169.0654	2.225932	2.472625
3702	-1243.108	-1412.43	169.3217	2.222181	2.312965
3708	-1243.424	-1412.807	169.3828	2.596755	2.029841
3714	-1252.789	-1422.119	169.3293	2.514776	2.119083
3720	-1256.506	-1426.105	169.5996	2.078125	2.227143
3726	-1252.292	-1421.666	169.3741	2.257866	2.256562
3732	-1254.203	-1423.533	169.3295	2.302498	2.256562
3738	-1246.332	-1415.663	169.3303	2.614849	2.052611
3744	-1244.549	-1414.01	169.4616	2.153779	2.267244
3750	-1247.408	-1416.87	169.4616	2.153779	2.267244
3756	-1260.512	-1430.15	169.6378	2.437704	1.965839
3762	-1234.123	-1403.457	169.3336	2.4018	2.189882
3768	-1243.724	-1413.026	169.3025	2.264526	2.298205
3774	-1243.428	-1412.648	169.22	1.736556	2.680332
3780	-1261.491	-1430.848	169.3569	1.998542	2.432341
3786	-1259.006	-1428.836	169.8296	2.433772	1.838424
3792	-1251.252	-1420.631	169.3793	3.19863	1.616941
3798	-1250.997	-1420.15	169.1526	3.342518	1.676425
3804	-1240.974	-1410.12	169.1459	3.342518	1.68116
3810	-1245.559	-1415.225	169.6659	2.557361	1.865872
3816	-1246.195	-1415.549	169.3541	2.362478	2.202028
3822	-1234.226	-1403.7	169.4743	2.929884	1.740691
3828	-1248.215	-1417.447	169.2326	3.136247	1.765379
3834	-1245.644	-1414.989	169.345	2.339024	2.223076
3840	-1250.492	-1420.086	169.5938	2.104987	2.213537
3846	-1244.356	-1413.968	169.6123	2.531916	1.919599
3852	-1246.292	-1416.011	169.7195	2.382099	1.948353
3858	-1228.809	-1398.003	169.1948	1.853244	2.623937
3864	-1230.797	-1400.27	169.4735	1.892937	2.425408
3870	-1227.958	-1397.361	169.4035	1.976038	2.417193
3876	-1228.344	-1398.109	169.7655	1.976038	2.185875
3882	-1234.086	-1403.65	169.5631	1.966778	2.321868
3888	-1236.497	-1406.044	169.5471	1.792	2.442601
3894	-1229.665	-1399.096	169.4309	1.742313	2.546368
3900	-1231.138	-1400.475	169.3373	1.835957	2.546368
3906	-1227.468	-1396.816	169.348	2.187622	2.318219
3912	-1237.304	-1406.616	169.3121	2.104204	2.39399
3918	-1238.035	-1407.284	169.2493	2.44814	2.214431
3924	-1245.629	-1414.802	169.1737	2.275305	2.373275
3930	-1238.388	-1407.858	169.4701	1.834128	2.464545
3936	-1250.901	-1420.01	169.1092	1.930555	2.629068
3942	-1253.324	-1423.189	169.8651	1.956351	2.133873
3948	-1230.366	-1400.132	169.7655	1.940477	2.208871
3954	-1229.14	-1398.6	169.4608	1.971231	2.38405
3960	-1233.685	-1403.097	169.4125	2.019503	2.38405
3966	-1239.3	-1408.789	169.4895	1.896807	2.412885
3972	-1228.168	-1397.141	168.9726	2.040314	2.645639
3978	-1220.043	-1389.91	169.8671	2.36761	1.858045
3984	-1223.007	-1392.587	169.5804	2.422285	2.014476
3990	-1220.688	-1390.159	169.4705	2.541235	2.008471
3996	-1231.369	-1400.944	169.5752	2.397295	2.034551
4002	-1237.042	-1406.383	169.3401	2.397295	2.188552
4008	-1233.096	-1402.87	169.7737	2.283954	1.97782
4014	-1231.244	-1400.844	169.5997	2.317843	2.070877
4020	-1236.456	-1406.023	169.5673	2.104428	2.23103
4026	-1238.205	-1407.796	169.5915	2.098074	2.219482
4032	-1232.426	-1402.088	169.6617	2.098074	2.174039
4038	-1228.405	-1397.888	169.4835	1.983389	2.361954
4044	-1234.034	-1403.732	169.6981	2.107674	2.144097
4050	-1246.42	-1415.878	169.458	2.404114	2.107267
4056	-1236.208	-1405.558	169.3495	2.413812	2.171757
4062	-1243.426	-1412.646	169.2204	2.363284	2.28751
4068	-1232.92	-1402.273	169.3525	2.353472	2.208885
4074	-1236.366	-1405.948	169.5822	2.351441	2.06022
4080	-1248.125	-1417.915	169.7904	2.342431	1.927297
4086	-1250.373	-1419.956	169.5834	2.088583	2.230852
4092	-1250.688	-1420.154	169.4652	2.109028	2.293564
4098	-1248.595	-1417.932	169.3374	2.47476	2.139947
4104	-1254.201	-1423.714	169.5139	2.110213	2.261633
4110	-1261.278	-1431.063	169.7849	2.226893	2.00839
4116	-1252.57	-1421.62	169.0495	2.569349	2.265025
4122	-1241.368	-1410.821	169.4522	2.147967	2.276984
4128	-1229.075	-1398.685	169.6099	2.147967	2.175317
4134	-1232.159	-1401.776	169.617	2.361805	2.030312
4140	-1237.924	-1407.359	169.435	2.576284	2.008788
4146	-1244.238	-1413.731	169.4926	2.448734	2.055147
4152	-1247.258	-1416.891	169.6334	2.650915	1.824009
4158	-1243.795	-1413.376	169.5811	2.849942	1.721818
4164	-1255.249	-1424.593	169.3433	2.875695	1.868756
4170	-1248.993	-1418.548	169.5554	2.712002	1.835626
4176	-1247.928	-1417.459	169.5311	2.694377	1.864373
4182	-1235.625	-1405.249	169.6244	2.162323	2.156509
4188	-1244.019	-1413.532	169.5134	2.162323	2.228405
4194	-1239.045	-1408.508	169.4626	2.10303	2.299086
4200	-1242.57	-1412.13	169.5592	2.248111	2.143107
4206	-1244.39	-1414.15	169.7603	2.031151	2.153466
4212	-1245.591	-1415.153	169.5611	2.184855	2.183037
4218	-1237.977	-1407.237	169.2603	2.792043	1.981343
4224	-1238.294	-1407.944	169.6501	2.704225	1.775522
4230	-1233.775	-1403.144	169.3687	3.075612	1.712477
4236	-1233.42	-1402.772	169.3517	2.754847	1.944983
4242	-1243.207	-1412.761	169.5543	2.80708	1.770618
4248	-1234.396	-1403.688	169.2923	2.870911	1.906721
4254	-1229.326	-1399.153	169.8268	2.340462	1.903978
4260	-1235.993	-1405.292	169.2989	2.143048	2.377717
4266	-1242.067	-1411.384	169.3163	2.360051	2.228015
4272	-1242.467	-1411.653	169.1857	2.590953	2.163063
4278	-1246.991	-1416.282	169.2918	2.29239	2.287223
4284	-1233.342	-1402.893	169.5504	2.10718	2.240131
4290	-1237.491	-1406.709	169.2181	1.923807	2.565822
4296	-1235.047	-1404.877	169.8294	2.140112	2.036517
4302	-1228.661	-1398.141	169.48	2.353411	2.126058
4308	-1233.711	-1403.049	169.3382	2.495245	2.126058
4314	-1237.962	-1407.585	169.6236	2.915676	1.644823
4320	-1238.899	-1408.601	169.702	2.915676	1.58807
4326	-1229.597	-1399.16	169.5636	2.673475	1.856461
4332	-1230.864	-1400.428	169.5645	2.594447	1.909616
4338	-1250.364	-1420.053	169.6892	2.403113	1.954571
4344	-1257.684	-1426.73	169.0456	2.446768	2.345749
4350	-1239.688	-1409.206	169.5177	2.24325	2.173272
4356	-1239.001	-1408.039	169.0387	2.373592	2.396511
4362	-1236.71	-1405.929	169.2199	2.118367	2.44316
4368	-1261.92	-1431.166	169.2464	2.377611	2.261719
4374	-1246.088	-1415.795	169.7067	1.917247	2.261719
4380	-1250.836	-1420.119	169.2832	2.340799	2.261719
4386	-1235.471	-1404.851	169.3798	2.244188	2.261719
4392	-1238.259	-1407.553	169.2947	2.457422	2.17904
4398	-1241.693	-1411.012	169.319	2.06152	2.41658
4404	-1235.074	-1404.792	169.7171	2.268444	2.025874
4410	-1236.041	-1405.832	169.791	2.333897	1.932647
4416	-1244.696	-1414.214	169.5187	2.14088	2.238806
4422	-1244.473	-1413.608	169.135	2.202085	2.44391
4428	-1243.319	-1412.894	169.5755	2.502796	1.963987
4434	-1236.292	-1406.062	169.7694	2.036114	2.144276
4440	-1239.495	-1409.093	169.5977	2.57791	1.898325
4446	-1235.978	-1405.553	169.575	2.845119	1.729485
4452	-1259.268	-1429.114	169.8453	2.508475	1.775891
4458	-1260.401	-1429.745	169.3436	2.707504	1.982204
4464	-1241.275	-1410.847	169.5721	2.48327	1.979328
4470	-1238.936	-1408.724	169.7882	2.430102	1.869231
4476	-1245.376	-1414.681	169.305	2.430102	2.190083
4482	-1233.71	-1403.152	169.4421	2.357139	2.148411
4488	-1242.339	-1411.858	169.5193	2.279869	2.148411
4494	-1243.702	-1413.346	169.6437	2.147628	2.15355
4500	-1249.692	-1419.279	169.5863	2.592863	1.895917
4506	-1255.296	-1424.525	169.2293	2.996151	1.864407
4512	-1257.476	-1427.051	169.5752	2.650223	1.864407
4518	-1260.99	-1430.651	169.6611	2.650223	1.80538
4524	-1245.061	-1414.203	169.1421	3.204951	1.780614
4530	-1240.445	-1409.683	169.2389	2.787677	1.998597
4536	-1242.108	-1411.346	169.2389	2.787677	1.998597
4542	-1261.545	-1430.957	169.4125	2.613999	1.998597
4548	-1259.658	-1428.808	169.1498	3.012129	1.907575
4554	-1241.515	-1411.301	169.7858	2.299316	1.959418
4560	-1246.028	-1415.692	169.6637	2.591208	1.844239
4566	-1254.376	-1423.757	169.3813	2.892605	1.831143
4572	-1252.138	-1421.363	169.2242	3.04314	1.835671
4578	-1256.72	-1425.984	169.2638	3.003566	1.835671
4584	-1273.294	-1442.43	169.1353	2.969683	1.94602
4590	-1249.888	-1418.882	168.9935	2.969683	2.04071
4596	-1261.931	-1431.53	169.5991	2.644747	1.851809
4602	-1236.602	-1405.741	169.1391	2.644747	2.158414
4608	-1240.007	-1409.547	169.5401	2.47747	2.004561
4614	-1235.209	-1404.749	169.5401	2.47747	2.004561
4620	-1240.841	-1410.082	169.2415	2.47747	2.200492
4626	-1236.071	-1405.921	169.8496	1.865191	2.203199
4632	-1225.573	-1395.163	169.5902	2.149651	2.186988
4638	-1228.973	-1398.099	169.1255	2.029788	2.557507
4644	-1241.881	-1411.084	169.2021	1.95325	2.557507
4650	-1242.935	-1412.393	169.4579	2.357965	2.137567
4656	-1225.846	-1395.292	169.4465	2.118911	2.299226
4662	-1221.878	-1391.285	169.4071	2.158295	2.299226
4668	-1220.584	-1390.004	169.4195	2.27546	2.216049
4674	-1229.333	-1398.752	169.4188	2.276126	2.216049
4680	-1232.1	-1401.643	169.5432	2.595672	1.923229
4686	-1232.561	-1401.697	169.1363	2.577383	2.203926
4692	-1233.916	-1403.495	169.5784	2.86854	1.710563
4698	-1261.837	-1431.482	169.645	2.796111	1.714739
4704	-1235.287	-1404.763	169.4765	2.727568	1.878958
4710	-1232.737	-1402.432	169.6948	2.42202	1.938048
4716	-1244.658	-1414.111	169.4531	2.735609	1.889456
4722	-1239.789	-1409.168	169.3791	2.62476	2.013709
4728	-1240.013	-1409.597	169.5844	2.41948	2.013709
4734	-1252.886	-1422.516	169.6301	2.565868	1.884451
4740	-1249.37	-1418.836	169.4659	2.378033	2.119215
4746	-1249.784	-1419.243	169.4591	2.152836	2.269466
4752	-1260.064	-1429.11	169.046	1.833467	2.727629
4758	-1255.5	-1424.659	169.159	2.282174	2.378264
4764	-1250.469	-1419.316	168.8465	1.907664	2.804094
4770	-1252.387	-1421.783	169.3959	2.371631	2.169015
4776	-1261.219	-1430.409	169.1903	2.154294	2.439179
4782	-1246.114	-1415.82	169.706	1.908336	2.267932
4788	-1266.169	-1435.305	169.1357	2.478566	2.267932
4794	-1240.457	-1409.958	169.5016	2.478566	2.029428
4800	-1235.717	-1405.077	169.3605	2.591025	2.048407
4806	-1222.271	-1392.061	169.7895	2.509721	1.813699
4812	-1236.133	-1405.839	169.7064	2.514212	1.867697
4818	-1230.275	-1399.632	169.3571	2.338702	2.215454
4824	-1239.668	-1409.149	169.4806	2.605215	1.95893
4830	-1240.696	-1410.129	169.433	2.537645	2.035749
4836	-1232.135	-1401.526	169.3909	2.314325	2.209385
4842	-1236.999	-1406.721	169.7223	2.522295	1.851259
4848	-1236.679	-1406.284	169.6055	2.416755	2.001419
4854	-1240.698	-1410.095	169.3969	2.714368	1.941835
4860	-1248	-1417.088	169.0881	3.00778	1.952161
4866	-1253.697	-1423.204	169.5063	2.610728	1.937935
4872	-1246.211	-1415.531	169.3202	2.106605	2.387329
4878	-1239.281	-1408.853	169.5726	2.048458	2.263577
4884	-1226.221	-1395.542	169.3202	2.555679	2.09826
4890	-1241.668	-1411.142	169.4744	2.55835	1.994454
4896	-1227.899	-1397.428	169.5286	2.55835	1.958201
4902	-1248.135	-1417.07	168.9351	2.305913	2.504079
4908	-1253.892	-1423.225	169.3326	2.345291	2.227031
4914	-1243.836	-1413.071	169.2353	2.515358	2.179943
4920	-1241.624	-1410.951	169.3274	2.673008	2.015997
4926	-1242.241	-1411.622	169.381	2.878903	1.840774
4932	-1232.575	-1402.367	169.7921	2.418958	1.87421
4938	-1222.772	-1392.397	169.625	2.196964	2.133563
4944	-1227.186	-1396.923	169.7372	2.201745	2.056712
4950	-1231.11	-1400.734	169.6237	2.31523	2.056712
4956	-1246.968	-1416.432	169.4643	2.31523	2.16121
4962	-1250.397	-1419.821	169.4232	2.31523	2.187901
4968	-1241.358	-1410.646	169.2885	2.079591	2.424372
4974	-1243.366	-1412.947	169.5813	2.302875	2.09281
4980	-1253.768	-1423.35	169.5826	2.321859	2.079484
4986	-1245.969	-1415.561	169.592	2.023614	2.267104
4992	-1253.398	-1423.067	169.6696	2.069416	2.187491
4998	-1252.346	-1421.568	169.2219	2.325654	2.310611
5004	-1249.711	-1418.774	169.0624	2.485164	2.310611
5010	-1243.627	-1413.339	169.7115	2.134116	2.118087
5016	-1234.89	-1404.33	169.4405	2.134116	2.293354
5022	-1261.48	-1431.161	169.6807	1.893934	2.293354
5028	-1243.674	-1413.072	169.3979	1.893934	2.472272
5034	-1243.752	-1413.388	169.6359	2.226895	2.106819
5040	-1235.14	-1404.83	169.69	2.659117	1.779124
5046	-1241.113	-1410.538	169.4249	2.975581	1.743256
5052	-1233.87	-1403.408	169.5374	3.067567	1.597317
5058	-1218.815	-1388.31	169.4946	2.621627	1.938487
5064	-1229.693	-1399.242	169.549	2.621627	1.901689
5070	-1239.962	-1409.436	169.4735	2.621627	1.952685
5076	-1239.599	-1409.156	169.5568	2.434353	2.022128
5082	-1243.899	-1413.065	169.1661	2.733589	2.082634
5088	-1243.828	-1413.278	169.4497	2.583627	1.994062
5094	-1231.92	-1401.599	169.6798	2.583888	1.838216
5100	-1234.011	-1403.736	169.7243	2.339192	1.973905
5106	-1245.955	-1415.53	169.575	2.203851	2.161635
5112	-1254.21	-1423.095	168.885	1.963073	2.746801
5118	-1246.271	-1415.442	169.1715	1.731853	2.713003
5124	-1245.652	-1414.475	168.8233	1.466633	3.083761
5130	-1246.494	-1416.274	169.7798	2.127416	2.077642
5136	-1239.402	-1408.732	169.3302	2.773006	1.947271
5142	-1238.286	-1407.891	169.6052	2.345881	2.048712
5148	-1247.616	-1416.94	169.3243	2.282968	2.272448
5154	-1229.093	-1398.692	169.5987	2.103824	2.211142
5160	-1228.09	-1397.486	169.3957	2.350167	2.183091
5166	-1234.405	-1403.883	169.4785	2.32683	2.144432
5172	-1239.638	-1408.997	169.3588	2.34879	2.207875
5178	-1245.927	-1415.178	169.2509	2.41036	2.237741
5184	-1249.36	-1418.607	169.2474	2.413865	2.237741
5190	-1254.377	-1423.805	169.4273	2.396458	2.132373
5196	-1244.657	-1413.812	169.1548	2.244044	2.405023
5202	-1257.687	-1427.045	169.3588	2.412679	2.166428
5208	-1254.787	-1423.708	168.9217	1.993892	2.705505
5214	-1255.593	-1424.54	168.9469	2.771632	2.200784
5220	-1259.802	-1429.132	169.3305	2.363187	2.216836
5226	-1254.433	-1423.743	169.3094	2.204281	2.332227
5232	-1252.095	-1421.363	169.2675	2.409817	2.227402
5238	-1238.579	-1407.788	169.2093	2.474128	2.223484
5244	-1230.268	-1400.002	169.7348	2.009261	2.18427
5250	-1236.324	-1406.023	169.6989	2.32315	2.00159
5256	-1248.63	-1418.062	169.432	2.284079	2.202391
5262	-1247.014	-1416.304	169.29	2.105949	2.406821
5268	-1255.147	-1424.233	169.0857	2.118598	2.526989
5274	-1265.152	-1434.194	169.0421	2.341819	2.414406
5280	-1250.969	-1420.154	169.1846	2.354932	2.315728
5286	-1238.457	-1407.981	169.5245	2.458038	2.027854
5292	-1257.54	-1426.826	169.2859	1.628806	2.706035
5298	-1239.585	-1409.251	169.6666	1.625448	2.472156
5304	-1247.325	-1416.012	168.6867	1.791646	2.970871
5310	-1248.902	-1417.622	168.7198	1.758557	2.970871
5316	-1241.45	-1410.838	169.3876	1.745963	2.571013
5322	-1236.426	-1405.55	169.1243	2.115858	2.504611
5328	-1256.334	-1425.536	169.2022	2.240734	2.377119
5334	-1230.015	-1399.648	169.6329	2.240734	2.099724
5340	-1237.889	-1407.35	169.4612	2.240734	2.211526
5346	-1248.338	-1417.937	169.599	2.50792	1.944781
5352	-1255.201	-1424.777	169.5758	2.477808	1.980521
5358	-1261.376	-1430.636	169.2595	2.794095	1.980521
5364	-1251.614	-1421.097	169.4836	2.373367	2.110688
5370	-1247.334	-1417.232	169.898	2.373367	1.832909
5376	-1241.715	-1411.251	169.5355	2.599509	1.925832
5382	-1244.311	-1413.55	169.2389	2.74773	2.025153
5388	-1231.366	-1401.067	169.7008	2.609487	1.80611
5394	-1234.061	-1404.025	169.964	2.558895	1.656537
5400	-1219.595	-1389.385	169.7904	2.535247	1.795414
5406	-1239.044	-1408.502	169.4582	2.535247	2.020622
5412	-1234.04	-1403.782	169.7413	2.326695	1.970909
5418	-1235.393	-1404.927	169.5346	2.568969	1.946991
5424	-1240.661	-1410.064	169.403	2.523119	2.065181
5430	-1237.457	-1406.948	169.4907	2.099739	2.283182
5436	-1242.961	-1412.371	169.4098	2.057248	2.36182
5442	-1232.522	-1401.796	169.2738	2.193251	2.36182
5448	-1230.696	-1400.029	169.3334	2.168557	2.339659
5454	-1252.794	-1422.057	169.263	2.23901	2.339659
5460	-1254.727	-1423.84	169.1129	2.699968	2.139493
5466	-1243.923	-1413.353	169.4295	2.78956	1.868732
5472	-1254.292	-1423.83	169.5382	2.928203	1.696848
5478	-1243.662	-1413.315	169.6532	2.815707	1.695043
5484	-1237.444	-1407.038	169.5939	2.710876	1.809863
5490	-1233.96	-1403.274	169.3136	2.710876	1.999949
5496	-1243.083	-1412.5	169.4167	2.58835	2.012887
5502	-1245.71	-1414.879	169.1692	2.631362	2.147515
5508	-1253.242	-1422.81	169.5683	2.221506	2.154498
5514	-1239.8	-1409.217	169.4172	1.854502	2.484939
5520	-1244.787	-1414.247	169.4609	1.856955	2.455982
5526	-1256.721	-1425.973	169.2515	2.559268	2.140877
5532	-1269.369	-1438.843	169.4736	2.559268	1.994389
5538	-1256.388	-1425.6	169.2115	2.764375	2.032303
5544	-1253.354	-1422.975	169.6218	2.795836	1.731249
5550	-1252.329	-1421.509	169.18	2.944272	1.933036
5556	-1248.343	-1417.485	169.1418	2.406581	2.310102
5562	-1238.658	-1408.341	169.6832	2.344068	1.998107
5568	-1247.627	-1416.915	169.2883	2.904243	1.886815
5574	-1247.127	-1416.247	169.1191	2.650273	2.167818
5580	-1261.81	-1431.105	169.2951	2.1273	2.390139
5586	-1258.797	-1428.241	169.4439	2.270283	2.203594
5592	-1254.003	-1423.511	169.5085	2.197697	2.208781
5598	-1249.82	-1418.921	169.1002	2.5611	2.237724
5604	-1258.875	-1428.038	169.163	2.574036	2.188832
5610	-1242.04	-1411.47	169.4301	2.507877	2.057363
5616	-1251.245	-1421.031	169.7853	1.887069	2.230566
5622	-1256.872	-1426.023	169.1508	2.869603	2.002669
