Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1247.051	-1416.452	169.401	2.559656	2.042374
2832	-1269.289	-1438.667	169.3786	2.258634	2.25318
2838	-1259.791	-1429.55	169.7588	2.439254	1.883044
2844	-1246.76	-1416.221	169.4612	2.542543	2.013765
2850	-1250.292	-1419.962	169.6702	2.503304	1.899737
2856	-1253.544	-1422.859	169.315	2.932758	1.849133
2862	-1250.037	-1419.651	169.6138	2.573963	1.890085
2868	-1244.169	-1413.53	169.3614	2.566979	2.063684
2874	-1237.214	-1406.601	169.3864	2.566979	2.047185
2880	-1240.06	-1409.765	169.705	2.569455	1.830753
2886	-1231.994	-1401.79	169.7959	2.478646	1.830753
2892	-1229.857	-1399.569	169.7118	2.659045	1.763999
2898	-1233.887	-1403.267	169.3797	2.376331	2.176483
2904	-1254.5	-1423.725	169.2258	2.268477	2.344523
2910	-1255.469	-1425.033	169.564	2.454546	2.003908
2916	-1239.78	-1409.06	169.2795	2.409537	2.219837
2922	-1241.254	-1410.722	169.4686	2.350028	2.135713
2928	-1239.429	-1408.861	169.432	2.512761	2.052888
2934	-1237.257	-1406.777	169.5199	1.973849	2.344875
2940	-1239.782	-1409.017	169.2345	1.973849	2.524513
2946	-1233.187	-1402.888	169.7008	2.423128	1.933268
2952	-1236.749	-1405.965	169.2159	2.869575	1.959133
2958	-1249.212	-1418.483	169.2709	3.042071	1.804189
2964	-1252.117	-1421.502	169.3846	3.042071	1.724897
2970	-1245.522	-1415.111	169.5892	2.349175	2.057126
2976	-1247.072	-1416.347	169.2748	2.349175	2.261693
2982	-1244.627	-1413.883	169.2564	2.337064	2.28128
2988	-1245.26	-1414.452	169.192	2.142879	2.445267
2994	-1233.847	-1402.964	169.1166	2.333269	2.372705
3000	-1240.106	-1409.454	169.3477	2.179495	2.323589
3006	-1239.587	-1408.997	169.4103	2.100751	2.333897
3012	-1243.62	-1413.243	169.6231	2.511482	1.926094
3018	-1241.616	-1411.163	169.5474	2.543867	1.955295
3024	-1231.652	-1401.366	169.7141	2.672691	1.75287
3030	-1230.618	-1400.387	169.7688	2.487194	1.843489
3036	-1235.002	-1404.566	169.5641	2.744831	1.807027
3042	-1241.095	-1410.761	169.6661	2.17647	2.1201
3048	-1245.153	-1414.911	169.7581	2.40376	1.907666
3054	-1247.103	-1416.132	169.0292	2.558161	2.285214
3060	-1252.93	-1421.754	168.824	2.436943	2.491647
3066	-1250.882	-1420.613	169.7313	2.209524	2.055485
3072	-1245.221	-1414.611	169.3904	2.194103	2.287024
3078	-1253.267	-1422.788	169.5217	2.217984	2.187116
3084	-1243.056	-1412.476	169.42	2.548712	2.037062
3090	-1235.399	-1404.742	169.3434	2.548712	2.08761
3096	-1231.903	-1401.154	169.2507	2.31535	2.298828
3102	-1245.969	-1415.393	169.424	2.850155	1.831005
3108	-1258.247	-1427.501	169.2537	2.771132	1.999756
3114	-1242.056	-1411.391	169.3349	2.791577	1.931538
3120	-1237.58	-1406.992	169.4123	2.791577	1.879072
3126	-1260.022	-1429.364	169.3414	2.831463	1.900198
3132	-1249.188	-1418.758	169.5698	2.421978	2.021736
3138	-1248.169	-1417.627	169.4576	2.455367	2.073833
3144	-1243.736	-1413.491	169.7544	2.221567	2.032203
3150	-1245.173	-1414.797	169.6232	2.311838	2.059309
3156	-1227.559	-1397.261	169.7019	2.366071	1.970932
3162	-1235.322	-1405.105	169.7823	2.567272	1.778811
3168	-1241.331	-1410.47	169.1398	3.12695	1.836103
3174	-1233.61	-1402.721	169.1104	2.521229	2.256814
3180	-1228.596	-1398.373	169.777	1.81229	2.283944
3186	-1232.655	-1401.885	169.2304	1.757285	2.661183
3192	-1238.932	-1408.445	169.5131	1.86588	2.417541
3198	-1224.906	-1394.552	169.6453	1.88952	2.318751
3204	-1239.048	-1408.548	169.5	2.465962	2.038856
3210	-1241.732	-1411.119	169.3872	2.436467	2.132428
3216	-1235.554	-1404.923	169.3695	2.618615	2.024151
3222	-1236.595	-1406.27	169.6749	2.956824	1.57782
3228	-1227.144	-1396.621	169.4768	3.129657	1.596229
3234	-1233.125	-1402.899	169.7737	2.551418	1.795781
3240	-1246.212	-1415.768	169.5555	1.789652	2.438808
3246	-1250.597	-1420.028	169.4313	2.02187	2.370637
3252	-1242.736	-1411.722	168.9859	3.134067	1.935965
3258	-1244.895	-1414.189	169.2938	2.74752	1.98873
3264	-1242.311	-1411.746	169.4343	2.5432	2.031179
3270	-1268.443	-1437.562	169.1186	2.013431	2.571944
3276	-1267.635	-1436.789	169.154	2.224932	2.417522
3282	-1256.856	-1426.464	169.6083	2.344401	2.047608
3288	-1249.953	-1419.416	169.4635	3.015204	1.68807
3294	-1241.971	-1411.31	169.3388	3.021368	1.771468
3300	-1239.666	-1409.246	169.5799	2.548354	1.930397
3306	-1259.19	-1428.551	169.361	3.178439	1.644675
3312	-1254.802	-1424.375	169.5731	2.886495	1.701606
3318	-1264.262	-1433.667	169.4056	2.679975	1.959068
3324	-1254.819	-1424.155	169.336	2.669813	2.01241
3330	-1253.43	-1422.977	169.5471	2.669813	1.870187
3336	-1240.563	-1409.677	169.1137	3.354707	1.69538
3342	-1239.315	-1408.605	169.29	3.288795	1.616348
3348	-1249.441	-1419.014	169.5724	2.648838	1.867232
3354	-1259.556	-1429.094	169.5376	2.683695	1.867232
3360	-1254.777	-1424.141	169.3637	2.67659	1.989408
3366	-1242.045	-1411.787	169.7419	2.298375	1.989408
3372	-1260.707	-1430.13	169.4238	2.772869	1.884024
3378	-1259.389	-1428.677	169.2886	2.873366	1.907565
3384	-1264.911	-1434.415	169.5043	2.641548	1.918491
3390	-1254.672	-1423.944	169.2726	2.240826	2.332383
3396	-1248.896	-1418.393	169.4969	2.291675	2.155304
3402	-1250.081	-1419.928	169.8469	2.257642	1.946362
3408	-1261.766	-1431.158	169.3921	2.442969	2.12496
3414	-1248.856	-1418.302	169.4461	1.918504	2.42661
3420	-1247.477	-1416.623	169.1464	2.218173	2.42661
3426	-1235.072	-1404.464	169.3916	2.433464	2.131513
3432	-1253.145	-1422.666	169.5211	2.65621	1.897197
3438	-1237.906	-1407.237	169.3301	2.497658	2.129773
3444	-1235.488	-1404.62	169.1315	2.401821	2.319727
3450	-1246.077	-1415.451	169.3739	2.564392	2.05718
3456	-1244.011	-1413.599	169.5878	2.517108	1.946073
3462	-1255.419	-1424.421	169.0021	2.55698	2.30328
3468	-1234.182	-1403.648	169.4665	2.662627	1.929789
3474	-1247.485	-1416.946	169.4615	2.808621	1.833749
3480	-1232.876	-1402.317	169.4409	2.416252	2.110553
3486	-1240.572	-1410.148	169.5755	2.374868	2.04916
3492	-1237.678	-1407.504	169.8267	2.617066	1.712867
3498	-1239.042	-1408.628	169.586	2.543437	1.929538
3504	-1254.341	-1423.564	169.2228	2.391338	2.268058
3510	-1252.373	-1421.871	169.4983	2.428117	2.064999
3516	-1245.055	-1414.527	169.4725	2.270402	2.185008
3522	-1231.307	-1400.429	169.1217	2.403212	2.325066
3528	-1239.388	-1408.751	169.3631	2.242175	2.273691
3534	-1236.812	-1406.11	169.2985	2.005601	2.464604
3540	-1231.667	-1401.342	169.6746	2.145254	2.134944
3546	-1234.541	-1403.829	169.2877	2.012534	2.467022
3552	-1247.116	-1416.831	169.7149	2.073036	2.155711
3558	-1247.52	-1416.959	169.4385	2.315965	2.177486
3564	-1228.53	-1397.789	169.2592	2.198287	2.367911
3570	-1224.349	-1393.79	169.4411	2.082324	2.325979
3576	-1239.483	-1408.764	169.2811	2.271026	2.307701
3582	-1245.239	-1414.714	169.4747	2.01976	2.344453
3588	-1243.559	-1413.252	169.6936	2.264292	2.044187
3594	-1243.57	-1413.119	169.5491	2.169393	2.200803
3600	-1243.533	-1413.225	169.6914	1.925185	2.266484
3606	-1245.961	-1415.551	169.5902	2.026375	2.266484
3612	-1245.275	-1414.953	169.6779	2.198104	2.098178
3618	-1245.395	-1415.309	169.9149	2.106894	2.001786
3624	-1238.026	-1407.758	169.7318	2.106894	2.122613
3630	-1235.701	-1405.329	169.6275	2.098958	2.195675
3636	-1245.039	-1414.003	168.9643	2.227954	2.534491
3642	-1237.169	-1406.219	169.0508	2.3217	2.421607
3648	-1241.921	-1411.32	169.3994	2.3217	2.199095
3654	-1253.957	-1423.832	169.8746	2.305691	1.895151
3660	-1248.817	-1418.075	169.2579	2.370082	2.259171
3666	-1250.911	-1420.551	169.6399	2.370082	2.009612
3672	-1246.981	-1416.07	169.089	2.111289	2.529487
3678	-1247.069	-1416.38	169.3105	2.172033	2.35199
3684	-1248.151	-1417.901	169.7493	2.115422	2.105585
3690	-1243.891	-1413.447	169.5557	2.550166	1.945449
3696	-1256.645	-1426.427	169.782	2.015195	2.14974
3702	-1247.209	-1416.456	169.2471	1.792545	2.629128
3708	-1256.67	-1426.198	169.5279	2.333019	2.108061
3714	-1245.093	-1414.477	169.3845	2.355911	2.186593
3720	-1250.442	-1420.247	169.8047	2.355911	1.908486
3726	-1261.193	-1430.506	169.3132	2.847456	1.908486
3732	-1254.193	-1423.672	169.4792	2.995175	1.691179
3738	-1241.189	-1410.807	169.6179	2.74296	1.770957
3744	-1250.745	-1419.913	169.1677	2.291882	2.366602
3750	-1245.914	-1415.371	169.4577	1.932275	2.410613
3756	-1245.835	-1414.889	169.0539	2.409695	2.364054
3762	-1240.093	-1409.435	169.3426	2.120998	2.364054
3768	-1238.258	-1407.868	169.6094	2.352532	2.041545
3774	-1234.604	-1404.017	169.4129	2.548957	2.041545
3780	-1244.182	-1413.695	169.5127	2.573421	1.958716
3786	-1240.409	-1409.681	169.2719	2.058997	2.447758
3792	-1239.916	-1409.582	169.6665	2.01383	2.225429
3798	-1242.213	-1411.747	169.5338	1.978447	2.333121
3804	-1233.622	-1403.035	169.4124	2.086927	2.341327
3810	-1229.342	-1398.897	169.5548	1.944548	2.341327
3816	-1231.695	-1401.18	169.4854	2.006943	2.345799
3822	-1240.758	-1410.117	169.3585	2.505159	2.106254
3828	-1232.614	-1402.129	169.5149	2.502686	2.004542
3834	-1233.459	-1403.11	169.6512	2.502686	1.913063
3840	-1232.57	-1401.996	169.4257	2.918216	1.782735
3846	-1237.082	-1406.677	169.595	2.464801	1.976395
3852	-1244.121	-1413.784	169.6636	2.637607	1.812345
3858	-1248.295	-1417.516	169.2205	2.085101	2.463637
3864	-1253.672	-1422.893	169.2205	2.085101	2.463637
3870	-1249.777	-1419.091	169.3138	2.51223	2.130866
3876	-1247.321	-1416.649	169.3281	2.598745	2.064738
3882	-1245.588	-1415.28	169.692	2.317841	2.009732
3888	-1250.951	-1420.588	169.6367	2.947716	1.612242
3894	-1242.267	-1411.47	169.2024	2.10499	2.462517
3900	-1241.147	-1410.324	169.1767	2.210418	2.412412
3906	-1244.805	-1414.334	169.5292	2.01935	2.309959
3912	-1245.483	-1415.111	169.6279	2.051035	2.226337
3918	-1246.352	-1415.614	169.2618	2.42608	2.220568
3924	-1228.711	-1398.222	169.5117	2.147602	2.238982
3930	-1234.325	-1404.182	169.8571	1.815466	2.23044
3936	-1235.709	-1405.042	169.3325	2.113623	2.37509
3942	-1245.669	-1414.784	169.1144	2.331778	2.37509
3948	-1247.338	-1416.83	169.492	2.20581	2.214149
3954	-1235.502	-1405.028	169.5257	2.3201	2.117998
3960	-1236.78	-1406.152	169.3712	2.494562	2.104917
3966	-1234.08	-1403.497	169.4166	2.449087	2.104917
3972	-1231.415	-1400.777	169.3627	2.37366	2.189267
3978	-1242.681	-1412.098	169.4178	2.312658	2.193052
3984	-1239.236	-1408.681	169.4451	2.312658	2.175383
3990	-1240.229	-1409.936	169.7067	2.201043	2.077296
3996	-1242.419	-1411.804	169.3848	2.054332	2.379501
4002	-1246.093	-1415.558	169.4651	2.3593	2.131943
4008	-1242.459	-1411.845	169.3858	2.462026	2.11662
4014	-1243.189	-1412.515	169.3257	2.508859	2.125303
4020	-1256.733	-1426.09	169.3575	2.508859	2.104473
4026	-1240.125	-1409.804	169.6793	2.508859	1.889818
4032	-1237.551	-1407.107	169.5557	2.508859	1.973164
4038	-1239.445	-1408.697	169.2524	1.884657	2.568841
4044	-1254.028	-1423.144	169.116	2.007721	2.57714
4050	-1250.195	-1419.526	169.331	1.8851	2.519631
4056	-1245.579	-1415.089	169.5106	1.854795	2.426055
4062	-1255.323	-1424.268	168.9452	1.570059	2.948683
4068	-1246.769	-1416.553	169.7836	1.952647	2.189341
4074	-1247.64	-1417.282	169.6411	2.515097	1.911486
4080	-1238.185	-1407.509	169.3236	2.238668	2.301199
4086	-1250.726	-1420.169	169.4426	1.982547	2.388385
4092	-1243.734	-1413.144	169.4108	2.257037	2.233494
4098	-1250.553	-1420.213	169.6604	2.25494	2.072302
4104	-1246.393	-1415.645	169.252	2.40653	2.239475
4110	-1239.913	-1408.998	169.0853	2.53862	2.261768
4116	-1241.226	-1410.735	169.5083	2.171322	2.225914
4122	-1235.496	-1404.509	169.0129	1.820203	2.755993
4128	-1242.647	-1411.78	169.1327	1.820203	2.682605
4134	-1245.252	-1414.524	169.2721	1.820203	2.596577
4140	-1234.236	-1403.378	169.142	1.946738	2.598822
4146	-1237.625	-1406.702	169.0773	1.577548	2.864412
4152	-1231.551	-1401.033	169.4823	2.050865	2.319768
4158	-1234.371	-1403.775	169.4038	2.050865	2.369702
4164	-1226.894	-1396.312	169.4182	2.036457	2.369702
4170	-1236.247	-1405.534	169.2871	1.834878	2.578193
4176	-1234.443	-1403.825	169.3818	1.84892	2.510532
4182	-1242.839	-1412.162	169.323	1.90774	2.510532
4188	-1248.296	-1417.737	169.441	1.997787	2.379761
4194	-1245.667	-1414.921	169.255	2.298343	2.306931
4200	-1242.187	-1411.534	169.3465	2.430034	2.163162
4206	-1245.787	-1415.258	169.4713	2.479339	2.049002
4212	-1249.273	-1418.802	169.5281	2.463016	2.022163
4218	-1249.638	-1419.161	169.5225	2.468628	2.022163
4224	-1239.969	-1409.147	169.178	2.018715	2.531739
4230	-1241.498	-1410.942	169.4439	2.13515	2.290473
4236	-1236.473	-1405.842	169.3696	2.209466	2.290473
4242	-1250.626	-1420.072	169.4454	2.13365	2.290473
4248	-1243.094	-1412.624	169.5303	2.148351	2.226557
4254	-1240.42	-1409.995	169.5757	2.148351	2.197238
4260	-1241.573	-1410.662	169.0891	2.654669	2.184432
4266	-1239.61	-1409.293	169.6821	2.630948	1.804147
4272	-1242.036	-1411.605	169.5694	2.705831	1.830272
4278	-1241.675	-1411.161	169.4856	2.927442	1.734444
4284	-1237.418	-1407.017	169.5984	2.614647	1.872851
4290	-1240.586	-1410.276	169.6896	2.523488	1.872851
4296	-1245.168	-1414.293	169.125	2.512911	2.252781
4302	-1223.457	-1392.995	169.5385	2.668481	1.876951
4308	-1238.373	-1408.076	169.7027	2.668481	1.76378
4314	-1230.652	-1400.324	169.6726	2.369731	1.988036
4320	-1241.424	-1410.902	169.4783	2.27561	2.177865
4326	-1235.11	-1404.734	169.6233	2.421021	1.98673
4332	-1242.133	-1411.376	169.2429	2.64777	2.08857
4338	-1235.186	-1404.861	169.6756	2.5738	1.847989
4344	-1246.456	-1415.726	169.2695	2.5738	2.119607
4350	-1236.535	-1405.925	169.3902	2.208435	2.277976
4356	-1237.295	-1406.859	169.5635	1.968019	2.320821
4362	-1245.122	-1414.329	169.2069	1.939135	2.563246
4368	-1246.136	-1415.319	169.1825	1.769789	2.682987
4374	-1236.023	-1405.236	169.2134	1.878575	2.596792
4380	-1227.92	-1397.379	169.459	2.101422	2.302378
4386	-1230.758	-1400.28	169.5221	2.154889	2.227607
4392	-1244.598	-1414.262	169.664	2.325894	2.022954
4398	-1245.339	-1414.788	169.4488	2.646111	1.952824
4404	-1239.821	-1409.194	169.3728	2.722094	1.952824
4410	-1240.659	-1409.958	169.2982	2.124338	2.390046
4416	-1243.129	-1411.993	168.8636	2.644492	2.335737
4422	-1238.974	-1408.52	169.5462	2.644492	1.888076
4428	-1241.146	-1410.643	169.4971	2.621587	1.936792
4434	-1246.608	-1416.105	169.4971	2.621587	1.936792
4440	-1246.379	-1415.637	169.2576	2.131752	2.411002
4446	-1245.383	-1414.773	169.3901	2.446839	2.123752
4452	-1241.835	-1411.431	169.5963	2.528684	1.932547
4458	-1245.229	-1414.598	169.3687	2.605351	2.033498
4464	-1227.271	-1396.627	169.3566	2.550085	2.07801
4470	-1226.377	-1395.749	169.3719	2.564927	2.058144
4476	-1235.776	-1405.417	169.6413	2.643238	1.823836
4482	-1237.563	-1407.119	169.5552	2.643238	1.88279
4488	-1240.143	-1409.824	169.6815	2.630272	1.805083
4494	-1255.964	-1425.399	169.435	2.042251	2.35535
4500	-1255.889	-1425.811	169.9223	2.463758	1.753359
4506	-1254.01	-1423.364	169.3538	2.764679	1.936963
4512	-1255.78	-1425.343	169.5629	2.252202	2.138066
4518	-1258.767	-1427.92	169.1521	2.459435	2.269682
4524	-1255.041	-1424.759	169.7186	2.299665	2.004138
4530	-1245.595	-1414.667	169.0717	2.062364	2.570676
4536	-1254.356	-1423.968	169.6121	2.464898	1.964881
4542	-1244.492	-1414.008	169.5162	2.213768	2.193381
4548	-1233.182	-1402.712	169.53	2.384536	2.072827
4554	-1243.491	-1413.039	169.5484	2.69589	1.8515
4560	-1239.613	-1409.242	169.6281	2.660404	1.821093
4566	-1248.269	-1417.796	169.527	2.610732	1.923962
4572	-1249.243	-1418.527	169.2841	2.887631	1.900974
4578	-1240.986	-1410.284	169.2979	2.769641	1.971215
4584	-1251.752	-1421.073	169.3214	2.535494	2.110729
4590	-1251.749	-1420.89	169.1414	2.535494	2.227692
4596	-1242.322	-1411.702	169.3801	2.675503	1.979187
4602	-1239.634	-1409.202	169.5677	1.993032	2.302203
4608	-1250.624	-1419.797	169.1725	2.110019	2.478139
4614	-1233.228	-1402.705	169.4771	2.599723	1.964963
4620	-1231.365	-1400.817	169.4517	2.537542	2.023408
4626	-1240.593	-1410.02	169.4273	2.537542	2.039574
4632	-1244.278	-1414.12	169.8415	1.843529	2.222406
4638	-1246.822	-1416.578	169.756	2.320165	1.965402
4644	-1240.612	-1410.338	169.7261	2.249331	2.032548
4650	-1253.03	-1422.648	169.6185	2.175716	2.151661
4656	-1243.307	-1412.817	169.51	2.611015	1.935256
4662	-1237.363	-1406.893	169.53	2.585187	1.939167
4668	-1238.093	-1407.249	169.1558	2.558518	2.203531
4674	-1247.304	-1416.174	168.8694	2.466173	2.444838
4680	-1252.275	-1421.486	169.2114	2.865659	1.964843
4686	-1251.731	-1421.289	169.5579	2.475735	1.993846
4692	-1245.277	-1414.617	169.3397	2.503185	2.119897
4698	-1265.169	-1434.625	169.4552	2.169399	2.261329
4704	-1253.49	-1423.058	169.5681	2.169399	2.188525
4710	-1249.467	-1418.516	169.0486	1.985886	2.632315
4716	-1255.269	-1424.264	168.9949	2.039646	2.632315
4722	-1259.864	-1429.057	169.1932	1.67544	2.734271
4728	-1251.938	-1421.212	169.2735	1.595093	2.734271
4734	-1249.036	-1418.545	169.5095	2.18859	2.214021
4740	-1245.605	-1415.164	169.5586	2.141431	2.212763
4746	-1237.703	-1406.93	169.2277	2.323726	2.308161
4752	-1248.733	-1417.749	169.0158	1.827058	2.750021
4758	-1247.514	-1416.401	168.8866	1.862116	2.80741
4764	-1252.08	-1421.501	169.4205	1.926343	2.437769
4770	-1247.141	-1416.96	169.8197	1.977565	2.149686
4776	-1247.982	-1417.67	169.6876	2.016893	2.209883
4782	-1244.379	-1413.817	169.4384	2.614765	1.980799
4788	-1241.374	-1410.692	169.318	2.871055	1.889174
4794	-1236.543	-1406.063	169.52	2.667208	1.890454
4800	-1241.121	-1410.607	169.4868	2.699079	1.891339
4806	-1254.803	-1423.926	169.1224	2.709603	2.126969
4812	-1235.532	-1404.901	169.3696	2.429508	2.148489
4818	-1234.466	-1403.961	169.4944	2.247998	2.185337
4824	-1246.648	-1416.223	169.5755	2.136429	2.20506
4830	-1242.122	-1411.846	169.7234	2.634037	1.773366
4836	-1253.38	-1423.103	169.7229	2.634486	1.773366
4842	-1258.117	-1427.295	169.1781	2.566209	2.184093
4848	-1268.671	-1438.098	169.4279	2.448576	2.097872
4854	-1255.55	-1425.109	169.5596	2.448576	2.010811
4860	-1256.763	-1425.975	169.2122	2.789068	2.015434
4866	-1254.775	-1424.347	169.5726	2.428607	2.015434
4872	-1253.257	-1422.493	169.2362	2.413359	2.245277
4878	-1250.998	-1420.322	169.3242	2.325404	2.245277
4884	-1246.802	-1416.363	169.561	2.325404	2.091346
4890	-1239.127	-1408.557	169.4298	2.679137	1.943396
4896	-1246.592	-1416.15	169.5582	2.264634	2.132962
4902	-1240.823	-1409.959	169.1365	2.348204	2.350629
4908	-1232.444	-1401.92	169.4764	1.885438	2.428315
4914	-1241.41	-1410.898	169.4879	1.966539	2.369858
4920	-1242.941	-1412.495	169.5533	1.863839	2.39342
4926	-1234.906	-1404.82	169.9136	1.83612	2.180553
4932	-1240.746	-1410.399	169.6527	1.83612	2.348012
4938	-1239.149	-1408.565	169.4154	2.57695	2.021328
4944	-1237.057	-1406.535	169.4788	2.680863	1.909165
4950	-1231.463	-1401.253	169.7899	2.369681	1.909165
4956	-1227.496	-1396.887	169.3902	2.280365	2.23174
4962	-1234.741	-1404.477	169.7361	2.250744	2.025
4968	-1240.476	-1409.809	169.3327	2.058122	2.410055
4974	-1253.978	-1423.212	169.2338	2.366731	2.276732
4980	-1244.823	-1414.196	169.3735	2.366731	2.186757
4986	-1238.066	-1407.714	169.6482	2.092023	2.186757
4992	-1249.462	-1418.903	169.4413	2.298865	2.186757
4998	-1241.41	-1410.957	169.5467	2.388024	2.059499
5004	-1246.394	-1415.854	169.4601	1.911533	2.422162
5010	-1238.147	-1407.399	169.2525	1.966154	2.518077
5016	-1238.643	-1408.038	169.3953	2.055337	2.372255
5022	-1235.213	-1404.499	169.2863	2.185691	2.358712
5028	-1251.98	-1421.343	169.3625	2.676421	1.990305
5034	-1242.022	-1411.318	169.2957	2.743249	1.990305
5040	-1233.232	-1402.528	169.2966	2.743249	1.989691
5046	-1229.697	-1399.486	169.7899	2.72206	1.664417
5052	-1233.272	-1402.578	169.3052	2.541021	2.117674
5058	-1246.653	-1416.313	169.6607	2.054036	2.203261
5064	-1242.722	-1412.275	169.5527	2.054036	2.272752
5070	-1232.97	-1402.437	169.4669	2.170331	2.253227
5076	-1245.082	-1414.474	169.392	2.238286	2.25767
5082	-1246.455	-1415.603	169.1483	2.018236	2.55054
5088	-1245.162	-1414.477	169.3153	1.851254	2.55054
5094	-1230.739	-1399.982	169.2433	2.583734	2.13023
5100	-1231.327	-1400.601	169.2741	2.985479	1.841007
5106	-1241.402	-1410.758	169.3559	2.510713	2.104348
5112	-1227.437	-1396.976	169.5386	2.260817	2.148257
5118	-1225.925	-1395.528	169.6027	2.384344	2.024854
5124	-1239.66	-1409.256	169.5958	2.384344	2.029479
5130	-1244.31	-1413.771	169.461	2.159317	2.264094
5136	-1250.659	-1420.095	169.4357	1.817068	2.496781
5142	-1241.45	-1411.219	169.7688	2.312586	1.961931
5148	-1239.258	-1408.653	169.3953	2.402254	2.149493
5154	-1244.846	-1414.493	169.6471	2.340441	2.024573
5160	-1234.051	-1403.391	169.34	2.499648	2.121974
5166	-1236.342	-1405.651	169.3092	2.423211	2.191768
5172	-1235.29	-1404.302	169.0121	2.417477	2.385586
5178	-1243.376	-1412.842	169.4657	2.501433	2.038077
5184	-1240.265	-1409.823	169.5583	2.408842	2.038077
5190	-1232.93	-1402.619	169.6888	2.228258	2.071172
5196	-1240.038	-1409.316	169.2788	2.085656	2.426687
5202	-1247.134	-1416.439	169.305	2.321834	2.259875
5208	-1248.729	-1418.475	169.7458	1.881048	2.259875
5214	-1239.853	-1409.189	169.336	2.007934	2.439608
5220	-1238.947	-1408.249	169.3019	1.702467	2.65093
5226	-1237.96	-1407.188	169.2274	2.076699	2.464616
5232	-1245.333	-1414.506	169.1727	2.522486	2.215902
5238	-1253.468	-1422.865	169.3974	2.522486	2.069298
5244	-1241.9	-1411.095	169.1949	2.571661	2.169624
5250	-1242.853	-1412.003	169.1496	2.7808	2.062399
5256	-1256.898	-1426.185	169.2868	2.866138	1.91372
5262	-1229.683	-1399.513	169.8303	2.033878	2.10592
5268	-1232.321	-1401.775	169.454	2.324095	2.162155
5274	-1241.071	-1410.278	169.2076	2.056138	2.489905
5280	-1239.178	-1408.536	169.3577	2.003943	2.42843
5286	-1229.899	-1399.416	169.5172	2.260183	2.162588
5292	-1236.227	-1405.853	169.6263	2.366088	2.021341
5298	-1237.102	-1406.937	169.835	2.204259	1.990091
5304	-1232.728	-1402.465	169.7379	1.871836	2.27084
5310	-1221.997	-1391.324	169.3267	2.306751	2.255658
5316	-1229.295	-1399.04	169.7449	2.576643	1.798278
5322	-1241.115	-1410.664	169.5491	2.772452	1.798278
5328	-1235.428	-1404.827	169.3987	2.721518	1.935758
5334	-1242.901	-1412.26	169.3591	3.240831	1.601013
5340	-1244.917	-1414.213	169.2954	3.285753	1.614634
5346	-1242.134	-1411.644	169.5099	2.357738	2.103668
5352	-1233.754	-1403.268	169.5141	2.188468	2.211103
5358	-1238.464	-1407.755	169.2914	2.145967	2.380657
5364	-1221.295	-1390.793	169.4974	2.145967	2.249249
5370	-1242.716	-1411.949	169.233	2.368298	2.276258
5376	-1243.588	-1413.389	169.8007	2.328793	1.929534
5382	-1247.009	-1416.582	169.5738	2.696127	1.83391
5388	-1255.559	-1425.163	169.6044	2.228248	2.126575
5394	-1239.168	-1408.556	169.3875	2.677315	1.973008
5400	-1240.273	-1409.802	169.5295	2.472267	2.01507
5406	-1244.74	-1414.228	169.4882	2.352658	2.121193
5412	-1238.809	-1408.136	169.3269	2.024609	2.43481
5418	-1245.557	-1415.061	169.5043	1.965508	2.360088
5424	-1239.65	-1409.326	169.6764	2.157845	2.125542
5430	-1242.925	-1412.538	169.6129	1.930456	2.313278
5436	-1237.025	-1406.562	169.5368	2.006595	2.313278
5442	-1230.415	-1399.883	169.4679	2.119266	2.285277
5448	-1238.258	-1407.932	169.6735	2.311709	2.026105
5454	-1236.585	-1406.04	169.4555	2.165156	2.263838
5460	-1237.049	-1406.125	169.0762	2.356092	2.383859
5466	-1241.28	-1411.039	169.7593	2.276398	1.992493
5472	-1238.301	-1407.97	169.6692	2.283344	2.047768
5478	-1231.393	-1401.025	169.6324	1.968015	2.276808
5484	-1236.006	-1405.569	169.5634	1.936057	2.341267
5490	-1233.162	-1402.598	169.4355	2.305161	2.186424
5496	-1242.717	-1412.145	169.429	2.116723	2.311823
5502	-1229.07	-1398.517	169.4475	2.084595	2.320505
5508	-1234.409	-1404.066	169.6574	2.597551	1.844192
5514	-1235.192	-1404.456	169.2643	3.337197	1.599848
5520	-1242.522	-1412.12	169.5987	3.182403	1.466525
5526	-1251.664	-1421.182	169.5182	3.151449	1.549924
5532	-1236.122	-1405.357	169.2356	2.417055	2.243281
5538	-1238.27	-1407.742	169.4722	2.568144	1.989402
5544	-1234.523	-1403.842	169.3186	2.343613	2.237144
5550	-1240.012	-1409.524	169.5114	2.128126	2.251719
5556	-1240.456	-1409.86	169.404	2.046647	2.372224
5562	-1247.3	-1416.527	169.2273	2.195149	2.39005
5568	-1244.574	-1413.808	169.2341	2.284833	2.328892
5574	-1242.776	-1412.299	169.5236	2.518892	1.98794
5580	-1238.786	-1408.3	169.5138	2.440888	2.04632
5586	-1255.525	-1424.846	169.321	2.015722	2.444154
5592	-1253.057	-1422.559	169.5018	2.274607	2.163265
5598	-1238.106	-1407.635	169.5286	2.300003	2.129213
5604	-1240.703	-1410.312	169.6082	2.169355	2.162495
5610	-1239.66	-1409.27	169.6097	2.169355	2.161549
5616	-1247.97	-1417.735	169.7655	2.424092	1.888832
5622	-1251.642	-1421.109	169.4676	2.816387	1.824209
