Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1747.661	-1920.141	172.4801	1.687069
6768	-1755.244	-1927.646	172.4022	1.742101
6774	-1749.392	-1921.495	172.1032	1.947239
6780	-1747.856	-1919.959	172.1032	1.947239
6786	-1742.393	-1914.818	172.4243	1.726543
6792	-1757.045	-1929.469	172.4243	1.726543
6798	-1744.108	-1916.456	172.3478	1.780057
6804	-1739.301	-1911.392	172.0913	1.955247
6810	-1744.056	-1916.405	172.3488	1.779357
6816	-1739.409	-1911.653	172.2435	1.852066
6822	-1747.424	-1919.881	172.4562	1.704066
6828	-1747.934	-1920.13	172.1961	1.884371
6834	-1744.247	-1916.725	172.4785	1.688254
6840	-1744.72	-1917.295	172.5757	1.618557
6846	-1740.055	-1912.631	172.5768	1.617764
6852	-1747.961	-1920.37	172.4098	1.736735
6858	-1755.865	-1928.095	172.2297	1.861475
6864	-1753.433	-1925.663	172.2297	1.861475
6870	-1750.843	-1923.133	172.29	1.820109
6876	-1745.221	-1917.652	172.4316	1.72139
6882	-1748.841	-1921.002	172.1603	1.908737
6888	-1747.02	-1919.016	171.9954	2.019323
6894	-1749.745	-1921.919	172.1742	1.899291
6900	-1757.13	-1929.462	172.3324	1.790735
6906	-1757.811	-1929.965	172.1539	1.913004
6912	-1758.627	-1930.81	172.183	1.8933
6918	-1749.377	-1921.697	172.3191	1.799963
6924	-1739.673	-1912.142	172.469	1.694997
6930	-1742.341	-1914.647	172.306	1.809039
6936	-1741.436	-1913.674	172.2377	1.855979
6942	-1737.807	-1910.32	172.5134	1.663373
6948	-1741.905	-1914.389	172.4843	1.684125
6954	-1750.321	-1922.767	172.4457	1.711459
6960	-1741.019	-1913.065	172.0461	1.98556
6966	-1758.852	-1930.965	172.1128	1.94082
6972	-1747.418	-1919.628	172.2108	1.874369
6978	-1746.384	-1918.668	172.2844	1.823927
6984	-1745.291	-1917.719	172.4285	1.723581
6990	-1752.447	-1924.779	172.3313	1.791537
6996	-1744.886	-1917.248	172.3622	1.770025
7002	-1752.375	-1924.716	172.3401	1.78543
7008	-1745.206	-1917.546	172.3401	1.78543
7014	-1739.778	-1912.213	172.4348	1.719136
7020	-1750.578	-1922.93	172.352	1.77712
7026	-1742.186	-1914.538	172.352	1.77712
7032	-1754.107	-1926.687	172.5797	1.615655
7038	-1750.848	-1923.342	172.4947	1.676727
7044	-1756.226	-1928.155	171.9292	2.063161
7050	-1757.922	-1930.068	172.1458	1.918538
7056	-1749.302	-1921.631	172.3287	1.793323
7062	-1736.532	-1908.956	172.4243	1.726569
7068	-1737.777	-1910.161	172.384	1.754835
7074	-1744.78	-1917.129	172.3483	1.779686
7080	-1755.018	-1927.497	172.4783	1.688352
7086	-1747.97	-1920.043	172.0725	1.967879
7092	-1739.647	-1911.888	172.2405	1.854058
7098	-1734.343	-1906.584	172.2405	1.854058
7104	-1741.547	-1913.5	171.9524	2.047844
7110	-1745.173	-1917.041	171.8678	2.103584
7116	-1738.173	-1910.17	171.9963	2.018741
7122	-1743.372	-1915.7	172.3278	1.793962
7128	-1746.419	-1918.732	172.3131	1.804154
7134	-1738.473	-1910.754	172.2818	1.825735
7140	-1740.8	-1913.332	172.532	1.650014
7146	-1753.381	-1925.612	172.2305	1.86095
7152	-1744.95	-1917.178	172.2284	1.862374
7158	-1753.009	-1925.237	172.2284	1.862374
7164	-1750.858	-1923	172.1428	1.920523
7170	-1754.096	-1926.637	172.5416	1.643114
7176	-1745.304	-1917.841	172.5373	1.646224
7182	-1744.1	-1916.637	172.5373	1.646224
7188	-1734.883	-1907.208	172.3252	1.795721
7194	-1745.84	-1918.131	172.291	1.819377
7200	-1742.197	-1914.527	172.3295	1.792776
7206	-1742.192	-1914.549	172.357	1.77367
7212	-1746.53	-1918.904	172.3741	1.761742
7218	-1744.579	-1916.947	172.3684	1.765702
7224	-1746.039	-1918.305	172.2656	1.836878
7230	-1751.2	-1923.703	172.5032	1.670637
7236	-1747.133	-1919.442	172.3084	1.807378
7242	-1752.288	-1924.466	172.1774	1.897118
7248	-1739.079	-1911.392	172.313	1.804191
7254	-1744.417	-1916.474	172.0568	1.978371
7260	-1749.539	-1921.876	172.3368	1.787721
7266	-1742.302	-1914.53	172.2281	1.862588
7272	-1749.895	-1921.989	172.0936	1.953731
7278	-1748.407	-1920.802	172.3941	1.747757
7284	-1750.573	-1922.838	172.2652	1.837132
7290	-1744.501	-1916.766	172.2652	1.837132
7296	-1738.646	-1910.91	172.2633	1.838473
7302	-1768.435	-1940.652	172.2172	1.869994
7308	-1759.873	-1931.96	172.0868	1.958299
7314	-1756.605	-1928.913	172.3081	1.807581
7320	-1747.926	-1920.214	172.2887	1.820992
7326	-1760.641	-1932.87	172.229	1.861933
7332	-1756.616	-1928.79	172.1739	1.899512
7338	-1752.137	-1924.547	172.4105	1.736271
7344	-1757.289	-1929.288	171.9988	2.017077
7350	-1748.319	-1920.954	172.6347	1.575632
7356	-1748.458	-1920.621	172.1628	1.907039
7362	-1736.052	-1908.215	172.1628	1.907039
7368	-1738.082	-1910.522	172.4403	1.715301
7374	-1744.052	-1916.603	172.5513	1.636189
7380	-1733.008	-1905.326	172.3176	1.800988
7386	-1741.992	-1914.274	172.2814	1.826021
7392	-1752.826	-1925.107	172.2808	1.826396
7398	-1743.05	-1915.425	172.3747	1.761341
7404	-1744.662	-1917.183	172.5207	1.658123
7410	-1742.745	-1915.088	172.3433	1.783202
7416	-1743.996	-1916.202	172.2056	1.877928
7422	-1745.268	-1917.561	172.293	1.818041
7428	-1740.986	-1913.125	172.1387	1.923309
7434	-1746.942	-1919.288	172.3459	1.781388
7440	-1753.302	-1925.648	172.3459	1.781388
7446	-1756.68	-1929.267	172.5879	1.609697
7452	-1748.604	-1921.031	172.4271	1.724615
7458	-1753.73	-1926.094	172.3639	1.768877
7464	-1746.623	-1918.987	172.3639	1.768877
7470	-1748.729	-1921.215	172.4863	1.682722
7476	-1744.248	-1916.604	172.3555	1.774743
7482	-1760.327	-1932.734	172.4073	1.738513
7488	-1747.627	-1920.192	172.565	1.626309
7494	-1739.251	-1911.447	172.1961	1.884361
7500	-1749.735	-1921.975	172.2405	1.854107
7506	-1744.119	-1916.24	172.1214	1.935001
7512	-1753.422	-1925.887	172.4651	1.697745
7518	-1757.669	-1929.957	172.2881	1.821422
7524	-1757.809	-1929.78	171.971	2.0355
7530	-1749.282	-1921.985	172.7027	1.525434
7536	-1744.249	-1916.519	172.2704	1.833557
7542	-1749.488	-1921.718	172.2304	1.860993
7548	-1744.012	-1916.319	172.3071	1.808308
7554	-1751.912	-1924.082	172.1704	1.901854
7560	-1762.245	-1934.172	171.9266	2.064908
7566	-1756.002	-1928.336	172.3342	1.789541
7572	-1758.645	-1930.884	172.239	1.855123
7578	-1759.184	-1931.536	172.3519	1.77724
7584	-1753.929	-1926.281	172.3519	1.77724
7590	-1752.084	-1924.436	172.3519	1.77724
7596	-1746.801	-1918.902	172.1011	1.948683
