Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-581.0432	-747.5923	166.5491	0.4791495	0.4820917	5.531158	1.282672
2046	-564.1387	-729.7998	165.6611	0.2273701	0.7099998	6.585531	1.203818
2052	-571.4542	-737.9776	166.5235	0.1039523	0.8588198	5.718857	1.19054
2058	-569.3938	-734.9327	165.539	0.4422312	0.485094	6.812311	1.07771
2064	-574.0652	-739.9286	165.8634	0.4422312	1.370447	5.661333	1.07771
2070	-571.2849	-737.3661	166.0812	0.5846707	0.746927	5.747488	1.226003
2076	-560.1098	-726.4733	166.3635	0.3859888	0.9677573	5.013321	1.564716
2082	-570.3251	-735.8899	165.5648	0.3991314	0.6963254	6.240605	1.431464
2088	-567.8397	-734.4948	166.6551	0.354349	0.8144947	5.191745	1.346321
2094	-562.8336	-729.1809	166.3473	0.353788	0.6469742	5.553806	1.42676
2100	-564.9675	-730.9466	165.9791	0.2887212	0.6552169	6.325695	1.142886
2106	-571.7787	-736.419	164.6404	0.3871726	0.5447207	7.978742	0.8077799
2112	-569.329	-733.2182	163.8892	0.5466417	0.8399415	8.294949	0.8230084
2118	-580.3289	-742.1045	161.7756	0.5227262	1.351717	9.929168	0.8195043
2124	-574.947	-738.7848	163.8378	0.5227262	1.920287	7.234177	0.9510769
2130	-581.2413	-743.1168	161.8755	0.5227262	1.567708	9.526471	0.934685
2136	-571.4184	-735.6799	164.2614	0.7385762	0.7581211	7.27681	1.329415
2142	-583.3229	-748.0734	164.7506	0.5911771	1.206056	6.785304	1.077512
2148	-584.1705	-748.8463	164.6758	0.325916	0.8617514	7.586822	0.9607114
2154	-583.5096	-745.0595	161.5499	0.5738878	1.56416	9.64302	1.093938
2160	-580.273	-744.6031	164.3301	0.3977274	1.527445	7.249622	0.9179927
2166	-569.5211	-732.4376	162.9165	0.5139025	1.143797	8.917037	0.9179927
2172	-589.928	-751.6431	161.7151	0.5757666	0.5039263	10.80476	0.7178573
2178	-568.4016	-730.3508	161.9492	0.4243342	0.6832081	10.57038	0.7333547
2184	-566.7099	-728.2829	161.573	0.7744719	1.064681	10.15513	0.8284904
2190	-560.6521	-726.7971	166.1451	0.4968061	0.4308502	6.133913	1.117651
2196	-566.4684	-732.7164	166.248	0.113412	0.6474187	6.133913	1.233625
2202	-568.5343	-734.9861	166.4518	0.282705	0.9116936	4.861948	1.724491
2208	-573.6972	-740.0601	166.3629	0.4191284	1.213989	4.861948	1.470714
2214	-577.4977	-744.4676	166.97	0.3103147	1.235553	4.328727	1.481135
2220	-581.2775	-748.7216	167.444	0.07134452	0.9987752	4.328727	1.481135
2226	-582.3953	-749.1093	166.714	0.06990478	0.8981956	4.639205	1.854121
2232	-581.6574	-748.4352	166.7778	0.2313183	0.8202876	5.302556	1.251888
2238	-572.2195	-739.005	166.7855	0.343129	0.7348857	4.615123	1.742179
2244	-576.0849	-743.4827	167.3978	0.5419548	1.141563	3.373612	1.76217
2250	-577.273	-744.3228	167.0498	0.9189701	0.5350777	4.111175	1.623389
2256	-576.9972	-744.1717	167.1744	0.5614875	1.026802	4.200344	1.388883
2262	-574.8322	-741.072	166.2399	0.1251773	0.7344809	5.885822	1.367849
2268	-563.9899	-729.5596	165.5698	0.3527182	0.7344809	6.585551	1.154459
2274	-579.893	-745.5271	165.6341	0.3971537	1.5002	5.323212	1.481583
2280	-582.0438	-748.5024	166.4586	0.3842959	0.6660924	5.323212	1.481583
2286	-580.7527	-747.1079	166.3552	0.6112317	0.4688029	5.346443	1.481583
2292	-588.3611	-753.844	165.4829	0.627782	0.5517782	5.516057	1.930651
2298	-589.0277	-754.8857	165.858	0.627782	0.5517782	5.519646	1.668292
2304	-578.9195	-745.2435	166.324	0.6177885	0.9693524	4.718118	1.63841
2310	-569.7851	-736.5812	166.7961	0.4081499	0.6435219	5.041716	1.435918
2316	-586.3258	-754.1534	167.8276	0.1996633	0.4244852	4.219909	1.544976
2322	-578.4068	-745.5989	167.1921	0.6416097	0.4528746	4.219909	1.677081
2328	-600.5418	-765.8835	165.3417	0.7996881	0.5726477	5.554675	1.87292
2334	-581.0982	-747.6881	166.59	0.5780006	0.9456879	4.54199	1.619338
2340	-581.574	-748.4205	166.8464	0.5780006	0.7806842	3.85138	2.031009
2346	-571.4776	-739.7103	168.2327	0.3970802	0.7373248	2.687394	2.031009
2352	-571.3056	-739.3219	168.0163	0.5013823	0.6357091	2.718459	2.144854
2358	-563.1063	-731.0315	167.9252	0.3659139	0.608776	3.053148	2.088943
2364	-577.0323	-743.9382	166.9059	0.1863231	0.9070177	4.591986	1.665584
2370	-578.4185	-745.7621	167.3436	0.242952	1.016818	3.260783	2.158863
2376	-580.9578	-747.7469	166.7891	0.3129055	1.21607	3.755693	2.021994
2382	-579.5169	-745.9184	166.4015	0.3580375	1.053875	5.078084	1.44423
2388	-579.0446	-746.1988	167.1542	0.2219368	1.297278	4.221137	1.44423
2394	-581.1389	-747.3366	166.1977	0.5186426	0.7400588	5.188228	1.624258
2400	-571.6715	-738.9964	167.3249	0.411821	0.826158	4.302241	1.463425
2406	-577.3448	-743.4697	166.1249	0.5029303	1.01382	5.170423	1.504315
2412	-567.9853	-733.6588	165.6735	0.535938	1.371791	4.956998	1.707367
2418	-570.3221	-736.5515	166.2294	0.5725693	0.4873684	5.266688	1.653522
2424	-578.9278	-744.5902	165.6624	0.4020686	0.472652	6.383679	1.375959
2430	-571.4202	-736.9245	165.5043	0.4020686	0.4086656	6.938141	1.06056
2436	-584.9837	-749.5688	164.5851	0.3560875	0.5993119	7.798717	1.05208
2442	-597.1769	-761.8862	164.7093	0.8547795	0.5993119	6.515289	1.588279
2448	-595.9693	-760.2261	164.2567	0.8547795	0.3232397	7.035794	1.619336
2454	-578.9169	-744.6395	165.7226	0.5677575	0.6332522	6.063494	1.358834
2460	-580.0852	-746.2141	166.1289	0.4581926	0.8713436	5.428823	1.447109
2466	-580.1899	-746.782	166.5921	0.5903303	0.6691386	4.833794	1.590666
2472	-579.7309	-745.4427	165.7118	0.6368895	1.049465	4.788778	1.945457
2478	-578.11	-745.2594	167.1495	0.7380919	0.5690844	4.264498	1.552496
2484	-585.0343	-751.016	165.9817	0.5493503	0.6621849	5.770885	1.379787
2490	-579.4471	-746.1743	166.7273	0.5493503	0.3976577	4.8134	1.664366
2496	-585.5416	-752.418	166.8764	0.5493503	0.6572555	4.937521	1.334725
2502	-576.8867	-739.8325	162.9458	0.2266283	2.078764	8.331234	0.9042811
2508	-570.0199	-734.0494	164.0296	0.4129119	1.626925	7.223474	1.133129
2514	-562.0125	-729.3529	167.3404	0.3789322	0.7009207	4.614179	1.326958
2520	-569.9455	-735.2447	165.2992	0.377529	0.9829521	6.321064	1.375017
2526	-578.9209	-744.4773	165.5565	0.5235194	1.287877	5.616106	1.374752
2532	-561.4695	-727.7852	166.3157	0.263309	1.017883	5.616106	1.184189
2538	-560.8802	-726.5839	165.7037	0.3759097	0.65074	6.564916	1.100452
2544	-551.7649	-716.9689	165.204	0.30805	0.5312315	7.227577	1.100452
2550	-568.749	-733.024	164.275	0.2683544	0.637212	8.09419	1.117509
2556	-571.9132	-739.0986	167.1854	0.2600425	1.245092	4.254913	1.404094
2562	-577.3606	-744.6941	167.3335	0.2600425	0.9104611	4.074446	1.674686
2568	-577.6861	-743.8701	166.1839	0.4573175	0.8394283	4.896197	1.815472
2574	-580.8243	-747.4007	166.5763	0.5844293	1.027632	4.835338	1.341032
2580	-571.0699	-737.5426	166.4727	0.3268891	0.7751877	5.396323	1.380572
2586	-573.4968	-738.9398	165.443	0.5382287	0.7584705	5.937547	1.601301
2592	-571.9636	-738.7392	166.7755	0.27184	0.4588885	5.486484	1.313295
2598	-569.3287	-736.2186	166.8899	0.3221055	0.5091834	5.177607	1.404927
2604	-573.3916	-740.3201	166.9285	0.5208357	0.8598734	4.508154	1.499923
2610	-553.3705	-719.6946	166.3241	0.2673939	0.9724367	5.308637	1.458604
2616	-559.5458	-726.949	167.4032	0.3430425	0.8616986	4.302025	1.42962
2622	-565.6023	-732.4369	166.8346	0.574147	0.6546063	4.670519	1.553903
2628	-563.9401	-730.4459	166.5058	0.2306758	0.5521625	5.720853	1.328156
2634	-582.7487	-750.1017	167.353	0.3202439	0.8352079	4.492011	1.358752
2640	-585.4732	-751.7899	166.3167	0.4665108	0.6609126	5.363828	1.499384
2646	-587.219	-752.6836	165.4646	0.3832337	0.5543962	6.386711	1.499384
2652	-568.5847	-735.6017	167.017	0.3832337	0.6315051	4.704417	1.550003
2658	-573.3047	-740.5823	167.2776	0.1614687	1.111247	3.924476	1.748155
2664	-580.5823	-748.3786	167.7962	0.2099766	0.7562161	3.560792	1.850619
2670	-586.0532	-752.9834	166.9302	0.1441324	0.7562161	4.473891	1.863508
2676	-579.1546	-746.4575	167.3028	0.3235183	0.5855596	4.018541	1.900887
2682	-592.6686	-759.0122	166.3436	0.3751642	0.9042934	5.066208	1.594866
2688	-588.3837	-754.3235	165.9398	0.36235	0.8887038	5.37661	1.682439
2694	-573.826	-741.7008	167.8747	0.2899712	0.8015099	3.77242	1.557564
2700	-581.9354	-749.6313	167.6958	0.1441076	1.012247	3.574281	1.781747
2706	-578.6506	-745.3536	166.703	0.4827005	0.6316967	5.10835	1.406663
2712	-597.4949	-763.8443	166.3494	0.5031321	1.025985	4.699283	1.675286
2718	-591.1819	-758.3984	167.2166	0.7013925	0.7274697	3.400948	2.035982
2724	-581.7616	-747.7606	165.999	0.4705572	0.8273054	5.18745	1.740581
2730	-580.1705	-746.9394	166.7689	0.4444947	0.6104167	4.986637	1.492198
2736	-576.8457	-742.2877	165.442	0.6024499	1.353696	4.950965	1.838656
2742	-575.9658	-742.5621	166.5962	0.4955799	0.7985003	4.786589	1.60267
2748	-581.4634	-748.382	166.9187	0.3742166	0.6839188	4.786589	1.534359
2754	-589.782	-756.8863	167.1043	0.5940368	0.6501719	4.051346	1.791901
2760	-581.1831	-746.5994	165.4163	0.5859229	0.6244456	5.969831	1.650796
2766	-575.1043	-742.7634	167.6592	0.06106116	0.5824254	3.906539	1.914817
2772	-580.65	-747.9325	167.2824	0.01375157	0.7077239	4.514951	1.712581
2778	-572.9301	-740.4324	167.5023	0.08315	0.7100318	4.042476	1.838635
2784	-571.3122	-738.5265	167.2143	0.02617683	0.7100318	4.470766	1.78108
2790	-588.0203	-754.479	166.4586	0.6417077	1.019069	4.318353	1.773888
2796	-585.6436	-751.9034	166.2598	0.4589194	0.7174412	5.436808	1.454068
2802	-592.5216	-760.1299	167.6083	0.0803358	0.5855307	4.470247	1.537931
2808	-589.3004	-756.5564	167.256	0.1399007	0.6493554	4.784549	1.481865
2814	-569.465	-735.8179	166.3529	0.3415898	0.971395	5.251725	1.424128
2820	-578.0425	-745.0588	167.0164	0.748439	0.6489197	4.49088	1.424825
2826	-570.8425	-737.6945	166.852	0.2203137	0.9815848	5.021758	1.299237
2832	-585.1575	-750.8209	165.6633	0.6410054	0.9418018	5.809387	1.315499
2838	-580.7103	-747.4135	166.7032	0.6410054	1.026143	4.499419	1.460783
2844	-589.4227	-755.9769	166.5542	0.2394558	1.36011	4.438663	1.66854
2850	-582.8446	-750.0557	167.2111	0.1551792	0.696081	4.625219	1.590922
2856	-589.2456	-755.9501	166.7045	0.1948866	0.6313166	4.991375	1.704523
2862	-570.2187	-735.9165	165.6978	0.5444594	0.4845127	6.238797	1.344786
2868	-573.1648	-740.1063	166.9415	0.381004	0.6826351	5.044918	1.313123
2874	-577.86	-742.779	164.919	0.4732324	0.4731923	7.378211	1.105009
2880	-580.0976	-746.5772	166.4796	0.486446	0.4613808	5.591328	1.293206
2886	-576.7774	-743.7759	166.9985	0.469434	0.5573122	4.835277	1.445778
2892	-596.4176	-763.6404	167.2229	0.6409974	0.3038135	4.011015	1.8048
2898	-583.9529	-751.8849	167.932	0.5214469	0.2835252	4.007985	1.363537
2904	-574.6264	-741.2798	166.6533	0.2413433	0.5801972	5.414051	1.428068
2910	-583.2875	-749.4024	166.1149	0.347867	0.468154	6.09024	1.29401
2916	-570.8036	-737.5427	166.7391	0.347041	0.6194516	5.377197	1.280079
2922	-565.4999	-732.3352	166.8353	0.3439483	0.9279542	4.786442	1.442526
2928	-576.7643	-744.3233	167.559	0.3439483	0.8702209	4.009874	1.52567
2934	-570.6476	-737.0494	166.4019	0.1455868	0.6494414	5.743574	1.397087
2940	-561.3421	-728.6909	167.3488	0.4865825	0.6140566	3.934818	1.799071
2946	-580.0793	-745.5135	165.4342	0.60789	1.511852	5.275824	1.500825
2952	-569.0621	-735.8375	166.7754	0.5872733	0.8208039	4.769052	1.39618
2958	-571.2473	-738.6363	167.3891	0.4588002	0.7312901	4.250556	1.487491
2964	-583.0089	-749.7817	166.7729	0.4588002	0.4321905	5.24237	1.37012
2970	-574.7004	-740.6314	165.931	0.4144985	0.8203001	5.4893	1.618849
2976	-578.625	-744.7019	166.0769	0.416564	0.3571935	5.733532	1.567058
2982	-586.2409	-752.9099	166.6689	0.7621596	1.215786	4.159275	1.509703
2988	-577.3684	-743.9795	166.6111	0.4511421	0.8022927	4.97259	1.484207
2994	-577.4618	-744.0018	166.54	0.5124922	0.9459052	4.076291	2.020454
3000	-587.7855	-752.8812	165.0957	0.4238901	0.3930223	7.224337	1.155293
3006	-590.2941	-756.7432	166.449	0.4238901	0.6644992	5.678314	1.17288
3012	-578.3717	-743.9775	165.6057	0.5435298	0.8745796	5.877293	1.436516
3018	-572.6727	-738.6349	165.9622	0.4528623	0.7613563	5.966188	1.241397
3024	-569.831	-736.2789	166.4479	0.7847438	0.6615987	4.912697	1.500184
3030	-575.2282	-741.4356	166.2074	0.5875584	1.034606	4.912697	1.556178
3036	-581.5287	-749.3357	167.807	0.2385668	0.8065744	3.270228	1.987675
3042	-577.2402	-743.8657	166.6255	0.3694672	0.5906959	5.349968	1.393612
3048	-581.2052	-747.8778	166.6726	0.480493	0.4336108	5.349968	1.346708
3054	-575.0532	-742.0681	167.0149	0.4265018	0.7123195	4.247697	1.794959
3060	-579.9099	-746.2198	166.3099	0.5480289	0.7303292	4.970408	1.685465
3066	-575.1027	-740.3925	165.2898	0.2425809	0.773957	7.13215	0.9708272
3072	-571.1426	-736.0407	164.8981	0.4480116	0.5089959	7.542236	0.9708272
3078	-568.0526	-732.7471	164.6945	0.6588769	1.164759	6.842878	1.050678
3084	-581.6862	-745.7958	164.1097	0.8819153	1.22242	7.25569	0.9423397
3090	-582.4439	-746.6245	164.1806	0.8524926	0.6315139	7.757133	0.9758068
3096	-573.4525	-738.771	165.3184	0.666509	0.4923267	6.627967	1.233352
3102	-567.2715	-733.4251	166.1536	0.0525729	0.9160592	5.983401	1.274646
3108	-566.6902	-733.4061	166.7159	0.3678875	0.5228147	5.302827	1.400352
3114	-569.099	-735.969	166.87	0.3731346	0.5931432	5.169424	1.338729
3120	-573.6001	-740.0149	166.4148	0.4408116	1.084957	5.086092	1.338729
3126	-572.9451	-736.2817	163.3366	0.4185749	1.407371	8.391182	0.8540518
3132	-575.0526	-741.1206	166.0679	0.8344456	0.3855017	5.959655	1.048085
3138	-567.0824	-732.8378	165.7554	0.8344456	0.4579402	5.959655	1.300981
3144	-575.9718	-741.8897	165.9179	0.5965697	0.8638901	5.825958	1.191275
3150	-576.6673	-742.8286	166.1612	0.2346698	0.8636564	5.94475	1.191275
3156	-572.5113	-737.831	165.3197	0.5499262	1.202126	5.917985	1.368839
3162	-580.9558	-747.4335	166.4777	0.286415	0.5940916	5.917985	1.109758
3168	-573.3326	-740.6902	167.3576	0.5213025	0.5489028	4.623465	1.293726
3174	-569.8191	-736.7129	166.8938	0.65043	0.9453968	3.620578	1.996831
3180	-575.8534	-743.3251	167.4717	0.65043	0.7754661	3.376595	1.884695
3186	-575.8342	-741.9903	166.1562	0.4754933	0.5750496	4.783974	2.059775
3192	-563.1221	-729.7563	166.6342	0.2256937	0.8350242	5.201967	1.439382
3198	-568.3289	-734.7692	166.4403	0.388071	0.709319	5.263146	1.508046
3204	-567.9474	-734.8846	166.9372	0.388071	0.709319	4.779141	1.498376
3210	-563.7173	-730.4777	166.7604	0.498918	0.4372174	4.919773	1.591498
3216	-565.1227	-731.7	166.5773	0.3339863	0.5877948	5.29316	1.502631
3222	-569.9682	-736.7432	166.775	0.3339863	0.6184855	5.29316	1.330322
3228	-580.1664	-747.9075	167.7411	0.3835623	0.5762402	3.910103	1.633919
3234	-576.0291	-742.7061	166.6769	0.1544998	0.6438716	5.453748	1.405434
3240	-571.7105	-738.638	166.9275	0.3373109	0.9746286	4.49322	1.56321
3246	-566.4029	-733.4702	167.0673	0.42833	0.739552	4.49322	1.56321
3252	-569.4845	-735.2419	165.7574	0.4614434	0.7497408	5.541488	1.720592
3258	-568.923	-736.3883	167.4653	0.2706833	0.6854093	3.739862	1.957203
3264	-583.4863	-750.9012	167.4149	0.2799062	0.6279827	4.331299	1.609636
3270	-586.3612	-752.9026	166.5414	0.7215421	0.7564977	4.64626	1.609636
3276	-583.7334	-750.6721	166.9386	0.09440242	0.5725063	5.360382	1.366788
3282	-578.5508	-744.9407	166.3899	0.1791894	0.8626306	5.437052	1.461105
3288	-586.8775	-752.2518	165.3743	0.1791894	0.9455669	6.370272	1.461105
3294	-563.3299	-729.9171	166.5871	0.1182942	0.7988965	5.36321	1.461105
3300	-571.2143	-738.3362	167.1219	0.2564359	0.7427725	4.744141	1.461105
3306	-577.2435	-743.6141	166.3707	0.1636497	0.7082392	5.587159	1.486323
3312	-585.1897	-751.438	166.2483	0.2221555	0.7082392	5.732153	1.424555
3318	-583.4061	-749.7771	166.371	0.4248062	1.238029	4.764017	1.516206
3324	-579.0219	-745.6369	166.615	0.3028926	1.35152	4.80265	1.306108
3330	-589.2853	-754.7831	165.4977	0.5725261	0.7071502	6.134015	1.424016
3336	-585.1089	-752.0063	166.8974	0.636306	0.5712957	4.414792	1.69827
3342	-592.7654	-759.6334	166.868	0.593838	0.88187	4.249356	1.664129
3348	-583.8096	-749.6993	165.8897	0.5491296	0.8701782	5.272206	1.672499
3354	-570.8407	-735.5234	164.6827	0.4786847	0.7662655	7.41823	1.061649
3360	-561.9786	-727.4955	165.5169	0.405664	0.8254427	6.541374	1.115638
3366	-570.7624	-735.2045	164.442	0.6548263	1.218261	6.964592	1.126613
3372	-568.2207	-733.09	164.8693	0.4026394	0.8931417	7.216217	1.030351
3378	-571.6385	-735.5976	163.9591	0.4215258	0.6484968	8.423673	0.9458018
3384	-576.1015	-740.5405	164.439	0.6565525	1.101015	7.077183	1.130841
3390	-578.1177	-741.6816	163.5639	0.5666297	0.813649	8.594974	0.8611886
3396	-568.8789	-731.5556	162.6767	0.4790005	0.8041175	9.463301	0.9875364
3402	-575.2385	-739.8499	164.6113	0.6244912	0.8041175	7.517183	0.8390286
3408	-579.0182	-745.4154	166.3972	0.2843644	0.9544382	5.067447	1.584593
3414	-573.8508	-739.6953	165.8445	0.5181897	1.224825	5.067447	1.620906
3420	-565.1169	-731.2076	166.0907	0.3805387	0.7374072	5.676393	1.445823
3426	-562.3622	-728.3132	165.951	0.5062116	1.105122	5.327179	1.445823
3432	-565.6534	-731.5521	165.8987	0.4571461	1.414995	5.05639	1.498627
3438	-567.1266	-734.427	167.3004	0.4947238	0.4175197	4.425103	1.566442
3444	-572.3745	-738.925	166.5505	0.4532853	0.9217182	4.425103	1.834111
3450	-571.6529	-738.5113	166.8583	0.4482416	0.5657816	4.628957	1.710459
3456	-579.6487	-745.8345	166.1858	0.4645096	0.6085149	6.051673	1.080671
3462	-579.5911	-744.2323	164.6412	0.2595418	1.029864	7.311221	1.159086
3468	-577.8597	-742.33	164.4703	0.2232101	0.7477034	8.067693	0.8935549
3474	-580.6974	-744.37	163.6727	0.4025403	0.7477034	8.68595	0.8935549
3480	-587.8373	-753.9239	166.0866	0.5559836	0.579523	6.245972	0.9168559
3486	-585.4692	-750.0057	164.5365	0.5559836	0.331447	7.824621	0.9897466
3492	-572.467	-736.2857	163.8187	0.5247094	0.7155629	8.206423	1.133094
3498	-578.4181	-743.9586	165.5405	0.11908	0.6843462	6.824549	1.215266
3504	-587.696	-751.8266	164.1307	0.5565171	0.7919429	7.585583	1.306497
3510	-581.3527	-747.0612	165.7086	0.4738393	0.767541	5.936609	1.445766
3516	-578.4635	-743.2757	164.8122	0.5023668	1.175241	6.497322	1.370633
3522	-570.4449	-736.7445	166.2996	0.5144862	0.6207327	5.817786	1.135259
3528	-576.7513	-742.2688	165.5175	0.6086715	1.085348	5.817044	1.337257
3534	-582.7717	-748.6205	165.8488	0.6001213	0.9029329	5.308997	1.6155
3540	-598.0287	-763.8581	165.8295	0.6973037	0.6794876	5.099457	1.85895
3546	-576.0286	-742.4247	166.3961	0.4460404	1.204562	4.512851	1.689024
3552	-560.6186	-727.9773	167.3586	0.6390914	0.4148699	4.410589	1.42576
3558	-571.3713	-738.8897	167.5184	0.2135263	0.4148699	4.676349	1.42576
3564	-573.7519	-739.3186	165.5667	0.5106359	0.67632	6.125963	1.44635
3570	-574.4252	-741.167	166.7418	0.5106359	0.67632	4.616458	1.691989
3576	-574.421	-740.8439	166.4229	0.5980606	1.025021	4.0522	2.004855
3582	-573.6246	-741.0815	167.4569	0.5827125	1.167967	3.404305	1.651357
3588	-577.2668	-744.9516	167.6848	0.3524738	0.6960932	3.404305	1.973671
3594	-586.0054	-752.8146	166.8092	0.5358044	0.6116566	3.673776	2.298236
3600	-567.0502	-733.6228	166.5727	0.5358044	0.6761682	4.569504	1.825483
3606	-574.6607	-741.8313	167.1706	0.1598201	0.7973225	4.344958	1.748228
3612	-575.9534	-742.4918	166.5384	0.3957565	0.6620085	5.065273	1.607492
3618	-576.2651	-742.0448	165.7797	0.4158174	1.227324	5.600617	1.342468
3624	-579.1671	-745.677	166.5099	0.1888696	0.975445	5.373485	1.321805
3630	-574.6088	-741.8699	167.2611	0.3700096	0.6372798	4.54636	1.492059
3636	-565.2036	-731.2375	166.0339	0.3186558	0.5632541	5.797682	1.557088
3642	-564.12	-730.3021	166.1821	0.2068542	0.9757783	5.797682	1.227392
3648	-583.8108	-750.5196	166.7088	0.229158	0.9855639	4.409007	1.846577
3654	-569.8647	-737.8905	168.0258	0.3659007	0.5577875	3.354215	1.846577
3660	-580.7362	-746.7867	166.0504	0.5086656	0.9823227	4.791124	1.846577
3666	-579.2003	-745.5148	166.3145	0.9842987	0.2868076	4.791124	1.644396
3672	-576.0413	-743.4282	167.3869	0.3775001	0.2868076	4.652652	1.400633
3678	-574.0966	-741.0077	166.9111	0.3775001	0.5613556	4.72465	1.657545
3684	-574.0657	-740.9431	166.8773	0.5525574	0.8362755	4.343715	1.651665
3690	-592.9137	-759.9287	167.015	0.5217564	0.8707814	4.386214	1.517673
3696	-578.3491	-744.8369	166.4878	0.2213747	0.5837271	5.788737	1.275681
3702	-580.1149	-746.887	166.7721	0.5195107	0.6069014	4.898843	1.501522
3708	-583.6021	-749.5082	165.9061	0.4092312	0.7091915	5.777371	1.507244
3714	-581.7884	-748.0114	166.2229	0.2234804	0.4924692	6.225404	1.183047
3720	-560.8364	-727.7904	166.9541	0.2552037	0.6893941	5.307852	1.183047
3726	-565.0882	-731.9379	166.8496	0.4564667	0.6893941	4.666912	1.608784
3732	-571.2431	-738.5412	167.2981	0.08940239	0.8088386	4.308345	1.725946
3738	-568.1477	-735.1271	166.9794	0.02480448	0.8392487	4.502932	1.836469
3744	-577.8675	-744.0433	166.1759	0.5695125	0.5743899	5.149328	1.734568
3750	-583.7725	-749.161	165.3885	0.5695125	0.7449612	5.565298	1.887723
3756	-590.3248	-757.2605	166.9357	0.7171476	0.657314	3.951004	1.887723
3762	-575.4116	-741.1504	165.7388	0.3088483	0.2940752	6.76013	1.076717
3768	-569.3076	-735.8817	166.5741	0.5282212	0.4427495	5.400354	1.344133
3774	-575.051	-740.7992	165.7481	0.4665549	0.8480705	5.956375	1.344133
3780	-569.3937	-734.9928	165.599	0.4076716	0.4635051	6.776125	1.098275
3786	-571.5301	-737.5015	165.9714	0.6115225	1.019503	5.465823	1.305282
3792	-563.2094	-729.2705	166.0611	0.3264036	0.703634	6.010728	1.272349
3798	-568.7075	-735.4641	166.7565	0.3813191	0.5353029	5.524846	1.166762
3804	-573.1371	-740.0636	166.9265	0.3088702	0.5353029	5.143917	1.399367
3810	-577.538	-744.0444	166.5064	0.5759855	0.5353029	5.333809	1.370478
3816	-567.0998	-733.7506	166.6508	0.3711913	0.6980767	5.333809	1.31115
3822	-572.8856	-736.9	164.0144	0.6972204	0.8999779	7.304321	1.425309
3828	-574.2528	-739.89	165.6372	0.6485559	0.5261364	6.358636	1.188145
3834	-566.1198	-732.5282	166.4084	0.2694449	1.056154	5.599334	1.076272
3840	-565.4572	-730.5337	165.0764	0.3781992	1.103581	6.626354	1.208772
3846	-573.4816	-738.4698	164.9883	0.3781992	0.5897654	7.38388	1.049425
3852	-589.9659	-753.7339	163.768	0.3779279	0.8370323	8.222824	1.189664
3858	-568.7134	-734.8423	166.1289	0.4039271	0.4211821	5.964589	1.354684
3864	-573.2016	-739.8123	166.6108	0.4215001	0.9951918	5.114795	1.24435
3870	-572.0157	-739.3391	167.3234	0.3068432	0.4701192	4.893282	1.317091
3876	-578.9642	-745.3593	166.3951	0.5658565	0.4791999	5.331739	1.492637
3882	-575.4144	-743.1342	167.7198	0.3359187	0.7527562	3.902545	1.576496
3888	-587.5259	-754.0902	166.5643	0.3359187	0.8260592	4.637249	1.824538
3894	-595.9476	-763.0091	167.0615	0.1584011	0.6689902	4.304158	1.93472
3900	-600.8384	-767.7993	166.9609	0.2880056	0.6689902	4.275138	1.93472
3906	-594.5516	-761.278	166.7264	0.4888103	0.5863724	4.621995	1.768255
3912	-584.1483	-750.2627	166.1143	0.02027749	1.190419	5.552035	1.455914
3918	-581.138	-747.0091	165.8711	0.03474487	1.190419	5.998282	1.284561
3924	-566.4929	-733.5139	167.021	0.01206697	0.7152581	5.335299	1.288005
3930	-575.9582	-742.9431	166.9848	0.01145143	0.7152581	5.335299	1.317871
3936	-568.6683	-735.466	166.7977	0.01423198	0.6907855	5.527797	1.329428
3942	-580.6223	-747.8131	167.1908	0.03856651	0.6604343	5.217341	1.26462
3948	-576.9851	-743.9579	166.9728	0.07458043	0.9068415	4.403628	1.829096
3954	-579.9306	-746.6412	166.7106	0.1072795	1.203905	5.018144	1.329004
3960	-565.0114	-732.2395	167.2281	0.1712909	0.6608271	4.748989	1.498419
3966	-577.067	-742.5729	165.5059	0.2721798	0.985616	6.15565	1.422818
3972	-574.6409	-740.4563	165.8154	0.605128	0.5429811	6.15565	1.236194
3978	-578.9557	-746.3882	167.4325	0.6361794	1.158039	3.630359	1.470783
3984	-571.5614	-738.0665	166.5052	0.4010752	0.4033171	5.626822	1.330198
3990	-590.2073	-756.0305	165.8232	0.3640342	0.9388195	6.155911	1.12334
3996	-576.3108	-741.3133	165.0024	0.5420642	1.113581	6.562994	1.177387
4002	-577.9501	-744.4295	166.4795	0.7358111	0.739155	5.01527	1.380346
4008	-574.8331	-740.4164	165.5833	0.4724275	0.9837566	5.59304	1.636041
4014	-576.6027	-742.1496	165.5469	0.4288985	0.8190996	5.821756	1.646575
4020	-568.4327	-734.5692	166.1364	0.5121531	0.621961	5.588229	1.457026
4026	-562.7848	-727.701	164.9163	0.5121531	0.8675577	7.097178	1.018564
4032	-577.9456	-742.4507	164.5051	0.7451604	1.208211	7.097178	0.8443535
4038	-581.7468	-743.7732	162.0264	0.3260711	1.41284	9.732444	0.9186374
4044	-577.0158	-742.1999	165.184	0.3078208	0.6386159	7.009098	1.235302
4050	-574.6537	-739.8083	165.1546	0.3078208	0.8719891	7.014722	1.061001
4056	-573.0255	-739.2899	166.2644	0.2506586	1.246849	5.638349	1.013858
