Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-565.1243	-729.8595	164.7352	0.4903769	0.9698862	6.986402	1.210933
2046	-579.2762	-745.7298	166.4536	0.4680266	0.7459589	4.867891	1.702535
2052	-577.2209	-743.1004	165.8795	0.3979085	0.5199132	6.681683	0.8864728
2058	-571.2318	-737.6131	166.3814	0.2834354	1.087836	5.356712	1.271733
2064	-570.2167	-736.3295	166.1128	0.2952021	0.4114774	6.204776	1.263634
2070	-577.3925	-743.4141	166.0217	0.6486307	1.077392	5.33229	1.295774
2076	-573.648	-739.6482	166.0001	0.5301264	0.7062227	5.726957	1.383558
2082	-571.8663	-738.6984	166.832	0.5301264	0.6106049	4.708449	1.587896
2088	-569.8569	-735.4709	165.6139	0.4334936	0.7307452	6.305308	1.288961
2094	-571.8931	-738.2784	166.3853	0.8928029	0.4851183	5.274114	1.287107
2100	-571.0905	-736.9401	165.8496	0.4737512	0.5414075	6.245686	1.24313
2106	-591.2706	-754.7393	163.4687	0.2920184	1.98149	7.830351	0.8980726
2112	-575.1742	-741.0568	165.8825	0.3665951	0.498925	6.563343	1.05215
2118	-576.9666	-742.6084	165.6419	0.4675152	0.4990571	6.767328	0.9890772
2124	-585.7174	-749.5571	163.8396	0.8087117	0.7996844	7.676269	1.257846
2130	-566.6277	-732.8438	166.2162	0.4793204	0.7996844	5.612343	1.271727
2136	-569.7666	-735.7396	165.973	0.2780665	0.5810618	6.218444	1.300603
2142	-576.1069	-740.7713	164.6644	0.6485855	1.088077	6.626633	1.337955
2148	-573.549	-740.2013	166.6523	0.5017762	0.3725852	5.458551	1.268883
2154	-575.6546	-741.6956	166.041	0.4107599	0.4638781	6.008283	1.370163
2160	-573.2159	-740.0152	166.7994	0.2012619	0.4111017	5.480141	1.370163
2166	-575.9852	-740.657	164.6718	0.4995628	1.291604	6.648727	1.272199
2172	-588.5792	-752.8182	164.239	0.639747	0.3577572	8.075693	0.9565335
2178	-578.4169	-744.5266	166.1097	0.1438529	0.8430275	6.239545	1.072878
2184	-568.2473	-733.5231	165.2757	0.3185725	1.666814	5.993892	1.169768
2190	-578.5994	-746.1121	167.5127	0.2165308	0.8009423	3.748083	1.882475
2196	-564.8276	-732.3913	167.5638	0.2076334	0.9590245	3.748083	1.745411
2202	-571.2316	-738.9252	167.6936	0.1404793	0.8961202	3.748083	1.745411
2208	-564.7283	-732.3718	167.6435	0.1778883	0.8527365	3.234171	2.12968
2214	-560.8332	-729.2146	168.3814	0.4570014	0.4938138	2.983166	1.824325
2220	-567.5258	-734.3511	166.8253	0.7868399	0.9382059	2.861086	2.448088
2226	-573.8971	-740.7096	166.8125	0.7239487	0.577328	2.698905	2.803098
2232	-573.2259	-740.267	167.0411	0.643105	0.5168019	3.727456	2.090036
2238	-572.0833	-737.8714	165.7881	0.5055597	0.5729364	5.825884	1.574192
2244	-576.013	-742.3542	166.3412	0.5141196	0.4037737	5.825884	1.207778
2250	-575.0844	-739.6862	164.6018	0.4704791	0.5847585	7.681063	1.050376
2256	-569.8521	-734.9949	165.1428	0.5048681	0.6514339	7.05714	1.043394
2262	-568.2229	-732.0922	163.8693	0.6333835	1.080548	7.892195	0.934764
2268	-557.2852	-723.4421	166.1569	0.1906103	0.918264	5.924149	1.203978
2274	-564.5945	-730.278	165.6835	0.4275988	0.7375268	5.9741	1.493004
2280	-569.8174	-736.9002	167.0828	0.3818789	1.138898	3.949228	1.693282
2286	-576.4522	-742.4364	165.9842	0.5942036	1.138898	5.162548	1.453407
2292	-561.7352	-728.578	166.8428	0.3285138	0.7043326	5.445026	1.081918
2298	-570.2004	-736.1982	165.9978	0.1513201	0.7013756	6.469933	1.081918
2304	-591.5746	-755.9958	164.4212	0.06056846	0.6097841	8.217797	1.081918
2310	-576.3877	-741.2907	164.903	0.5672155	1.242061	6.616776	1.081918
2316	-576.5936	-743.3926	166.799	0.3733326	0.6463826	4.931969	1.540729
2322	-582.6264	-749.6656	167.0392	0.2795654	0.8663965	3.755967	2.108323
2328	-593.4856	-759.6507	166.1651	0.7959691	0.6047514	4.767072	1.833453
2334	-582.6892	-750.4192	167.73	0.3260235	0.6316723	3.210417	2.127316
2340	-578.7554	-744.3378	165.5824	0.5985365	0.7241279	5.607789	1.717629
2346	-587.741	-753.0799	165.339	0.7513381	0.7663666	5.678109	1.703721
2352	-596.7275	-763.819	167.0915	0.3323841	0.5920342	3.692387	2.245997
2358	-587.7555	-755.4106	167.6551	0.07267343	0.8969967	3.324655	2.103021
2364	-585.1056	-752.7201	167.6145	0.004925116	0.8969967	3.40605	2.120691
2370	-596.2689	-764.3103	168.0414	0.004057378	0.4624196	3.351094	2.120691
2376	-594.3352	-761.1945	166.8593	0.003456264	1.210848	3.843433	2.125185
2382	-604.1262	-770.1472	166.021	0.007134355	0.9081949	5.747458	1.598819
2388	-592.1825	-760.0713	167.8887	0.007438288	0.842961	3.256473	2.072302
2394	-568.7754	-736.6157	167.8403	0.055865	0.842961	3.256473	2.072302
2400	-564.9479	-732.3668	167.4189	0.2234121	0.928675	3.256473	2.182715
2406	-576.5724	-744.4135	167.8411	0.2206007	0.5442997	3.242277	2.148142
2412	-582.0962	-748.9144	166.8182	0.5009271	0.5884798	3.763313	2.269585
2418	-577.6313	-744.6231	166.9918	0.5009271	0.5268714	4.522729	1.673716
2424	-573.0056	-739.5584	166.5529	0.6049213	0.5728936	5.44934	1.190909
2430	-566.4496	-732.3694	165.9198	0.6723223	0.5728936	5.44934	1.631014
2436	-570.8112	-737.3656	166.5544	0.3514749	0.7822567	4.876457	1.683
2442	-561.1027	-727.9541	166.8515	0.4218301	0.8636512	4.732583	1.460569
2448	-573.9205	-740.8512	166.9307	0.2673641	0.8109451	4.130563	1.97629
2454	-578.4207	-743.8382	165.4174	0.3180424	1.377128	5.652247	1.543849
2460	-580.9759	-747.6467	166.6708	0.565907	0.6594172	4.851902	1.543849
2466	-576.3088	-742.4314	166.1226	0.4328145	0.6594172	6.015565	1.159571
2472	-559.394	-723.8511	164.4571	0.590254	0.8953817	7.298257	1.159571
2478	-559.6932	-724.1212	164.428	0.4536239	0.9300736	7.429449	1.159571
2484	-558.6861	-724.1825	165.4965	0.4600435	1.600257	5.662206	1.195929
2490	-564.5078	-729.1399	164.6321	0.4578514	0.6592533	7.712691	0.9374976
2496	-568.6437	-733.2811	164.6374	0.4090156	0.7497633	7.712691	0.8937195
2502	-572.9625	-736.9697	164.0072	0.2721724	0.5485988	8.653311	0.8937195
2508	-569.115	-733.9834	164.8683	0.6108504	0.880197	7.169593	0.8744036
2514	-563.1945	-726.6265	163.4319	0.6108504	1.08482	7.961093	1.288673
2520	-575.4525	-741.6446	166.1921	0.3426893	0.4827112	6.060097	1.253056
2526	-574.9871	-739.0156	164.0285	0.6503343	0.6676503	8.064539	0.9913288
2532	-588.6159	-753.8575	165.2416	0.2241595	0.5325823	7.24754	1.123573
2538	-578.9097	-744.0261	165.1165	0.3198307	0.5725907	7.24754	1.123573
2544	-582.3507	-746.8567	164.506	0.2760533	0.828413	7.670204	1.123573
2550	-579.749	-746.0288	166.2797	0.2248099	0.9484543	5.538972	1.366174
2556	-589.594	-757.1729	167.5789	0.056447	0.4674721	5.034282	1.196833
2562	-580.5191	-748.4152	167.8962	0.04869511	0.4674721	4.171773	1.626814
2568	-577.3793	-743.8687	166.4895	0.4258764	0.5285083	5.587684	1.304918
2574	-580.3375	-746.108	165.7705	0.5530219	0.9533775	5.587684	1.464715
2580	-590.374	-754.74	164.366	0.667417	0.5253645	7.667702	1.138887
2586	-570.5324	-736.8564	166.324	0.3126457	1.10251	5.296708	1.331446
2592	-574.6894	-740.1515	165.4621	0.4033632	0.9646245	6.205585	1.331446
2598	-574.5868	-741.6715	167.0848	0.1371727	0.4923158	5.238554	1.357542
2604	-573.3291	-739.7061	166.377	0.4660449	1.012654	5.142839	1.361027
2610	-567.1044	-732.4015	165.2971	0.3967491	0.9292659	6.456786	1.295757
2616	-562.444	-727.2757	164.8316	0.5878399	0.7166496	6.892868	1.332274
2622	-590.1281	-755.1392	165.011	0.7764127	0.4036981	6.742906	1.332274
2628	-567.5555	-733.2295	165.674	0.3613115	0.8525036	6.08555	1.380358
2634	-587.7427	-753.3779	165.6352	0.4519224	0.4106081	6.824017	0.9951653
2640	-579.9764	-745.2862	165.3097	0.4519224	1.313165	6.274169	1.064957
2646	-562.902	-729.1213	166.2193	0.5254812	1.233468	5.049692	1.338985
2652	-565.6401	-732.3026	166.6625	0.5368879	0.5631516	4.831804	1.643766
2658	-566.9493	-734.3581	167.4088	0.3132887	0.5763891	4.831804	1.233877
2664	-560.1545	-725.78	165.6255	0.6024705	0.8900157	6.123496	1.159159
2670	-559.5312	-725.7814	166.2501	0.06616952	0.374652	6.448611	1.138467
2676	-566.3569	-733.338	166.981	0.3228238	0.317232	5.493075	1.099773
2682	-567.5668	-734.7479	167.181	0.5147791	0.4952812	5.002066	1.158849
2688	-562.0013	-728.1379	166.1366	0.5161087	0.6214331	5.86514	1.233417
2694	-573.8247	-739.0828	165.2581	0.4784097	1.043186	6.193835	1.380742
2700	-577.9921	-743.6097	165.6175	0.4644154	0.645176	6.58052	1.088405
2706	-567.7289	-732.849	165.1201	0.5108481	0.7141041	6.722415	1.301148
2712	-571.5042	-736.7367	165.2325	0.4603537	1.725466	5.686164	1.301148
2718	-576.0581	-741.9895	165.9314	0.216798	1.134278	5.791163	1.301148
2724	-577.2909	-743.7221	166.4313	0.2700798	0.7190316	5.81375	1.160988
2730	-580.566	-747.2746	166.7087	0.6008027	0.437783	5.24176	1.306773
2736	-568.0542	-733.7611	165.7069	0.3969476	1.273495	5.846721	1.176789
2742	-570.8174	-737.405	166.5875	0.1066006	0.3827681	6.074314	1.134775
2748	-575.3734	-741.8123	166.4389	0.5132244	0.6200274	5.554491	1.243872
2754	-575.0654	-743.0821	168.0167	0.1960714	0.5778387	3.795269	1.652245
2760	-576.0921	-742.9398	166.8477	0.4860769	1.107938	3.658179	2.003882
2766	-598.9261	-764.2137	165.2877	0.5493896	1.269528	5.255322	1.828053
2772	-573.5186	-738.6152	165.0966	0.6798238	0.5122132	6.66274	1.364629
2778	-573.7459	-740.837	167.0911	0.4860652	0.7181112	3.690341	2.075743
2784	-583.0758	-749.797	166.7213	0.4854234	1.171154	4.029766	1.795275
2790	-581.2087	-748.6089	167.4002	0.6217111	1.027199	3.175769	1.919889
2796	-583.117	-751.0604	167.9434	0.2570545	0.5458631	3.446531	1.919889
2802	-588.7207	-755.502	166.7813	0.6731253	0.7263139	3.954132	1.977042
2808	-588.7265	-755.8265	167.0999	0.2824248	0.8016578	3.954132	1.977042
2814	-577.156	-743.9583	166.8024	0.4726366	1.018178	4.264071	1.689879
2820	-588.128	-755.8895	167.7615	0.4043381	0.478256	4.113615	1.502938
2826	-572.7869	-739.5577	166.7708	0.4079599	0.3434065	5.132781	1.502938
2832	-572.9784	-740.7099	167.7315	0.2561477	0.6053051	4.407686	1.34453
2838	-570.2388	-736.8989	166.6601	0.2569076	0.6971486	5.51241	1.25146
2844	-583.3478	-748.5971	165.2493	0.7117686	0.736272	5.897652	1.659802
2850	-585.4769	-751.4726	165.9957	0.6721566	0.8288018	5.401456	1.438343
2856	-579.6747	-745.4025	165.7278	0.4760455	1.213962	4.792578	1.930513
2862	-563.3677	-730.1744	166.8068	0.4085948	0.6025969	4.744709	1.672386
2868	-579.3883	-744.3473	164.959	0.4639417	0.6025969	6.837567	1.451265
2874	-587.7054	-754.1693	166.4639	0.5407926	1.265629	3.928794	1.93879
2880	-590.0398	-755.5081	165.4683	0.8628123	0.5277185	5.484461	1.81345
2886	-583.1883	-749.1807	165.9924	0.9211718	0.6507376	5.271143	1.477763
2892	-578.2846	-744.7693	166.4846	0.8473188	0.3775726	5.192027	1.34055
2898	-585.5645	-751.1597	165.5952	0.7382416	0.2292916	6.495858	0.9708218
2904	-571.4366	-737.4448	166.0081	0.5659838	0.7811044	5.761336	1.263742
2910	-567.8644	-733.8116	165.9472	0.4679948	1.435739	5.426136	1.135503
2916	-570.2624	-736.3026	166.0402	0.4541527	0.9094223	4.952141	1.830411
2922	-568.2752	-734.4907	166.2156	0.5510948	0.7473775	5.332249	1.475676
2928	-570.3273	-737.1173	166.79	0.4513656	0.4518136	5.104612	1.462831
2934	-576.419	-741.5321	165.1131	0.5720575	0.6446837	6.734848	1.29783
2940	-581.2508	-748.0307	166.7799	0.561703	0.9304286	4.908509	1.212034
2946	-579.8864	-747.4095	167.5231	0.7079345	0.6876304	3.751216	1.603241
2952	-576.3347	-743.5378	167.203	0.4890583	0.8568952	3.736865	1.878066
2958	-587.005	-754.3404	167.3354	0.2466174	0.4607199	4.179127	1.878066
2964	-592.6649	-760.1073	167.4424	0.5838836	0.4915066	3.616279	1.947074
2970	-572.6219	-738.7043	166.0824	0.2858935	0.5117971	6.314488	1.163091
2976	-576.0311	-743.1799	167.1489	0.4117807	0.8447945	4.65713	1.309222
2982	-582.2867	-747.0802	164.7935	0.6381664	0.4700691	7.384931	1.063742
2988	-577.2996	-742.4694	165.1698	0.3787987	0.759461	6.946987	1.144519
2994	-590.381	-757.0192	166.6382	0.3721914	0.6074387	5.250304	1.4481
3000	-571.738	-738.1909	166.4529	0.6658499	0.8229347	5.061143	1.356692
3006	-586.1372	-751.4486	165.3114	0.8892842	1.008399	5.681615	1.44483
3012	-570.6608	-737.1663	166.5055	0.3316555	0.8351846	5.503661	1.215116
3018	-568.0858	-735.1169	167.031	0.06984895	0.5382649	5.503661	1.215116
3024	-578.1252	-744.8246	166.6994	0.01263539	0.5806605	5.808411	1.259071
3030	-574.3061	-740.7104	166.4043	0.006673141	0.9608227	5.808411	1.212341
3036	-570.0299	-736.87	166.8401	0.004130781	0.6312336	5.808411	1.108436
3042	-568.0427	-733.9363	165.8935	0.0113007	1.32488	5.734264	1.391296
3048	-581.9011	-748.3774	166.4763	0.06439756	1.161634	4.994746	1.589688
3054	-565.4952	-732.894	167.3988	0.05221604	0.9096702	4.617447	1.376979
3060	-566.8755	-734.8863	168.0107	0.03133197	0.6950888	4.019057	1.540419
3066	-575.0843	-742.7112	167.6269	0.03090109	0.9185689	3.946013	1.714493
3072	-571.6259	-739.3076	167.6817	0.1729347	0.9954604	3.660017	1.7232
3078	-563.7043	-729.237	165.5327	0.7896214	1.005588	5.1052	1.777097
3084	-581.9079	-748.7531	166.8452	0.5238056	0.9483026	4.404117	1.571441
3090	-581.2809	-746.9252	165.6442	0.4751193	0.3465124	6.616944	1.16234
3096	-585.2523	-750.6322	165.3799	0.3409774	0.9857809	6.608029	1.093561
3102	-579.4837	-746.297	166.8132	0.2437966	0.3940776	5.486055	1.323627
3108	-576.4214	-743.5349	167.1134	0.5318636	0.6359065	4.201007	1.73309
3114	-584.7968	-750.8267	166.0299	0.396586	0.5190058	6.111951	1.281303
3120	-574.3537	-741.4702	167.1165	0.4355314	0.7597223	4.421133	1.560656
3126	-577.4734	-744.0409	166.5675	0.3734743	0.4856714	5.361741	1.482329
3132	-573.9168	-739.9984	166.0816	0.9089901	0.851262	4.636075	1.745351
3138	-574.6073	-741.9611	167.3538	0.4598362	0.4878918	4.647807	1.358825
3144	-582.9033	-746.9443	164.0411	0.5704984	0.8330732	7.770549	1.181467
3150	-577.6747	-744.6693	166.9947	0.3452266	0.6334404	4.749436	1.56003
3156	-580.8282	-746.2354	165.4072	0.5908331	0.5324588	6.38311	1.399481
3162	-590.6169	-756.3468	165.7299	0.4179666	0.6625964	6.22925	1.319776
3168	-582.3074	-748.3293	166.0219	0.4423767	0.9085116	5.511182	1.449849
3174	-578.4535	-744.9278	166.4743	0.4179758	0.5982582	5.511182	1.34265
3180	-582.6126	-748.9605	166.3479	0.3853745	0.5982582	5.79147	1.243792
3186	-586.5555	-751.9888	165.4333	0.3970003	1.471469	5.79147	1.293569
3192	-583.515	-749.3618	165.8468	0.3970003	0.6867844	6.287845	1.172446
3198	-574.5282	-740.1528	165.6246	0.4415973	0.8050686	6.287845	1.228824
3204	-576.9392	-740.177	163.2379	0.5973154	0.7536355	8.656102	1.15325
3210	-581.812	-746.4722	164.6602	0.7090047	0.6737709	6.741871	1.517661
3216	-589.3479	-756.5286	167.1807	0.5168397	0.4112641	3.931448	1.980184
3222	-576.8849	-742.8938	166.0089	0.4051111	0.8125071	5.764854	1.365531
3228	-582.1665	-747.7941	165.6276	0.5579431	0.9976257	5.80962	1.365531
3234	-592.0679	-756.3515	164.2836	0.7427816	0.5516504	7.227	1.486731
3240	-576.6414	-741.7906	165.1491	0.5503572	0.5947306	6.730607	1.323613
3246	-572.6614	-739.2609	166.5995	0.380437	0.7561536	5.011594	1.549616
3252	-572.1055	-738.0868	165.9813	0.3299664	1.11149	5.797284	1.178264
3258	-582.4986	-748.0708	165.5722	0.2727376	1.122545	6.252611	1.178264
3264	-577.5241	-742.7141	165.1901	0.3060726	0.5068361	7.198507	1.155415
3270	-584.2591	-749.1869	164.9279	0.7807664	0.5837117	6.857116	1.219043
3276	-571.0545	-737.4437	166.3892	0.6031797	0.4485486	5.647871	1.229565
3282	-572.3772	-736.4151	164.0379	0.7054071	0.52271	8.044684	1.060876
3288	-569.2656	-732.209	162.9434	0.4135615	0.5076169	9.588321	0.9109762
3294	-565.2893	-729.1362	163.8468	0.5022416	1.20787	7.975075	0.8726271
3300	-576.6246	-742.2523	165.6277	0.405783	0.6481431	6.2793	1.38099
3306	-574.4274	-741.0479	166.6206	0.405783	0.8819051	5.202742	1.270046
3312	-581.1694	-746.824	165.6546	0.3850829	0.8819051	6.044203	1.386506
3318	-587.3427	-752.0058	164.6631	0.5846787	0.9416427	7.217846	1.004997
3324	-575.1878	-739.8383	164.6505	0.5027285	0.9884036	7.217846	1.051557
3330	-587.0247	-751.7594	164.7347	0.3220322	1.015705	7.347657	0.9921922
3336	-571.0786	-735.0356	163.957	0.3498678	0.8555695	8.331163	0.9142428
3342	-580.8287	-746.1355	165.3068	0.5925981	0.8555695	6.756496	0.8942913
3348	-578.7678	-745.1948	166.4271	0.5402183	0.6637237	5.829074	0.9400078
3354	-569.9604	-735.0886	165.1281	0.5159318	0.4152232	7.35307	0.9028122
3360	-581.386	-746.3422	164.9561	0.3990559	0.390778	7.594013	0.9605295
3366	-585.2595	-750.6815	165.4221	0.4017024	0.4274355	7.035369	1.041123
3372	-571.1112	-737.2973	166.1861	0.5191435	0.7783496	5.649728	1.249749
3378	-581.1228	-748.0567	166.9339	0.1173309	0.827962	5.284967	1.225077
3384	-590.3753	-756.888	166.5127	0.3413832	0.6066416	5.277462	1.545534
3390	-582.2672	-748.6991	166.432	0.3605031	0.5560392	5.742582	1.262568
3396	-586.4739	-753.0338	166.5599	0.6087549	0.418962	5.443292	1.262568
3402	-589.7202	-755.0407	165.3204	0.5523762	0.6242263	6.607748	1.262568
3408	-593.1311	-757.8707	164.7397	0.5686447	0.8248604	6.607748	1.556296
3414	-587.7194	-754.2699	166.5505	0.3676546	0.5821049	5.352732	1.455882
3420	-579.6919	-746.9646	167.2727	0.3033761	0.682292	4.228718	1.733466
3426	-581.9278	-746.3932	164.4653	0.5708993	0.8073665	7.015062	1.468039
3432	-580.3885	-745.6877	165.2992	0.5708993	1.97129	5.219518	1.360969
3438	-566.6675	-731.0655	164.398	0.5446655	0.714573	7.661447	1.084462
3444	-569.8629	-736.6905	166.8276	0.02421909	0.4877866	6.09609	0.9213356
3450	-559.3542	-725.4613	166.1071	0.008029075	1.026751	6.09609	1.162467
3456	-561.4906	-728.0814	166.5908	0.01638062	0.9513463	5.577919	1.249157
3462	-553.626	-721.0762	167.4502	0.02239067	0.5158111	4.878029	1.431764
3468	-565.8077	-733.4537	167.6459	0.004841576	0.9352002	4.251258	1.48537
3474	-567.6193	-734.8381	167.2188	0.01638	0.5722748	5.028091	1.46749
3480	-570.6196	-738.4495	167.8299	0.05623107	0.7233519	4.246201	1.46749
3486	-560.7118	-727.2616	166.5498	0.04435321	1.061552	5.022258	1.603249
3492	-566.9432	-733.7959	166.8527	0.1549173	1.001531	4.704704	1.577022
3498	-580.2576	-747.1864	166.9288	0.4037097	0.7708566	4.758047	1.465037
3504	-568.6211	-735.1916	166.5705	0.2456282	1.363926	4.894992	1.304094
3510	-574.8454	-741.5678	166.7224	0.2304837	0.564383	5.368455	1.427786
3516	-579.9777	-745.7983	165.8206	0.3186202	0.4519722	6.252471	1.427786
3522	-571.0067	-737.016	166.0093	0.4197714	0.5361732	6.096398	1.282262
3528	-566.9634	-733.2803	166.3169	0.2455903	1.023591	5.518562	1.275571
3534	-584.9386	-752.1997	167.2611	0.09342059	0.9575449	4.462628	1.532122
3540	-575.0832	-741.462	166.3788	0.4643647	0.6191005	5.316818	1.516706
3546	-562.411	-727.5022	165.0912	0.7436532	1.112987	6.186643	1.251011
3552	-557.0889	-724.0246	166.9357	0.5740514	0.6403305	4.970924	1.251011
3558	-567.771	-735.0745	167.3035	0.3274955	0.982313	3.905535	1.717087
3564	-567.7268	-734.8676	167.1409	0.3062442	1.14174	3.798468	1.809133
3570	-569.7416	-736.7745	167.033	0.4586006	0.8196547	3.798468	1.996363
3576	-573.8765	-740.5035	166.627	0.2984066	1.415243	3.633598	2.09189
3582	-578.3865	-745.3655	166.979	0.6517742	0.8761073	3.459394	2.09189
3588	-576.2373	-742.1632	165.9259	0.7573507	0.927233	4.21032	2.18702
3594	-577.0739	-743.9289	166.855	0.6400518	0.8073786	4.369413	1.606493
3600	-600.9523	-766.0393	165.087	0.4557128	0.5784417	7.063085	1.188326
3606	-602.2303	-766.9813	164.7511	0.5061238	0.6376655	7.382903	1.114845
3612	-567.8951	-734.8037	166.9086	0.3117683	0.9543068	4.870934	1.323462
3618	-566.2683	-733.2803	167.012	0.7484013	0.4922445	4.742826	1.323462
3624	-579.4708	-744.8302	165.3594	0.3404836	1.299101	5.87658	1.458808
3630	-575.546	-741.2771	165.7311	0.7602693	0.3672331	6.010129	1.358674
3636	-572.6047	-738.4754	165.8707	0.3931252	0.6951952	6.562466	0.8750051
3642	-560.7373	-725.7863	165.049	0.2380751	0.5007395	7.514069	1.061862
3648	-563.9117	-727.8775	163.9659	0.3797233	0.6992178	8.316903	1.042755
3654	-580.1083	-744.212	164.1037	0.4349808	1.366417	7.36062	1.14278
3660	-572.1556	-739.3785	167.2229	0.1652571	0.5230161	5.229418	1.212966
3666	-564.7497	-731.9412	167.1915	0.04497732	0.7072115	5.229418	1.212966
3672	-574.1332	-741.6589	167.5257	0.051757	0.7072115	4.728552	1.344338
3678	-571.4841	-736.393	164.9089	0.4769128	1.210737	6.529013	1.259244
3684	-583.9232	-750.5665	166.6432	0.08513534	0.6215989	5.807538	1.218058
3690	-577.5527	-744.6304	167.0777	0.0855031	0.7610776	4.899156	1.493398
3696	-569.5848	-736.3773	166.7925	0.2595534	0.6762084	5.388743	1.257831
3702	-578.5397	-741.2235	162.6838	0.7692088	1.352769	8.182772	1.37282
3708	-579.8439	-745.6719	165.828	0.457746	0.9773529	5.853302	1.265804
3714	-572.0865	-738.3933	166.3068	0.2251891	0.571876	6.244772	1.037565
3720	-576.9892	-744.0034	167.0142	0.3659624	0.7360013	4.645267	1.538684
3726	-585.8684	-752.352	166.4836	0.7687336	0.8893049	4.658903	1.512758
3732	-571.199	-736.2216	165.0227	0.6175766	1.002491	6.429148	1.302305
3738	-573.2353	-738.5449	165.3096	0.4768953	0.4054832	6.821194	1.269102
3744	-567.487	-731.5085	164.0215	0.324481	0.5359259	8.576676	0.9150791
3750	-569.2746	-733.6091	164.3345	0.5493588	0.4080935	8.029847	0.9932189
3756	-586.3961	-750.7466	164.3505	0.2648208	0.8366986	7.96155	0.9978566
3762	-592.7617	-759.2314	166.4697	0.04106239	1.062126	5.685677	1.144289
3768	-590.62	-758.1786	167.5587	0.01768957	0.5201014	4.791995	1.415916
3774	-570.57	-736.3267	165.7567	0.0489389	1.838929	5.487524	1.289284
3780	-572.2823	-738.0138	165.7315	0.04248782	1.441685	5.997001	1.192211
3786	-572.1415	-737.812	165.6706	0.1160907	0.9640446	6.500087	1.151144
3792	-579.6992	-747.5773	167.878	0.1116447	0.5914859	4.58852	1.203191
3798	-560.5502	-727.56	167.0098	0.3835075	0.8882391	4.456035	1.559374
3804	-565.8498	-732.3237	166.4739	0.635612	0.9303209	4.69803	1.559374
3810	-570.521	-735.9001	165.3791	0.4172405	0.892211	6.709574	1.013906
3816	-577.4705	-742.3965	164.926	0.3786598	0.9515815	6.951199	1.189011
3822	-580.9502	-746.8473	165.8971	0.5591541	0.8697485	5.653779	1.375475
3828	-581.7041	-747.7053	166.0012	0.5281628	0.6596727	5.653779	1.472971
3834	-592.0349	-757.1583	165.1233	0.4590411	0.8880452	6.707097	1.214406
3840	-581.7565	-747.8299	166.0734	0.3090162	0.4178796	6.264642	1.233484
3846	-579.4619	-745.9758	166.514	0.1944646	0.4178796	6.047242	1.139629
3852	-582.2797	-747.2163	164.9367	0.3401613	0.7372211	7.444582	0.9479355
3858	-577.9976	-741.8983	163.9008	0.5829901	1.174656	7.462942	1.262318
3864	-584.721	-750.9438	166.2228	0.5829901	0.6243646	5.724672	1.220737
3870	-575.4477	-741.5214	166.0738	0.6598234	0.3056441	5.805929	1.314573
3876	-572.9528	-739.7451	166.7923	0.2054325	0.5433133	5.482922	1.314573
3882	-574.7701	-741.6918	166.9217	0.5206642	0.5665106	4.833155	1.461537
3888	-578.598	-745.4391	166.8411	0.2851169	0.6937423	4.833155	1.615819
3894	-571.705	-738.4904	166.7854	0.2016013	0.7005287	5.05745	1.549089
3900	-571.8927	-736.1761	164.2834	0.4816274	1.498478	6.836948	1.288988
3906	-572.1094	-737.7399	165.6305	0.6342768	0.8966983	6.278195	0.9720675
3912	-575.391	-740.7001	165.3091	0.7320599	0.8908948	6.587356	0.8855706
3918	-573.7445	-738.6134	164.8689	0.4717657	0.5500463	7.481908	1.008856
3924	-571.4914	-736.9113	165.4199	0.3655856	0.4301115	7.122523	0.9921022
3930	-574.8992	-739.2566	164.3574	0.5352836	0.3978588	8.025819	0.9906807
3936	-584.1833	-751.0116	166.8284	0.409573	0.4346383	4.871301	1.642785
3942	-589.7446	-756.1455	166.4009	0.801998	0.6691602	4.849086	1.564456
3948	-579.4713	-744.1364	164.6651	0.8044957	0.7026204	6.391394	1.680561
3954	-577.2924	-743.8698	166.5775	0.7395961	1.01013	4.185298	1.721544
3960	-578.9266	-745.3424	166.4158	0.4717325	0.6973733	5.378135	1.383321
3966	-569.7775	-736.0377	166.2601	0.5811771	0.8542088	5.113361	1.506226
3972	-568.6985	-735.84	167.1415	0.324715	0.8542088	4.329155	1.623326
3978	-574.4242	-738.3677	163.9436	0.700563	0.8814085	7.688506	1.183022
3984	-583.9761	-750.4485	166.4724	0.6467824	0.6173917	4.188975	2.107913
3990	-580.2949	-747.4988	167.2038	0.6470643	1.161702	3.718722	1.564622
3996	-577.2299	-743.4058	166.1759	0.3776171	0.6870032	5.414579	1.613939
4002	-578.9014	-744.8304	165.9291	0.8384832	0.6031813	5.423763	1.503173
4008	-571.6254	-738.2538	166.6284	0.2528308	0.9088684	4.574867	1.8242
4014	-566.4332	-732.348	165.9148	0.5563595	0.6912203	5.541919	1.578393
4020	-561.5957	-728.4074	166.8117	0.5365996	0.7190007	4.265302	1.842761
4026	-583.7365	-750.4894	166.7529	0.7930475	0.4967277	5.007396	1.280623
4032	-588.1955	-752.7619	164.5664	0.6147015	0.6343298	7.141836	1.38245
4038	-586.1343	-750.2243	164.0899	0.3446246	0.6862332	8.339352	0.9423728
4044	-570.6077	-734.6178	164.0101	0.2202972	0.69576	8.560955	0.914074
4050	-575.9819	-741.614	165.632	0.2050059	0.5189192	7.098167	0.914074
