Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-757.4235	-920.6404	163.217	3.096946	5.571871
2856	-758.7302	-921.9104	163.1802	2.834837	5.693297
2862	-756.6312	-919.3139	162.6827	2.353267	6.163122
2868	-752.5227	-915.8056	163.2829	2.997216	5.573682
2874	-758.0632	-921.4986	163.4353	3.157649	5.428947
2880	-753.5272	-917.0325	163.5053	3.564663	5.242485
2886	-757.2936	-920.8499	163.5563	3.500603	5.236991
2892	-758.1657	-921.8037	163.6379	3.374945	5.236991
2898	-762.469	-926.9618	164.4928	2.93431	4.929467
2904	-758.3745	-922.381	164.0065	3.664681	4.929467
2910	-755.5008	-918.3971	162.8963	3.578649	5.573099
2916	-752.3172	-916.3146	163.9974	3.578649	4.964793
2922	-749.6438	-912.8031	163.1593	3.242388	5.5493
2928	-745.0933	-907.6278	162.5345	2.790552	6.063651
2934	-756.8452	-920.4545	163.6093	3.600139	5.172498
2940	-752.2027	-915.5486	163.3459	2.671045	5.668102
2946	-749.851	-911.6171	161.7661	2.461435	6.614547
2952	-756.2162	-920.0507	163.8345	2.37607	5.523431
2958	-763.2952	-925.8486	162.5534	2.206106	6.297404
2964	-756.2151	-918.3192	162.1041	2.788732	6.298512
2970	-746.9114	-910.3958	163.4844	2.788732	5.544622
2976	-757.1312	-921.5922	164.461	2.713613	5.035643
2982	-754.0965	-916.4634	162.3669	3.012226	6.068984
2988	-748.2877	-911.7821	163.4944	3.012226	5.451629
2994	-752.1207	-914.7406	162.62	2.441657	6.159649
3000	-746.8868	-909.8044	162.9176	3.743424	5.504568
3006	-744.2945	-907.8869	163.5924	2.822978	5.47163
3012	-744.6883	-908.4786	163.7902	2.962934	5.307591
3018	-758.5017	-922.7918	164.2901	2.962934	5.03088
3024	-752.5386	-916.9089	164.3704	3.636929	4.736292
3030	-764.1967	-927.5684	163.3717	2.65114	5.662092
3036	-764.9034	-927.7319	162.8285	2.523712	6.011651
3042	-758.2466	-921.5738	163.3273	2.909697	5.583208
3048	-754.656	-918.1403	163.4843	2.692985	5.583208
3054	-756.8395	-919.8917	163.0522	3.310297	5.583208
3060	-762.92	-926.1156	163.1956	2.861383	5.674409
3066	-749.0638	-912.7015	163.6377	2.964589	5.391071
3072	-747.2026	-912.0816	164.879	3.487609	4.504472
3078	-741.7104	-906.3194	164.609	2.930698	4.866175
3084	-738.7398	-902.5149	163.7751	3.498356	5.116659
3090	-747.1933	-910.5575	163.3643	3.169173	5.463749
3096	-743.8503	-906.9214	163.0711	2.507271	5.88608
3102	-748.7848	-912.2169	163.4321	3.033514	5.477726
3108	-750.5142	-915.393	164.8789	3.013647	4.682886
3114	-760.7406	-925.2681	164.5275	3.267679	4.782332
3120	-758.0144	-920.8569	162.8425	3.461646	5.643867
3126	-751.0453	-914.3951	163.3498	2.980747	5.543255
3132	-758.3643	-921.6579	163.2936	2.583876	5.732494
3138	-768.0447	-930.6746	162.6299	3.303504	5.817139
3144	-762.3001	-925.1128	162.8127	3.03454	5.817139
3150	-756.2023	-919.8563	163.654	2.10952	5.740405
3156	-757.3715	-920.5298	163.1583	2.691989	5.762398
3162	-767.0884	-928.7208	161.6324	2.538052	6.655079
3168	-777.2429	-938.0224	160.7795	2.281678	7.22246
3174	-767.0884	-928.399	161.3106	2.270831	6.941377
3180	-758.4534	-921.458	163.0046	2.683905	5.849749
3186	-760.4543	-923.0388	162.5846	3.388881	5.811129
3192	-763.9663	-927.1574	163.1911	3.388278	5.478587
3198	-755.8245	-918.6489	162.8244	2.725666	5.931402
3204	-762.3544	-926.2833	163.9289	2.584853	5.383058
3210	-764.8569	-927.5978	162.7408	2.830103	5.935514
3216	-753.2923	-916.6514	163.3591	2.711163	5.644603
3222	-758.6263	-923.3365	164.7102	3.887135	4.458865
3228	-751.7098	-914.5101	162.8003	3.29059	5.728574
3234	-749.4833	-912.3531	162.8698	2.835198	5.863061
3240	-757.7176	-920.7563	163.0386	3.4892	5.526358
3246	-753.0408	-916.8695	163.8288	2.942502	5.294278
3252	-756.8012	-920.1908	163.3896	3.006594	5.511422
3258	-747.8007	-910.8683	163.0675	3.006594	5.688256
3264	-749.2313	-912.2916	163.0603	3.016909	5.688256
3270	-771.6511	-934.7228	163.0717	2.378426	5.940285
3276	-768.0817	-930.4047	162.323	2.612705	6.250175
3282	-763.7602	-927.3375	163.5772	3.187733	5.339454
3288	-773.5324	-936.3441	162.8116	2.549507	6.010146
3294	-765.215	-927.536	162.3209	2.188527	6.431326
3300	-763.8306	-927.0365	163.2059	2.37263	5.869484
3306	-758.334	-921.0196	162.6856	2.471305	6.111445
3312	-767.8878	-931.8422	163.9544	2.85573	5.259002
3318	-766.3773	-930.0883	163.711	2.345758	5.60439
3324	-764.524	-927.5583	163.0343	3.199268	5.633879
3330	-770.0097	-932.9168	162.9071	2.510771	5.974158
3336	-766.4017	-929.003	162.6013	2.259883	6.247801
3342	-768.07	-929.5941	161.5241	2.672406	6.659035
3348	-766.5646	-929.8088	163.2441	2.546482	5.775102
3354	-767.7386	-931.4859	163.7473	2.578915	5.48549
3360	-761.9027	-923.9936	162.0908	2.120816	6.586024
3366	-754.0368	-916.4783	162.4416	2.120816	6.396035
3372	-756.9158	-921.177	164.2612	2.538168	5.219096
3378	-751.4776	-914.9004	163.4228	2.077649	5.881365
3384	-760.6599	-924.4106	163.7507	1.699222	5.881365
3390	-763.8823	-926.7172	162.8349	1.998496	6.238007
3396	-758.9515	-922.0836	163.1321	1.953518	6.097094
3402	-753.8875	-916.434	162.5464	2.519084	6.167242
3408	-751.7934	-914.4511	162.6577	2.773339	6.003343
3414	-758.8462	-922.0503	163.2042	2.612576	5.769672
3420	-759.5228	-922.5368	163.014	2.350623	5.983739
3426	-766.0799	-927.5687	161.4888	2.617568	6.700244
3432	-768.7029	-932.0042	163.3014	2.216953	5.885176
3438	-753.7006	-916.5563	162.8557	2.565525	5.979499
3444	-747.7052	-911.7272	164.022	2.814313	5.238145
3450	-757.9007	-922.3069	164.4062	2.863781	5.005524
3456	-758.4414	-921.537	163.0956	3.10848	5.634184
3462	-762.1587	-926.0376	163.8789	3.080129	5.213462
3468	-751.3495	-915.8734	164.5239	3.700475	4.628023
3474	-751.6171	-915.2457	163.6286	3.590533	5.165193
3480	-748.4169	-911.9073	163.4904	3.662653	5.216462
3486	-748.6546	-912.7866	164.132	3.115899	5.059648
3492	-755.9298	-919.4566	163.5267	4.068071	5.059648
3498	-750.7245	-914.496	163.7715	3.559726	5.096888
3504	-744.4895	-906.808	162.3185	2.782342	6.184495
3510	-766.2527	-928.3372	162.0846	2.392691	6.471078
3516	-760.719	-924.7306	164.0116	2.391507	5.419353
3522	-766.0771	-929.8234	163.7462	3.25071	5.222695
3528	-755.4926	-919.1894	163.6968	3.648607	5.107089
3534	-766.4747	-928.8012	162.3265	2.592654	6.25649
3540	-766.2158	-930.2889	164.0731	2.883795	5.182238
3546	-768.3668	-931.625	163.2582	3.136122	5.534496
3552	-763.225	-925.3579	162.1329	2.959922	6.216335
3558	-767.6968	-929.6402	161.9434	2.711598	6.416361
3564	-771.4213	-934.5526	163.1313	2.772547	5.744816
3570	-773.2982	-935.8159	162.5178	2.772547	6.079927
3576	-776.3018	-940.3362	164.0344	2.865897	5.210753
3582	-761.1134	-924.2281	163.1147	3.05441	5.644147
3588	-750.0262	-913.754	163.7278	3.05441	5.306784
3594	-760.5097	-923.2341	162.7244	3.076944	5.849337
3600	-740.3563	-903.7169	163.3607	3.035813	5.516155
3606	-754.7143	-919.4465	164.7321	3.480238	4.589635
3612	-756.9037	-919.3229	162.4192	3.490776	5.86532
3618	-765.3692	-927.4353	162.0661	3.003908	6.23588
3624	-765.2697	-926.8279	161.5582	2.402007	6.751839
3630	-765.8698	-927.7557	161.8859	2.605363	6.490382
3636	-757.6726	-920.9992	163.3266	2.605363	5.705566
3642	-764.4032	-928.05	163.6468	2.666157	5.504863
3648	-782.4892	-945.073	162.5838	2.938587	5.978924
3654	-776.9548	-939.629	162.6742	2.538686	6.08953
3660	-776.7639	-938.3007	161.5368	2.382075	6.771842
3666	-769.1942	-932.1529	162.9587	3.046169	5.732785
3672	-768.5314	-931.8007	163.2692	2.997464	5.581095
3678	-767.1906	-930.6114	163.4208	2.997464	5.497784
3684	-760.0981	-923.4488	163.3507	2.923024	5.565144
3690	-758.7613	-921.1018	162.3405	2.924356	6.117044
3696	-759.7977	-923.0534	163.2557	2.275279	5.884439
3702	-756.4606	-920.0385	163.5779	3.086871	5.377106
3708	-766.2715	-929.6929	163.4213	3.306084	5.381655
3714	-760.1987	-924.0038	163.8051	2.754977	5.381655
3720	-780.4335	-942.4345	162.001	2.143936	6.624341
3726	-778.6982	-941.6766	162.9785	1.983192	6.166984
3732	-776.3524	-939.4625	163.1101	2.053545	6.063009
3738	-772.1053	-935.5831	163.4778	2.053545	5.862299
3744	-775.7985	-937.0046	161.2061	2.757792	6.796891
3750	-779.0765	-942.0072	162.9307	3.617204	5.540793
3756	-772.4155	-936.4282	164.0127	3.301457	5.056316
3762	-770.9443	-934.1896	163.2454	3.328285	5.470471
3768	-772.6116	-936.5133	163.9017	3.043497	5.21489
3774	-747.1278	-910.5526	163.4248	3.468889	5.320914
3780	-756.8038	-920.2285	163.4248	3.468889	5.320914
3786	-748.1598	-911.646	163.4862	2.868737	5.511932
3792	-748.8908	-912.6102	163.7194	3.224909	5.247101
3798	-754.494	-918.2472	163.7533	3.955477	4.971085
3804	-757.9228	-922.61	164.6872	3.559828	4.586183
3810	-768.0848	-931.5427	163.4579	3.329486	5.352933
3816	-763.7092	-926.9875	163.2783	3.46943	5.401481
3822	-774.8848	-938.1631	163.2783	3.46943	5.401481
3828	-791.173	-953.2989	162.1259	3.751443	5.935601
3834	-773.841	-937.2107	163.3697	3.596312	5.306275
3840	-759.6737	-922.24	162.5663	3.665553	5.724026
3846	-760.4058	-923.6978	163.292	3.676095	5.32142
3852	-763.7962	-925.7839	161.9877	2.882709	6.324983
3858	-767.6364	-929.9283	162.2919	2.47253	6.324983
3864	-768.2942	-930.6489	162.3547	2.391738	6.324983
3870	-774.817	-937.4197	162.6028	2.391738	6.190148
3876	-762.5974	-926.2743	163.6768	2.190942	5.691257
3882	-766.603	-929.0161	162.413	2.804597	6.124281
3888	-756.5273	-920.57	164.0428	2.760147	5.248417
3894	-750.7268	-913.8029	163.076	2.907216	5.721994
3900	-760.8348	-923.8578	163.023	2.933773	5.740728
3906	-756.3787	-919.6674	163.2887	3.268615	5.468481
3912	-774.7179	-937.8544	163.1365	2.766759	5.744293
3918	-767.6802	-930.2577	162.5775	2.888885	6.001641
3924	-763.103	-927.6644	164.5615	2.980782	4.872987
3930	-753.8972	-917.5654	163.6681	3.081939	5.329209
3936	-757.0132	-920.1972	163.184	3.53702	5.429452
3942	-750.6841	-914.1786	163.4945	2.808955	5.53103
3948	-755.5063	-918.3777	162.8714	2.749343	5.896226
3954	-749.829	-913.2507	163.4217	2.520092	5.688828
3960	-761.6751	-923.5749	161.8999	2.462639	6.54165
3966	-752.1003	-914.8223	162.722	2.462639	6.095262
3972	-767.3091	-930.2778	162.9687	2.37648	5.997353
3978	-763.8757	-925.8749	161.9992	2.680512	6.39854
3984	-772.474	-936.431	163.9571	3.674012	4.953741
3990	-770.4881	-933.7923	163.3042	2.60975	5.716022
3996	-765.028	-928.6261	163.5981	3.03579	5.385441
4002	-756.5188	-919.4532	162.9344	3.338488	5.637636
4008	-771.2395	-934.1245	162.8849	3.413778	5.637636
4014	-762.8325	-925.1693	162.3368	2.634763	6.233718
4020	-752.4803	-916.2166	163.7363	3.135768	5.271194
4026	-757.4742	-921.0327	163.5585	3.253564	5.325327
4032	-755.8191	-919.3777	163.5585	3.253564	5.325327
4038	-758.0291	-921.2694	163.2404	3.143106	5.541656
4044	-775.5619	-938.2392	162.6773	2.601726	6.061888
4050	-766.5619	-930.2232	163.6613	3.681968	5.115156
4056	-770.718	-932.4689	161.7509	2.789877	6.489637
4062	-777.418	-938.9323	161.5143	2.803806	6.612273
4068	-787.4832	-948.8388	161.3556	2.240974	6.930068
4074	-757.1505	-921.4092	164.2588	2.526881	5.225216
4080	-750.8543	-914.004	163.1497	2.799556	5.723999
4086	-748.3384	-911.9952	163.6568	2.798082	5.446088
4092	-743.655	-906.6104	162.9553	2.774742	5.840237
4098	-742.6523	-906.5188	163.8664	2.774742	5.339903
4104	-751.8108	-916.2458	164.435	2.774742	5.025251
4110	-759.9511	-923.3131	163.3621	2.65688	5.665013
4116	-754.9408	-918.5526	163.6118	2.694334	5.512627
4122	-759.2127	-922.6494	163.4368	2.56892	5.660238
4128	-744.125	-907.1962	163.0713	2.56892	5.860368
4134	-750.9567	-913.5825	162.6259	2.56892	6.10338
4140	-755.2392	-917.5819	162.3427	2.956742	6.10338
4146	-752.3368	-915.6471	163.3102	2.978883	5.565718
4152	-756.7405	-919.0705	162.33	2.370472	6.347437
4158	-748.0914	-911.7541	163.6627	2.959467	5.379298
4164	-752.734	-915.8095	163.0754	3.147241	5.630683
4170	-747.5283	-911.7054	164.1771	3.519843	4.885676
4176	-756.5111	-919.3178	162.8067	3.519843	5.642897
4182	-759.1939	-922.6955	163.5016	2.76363	5.545202
4188	-754.6984	-918.9402	164.2418	3.226879	4.956778
4194	-755.2839	-919.0236	163.7396	3.980843	4.970207
4200	-753.8831	-917.0854	163.2023	3.056724	5.595171
4206	-752.9944	-916.0923	163.0979	3.209483	5.595171
4212	-757.4976	-920.3655	162.8679	2.775091	5.887899
4218	-772.5589	-934.9234	162.3645	3.345079	5.947124
4224	-758.6875	-920.9942	162.3067	3.26317	6.008338
4230	-764.0091	-926.945	162.9358	3.171917	5.698023
4236	-759.724	-923.5124	163.7885	3.265218	5.193966
4242	-755.6388	-918.666	163.0273	2.74293	5.8136
4248	-757.4949	-920.6439	163.149	2.740513	5.747938
4254	-752.9452	-915.8014	162.8562	2.740513	5.908067
4260	-749.4604	-913.3061	163.8457	2.785228	5.347122
4266	-753.0045	-916.173	163.1685	2.785228	5.719387
4272	-745.4383	-910.0894	164.6511	3.570663	4.602579
4278	-746.5311	-910.6372	164.1061	3.570663	4.907129
4284	-758.927	-923.1823	164.2553	3.02134	5.027479
4290	-758.7867	-922.904	164.1173	2.497382	5.315827
4296	-741.9163	-905.6632	163.7469	2.497382	5.519835
4302	-757.2897	-919.2771	161.9874	2.56178	6.453185
4308	-755.7435	-916.2951	160.5516	2.56178	7.227733
4314	-771.9872	-932.8238	160.8366	2.198624	7.227733
4320	-768.3703	-931.1219	162.7516	2.546501	6.044154
4326	-758.3509	-921.0752	162.7243	2.42001	6.112021
4332	-774.8989	-937.5852	162.6863	2.883959	5.944199
4338	-769.5626	-931.3971	161.8345	2.730132	6.467998
4344	-769.8554	-933.0582	163.2028	2.712872	5.729569
4350	-765.3738	-928.4025	163.0287	2.954569	5.729569
4356	-770.5495	-933.7054	163.156	2.881436	5.688254
4362	-770.8726	-934.3241	163.4514	2.482713	5.688254
4368	-765.5412	-930.1724	164.6312	2.863043	4.880641
4374	-766.354	-930.4635	164.1095	3.227239	5.030135
4380	-772.8027	-935.3006	162.4978	3.142489	5.948569
4386	-769.028	-931.9109	162.8829	2.486784	5.997416
4392	-757.6632	-920.6595	162.9963	3.024868	5.720325
4398	-772.3343	-934.5213	162.187	3.024868	6.162175
4404	-766.9796	-928.8723	161.8927	2.278713	6.62378
4410	-773.6696	-936.4183	162.7487	2.372406	6.119011
4416	-764.7035	-928.2729	163.5694	3.578532	5.202158
4422	-765.2525	-929.4901	164.2376	3.580824	4.830252
4428	-768.5223	-931.496	162.9737	3.385973	5.598897
4434	-781.8785	-945.0777	163.1992	2.767697	5.709521
4440	-770.3355	-932.4682	162.1327	2.779305	6.286699
4446	-763.5266	-927.3773	163.8507	3.233636	5.171213
4452	-760.054	-922.6851	162.631	3.228273	5.844018
4458	-752.1275	-916.0413	163.9138	3.116912	5.180175
4464	-757.6622	-921.0541	163.3919	3.864565	5.201942
4470	-755.7288	-919.0504	163.3217	4.026924	5.186773
4476	-759.6426	-921.7725	162.1299	3.442136	6.040452
4482	-755.022	-918.967	163.945	3.442136	5.042603
4488	-750.536	-914.4199	163.884	3.536826	5.042603
4494	-753.7312	-917.1592	163.428	3.321725	5.372263
4500	-752.4189	-915.236	162.8171	3.075674	5.799128
4506	-756.0036	-919.2511	163.2475	2.505247	5.790456
4512	-763.0479	-926.8372	163.7892	3.158217	5.233473
4518	-739.9127	-903.4055	163.4927	3.621245	5.229585
4524	-761.8466	-925.3734	163.5268	3.567481	5.229585
4530	-766.6866	-929.9958	163.3092	3.457629	5.388684
4536	-765.3413	-929.068	163.7267	3.169976	5.263617
4542	-763.0211	-925.952	162.931	2.823188	5.834348
4548	-757.3875	-920.3184	162.931	2.823188	5.834348
4554	-765.4315	-929.6007	164.1692	3.098925	5.045486
4560	-761.6498	-925.111	163.4612	3.633321	5.24279
4566	-765.5245	-927.8684	162.344	3.244142	5.994979
4572	-752.6396	-914.7108	162.0712	3.090954	6.200261
4578	-750.8813	-914.2621	163.3809	2.929484	5.546065
4584	-768.0986	-931.8512	163.7526	3.964847	4.968318
4590	-753.7601	-917.0967	163.3365	3.230513	5.45618
4596	-744.2054	-907.7246	163.5192	3.059329	5.419942
4602	-753.3851	-917.6878	164.3026	3.533873	4.810672
4608	-752.6641	-917.112	164.4479	2.870807	4.979545
4614	-745.5258	-908.3995	162.8737	2.430776	6.026041
4620	-778.6289	-940.5256	161.8967	2.687798	6.451187
4626	-790.4844	-953.0208	162.5364	2.604017	6.137677
4632	-774.5029	-938.5171	164.0142	3.251773	5.073914
4638	-762.2226	-926.4615	164.2389	2.857503	5.100881
4644	-763.1476	-926.5252	163.3776	3.29895	5.408379
4650	-780.4655	-943.8653	163.3998	2.90957	5.54342
4656	-759.7759	-922.2989	162.523	3.720706	5.728879
4662	-763.8132	-928.0709	164.2577	2.74985	5.133652
4668	-752.6471	-916.3995	163.7524	3.127999	5.265206
4674	-757.6022	-921.3398	163.7375	3.429306	5.162227
4680	-750.8328	-915.3522	164.5193	2.94435	4.910729
4686	-753.7626	-916.2597	162.4972	2.757608	6.097068
4692	-766.779	-929.5158	162.7368	2.806523	5.947017
4698	-746.2101	-909.2364	163.0263	3.273554	5.610838
4704	-762.5773	-926.9821	164.4048	4.382186	4.467652
4710	-753.4099	-918.082	164.6721	3.836796	4.497535
4716	-762.6097	-926.9375	164.3279	4.213836	4.565043
4722	-757.9178	-922.2498	164.332	3.566449	4.782676
4728	-759.4393	-922.0365	162.5972	3.723347	5.687337
4734	-753.6348	-916.1847	162.5499	3.393813	5.82829
4740	-761.3689	-923.8606	162.4916	3.768135	5.729975
4746	-773.3313	-936.0728	162.7416	3.564401	5.663019
4752	-762.9533	-924.6368	161.6836	2.996653	6.446273
4758	-760.8094	-923.0509	162.2415	2.703264	6.257885
4764	-760.8732	-923.9204	163.0472	2.548298	5.882069
4770	-747.2716	-909.86	162.5884	3.106511	5.912555
4776	-766.846	-930.3748	163.5287	3.621076	5.209732
4782	-757.1836	-921.1724	163.9888	2.744363	5.284571
4788	-761.3985	-923.7452	162.3467	3.339354	5.958891
4794	-769.721	-931.9536	162.2326	2.357968	6.405605
4800	-758.2991	-921.4949	163.1958	2.285974	5.912527
4806	-766.3119	-930.3661	164.0543	2.900873	5.18595
4812	-761.7859	-925.7131	163.9272	3.203338	5.140189
4818	-759.3566	-922.7941	163.4376	3.310982	5.370916
4824	-758.9195	-921.4995	162.58	2.755744	6.052704
4830	-761.9144	-925.133	163.2186	2.879698	5.654612
4836	-744.3574	-907.9898	163.6324	3.13012	5.330682
4842	-751.7911	-915.328	163.5369	3.272037	5.330411
4848	-758.2704	-922.1347	163.8643	2.424454	5.486256
4854	-756.5522	-920.3394	163.7872	2.674024	5.424354
4860	-758.5046	-921.4954	162.9908	2.117424	6.099038
4866	-762.8807	-924.5876	161.7069	2.105812	6.800223
4872	-769.6144	-931.5917	161.9774	2.426764	6.514747
4878	-763.3116	-925.4221	162.1104	2.20282	6.539054
4884	-763.6296	-926.8253	163.1957	2.26865	5.920122
4890	-766.8385	-930.0149	163.1764	3.613091	5.407021
4896	-762.3636	-925.4958	163.1323	2.923837	5.684704
4902	-752.1826	-915.0013	162.8187	3.383829	5.684704
4908	-765.2207	-927.8218	162.6011	3.010931	5.941743
4914	-762.3976	-924.9058	162.5082	3.010931	5.992459
4920	-771.3496	-935.5501	164.2004	3.010931	5.061969
4926	-765.0201	-928.4695	163.4494	4.122229	5.084853
4932	-771.6001	-933.7566	162.1565	2.908602	6.223236
4938	-764.8948	-927.645	162.7503	2.908602	5.899677
4944	-765.947	-929.0758	163.1289	2.781615	5.742525
4950	-782.3216	-945.6052	163.2837	2.966468	5.585114
4956	-762.8462	-926.0263	163.1801	3.115518	5.585114
4962	-750.9099	-913.9678	163.0578	3.329234	5.573229
4968	-750.5053	-914.2379	163.7326	3.079497	5.294545
4974	-766.9931	-931.1599	164.1668	3.343814	4.955159
4980	-756.0184	-920.1064	164.088	3.282224	5.021659
4986	-754.5121	-918.1254	163.6133	4.031108	5.023731
4992	-757.6063	-921.8756	164.2692	3.471361	4.851733
4998	-758.4533	-922.8744	164.4212	3.556551	4.73637
5004	-764.2791	-928.6163	164.3372	3.556551	4.783268
5010	-761.2502	-923.5199	162.2697	2.463814	6.340676
5016	-755.2339	-919.395	164.161	3.255327	4.991053
5022	-768.1358	-931.3399	163.2041	3.753871	5.343215
5028	-755.8901	-919.175	163.2849	3.753871	5.298596
5034	-768.9631	-933.0699	164.1068	2.96382	5.132197
5040	-762.0258	-925.363	163.3372	3.483225	5.364086
5046	-747.7151	-911.3742	163.659	2.786815	5.449351
5052	-755.9852	-919.8423	163.8572	3.381394	5.113313
5058	-760.8844	-924.4477	163.5633	3.925138	5.086699
5064	-754.7897	-916.9637	162.174	2.849847	6.236555
5070	-759.0703	-921.7173	162.647	2.450611	6.141147
5076	-763.2211	-925.6638	162.4427	2.720785	6.141413
5082	-755.149	-917.9626	162.8136	3.200663	5.754337
5088	-758.3398	-921.9882	163.6483	3.200663	5.29539
5094	-757.2817	-921.2282	163.9464	3.584313	4.991109
5100	-772.9133	-936.2497	163.3364	3.161482	5.481963
5106	-761.654	-923.5788	161.9248	3.110371	6.27258
5112	-761.5506	-924.6178	163.0672	2.948023	5.711013
5118	-759.9585	-921.8695	161.911	2.330037	6.591772
5124	-762.5309	-924.8586	162.3277	2.330037	6.365972
5130	-759.1027	-923.1403	164.0375	1.663185	5.742258
5136	-752.3574	-916.0907	163.7333	2.789042	5.407575
5142	-747.0835	-909.5855	162.502	2.525124	6.188927
5148	-751.8518	-913.2379	161.3861	2.564926	6.777106
5154	-756.9133	-920.5465	163.6332	3.370548	5.241225
5160	-753.7774	-917.1877	163.4103	2.975504	5.512018
5166	-744.5699	-907.9667	163.3968	2.994763	5.512018
5172	-756.1902	-919.8725	163.6823	2.76357	5.445864
5178	-756.0785	-919.2997	163.2211	2.866508	5.658374
5184	-763.8863	-926.725	162.8386	2.997154	5.81722
5190	-757.8301	-920.2669	162.4368	2.827695	6.102245
5196	-755.3219	-917.7856	162.4637	2.646679	6.159888
5202	-757.7531	-919.3578	161.6047	2.510011	6.681632
5208	-774.5089	-938.0632	163.5543	2.942022	5.445785
5214	-784.8718	-949.1353	164.2635	2.45743	5.25206
5220	-767.0877	-931.0003	163.9126	3.181284	5.156535
5226	-760.2052	-924.1268	163.9216	3.175031	5.15391
5232	-756.14	-918.9202	162.7802	3.03285	5.835561
5238	-763.3179	-926.1472	162.8294	2.924133	5.850413
5244	-772.2439	-935.283	163.0391	2.569206	5.877818
5250	-765.9369	-929.2338	163.2969	2.408171	5.804493
5256	-765.6555	-929.6082	163.9527	2.532346	5.391864
5262	-764.4381	-927.2246	162.7865	2.428128	6.074684
5268	-777.5992	-938.6974	161.0982	2.479151	6.967677
5274	-773.5362	-936.7656	163.2294	2.652323	5.739575
5280	-779.6734	-943.0005	163.3272	3.273824	5.445374
5286	-773.6077	-936.7397	163.132	2.605747	5.811954
5292	-776.3163	-940.0071	163.6908	2.48216	5.557101
5298	-756.103	-918.3472	162.2442	2.445639	6.362138
5304	-767.3917	-930.9413	163.5496	2.51103	5.622467
5310	-761.0924	-924.0604	162.968	2.433718	5.973357
5316	-769.209	-932.2991	163.09	2.412166	5.915874
5322	-760.9848	-923.89	162.9052	2.654813	5.915874
5328	-764.3628	-927.2342	162.8714	3.177448	5.731275
5334	-747.7112	-911.9278	164.2167	2.651305	5.196632
5340	-756.0085	-920.0416	164.0331	2.967285	5.171635
5346	-764.2929	-926.2878	161.9949	2.933417	6.30152
5352	-761.8746	-924.8393	162.9647	2.934153	5.772521
5358	-754.6638	-917.5588	162.895	3.179941	5.717439
5364	-759.6103	-922.887	163.2767	3.162011	5.514611
5370	-755.6069	-918.2685	162.6616	3.341037	5.786184
5376	-766.677	-929.9576	163.2806	3.034772	5.560547
5382	-761.3508	-923.9295	162.5787	3.582374	5.745984
5388	-772.7889	-935.5748	162.7859	3.39387	5.699108
5394	-758.6195	-922.1444	163.5249	3.274893	5.335974
5400	-770.5216	-933.1421	162.6206	2.31139	6.214953
5406	-759.3231	-923.1638	163.8408	2.487255	5.472511
5412	-771.1346	-933.2403	162.1057	2.163367	6.559018
5418	-773.4676	-936.0643	162.5967	2.212578	6.271054
5424	-765.9262	-927.6108	161.6846	2.7355	6.547075
5430	-769.1003	-931.7038	162.6035	2.952223	5.96294
5436	-754.6865	-918.2411	163.5545	3.030585	5.411446
5442	-759.0406	-922.875	163.8344	3.241561	5.177315
5448	-750.664	-914.039	163.3751	3.281706	5.416081
5454	-757.8741	-921.3506	163.4766	2.851007	5.524222
5460	-753.7326	-917.8447	164.1122	2.687103	5.239717
5466	-753.7997	-916.8523	163.0527	3.522562	5.506856
5472	-757.409	-920.1264	162.7174	2.892091	5.924055
5478	-762.3527	-924.902	162.5493	3.354769	5.842651
5484	-756.6078	-919.878	163.2702	3.354769	5.447185
5490	-768.2575	-930.7541	162.4966	2.854496	6.059161
5496	-766.5006	-928.854	162.3535	3.057508	6.059161
5502	-758.594	-921.629	163.035	2.568806	5.880252
5508	-757.666	-921.4359	163.7699	3.137427	5.251973
5514	-767.4589	-929.9716	162.5127	2.325547	6.267485
5520	-766.4672	-929.795	163.3278	2.914064	5.581194
5526	-763.3074	-926.8109	163.5035	2.398239	5.695615
5532	-767.5797	-929.812	162.2323	2.423023	6.37813
5538	-762.6597	-925.2104	162.5506	3.398532	5.82622
5544	-769.7538	-931.5868	161.833	2.496565	6.56373
5550	-765.425	-926.7701	161.3451	2.376992	6.877408
5556	-743.4658	-906.5295	163.0636	2.953894	5.710663
5562	-768.155	-928.3557	160.2008	2.700988	7.360213
5568	-769.2226	-932.6165	163.3939	2.427	5.743373
5574	-762.2764	-924.7244	162.448	3.267566	5.929635
5580	-772.0664	-936.411	164.3446	3.70899	4.725447
5586	-761.4697	-925.8975	164.4278	3.576812	4.725447
5592	-770.971	-933.9549	162.9839	3.609254	5.514283
5598	-747.4977	-911.0032	163.5055	2.539022	5.634998
5604	-753.0028	-914.2678	161.2651	2.790491	6.752182
5610	-758.3223	-921.7142	163.3919	3.244827	5.420429
5616	-755.2016	-918.6187	163.4172	3.244827	5.406492
5622	-757.5988	-921.7208	164.122	3.255215	5.01278
5628	-751.001	-914.1943	163.1933	3.020913	5.613791
5634	-761.1058	-924.5668	163.461	3.120445	5.42882
5640	-775.1869	-938.4112	163.2244	3.255148	5.508811
5646	-771.3169	-934.8527	163.5358	3.927708	5.10107
5652	-767.8128	-931.0067	163.1939	3.097928	5.58418
5658	-774.0781	-937.0705	162.9924	3.097928	5.694747
5664	-766.1707	-928.1166	161.9459	3.112146	6.260437
