Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-748.1084	-913.5785	165.4702	2.934085	4.381969
2850	-752.5203	-917.2672	164.7468	3.378923	4.61838
2856	-756.5859	-921.0397	164.4538	2.525255	5.117961
2862	-761.126	-924.8243	163.6983	2.071801	5.733334
2868	-753.0862	-915.1719	162.0857	2.982636	6.233308
2874	-746.8013	-911.0204	164.2191	3.453441	4.88615
2880	-759.774	-923.3471	163.5731	2.511492	5.609376
2886	-757.0746	-920.1829	163.1083	3.15592	5.609376
2892	-763.7634	-927.1522	163.3887	2.927758	5.542397
2898	-758.723	-922.5172	163.7942	3.758591	5.015
2904	-764.2536	-928.7713	164.5176	4.247891	4.447252
2910	-764.6245	-929.2309	164.6064	3.993813	4.481136
2916	-773.5532	-937.4776	163.9244	3.618787	4.991189
2922	-776.7282	-940.7224	163.9941	3.834258	4.877905
2928	-777.904	-941.7153	163.8113	2.918198	5.313404
2934	-802.5059	-966.2316	163.7257	3.428632	5.169011
2940	-773.1474	-937.2768	164.1294	3.841137	4.800151
2946	-767.1108	-930.6197	163.5089	3.841137	5.145065
2952	-762.659	-925.8565	163.1975	3.697994	5.366003
2958	-791.8306	-954.9232	163.0926	3.821635	5.381689
2964	-765.341	-928.1474	162.8064	3.620055	5.608059
2970	-756.5146	-919.7254	163.2108	3.265203	5.512567
2976	-760.6728	-923.1472	162.4744	2.881661	6.060643
2982	-762.9063	-925.3644	162.4581	2.904575	6.060643
2988	-750.5488	-913.7543	163.2055	2.692386	5.736403
2994	-763.3946	-926.2344	162.8398	3.70898	5.559109
3000	-759.4969	-923.6068	164.1099	2.753646	5.213898
3006	-758.0699	-922.0198	163.9498	3.51162	5.014993
3012	-755.0041	-918.6551	163.6511	3.0644	5.345294
3018	-753.8675	-917.7651	163.8976	3.205613	5.155722
3024	-756.0293	-919.3828	163.3535	3.36894	5.396145
3030	-756.1342	-919.1394	163.0053	2.814176	5.797254
3036	-755.2352	-917.459	162.2238	3.303879	6.038737
3042	-752.7109	-914.789	162.0781	3.154214	6.172921
3048	-752.6418	-916.6074	163.9657	3.124872	5.148439
3054	-773.6678	-937.9283	164.2605	4.04211	4.659205
3060	-779.0786	-941.8122	162.7336	3.44118	5.710846
3066	-764.0168	-926.4748	162.458	2.735536	6.127194
3072	-782.5256	-945.7349	163.2093	3.44161	5.449443
3078	-754.0818	-918.6004	164.5185	3.936522	4.549892
3084	-750.8021	-915.3971	164.595	3.936522	4.506903
3090	-763.817	-928.3914	164.5743	4.397892	4.367048
3096	-746.0619	-911.2371	165.1751	3.924964	4.183024
3102	-754.8233	-919.4946	164.6714	4.428841	4.302373
3108	-761.5882	-925.6277	164.0395	4.589815	4.607845
3114	-765.3478	-930.1584	164.8106	3.310771	4.607845
3120	-764.3656	-928.4163	164.0507	3.310771	5.031812
3126	-770.6207	-935.3302	164.7095	3.931487	4.444145
3132	-754.9583	-917.4989	162.5406	3.153565	5.921086
3138	-759.0823	-923.3634	164.2812	2.204206	5.353075
3144	-754.791	-919.1771	164.3862	2.649963	5.103335
3150	-764.8679	-927.1272	162.2593	3.063368	6.108244
3156	-754.4949	-918.2201	163.7251	3.153212	5.27076
3162	-754.6372	-918.1433	163.5061	3.153212	5.391627
3168	-763.6017	-927.5985	163.9968	2.715514	5.291887
3174	-753.5916	-915.6042	162.0125	2.489968	6.469243
3180	-771.2308	-934.7605	163.5297	2.882381	5.482641
3186	-781.312	-943.2573	161.9454	2.501103	6.501008
3192	-758.9334	-921.549	162.6156	2.504664	6.135597
3198	-760.648	-925.0177	164.3697	2.71787	5.08458
3204	-761.2767	-924.3962	163.1195	2.804379	5.738621
3210	-773.3938	-936.1163	162.7226	2.733943	5.98366
3216	-770.8404	-933.7873	162.9469	2.733943	5.861156
3222	-759.7689	-923.0031	163.2342	3.021003	5.591316
3228	-764.4013	-926.8784	162.4771	2.56712	6.185103
3234	-785.0952	-948.0182	162.9231	2.55849	5.94563
3240	-777.7726	-940.4659	162.6933	2.002031	6.313287
3246	-771.3172	-934.3198	163.0026	2.872503	5.775787
3252	-775.1241	-938.5038	163.3797	2.47354	5.731425
3258	-774.6352	-937.6274	162.9922	2.867561	5.783404
3264	-773.3017	-937.1105	163.8088	2.992855	5.285728
3270	-767.4672	-931.3244	163.8572	3.277875	5.151221
3276	-764.2241	-928.561	164.3369	4.004216	4.629048
3282	-752.7353	-917.1441	164.4087	3.553817	4.744289
3288	-750.0411	-913.4282	163.3871	2.974175	5.525276
3294	-756.2558	-919.1322	162.8764	2.938741	5.819012
3300	-758.5327	-921.5408	163.0081	3.565589	5.516248
3306	-756.0673	-920.0689	164.0015	2.755394	5.273112
3312	-759.2606	-922.4104	163.1498	2.249128	5.95376
3318	-741.8621	-904.9129	163.0509	3.019738	5.69237
3324	-760.5924	-924.2335	163.641	3.848252	5.069451
3330	-753.776	-916.8427	163.0666	3.69156	5.44031
3336	-761.2935	-925.1649	163.8714	2.83724	5.312175
3342	-762.1623	-925.7011	163.5388	3.441025	5.267902
3348	-761.6714	-925.3418	163.6705	3.241695	5.267902
3354	-772.1069	-935.5162	163.4092	3.513331	5.313678
3360	-755.6547	-918.5135	162.8588	3.055903	5.783803
3366	-753.2337	-917.7169	164.4832	3.633862	4.674236
3372	-742.5527	-905.894	163.3413	3.59441	5.322623
3378	-759.421	-921.8162	162.3952	3.855119	5.753566
3384	-771.1191	-933.7654	162.6462	3.063786	5.897059
3390	-771.9456	-936.0927	164.1471	2.888475	5.139428
3396	-769.2549	-932.0581	162.8032	3.507056	5.649356
3402	-764.2298	-925.7433	161.5135	3.31384	6.421292
3408	-763.6288	-926.9612	163.3324	3.711882	5.286766
3414	-779.8763	-943.4087	163.5324	3.073917	5.407097
3420	-770.3501	-932.8978	162.5477	2.810135	6.048732
3426	-760.5196	-921.9984	161.4788	2.928251	6.583257
3432	-758.0488	-921.1524	163.1036	2.931332	5.697481
3438	-756.0608	-920.0097	163.9489	3.295912	5.093757
3444	-763.7073	-926.8453	163.138	3.295912	5.541342
3450	-775.7437	-938.9671	163.2234	3.737192	5.338257
3456	-776.8717	-939.9762	163.1045	3.931609	5.338257
3462	-778.3121	-941.1586	162.8465	3.044762	5.794784
3468	-771.9979	-934.6915	162.6937	2.928845	5.922745
3474	-774.0679	-937.8135	163.7456	2.72371	5.427052
3480	-760.9024	-923.6385	162.7361	2.72371	5.980393
3486	-759.7355	-923.1256	163.3901	2.72371	5.62251
3492	-758.7147	-922.7311	164.0164	2.99572	5.169857
3498	-758.6823	-921.7673	163.0849	2.276921	5.976991
3504	-760.2722	-923.1793	162.9071	2.823842	5.847157
3510	-748.9606	-912.8949	163.9343	3.285031	5.105877
3516	-751.8461	-915.3535	163.5074	3.04795	5.430793
3522	-751.2995	-914.4949	163.1954	2.715084	5.732755
3528	-758.0733	-921.0912	163.0179	2.679397	5.844295
3534	-760.7606	-924.1677	163.4071	3.292442	5.394516
3540	-751.9705	-914.3835	162.413	3.356292	5.916614
3546	-756.0138	-919.0654	163.0516	2.922258	5.729536
3552	-751.8467	-915.6911	163.8444	3.19584	5.188834
3558	-762.7384	-925.8295	163.091	2.936458	5.702398
3564	-759.329	-922.4384	163.1093	3.037481	5.653528
3570	-761.8184	-925.8757	164.0573	3.172532	5.079624
3576	-758.6533	-921.0403	162.387	3.881055	5.749409
3582	-767.8478	-930.725	162.8772	3.120383	5.749409
3588	-755.7638	-917.6207	161.8569	3.120383	6.305753
3594	-754.4736	-917.4322	162.9586	2.96175	5.765166
3600	-757.1402	-921.1689	164.0287	3.812243	4.866174
3606	-762.4107	-926.2573	163.8466	3.065269	5.237
3612	-770.1442	-933.0324	162.8882	3.638538	5.556736
3618	-766.6353	-930.4199	163.7846	2.771314	5.386391
3624	-769.7773	-932.614	162.8368	3.085582	5.78464
3630	-758.5271	-920.6974	162.1703	3.387828	6.037716
3636	-782.9457	-946.7055	163.7598	3.818891	5.01346
3642	-767.5911	-932.333	164.742	3.818891	4.464399
3648	-758.9717	-922.9239	163.9522	3.818891	4.906503
3654	-776.0174	-937.4105	161.3931	2.796926	6.680506
3660	-768.2375	-929.9222	161.6847	2.409125	6.680506
3666	-750.4793	-912.8101	162.3309	2.780492	6.178515
3672	-763.6003	-927.4336	163.8333	2.55194	5.449435
3678	-765.8176	-929.3061	163.4885	3.08049	5.428754
3684	-755.6229	-918.1016	162.4787	2.403555	6.252611
3690	-758.7763	-921.0819	162.3056	2.629963	6.252611
3696	-754.5087	-915.8442	161.3355	2.629963	6.778038
3702	-759.1463	-921.9319	162.7856	2.641353	5.986626
3708	-772.0617	-935.4236	163.3619	2.499807	5.73013
3714	-758.4103	-921.0707	162.6604	2.340015	6.180922
3720	-752.2802	-915.9219	163.6417	2.727584	5.482697
3726	-755.6196	-917.8504	162.2309	2.339838	6.414301
3732	-763.144	-926.4363	163.2922	2.979832	5.575239
3738	-763.5916	-927.829	164.2374	2.958179	5.061972
3744	-746.6861	-909.413	162.7269	2.710851	5.990559
3750	-770.8415	-935.2711	164.4296	3.167495	4.874604
3756	-760.0567	-924.0409	163.9842	2.346839	5.453747
3762	-763.5119	-926.6091	163.0972	3.502367	5.48951
3768	-760.8513	-924.3724	163.5211	3.502367	5.255783
3774	-764.1867	-928.217	164.0303	3.417219	5.00423
3780	-762.5214	-926.0618	163.5404	2.890685	5.473503
3786	-776.0942	-939.2407	163.1465	3.004526	5.645726
3792	-779.4304	-943.4938	164.0633	2.218066	5.466877
3798	-772.1356	-934.7116	162.576	2.385649	6.207308
3804	-772.8832	-935.2727	162.3894	3.235953	5.973175
3810	-766.4254	-929.2066	162.7812	3.616335	5.623198
3816	-764.118	-925.6615	161.5435	2.871568	6.57006
3822	-766.9925	-929.3744	162.3818	2.522832	6.255198
3828	-766.6384	-929.5304	162.892	2.557885	5.962819
3834	-762.1274	-924.9169	162.7895	2.530815	6.029985
3840	-756.3891	-919.2597	162.8706	2.137737	6.155371
3846	-753.1175	-915.3363	162.2188	2.997255	6.155371
3852	-774.339	-936.9251	162.5861	2.495695	6.155371
3858	-771.7084	-934.5885	162.8801	3.048538	5.774947
3864	-773.0741	-936.0857	163.0116	2.862059	5.774947
3870	-767.0607	-929.7736	162.7128	3.210648	5.80578
3876	-770.8471	-935.4618	164.6147	3.495574	4.649964
3882	-778.6447	-942.1864	163.5417	3.196394	5.355831
3888	-772.3827	-934.8711	162.4884	2.854808	6.06349
3894	-758.0976	-921.6143	163.5168	2.681674	5.569989
3900	-781.0095	-945.049	164.0395	4.623953	4.597356
3906	-786.1668	-949.9757	163.8088	3.85703	4.973303
3912	-772.6502	-936.6982	164.048	3.974775	4.800453
3918	-764.8773	-928.3019	163.4246	3.974775	5.147016
3924	-760.0593	-924.0613	164.002	4.163236	4.764009
3930	-770.6365	-933.4186	162.7821	3.001985	5.846278
3936	-765.0407	-927.5278	162.4871	2.892019	6.049727
3942	-760.386	-923.3865	163.0005	2.573304	5.897231
3948	-763.0236	-925.9512	162.9276	2.670599	5.897231
3954	-759.1574	-922.2983	163.1408	2.390838	5.897231
3960	-753.9545	-916.6421	162.6876	2.621128	6.048342
3966	-757.0329	-920.3361	163.3032	2.37148	5.8168
3972	-755.8784	-919.0892	163.2108	2.47019	5.825303
3978	-775.5402	-937.1412	161.601	2.367605	6.743293
3984	-769.9781	-932.5156	162.5375	2.842163	6.041707
3990	-765.45	-928.297	162.847	2.428097	6.041707
3996	-761.6977	-926.0023	164.3046	3.19129	4.935227
4002	-762.809	-925.8306	163.0216	3.19129	5.643773
4008	-766.154	-929.2342	163.0802	3.234421	5.595675
4014	-770.7041	-933.4291	162.725	3.672201	5.63475
4020	-759.6574	-922.5159	162.8585	3.44544	5.640848
4026	-769.7768	-933.9699	164.1931	2.899201	5.109699
4032	-761.4085	-924.1046	162.6961	2.920616	5.924586
4038	-776.0653	-938.4058	162.3405	3.216044	6.007193
4044	-784.1947	-946.1915	161.9968	2.975885	6.2842
4050	-779.3342	-941.2177	161.8836	2.300288	6.619389
4056	-774.0489	-937.6178	163.5689	2.71126	5.529368
4062	-778.3844	-940.226	161.8416	3.806818	6.072097
4068	-775.0936	-938.193	163.0994	3.002408	5.672375
4074	-773.5478	-936.661	163.1132	2.982709	5.672375
4080	-759.559	-923.259	163.7	3.499851	5.157742
4086	-779.3372	-943.796	164.4589	3.758243	4.644388
4092	-770.8377	-933.0464	162.2087	2.909807	6.194393
4098	-774.6273	-936.8269	162.1996	2.699419	6.282208
4104	-773.4424	-935.4313	161.9888	2.849161	6.337411
4110	-765.6352	-928.6186	162.9834	3.33196	5.613112
4116	-765.0853	-928.028	162.9426	3.393871	5.613112
4122	-758.918	-923.2878	164.3698	2.639704	5.116653
4128	-761.8911	-925.4231	163.532	2.88365	5.480891
4134	-767.9327	-930.7909	162.8582	2.625114	5.953657
4140	-757.4194	-920.3828	162.9634	2.486388	5.953657
4146	-766.3854	-928.9793	162.5938	2.644014	6.090096
4152	-765.9424	-928.5592	162.6168	2.45319	6.156501
4158	-771.0606	-934.6217	163.5611	2.300013	5.706538
4164	-768.3022	-931.5237	163.2216	2.029873	6.013056
4170	-768.6722	-931.9092	163.2369	2.72205	5.70719
4176	-767.8305	-929.5843	161.7539	2.896009	6.446679
4182	-762.989	-926.0394	163.0504	2.830801	5.765986
4188	-765.8189	-930.17	164.351	2.382127	5.23611
4194	-761.0018	-924.2134	163.2116	2.916205	5.644149
4200	-761.1326	-924.4976	163.365	2.704269	5.644149
4206	-771.4643	-934.9735	163.5092	2.277764	5.744708
4212	-755.1064	-918.8782	163.7719	3.153036	5.245017
4218	-747.3312	-910.8542	163.523	3.360408	5.305782
4224	-754.8076	-917.8433	163.0357	3.474218	5.533317
4230	-758.1804	-921.1664	162.986	3.024792	5.725957
4236	-754.3474	-918.4895	164.1421	2.930671	5.125591
4242	-757.3389	-921.9251	164.5863	4.206238	4.42214
4248	-761.1531	-925.6363	164.4832	4.09988	4.515086
4254	-762.9046	-928.7187	165.8141	3.981726	3.79826
4260	-753.1328	-917.9374	164.8046	4.332995	4.257636
4266	-754.3087	-918.2499	163.9412	4.025136	4.843305
4272	-765.0807	-928.6894	163.6087	4.615717	4.8408
4278	-764.0097	-928.6666	164.6569	4.436506	4.308115
4284	-760.0052	-924.0093	164.0041	3.999989	4.816535
4290	-767.4032	-930.8894	163.4862	3.469235	5.286878
4296	-768.0111	-931.8171	163.806	2.993871	5.286878
4302	-752.8712	-915.6959	162.8247	3.237291	5.734718
4308	-753.8432	-918.0966	164.2534	3.840255	4.731158
4314	-763.3013	-925.7101	162.4088	3.292994	5.941762
4320	-755.5348	-919.3234	163.7886	2.792231	5.375813
4326	-754.3934	-918.9345	164.5411	3.621923	4.646032
4332	-763.9795	-927.8108	163.8313	3.158535	5.210088
4338	-755.5861	-919.1671	163.5811	3.537742	5.210088
4344	-760.8933	-924.7724	163.8791	3.430288	5.083463
4350	-759.5018	-924.1054	164.6036	3.215079	4.759528
4356	-766.0689	-930.2748	164.2059	2.999786	5.063238
4362	-765.4294	-927.9853	162.5559	3.428793	5.812536
4368	-759.0469	-923.1651	164.1182	2.646723	5.252978
4374	-771.0155	-933.7298	162.7144	2.613432	6.036877
4380	-774.9732	-939.0325	164.0593	3.443265	4.978707
4386	-767.2911	-930.1626	162.8714	3.217823	5.716291
4392	-767.9558	-930.2757	162.3199	2.741694	6.199884
4398	-777.4344	-940.716	163.2816	3.535668	5.37618
4404	-762.4033	-925.7391	163.3358	2.255436	5.849412
4410	-768.2389	-932.6269	164.3881	2.433866	5.193282
4416	-767.412	-930.3329	162.9208	2.930056	5.798087
4422	-770.1782	-930.7416	160.5635	2.697994	7.166635
4428	-759.6949	-923.2919	163.597	2.30706	5.683796
4434	-757.0619	-920.4533	163.3914	2.30706	5.796406
4440	-764.2643	-927.1225	162.8582	2.869646	5.855862
4446	-761.8947	-925.2844	163.3897	2.451008	5.735471
4452	-771.958	-937.0796	165.1216	2.819627	4.624087
4458	-770.7125	-935.1614	164.4489	2.954708	4.945862
4464	-774.2718	-938.7949	164.5231	2.974429	4.896836
4470	-770.2582	-933.8469	163.5888	2.869286	5.455288
4476	-765.7626	-928.9484	163.1858	3.270972	5.524168
4482	-759.6309	-922.6407	163.0098	2.649012	5.861113
4488	-768.9536	-932.3742	163.4205	2.440369	5.723102
4494	-758.3344	-921.2425	162.9081	2.212157	6.101837
4500	-766.0574	-929.0691	163.0118	2.881558	5.767191
4506	-770.6927	-932.4489	161.7562	2.52509	6.593461
4512	-761.1978	-923.8001	162.6024	2.275667	6.240338
4518	-758.04	-921.3934	163.3534	3.661849	5.292453
4524	-762.8396	-927.086	164.2464	2.41397	5.280142
4530	-762.1363	-925.1667	163.0304	2.914599	5.744123
4536	-754.3694	-918.3296	163.9601	3.483399	5.019373
4542	-748.65	-912.2657	163.6157	3.590596	5.172292
4548	-758.3757	-922.1407	163.765	3.313409	5.189176
4554	-767.7525	-932.5412	164.7886	3.998095	4.377002
4560	-752.5144	-916.3341	163.8197	3.654267	5.036928
4566	-754.6979	-918.5102	163.8123	3.20028	5.204924
4572	-754.8902	-918.6044	163.7142	3.331666	5.210594
4578	-769.015	-932.2153	163.2002	4.107924	5.227476
4584	-757.1659	-920.4696	163.3037	3.011405	5.55681
4590	-767.67	-932.4219	164.7519	2.832568	4.825588
4596	-763.5016	-928.3473	164.8457	2.840814	4.769888
4602	-756.9835	-921.9663	164.9828	3.690232	4.373512
4608	-765.2069	-928.2839	163.0769	3.715195	5.42652
4614	-765.6898	-929.3061	163.6163	2.903875	5.42652
4620	-772.0136	-936.0135	163.9999	3.639466	4.941956
4626	-763.6976	-926.7338	163.0361	2.806038	5.783604
4632	-749.9328	-913.3143	163.3815	2.909097	5.553654
4638	-759.5029	-922.8035	163.3006	2.254758	5.868923
4644	-766.6891	-930.5404	163.8513	2.815612	5.331898
4650	-772.3767	-935.3962	163.0195	3.002334	5.71621
4656	-773.5404	-937.3679	163.8275	3.524801	5.078219
4662	-771.068	-932.4809	161.4129	2.595873	6.750029
4668	-762.7787	-925.8266	163.0479	2.468377	5.915087
4674	-756.7424	-919.2303	162.4879	2.316051	6.285019
4680	-768.1364	-932.0741	163.9378	2.485617	5.4198
4686	-758.9465	-922.2384	163.2919	2.740055	5.669786
4692	-764.4794	-928.3088	163.8294	2.781849	5.357454
4698	-771.4154	-934.5628	163.1474	2.941495	5.669526
4704	-775.9091	-939.0287	163.1196	3.458158	5.49286
4710	-766.7849	-929.2755	162.4905	2.775594	6.09355
4716	-764.7994	-928.3651	163.5657	3.18847	5.345558
4722	-766.7271	-929.55	162.8229	3.414679	5.671338
4728	-766.6884	-930.2491	163.5607	3.031183	5.407846
4734	-776.902	-939.3557	162.4537	2.804307	6.102233
4740	-777.2645	-940.2649	163.0004	3.263767	5.628661
4746	-775.8304	-938.2078	162.3773	3.263767	5.969594
4752	-770.1751	-932.8716	162.6965	2.805086	5.969594
4758	-763.2277	-926.7189	163.4913	3.661354	5.21644
4764	-765.1662	-927.258	162.0918	3.446099	6.059821
4770	-763.1395	-926.1029	162.9634	3.559711	5.54286
4776	-760.2905	-923.8361	163.5456	3.559711	5.221943
4782	-766.041	-929.7657	163.7247	3.559711	5.122808
4788	-749.0494	-913.0939	164.0446	3.978996	4.800979
4794	-757.3959	-920.4962	163.1003	3.760763	5.398078
4800	-761.8041	-925.3134	163.5093	3.760763	5.172226
4806	-764.0992	-926.2963	162.1971	3.084792	6.134054
4812	-762.1054	-926.3	164.1946	3.55225	4.864368
4818	-760.7565	-924.7472	163.9906	3.822216	4.883961
4824	-761.9425	-925.9392	163.9966	3.374769	5.03837
4830	-767.42	-931.7216	164.3017	2.239634	5.325951
4836	-765.3588	-928.7265	163.3677	2.586418	5.690877
4842	-764.3087	-928.3309	164.0223	2.964743	5.178633
4848	-752.1633	-914.4983	162.335	2.526192	6.279258
4854	-750.5331	-913.5842	163.0511	2.995023	5.701693
4860	-764.4323	-926.5703	162.138	2.719559	6.30756
4866	-774.7136	-938.4752	163.7616	3.972379	4.960814
4872	-763.1797	-925.529	162.3493	2.384972	6.330768
4878	-758.8922	-921.3071	162.4149	2.589617	6.20968
4884	-759.0985	-923.5006	164.4021	2.267541	5.258115
4890	-765.5348	-928.4938	162.959	2.578228	5.917856
4896	-763.36	-927.749	164.389	3.09126	4.926222
4902	-753.0534	-916.1448	163.0914	2.668932	5.808379
4908	-745.6104	-908.7459	163.1355	2.293426	5.942209
4914	-757.1299	-920.4055	163.2756	2.602861	5.734546
4920	-759.9173	-922.8552	162.9379	3.071638	5.734546
4926	-763.7373	-927.9161	164.1788	2.952202	5.09683
4932	-753.1808	-917.3949	164.2141	2.902393	5.09683
4938	-739.116	-903.5816	164.4656	3.690838	4.664054
4944	-752.6196	-914.961	162.3414	3.391387	5.943111
4950	-756.8744	-920.9806	164.1063	2.647281	5.259338
4956	-756.343	-921.0846	164.7416	4.092305	4.37201
4962	-747.0306	-911.4762	164.4456	3.870875	4.613123
4968	-752.9113	-916.0242	163.1129	2.766074	5.75744
4974	-753.9281	-917.1274	163.1993	3.158794	5.558358
4980	-752.5731	-916.1029	163.5297	2.80215	5.514362
4986	-755.4645	-918.9637	163.4992	2.844451	5.514362
4992	-751.2424	-915.6106	164.3681	2.844451	5.034361
4998	-760.9361	-924.1687	163.2325	2.844451	5.660804
5004	-766.3473	-928.2227	161.8754	2.917702	6.372393
5010	-754.6452	-918.636	163.9908	3.493694	4.998638
5016	-777.3828	-940.4046	163.0218	3.562071	5.509914
5022	-767.1514	-929.3876	162.2362	3.372434	6.007296
5028	-777.3805	-940.3572	162.9767	3.173744	5.674961
5034	-774.8308	-936.9978	162.167	3.198132	6.108314
5040	-789.4482	-951.6684	162.2202	2.835166	6.217181
5046	-781.5452	-943.2906	161.7454	2.641037	6.551965
5052	-772.197	-935.8331	163.6361	2.612227	5.532873
5058	-773.434	-936.2279	162.7939	3.084549	5.808459
5064	-763.2367	-926.5877	163.3509	3.084549	5.502948
5070	-763.5694	-927.5016	163.9321	3.122354	5.167947
5076	-752.5897	-915.8911	163.3015	2.994771	5.564407
5082	-762.9299	-926.2704	163.3405	2.589451	5.704525
5088	-769.4678	-932.8726	163.4049	2.694525	5.626215
5094	-771.2644	-934.3465	163.0821	2.736018	5.786348
5100	-767.153	-930.1079	162.9549	3.029772	5.74114
5106	-757.8885	-921.2711	163.3826	3.029772	5.506418
5112	-768.6722	-932.4451	163.773	2.854955	5.359454
5118	-766.3507	-930.3209	163.9702	2.621068	5.34527
5124	-769.4384	-932.4356	162.9972	2.537356	5.913923
5130	-767.1805	-929.3009	162.1205	3.144356	6.153541
5136	-759.6681	-921.8658	162.1976	2.413868	6.40082
5142	-777.1695	-939.7273	162.5578	3.304046	5.856373
5148	-767.2135	-929.8894	162.6759	3.128911	5.856373
5154	-772.0355	-936.2571	164.2216	4.156881	4.643223
5160	-762.4741	-926.8131	164.339	3.958323	4.643223
5166	-756.6375	-920.6317	163.9942	2.850576	5.239077
5172	-753.2501	-916.9456	163.6956	2.617672	5.49794
5178	-748.7833	-911.764	162.9807	2.024883	6.146572
5184	-759.9501	-922.4846	162.5345	2.607549	6.137267
5190	-762.9305	-924.738	161.8076	2.532547	6.562596
5196	-760.7077	-924.4845	163.7768	2.716027	5.413004
5202	-762.3595	-925.2549	162.8954	2.938486	5.808748
5208	-759.6799	-922.3392	162.6594	2.424008	6.145663
5214	-764.6919	-927.8355	163.1435	2.31085	5.930222
5220	-763.5395	-926.2018	162.6623	3.09595	5.876168
5226	-764.794	-927.8763	163.0824	2.46961	5.895742
5232	-772.0576	-934.9527	162.8951	2.591731	5.947213
5238	-756.7928	-919.6622	162.8694	2.149673	6.150667
5244	-767.7076	-931.3887	163.6811	2.277718	5.650509
5250	-762.9388	-924.978	162.0392	3.028719	6.241101
5256	-760.6268	-922.9917	162.3649	2.43607	6.300666
5262	-774.4034	-936.6474	162.2439	2.236632	6.451914
5268	-759.2896	-921.5036	162.2141	2.236632	6.468092
5274	-757.8874	-920.5783	162.6909	2.930397	5.923658
5280	-757.5039	-920.9277	163.4238	3.159151	5.4347
5286	-766.3248	-929.7242	163.3993	2.32337	5.784968
5292	-769.1231	-932.5689	163.4457	2.257281	5.788434
5298	-771.0391	-933.5538	162.5148	2.235619	6.305418
5304	-776.4218	-938.3886	161.9668	2.175798	6.628703
5310	-765.2804	-929.4636	164.1832	2.870346	5.126642
5316	-761.561	-925.3819	163.8209	2.935534	5.301317
5322	-770.675	-934.818	164.143	2.871042	5.148616
5328	-764.1872	-926.9721	162.7849	2.828765	5.911985
5334	-775.5109	-938.2117	162.7008	2.786196	5.974711
5340	-765.0819	-928.8801	163.7981	2.643239	5.430964
5346	-763.3064	-927.3269	164.0205	3.083682	5.133739
5352	-767.3603	-931.2949	163.9346	3.606077	4.990002
5358	-756.8111	-920.9613	164.1501	2.755065	5.191094
5364	-750.9836	-914.2449	163.2613	2.833887	5.649192
5370	-761.6067	-925.0887	163.4819	2.855981	5.519299
5376	-758.2798	-921.2245	162.9447	2.855981	5.813942
5382	-748.5965	-911.9236	163.3271	3.468618	5.37488
5388	-749.0943	-912.9235	163.8292	3.468618	5.097312
5394	-764.8044	-928.4597	163.6553	3.044041	5.350729
5400	-773.213	-936.1057	162.8927	2.772967	5.875175
5406	-757.6595	-921.1849	163.5254	3.414359	5.28491
5412	-749.2942	-913.1188	163.8245	3.671266	5.028324
5418	-748.8934	-913.1497	164.2563	3.017705	5.028324
5424	-744.696	-908.8861	164.1901	3.433916	4.909352
5430	-758.7617	-922.5545	163.7928	3.45751	5.121483
5436	-758.0808	-921.5031	163.4224	3.806837	5.204606
5442	-773.0039	-935.5039	162.5	3.602364	5.782148
5448	-762.1302	-925.6249	163.4947	3.660178	5.214963
5454	-771.8757	-935.0455	163.1698	2.903616	5.671999
5460	-765.6011	-928.7965	163.1954	2.867742	5.671999
5466	-757.9636	-922.5142	164.5506	3.22681	4.784732
5472	-761.9205	-924.7036	162.7831	3.019259	5.839144
5478	-773.654	-936.7668	163.1128	3.052925	5.645747
5484	-761.6288	-924.5462	162.9174	3.497914	5.589881
5490	-764.6582	-928.9261	164.268	3.761953	4.749924
5496	-755.6667	-918.9427	163.276	3.141203	5.522769
5502	-758.6971	-923.0591	164.362	2.935313	5.001773
5508	-756.6989	-920.7806	164.0817	3.454546	4.962188
5514	-757.6976	-920.8337	163.1361	3.264316	5.553937
5520	-754.5063	-918.0182	163.5119	2.727973	5.553937
5526	-764.2427	-927.8239	163.5812	2.765246	5.500814
5532	-761.6582	-925.2394	163.5812	2.765246	5.500814
5538	-763.7148	-927.1712	163.4564	3.305384	5.362568
5544	-753.3045	-917.1968	163.8923	3.224219	5.15173
5550	-758.5093	-921.5748	163.0655	3.638347	5.459308
5556	-750.6847	-914.564	163.8794	3.09044	5.209287
5562	-752.4835	-915.6215	163.1379	3.045773	5.63468
5568	-756.2452	-919.4929	163.2477	3.045773	5.574411
5574	-759.0295	-923.0514	164.0219	3.441575	5.000109
5580	-761.9773	-924.8521	162.8748	3.473199	5.622017
5586	-774.4888	-937.3445	162.8558	3.670602	5.563493
5592	-758.4285	-921.7059	163.2774	2.816923	5.64708
5598	-755.8994	-920.0864	164.187	3.602187	4.850879
5604	-754.7637	-919.2247	164.461	4.02694	4.551803
5610	-751.6781	-916.4678	164.7897	2.995083	4.739998
5616	-749.555	-912.9586	163.4037	3.702969	5.250469
5622	-767.4798	-931.2483	163.7686	3.764539	5.027191
5628	-762.8291	-926.9367	164.1076	3.238033	5.027191
5634	-759.894	-922.7428	162.8488	2.616468	5.962296
5640	-766.5231	-931.7036	165.1805	2.448783	4.746299
5646	-756.7879	-920.6393	163.8514	3.347801	5.128737
5652	-765.3723	-930.1227	164.7504	3.30551	4.64356
