Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10368	-765.7665	-929.4176	163.6511	0.0794036	0.0197357	0.0770702	0.0410852	0.100787	0.0656169	0.0135999	0.111623	0.0867446	0.0211298	0.0351266	0.0409001	0.064251	0.118926	0.0675481	0.0296963	0.138649	0.000149936	0.0865318	0.0344003	0.0712409	0.0638117	0.0758159	0.0282193	0.115118	0.145182	0.0808791	0.0566646	0.125181	0.0483376	0.0119368	0.0769416	0.041727	0.0414267	0.1143	0.0123528	0.0170382	0.064845	0.0894363	0.0702977	0.0357876	0.0513742	0.0389453	0.0281304	0.0804604	0.0359329	0.040929	0.00153276	0.0832442	0.020465	0.126737	0.0342608	0.0379023	0.00723866	0.0396433	0.0923795	0.000649606	0.00814599	0.0253511	0.0111231	0.0105324	0.0495368	0.0492396	0.0376645	0.00147637	0.0432464	0.00481199	0.0114452	0.0427155	0.0786056	0.0778025	0.066532	0.0478666	0.00315997	0.0966341	0.134208	0.0142087	0.0394181	0.00800475	0.123751	0.0478294	0.0238459	0.0201396	0.101194	0.0470106	0.0551117	0.0144179	0.0308762	0.0725616	0.0258845	0.0773995	0.0696116	0.0161495	0.0363793	0.0415219	0.0319023	0.0363022	3.821482	0.0156523	0.00389038	0.0151924	0.00809886	0.0198674	0.0129346	0.00268087	0.0220035	0.0170994	0.00416518	0.00692428	0.00806238	0.0126654	0.0234432	0.0133153	0.00585384	0.0273311	2.9556e-05	0.0170575	0.00678112	0.0140433	0.0125788	0.0149451	0.0055627	0.0226925	0.0286189	0.0159432	0.0111699	0.0246761	0.00952848	0.00235302	0.015167	0.00822538	0.00816617	0.0225313	0.00243504	0.00335863	0.0127825	0.01763	0.0138573	0.00705459	0.0101271	0.00767704	0.00554516	0.0158607	0.00708322	0.00806807	0.000302143	0.0164094	0.00403414	0.0249828	0.00675361	0.00747143	0.00142691	0.00781463	0.0182102	0.000128053	0.00160577	0.0049973	0.00219262	0.00207619	0.00976487	0.0097063	0.00742456	0.000291027	0.00852489	0.000948556	0.00225613	0.00842024	0.015495	0.0153367	0.013115	0.00943563	0.000622905	0.0190489	0.0264556	0.00280087	0.00777023	0.00157792	0.0243943	0.0094283	0.00470058	0.00396999	0.0199477	0.00926691	0.0108638	0.00284212	0.00608643	0.0143036	0.00510244	0.0152573	0.0137221	0.00318345	0.00717123	0.00818494	0.00628869	0.00715603	5.072958
10404	-749.9333	-914.2584	164.3251	0.0386933	0.0212419	0.148335	0.0285248	0.0876192	0.0691513	0.0384871	0.153203	0.0567851	0.00343967	0.0116406	0.0164435	0.0195632	0.0955447	0.0281193	0.00808473	0.0873469	0.0308745	0.0450118	0.003226	0.0539505	0.0524291	0.0792911	0.0158019	0.10364	0.060409	0.0119908	0.0506807	0.0503937	0.0615833	0.151529	0.0387516	0.153783	0.0555453	0.0998522	0.0292685	0.0676706	0.106799	0.0225822	0.098429	0.0199952	0.0499594	0.177427	0.0141551	0.0106	0.0147002	0.0481697	0.0127016	0.0656777	0.0351965	0.14898	0.0304314	0.0787829	0.0309742	0.0514718	0.0635756	0.000441757	0.02262	0.0521939	0.0437591	0.0396081	0.0274875	0.00233964	0.101796	0.0443472	0.0148158	0.00700155	0.0483494	0.01211	0.0822587	0.141732	0.053253	0.0205664	0.00497356	0.019841	0.0577908	0.0371352	0.0146173	0.00747533	0.0441229	0.025974	0.0303137	0.0469834	0.0565937	0.0353182	0.0884678	0.158911	0.0152561	0.0480433	0.000267911	0.0359687	0.0416648	0.00512239	0.0322261	0.0681086	0.0757515	0.0157569	3.281943	0.00791293	0.00434405	0.0303351	0.00583343	0.0179185	0.0141417	0.00787077	0.0313307	0.0116128	0.000703426	0.00238055	0.00336276	0.00400075	0.0195393	0.00575052	0.00165336	0.0178628	0.00631395	0.00920509	0.000659731	0.0110331	0.010722	0.0162154	0.00323155	0.0211948	0.0123539	0.00245216	0.0103644	0.0103057	0.012594	0.0309883	0.00792487	0.0314492	0.0113592	0.0204202	0.00598552	0.0138389	0.0218409	0.00461815	0.0201291	0.0040891	0.0102169	0.0362845	0.00289477	0.00216775	0.00300625	0.00985091	0.00259753	0.0134314	0.00719782	0.0304671	0.00622335	0.0161114	0.00633436	0.0105262	0.0130015	9.03411e-05	0.00462589	0.0106739	0.00894891	0.00810002	0.00562131	0.000478465	0.0208178	0.00906917	0.00302989	0.00143184	0.00988765	0.00247655	0.0168222	0.0289847	0.0108905	0.0042059	0.00101711	0.00405757	0.0118185	0.0075943	0.00298931	0.00152874	0.00902331	0.00531179	0.00619927	0.0096083	0.0115736	0.00722272	0.018092	0.0324979	0.00311994	0.00982505	5.4789e-05	0.00735575	0.00852061	0.00104755	0.00659038	0.0139285	0.0154915	0.00322236	4.889879
10440	-769.5138	-932.9738	163.46	0.0102974	0.0199583	0.0807279	0.118592	0.152745	0.10482	0.0350897	0.0988893	0.0434934	0.0175683	0.00123651	0.039767	0.0515013	0.120506	0.0421759	0.0194928	0.0970404	0.0526648	0.0351858	0.0220195	0.0520976	0.0899088	0.0490916	0.0504663	0.0594401	0.100407	0.0109537	0.0615022	0.0719295	0.0517583	0.0969977	0.0164975	0.0473346	0.126612	0.125427	0.0229179	0.036631	0.0403075	0.0375084	0.0421646	0.0882732	0.035029	0.0974514	0.00294463	0.0272293	0.0571041	0.0250052	0.0826403	0.109689	0.0411104	0.118741	0.0920411	0.027809	0.0194438	0.134301	0.0814873	0.00787666	0.0256019	0.141249	0.0388269	0.0495862	0.00159622	0.0844576	0.123941	0.0708953	0.0223399	0.0417683	0.0135292	0.0557797	0.111954	0.0747758	0.086651	0.0903852	0.0268328	0.0426769	0.0580939	0.0193522	0.0329323	0.0553941	0.00404302	0.0405231	0.043158	0.071094	0.142083	0.0636945	0.0465881	0.07729	0.0388543	0.0269835	0.0488781	0.0578761	0.037733	0.0583658	0.0498407	0.0464725	0.0242324	0.0273071	2.74509	0.00184688	0.00357961	0.014479	0.0212701	0.0273956	0.0187999	0.0062935	0.0177363	0.00780075	0.00315096	0.000221774	0.00713241	0.00923701	0.0216133	0.00756445	0.00349613	0.0174047	0.0094457	0.00631074	0.0039493	0.00934397	0.0161256	0.00880482	0.00905138	0.0106609	0.0180085	0.00196461	0.0110307	0.0129009	0.00928311	0.017397	0.0029589	0.0084897	0.0227085	0.0224959	0.00411044	0.00656995	0.00722935	0.00672732	0.00756242	0.0158322	0.00628263	0.0174784	0.000528134	0.00488371	0.0102419	0.00448481	0.0148219	0.0196732	0.00737334	0.0212969	0.016508	0.00498768	0.00348735	0.0240875	0.0146151	0.00141272	0.00459182	0.0253337	0.0069638	0.00889354	0.000286289	0.0151479	0.0222294	0.0127154	0.00400677	0.00749135	0.00242653	0.0100044	0.0200795	0.0134114	0.0155413	0.016211	0.00481259	0.00765431	0.0104194	0.00347091	0.00590657	0.0099352	0.000725135	0.00726803	0.00774059	0.0127511	0.0254834	0.0114239	0.00835581	0.0138623	0.00696871	0.00483962	0.00876653	0.0103804	0.00676759	0.0104682	0.00893918	0.00833508	0.00434621	0.00489766	5.575537
10476	-763.5085	-926.4789	162.9704	0.0439363	0.0300116	0.187553	0.0754103	0.032612	0.0532293	0.00881145	0.0283551	0.119954	0.0607782	0.00695972	0.0882225	0.0856491	0.117681	0.0642762	0.0161429	0.189599	0.0346241	0.0277562	0.0192815	0.0402185	0.0679191	0.0254247	0.0363273	0.0631626	0.127997	0.0123021	0.014304	0.0104689	0.00522151	0.239607	0.019327	0.0734128	0.120689	0.0601019	0.0165613	0.00603968	0.00442257	0.0414846	0.075112	0.168789	0.0206366	0.0952931	0.0621794	0.0319187	0.00852422	0.00239645	0.0714957	0.121049	0.0505554	0.120781	0.0459511	0.0392388	0.0358603	0.0578619	0.117504	0.0297009	0.00355516	0.137011	0.0486924	0.0386762	0.0150242	0.0481739	0.16499	0.126302	0.0442282	0.0338061	0.00188499	0.063331	0.0654104	0.105946	0.11841	0.0119478	0.0479005	0.064074	0.0216912	0.0783046	0.0791603	0.103321	0.0112794	0.145231	0.0424232	0.0477784	0.150376	0.0208507	0.0251158	0.131466	0.0117736	0.0424294	0.049437	0.11337	0.0311443	0.0204819	0.0688161	0.0176538	0.0802615	0.0762153	2.513131	0.00739838	0.00505362	0.0315818	0.0126983	0.0054915	0.00896323	0.00148375	0.0047747	0.020199	0.0102344	0.00117194	0.0148557	0.0144224	0.0198162	0.0108234	0.00271829	0.0319264	0.00583032	0.00467385	0.00324679	0.00677235	0.0114368	0.00428124	0.00611712	0.0106359	0.0215533	0.00207154	0.00240864	0.00176284	0.000879246	0.0403472	0.00325445	0.0123619	0.0203228	0.0101205	0.00278875	0.00101702	0.000744712	0.00698555	0.012648	0.0284223	0.00347497	0.0160463	0.0104703	0.00537477	0.00143539	0.000403535	0.0120391	0.0203834	0.00851298	0.0203382	0.00773767	0.00660738	0.00603849	0.00974331	0.0197863	0.00500131	0.00059865	0.0230712	0.00819927	0.00651265	0.00252991	0.00811196	0.0277825	0.0212679	0.00744754	0.00569258	0.000317412	0.0106643	0.0110144	0.0178401	0.0199389	0.00201188	0.00806591	0.0107894	0.00365255	0.0131856	0.0133297	0.0173981	0.00189933	0.0244553	0.00714361	0.00804536	0.0253217	0.00351103	0.00422923	0.0221374	0.00198255	0.00714464	0.00832465	0.0190902	0.00524436	0.00344892	0.0115879	0.0029727	0.0135152	0.0128338	5.938628
10512	-757.6397	-921.0322	163.3925	0.0379978	0.0689296	0.152592	0.0856604	0.170927	0.0228025	0.00738745	0.0747589	0.0213169	0.016925	0.0036863	0.0576581	0.0321097	0.066855	0.0427273	0.00615088	0.108565	0.0325409	0.0122538	0.0640022	0.0419956	0.00128811	0.0467385	0.0432031	0.0678129	0.15423	0.000860382	0.0350017	0.0238494	0.0217059	0.0903995	0.0170051	0.0452082	0.11529	0.081624	0.0154766	0.000215371	0.0122101	0.0495452	0.180193	0.0975156	0.0241511	0.116394	0.0412408	0.0271864	0.0400756	0.0154559	0.0366124	0.0739647	0.00680114	0.286188	0.0189048	0.0892724	0.00620167	0.104674	0.0249378	0.0130666	0.0517525	0.134093	0.0505601	0.0941414	0.0869106	0.0120693	0.125064	0.0622308	0.0142632	0.0684775	0.00572484	0.0156997	0.140938	0.0921471	0.223859	0.0208093	0.00579805	0.0118735	0.0763998	0.0248099	0.0344099	0.0761717	0.0355143	0.0659255	0.0183992	0.0515534	0.176238	0.0149303	0.011893	0.122169	0.000195761	0.0165987	0.0770748	0.0555994	0.0326106	0.0117554	0.0985624	0.060748	0.0563042	0.0865076	2.844162	0.00681804	0.0123682	0.02738	0.0153703	0.0306699	0.0040915	0.00132555	0.0134142	0.00382494	0.00303689	0.000661442	0.0103457	0.00576152	0.011996	0.00766666	0.00110367	0.0194801	0.00583889	0.00219873	0.0114841	0.00753537	0.000231129	0.00838641	0.00775204	0.0121678	0.0276738	0.000154381	0.00628044	0.00427936	0.00389475	0.0162206	0.00305126	0.00811182	0.0206867	0.014646	0.002777	3.86446e-05	0.0021909	0.00889003	0.0323325	0.0174975	0.0043335	0.0208848	0.00739995	0.00487812	0.00719086	0.00277329	0.00656946	0.0132717	0.00122035	0.0513514	0.00339213	0.0160184	0.00111278	0.0187819	0.00447465	0.00234457	0.00928608	0.0240607	0.00907213	0.016892	0.0155946	0.00216562	0.0224406	0.0111662	0.00255929	0.0122871	0.00102722	0.00281705	0.0252889	0.0165342	0.0401676	0.00373387	0.00104036	0.0021305	0.0137086	0.0044517	0.00617426	0.0136677	0.00637243	0.0118292	0.00330142	0.00925036	0.0316228	0.00267898	0.00213399	0.0219212	3.51258e-05	0.00297835	0.0138297	0.00997634	0.00585141	0.0021093	0.0176853	0.0109002	0.0101028	0.0155223	5.573124
10548	-757.3216	-920.0755	162.754	0.0578574	0.0839354	0.18968	0.0572745	0.151315	0.081216	0.029902	0.0968695	0.0780232	0.0832302	0.00386615	0.0748226	0.0234545	0.0482473	0.0435884	0.0192144	0.134504	0.0127601	0.0305945	0.020277	0.189226	0.0351574	0.051321	0.126275	0.107187	0.111831	0.0291217	0.0486739	0.0300067	0.0146843	0.14595	0.0183291	0.0829222	0.0938065	0.105694	0.0243258	0.00971468	0.00569879	0.0573686	0.00662959	0.0972751	0.0597282	0.0765309	0.0710014	0.00798341	0.0463177	0.0095607	0.0222642	0.0647874	0.0954626	0.237324	0.00461905	0.0500836	0.0111558	0.0187921	0.0199781	0.00422163	0.0156706	0.024693	0.0431593	0.0313526	0.0428451	0.1235	0.262372	0.013968	0.0516494	0.072416	0.0286067	0.0466091	0.0472563	0.243388	0.0348374	0.0851683	0.0087486	0.172463	0.0305749	0.0339005	0.0695376	0.0304804	0.00749694	0.0462982	0.0248728	0.121352	0.307907	0.0196683	0.0457957	0.0657295	0.0126499	0.165362	0.0185928	0.0201019	0.0556572	0.0284476	0.07556	0.0592314	0.0348413	0.032562	2.254889	0.00938183	0.0136105	0.0307574	0.0092873	0.0245364	0.0131695	0.00484875	0.0157078	0.0126518	0.0134961	0.000626913	0.0121328	0.00380324	0.0078235	0.00706805	0.0031157	0.0218104	0.00206911	0.00496102	0.003288	0.0306837	0.00570092	0.00832193	0.0204761	0.0173808	0.018134	0.00472221	0.00789268	0.00486572	0.00238113	0.0236664	0.00297215	0.0134462	0.0152111	0.0171387	0.00394454	0.00157528	0.000924084	0.00930257	0.00107502	0.0157736	0.00968519	0.0124098	0.0115132	0.00129454	0.00751061	0.00155031	0.00361024	0.0105056	0.0154797	0.0384831	0.000748998	0.00812127	0.00180896	0.00304721	0.00323954	0.000684555	0.00254106	0.00400408	0.00699847	0.00508396	0.00694752	0.0200261	0.0425448	0.00226498	0.00837517	0.0117426	0.0046387	0.00755787	0.00766281	0.0394665	0.00564904	0.0138104	0.00141862	0.0279656	0.00495785	0.00549712	0.0112758	0.00494252	0.00121566	0.00750745	0.00403323	0.0196778	0.0499284	0.00318929	0.00742597	0.0106583	0.00205123	0.0268141	0.00301491	0.00325962	0.00902506	0.0046129	0.0122524	0.00960463	0.00564967	0.00528007	6.166964
10584	-774.9253	-936.2449	161.3195	0.179491	0.174836	0.185394	0.0784287	0.0516182	0.122542	0.00902609	0.0608001	0.130779	0.0798833	0.00481262	0.0167017	0.0445984	0.00766443	0.0257608	0.0216708	0.124597	0.0173674	0.11255	0.0120762	0.12548	0.041559	0.086768	0.0438746	0.0576239	0.152211	0.0466639	0.0795666	0.0453554	0.0243047	0.0881713	0.0908649	0.0651572	0.0674657	0.115683	0.0745867	0.00163154	0.0433278	0.0938497	0.107155	0.042887	0.022832	0.0511762	0.0302586	0.00372155	0.0281309	0.00726809	0.0288734	0.158654	0.0940087	0.221069	0.00389256	0.0981076	0.073536	0.0131291	0.106888	0.0266343	0.0211519	0.0659966	0.0902776	0.0487624	0.112584	0.0225053	0.302439	0.0477297	0.103369	0.0386956	0.0263313	0.0545972	0.0698932	0.114537	0.229534	0.0641791	0.0655917	0.0298857	0.0250958	0.00308927	0.0642548	0.0293042	0.0465116	0.0767296	0.0039739	0.121781	0.148651	0.09352	0.0192353	0.032439	0.0653769	0.018389	0.0339589	0.0453649	0.0346104	0.024701	0.202304	0.0642135	0.00724735	0.214146	2.582416	0.0263727	0.0256888	0.0272401	0.0115236	0.00758431	0.0180052	0.00132621	0.00893341	0.0192154	0.0117373	0.000707122	0.00245399	0.00655288	0.00112614	0.00378505	0.0031841	0.0183072	0.00255181	0.0165371	0.00177437	0.0184369	0.0061063	0.0127489	0.00644653	0.00846673	0.0223644	0.00685637	0.0116908	0.00666411	0.0035711	0.0129551	0.0133509	0.0095736	0.00991279	0.0169974	0.0109591	0.000239723	0.0063662	0.0137894	0.0157444	0.00630142	0.00335473	0.00751937	0.00444593	0.00054681	0.0041333	0.00106791	0.0042424	0.0233112	0.0138128	0.0324818	0.000571937	0.014415	0.0108047	0.00192907	0.0157052	0.00391339	0.00310787	0.00969694	0.0132646	0.0071647	0.016542	0.00330673	0.0444376	0.00701297	0.0151881	0.00568558	0.00386888	0.00802201	0.0102695	0.016829	0.0337257	0.00942989	0.00963744	0.00439113	0.00368735	0.000453909	0.009441	0.00430569	0.00683399	0.0112739	0.000583888	0.0178934	0.0218414	0.013741	0.00282626	0.00476629	0.00960589	0.00270191	0.0049896	0.0066655	0.00508533	0.00362934	0.0297247	0.00943495	0.00106486	0.0314647	6.805924
10620	-753.5704	-916.4618	162.8914	0.0400819	0.073038	0.0518222	0.0848991	0.0485887	0.049661	0.00931922	0.240324	0.116509	0.0535158	0.0323795	0.0346791	0.00563314	0.180804	0.0758137	0.0124289	0.0663904	0.117538	0.0262669	0.0102745	0.110612	0.030779	0.105938	0.0925121	0.0465752	0.138323	0.0210031	0.0186006	0.112779	0.041292	0.120882	0.0334891	0.0907263	0.0846089	0.057893	0.016443	0.0314087	0.0224652	0.0310576	0.140559	0.0324078	0.0278549	0.197846	0.0138087	0.0184976	0.030914	0.00567564	0.036695	0.0513113	0.0509014	0.274012	0.0328405	0.0487445	0.0374618	0.0124231	0.0358611	0.0923844	0.046936	0.151084	0.0352759	0.0156233	0.0165118	0.126103	0.0920658	0.0616704	0.0199339	0.0692584	0.0159427	0.118679	0.104996	0.0304677	0.0228173	0.0525655	0.0185982	0.0226995	0.0103856	0.0471755	0.0853854	0.0486758	0.0466949	0.0527218	0.0322001	0.101807	0.197314	0.0340946	0.0174681	0.014928	0.025801	0.0433345	0.00730432	0.0139832	0.045149	0.0150337	0.134608	0.0617675	0.00441923	0.185591	2.651831	0.0067653	0.0123279	0.00874692	0.0143299	0.00820114	0.00838214	0.00157296	0.0405636	0.0196652	0.00903278	0.00546523	0.00585338	0.000950801	0.0305174	0.0127964	0.00209783	0.0112058	0.019839	0.00443351	0.00173419	0.0186698	0.00519509	0.0178809	0.0156148	0.00786129	0.0233472	0.00354504	0.00313954	0.0190356	0.00696955	0.0204034	0.00565253	0.0153134	0.0142809	0.00977159	0.00277536	0.00530138	0.00379183	0.00524212	0.0237245	0.00547002	0.00470155	0.0333939	0.00233072	0.00312216	0.00521789	0.000957975	0.00619364	0.00866068	0.0085915	0.0462497	0.00554305	0.00822744	0.00632306	0.00209686	0.0060529	0.0155933	0.00792218	0.025501	0.00595411	0.00263701	0.00278697	0.0212846	0.0155395	0.0104092	0.00336458	0.0116899	0.00269092	0.0200315	0.0177219	0.00514256	0.00385127	0.00887237	0.00313913	0.00383139	0.00175296	0.00796262	0.014412	0.00821585	0.00788149	0.00889876	0.00543496	0.0171837	0.033304	0.00575472	0.0029484	0.00251965	0.00435488	0.0073143	0.00123288	0.00236018	0.00762057	0.00253749	0.0227201	0.0104256	0.000745909	0.0313254	5.924625
10656	-761.9917	-925.4973	163.5057	0.0260015	0.0662241	0.104416	0.0706355	0.0526448	0.0260012	0.029929	0.0363389	0.0756449	0.0505923	0.0088403	0.0370304	0.0112258	0.0884341	0.0815043	0.0175844	0.108529	0.0834213	0.0470536	0.0418024	0.144764	0.0488358	0.120559	0.101301	0.105518	0.0797058	0.0333869	0.0302421	0.0696074	0.0340494	0.0177946	0.00846224	0.0101239	0.0583438	0.0626132	0.0165624	0.0234378	0.0440334	0.099807	0.102555	0.0636437	0.0636679	0.0695899	0.0253688	0.00656116	0.00349758	0.00992215	0.0128019	0.0640816	0.017623	0.367614	0.0385566	0.0486444	0.00715679	0.0506405	0.0430545	0.0806186	0.0266917	0.0401615	0.0463313	0.0134921	0.01041	0.00438093	0.0740648	0.0149166	0.00501467	0.0470777	0.0671155	0.0825669	0.140424	0.00227925	0.0629701	0.0119724	0.00143459	0.0999224	0.0521778	0.0127329	0.10254	0.00995445	0.00652352	0.123727	0.0247976	0.027852	0.131157	0.0383136	0.000727176	0.00994954	0.0321628	0.0249168	0.0737339	0.122227	0.0798139	0.0500855	0.246339	0.0599827	0.0217127	0.111839	3.230309	0.00484823	0.0123481	0.0194694	0.0131707	0.00981612	0.00484818	0.00558055	0.00677573	0.0141047	0.00943343	0.00164836	0.00690468	0.00209316	0.0164894	0.0151973	0.00327878	0.0202363	0.0155547	0.00877359	0.00779446	0.0269927	0.00910591	0.0224793	0.0188886	0.0196748	0.0148619	0.00622531	0.00563893	0.012979	0.00634883	0.00331798	0.00157787	0.00188769	0.0108788	0.0116748	0.00308821	0.0043702	0.00821046	0.01861	0.0191224	0.011867	0.0118715	0.0129757	0.00473026	0.00122339	0.000652158	0.00185008	0.00238705	0.0119486	0.00328597	0.0685452	0.00718924	0.00907021	0.00133445	0.00944241	0.00802792	0.0150321	0.00497693	0.0074885	0.00863892	0.00251573	0.00194104	0.000816866	0.0138101	0.00278135	0.000935033	0.00877809	0.0125143	0.0153954	0.0261834	0.000424988	0.0117414	0.00223237	0.000267494	0.0186315	0.00972905	0.00237418	0.0191195	0.0018561	0.00121637	0.02307	0.00462374	0.00519327	0.0244554	0.00714394	0.000135589	0.00185519	0.00599706	0.00464598	0.0137484	0.0227905	0.0148821	0.00933893	0.0459323	0.0111844	0.00404854	0.0208534	5.363091
10692	-768.2194	-928.9206	160.7012	0.13074	0.0793935	0.074473	0.087801	0.156242	0.199931	0.0245862	0.117557	0.0368147	0.0690175	0.0297092	0.0435019	0.0134392	0.121912	0.0801545	0.01265	0.244809	0.0176618	0.0429126	0.0426582	0.157945	0.0224886	0.106029	0.0365692	0.0895093	0.276404	0.0408299	0.044481	0.111753	0.00466574	0.0500269	0.0440371	0.135201	0.124169	0.061138	0.0604484	0.010536	0.0240016	0.073789	0.211078	0.0728874	0.0647159	0.225212	0.0175139	0.000724567	0.00547598	0.0144663	0.0381455	0.158954	0.0156735	0.127949	0.0451861	0.126602	0.00799201	0.0464369	0.0433856	0.0738247	0.0563547	0.122275	0.169594	0.0681788	0.00703435	0.0303415	0.0729675	0.0130347	0.0345705	0.0157616	0.02572	0.168535	0.124301	0.0158507	0.0797685	0.0453175	0.000798237	0.19759	0.0152329	0.0498745	0.0973636	0.000563305	0.00957969	0.0601578	0.0255324	0.00615841	0.219814	0.0229943	0.0249902	0.0232953	0.101841	0.0394599	0.0709152	0.0101997	0.0347706	0.0384417	0.403807	0.0622158	0.0639824	0.198173	2.377826	0.0180991	0.0109909	0.0103097	0.0121548	0.0216294	0.0276775	0.00340361	0.016274	0.00509647	0.0095545	0.00411282	0.00602221	0.00186047	0.016877	0.0110963	0.00175121	0.0338904	0.00244502	0.00594064	0.00590542	0.0218652	0.00311322	0.0146782	0.00506249	0.0123913	0.0382642	0.00565232	0.00615777	0.0154707	0.000645906	0.00692551	0.00609632	0.0187167	0.0171894	0.00846368	0.00836822	0.00145856	0.00332268	0.010215	0.0292208	0.0100902	0.00895899	0.0311775	0.00242455	0.000100306	0.000758071	0.00200265	0.00528069	0.0220049	0.00216977	0.0177127	0.00625537	0.0175263	0.00110638	0.00642853	0.00600611	0.01022	0.00780151	0.0169272	0.0234779	0.00943839	0.000973805	0.00420035	0.0101013	0.00180447	0.0047858	0.00218197	0.00356057	0.0233313	0.0172078	0.00219431	0.0110428	0.00627356	0.000110505	0.0273535	0.00210878	0.00690442	0.0134786	7.79815e-05	0.00132617	0.00832799	0.0035346	0.000852545	0.0304302	0.00318323	0.00345953	0.0032249	0.0140984	0.00546266	0.00981721	0.00141201	0.00481349	0.00532171	0.0559014	0.00861289	0.00885745	0.0274342	7.223567
