Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-241.71	-410.3242	168.6142	1.093029	3.475474
5658	-239.4746	-407.7252	168.2505	1.494571	3.460289
5664	-227.2508	-394.6269	167.3761	1.171616	4.143393
5670	-229.0752	-397.4918	168.4166	1.018602	3.633715
5676	-233.3706	-400.1734	166.8028	1.022957	4.550982
5682	-246.283	-412.3564	166.0734	1.476358	4.711748
5688	-242.3485	-407.3337	164.9852	1.476358	5.316234
5694	-245.7622	-413.564	167.8018	1.476358	3.730865
5700	-244.6434	-410.8471	166.2037	1.385141	4.687323
5706	-241.2501	-407.4545	166.2044	1.479416	4.636818
5712	-246.1339	-411.4873	165.3534	1.209824	5.254707
5718	-240.4396	-408.1031	167.6635	1.368409	3.869572
5724	-243.1191	-410.3105	167.1914	1.368409	4.13934
5730	-248.0551	-414.8003	166.7452	1.503291	4.319809
5736	-236.6592	-401.3553	164.6961	1.539272	5.443118
5742	-245.8986	-411.8372	165.9386	1.630196	4.707391
5748	-229.2882	-395.751	166.4627	1.371519	4.549389
5754	-236.0082	-400.6751	164.6668	2.293554	5.100078
5760	-243.7876	-409.6936	165.906	1.14011	4.98669
5766	-242.996	-409.3888	166.3928	1.449785	4.546769
5772	-236.9366	-403.9646	167.028	1.449785	4.188088
5778	-231.929	-399.1204	167.1914	1.145301	4.263041
5784	-228.2544	-395.6743	167.4199	2.175943	3.596327
5790	-220.4414	-388.5064	168.0651	1.670315	3.473992
5796	-244.847	-410.7359	165.8889	1.331684	4.891772
5802	-244.257	-409.2016	164.9446	1.609044	5.270567
5808	-230.5554	-395.1816	164.6262	1.436494	5.534705
5814	-239.5705	-404.2546	164.6841	1.375715	5.534705
5820	-248.0503	-412.9932	164.9429	1.306029	5.429292
5826	-238.4657	-403.7374	165.2717	1.639453	5.07411
5832	-249.8064	-415.3311	165.5247	1.448306	5.032251
5838	-247.6731	-414.4769	166.8037	1.015834	4.554437
5844	-248.6413	-414.366	165.7247	1.263443	5.019936
5850	-245.8395	-412.5505	166.711	1.126202	4.544692
5856	-252.7702	-417.8082	165.038	1.126202	5.474254
5862	-243.1446	-410.1901	167.0455	1.807031	3.99224
5868	-240.6018	-407.0277	166.4259	1.807031	4.344282
5874	-239.6946	-403.9748	164.2802	1.420173	5.733026
5880	-237.6756	-402.0185	164.3429	1.354632	5.733026
5886	-234.9962	-401.8055	166.8092	1.56119	4.253036
5892	-232.8501	-398.8478	165.9977	1.697429	4.640153
5898	-230.5641	-396.5693	166.0052	1.494939	4.740146
5904	-231.2927	-398.2817	166.9889	1.098341	4.403852
5910	-229.4843	-395.5646	166.0803	1.436732	4.72883
5916	-234.6496	-400.73	166.0803	1.436732	4.72883
5922	-243.0069	-410.0562	167.0493	1.427329	4.188093
5928	-240.9594	-408.4673	167.508	1.437004	3.921255
5934	-234.8029	-400.0314	165.2284	1.138592	5.362569
5940	-240.7453	-406.0485	165.3032	1.681823	5.035291
5946	-238.2186	-403.519	165.3005	1.681823	5.036826
5952	-251.538	-417.9835	166.4455	1.582336	4.4475
5958	-244.011	-409.9921	165.9811	1.582336	4.70818
5964	-244.6867	-411.3438	166.6571	1.152722	4.560168
5970	-237.8698	-403.8408	165.971	1.325386	4.84942
5976	-237.4486	-403.6647	166.2162	1.669199	4.531857
5982	-231.1569	-397.7535	166.5966	1.414776	4.450832
5988	-228.6225	-394.8678	166.2452	1.661378	4.519515
5994	-254.0984	-420.627	166.5286	1.387745	4.503655
6000	-241.718	-408.4369	166.7189	1.912771	4.125922
6006	-235.2102	-400.6063	165.3961	1.973802	4.841151
6012	-237.0245	-402.7079	165.6834	1.981255	4.677058
6018	-246.0499	-412.0119	165.962	1.981255	4.520798
6024	-241.4451	-409.4502	168.0052	1.595926	3.548495
6030	-253.4696	-421.2236	167.754	1.175073	3.925808
6036	-237.2582	-404.3413	167.083	1.331704	4.220938
6042	-235.374	-401.9011	166.5271	1.063041	4.6831
6048	-249.2255	-416.4936	167.2681	1.563348	3.990793
6054	-240.4997	-406.9804	166.4806	1.869495	4.282411
6060	-246.873	-411.8749	165.0019	1.619164	5.233791
6066	-245.3152	-411.8452	166.53	1.39669	4.498045
6072	-232.2958	-398.6541	166.3583	1.215534	4.692947
6078	-220.7202	-387.8823	167.1621	1.334839	4.174341
6084	-243.7817	-409.4231	165.6413	1.300777	5.046037
6090	-226.0276	-392.3328	166.3052	1.997014	4.319774
6096	-227.3973	-393.5853	166.1879	1.354728	4.712484
6102	-235.3241	-402.5171	167.193	1.475523	4.080441
6108	-247.2471	-412.792	165.5449	1.623427	4.930452
6114	-239.1618	-405.8794	166.7176	1.585447	4.292268
6120	-241.727	-407.413	165.6859	1.606587	4.860524
6126	-246.9295	-413.0433	166.1138	1.435321	4.710857
6132	-248.3037	-412.9623	164.6586	1.435321	5.517475
6138	-259.1855	-423.5384	164.3529	1.236272	5.79053
6144	-251.9354	-419.0225	167.0871	1.298167	4.237035
6150	-237.9914	-402.8903	164.8988	1.280619	5.467177
6156	-230.3627	-397.9083	167.5456	1.217046	4.021302
6162	-232.9347	-400.1714	167.2367	1.878091	3.847061
6168	-236.063	-403.0721	167.0091	1.788372	4.022452
6174	-238.1441	-404.9589	166.8148	1.498738	4.282866
6180	-237.1078	-403.0459	165.9382	1.337225	4.861341
6186	-242.4917	-407.7021	165.2104	1.521846	5.168189
6192	-227.5575	-395.4533	167.8958	0.9278195	3.985668
6198	-239.7119	-405.3796	165.6676	1.170338	5.10237
6204	-236.8027	-404.1213	167.3186	1.170338	4.176807
6210	-235.0935	-401.4126	166.3191	1.049676	4.806834
6216	-227.2182	-392.9459	165.7277	1.666344	4.806834
6222	-232.0432	-397.708	165.6648	1.386187	4.98727
6228	-218.4302	-384.7984	166.3682	1.667504	4.447179
6234	-229.2894	-396.5257	167.2363	0.9964722	4.321598
6240	-250.3177	-415.9828	165.6651	1.484363	4.935356
6246	-235.2084	-401.5431	166.3347	1.392075	4.610208
6252	-241.4892	-409.4319	167.9426	1.213837	3.795477
6258	-245.6678	-413.2098	167.542	1.354634	3.946818
6264	-244.2991	-410.8336	166.5344	0.8892888	4.775971
6270	-233.2615	-399.3731	166.1116	1.3161	4.775971
6276	-236.6203	-402.627	166.0067	1.406904	4.785816
6282	-239.1598	-406.3476	167.1878	1.438528	4.103307
6288	-233.9748	-400.8765	166.9017	0.8978252	4.565578
6294	-235.2666	-402.3264	167.0597	0.7355117	4.565578
6300	-229.6557	-396.5569	166.9012	1.238828	4.374956
6306	-230.6461	-397.3448	166.6988	1.238828	4.489065
6312	-236.6553	-401.6947	165.0394	1.372857	5.340563
6318	-238.7805	-406.1496	167.3691	1.223489	4.118328
6324	-238.4754	-405.9727	167.4973	1.509031	3.888477
6330	-225.2585	-392.1594	166.9009	1.349491	4.314372
6336	-229.4258	-396.0179	166.5922	2.069999	4.122176
6342	-227.5952	-392.4072	164.8121	1.644423	5.325888
6348	-229.7974	-397.5126	167.7153	1.849673	3.584817
6354	-225.0224	-390.3508	165.3284	1.849673	4.938442
6360	-227.5335	-394.8021	167.2687	1.486194	4.031555
6366	-221.6756	-388.8443	167.1687	1.593702	4.031555
6372	-235.0897	-401.722	166.6323	1.213439	4.540449
6378	-240.4797	-408.3145	167.8348	1.186551	3.872928
6384	-237.4711	-404.9131	167.442	1.186551	4.097518
6390	-243.4559	-409.7873	166.3314	1.309805	4.656441
6396	-241.6645	-408.9446	167.28	1.415036	4.063459
6402	-224.8615	-392.3249	167.4634	0.8274616	4.288137
6408	-234.0272	-401.1572	167.13	0.970491	4.396295
6414	-236.7386	-402.7847	166.0461	1.081432	4.941278
6420	-226.1492	-392.758	166.6087	1.081432	4.6271
6426	-232.3085	-399.685	167.3765	1.262312	4.09244
6432	-250.6992	-417.4205	166.7214	1.360108	4.410003
6438	-232.7117	-399.1029	166.3912	1.246128	4.657701
6444	-249.9189	-416.0369	166.118	1.080893	4.901524
6450	-263.1329	-428.105	164.9721	1.936554	5.094554
6456	-263.275	-428.3594	165.0844	1.192818	5.412377
6462	-249.7455	-414.957	165.2115	1.915161	4.971874
6468	-253.4121	-418.0677	164.6556	1.95338	5.261746
6474	-248.996	-415.3428	166.3468	1.95338	4.317221
6480	-238.0497	-404.1379	166.0882	1.3828	4.753138
6486	-236.6816	-402.5581	165.8766	1.518392	4.799729
6492	-240.7057	-406.8564	166.1507	1.232329	4.799729
6498	-231.1391	-397.1716	166.0325	1.678075	4.630455
6504	-244.7912	-409.4054	164.6142	0.8939544	5.833831
6510	-242.9747	-410.0927	167.1181	1.187864	4.280717
6516	-246.4464	-411.1382	164.6918	1.896393	5.268796
6522	-236.6945	-403.8379	167.1434	1.817114	3.931139
6528	-249.397	-415.153	165.756	1.381907	4.938854
6534	-227.9834	-396.1033	168.1199	1.085046	3.76687
6540	-240.0631	-407.9625	167.8994	1.165724	3.847672
6546	-250.2587	-417.1848	166.9262	1.088179	4.444938
6552	-245.8019	-412.9444	167.1425	1.084124	4.32513
6558	-252.9177	-419.2416	166.324	1.469325	4.575086
6564	-246.564	-412.5299	165.9658	1.186582	4.927844
6570	-247.2826	-411.9908	164.7082	1.394169	5.511766
6576	-256.0731	-421.2513	165.1782	1.286188	5.310183
6582	-239.1835	-406.9427	167.7592	1.258997	3.875468
6588	-232.7555	-399.54	166.7845	1.266211	4.425711
6594	-250.1417	-415.6135	165.4718	1.710459	4.927246
6600	-237.2987	-403.0053	165.7066	1.323231	4.997694
6606	-241.6423	-408.4132	166.7709	1.497902	4.308129
6612	-236.2479	-403.659	167.411	1.497902	3.94388
6618	-243.4842	-409.8252	166.3411	1.166673	4.729528
6624	-241.0341	-407.9624	166.9283	0.9796753	4.504747
6630	-245.5419	-413.7764	168.2345	1.810148	3.301355
6636	-240.4534	-406.5219	166.0685	1.572105	4.664515
6642	-237.6075	-403.6919	166.0845	1.602314	4.640006
6648	-237.4111	-402.5914	165.1803	1.602314	5.143593
6654	-236.1988	-402.3285	166.1297	1.756828	4.536222
6660	-239.8675	-405.9871	166.1196	1.811934	4.514468
6666	-233.5926	-401.8022	168.2097	1.855452	3.292592
6672	-225.599	-392.535	166.936	1.419946	4.256351
6678	-238.8371	-406.5072	167.6701	1.569118	3.756899
6684	-243.4508	-410.1594	166.7086	1.442899	4.37262
6690	-247.455	-414.6237	167.1687	1.482157	4.090731
6696	-231.9006	-398.858	166.9574	1.156845	4.388844
6702	-216.8554	-384.0884	167.233	1.230997	4.191497
6708	-219.6454	-385.962	166.3166	1.082854	4.789736
6714	-223.09	-389.3228	166.2329	1.167119	4.789736
6720	-231.9826	-398.1722	166.1895	1.777077	4.492467
6726	-243.2498	-410.8599	167.6101	1.3512	3.909701
6732	-235.2995	-402.6148	167.3153	1.465433	4.01609
6738	-235.7265	-402.9802	167.2538	1.323725	4.128343
6744	-239.718	-406.2758	166.5578	2.105442	4.124959
6750	-245.0439	-409.9871	164.9432	1.841751	5.156055
6756	-254.6281	-419.8719	165.2439	1.509455	5.156055
6762	-248.5906	-415.2118	166.6212	1.164803	4.573654
6768	-244.0476	-408.5013	164.4537	1.635861	5.527568
6774	-241.2194	-408.7084	167.4891	1.132419	4.101225
6780	-242.6724	-408.202	165.5296	1.4022	5.053854
6786	-238.2971	-403.8008	165.5037	1.451951	5.042012
6792	-233.7212	-400.5956	166.8744	1.412413	4.29525
6798	-233.8559	-400.3614	166.5055	1.40996	4.504705
6804	-235.2596	-401.8517	166.5921	1.391814	4.465731
6810	-237.8981	-403.0514	165.1533	1.362699	5.283123
6816	-235.2472	-402.8173	167.5701	0.9855643	4.138491
6822	-252.2162	-416.9048	164.6885	1.442023	5.497547
6828	-248.5233	-415.3287	166.8053	1.410701	4.335246
6834	-240.7534	-407.383	166.6296	1.251331	4.521083
6840	-241.919	-408.3343	166.4153	1.350476	4.587373
6846	-250.5083	-417.2894	166.7811	1.327428	4.394069
6852	-271.2468	-435.7224	164.4756	1.993169	5.342413
6858	-245.6562	-411.3843	165.7281	1.447345	4.919684
6864	-251.133	-417.0907	165.9577	1.104341	4.97773
6870	-251.9381	-416.8673	164.9292	0.8711526	5.673722
6876	-250.226	-416.2743	166.0483	0.9952027	4.987957
6882	-249.8039	-416.4273	166.6234	1.054268	4.634059
6888	-240.6067	-407.113	166.5063	1.759195	4.322802
6894	-232.7628	-399.2264	166.4636	1.598318	4.429022
6900	-225.471	-391.2694	165.7984	1.741501	4.729586
6906	-231.3075	-396.9483	165.6408	1.538084	4.920904
6912	-239.0231	-404.7787	165.7555	1.253319	5.008326
6918	-247.9562	-414.2825	166.3262	1.529957	4.541904
6924	-240.6263	-405.5376	164.9113	1.521811	5.33349
6930	-234.6577	-401.6172	166.9595	1.334883	4.289201
6936	-229.088	-396.3838	167.2958	1.67292	3.917496
6942	-240.6218	-404.9749	164.3531	1.324134	5.743551
6948	-236.8116	-404.2601	167.4485	1.108631	4.137787
6954	-251.1259	-418.5238	167.3979	1.136553	4.150794
6960	-238.2424	-403.5734	165.331	1.466707	5.130056
6966	-235.1405	-401.971	166.8305	0.9862777	4.556013
6972	-238.6809	-404.5754	165.8945	1.370325	4.867907
6978	-244.0611	-410.2041	166.143	1.650635	4.582422
6984	-242.5849	-409.1446	166.5597	1.34712	4.508104
6990	-250.2993	-416.5921	166.2928	1.813733	4.416091
6996	-238.2929	-405.0391	166.7462	2.200235	3.973083
7002	-239.5848	-406.8497	167.2649	1.600374	3.973083
7008	-250.3694	-415.0911	164.7218	2.215284	5.104488
7014	-236.5154	-402.7559	166.2405	1.159784	4.789507
7020	-237.4534	-402.587	165.1336	1.872414	5.035688
7026	-232.3985	-399.2303	166.8318	1.410953	4.320175
7032	-222.1558	-389.202	167.0461	1.363808	4.224319
7038	-234.0198	-399.5196	165.4998	1.896224	4.820405
7044	-239.6328	-405.1144	165.4815	1.403341	5.079911
7050	-239.8035	-404.6844	164.8809	1.543439	5.339172
7056	-242.2551	-408.8714	166.6163	2.174431	4.0593
7062	-231.441	-398.6857	167.2447	1.459977	4.0593
7068	-243.4498	-410.0063	166.5564	0.9831056	4.711407
7074	-240.2204	-405.2295	165.0091	1.093782	5.507888
7080	-249.9476	-415.5371	165.5896	1.146418	5.15875
7086	-244.0988	-410.6837	166.585	0.9918716	4.69052
7092	-247.3129	-412.8828	165.5699	1.377011	5.04487
7098	-252.8233	-418.9392	166.1159	1.199967	4.836893
7104	-230.5364	-397.4671	166.9306	1.111624	4.429275
7110	-246.3923	-413.1467	166.7544	1.290567	4.429275
7116	-228.4042	-396.5654	168.1611	1.490598	3.514666
7122	-227.8491	-393.9912	166.1421	1.621422	4.597897
7128	-233.6764	-400.229	166.5526	1.190442	4.597897
7134	-236.4517	-403.4105	166.9588	1.447467	4.228612
7140	-232.4819	-399.087	166.6051	1.835709	4.228612
7146	-242.6855	-410.65	167.9644	1.204086	3.788453
7152	-221.696	-387.2894	165.5934	1.527168	4.952908
7158	-228.1579	-393.854	165.6962	1.418111	4.952908
7164	-245.6585	-411.161	165.5025	1.34823	5.09757
7170	-225.0165	-392.383	167.3665	1.183427	4.142237
7176	-229.7039	-395.6174	165.9135	1.034435	5.04102
7182	-232.3201	-398.0969	165.7769	1.158801	5.048125
7188	-246.5165	-412.7677	166.2513	1.158801	4.784065
7194	-234.1213	-400.6813	166.56	1.215204	4.580048
7200	-239.9882	-407.6642	167.676	1.276313	3.913495
7206	-226.2107	-392.4191	166.2084	1.212985	4.778116
7212	-229.4679	-395.7176	166.2496	1.368615	4.67048
7218	-241.775	-407.453	165.678	1.277128	5.038441
7224	-227.0135	-393.381	166.3675	1.70619	4.42792
7230	-234.8149	-401.6359	166.821	1.224943	4.42792
7236	-230.8309	-397.1172	166.2863	1.712408	4.470479
7242	-242.2227	-408.5015	166.2788	1.314878	4.683153
7248	-232.9553	-399.8952	166.9399	1.655928	4.129506
7254	-238.8297	-406.3534	167.5237	1.387265	3.93936
7260	-244.1599	-410.9346	166.7747	1.385534	4.36614
7266	-234.7308	-401.301	166.5703	1.305076	4.524999
7272	-244.6501	-411.6103	166.9602	1.325281	4.294061
7278	-241.4898	-408.4555	166.9657	1.674344	4.105351
7284	-234.9366	-401.937	167.0004	1.674344	4.085577
7290	-235.8848	-401.47	165.5852	1.585747	4.927278
7296	-236.9381	-403.6553	166.7172	1.422263	4.378805
7302	-247.8871	-412.6504	164.7633	1.262012	5.551656
7308	-244.7551	-409.4549	164.6998	1.132513	5.656572
7314	-255.2862	-420.6435	165.3573	1.265582	5.222355
7320	-242.5659	-406.5744	164.0085	1.748263	5.716234
7326	-243.2737	-410.7247	167.451	1.498629	3.920593
7332	-251.5162	-418.0154	166.4992	1.74101	4.335942
7338	-244.9578	-409.5245	164.5667	1.425246	5.573232
7344	-244.024	-410.804	166.78	1.679778	4.208075
7350	-226.6495	-394.0746	167.4251	1.189238	4.105652
7356	-230.1909	-398.0228	167.8319	1.03227	3.962537
7362	-216.4224	-383.5378	167.1153	1.406918	4.161609
7368	-227.9266	-393.0834	165.1567	1.222636	5.356333
7374	-225.5503	-392.1865	166.6362	1.246625	4.519972
7380	-231.8299	-397.7321	165.9022	1.152874	4.981784
7386	-215.1522	-381.9552	166.803	1.321498	4.384928
7392	-221.13	-387.8611	166.7311	1.279173	4.448667
7398	-229.85	-397.643	167.793	0.9602169	4.025931
7404	-233.5514	-399.8855	166.3342	1.69303	4.45336
7410	-231.629	-398.4802	166.8512	1.148509	4.45336
7416	-228.9182	-395.4825	166.5643	1.148509	4.614596
7422	-244.0377	-411.0487	167.011	1.318431	4.26904
7428	-243.1575	-409.6743	166.5168	1.801252	4.295747
7434	-240.5605	-405.8821	165.3216	1.406571	5.166855
7440	-233.1499	-400.3177	167.1678	1.246182	4.220038
7446	-233.5144	-400.9706	167.4562	1.792431	3.76387
7452	-231.5504	-397.2813	165.7309	1.342689	4.973778
7458	-230.172	-396.2512	166.0791	0.9898398	4.973778
7464	-236.8809	-402.6678	165.7869	1.761845	4.725853
7470	-241.4552	-407.8931	166.4378	1.143469	4.688255
7476	-241.2945	-407.8885	166.594	0.9218021	4.724613
7482	-233.3601	-400.2393	166.8793	1.37213	4.31429
7488	-232.1364	-397.2348	165.0984	1.344947	5.322831
7494	-245.5935	-411.5717	165.9782	1.344947	4.834881
7500	-229.2602	-395.1031	165.843	1.433806	4.862874
7506	-237.5738	-404.0391	166.4653	1.500805	4.479013
7512	-232.0957	-397.82	165.7243	2.181329	4.5607
7518	-249.6004	-414.0454	164.4451	1.255951	5.729513
7524	-258.4665	-422.6039	164.1374	1.754612	5.642479
7530	-247.7982	-413.3226	165.5244	2.127616	4.697494
7536	-240.8359	-406.3323	165.4964	2.161665	4.697494
7542	-239.1683	-405.5993	166.431	1.367449	4.569379
7548	-228.9218	-395.6328	166.7109	1.367449	4.411903
7554	-237.6676	-404.1264	166.4588	1.636648	4.411903
7560	-229.3112	-395.9176	166.6064	1.636648	4.328595
7566	-241.3965	-406.6531	165.2566	0.9395797	5.456441
7572	-232.7119	-400.0779	167.3661	1.349577	4.050155
7578	-238.539	-404.009	165.4699	1.349577	5.114917
7584	-246.6416	-413.1795	166.5379	1.327733	4.530838
7590	-242.5024	-408.6544	166.152	1.742588	4.530838
7596	-245.4146	-410.9987	165.584	1.127354	5.172281
7602	-252.5626	-419.3734	166.8108	1.213421	4.440013
7608	-245.7801	-411.2222	165.4422	1.351813	5.129113
7614	-255.7938	-421.9412	166.1474	1.273716	4.778959
7620	-234.8846	-401.8873	167.0027	1.032387	4.43318
7626	-233.7191	-399.4292	165.7101	1.559915	4.871025
7632	-240.8231	-405.7981	164.9749	1.559915	5.278824
7638	-251.9763	-418.077	166.1007	1.243089	4.821742
7644	-257.8497	-422.0817	164.232	1.896772	5.522025
7650	-247.6565	-413.6791	166.0226	1.568786	4.691957
7656	-234.8667	-401.0355	166.1688	1.676349	4.554814
7662	-239.3803	-406.0595	166.6792	1.795023	4.206841
7668	-232.7725	-398.8636	166.0911	1.577806	4.648951
7674	-250.4723	-416.0866	165.6143	1.321444	5.049947
7680	-257.7478	-423.099	165.3512	1.62991	5.034842
7686	-247.0762	-412.6249	165.5487	1.422489	5.03251
7692	-242.7546	-409.6363	166.8818	1.141967	4.439807
7698	-242.3092	-409.3881	167.0789	1.621901	4.068043
7704	-239.3902	-405.984	166.5938	1.131444	4.60756
7710	-248.2878	-413.3794	165.0916	1.619347	5.184049
7716	-239.7113	-405.9578	166.2465	1.377405	4.667525
7722	-243.4266	-407.9114	164.4848	1.941877	5.36144
7728	-240.1686	-404.8956	164.7271	1.667018	5.36144
7734	-245.6026	-411.9957	166.3931	1.308627	4.622488
7740	-227.8157	-394.5024	166.6867	1.634838	4.284079
7746	-224.9121	-389.8759	164.9638	1.875377	5.128439
7752	-229.2554	-396.1088	166.8534	1.629981	4.192119
7758	-227.8746	-394.4806	166.606	1.756852	4.267523
7764	-220.9785	-388.5208	167.5423	1.578785	3.825377
7770	-225.519	-393.2063	167.6874	1.415823	3.829818
7776	-226.481	-393.1071	166.6261	1.414235	4.434503
7782	-236.941	-403.8393	166.8982	1.547625	4.209717
7788	-233.3939	-399.5259	166.132	1.41593	4.710971
7794	-247.974	-414.3019	166.328	1.114395	4.765819
7800	-244.5089	-409.0606	164.5517	1.523288	5.530785
7806	-242.771	-407.9323	165.1613	1.660916	5.124475
7812	-237.9587	-404.6972	166.7385	1.550781	4.298576
7818	-235.0321	-401.0923	166.0602	1.079973	4.934238
7824	-233.4479	-401.3165	167.8685	1.059973	3.925704
7830	-239.473	-406.5571	167.084	1.729717	4.009438
7836	-242.4524	-408.8725	166.42	1.273623	4.626493
7842	-235.6324	-402.005	166.3726	1.273623	4.653088
7848	-239.4412	-406.1128	166.6716	1.303467	4.468893
7854	-232.685	-400.2517	167.5667	1.303467	3.961009
7860	-235.0484	-402.3953	167.3469	1.371765	4.048915
7866	-242.4392	-408.9367	166.4975	1.170836	4.639673
7872	-236.1752	-401.5705	165.3953	1.798156	4.926371
7878	-229.266	-395.0029	165.7369	1.771352	4.749107
7884	-230.0161	-395.4398	165.4237	1.85776	4.881428
7890	-226.3442	-392.358	166.0138	1.222552	4.881428
7896	-247.5694	-413.6128	166.0434	2.516291	4.231455
7902	-244.7027	-413.4089	168.7062	1.207335	3.355236
7908	-227.6654	-394.7026	167.0372	1.724381	4.038925
7914	-227.8981	-396.0695	168.1715	1.165764	3.690779
7920	-234.2933	-400.9288	166.6356	1.850392	4.204042
7926	-239.3262	-404.8121	165.4859	1.126981	5.22679
7932	-234.0162	-399.8949	165.8787	1.248791	4.942317
7938	-227.2939	-393.9589	166.665	1.05569	4.609966
7944	-234.3047	-401.001	166.6963	1.517778	4.339783
7950	-247.5939	-415.6098	168.016	1.517778	3.584327
7956	-230.9312	-397.3857	166.4545	1.517778	4.476143
7962	-237.5076	-404.9762	167.4686	1.485176	3.917742
7968	-239.3907	-407.3763	167.9856	1.510461	3.605941
7974	-238.3834	-406.3065	167.9231	1.577731	3.605941
7980	-232.5228	-399.2035	166.6807	1.38632	4.41874
7986	-225.7137	-392.6176	166.9039	1.154803	4.420168
7992	-237.3358	-404.2738	166.938	1.121396	4.419648
7998	-238.9556	-406.9426	167.987	1.665355	3.522159
8004	-243.2679	-409.8368	166.5689	0.8544849	4.775948
8010	-237.1164	-405.508	168.3915	1.455088	3.399534
8016	-245.7368	-413.1134	167.3766	1.769736	3.821312
8022	-255.0681	-421.6546	166.5865	1.594652	4.361569
8028	-248.0932	-414.7954	166.7022	0.9556691	4.645135
8034	-239.9084	-406.6061	166.6977	0.9602139	4.645135
8040	-244.1308	-410.5843	166.4534	1.043393	4.735288
8046	-226.723	-393.9779	167.2549	1.03707	4.288109
8052	-229.9437	-397.6421	167.6984	1.427393	3.817115
8058	-233.7343	-399.2127	165.4784	1.427393	5.068966
8064	-226.7613	-392.9296	166.1683	1.315928	4.744386
8070	-234.6516	-398.8669	164.2153	1.439935	5.758296
8076	-244.1228	-410.8482	166.7254	1.5832	4.288995
8082	-237.714	-404.9793	167.2653	1.691164	3.925567
8088	-237.057	-402.1189	165.0618	1.353771	5.338333
8094	-248.3	-414.5287	166.2287	1.572102	4.574713
8100	-239.5358	-404.6642	165.1284	1.551379	5.198363
8106	-240.6695	-406.0063	165.3368	1.723128	4.996008
8112	-235.3331	-400.0944	164.7613	1.933892	5.212533
8118	-237.0168	-403.5016	166.4847	1.933892	4.248591
8124	-249.9877	-416.172	166.1844	2.146656	4.317475
8130	-250.432	-416.4892	166.0572	1.169446	4.886423
8136	-261.1304	-427.5128	166.3824	1.752379	4.396198
8142	-258.3399	-425.3849	167.045	1.505717	4.148555
8148	-254.314	-419.9778	165.6637	1.596343	4.878132
8154	-251.5078	-416.3746	164.8669	1.656002	5.289808
8160	-251.6808	-417.5291	165.8483	1.417252	4.868691
8166	-244.3086	-408.8363	164.5277	1.3351	5.64205
8172	-248.7045	-413.088	164.3835	1.160353	5.81473
8178	-227.8258	-394.9999	167.174	0.8761228	4.424484
8184	-220.2891	-386.7486	166.4595	1.428121	4.520838
8190	-235.5183	-401.3345	165.8162	1.407367	4.891802
8196	-252.8111	-418.5911	165.7799	1.445542	4.891802
8202	-237.2696	-404.7311	167.4614	1.281704	4.033241
8208	-240.0171	-405.0987	165.0816	1.380546	5.313221
8214	-254.233	-420.5113	166.2783	1.380546	4.647986
8220	-251.0923	-416.7579	165.6656	1.633056	4.858355
8226	-230.4306	-397.3219	166.8913	1.13406	4.438886
8232	-229.8981	-397.37	167.4718	1.240672	4.050185
8238	-235.2495	-401.4057	166.1562	1.196984	4.816081
8244	-241.9217	-408.1874	166.2657	1.741976	4.467184
8250	-241.277	-408.5563	167.2793	1.416537	4.063047
8256	-235.6882	-402.2004	166.5122	1.654767	4.37248
8262	-248.7124	-413.2111	164.4986	1.581745	5.530128
8268	-248.3981	-413.4135	165.0155	1.489582	5.292647
8274	-233.1976	-399.0415	165.8438	0.7941572	5.211659
8280	-243.3278	-408.0605	164.7327	1.164319	5.621243
8286	-232.36	-399.0369	166.677	1.360261	4.434931
8292	-245.3611	-410.9139	165.5528	1.314577	5.087732
8298	-242.3433	-408.1259	165.7826	1.616564	4.801526
8304	-244.7828	-412.0671	167.2843	1.243126	4.155598
8310	-236.1785	-403.54	167.3615	1.243126	4.111687
8316	-240.9666	-407.9308	166.9643	1.663615	4.111687
8322	-235.9671	-403.2968	167.3297	1.344771	4.073525
8328	-238.7705	-404.4695	165.699	1.344771	4.990367
8334	-243.9804	-410.4739	166.4935	2.12037	4.154524
8340	-243.9994	-411.0201	167.0207	1.236957	4.308466
8346	-230.769	-397.2776	166.5087	1.253769	4.58767
8352	-234.5041	-400.8843	166.3802	1.386481	4.58767
8358	-233.874	-400.9529	167.0789	1.734042	4.010179
8364	-237.6302	-403.9605	166.3303	1.445492	4.584189
8370	-240.5791	-407.7488	167.1697	1.714125	3.968429
8376	-235.0901	-402.1615	167.0713	1.627425	4.069473
8382	-240.7691	-408.1388	167.3697	1.292146	4.079755
8388	-249.4316	-416.4444	167.0128	0.9525345	4.472473
8394	-232.6576	-399.9194	167.2618	0.9531755	4.331648
8400	-237.9329	-404.105	166.1721	1.218253	4.795508
8406	-239.3897	-407.3181	167.9284	1.410752	3.693592
8412	-245.8224	-412.0533	166.2309	1.457171	4.633725
8418	-246.4583	-413.2138	166.7554	1.744853	4.188863
8424	-243.5302	-410.0634	166.5332	1.501199	4.44059
8430	-252.2488	-416.969	164.7202	1.011404	5.711601
8436	-250.6638	-416.2751	165.6112	1.018003	5.217562
8442	-246.7328	-413.5548	166.8221	1.018003	4.542926
8448	-241.5928	-408.1608	166.568	1.477442	4.433536
8454	-240.9407	-407.4542	166.5134	1.535743	4.433536
8460	-243.7681	-409.5662	165.7981	1.399003	4.906307
8466	-241.4322	-407.8348	166.4027	1.069521	4.74907
