Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-238.382	-405.4079	167.0259	0.0290896	0.101012	0.0142803	0.147867	0.0216327	0.0299011	0.00169848	0.0252263	0.180633	0.0102459	0.0259885	0.000520397	0.0441592	0.0031907	0.0227312	0.021543	0.110791	0.0678858	0.0350057	0.122235	0.0895958	0.0585411	0.0119451	0.0345	0.0321846	0.0258914	0.0216122	0.00372806	0.025931	0.0088548	0.0148101	0.00980683	0.0620219	0.0415086	0.00227801	0.0579838	0.00690625	0.0219025	0.11189	0.00785036	0.0163638	0.0195987	0.0219628	0.0102533	0.0782076	0.0894647	0.00763793	0.00942536	0.010689	0.0461432	0.0236177	0.00988873	0.0590419	0.00494694	0.00943927	0.0628988	0.121663	0.0495993	0.118129	0.0297308	0.0412939	0.0769793	0.151811	0.0222943	0.0638251	0.0609424	0.118562	0.0732706	0.0698688	0.054193	0.0193839	0.0549118	0.0146554	0.235962	0.0447119	0.010675	0.0279389	0.0570647	0.00487902	0.0370701	0.0264625	0.00158818	0.0054049	0.00220567	0.0281236	0.0797975	0.000556734	0.00494315	0.0296354	0.0186551	0.107165	0.0212807	0.00290149	0.0259161	0.0652481	0.0960095	0.0260499	1.344515	0.00685055	0.0237881	0.00336298	0.0348225	0.00509445	0.00704167	0.00039999	0.00594075	0.0425388	0.00241289	0.00612023	0.000122553	0.0103994	0.000751405	0.00535315	0.00507335	0.026091	0.015987	0.00824379	0.0287861	0.0210996	0.0137863	0.00281304	0.00812469	0.00757942	0.00609737	0.00508962	0.000877952	0.00610669	0.00208529	0.00348775	0.00230949	0.0146061	0.0097752	0.000536467	0.0136551	0.00162641	0.00515801	0.0263498	0.00184875	0.00385365	0.00461545	0.00517221	0.00241464	0.0184178	0.0210688	0.00179872	0.00221966	0.00251723	0.0108667	0.00556192	0.00232878	0.0139043	0.001165	0.00222293	0.0148126	0.0286514	0.0116805	0.0278191	0.00700155	0.00972464	0.0181285	0.0357512	0.00525026	0.0150307	0.0143518	0.0279211	0.0172551	0.016454	0.0127624	0.00456488	0.0129316	0.00345132	0.0555687	0.0105296	0.00251395	0.00657956	0.0134386	0.001149	0.00872995	0.00623186	0.000374015	0.00127285	0.000519431	0.00662307	0.0187922	0.00013111	0.0011641	0.00697908	0.00439324	0.0252371	0.00501156	0.000683295	0.0061032	0.0153658	0.0226101	0.00613471	4.246317
9252	-238.0388	-404.31	166.2713	0.0595307	0.130238	0.00275059	0.00594255	0.010961	0.142338	0.0172163	0.0441165	0.0365897	0.00758343	0.00443129	0.0669799	0.0305861	0.0465716	0.0302279	0.0714838	0.0813336	0.0966669	0.0134933	0.111556	0.0284389	0.0512946	0.0107777	0.0700732	0.00670458	0.00784367	0.0228818	0.0162984	0.0117646	0.000878979	0.0395512	0.034258	0.0239162	0.0655863	0.0534514	0.129275	0.0101382	0.0994727	0.0752371	0.0136425	0.0971417	0.00595097	0.0208583	0.0178174	0.184779	0.0480008	0.00502584	0.0421502	0.0401228	0.0592652	0.0345905	0.0038879	0.0451188	0.0223904	0.074547	0.0428299	0.0271629	0.0719028	0.0175372	0.0173985	0.100681	0.088318	0.160729	0.0223872	0.0980562	0.153061	0.000131496	0.0514293	0.097873	0.0213125	0.0105411	0.011575	0.00204567	0.0822193	0.0377906	0.0364851	0.096816	0.0276703	0.00885223	0.00898417	0.126412	0.00135571	0.0337149	0.00321103	0.00521609	0.0220351	0.000190972	0.0721288	0.0409519	0.0357587	0.0118202	0.00209475	0.00678079	0.126942	0.212102	0.186029	0.0249084	1.311539	0.0126954	0.0277742	0.000586584	0.00126729	0.00233752	0.0303546	0.0036715	0.00940816	0.00780303	0.00161722	0.000945004	0.014284	0.00652272	0.00993173	0.00644631	0.0152444	0.017345	0.0206149	0.00287755	0.02379	0.0060648	0.010939	0.00229841	0.0149436	0.0014298	0.00167272	0.00487971	0.00347574	0.00250888	0.000187449	0.00843458	0.00730577	0.0051003	0.0139868	0.0113989	0.0275688	0.00216204	0.0212133	0.0160449	0.00290936	0.0207162	0.00126909	0.00444819	0.00379969	0.0394055	0.0102365	0.0010718	0.00898885	0.00855648	0.0126387	0.00737668	0.000829124	0.00962193	0.00477492	0.0158977	0.00913379	0.00579269	0.0153338	0.00373993	0.00371036	0.0214709	0.0188345	0.0342767	0.00477423	0.0209112	0.0326414	2.80426e-05	0.0109677	0.0208721	0.00454504	0.00224796	0.00246845	0.000436255	0.0175339	0.00805912	0.00778072	0.0206467	0.00590089	0.0018878	0.00191594	0.0269584	0.000289114	0.00718995	0.000684777	0.00111237	0.00469915	4.07263e-05	0.015382	0.00873329	0.00762581	0.00252074	0.000446721	0.00144605	0.0270712	0.0452324	0.0396721	0.00531189	4.68917
9288	-250.6618	-416.1586	165.4968	0.169035	0.0375853	0.000792419	0.0278289	0.005905	0.14635	0.00390066	0.0230964	0.0801635	0.0167176	0.00404121	0.0217878	0.00252153	0.00907443	0.00347691	0.123885	0.0449158	0.105576	0.00373839	0.225179	0.105885	0.112856	0.00692416	0.0281758	0.00266714	0.0494543	0.00314076	0.0614519	0.014682	0.163229	0.0141367	0.0398309	0.0213233	0.0542291	0.0358252	0.0665559	0.00216524	0.0189386	0.0832541	0.0117379	0.0386795	0.0129013	0.0231439	0.00774654	0.0848755	0.0522423	0.0582088	0.133897	0.00195977	0.0615379	0.0830542	0.0306658	0.108211	0.0147342	0.0690719	0.0341605	0.0134232	0.117162	0.0801016	0.0642684	0.133071	0.134781	0.00240516	0.0388059	0.0294291	0.0844202	0.00441227	0.0969052	0.113569	0.0853206	0.0150337	0.0473266	0.015312	0.246478	0.010097	0.0291786	0.029492	0.00830065	0.0388788	0.0447874	0.0151433	0.00582315	0.0458029	0.00231451	0.00939509	0.00153048	0.0246468	0.00930596	0.0180773	0.0467491	0.07642	0.00535371	0.0405481	0.213103	0.218958	0.0635115	0.0099682	1.431189	0.0334278	0.00743272	0.000156706	0.00550333	0.00116775	0.0289415	0.00077138	0.00456745	0.0158528	0.00330602	0.000799173	0.00430866	0.000498647	0.00179452	0.000687579	0.024499	0.00888237	0.0208782	0.000739289	0.0445304	0.0209395	0.0223179	0.0013693	0.00557195	0.000527442	0.00977989	0.000621104	0.0121525	0.00290346	0.0322796	0.00279562	0.0078768	0.00421681	0.0107241	0.00708466	0.0131618	0.00042819	0.00374522	0.016464	0.00232125	0.0076491	0.0025513	0.00457685	0.00153193	0.0167847	0.0103312	0.0115112	0.0264789	0.000387557	0.0121695	0.0164245	0.00606434	0.0213994	0.00291377	0.0136594	0.00675546	0.00265452	0.0231695	0.0158406	0.0127095	0.0263156	0.0266538	0.000475636	0.00767411	0.00581978	0.0166946	0.000872553	0.0191636	0.0224589	0.0168727	0.00297301	0.00935913	0.00302805	0.0487426	0.00199675	0.00577025	0.00583222	0.0016415	0.00768852	0.00885698	0.00299468	0.00115156	0.0090578	0.000457709	0.00185794	0.000302661	0.00487406	0.00184031	0.00357489	0.00924492	0.0151125	0.00105873	0.00801864	0.0421425	0.0433003	0.0125598	0.00197127	5.056733
9324	-243.1301	-408.9508	165.8208	0.00642487	0.120484	0.000972683	0.041693	0.01986	0.224478	0.0131918	0.0187233	0.0668236	0.0182907	0.0173386	0.00287057	0.00664148	0.00299116	0.0263722	0.00269436	0.0221444	0.0133262	0.0308973	0.181293	0.253079	0.0343559	0.00920438	0.00380894	0.111864	0.0432954	0.0507276	0.0055669	0.0694215	0.076548	0.0296192	0.00689551	0.00240523	0.159328	0.047775	0.156623	0.00434062	0.0469039	0.245922	0.0126135	0.0152548	0.0504866	0.0138005	0.0306153	0.0759849	0.0346048	0.00412503	0.0778341	0.0214876	0.25476	0.0725367	0.00561878	0.00766488	0.0247411	0.0123972	0.0299734	0.0672461	0.0598526	0.0402839	0.0207151	0.0331228	0.0105058	0.0649438	0.0225651	0.0723593	0.0204456	0.0397196	0.0825032	0.00743038	0.0713509	0.0144548	0.0660925	0.0068499	0.034208	0.0279077	0.0583292	0.0270189	0.0104781	0.0973833	0.0147218	0.0128151	0.0363661	0.0143868	0.00678783	0.030218	0.00947478	0.00196109	0.104527	0.0504642	0.047315	0.0589382	0.00428114	0.0206412	0.00768035	0.125044	0.0832662	0.00242134	2.137325	0.0014193	0.026616	0.000214874	0.00921032	0.00438723	0.0495891	0.00291418	0.00413613	0.0147619	0.00404055	0.00383024	0.000634131	0.00146716	0.000660771	0.00582582	0.000595206	0.00489186	0.00294386	0.00682546	0.0400491	0.0559071	0.0075895	0.00203332	0.000841426	0.0247117	0.00956429	0.0112061	0.00122977	0.0153358	0.0169101	0.00654311	0.00152327	0.000531334	0.0351969	0.0105539	0.0345993	0.000958877	0.0103615	0.0543262	0.00278643	0.00336992	0.0111529	0.00304863	0.00676317	0.0167857	0.00764448	0.000911252	0.0171942	0.00474678	0.0562785	0.0160239	0.00124123	0.00169323	0.00546551	0.00273864	0.00662137	0.0148552	0.0132219	0.00889904	0.00457613	0.00731709	0.00232081	0.0143466	0.00498481	0.0159847	0.00451659	0.00877437	0.0182256	0.00164143	0.015762	0.00319318	0.0146004	0.0015132	0.00755681	0.00616503	0.0128854	0.0059687	0.00231469	0.0215127	0.00325215	0.00283095	0.00803355	0.00317816	0.00149949	0.00667539	0.00209305	0.000433221	0.0230908	0.0111479	0.0104523	0.0130199	0.000945737	0.00455981	0.00169665	0.0276233	0.0183942	0.000534894	4.526772
9360	-246.3801	-411.6345	165.2544	0.0473635	0.133811	0.0119409	0.0730511	0.0104461	0.232566	0.00629703	0.085068	0.0588289	0.019053	0.0118341	0.0150859	0.0451367	0.0377174	0.0283392	0.0356543	0.055012	0.0421521	0.0649519	0.0176753	0.0401569	0.0228634	0.0138789	0.0281962	0.00987539	0.0154841	0.0232978	0.0240866	0.0454674	0.0339405	0.0523321	0.00945368	0.0277559	0.161049	0.0144471	0.116148	0.0385259	0.078615	0.127312	0.0102556	0.120893	9.59157e-05	0.0415729	0.0110333	0.144256	0.0233211	0.030234	0.00593194	0.0775854	0.160865	0.0640521	0.00297064	0.0161214	0.0151571	0.101658	0.0231147	0.0259872	0.0300795	0.0890583	0.0263122	0.0767192	0.0248859	0.0434496	0.00665502	0.0140647	0.0141345	0.0430013	0.0779578	0.000646741	0.0458439	0.0158892	0.0673313	0.0467582	0.00949632	0.07802	0.0712477	0.0105656	0.00334467	0.112236	0.057653	0.0254314	0.0650536	0.0428309	0.0295078	0.1152	0.0797207	0.0452489	0.114683	0.02101	0.0111209	0.0783446	0.0715242	0.206517	0.119541	0.0711087	0.160718	0.0592184	1.662419	0.00933804	0.0263818	0.00235422	0.0144025	0.00205952	0.045852	0.0012415	0.0167717	0.0115985	0.00375644	0.00233316	0.00297428	0.00889901	0.00743625	0.00558727	0.00702948	0.010846	0.00831057	0.0128057	0.00348481	0.0079172	0.00450767	0.00273632	0.00555907	0.001947	0.0030528	0.00459332	0.00474883	0.00896421	0.0066916	0.0103176	0.00186386	0.00547227	0.031752	0.00284834	0.0228994	0.00759564	0.0154995	0.0251004	0.00202196	0.0238348	1.89104e-05	0.00819637	0.0021753	0.028441	0.00459791	0.00596084	0.00116952	0.0152965	0.0317157	0.0126283	0.000585682	0.00317844	0.00298832	0.0200425	0.00455721	0.00512355	0.00593038	0.0175585	0.00518763	0.0151257	0.00490642	0.00856637	0.00131208	0.00277295	0.0027867	0.008478	0.0153699	0.000127509	0.00903844	0.00313265	0.0132748	0.00921869	0.00187226	0.0153822	0.014047	0.00208309	0.000659425	0.0221281	0.0113667	0.00501397	0.0128258	0.0084444	0.00581766	0.0227124	0.0157175	0.00892113	0.0226106	0.00414227	0.00219256	0.0154462	0.0141015	0.0407162	0.0235684	0.0140196	0.0316866	0.0116753	5.072106
9396	-246.9424	-412.0286	165.0861	0.0664115	0.0721247	0.0120341	0.0742351	0.0189297	0.166286	0.00965723	0.0231374	0.181145	0.0175085	0.011097	0.00178155	0.0495586	0.0317871	0.0604513	0.144812	0.107559	0.0166655	0.062999	0.0166614	0.0708516	0.0226294	0.00238007	0.0208348	0.0304431	0.0380257	0.0396619	0.0134078	0.0401253	0.0459511	0.0322226	0.051734	0.101504	0.0528796	0.0509033	0.0995051	0.0601219	0.0667496	0.139246	0.0013401	0.0769171	0.0110236	0.0256042	0.0733068	0.0393383	0.0160941	0.0559589	0.0124556	0.0713874	0.134681	0.108474	0.00703027	0.0564739	0.0136721	0.0892927	0.0331739	0.0297474	0.0221512	0.0496369	0.0789458	0.145127	0.0300624	0.006521	0.000362758	0.0849781	0.0147132	0.0444007	0.0785046	0.00106422	0.00140157	0.0158606	0.0495634	0.0357101	0.0259197	0.0310667	0.0883298	0.0382663	0.0350759	0.086565	0.0273673	0.0831628	0.0371919	0.0233986	0.0635798	0.12363	0.168592	0.00645114	0.05787	0.0459689	0.00748393	0.00409465	0.179424	0.142452	0.0725115	0.0649786	0.139926	0.0643694	1.483694	0.0126338	0.0137206	0.00228931	0.0141221	0.00360108	0.0316333	0.00183714	0.00440154	0.0344601	0.00333073	0.00211103	0.000338912	0.00942776	0.00604701	0.0114999	0.0275482	0.0204614	0.00317036	0.0119846	0.00316958	0.0134784	0.00430489	0.000452772	0.00396349	0.00579132	0.0072338	0.00754507	0.00255062	0.00763323	0.0087415	0.00612984	0.0098416	0.0193095	0.0100595	0.00968357	0.0189293	0.0114373	0.0126981	0.0264893	0.000254933	0.0146323	0.00209707	0.00487081	0.0139455	0.0074835	0.00306165	0.0106453	0.00236949	0.0135804	0.025621	0.0206354	0.0013374	0.0107433	0.00260091	0.0169866	0.00631082	0.00565897	0.00421393	0.00944266	0.0150182	0.0276082	0.0057189	0.00124052	6.90092e-05	0.0161658	0.00279896	0.00844655	0.0149343	0.000202451	0.000266626	0.00301724	0.00942867	0.0067933	0.00493082	0.00590996	0.0168034	0.00727958	0.00667264	0.0164677	0.0052062	0.0158204	0.00707518	0.00445123	0.0120951	0.0235186	0.032072	0.00122723	0.0110089	0.00874488	0.0014237	0.000778945	0.0341327	0.0270992	0.0137942	0.0123612	0.0266188	0.0122453	5.256668
9432	-235.3233	-402.3562	167.0329	0.0185532	0.0321415	0.0323951	0.110762	0.00389634	0.100555	0.0279512	0.0270195	0.0938828	0.0195995	0.0142073	0.00620225	0.0128207	0.00965772	0.00994399	0.0158524	0.0921836	0.0144261	0.0953941	0.0133921	0.0530722	0.0671547	0.00161846	0.0430265	0.0241277	0.0354366	0.0591241	0.00714071	0.030863	0.00177519	0.183785	0.115933	0.0125308	0.0159994	0.0273419	0.0685554	0.0324206	0.081139	0.186095	0.00511695	0.0155932	0.0166012	0.0490304	0.00253382	0.0599876	0.136473	0.0639071	0.110519	0.0258005	0.136451	0.0369639	0.0187583	0.0654564	0.0893683	0.036024	0.0739943	0.0562208	0.0231627	0.0141288	0.0382745	0.0184609	0.0262946	0.00370987	0.00244387	0.0497727	0.00534503	0.00631402	0.170171	0.00370359	0.0030688	0.0292389	0.0875929	0.0347671	0.00964695	0.0341813	0.00804911	0.0283471	0.0369431	0.0186243	0.0337776	0.0823474	0.0267035	0.0870446	0.0276274	0.0488899	0.0252392	0.0362507	0.016508	0.0850657	0.00330705	0.0520381	0.0123375	0.0346368	0.0399611	0.0569472	0.0578904	0.0385279	1.396448	0.00440263	0.0076271	0.00768728	0.0262836	0.000924592	0.0238614	0.00663275	0.00641166	0.0222782	0.00465092	0.00337135	0.00147178	0.00304232	0.00229175	0.00235969	0.00376174	0.021875	0.00342327	0.0226368	0.00317792	0.0125939	0.0159357	0.000384057	0.0102101	0.00572545	0.00840903	0.01403	0.00169447	0.00732373	0.000421249	0.0436119	0.0275106	0.00297353	0.00379663	0.00648817	0.016268	0.00769333	0.0192541	0.04416	0.00121424	0.00370023	0.00393942	0.0116348	0.000601269	0.0142349	0.0323847	0.015165	0.026226	0.0061224	0.0323795	0.00877144	0.0044513	0.0155327	0.0212069	0.00854842	0.0175587	0.0133411	0.00549646	0.00335274	0.00908246	0.00438072	0.00623965	0.000880344	0.000579925	0.0118109	0.00126836	0.0014983	0.0403812	0.000878854	0.00072822	0.00693832	0.0207856	0.00825015	0.0022892	0.00811115	0.00191004	0.0067267	0.00876651	0.0044195	0.00801535	0.0195408	0.00633667	0.0206555	0.00655591	0.0116015	0.00598921	0.0086022	0.0039173	0.0201859	0.000784754	0.0123485	0.00292767	0.00821924	0.00948266	0.0135134	0.0137372	0.00914259	4.214117
9468	-249.9421	-415.1922	165.2501	0.0340638	0.132462	0.0205949	0.0597996	0.0495539	0.170128	0.0318877	0.0139996	0.105981	0.0789148	0.0737721	0.0255302	0.0140004	0.00183748	0.0131686	0.142714	0.0179938	0.023916	0.0858287	0.00326273	0.118262	0.0282606	0.0335377	0.00299264	0.0126559	0.0190471	0.0116062	0.0226066	0.039077	0.0082649	0.0608421	0.096569	0.0588184	0.122819	0.0109019	0.112083	0.00431061	0.00682049	0.0144147	0.0243192	0.158416	0.00756389	0.0229373	0.00999152	0.146298	0.033558	0.017839	0.0164606	0.0553063	0.225649	0.183836	0.00552272	0.144056	0.120769	0.0413799	0.0521088	0.0424297	0.0769341	0.0237698	0.0216403	0.0810926	0.0767433	0.0103657	0.025984	0.0225121	0.207136	0.0344472	0.09197	0.00499434	0.00547051	0.0759496	0.0524405	0.0202358	0.0288567	0.0374993	0.00172039	0.0208106	0.0861528	0.0126324	0.122721	0.0434977	0.0335536	0.0241336	0.0280601	0.125987	0.0485235	0.0416257	0.0142913	0.244473	0.0286303	0.0889362	0.119525	0.0144644	0.00746216	0.0135565	0.134198	0.0398801	1.076574	0.00632613	0.0246	0.00382476	0.0111056	0.00920287	0.0315952	0.00592201	0.00259992	0.0196821	0.0146556	0.0137005	0.00474132	0.00260007	0.000341247	0.00244559	0.0265041	0.00334171	0.00444155	0.0159396	0.000605935	0.0219629	0.00524839	0.00622842	0.000555775	0.00235037	0.00353731	0.00215544	0.00419836	0.00725715	0.00153491	0.0112992	0.0179342	0.0109234	0.0228092	0.00202464	0.0208154	0.000800542	0.00126666	0.00267701	0.00451643	0.0294202	0.00140472	0.00425979	0.00185557	0.0271696	0.0062322	0.00331296	0.00305696	0.0102712	0.0419063	0.0341409	0.00102565	0.0267532	0.0224285	0.00768483	0.00967735	0.00787979	0.0142878	0.00441439	0.00401891	0.01506	0.0142523	0.00192507	0.0048256	0.00418081	0.0384682	0.00639734	0.0170801	0.000927519	0.00101595	0.0141049	0.00973894	0.00375808	0.0053591	0.00696415	0.000319501	0.00386483	0.0159998	0.00234602	0.0227911	0.00807814	0.00623138	0.00448195	0.00521115	0.0233975	0.00901151	0.00773048	0.0026541	0.0454021	0.00531705	0.0165167	0.0221975	0.00268624	0.00138583	0.00251764	0.0249225	0.0074063	5.384618
9504	-256.8186	-423.3139	166.4953	0.0623644	0.0190745	0.016911	0.105334	0.0246228	0.219734	0.0133651	0.0530453	0.0611444	0.00475424	0.0677127	0.00420938	0.0587023	0.00747128	0.00704997	0.116207	0.00313105	0.0364018	0.0528115	0.095414	0.20209	0.0418559	0.0252708	0.0228725	0.0240607	0.0226987	0.0182656	0.0610011	0.121612	0.00685391	0.00765312	0.150776	0.0594494	0.191335	0.0133721	0.0711046	0.0120373	0.0204507	0.0700219	0.014813	0.0278687	0.0347888	0.0231026	0.0032868	0.026956	0.0139423	0.050499	0.0381419	0.0542205	0.0528305	0.109552	0.00944661	0.135399	0.0638629	0.0794035	0.0220047	0.00911237	0.04827	0.0797917	0.0799823	0.12869	0.0257528	0.0426997	0.0358534	0.0460969	0.00379359	0.0235032	0.0283108	0.0142141	0.045741	0.00398175	0.0343472	0.0408833	0.018401	0.0260763	0.173842	0.000365012	0.0769888	0.00379653	0.0917248	0.00458194	0.0871691	0.0949016	0.00151078	0.0654771	0.102692	0.00352518	0.024225	0.0497351	0.0243444	0.0694674	0.0622293	0.0350403	0.0451639	0.00852747	0.0101433	0.0730567	0.9278817	0.0130569	0.00399351	0.00354055	0.0220532	0.00515514	0.0460045	0.00279818	0.0111058	0.0128014	0.000995368	0.0141766	0.000881294	0.0122902	0.00156422	0.00147601	0.0243296	0.000655528	0.00762122	0.0110568	0.0199763	0.0423104	0.00876312	0.0052908	0.00478869	0.00503745	0.00475229	0.00382416	0.0127714	0.0254611	0.00143496	0.00160229	0.031567	0.0124466	0.0400586	0.00279963	0.0148868	0.00252017	0.00428163	0.0146601	0.00310132	0.0058347	0.00728352	0.00483686	0.000688139	0.00564361	0.00291901	0.0105727	0.00798554	0.0113518	0.0110608	0.0229362	0.00197778	0.0283476	0.0133706	0.0166242	0.00460699	0.0019078	0.010106	0.0167055	0.0167454	0.0269431	0.00539172	0.00893978	0.00750641	0.00965103	0.000794241	0.00492073	0.00592727	0.00297591	0.00957652	0.000833636	0.00719106	0.00855949	0.00385251	0.00545944	0.0363963	7.64204e-05	0.0161187	0.000794857	0.0192039	0.000959294	0.0182501	0.019869	0.000316303	0.0137086	0.0215	0.000738045	0.00507185	0.0104128	0.00509684	0.014544	0.0130286	0.00733617	0.00945569	0.00178535	0.00212365	0.0152954	4.77637
9540	-241.2631	-407.8672	166.6041	0.104012	0.071722	0.0182537	0.123694	0.0295212	0.082797	0.0302491	0.0406134	0.104442	0.0526404	0.0105312	0.00212295	0.0117227	0.00706784	0.00583042	0.067018	0.0423421	0.0619611	0.00662357	0.0391317	0.0649288	0.0278555	0.0156247	0.0208488	0.0227767	0.0391814	0.0319498	0.045245	0.0959485	0.00866617	0.0313872	0.0704965	0.0787246	0.0513324	0.0317065	0.0166586	0.00489779	0.0711719	0.0499281	0.0278703	0.0280943	0.043162	0.0137605	0.00993896	0.202952	0.0705556	0.015942	0.0319151	0.113253	0.0154823	0.141084	0.0642321	0.0623551	0.0214925	0.0860146	0.0470923	0.139678	0.0290844	0.00836952	0.00422452	0.036855	0.0325314	0.0131379	0.0303129	0.0111824	0.00139627	0.0332569	0.0329631	0.0147792	0.0462807	0.0357494	0.11493	0.130853	0.0197022	0.00189853	0.111148	0.00106772	0.0335319	0.0132269	0.00819419	0.0169195	0.0407391	0.222385	0.000893593	0.0325671	0.00999701	0.0647681	0.00483999	0.115196	0.0216978	0.0343662	0.0529163	0.138229	0.0544056	0.0013184	0.0157759	0.175612	1.145826	0.0226418	0.0156128	0.00397354	0.0269262	0.00642632	0.0180236	0.00658475	0.00884092	0.0227355	0.011459	0.00229248	0.000462134	0.00255185	0.00153856	0.00126919	0.0145888	0.00921722	0.013488	0.00144185	0.00851836	0.014134	0.00606371	0.00340125	0.00453847	0.00495813	0.00852918	0.00695498	0.00984914	0.0208865	0.00188649	0.00683251	0.015346	0.0171371	0.0111743	0.00690201	0.00362633	0.00106617	0.015493	0.0108686	0.00606693	0.00611569	0.00939571	0.00299544	0.00216356	0.0441796	0.0153589	0.00347032	0.00694742	0.0246535	0.00337026	0.0307118	0.0139823	0.0135737	0.00467859	0.0187241	0.0102513	0.0304057	0.00633122	0.00182192	0.000919612	0.00802277	0.00708158	0.00285991	0.00659866	0.00243423	0.000303947	0.00723951	0.00717556	0.0032172	0.0100746	0.00778208	0.0250185	0.0284846	0.00428887	0.00041328	0.0241952	0.000232426	0.00729938	0.0028793	0.00178375	0.00368312	0.00886827	0.0484097	0.000194521	0.00708935	0.0021762	0.014099	0.00105359	0.0250764	0.00472327	0.00748099	0.0115191	0.0300904	0.0118433	0.000286995	0.00343416	0.038228	4.593802
