Iteration	Posterior	Likelihood	Prior	tree_length
3432	-682.1765	-854.8634	172.687	1.537103
3438	-684.8708	-857.5667	172.696	1.530437
3444	-689.408	-862.2778	172.8698	1.398421
3450	-693.3696	-866.5896	173.22	1.106036
3456	-697.3788	-870.1742	172.7954	1.455662
3462	-696.5073	-869.3028	172.7954	1.455662
3468	-690.7906	-863.7624	172.9718	1.317674
3474	-697.0739	-870.1018	173.0279	1.271965
3480	-680.2951	-853.0822	172.7872	1.461926
3486	-685.0258	-857.813	172.7872	1.461926
3492	-687.8027	-860.8159	173.0131	1.284103
3498	-692.1301	-865.0856	172.9555	1.330746
3504	-693.0205	-865.8258	172.8053	1.448131
3510	-683.2446	-855.9066	172.662	1.555575
3516	-684.2503	-857.0998	172.8496	1.414112
3522	-687.0238	-859.8465	172.8227	1.434808
3528	-693.5611	-866.567	173.0059	1.290017
3534	-684.8209	-857.6419	172.821	1.436143
3540	-699.6234	-872.4834	172.86	1.406001
3546	-700.0946	-872.9546	172.86	1.406001
3552	-696.5909	-869.6414	173.0504	1.253312
3558	-700.0624	-873.0671	173.0047	1.290978
3564	-694.7938	-867.6868	172.8929	1.380339
3570	-687.5425	-860.3728	172.8303	1.428953
3576	-690.3622	-863.3945	173.0324	1.268288
3582	-687.4958	-860.3245	172.8287	1.430166
3588	-698.0391	-870.8898	172.8508	1.413164
3594	-691.3685	-864.0493	172.6808	1.541684
3600	-701.7764	-874.6	172.8236	1.434138
3606	-703.9208	-876.6605	172.7397	1.497789
3612	-699.2832	-871.9084	172.6253	1.582519
3618	-689.6462	-862.4873	172.8411	1.420621
3624	-689.7403	-862.4826	172.7423	1.495813
3630	-685.9472	-858.6594	172.7121	1.518423
3636	-692.6337	-865.828	173.1943	1.129319
3642	-677.7192	-850.8033	173.0841	1.225122
3648	-686.3175	-858.9369	172.6195	1.586759
3654	-680.7813	-853.5445	172.7632	1.480111
3660	-691.1127	-863.9251	172.8125	1.442647
3666	-694.5112	-867.2112	172.7	1.527423
3672	-681.4198	-853.9782	172.5584	1.631031
3678	-696.6453	-869.6963	173.0509	1.252907
3684	-689.3179	-862.1614	172.8436	1.418755
3690	-692.5695	-865.8428	173.2733	1.056494
3696	-691.6259	-864.4511	172.8251	1.432933
3702	-682.4154	-855.5366	173.1211	1.193523
3708	-684.5761	-857.4199	172.8438	1.418575
3714	-687.7795	-860.9531	173.1736	1.147757
3720	-696.7189	-869.2683	172.5494	1.637554
3726	-697.8109	-870.5195	172.7087	1.520982
3732	-700.2275	-873.0761	172.8486	1.414823
3738	-701.7533	-874.5893	172.8359	1.424646
3744	-699.4756	-872.5812	173.1055	1.206892
3750	-688.21	-861.0753	172.8654	1.401867
3756	-693.3536	-866.2189	172.8654	1.401867
3762	-690.5637	-863.3615	172.7978	1.453864
3768	-696.0389	-868.8367	172.7978	1.453864
3774	-699.8469	-872.6302	172.7833	1.464895
3780	-701.1464	-874.2761	173.1297	1.186138
3786	-702.2465	-874.6841	172.4376	1.717153
3792	-693.5236	-866.3806	172.857	1.408319
3798	-690.6606	-863.6273	172.9667	1.321806
3804	-690.1125	-863.1667	173.0542	1.250163
3810	-685.8246	-858.682	172.8575	1.407979
3816	-686.8047	-859.7876	172.9828	1.308793
3822	-694.3094	-867.5208	173.2114	1.113871
3828	-698.6852	-871.3212	172.6361	1.57462
3834	-692.9236	-865.5468	172.6232	1.584002
3840	-691.3638	-864.5625	173.1987	1.125337
3846	-701.9324	-874.8746	172.9422	1.341406
3852	-701.7865	-874.6277	172.8412	1.420563
3858	-712.8618	-885.8639	173.0021	1.293121
3864	-698.1831	-871.4321	173.249	1.079284
3870	-694.8727	-867.4948	172.622	1.584878
3876	-697.8722	-871.1182	173.246	1.082089
3882	-695.9314	-868.7395	172.8082	1.445939
3888	-698.9237	-871.7195	172.7958	1.455343
3894	-692.1696	-865.0821	172.9124	1.365022
3900	-698.6097	-871.466	172.8563	1.408926
3906	-690.7401	-863.7043	172.9642	1.323816
3912	-690.542	-863.6224	173.0804	1.228229
3918	-692.8144	-865.7587	172.9444	1.339669
3924	-689.7179	-862.6622	172.9444	1.339669
3930	-687.4676	-860.4336	172.966	1.32233
3936	-688.1872	-861.0477	172.8605	1.405639
3942	-689.683	-862.8051	173.1221	1.192717
3948	-689.7445	-862.7965	173.052	1.252022
3954	-689.9924	-863.0444	173.052	1.252022
3960	-703.0368	-876.0251	172.9883	1.304345
3966	-707.9224	-880.8822	172.9598	1.327296
3972	-697.7823	-870.6346	172.8523	1.411984
3978	-683.0616	-856.1366	173.075	1.232761
3984	-698.4472	-871.5222	173.075	1.232761
3990	-688.9427	-861.6958	172.7531	1.487699
3996	-688.1722	-860.7563	172.5841	1.612488
4002	-691.0171	-863.8919	172.8747	1.394569
4008	-689.3055	-862.1803	172.8747	1.394569
4014	-696.7106	-869.4159	172.7053	1.523512
4020	-695.9237	-869.0701	173.1464	1.171654
4026	-693.6409	-866.3981	172.7572	1.484632
4032	-691.316	-864.466	173.15	1.168507
4038	-694.5653	-867.1477	172.5824	1.613737
4044	-688.576	-861.4033	172.8274	1.431231
4050	-689.5152	-862.3426	172.8274	1.431231
4056	-686.4512	-859.3282	172.877	1.392805
4062	-700.6695	-873.6886	173.0191	1.279182
4068	-688.6325	-861.6421	173.0095	1.287041
4074	-682.7083	-855.6915	172.9831	1.308537
4080	-686.9473	-859.929	172.9818	1.309635
4086	-691.5238	-864.705	173.1813	1.140917
4092	-682.3166	-855.5176	173.2009	1.123322
4098	-690.483	-863.4648	172.9818	1.309644
4104	-695.9245	-868.7491	172.8246	1.433352
4110	-686.2813	-859.266	172.9848	1.307205
4116	-689.6816	-862.5709	172.8893	1.383153
4122	-687.2411	-859.6696	172.4285	1.723603
4128	-684.4928	-857.4487	172.9559	1.330462
4134	-684.3318	-856.9661	172.6343	1.575934
4140	-686.2223	-859.2514	173.0291	1.270981
4146	-686.0739	-858.6805	172.6066	1.596126
4152	-687.4427	-860.6329	173.1902	1.132928
4158	-692.6554	-865.565	172.9096	1.36725
4164	-694.276	-867.4044	173.1284	1.187282
4170	-713.385	-886.0174	172.6324	1.577262
4176	-695.7624	-868.7345	172.9721	1.317468
4182	-701.7048	-874.4208	172.716	1.515549
4188	-702.5383	-875.2543	172.716	1.515549
4194	-702.2429	-875.0959	172.853	1.411456
4200	-697.7162	-870.4272	172.7109	1.519293
4206	-695.3849	-868.413	173.0282	1.271753
4212	-703.2374	-876.2656	173.0282	1.271753
4218	-701.2802	-873.9869	172.7067	1.52247
4224	-703.7846	-876.5933	172.8087	1.445512
4230	-695.0317	-868.0512	173.0195	1.278891
4236	-691.3767	-864.2214	172.8447	1.417847
4242	-686.4335	-859.521	173.0874	1.222292
4248	-691.4215	-864.5889	173.1674	1.15324
4254	-694.9275	-868.0949	173.1674	1.15324
4260	-699.7422	-872.8859	173.1438	1.173939
4266	-699.4056	-872.2948	172.8892	1.383267
4272	-699.2578	-872.1861	172.9283	1.352446
4278	-703.7015	-876.8354	173.1339	1.182492
4284	-698.6287	-871.7289	173.1002	1.211472
4290	-692.8772	-865.8291	172.9519	1.333621
4296	-684.4052	-857.2782	172.873	1.395933
4302	-683.4962	-856.3852	172.889	1.383438
4308	-684.8025	-857.6915	172.889	1.383438
4314	-682.7493	-855.5877	172.8384	1.422729
4320	-681.8816	-854.9259	173.0443	1.258386
4326	-686.8835	-859.7594	172.8759	1.393669
4332	-704.4555	-877.0862	172.6307	1.578555
4338	-688.9976	-862.0108	173.0133	1.28401
4344	-688.6599	-861.607	172.947	1.337561
4350	-685.8639	-858.7914	172.9275	1.35312
4356	-692.0627	-864.8464	172.7837	1.464574
4362	-689.0338	-861.9841	172.9503	1.334898
4368	-687.9192	-860.9213	173.002	1.293162
4374	-686.3358	-859.6156	173.2798	1.050265
4380	-682.199	-854.943	172.744	1.494527
4386	-696.2071	-869.383	173.1759	1.145691
4392	-698.4165	-871.276	172.8596	1.406353
4398	-691.8007	-864.6902	172.8895	1.383026
4404	-691.2702	-864.0939	172.8237	1.43405
4410	-701.8158	-874.5164	172.7006	1.526962
4416	-698.0648	-870.6648	172.5999	1.600999
4422	-694.2635	-867.2311	172.9676	1.321083
4428	-689.7773	-862.1871	172.4099	1.736689
4434	-688.9063	-861.8393	172.933	1.348723
4440	-688.5449	-861.4185	172.8735	1.395501
4446	-697.7901	-870.5982	172.8081	1.44598
4452	-694.7423	-867.3602	172.6179	1.587872
4458	-697.0895	-869.8355	172.746	1.493032
4464	-694.9941	-868.0247	173.0306	1.269748
4470	-694.3955	-867.26	172.8645	1.402565
4476	-692.8959	-865.6784	172.7824	1.465546
4482	-707.7206	-880.9009	173.1803	1.141803
4488	-694.6389	-867.8192	173.1803	1.141803
4494	-699.6667	-872.8469	173.1803	1.141803
4500	-703.6039	-876.2558	172.6519	1.562977
4506	-692.2482	-864.7989	172.5507	1.636586
4512	-689.8005	-862.5742	172.7738	1.472113
4518	-689.3898	-862.367	172.9772	1.313284
4524	-688.4951	-861.2268	172.7317	1.503779
4530	-690.4514	-863.3841	172.9327	1.348993
4536	-691.1066	-864.0263	172.9196	1.359311
4542	-693.3881	-866.0724	172.6843	1.539083
4548	-691.3667	-864.051	172.6843	1.539083
4554	-684.0749	-856.6894	172.6145	1.590391
4560	-679.1897	-852.4502	173.2605	1.068574
4566	-682.9183	-855.7224	172.8041	1.449027
4572	-689.0865	-862.1463	173.0598	1.245498
4578	-698.3661	-871.3151	172.9489	1.33604
4584	-699.4508	-872.366	172.9152	1.362822
4590	-699.3937	-872.3859	172.9922	1.301158
4596	-696.26	-868.8187	172.5588	1.630781
4602	-705.4804	-878.5057	173.0253	1.274129
4608	-703.5022	-876.5275	173.0253	1.274129
4614	-705.8966	-878.5627	172.6661	1.552538
4620	-699.5542	-872.0421	172.4879	1.681543
4626	-696.4691	-869.3618	172.8927	1.380525
4632	-699.1104	-872.0031	172.8927	1.380525
4638	-703.2901	-876.2685	172.9784	1.312329
4644	-699.0754	-871.8635	172.7882	1.46118
4650	-698.9746	-871.9649	172.9903	1.30273
4656	-684.4632	-857.4506	172.9874	1.305061
4662	-686.5448	-859.5322	172.9874	1.305061
4668	-692.8471	-865.6853	172.8381	1.422931
4674	-686.4435	-859.4391	172.9956	1.298444
4680	-686.2124	-859.0116	172.7991	1.452851
4686	-692.9114	-865.8177	172.9063	1.369808
4692	-685.2776	-858.4504	173.1728	1.148448
4698	-688.4619	-861.2673	172.8054	1.44805
4704	-700.9736	-873.9783	173.0047	1.291016
4710	-697.2942	-870.2171	172.9229	1.356757
4716	-699.1637	-872.3087	173.145	1.172851
4722	-693.8782	-866.5404	172.6623	1.555348
4728	-690.4462	-863.598	173.1518	1.166929
4734	-692.9536	-866.1734	173.2198	1.106217
4740	-707.1966	-880.131	172.9344	1.347587
4746	-704.9066	-877.9077	173.0011	1.293971
4752	-688.9243	-862.1873	173.263	1.066191
4758	-688.1574	-861.4204	173.263	1.066191
4764	-685.0654	-857.9625	172.8971	1.37704
4770	-685.8691	-858.8378	172.9687	1.320202
4776	-695.3719	-868.3118	172.9399	1.34323
4782	-696.6792	-869.7616	173.0824	1.226543
4788	-697.0161	-870.0626	173.0465	1.256608
4794	-699.2741	-872.509	173.2349	1.092371
4800	-691.6053	-864.5534	172.9481	1.33672
4806	-691.8816	-864.5772	172.6956	1.530691
4812	-686.9519	-859.8282	172.8763	1.393336
4818	-695.8129	-868.863	173.0501	1.25362
4824	-699.3901	-872.2144	172.8242	1.433617
4830	-691.7922	-864.664	172.8718	1.396873
4836	-689.3491	-861.9002	172.5511	1.636302
4842	-685.3495	-858.1788	172.8293	1.429744
4848	-682.5749	-855.6536	173.0787	1.229685
4854	-685.6192	-858.877	173.2578	1.071052
4860	-688.3419	-861.1882	172.8462	1.416697
4866	-688.7215	-861.4047	172.6832	1.539892
4872	-692.4856	-865.3418	172.8562	1.408952
4878	-692.0963	-865.02	172.9237	1.356081
4884	-708.1075	-880.8078	172.7004	1.52717
4890	-705.2563	-878.0565	172.8002	1.452028
4896	-701.3567	-874.2353	172.8786	1.391544
4902	-696.5103	-869.4184	172.9081	1.368443
4908	-696.0357	-869.0935	173.0579	1.247115
4914	-684.7387	-857.7966	173.0579	1.247115
4920	-679.93	-853.0263	173.0962	1.214824
4926	-683.9598	-857.0689	173.1091	1.203847
4932	-694.8262	-867.6746	172.8484	1.415008
4938	-683.9685	-857.0909	173.1224	1.192404
4944	-684.4237	-856.8611	172.4374	1.71734
4950	-681.4431	-854.3792	172.9362	1.346199
4956	-689.7754	-863.0614	173.286	1.044296
4962	-682.6759	-855.4395	172.7637	1.479721
4968	-689.9891	-862.7528	172.7637	1.479721
4974	-706.6375	-879.6985	173.061	1.24453
4980	-701.886	-874.9469	173.061	1.24453
4986	-694.8343	-867.6433	172.809	1.445329
4992	-696.4226	-869.3209	172.8983	1.376115
4998	-689.689	-862.3816	172.6926	1.532918
5004	-682.8177	-855.8945	173.0768	1.231256
5010	-679.839	-852.9766	173.1376	1.179341
5016	-683.7131	-856.5422	172.8291	1.429897
5022	-695.9205	-868.8281	172.9076	1.368818
5028	-698.652	-871.6142	172.9622	1.325414
5034	-694.3677	-867.4629	173.0952	1.215693
5040	-702.6597	-875.7837	173.124	1.191062
5046	-686.8706	-859.666	172.7954	1.455675
5052	-697.9774	-870.7765	172.7991	1.452854
5058	-694.8006	-867.8577	173.0572	1.247705
5064	-687.874	-860.7322	172.8582	1.407421
5070	-688.0022	-860.9172	172.915	1.362982
5076	-688.0516	-860.7897	172.738	1.499035
5082	-685.7615	-858.6261	172.8646	1.402478
5088	-697.2453	-870.1408	172.8954	1.378385
5094	-705.8495	-878.7098	172.8603	1.405824
5100	-707.3155	-880.1668	172.8512	1.412807
5106	-698.0666	-870.9179	172.8512	1.412807
5112	-701.5839	-874.7756	173.1917	1.131593
5118	-696.0266	-869.0666	173.04	1.261947
5124	-691.7576	-864.3937	172.6361	1.574602
5130	-695.5346	-868.4966	172.962	1.325541
5136	-700.3902	-873.4119	173.0217	1.277072
5142	-698.3608	-871.2492	172.8883	1.383935
5148	-690.9037	-863.8309	172.9272	1.353296
5154	-687.1373	-859.9562	172.8189	1.437727
5160	-689.316	-862.433	173.117	1.197122
5166	-675.3422	-848.2722	172.93	1.351097
5172	-686.9017	-859.8489	172.9472	1.337381
5178	-700.4921	-873.4963	173.0043	1.291356
5184	-693.0302	-865.7381	172.7079	1.521578
5190	-700.9663	-873.6242	172.6579	1.558551
5196	-696.4524	-869.3543	172.9019	1.373333
5202	-703.8866	-876.95	173.0633	1.24255
5208	-702.0346	-874.7374	172.7028	1.525348
5214	-690.1009	-863.198	173.0971	1.214113
5220	-699.9158	-872.8351	172.9193	1.359572
5226	-690.9058	-863.7481	172.8423	1.419697
5232	-711.3599	-884.1072	172.7473	1.492104
5238	-714.4808	-887.1015	172.6206	1.585891
5244	-711.0986	-884.1972	173.0986	1.212786
5250	-705.2511	-878.0463	172.7951	1.455871
5256	-701.05	-874.0984	173.0484	1.255028
5262	-696.5444	-869.5757	173.0313	1.26921
5268	-700.7413	-873.7414	173.0001	1.294724
5274	-700.035	-873.1486	173.1136	1.200025
5280	-689.7583	-862.449	172.6906	1.534394
5286	-693.444	-866.3791	172.9351	1.347067
5292	-698.9775	-871.8222	172.8447	1.417849
5298	-697.5117	-870.3287	172.817	1.439205
5304	-692.3188	-865.2876	172.9688	1.320055
5310	-692.5343	-865.1579	172.6236	1.58374
5316	-694.7179	-867.6472	172.9293	1.351649
5322	-690.0822	-863.0025	172.9203	1.358765
5328	-692.3598	-864.9886	172.6288	1.579935
5334	-692.8121	-865.6833	172.8712	1.397286
5340	-693.1213	-866.2702	173.149	1.169401
5346	-690.6601	-863.3371	172.677	1.544519
5352	-704.6938	-877.7479	173.0541	1.250282
5358	-703.1817	-875.7437	172.5619	1.628497
5364	-717.4993	-890.1442	172.6449	1.56815
5370	-706.5567	-879.3705	172.8137	1.441666
5376	-697.418	-870.2741	172.856	1.409098
5382	-700.437	-873.2532	172.8161	1.439848
5388	-698.0926	-870.8502	172.7576	1.484283
5394	-694.4628	-867.2993	172.8365	1.424196
5400	-695.1151	-868.2813	173.1662	1.154298
5406	-693.7346	-866.4834	172.7488	1.490958
5412	-685.1962	-858.3215	173.1253	1.189933
5418	-686.6451	-859.7704	173.1253	1.189933
5424	-683.0657	-855.9193	172.8536	1.411014
5430	-691.1056	-864.2272	173.1216	1.193104
5436	-685.4713	-858.4374	172.9661	1.322269
5442	-683.1658	-855.885	172.7192	1.513121
5448	-690.7378	-863.5437	172.806	1.447617
5454	-681.7269	-854.5681	172.8413	1.4205
5460	-684.4967	-857.4216	172.9249	1.355167
5466	-686.1062	-859.0986	172.9923	1.30107
5472	-686.2918	-859.0383	172.7465	1.49264
5478	-690.9901	-864.3306	173.3406	0.9906869
5484	-684.3582	-857.175	172.8167	1.439395
5490	-699.4271	-872.2662	172.8391	1.422202
5496	-695.8173	-868.7592	172.9419	1.341646
5502	-696.4719	-869.4614	172.9895	1.303337
5508	-689.7216	-862.331	172.6095	1.594046
5514	-693.5985	-866.3507	172.7522	1.488361
5520	-698.6973	-871.4495	172.7522	1.488361
5526	-687.1205	-860.2715	173.151	1.16764
5532	-679.2189	-852.0968	172.8778	1.392137
5538	-693.9056	-866.4529	172.5473	1.639074
5544	-685.3003	-858.4342	173.134	1.182432
5550	-697.793	-870.905	173.112	1.20135
5556	-694.0786	-866.8282	172.7496	1.490383
5562	-700.9095	-873.6488	172.7393	1.498091
5568	-690.735	-863.5403	172.8052	1.448188
5574	-694.8144	-867.8134	172.999	1.295632
5580	-694.0223	-867.0015	172.9792	1.311709
5586	-698.9138	-872.0499	173.1361	1.180636
5592	-691.5872	-864.5656	172.9784	1.312375
5598	-693.5312	-866.6118	173.0806	1.228064
5604	-681.5087	-854.7054	173.1968	1.127082
5610	-687.4673	-860.3677	172.9004	1.374469
5616	-690.5257	-863.4758	172.9501	1.335079
5622	-684.7054	-857.6975	172.9921	1.301263
5628	-691.4371	-864.2742	172.837	1.423798
5634	-698.0162	-870.6837	172.6674	1.551556
5640	-692.1108	-865.1878	173.077	1.231096
5646	-682.8707	-856.0221	173.1515	1.167235
5652	-687.227	-860.3785	173.1515	1.167235
5658	-700.9048	-873.7502	172.8454	1.417358
5664	-702.923	-875.7233	172.8003	1.451968
5670	-693.0085	-866.0337	173.0252	1.274182
5676	-711.0319	-883.8486	172.8167	1.439409
5682	-698.4397	-871.2569	172.8172	1.438996
5688	-693.9089	-867.0633	173.1544	1.164642
5694	-688.4289	-861.3563	172.9273	1.353208
5700	-688.0546	-860.4682	172.4136	1.734075
5706	-693.3768	-866.1373	172.7605	1.482126
5712	-697.5114	-870.6078	173.0964	1.214687
5718	-685.5247	-858.4987	172.9741	1.315831
5724	-687.0949	-860.1231	173.0282	1.271721
5730	-691.3923	-864.2107	172.8184	1.438121
5736	-691.2607	-864.079	172.8184	1.438121
5742	-700.336	-873.4504	173.1144	1.199303
5748	-689.3987	-862.0681	172.6695	1.550062
5754	-683.0448	-855.7435	172.6987	1.528378
5760	-679.8977	-852.9765	173.0788	1.229553
5766	-696.7685	-869.8412	173.0727	1.23471
5772	-709.7952	-882.4347	172.6395	1.572118
5778	-710.6161	-883.2739	172.6578	1.558627
5784	-708.9852	-881.7222	172.737	1.49982
5790	-695.9099	-868.6661	172.7562	1.485354
5796	-700.4522	-872.8448	172.3925	1.748852
5802	-694.024	-867.0215	172.9975	1.296848
5808	-694.0669	-867.1077	173.0409	1.261267
5814	-701.3484	-874.4643	173.1159	1.198026
5820	-694.491	-867.4963	173.0053	1.290508
5826	-694.9563	-867.529	172.5727	1.620718
5832	-693.8368	-866.6414	172.8046	1.448683
5838	-693.4955	-866.5156	173.0201	1.278391
5844	-689.6461	-862.723	173.0769	1.231164
5850	-689.9464	-862.726	172.7796	1.467685
5856	-693.0426	-865.8339	172.7914	1.45875
5862	-694.8761	-867.4702	172.5941	1.605213
5868	-693.1112	-866.12	173.0088	1.287621
5874	-695.0443	-868.1097	173.0654	1.240819
5880	-689.7387	-862.673	172.9343	1.347675
5886	-690.3213	-863.277	172.9557	1.330629
5892	-684.9647	-857.9133	172.9485	1.336341
5898	-692.1764	-865.0157	172.8393	1.422019
5904	-684.5938	-857.4331	172.8393	1.422019
5910	-701.0194	-874.0741	173.0548	1.24973
5916	-697.2563	-870.0474	172.7911	1.458957
5922	-694.4915	-867.4325	172.9411	1.342291
5928	-685.7566	-858.4441	172.6874	1.536773
5934	-690.3295	-863.3716	173.0421	1.260222
5940	-690.5917	-863.5749	172.9832	1.308478
5946	-695.6446	-868.5885	172.9439	1.340079
5952	-685.8737	-858.9693	173.0956	1.215341
5958	-684.4154	-857.1813	172.766	1.478007
5964	-688.4728	-861.4475	172.9747	1.315353
5970	-700.956	-873.9704	173.0144	1.283051
5976	-706.4279	-879.0512	172.6234	1.583901
5982	-704.1107	-876.6972	172.5866	1.6107
5988	-690.1793	-863.2182	173.0389	1.262934
5994	-689.4245	-862.4633	173.0389	1.262934
6000	-705.3622	-878.1891	172.8269	1.431572
6006	-703.8817	-876.9891	173.1074	1.20535
6012	-694.6153	-867.2355	172.6203	1.586176
6018	-689.6778	-862.3425	172.6646	1.553613
6024	-693.5355	-866.2339	172.6984	1.528652
6030	-689.8623	-862.6974	172.8352	1.425218
6036	-694.0768	-867.0699	172.993	1.3005
6042	-692.1498	-864.844	172.6942	1.531747
6048	-699.8939	-872.7512	172.8573	1.408124
6054	-699.8224	-872.5535	172.7311	1.504231
6060	-692.1973	-864.9429	172.7456	1.493353
6066	-689.613	-862.4406	172.8277	1.430999
6072	-690.7544	-863.6594	172.905	1.370837
6078	-689.8637	-862.7816	172.9179	1.360724
6084	-700.4623	-873.3916	172.9293	1.351643
6090	-709.3362	-882.3664	173.0302	1.270091
6096	-709.067	-882.1795	173.1126	1.200903
6102	-701.7506	-874.7983	173.0477	1.255585
6108	-713.116	-886.0512	172.9353	1.346908
6114	-705.6113	-878.8697	173.2584	1.070505
6120	-694.566	-867.4315	172.8655	1.401754
6126	-691.9427	-864.6246	172.6819	1.540891
6132	-690.21	-863.2798	173.0698	1.23714
6138	-694.0374	-867.1507	173.1133	1.200249
6144	-696.6847	-869.5651	172.8804	1.390154
6150	-693.9456	-866.826	172.8804	1.390154
6156	-693.24	-865.9464	172.7064	1.522712
6162	-703.1906	-876.071	172.8804	1.390141
6168	-700.2742	-872.8365	172.5623	1.628234
6174	-702.2294	-875.1853	172.9559	1.330427
6180	-706.0796	-879.4052	173.3256	1.005682
6186	-695.5755	-868.6378	173.0624	1.243371
6192	-702.6784	-875.723	173.0446	1.258201
6198	-706.0471	-878.9192	172.8721	1.396635
6204	-706.8382	-879.5995	172.7613	1.481537
6210	-686.3517	-859.2849	172.9332	1.348529
6216	-688.7664	-861.5504	172.784	1.464372
6222	-693.663	-866.2804	172.6174	1.588252
6228	-695.1689	-868.129	172.96	1.327148
6234	-691.9853	-864.5716	172.5863	1.610878
6240	-688.6999	-861.784	173.0841	1.225098
6246	-684.7415	-857.4749	172.7334	1.502506
6252	-683.8848	-857.0172	173.1324	1.183813
6258	-690.3568	-863.0666	172.7098	1.520177
6264	-694.5355	-867.2371	172.7016	1.526274
6270	-692.2654	-865.1932	172.9279	1.352806
6276	-690.9454	-863.597	172.6516	1.563242
6282	-681.9195	-854.9032	172.9837	1.308075
6288	-682.9394	-855.9165	172.9771	1.313401
6294	-683.137	-856.1141	172.9771	1.313401
6300	-683.8632	-856.9637	173.1005	1.211224
6306	-697.6794	-870.3631	172.6837	1.539522
6312	-683.9473	-856.6587	172.7113	1.519003
6318	-691.9254	-864.7039	172.7785	1.468534
6324	-685.0766	-857.8791	172.8025	1.45027
6330	-690.7226	-863.7064	172.9838	1.307984
6336	-686.9041	-859.8879	172.9838	1.307984
6342	-690.1282	-862.8149	172.6867	1.537308
6348	-687.6179	-860.443	172.825	1.433012
6354	-703.8383	-876.7179	172.8795	1.390816
6360	-699.1452	-872.152	173.0067	1.289328
6366	-688.9178	-861.9408	173.023	1.276045
6372	-691.6634	-864.6864	173.023	1.276045
6378	-694.3164	-867.1661	172.8497	1.41401
6384	-699.2718	-872.1215	172.8497	1.41401
6390	-693.2098	-866.0411	172.8313	1.428219
6396	-690.5782	-863.6562	173.0779	1.230301
6402	-692.9774	-865.8459	172.8685	1.399423
6408	-701.0813	-874.1503	173.069	1.23783
6414	-700.1727	-872.978	172.8053	1.448152
6420	-697.9603	-871.1699	173.2095	1.115562
6426	-711.8681	-885.2097	173.3415	0.9897019
6432	-707.6101	-880.3547	172.7446	1.49411
6438	-702.7938	-875.7737	172.9798	1.311196
6444	-701.3323	-874.5001	173.1678	1.152902
6450	-701.1552	-874.0233	172.8682	1.399662
6456	-688.5737	-861.4419	172.8682	1.399662
6462	-694.4166	-867.3134	172.8968	1.37733
6468	-693.6458	-866.5426	172.8968	1.37733
6474	-684.0278	-857.0183	172.9906	1.302504
6480	-687.3435	-860.4036	173.0601	1.245289
6486	-688.6029	-861.6629	173.0601	1.245289
6492	-692.7879	-865.5504	172.7624	1.480663
6498	-696.4273	-869.3015	172.8742	1.394967
6504	-688.3143	-861.0478	172.7334	1.502478
6510	-682.5723	-855.529	172.9568	1.329751
6516	-688.9395	-861.8963	172.9568	1.329751
6522	-683.2855	-855.9296	172.6441	1.568728
6528	-685.9367	-858.8811	172.9444	1.339651
6534	-687.9965	-860.9307	172.9342	1.347743
6540	-692.8855	-865.2749	172.3894	1.751045
6546	-693.3437	-865.8264	172.4827	1.685221
6552	-690.3944	-863.0893	172.695	1.531186
6558	-695.0966	-867.8001	172.7035	1.524805
6564	-694.0297	-866.813	172.7834	1.464835
6570	-686.614	-859.3448	172.7308	1.504436
6576	-696.4348	-869.1656	172.7308	1.504436
6582	-695.7073	-868.8278	173.1205	1.194097
6588	-694.2569	-867.0249	172.768	1.476485
6594	-685.1444	-858.0933	172.9489	1.336087
6600	-701.5793	-874.3524	172.7731	1.472607
6606	-685.8609	-858.8664	173.0055	1.290363
6612	-689.0086	-861.9835	172.9748	1.315228
6618	-695.8355	-868.6901	172.8546	1.41022
6624	-689.999	-862.6541	172.6551	1.560636
6630	-693.0005	-865.8469	172.8465	1.416515
6636	-698.002	-870.4965	172.4945	1.676819
6642	-713.9005	-886.5636	172.6631	1.554757
6648	-699.4258	-871.9777	172.5519	1.635711
6654	-700.961	-873.7248	172.7638	1.479662
6660	-699.4669	-872.4121	172.9452	1.338967
6666	-685.9923	-858.9172	172.9249	1.355166
6672	-694.6518	-867.6349	172.9832	1.308508
6678	-702.8201	-876.1347	173.3146	1.016536
6684	-693.2096	-866.0767	172.8671	1.400504
6690	-693.0286	-865.6232	172.5946	1.604854
6696	-687.8672	-860.6125	172.7453	1.493597
6702	-693.9067	-867.1255	173.2189	1.107062
6708	-688.2731	-861.3797	173.1067	1.205949
6714	-689.1009	-861.8814	172.7804	1.467047
6720	-690.8001	-863.5805	172.7804	1.467047
6726	-698.5479	-871.4752	172.9273	1.353235
6732	-698.1183	-870.5979	172.4796	1.687451
6738	-695.3972	-868.3622	172.9651	1.323099
6744	-689.1381	-862.0543	172.9161	1.362089
6750	-684.7143	-857.2599	172.5456	1.640272
6756	-681.6887	-854.5119	172.8232	1.434427
6762	-681.9054	-854.8385	172.9331	1.348657
6768	-693.7119	-866.4919	172.78	1.467393
6774	-693.9721	-866.4017	172.4297	1.722779
6780	-697.6492	-870.4848	172.8356	1.424895
6786	-693.8852	-866.7606	172.8754	1.394012
6792	-686.9051	-859.7805	172.8754	1.394012
6798	-696.5277	-869.4031	172.8754	1.394012
6804	-705.4076	-877.8096	172.402	1.742252
6810	-693.3207	-866.1138	172.793	1.457473
6816	-684.7164	-857.7364	173.02	1.278473
