Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1341.206	-1514.121	172.9149	0.2973527	1.113059
2718	-1336.566	-1509.667	173.1014	0.1425022	1.084071
2724	-1339.126	-1512.036	172.91	0.2677122	1.144066
2730	-1334.369	-1507.553	173.1834	0.224644	0.919892
2736	-1329.086	-1502.52	173.434	0.05745835	0.8217558
2742	-1323.086	-1496.084	172.9977	0.4138798	0.9160094
2748	-1333.041	-1505.403	172.3621	1.094898	0.8641015
2754	-1333.964	-1506.782	172.818	0.6390302	0.8641015
2760	-1344.765	-1517.727	172.9615	0.4708059	0.8928247
2766	-1347.448	-1519.801	172.3529	1.154576	0.8008684
2772	-1342.488	-1515.179	172.6913	0.7946272	0.8287686
2778	-1336.855	-1509.683	172.8278	0.5499733	0.9523546
2784	-1340.238	-1511.907	171.6688	1.840644	0.7982524
2790	-1349.524	-1521.534	172.0106	1.50639	0.7879995
2796	-1342.369	-1514.943	172.5735	0.8879909	0.8587772
2802	-1347.829	-1520.403	172.5735	0.8879909	0.8587772
2808	-1352.139	-1524.586	172.4472	0.9790357	0.8996807
2814	-1341.579	-1514.459	172.8799	0.5086573	0.940863
2820	-1342.912	-1514.09	171.1779	2.047379	1.101179
2826	-1342.304	-1515.141	172.8373	0.7151571	0.7364847
2832	-1341.08	-1512.843	171.7627	1.695409	0.862796
2838	-1334.574	-1507.571	172.9971	0.2645121	1.067533
2844	-1336.754	-1509.588	172.8332	0.7351734	0.7106767
2850	-1327.936	-1500.709	172.7724	0.7351734	0.800736
2856	-1339.523	-1512.656	173.1333	0.3310141	0.8553285
2862	-1335.334	-1508.546	173.2121	0.10241	1.016668
2868	-1349.975	-1522.753	172.7782	0.4632404	1.086289
2874	-1347.338	-1520.327	172.9894	0.4199642	0.9184039
2880	-1343.417	-1516.566	173.1492	0.2324234	0.9482807
2886	-1340.625	-1513.584	172.9589	0.4227591	0.9482807
2892	-1334.432	-1507.656	173.2244	0.09598396	1.010884
2898	-1343.301	-1516.484	173.1827	0.02673742	1.115617
2904	-1340.523	-1513.592	173.0684	0.06627607	1.181815
2910	-1339.773	-1512.964	173.1913	0.08461468	1.05392
2916	-1342.743	-1515.904	173.161	0.2002228	0.9695517
2922	-1348.035	-1521.201	173.1659	0.1059625	1.057838
2928	-1337.885	-1511.022	173.137	0.2300898	0.9635258
2934	-1335.896	-1508.295	172.3995	1.152036	0.7378934
2940	-1336.837	-1509.527	172.6905	0.7425486	0.8919012
2946	-1340.816	-1513.416	172.6002	0.7425486	0.9884953
2952	-1346.644	-1519.108	172.464	0.9450183	0.9188061
2958	-1354.91	-1527.232	172.3224	1.082926	0.9227889
2964	-1353.598	-1524.906	171.3072	2.043006	0.9808875
2970	-1341.812	-1514.706	172.8937	0.4565044	0.9808875
2976	-1360.282	-1532.662	172.3802	0.8146733	1.12881
2982	-1342.148	-1514.697	172.5487	0.8874193	0.8884072
2988	-1360.482	-1533.342	172.8597	0.6481463	0.8003881
2994	-1352.473	-1525.293	172.82	0.5958121	0.9112512
3000	-1352.371	-1525.03	172.659	0.7568818	0.9112512
3006	-1363.554	-1536.855	173.3003	0.213981	0.791806
3012	-1357.304	-1528.352	171.0485	2.100826	1.169113
3018	-1340.748	-1513.841	173.0925	0.1301352	1.103632
3024	-1349.404	-1522.209	172.8056	0.7561782	0.7216079
3030	-1359.904	-1533.139	173.2352	0.2777189	0.7935523
3036	-1346.656	-1519.785	173.1294	0.05689961	1.136433
3042	-1345.159	-1518.125	172.966	0.338686	1.026281
3048	-1346.219	-1519.168	172.949	0.3638962	1.018265
3054	-1346.415	-1519.46	173.045	0.3812399	0.8996813
3060	-1350.805	-1523.228	172.4232	1.107038	0.7695434
3066	-1355.427	-1527.867	172.4399	1.107038	0.7449071
3072	-1355.019	-1527.948	172.9292	0.4697685	0.9297609
3078	-1345.956	-1518.699	172.7434	0.6976417	0.8828064
3084	-1334.967	-1507.724	172.7569	0.6976417	0.8670636
3090	-1342.812	-1514.337	171.5252	1.929301	0.8670636
3096	-1345.757	-1517.282	171.5252	1.929301	0.8670636
3102	-1350.896	-1523.23	172.3346	1.204351	0.7568877
3108	-1345.701	-1518.39	172.6892	0.7363589	0.9004616
3114	-1355.598	-1528.438	172.8408	0.4850858	1.005371
3120	-1354.188	-1527.127	172.9392	0.444022	0.9465804
3126	-1357.111	-1529.927	172.8166	0.6528973	0.8490775
3132	-1351.352	-1523.383	172.0316	1.537324	0.7097054
3138	-1353.55	-1525.45	171.8997	1.611079	0.7965161
3144	-1344.85	-1517.656	172.8054	0.2376703	1.25945
3150	-1343.872	-1517.027	173.1546	0.3237487	0.8382734
3156	-1332.01	-1504.861	172.8509	0.520395	0.9591303
3162	-1337.847	-1510.622	172.7748	0.5865839	0.9694434
3168	-1343.716	-1516.611	172.8947	0.5865839	0.8345647
3174	-1346.193	-1519.212	173.0197	0.3330929	0.9782832
3180	-1344.3	-1517.502	173.202	0.04391427	1.08217
3186	-1345.108	-1518.43	173.3216	0.04389539	0.9652107
3192	-1348.188	-1521.228	173.04	0.1392803	1.142656
3198	-1329.933	-1502.908	172.9752	0.3061863	1.048781
3204	-1338.697	-1511.505	172.8084	0.5117608	1.011033
3210	-1332.585	-1505.531	172.9467	0.3964456	0.9880817
3216	-1325.512	-1498.607	173.0948	0.2699062	0.9659622
3222	-1343.284	-1514.498	171.2138	2.086594	1.030412
3228	-1340.699	-1513.854	173.1553	0.214316	0.9608991
3234	-1341.694	-1514.743	173.0493	0.1483373	1.126326
3240	-1347.889	-1520.883	172.9945	0.1898182	1.138167
3246	-1342.699	-1515.8	173.1011	0.2713423	0.9578803
3252	-1356.954	-1530.221	173.267	0.09734102	0.9663518
3258	-1354.03	-1527.235	173.2052	0.1465446	0.9793673
3264	-1347.419	-1520.554	173.1346	0.08301555	1.10822
3270	-1339.56	-1512.414	172.8542	0.3633756	1.10822
3276	-1336.506	-1509.319	172.8125	0.4840186	1.034213
3282	-1343.036	-1515.841	172.8046	0.5595843	0.9665197
3288	-1343.718	-1516.586	172.8679	0.5595843	0.8982422
3294	-1330.618	-1503.671	173.053	0.1235409	1.145161
3300	-1337.404	-1510.679	173.2746	0.0883788	0.9677234
3306	-1342.112	-1514.619	172.5068	0.9243381	0.8940534
3312	-1343.88	-1517.042	173.1621	0.3178011	0.8362825
3318	-1344.394	-1517.487	173.0922	0.1897285	1.048197
3324	-1329.544	-1502.679	173.1344	0.2159943	0.9807289
3330	-1344.696	-1516.303	171.6076	1.869087	0.8402563
3336	-1335.002	-1507.729	172.727	0.6465709	0.9567673
3342	-1337.799	-1510.557	172.7581	0.6465709	0.9235639
3348	-1333.172	-1506.15	172.9783	0.2123702	1.132497
3354	-1342.49	-1515.172	172.6818	0.7332224	0.9121806
3360	-1340.992	-1513.492	172.5003	0.9311763	0.8937449
3366	-1336.221	-1509.115	172.8941	0.4237162	1.013384
3372	-1329.312	-1501.937	172.6244	0.8682912	0.8201519
3378	-1325.608	-1498.383	172.7749	0.5621658	0.9942481
3384	-1342.989	-1515.436	172.4466	0.7513121	1.126009
3390	-1338.223	-1511.064	172.841	0.4756102	1.014556
3396	-1344.798	-1517.959	173.161	0.2327774	0.9353078
3402	-1338.449	-1511.474	173.0257	0.32163	0.9837833
3408	-1338.296	-1510.988	172.6922	0.6834907	0.9545035
3414	-1335.754	-1508.634	172.8799	0.3350423	1.110621
3420	-1348.812	-1519.998	171.1865	2.071001	1.071341
3426	-1333.316	-1506.187	172.8716	0.4814698	0.9779826
3432	-1338.149	-1510.832	172.6829	0.562675	1.082485
3438	-1343.54	-1514.895	171.355	1.930839	1.044435
3444	-1334.57	-1506.075	171.5052	1.922965	0.8975051
3450	-1330.819	-1503.345	172.5259	0.8538005	0.9503539
3456	-1333.927	-1506.736	172.8091	0.5841271	0.9358785
3462	-1332.878	-1505.71	172.832	0.3866176	1.107315
3468	-1323.197	-1496.209	173.0115	0.3782795	0.9395796
3474	-1336.271	-1509.481	173.2103	0.06552013	1.054069
3480	-1337.596	-1510.663	173.0667	0.2050576	1.057871
3486	-1350.237	-1523.431	173.1946	0.1661197	0.9701446
3492	-1322.844	-1496.031	173.1871	0.2369091	0.9021694
3498	-1336.951	-1509.554	172.6028	0.5346201	1.179437
3504	-1331.269	-1504.486	173.2176	0.1467396	0.9664125
3510	-1340.793	-1513.045	172.2518	1.065771	1.01358
3516	-1338.253	-1510.341	172.0882	1.463873	0.7369972
3522	-1340.217	-1513.126	172.9087	0.4475294	0.974719
3528	-1338.504	-1511.409	172.9047	0.423664	1.002954
3534	-1343.035	-1515.757	172.7225	0.6450644	0.9630508
3540	-1346.138	-1518.213	172.0756	1.475173	0.7390836
3546	-1347.324	-1519.354	172.0304	1.572061	0.6456764
3552	-1339.156	-1510.665	171.5093	1.979619	0.82503
3558	-1344.46	-1517.128	172.668	0.6067078	1.055145
3564	-1340.5	-1513.534	173.0343	0.2404035	1.055145
3570	-1360.798	-1533.745	172.9468	0.4841687	0.8943471
3576	-1347.472	-1519.53	172.0588	1.329052	0.9416535
3582	-1349.682	-1522.493	172.8112	0.5766123	0.9416535
3588	-1337.411	-1510.419	173.0079	0.2645621	1.057247
3594	-1344.855	-1517.979	173.1239	0.3037398	0.8980718
3600	-1337.031	-1509.653	172.622	0.8056337	0.8980718
3606	-1341.129	-1513.792	172.6633	0.8114277	0.842736
3612	-1340.845	-1513.709	172.8645	0.6400645	0.8047364
3618	-1339.702	-1512.378	172.6761	0.7967293	0.8450371
3624	-1350.729	-1523.496	172.767	0.4670819	1.093153
3630	-1347.988	-1520.681	172.6924	0.8651059	0.7285603
3636	-1353.702	-1526.011	172.3088	1.144988	0.8678668
3642	-1356.137	-1528.173	172.0362	1.463584	0.8109987
3648	-1346.959	-1519.815	172.8565	0.443732	1.030561
3654	-1350.684	-1523.229	172.5455	0.8505918	0.932805
3660	-1357.644	-1530.686	173.0417	0.2512468	1.037614
3666	-1340.928	-1513.648	172.7199	0.5430359	1.066288
3672	-1355.218	-1528.32	173.1019	0.06171538	1.156534
3678	-1356.926	-1529.877	172.951	0.03032081	1.31003
3684	-1348.779	-1521.969	173.19	0.1173392	1.023657
3690	-1339.861	-1512.848	172.9864	0.3209605	1.023657
3696	-1348.352	-1521.197	172.845	0.323064	1.152593
3702	-1358.761	-1531.664	172.9029	0.3005108	1.121081
3708	-1348.794	-1521.987	173.1932	0.2421448	0.8892879
3714	-1339.419	-1511.962	172.5432	0.9098296	0.8688594
3720	-1341.047	-1513.056	172.0084	1.511154	0.7845515
3726	-1346.376	-1519.046	172.6709	0.829217	0.8105968
3732	-1355.507	-1528.014	172.5077	0.9924493	0.8105968
3738	-1361.288	-1533.407	172.1197	1.455206	0.6994292
3744	-1362.913	-1534.889	171.9755	1.455206	0.8946198
3750	-1346.383	-1519.273	172.8897	0.4140032	1.027206
3756	-1345.246	-1518.146	172.9004	0.3900468	1.040088
3762	-1346.472	-1518.397	171.9254	1.386694	1.019007
3768	-1345.932	-1518.039	172.1073	1.350555	0.8631348
3774	-1350.167	-1522.788	172.6209	0.709051	1.001302
3780	-1348.353	-1521.42	173.0669	0.3510962	0.9088805
3786	-1340.462	-1513.585	173.1233	0.1812652	1.026341
3792	-1341.661	-1514.783	173.1217	0.2482451	0.9605473
3798	-1339.331	-1512.134	172.803	0.5053147	1.022667
3804	-1337.054	-1509.768	172.7137	0.629161	0.9883205
3810	-1359.032	-1531.684	172.6511	0.4659266	1.19705
3816	-1351.824	-1522.753	170.9289	2.153567	1.226443
3822	-1336.927	-1507.998	171.0711	2.153567	1.101724
3828	-1340.243	-1511.271	171.0283	2.153567	1.140359
3834	-1339.192	-1510.616	171.4242	1.823525	1.080442
3840	-1342.592	-1515.279	172.6873	0.7168126	0.9241595
3846	-1346.868	-1519.355	172.4863	0.9310513	0.9095351
3852	-1343.762	-1516.47	172.7075	0.6908716	0.9303615
3858	-1342.775	-1516.077	173.3015	0.1115419	0.9143007
3864	-1342.518	-1515.404	172.8863	0.4450764	0.99986
3870	-1327.341	-1500.476	173.1349	0.1965221	0.99986
3876	-1332.336	-1505.406	173.0705	0.3786617	0.8734102
3882	-1334.606	-1507.236	172.6292	0.7593792	0.9409313
3888	-1352.677	-1525.671	172.9938	0.552091	0.7465792
3894	-1345.467	-1518.32	172.8531	0.552091	0.9229882
3900	-1339.687	-1512.563	172.876	0.5617271	0.8865395
3906	-1339.757	-1512.562	172.805	0.6757838	0.8352458
3912	-1341.296	-1513.827	172.5315	0.8916157	0.9031011
3918	-1332.519	-1505.143	172.6237	0.8916157	0.7902974
3924	-1341.208	-1512.584	171.3763	2.070348	0.8762984
3930	-1343.643	-1516.666	173.0231	0.397437	0.9060141
3936	-1343.549	-1516.836	173.2866	0.0591211	0.9854862
3942	-1345.342	-1518.437	173.0945	0.2676551	0.9685895
3948	-1342.139	-1515.242	173.1027	0.2676551	0.9601555
3954	-1337.94	-1511.258	173.3188	0.05152722	0.9601555
3960	-1331.512	-1504.86	173.3479	0.02414096	0.9583956
3966	-1328.439	-1501.666	173.2278	0.2575575	0.8294819
3972	-1333.975	-1506.922	172.9465	0.09884	1.257531
3978	-1331.942	-1505.025	173.0828	0.1833916	1.063189
3984	-1346.431	-1519.636	173.2053	0.1233753	1.00262
3990	-1367.027	-1539.839	172.8121	0.3544515	1.153983
3996	-1343.619	-1516.324	172.7049	0.7872702	0.8207854
4002	-1346.195	-1518.746	172.5509	0.8737093	0.901456
4008	-1354.292	-1526.866	172.5743	0.9236668	0.813404
4014	-1338.895	-1510.824	171.9288	1.562636	0.8218352
4020	-1344.43	-1515.501	171.0711	2.118389	1.133592
4026	-1347.898	-1519.153	171.2555	2.118389	0.956419
4032	-1341.954	-1514.307	172.3529	1.08177	0.8901272
4038	-1338.29	-1510.792	172.5017	0.8195665	1.00996
4044	-1343.646	-1516.861	173.215	0.02510196	1.087574
4050	-1339.294	-1512.37	173.0768	0.2155099	1.038212
4056	-1336.096	-1508.567	172.4708	1.040916	0.7952218
4062	-1338.746	-1511.172	172.4258	1.040916	0.8525343
4068	-1333.609	-1506.207	172.5975	0.9318945	0.7707028
4074	-1343.55	-1516.307	172.7571	0.6462008	0.9250216
4080	-1333.917	-1506.833	172.9158	0.4875283	0.9250216
4086	-1340.263	-1513.012	172.7495	0.7397006	0.8246327
4092	-1352.413	-1524.54	172.1268	1.368299	0.8170573
4098	-1348.361	-1520.531	172.1695	1.368299	0.7586036
4104	-1344.263	-1517.097	172.8336	0.6350256	0.8501477
4110	-1345.442	-1518.231	172.7885	0.6801606	0.8501477
4116	-1343.517	-1515.457	171.9398	1.528849	0.8501477
4122	-1344.782	-1517.984	173.202	0.3474734	0.7411333
4128	-1336.176	-1509.199	173.023	0.5010924	0.7782571
4134	-1328.336	-1501.459	173.1226	0.2541604	0.953417
4140	-1342.754	-1516.062	173.3082	0.0685857	0.953417
4146	-1359.259	-1532.312	173.053	0.372242	0.9007105
4152	-1361.695	-1534.401	172.7061	0.6491318	0.975749
4158	-1344.32	-1517.004	172.6848	0.7656059	0.8719538
4164	-1349.477	-1522.519	173.0414	0.349368	0.9385018
4170	-1340.857	-1513.615	172.7585	0.6684671	0.8988231
4176	-1351.282	-1523.781	172.4989	0.9333285	0.8928433
4182	-1344.596	-1517.562	172.9659	0.5820237	0.743471
4188	-1346.041	-1518.184	172.1427	1.373534	0.7890159
4194	-1332.56	-1505.269	172.7094	0.8206915	0.7697202
4200	-1335.502	-1508.619	173.1168	0.2479057	0.96596
4206	-1340.524	-1511.675	171.1515	2.07646	1.098723
4212	-1356.035	-1528.524	172.4891	1.015275	0.8049288
4218	-1347.981	-1520.186	172.2055	1.321787	0.7737423
4224	-1353.21	-1525.465	172.255	1.321787	0.6961683
4230	-1348.507	-1521.261	172.7534	0.636641	0.9393693
4236	-1358.779	-1531.855	173.0753	0.3146656	0.9393693
4242	-1358.157	-1530.093	171.9356	1.475717	0.9162385
4248	-1353.434	-1526.16	172.7262	0.7176347	0.8795444
4254	-1348.724	-1521.674	172.9501	0.3395155	1.040863
4260	-1345.159	-1518.089	172.9298	0.370329	1.030653
4266	-1341.67	-1514.51	172.8396	0.3689553	1.116418
4272	-1344.928	-1517.847	172.9193	0.324382	1.084246
4278	-1358.599	-1531.602	173.0022	0.3856397	0.941638
4284	-1357.176	-1528.409	171.2326	2.069489	1.02883
4290	-1354.935	-1526.707	171.7723	1.813354	0.6800247
4296	-1352.386	-1525.156	172.7698	0.7389428	0.7992063
4302	-1354.302	-1527.082	172.7803	0.5801052	0.9704296
4308	-1348.943	-1521.919	172.976	0.384408	0.9704296
4314	-1350.701	-1523.858	173.1571	0.2033489	0.9704296
4320	-1353.661	-1526.682	173.0202	0.09872578	1.195404
4326	-1359.399	-1532.55	173.1509	0.2265039	0.9527495
4332	-1348.656	-1520.196	171.5399	1.91879	0.8621473
4338	-1335.246	-1507.171	171.9248	1.635771	0.7235755
4344	-1349.072	-1521.371	172.2991	1.259227	0.727221
4350	-1364.468	-1537.663	173.1956	0.1698478	0.9652029
4356	-1340.734	-1513.991	173.2573	0.09360266	0.9801596
4362	-1334.165	-1507.343	173.1771	0.1738415	0.9801596
4368	-1333.946	-1506.951	173.0052	0.3667641	0.9584401
4374	-1336.203	-1509.439	173.2353	0.1372234	0.9578765
4380	-1334.953	-1507.911	172.9577	0.3181079	1.054071
4386	-1347.173	-1520.313	173.1399	0.2689519	0.9189691
4392	-1336.24	-1509.445	173.2054	0.1050496	1.020634
4398	-1338.762	-1511.711	172.9491	0.5595887	0.7992592
4404	-1330.556	-1502.919	172.3633	1.145359	0.7992592
4410	-1340.424	-1512.55	172.1256	1.46834	0.663667
4416	-1331.006	-1503.682	172.6761	0.8440859	0.7835878
4422	-1330.948	-1503.7	172.7516	0.7252156	0.8401185
4428	-1333.718	-1506.888	173.1704	0.1243499	1.035881
4434	-1331.127	-1504.338	173.2115	0.09147231	1.027916
4440	-1324.461	-1497.416	172.9549	0.2401623	1.128566
4446	-1325.834	-1499.004	173.1696	0.1938159	0.9673174
4452	-1331.656	-1503.191	171.5351	1.875371	0.9171581
4458	-1338.329	-1511.635	173.306	0.1581404	0.8555593
4464	-1333.679	-1506.57	172.8909	0.5908681	0.8339524
4470	-1345.033	-1518.1	173.0666	0.3342032	0.9277799
4476	-1354.404	-1527.024	172.6202	0.7033712	1.00766
4482	-1348.942	-1521.369	172.4273	1.073588	0.8095328
4488	-1348.728	-1521.973	173.2454	0.1420855	0.9420572
4494	-1360.486	-1533.678	173.1925	0.07927645	1.057923
4500	-1348.571	-1521.628	173.0571	0.2838716	0.9903134
4506	-1340.022	-1511.791	171.7688	1.658624	0.8983014
4512	-1349.094	-1522.194	173.0999	0.1967872	1.034053
4518	-1345.449	-1518.345	172.8963	0.5142637	0.9170724
4524	-1342.96	-1516.226	173.2653	0.1497682	0.912099
4530	-1354.609	-1527.704	173.0953	0.202111	1.033348
4536	-1352.687	-1525.979	173.2915	0.165625	0.8639747
4542	-1347.301	-1520.001	172.6996	0.6594389	0.9718484
4548	-1350.624	-1523.776	173.152	0.1565012	1.022524
4554	-1347.883	-1520.433	172.5494	0.9582291	0.800732
4560	-1338.752	-1511.251	172.4986	0.9560608	0.8668901
4566	-1335.487	-1508.192	172.7048	0.78493	0.8240207
4572	-1346.06	-1518.143	172.0836	1.321554	0.923042
4578	-1343.209	-1515.164	171.9553	1.621718	0.69578
4584	-1338.6	-1511.489	172.889	0.6578403	0.7450553
4590	-1343.264	-1514.903	171.6384	1.772285	0.9169046
4596	-1339.667	-1512.272	172.6048	0.917942	0.7800758
4602	-1341.099	-1513.872	172.7726	0.6727667	0.8778078
4608	-1341.292	-1513.991	172.6996	0.7688271	0.8504126
4614	-1341.802	-1514.897	173.0953	0.2828456	0.9519682
4620	-1342.165	-1515.252	173.0868	0.3206622	0.9204353
4626	-1354.525	-1527.331	172.806	0.6015787	0.9203521
4632	-1355.502	-1528.285	172.7826	0.6015787	0.9455233
4638	-1354.909	-1528.263	173.3536	0.05168184	0.9228652
4644	-1353.99	-1526.633	172.643	0.7458828	0.940608
4650	-1349.614	-1521.515	171.9005	1.626846	0.7736367
4656	-1352.155	-1523.727	171.5719	1.770593	0.9886906
4662	-1348.881	-1521.589	172.7082	0.5269207	1.092158
4668	-1339.756	-1512.86	173.104	0.1092257	1.112185
4674	-1340.098	-1513.181	173.083	0.06885462	1.166888
4680	-1338.332	-1511.394	173.0616	0.2527066	1.016802
4686	-1339.466	-1512.755	173.2885	0.02583365	1.016802
4692	-1335.535	-1508.869	173.3342	0.05135276	0.9441449
4698	-1336.228	-1509.311	173.0828	0.3292165	0.9155276
4704	-1330.526	-1503.242	172.7164	0.6955882	0.9155276
4710	-1331.701	-1504.656	172.955	0.2844865	1.088086
4716	-1336.366	-1509.38	173.0139	0.4154392	0.8961437
4722	-1348.06	-1520.755	172.695	0.7489671	0.8794299
4728	-1339.994	-1512.85	172.856	0.6080345	0.8556965
4734	-1340.323	-1513.28	172.9567	0.5518652	0.7994406
4740	-1328.411	-1501.385	172.9742	0.5209869	0.8169405
4746	-1353.904	-1526.878	172.9738	0.2656022	1.088241
4752	-1343.54	-1516.393	172.8528	0.5640567	0.9101665
4758	-1337.883	-1511.233	173.3499	0.09460839	0.8787345
4764	-1346.039	-1519.11	173.0718	0.09180822	1.156579
4770	-1345.145	-1518.275	173.1302	0.08482806	1.110563
4776	-1347.842	-1520.653	172.8116	0.3090487	1.193939
4782	-1345.621	-1518.559	172.9376	0.3884415	1.005244
4788	-1345.008	-1517.943	172.9345	0.5357974	0.8481263
4794	-1341.85	-1515.108	173.2579	0.0924471	0.9807521
4800	-1343.208	-1516.306	173.0983	0.05361496	1.166812
4806	-1342.85	-1515.581	172.7307	0.6490504	0.9502239
4812	-1332.213	-1504.776	172.5628	0.7591988	1.009202
4818	-1342.135	-1514.893	172.7586	0.5150078	1.056184
4824	-1339.344	-1512.493	173.1491	0.3680855	0.787844
4830	-1342.069	-1515.098	173.0291	0.484841	0.7922138
4836	-1343.942	-1516.939	172.997	0.5657028	0.7201283
4842	-1337.267	-1510.181	172.9135	0.4360752	0.9815066
4848	-1338.642	-1510.469	171.8275	1.658653	0.8284767
4854	-1337.985	-1510.767	172.7813	0.6527484	0.8907783
4860	-1345.454	-1518.493	173.0388	0.1440781	1.139522
4866	-1339.638	-1512.976	173.3381	0.01324973	0.9797466
4872	-1334.531	-1507.879	173.3482	0.0648208	0.9143505
4878	-1341	-1514.24	173.2404	0.08376031	1.007127
4884	-1346.725	-1519.494	172.7691	0.5832321	0.9787132
4890	-1353.046	-1525.877	172.8303	0.6920375	0.7806444
4896	-1339.043	-1511.735	172.6925	0.7721628	0.8549621
4902	-1342.928	-1515.841	172.9132	0.5432482	0.8647257
4908	-1340.344	-1513.38	173.0363	0.2794849	1.01534
4914	-1338.566	-1511.474	172.908	0.4364141	0.986826
4920	-1336.213	-1509.325	173.1123	0.3274217	0.8843195
4926	-1349.777	-1521.165	171.3882	1.933755	1.009259
4932	-1343.888	-1516.492	172.6037	0.6721165	1.054013
4938	-1336.479	-1509.679	173.2	0.07590843	1.054013
4944	-1341.169	-1514.454	173.2848	0.2053879	0.8234198
4950	-1345.146	-1518.165	173.0187	0.521752	0.7547639
4956	-1348.914	-1521.564	172.6491	0.8224822	0.8465633
4962	-1351.663	-1524.336	172.6727	0.6956667	0.9622001
4968	-1342.215	-1515.014	172.7995	0.5942754	0.9353707
4974	-1338.313	-1511.239	172.9253	0.3211713	1.081679
4980	-1331.451	-1504.374	172.9228	0.3235971	1.081679
4986	-1339.911	-1512.863	172.9513	0.3528838	1.026717
4992	-1334.543	-1507.688	173.1448	0.1717126	1.014697
4998	-1341.933	-1515.145	173.2119	0.1277119	0.9916012
5004	-1343.417	-1516.532	173.115	0.3246826	0.88434
5010	-1330.359	-1503.065	172.7063	0.6847583	0.9382464
5016	-1347.259	-1520.357	173.0984	0.2447745	0.9880361
5022	-1330.302	-1503.466	173.1645	0.1813267	0.9853623
5028	-1333.756	-1506.702	172.9459	0.3100445	1.07284
5034	-1332.491	-1505.648	173.1565	0.1611536	1.013514
5040	-1339.52	-1512.718	173.1975	0.1663449	0.9668962
5046	-1357.439	-1530.516	173.0769	0.1580281	1.092312
5052	-1346.213	-1517.913	171.6997	1.736172	0.8887213
5058	-1348.52	-1521.65	173.13	0.3312945	0.8590187
5064	-1345.956	-1519.352	173.3962	0.03915516	0.8892826
5070	-1340.55	-1513.855	173.3052	0.1301971	0.8892826
5076	-1334.042	-1507.292	173.2494	0.1202636	0.9607952
5082	-1335.311	-1508.661	173.3501	0.01949606	0.9609388
5088	-1344.631	-1517.43	172.7988	0.5815552	0.9495843
5094	-1338.312	-1511.406	173.0946	0.3590039	0.868093
5100	-1343.531	-1516.456	172.9248	0.5255102	0.872019
5106	-1344.496	-1517.67	173.1741	0.2185512	0.9365606
5112	-1333.999	-1506.892	172.8933	0.3533994	1.081418
5118	-1340.276	-1513.144	172.8685	0.5581698	0.8991117
5124	-1343.285	-1516.488	173.2032	0.113118	1.014819
5130	-1355.544	-1528.833	173.2885	0.09888807	0.9422022
5136	-1354.267	-1527.039	172.7717	0.4381693	1.115285
5142	-1354.753	-1527.69	172.9375	0.3634341	1.029904
5148	-1357.314	-1530.474	173.1601	0.1408279	1.029904
5154	-1361.258	-1534.353	173.0951	0.04896376	1.173671
5160	-1348.279	-1520.799	172.5203	0.9345571	0.8666548
5166	-1344.871	-1517.435	172.5649	0.7966993	0.9692471
5172	-1347.359	-1519.985	172.6264	0.7140318	0.9908237
5178	-1347.089	-1520.484	173.3944	0.0568172	0.8709409
5184	-1346.238	-1519.679	173.4408	0.02061758	0.8588679
5190	-1338.868	-1511.972	173.1039	0.02699366	1.185147
5196	-1336.941	-1510.214	173.273	0.07160194	0.9866169
5202	-1336.947	-1509.81	172.8627	0.4931075	0.9752117
5208	-1338.819	-1511.614	172.795	0.6588075	0.8679311
5214	-1338.265	-1509.29	171.0248	2.105968	1.185207
5220	-1344.472	-1515.497	171.0248	2.105968	1.185207
5226	-1348.024	-1519.049	171.0248	2.105968	1.185207
5232	-1340.512	-1513.186	172.6739	0.4752586	1.169233
5238	-1342.733	-1515.484	172.7512	0.5107406	1.067176
5244	-1336.176	-1508.954	172.7781	0.7537748	0.7671896
5250	-1332.002	-1505.143	173.1413	0.1450496	1.043948
5256	-1337.956	-1510.657	172.7007	0.6686955	0.9611604
5262	-1351.353	-1521.36	170.0076	2.515208	1.656626
5268	-1340.5	-1510.499	169.999	2.515208	1.662785
5274	-1337.896	-1511.009	173.1125	0.2501982	0.9681109
5280	-1341.206	-1513.012	171.8056	1.691354	0.8147376
5286	-1331.618	-1503.362	171.7441	1.784681	0.7716658
5292	-1331.172	-1504.021	172.8485	0.4829406	0.9998413
5298	-1329.145	-1501.988	172.8431	0.4285328	1.058018
5304	-1320.41	-1493.386	172.9764	0.3048949	1.048826
5310	-1325.523	-1498.735	173.2127	0.1159404	1.002605
5316	-1329.313	-1502.012	172.6987	0.4493631	1.170199
5322	-1333.272	-1506.483	173.211	0.1691353	0.9497937
5328	-1332.034	-1503.899	171.8655	1.643677	0.7986724
5334	-1343.152	-1516.481	173.3287	0.007007824	0.9955522
5340	-1335.112	-1508.296	173.1834	0.1469675	1.000923
5346	-1339.629	-1512.688	173.059	0.3804619	0.8846224
5352	-1343.464	-1516.419	172.9546	0.4852748	0.8840806
5358	-1342.218	-1514.841	172.6222	0.9128774	0.7625334
5364	-1338.484	-1511.251	172.767	0.7518698	0.7854563
5370	-1346.641	-1519.237	172.5963	0.8450527	0.8824417
5376	-1344.159	-1517.122	172.9631	0.3173844	1.049574
5382	-1341.412	-1514.36	172.9486	0.3824184	1.000305
5388	-1346.657	-1519.713	173.0562	0.3824184	0.8855843
