Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1371.243	-1544.195	172.9525	1.333135
3408	-1386.107	-1559.091	172.9833	1.308364
3414	-1381.476	-1554.705	173.2294	1.09744
3420	-1379.232	-1552.306	173.0734	1.234152
3426	-1366.592	-1539.768	173.176	1.145616
3432	-1370.122	-1543.346	173.2238	1.102569
3438	-1375.694	-1548.838	173.1438	1.173942
3444	-1364.593	-1537.849	173.2562	1.072607
3450	-1362.32	-1535.534	173.2143	1.111239
3456	-1359.089	-1532.378	173.2896	1.040827
3462	-1353.927	-1527.128	173.2012	1.123083
3468	-1372.574	-1545.796	173.2219	1.104294
3474	-1377.818	-1550.938	173.12	1.194491
3480	-1364.64	-1537.884	173.2445	1.083525
3486	-1371.753	-1545.027	173.2739	1.055914
3492	-1350.656	-1523.93	173.2739	1.055914
3498	-1353.889	-1526.728	172.8388	1.422393
3504	-1351.72	-1524.76	173.0401	1.261873
3510	-1361.197	-1534.413	173.2164	1.109279
3516	-1368.249	-1541.396	173.1461	1.17187
3522	-1362.102	-1535.332	173.2298	1.097076
3528	-1364.6	-1537.647	173.0463	1.256737
3534	-1360.898	-1534.139	173.2415	1.086273
3540	-1365.397	-1538.415	173.0174	1.280644
3546	-1376.373	-1549.658	173.285	1.04527
3552	-1370.917	-1544.063	173.1464	1.171649
3558	-1372.72	-1545.973	173.253	1.075568
3564	-1368.403	-1541.381	172.9784	1.312321
3570	-1365.225	-1538.497	173.2725	1.057223
3576	-1359.269	-1532.282	173.0127	1.284458
3582	-1356.939	-1530.054	173.1154	1.198467
3588	-1369.301	-1542.416	173.1154	1.198467
3594	-1364.431	-1537.511	173.0805	1.228185
3600	-1359.646	-1532.917	173.2712	1.058421
3606	-1357.437	-1530.555	173.1179	1.196325
3612	-1358.414	-1531.636	173.2224	1.10387
3618	-1359.386	-1532.584	173.1974	1.12653
3624	-1357.848	-1530.924	173.0761	1.231882
3630	-1372.128	-1545.268	173.14	1.177206
3636	-1364.562	-1537.635	173.0737	1.23388
3642	-1371.164	-1544.399	173.2342	1.092991
3648	-1368.542	-1541.624	173.0821	1.226781
3654	-1368.46	-1541.563	173.1026	1.209384
3660	-1373.768	-1546.979	173.2111	1.114139
3666	-1383.516	-1556.335	172.8191	1.43758
3672	-1364.432	-1537.729	173.2968	1.033911
3678	-1381.794	-1554.78	172.9862	1.306052
3684	-1374.693	-1547.679	172.9862	1.306052
3690	-1375.005	-1548.197	173.1917	1.131617
3696	-1375.966	-1549.06	173.0935	1.217165
3702	-1371.946	-1545.039	173.0935	1.217165
3708	-1370.983	-1544.061	173.0777	1.230478
3714	-1373.038	-1546.281	173.2439	1.08407
3720	-1380.64	-1553.874	173.2345	1.09269
3726	-1374.55	-1547.857	173.3069	1.024132
3732	-1367.523	-1540.651	173.128	1.187652
3738	-1371.966	-1545.295	173.3295	1.001738
3744	-1368.489	-1541.593	173.1036	1.208531
3750	-1363.535	-1536.759	173.2238	1.102525
3756	-1354.236	-1527.31	173.0743	1.233406
3762	-1365.99	-1538.995	173.0047	1.291021
3768	-1373.52	-1546.436	172.9161	1.362077
3774	-1359.606	-1532.811	173.2047	1.119886
3780	-1361.336	-1534.493	173.1576	1.161853
3786	-1361.663	-1534.859	173.1965	1.127305
3792	-1362.831	-1535.968	173.137	1.179809
3798	-1373.626	-1546.551	172.9254	1.354776
3804	-1371.392	-1544.531	173.1392	1.177928
3810	-1362.225	-1535.185	172.9606	1.326669
3816	-1377.748	-1550.83	173.0821	1.226777
3822	-1360.679	-1533.847	173.1675	1.153117
3828	-1359.967	-1532.968	173.0009	1.294096
3834	-1359.129	-1532.423	173.2944	1.03629
3840	-1368.998	-1542.161	173.1629	1.157173
3846	-1375.695	-1548.812	173.1171	1.197038
3852	-1368.503	-1541.619	173.1162	1.197811
3858	-1372.214	-1545.472	173.2585	1.070392
3864	-1367.315	-1540.57	173.2552	1.073549
3870	-1374.896	-1548.013	173.1163	1.197707
3876	-1366.873	-1539.954	173.081	1.227751
3882	-1366.786	-1539.867	173.081	1.227751
3888	-1374.791	-1547.872	173.081	1.227751
3894	-1379.229	-1552.42	173.1908	1.132403
3900	-1375.34	-1548.586	173.2461	1.081955
3906	-1375.994	-1549.107	173.1136	1.200025
3912	-1386.669	-1559.513	172.8441	1.418298
3918	-1380.476	-1553.676	173.2004	1.123812
3924	-1371.63	-1544.796	173.1662	1.154253
3930	-1379.522	-1552.688	173.1662	1.154253
3936	-1379.847	-1553.022	173.1743	1.147126
3942	-1374.092	-1547.216	173.1237	1.191324
3948	-1369.68	-1542.893	173.2126	1.11274
3954	-1365.017	-1538.09	173.0725	1.234859
3960	-1365.734	-1538.873	173.139	1.178062
3966	-1358.158	-1531.333	173.175	1.146472
3972	-1359.48	-1532.829	173.3495	0.9816541
3978	-1362.869	-1536.141	173.2714	1.058266
3984	-1367.135	-1540.285	173.1505	1.168025
3990	-1354.982	-1528.132	173.1505	1.168025
3996	-1359.74	-1532.734	172.9939	1.299764
4002	-1373.394	-1546.686	173.2922	1.038373
4008	-1360.647	-1533.942	173.2953	1.035416
4014	-1390.988	-1564.039	173.0511	1.252756
4020	-1382.721	-1556.05	173.3283	1.002952
4026	-1377.385	-1550.663	173.278	1.051991
4032	-1371.242	-1544.341	173.0991	1.212396
4038	-1373.748	-1546.947	173.1996	1.124532
4044	-1364.029	-1537.26	173.2317	1.095298
4050	-1369.026	-1542.38	173.3548	0.9761751
4056	-1374.397	-1547.563	173.1657	1.154755
4062	-1382.587	-1555.534	172.9474	1.337264
4068	-1377.719	-1550.916	173.1968	1.127068
4074	-1375.343	-1548.515	173.1719	1.149275
4080	-1381.64	-1554.671	173.0319	1.268683
4086	-1378.849	-1552.011	173.1619	1.158068
4092	-1379.242	-1552.225	172.9826	1.308927
4098	-1380.386	-1553.379	172.9927	1.300762
4104	-1382.842	-1555.766	172.9241	1.355766
4110	-1377.297	-1550.422	173.1258	1.189556
4116	-1371.819	-1545.175	173.3566	0.9743538
4122	-1385.628	-1558.98	173.3527	0.9783466
4128	-1381.08	-1554.195	173.1148	1.198971
4134	-1379.402	-1552.705	173.3028	1.028117
4140	-1379.877	-1553.038	173.1609	1.158926
4146	-1376.191	-1549.381	173.19	1.133171
4152	-1376.211	-1549.418	173.2065	1.118286
4158	-1369.187	-1542.197	173.0104	1.286334
4164	-1365.095	-1538.262	173.1672	1.153412
4170	-1384.775	-1557.821	173.046	1.257028
4176	-1382.282	-1555.257	172.9755	1.314678
4182	-1380.964	-1553.954	172.9906	1.302502
4188	-1377.046	-1550.342	173.2956	1.035106
4194	-1391.76	-1564.808	173.0475	1.255777
4200	-1378.98	-1552.182	173.2022	1.122168
4206	-1369.219	-1542.326	173.1071	1.2056
4212	-1375.21	-1548.453	173.243	1.084863
4218	-1374.156	-1547.481	173.325	1.006232
4224	-1364.007	-1537.303	173.2958	1.034931
4230	-1388.757	-1561.925	173.1674	1.153218
4236	-1379.739	-1552.958	173.2197	1.106331
4242	-1370.994	-1544.072	173.079	1.229426
4248	-1374.198	-1547.381	173.1831	1.139333
4254	-1392.423	-1565.409	172.9862	1.306056
4260	-1380.415	-1553.629	173.2142	1.111274
4266	-1379.078	-1552.293	173.2153	1.110326
4272	-1378.428	-1551.568	173.1401	1.177101
4278	-1373.762	-1546.864	173.1017	1.210191
4284	-1372.702	-1545.787	173.0848	1.224508
4290	-1372.685	-1545.853	173.1676	1.153017
4296	-1380.5	-1553.668	173.1676	1.153017
4302	-1375.969	-1549.075	173.1057	1.206746
4308	-1391.289	-1564.504	173.2142	1.111275
4314	-1384.469	-1557.511	173.0418	1.260514
4320	-1381.87	-1555.038	173.1685	1.152222
4326	-1383.048	-1556.217	173.1685	1.152222
4332	-1371.376	-1544.543	173.1673	1.153274
4338	-1370.877	-1543.763	172.8857	1.386037
4344	-1360.498	-1533.812	173.3142	1.016896
4350	-1356.908	-1530.174	173.2665	1.062912
4356	-1364.157	-1537.453	173.2954	1.035319
4362	-1372.25	-1545.455	173.2056	1.11908
4368	-1373.717	-1546.861	173.144	1.173724
4374	-1369.535	-1542.695	173.16	1.159732
4380	-1380.797	-1554.086	173.2887	1.041734
4386	-1370.815	-1544.082	173.2671	1.062358
4392	-1368.455	-1541.461	173.0064	1.289634
4398	-1369.07	-1542.44	173.3702	0.960262
4404	-1363.167	-1536.249	173.0828	1.226178
4410	-1364.108	-1537.368	173.2598	1.069229
4416	-1366.659	-1539.676	173.0162	1.281575
4422	-1373.34	-1546.521	173.1802	1.141888
4428	-1366.722	-1539.989	173.2664	1.062995
4434	-1367.727	-1540.892	173.165	1.155365
4440	-1364.273	-1537.59	173.3173	1.013921
4446	-1383.026	-1556.069	173.0436	1.259009
4452	-1374.958	-1547.89	172.9319	1.349585
4458	-1363.392	-1536.595	173.2029	1.121537
4464	-1368.607	-1541.81	173.2029	1.121537
4470	-1376.822	-1550.013	173.1917	1.13163
4476	-1371.512	-1544.691	173.1789	1.143024
4482	-1370.179	-1543.37	173.1917	1.131576
4488	-1368.153	-1541.12	172.9667	1.321752
4494	-1359.527	-1532.564	173.0368	1.264652
4500	-1370.737	-1543.925	173.1875	1.135391
4506	-1379.122	-1552.247	173.1243	1.190788
4512	-1371.603	-1544.859	173.2562	1.072604
4518	-1390.322	-1563.608	173.286	1.044285
4524	-1377.266	-1550.424	173.1577	1.161789
4530	-1382.183	-1555.407	173.2243	1.102094
4536	-1369.87	-1543.019	173.1488	1.169557
4542	-1367.848	-1541.128	173.2803	1.049767
4548	-1373.587	-1546.85	173.2628	1.06638
4554	-1386.308	-1559.455	173.1476	1.170571
4560	-1390.774	-1563.96	173.1857	1.136983
4566	-1377.766	-1550.897	173.1306	1.185356
4572	-1374.329	-1547.667	173.3381	0.9932086
4578	-1376.943	-1550.008	173.0644	1.241696
4584	-1368.663	-1541.877	173.2139	1.111595
4590	-1368.615	-1541.829	173.2139	1.111595
4596	-1370.812	-1543.762	172.9503	1.334914
4602	-1372.147	-1545.337	173.1891	1.133917
4608	-1376.694	-1550.007	173.313	1.018147
4614	-1370.226	-1543.338	173.1121	1.201309
4620	-1377.681	-1550.796	173.1149	1.198858
4626	-1371.919	-1544.982	173.0631	1.242785
4632	-1367.541	-1540.733	173.1922	1.131195
4638	-1359.217	-1532.41	173.1922	1.131195
4644	-1366.007	-1539.147	173.1399	1.177291
4650	-1364.022	-1537.162	173.1399	1.177291
4656	-1361.674	-1534.841	173.167	1.153543
4662	-1362.94	-1536.26	173.3194	1.011819
4668	-1371.057	-1544.2	173.1423	1.175203
4674	-1369.408	-1542.55	173.1423	1.175203
4680	-1379.597	-1552.68	173.0828	1.226208
4686	-1379.122	-1552.294	173.1724	1.148844
4692	-1369.076	-1542.248	173.1724	1.148844
4698	-1380.305	-1553.395	173.0905	1.219705
4704	-1375.649	-1548.789	173.1393	1.177824
4710	-1374.048	-1547.266	173.2184	1.107457
4716	-1374.883	-1548.101	173.2184	1.107457
4722	-1365.989	-1539.21	173.2206	1.105451
4728	-1376.196	-1549.468	173.2717	1.05796
4734	-1364.743	-1538.014	173.2708	1.058852
4740	-1361.55	-1534.625	173.0746	1.233139
4746	-1366.991	-1540.082	173.0919	1.218528
4752	-1365.226	-1538.565	173.3397	0.9915699
4758	-1362.712	-1535.857	173.1444	1.173354
4764	-1365.44	-1538.52	173.0803	1.228349
4770	-1371.014	-1544.302	173.2879	1.042501
4776	-1368.135	-1541.327	173.1925	1.130916
4782	-1360.939	-1534.155	173.2163	1.109443
4788	-1376.531	-1549.682	173.151	1.167672
4794	-1373.14	-1546.171	173.0314	1.269114
4800	-1357.967	-1531.186	173.2197	1.106291
4806	-1357.036	-1530.244	173.2076	1.11733
4812	-1357.411	-1530.351	172.9402	1.342991
4818	-1369.273	-1542.526	173.2532	1.075383
4824	-1368.658	-1541.785	173.1265	1.188934
4830	-1374.063	-1547.293	173.2297	1.097119
4836	-1374.861	-1548.142	173.2814	1.048687
4842	-1372.747	-1545.863	173.1158	1.198118
4848	-1368.265	-1541.37	173.1052	1.207172
4854	-1376.626	-1550.017	173.3905	0.9388708
4860	-1374.709	-1547.94	173.2314	1.095591
4866	-1381.882	-1554.837	172.9546	1.331451
4872	-1382.783	-1556.019	173.2358	1.091573
4878	-1378.463	-1551.565	173.102	1.209893
4884	-1372.936	-1546.229	173.2932	1.037394
4890	-1376.648	-1549.941	173.2932	1.037394
4896	-1371.935	-1544.624	172.6887	1.535814
4902	-1365.759	-1538.867	173.1088	1.204072
4908	-1382.293	-1555.568	173.2753	1.054574
4914	-1376.945	-1550.225	173.2804	1.049702
4920	-1369.012	-1542.201	173.1888	1.134174
4926	-1373.495	-1546.595	173.0999	1.211708
4932	-1374.57	-1547.569	172.9997	1.295066
4938	-1379.723	-1552.987	173.264	1.065283
4944	-1379.611	-1552.875	173.264	1.065283
4950	-1369.812	-1543.076	173.264	1.065283
4956	-1374.485	-1547.78	173.2958	1.034905
4962	-1371.549	-1544.643	173.0946	1.216227
4968	-1371.302	-1544.349	173.047	1.256169
4974	-1370.044	-1543.32	173.2757	1.054133
4980	-1372.994	-1546.239	173.2449	1.083146
4986	-1363.96	-1537.166	173.2062	1.118525
4992	-1371.5	-1544.746	173.2459	1.082168
4998	-1380.764	-1554.01	173.2459	1.082168
5004	-1379.036	-1552.005	172.9692	1.319749
5010	-1379.721	-1552.691	172.9692	1.319749
5016	-1366.736	-1539.705	172.9692	1.319749
5022	-1360.625	-1533.792	173.1679	1.152768
5028	-1369.052	-1542.128	173.0765	1.231505
5034	-1375.862	-1549.042	173.1801	1.141954
5040	-1369.357	-1542.535	173.1783	1.143559
5046	-1372.7	-1545.946	173.2463	1.081803
5052	-1366.405	-1539.652	173.2463	1.081803
5058	-1368.791	-1541.871	173.0797	1.228844
5064	-1366.185	-1539.322	173.1365	1.180228
5070	-1358.164	-1531.383	173.219	1.106977
5076	-1368.884	-1542.003	173.1189	1.195466
5082	-1362.562	-1535.774	173.2118	1.113456
5088	-1362.974	-1536.099	173.1258	1.189481
5094	-1365.729	-1538.835	173.1058	1.206703
5100	-1362.739	-1535.772	173.0332	1.267594
5106	-1370.287	-1543.62	173.3328	0.998515
5112	-1365.059	-1538.392	173.3328	0.998515
5118	-1379.619	-1552.601	172.9825	1.30902
5124	-1369.972	-1543.312	173.3402	0.9910869
5130	-1373.252	-1546.351	173.0996	1.211919
5136	-1380.297	-1553.508	173.211	1.114216
5142	-1383.619	-1556.683	173.064	1.242003
5148	-1377.688	-1550.962	173.2741	1.055682
5154	-1377.895	-1551.248	173.3528	0.9782441
5160	-1362.857	-1536.044	173.1866	1.136193
5166	-1366.155	-1539.413	173.2576	1.071218
5172	-1363.361	-1536.338	172.9762	1.314106
5178	-1364.032	-1537.26	173.2278	1.098907
5184	-1376.02	-1549.209	173.1891	1.13396
5190	-1380.346	-1553.541	173.1954	1.12829
5196	-1380.868	-1553.981	173.1126	1.200843
5202	-1384.597	-1557.653	173.0559	1.248804
5208	-1385.076	-1558.12	173.0447	1.25806
5214	-1397.86	-1570.955	173.0947	1.216106
5220	-1385.989	-1559.186	173.1963	1.127457
5226	-1376.914	-1550.18	173.2656	1.063765
5232	-1371.044	-1544.199	173.1555	1.163684
5238	-1365.716	-1538.792	173.0757	1.232209
5244	-1378.14	-1551.34	173.1996	1.124524
5250	-1387.81	-1560.887	173.0769	1.231197
5256	-1375.697	-1548.774	173.0769	1.231197
5262	-1374.865	-1547.95	173.0851	1.224246
5268	-1382.834	-1555.913	173.0787	1.229685
5274	-1361.2	-1534.27	173.0701	1.236898
5280	-1364.934	-1538.347	173.4125	0.9149119
5286	-1366.295	-1539.405	173.1103	1.20285
5292	-1379.078	-1552.205	173.1269	1.188597
5298	-1363.332	-1536.361	173.0297	1.270519
5304	-1356.984	-1530.289	173.3048	1.02618
5310	-1366.198	-1539.398	173.2006	1.123632
5316	-1370.507	-1543.747	173.2399	1.087763
5322	-1362.033	-1535.301	173.2685	1.060966
5328	-1364.278	-1537.32	173.0422	1.260139
5334	-1358.48	-1531.636	173.1554	1.163754
5340	-1367.205	-1540.319	173.1143	1.199392
5346	-1359.423	-1532.576	173.1525	1.16631
5352	-1361.836	-1535.073	173.2367	1.090739
5358	-1373.318	-1546.552	173.2341	1.093119
5364	-1380.619	-1553.67	173.0507	1.253119
5370	-1374.306	-1547.449	173.1433	1.174359
5376	-1384.986	-1558.354	173.3676	0.9630111
5382	-1372.282	-1545.517	173.2344	1.092791
5388	-1372.148	-1545.37	173.2213	1.104872
5394	-1368.203	-1541.33	173.1277	1.187907
5400	-1373.897	-1547.03	173.1329	1.183366
5406	-1373.424	-1546.632	173.208	1.116917
5412	-1371.703	-1544.655	172.9519	1.333615
5418	-1363.396	-1536.682	173.2862	1.044155
5424	-1372.263	-1545.326	173.0622	1.243505
5430	-1371.149	-1544.226	173.0763	1.231681
5436	-1377.015	-1550.156	173.1413	1.176088
5442	-1383.93	-1556.97	173.0403	1.261771
5448	-1383.552	-1556.771	173.2193	1.106689
5454	-1369.675	-1542.801	173.1264	1.18899
5460	-1361.314	-1534.471	173.1573	1.162093
5466	-1373.643	-1546.958	173.3153	1.015865
5472	-1378.641	-1551.87	173.2293	1.097522
5478	-1370.129	-1543.359	173.2293	1.097522
5484	-1374.269	-1547.391	173.1227	1.192225
5490	-1378.402	-1551.523	173.1204	1.194184
5496	-1360.127	-1533.247	173.1204	1.194184
5502	-1374.276	-1547.408	173.132	1.184124
5508	-1376.682	-1549.798	173.1154	1.198417
5514	-1372.892	-1546.075	173.1829	1.139492
5520	-1379.184	-1552.367	173.1829	1.139492
5526	-1369.906	-1543.025	173.1187	1.195593
5532	-1368.626	-1541.938	173.3122	1.01889
5538	-1376.743	-1549.814	173.0706	1.236514
5544	-1382.953	-1556.169	173.2167	1.109081
5550	-1370.846	-1544.102	173.2563	1.072504
5556	-1369.242	-1542.327	173.085	1.224377
5562	-1377.606	-1550.781	173.1749	1.146564
5568	-1376.96	-1550.096	173.1355	1.181136
5574	-1372.197	-1545.375	173.1775	1.144287
5580	-1364.732	-1537.802	173.0704	1.236634
5586	-1367.307	-1540.511	173.2041	1.120422
5592	-1355.827	-1528.789	172.9613	1.326117
5598	-1368.975	-1542.211	173.2356	1.091677
5604	-1369.258	-1542.262	173.004	1.291601
5610	-1373.495	-1546.61	173.1149	1.198902
5616	-1375.611	-1548.726	173.1149	1.198902
5622	-1377.489	-1550.677	173.1875	1.13541
5628	-1378.034	-1551.125	173.0906	1.219642
5634	-1387.354	-1560.394	173.0395	1.262396
5640	-1381.973	-1555.21	173.2366	1.090812
5646	-1388.549	-1561.775	173.2258	1.100706
5652	-1378.11	-1551.415	173.3049	1.026065
5658	-1369.277	-1542.315	173.0387	1.26302
5664	-1373.658	-1546.831	173.1726	1.148609
5670	-1381.757	-1554.964	173.2073	1.11757
5676	-1371.946	-1545.155	173.2087	1.116328
5682	-1369.742	-1542.951	173.2087	1.116328
5688	-1362.711	-1535.885	173.1738	1.14754
5694	-1356.267	-1529.544	173.278	1.052022
5700	-1359.791	-1533.11	173.3184	1.012835
5706	-1361.574	-1534.516	172.9419	1.341633
5712	-1362.548	-1535.797	173.2492	1.079064
5718	-1355.593	-1528.842	173.2492	1.079064
5724	-1352.703	-1525.797	173.0936	1.217025
5730	-1355.5	-1528.708	173.2081	1.116819
5736	-1362.172	-1535.422	173.2501	1.078262
5742	-1364.799	-1537.903	173.1043	1.207957
5748	-1369.915	-1543.057	173.1416	1.17583
5754	-1371.529	-1544.695	173.1655	1.154928
5760	-1370.731	-1543.842	173.1105	1.202663
5766	-1376.848	-1550.143	173.2956	1.035048
5772	-1371.372	-1544.49	173.1185	1.195825
5778	-1369.935	-1543.079	173.1438	1.173902
5784	-1376.745	-1549.888	173.1438	1.173902
5790	-1376.211	-1549.333	173.1223	1.192557
5796	-1383.382	-1556.504	173.1223	1.192557
5802	-1372.137	-1545.255	173.1182	1.196067
5808	-1377.783	-1550.917	173.1345	1.181955
5814	-1375.156	-1548.351	173.195	1.12866
5820	-1387.628	-1560.596	172.9678	1.320886
5826	-1381.863	-1555.025	173.1621	1.157927
5832	-1373.238	-1546.35	173.1117	1.201664
5838	-1380.604	-1553.444	172.8403	1.421265
5844	-1367.059	-1540.065	173.0054	1.290468
5850	-1382.515	-1555.675	173.16	1.159767
5856	-1376.615	-1549.777	173.162	1.157953
5862	-1379.262	-1552.317	173.0553	1.249242
5868	-1382.272	-1555.327	173.0553	1.249242
5874	-1379.991	-1553.294	173.3037	1.027213
5880	-1365.157	-1538.206	173.0489	1.254563
5886	-1378.924	-1551.936	173.0114	1.285546
5892	-1364.156	-1537.371	173.215	1.110601
5898	-1364.051	-1537.327	173.2762	1.05367
5904	-1372.319	-1545.468	173.149	1.169377
5910	-1381.94	-1555.1	173.1593	1.160335
5916	-1396.25	-1569.409	173.1593	1.160335
5922	-1380.24	-1553.399	173.1593	1.160335
5928	-1376.007	-1549.189	173.1818	1.140449
5934	-1367.688	-1540.994	173.3066	1.024389
5940	-1372.646	-1545.571	172.9247	1.355326
5946	-1381.023	-1554.224	173.2018	1.122512
5952	-1381.848	-1554.865	173.0171	1.280816
5958	-1362.5	-1535.522	173.0223	1.276574
5964	-1365.24	-1538.368	173.1282	1.187457
5970	-1366.095	-1539.131	173.0366	1.264793
5976	-1365.505	-1538.541	173.0366	1.264793
5982	-1362.004	-1535.133	173.1287	1.186985
5988	-1367.075	-1540.211	173.1357	1.180947
5994	-1362.758	-1535.839	173.081	1.227716
6000	-1352.735	-1525.98	173.2453	1.082784
6006	-1353.443	-1526.718	173.2746	1.05525
6012	-1360.374	-1533.552	173.1779	1.143924
6018	-1355.985	-1529.039	173.054	1.250327
6024	-1366.366	-1539.433	173.0676	1.239011
6030	-1378.511	-1551.553	173.0419	1.260442
6036	-1379.255	-1552.368	173.1122	1.20122
6042	-1370.486	-1543.618	173.1314	1.184691
6048	-1358.247	-1531.378	173.1314	1.184691
6054	-1363.505	-1536.773	173.2676	1.061852
6060	-1375.808	-1548.882	173.0744	1.233259
6066	-1369.597	-1542.717	173.1202	1.194379
6072	-1369.805	-1542.919	173.1144	1.199292
6078	-1367.167	-1540.337	173.1695	1.151322
6084	-1372.088	-1545.32	173.2321	1.094949
6090	-1370.204	-1543.363	173.1593	1.160368
6096	-1370.035	-1543.223	173.1881	1.134828
6102	-1377.578	-1550.828	173.2506	1.077846
6108	-1368.101	-1541.374	173.2728	1.056923
6114	-1370.598	-1543.664	173.0654	1.2408
6120	-1371.396	-1544.603	173.2076	1.117266
6126	-1374.62	-1547.847	173.2264	1.100137
6132	-1364.244	-1537.171	172.9269	1.353595
6138	-1366.655	-1539.971	173.3166	1.014596
6144	-1365.47	-1538.639	173.1693	1.151541
6150	-1363.084	-1536.27	173.1857	1.13699
6156	-1375.162	-1548.513	173.3504	0.980684
6162	-1379.268	-1552.602	173.3342	0.9971209
6168	-1378.146	-1551.508	173.3624	0.9684158
6174	-1369.903	-1542.988	173.0854	1.22402
6180	-1374.542	-1547.839	173.2971	1.033648
6186	-1374.953	-1548.02	173.0671	1.239416
6192	-1387.182	-1560.354	173.1718	1.149296
6198	-1382.005	-1555.083	173.078	1.230221
6204	-1364.996	-1538.093	173.0969	1.214238
6210	-1377.866	-1550.775	172.9092	1.367518
6216	-1373.342	-1546.418	173.0763	1.231686
6222	-1367.205	-1540.066	172.861	1.405237
6228	-1358.561	-1531.759	173.198	1.125964
6234	-1358.067	-1531.119	173.0516	1.252366
6240	-1363.223	-1536.439	173.2156	1.110038
6246	-1368.551	-1541.721	173.1692	1.15163
6252	-1367.815	-1540.984	173.1692	1.15163
6258	-1364.11	-1537.363	173.2534	1.075204
6264	-1365.09	-1538.344	173.2534	1.075204
6270	-1363.702	-1536.727	173.0248	1.274506
6276	-1370.564	-1543.886	173.3225	1.008722
6282	-1366.318	-1539.35	173.0329	1.267865
6288	-1373.133	-1546.198	173.0651	1.241083
6294	-1372.145	-1545.343	173.1972	1.126662
6300	-1365.412	-1538.608	173.1963	1.127503
6306	-1364.497	-1537.547	173.0497	1.253956
6312	-1380.69	-1553.846	173.1563	1.163005
6318	-1377.349	-1550.584	173.2351	1.092199
6324	-1389.069	-1561.925	172.8562	1.408981
6330	-1388.489	-1561.719	173.2295	1.097296
6336	-1388.274	-1561.242	172.9683	1.320474
6342	-1394.584	-1567.868	173.2842	1.046037
6348	-1380.798	-1553.913	173.1152	1.19867
6354	-1363.363	-1536.438	173.0748	1.232944
6360	-1360.967	-1534.041	173.0748	1.232944
6366	-1362.491	-1535.651	173.1601	1.159658
6372	-1362.156	-1535.384	173.2276	1.099042
6378	-1365.191	-1538.228	173.0366	1.264781
6384	-1374.872	-1548.244	173.3716	0.9588519
6390	-1382.595	-1555.689	173.0933	1.21731
6396	-1372.829	-1545.835	173.0053	1.29055
6402	-1367.083	-1540.277	173.1936	1.129939
6408	-1378.97	-1552.163	173.1936	1.129939
6414	-1379.604	-1552.55	172.9459	1.338478
6420	-1387.374	-1560.385	173.0107	1.286057
6426	-1387.171	-1560.182	173.0107	1.286057
6432	-1390.556	-1563.589	173.0328	1.267947
6438	-1374.268	-1547.433	173.1643	1.155984
6444	-1362.94	-1536.028	173.088	1.221766
6450	-1361.781	-1534.837	173.0561	1.248563
6456	-1355.049	-1528.072	173.0226	1.276363
6462	-1359.699	-1532.768	173.0691	1.237718
6468	-1376.732	-1549.765	173.0331	1.267669
6474	-1373.468	-1546.726	173.2579	1.071015
6480	-1363.787	-1537.056	173.2687	1.060798
6486	-1369.276	-1542.453	173.177	1.144748
6492	-1359.635	-1532.681	173.0453	1.257587
6498	-1358.489	-1531.591	173.1021	1.209795
6504	-1365.732	-1538.901	173.1695	1.151359
6510	-1366.502	-1539.671	173.1695	1.151359
6516	-1367.595	-1540.771	173.1756	1.145975
6522	-1362.376	-1535.514	173.1376	1.179297
6528	-1360.58	-1533.718	173.1376	1.179297
6534	-1367.749	-1540.655	172.9055	1.370448
6540	-1367.919	-1541.065	173.1466	1.171498
6546	-1369.823	-1542.969	173.1466	1.171498
6552	-1367.478	-1540.566	173.0877	1.222032
6558	-1375.159	-1548.174	173.0149	1.28268
6564	-1371.289	-1544.469	173.18	1.142037
6570	-1379.622	-1552.796	173.1741	1.147293
6576	-1375.523	-1548.591	173.0673	1.239239
6582	-1371.241	-1544.072	172.8313	1.428192
6588	-1367.707	-1540.94	173.2336	1.093524
6594	-1365.312	-1538.534	173.2216	1.104556
6600	-1371.245	-1544.485	173.2403	1.087376
6606	-1359.23	-1532.478	173.2478	1.080423
6612	-1360.649	-1533.661	173.0118	1.285234
6618	-1356.376	-1529.336	172.96	1.327182
6624	-1343.847	-1516.997	173.1501	1.168445
6630	-1356.348	-1529.342	172.9946	1.299244
6636	-1370.037	-1543.165	173.1286	1.18709
6642	-1374.702	-1547.878	173.1756	1.145997
6648	-1379.795	-1552.832	173.0371	1.264381
6654	-1388.984	-1562.177	173.1932	1.130306
6660	-1371.099	-1544.337	173.2377	1.089806
6666	-1381.882	-1555.182	173.3001	1.030727
6672	-1369.075	-1542.205	173.1301	1.185773
6678	-1360.192	-1533.322	173.1301	1.185773
6684	-1372.849	-1546.163	173.3134	1.017684
6690	-1365.08	-1538.171	173.091	1.219231
6696	-1367.038	-1540.257	173.2191	1.106815
6702	-1359.261	-1532.185	172.9241	1.355812
6708	-1374.899	-1547.823	172.9241	1.355812
6714	-1373.831	-1546.972	173.1412	1.176137
6720	-1375.682	-1548.81	173.1281	1.18753
6726	-1373.158	-1546.416	173.2575	1.071391
6732	-1367.608	-1540.497	172.8898	1.382817
6738	-1375.788	-1548.959	173.1715	1.149588
6744	-1381.105	-1554.246	173.1407	1.176577
6750	-1371.803	-1544.892	173.0883	1.221592
6756	-1385.338	-1558.669	173.3308	1.00049
