Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-90.90298	-262.4951	171.5921	0.7397492	1.844126
2784	-92.89668	-264.1191	171.2224	0.7123951	2.108865
2790	-104.7799	-276.4284	171.6485	1.021046	1.609302
2796	-91.15319	-262.6075	171.4543	0.8845723	1.842023
2802	-79.91508	-250.7726	170.8575	0.6997011	2.351631
2808	-78.97441	-250.3718	171.3974	1.365224	1.54511
2814	-97.10302	-267.6035	170.5005	1.297755	2.203677
2820	-100.1326	-271.4788	171.3463	0.7772493	1.986303
2826	-106.105	-277.2748	171.1698	1.274367	1.771162
2832	-113.1217	-283.2575	170.1359	1.021154	2.606714
2838	-93.88923	-264.7963	170.907	1.080289	2.078337
2844	-89.90725	-261.3742	171.4669	1.13148	1.660772
2850	-84.10465	-255.1016	170.9969	1.070701	2.025242
2856	-89.94875	-261.2728	171.324	1.302391	1.642816
2862	-86.56252	-257.5424	170.9799	0.8589667	2.174962
2868	-90.25885	-261.8527	171.5939	1.072708	1.611486
2874	-84.54302	-255.136	170.593	1.231224	2.185883
2880	-91.40187	-262.3073	170.9055	1.163139	2.024947
2886	-90.39622	-261.0517	170.6555	1.065398	2.251556
2892	-89.8482	-260.3711	170.5229	1.879412	1.832601
2898	-82.07921	-252.7102	170.6309	0.8232933	2.420449
2904	-89.24304	-260.2022	170.9591	0.9431131	2.134036
2910	-78.30434	-249.9632	171.6588	1.449214	1.280422
2916	-80.62177	-252.6733	172.0515	0.7528973	1.507376
2922	-90.22036	-262.1753	171.9549	1.030343	1.371474
2928	-83.27362	-254.2285	170.9549	1.559141	1.731975
2934	-95.42939	-265.976	170.5466	0.8491632	2.457492
2940	-85.96178	-257.6258	171.664	0.8931061	1.689783
2946	-90.84199	-262.4738	171.6318	0.7215931	1.828537
2952	-99.41763	-270.5634	171.1457	0.9638222	1.997287
2958	-98.61813	-270.5444	171.9263	0.5989932	1.698477
2964	-93.59204	-265.2442	171.6521	0.5563098	1.911207
2970	-83.02752	-254.6444	171.6169	0.6013694	1.911207
2976	-76.1674	-246.8242	170.6568	0.8573791	2.382992
2982	-80.63734	-251.9669	171.3296	1.036161	1.823754
2988	-80.46706	-251.8526	171.3855	0.8844639	1.889055
2994	-94.51674	-265.6885	171.1718	0.7485343	2.119769
3000	-104.0585	-275.7043	171.6458	0.7316087	1.81242
3006	-95.37085	-265.913	170.5422	0.9594052	2.391285
3012	-106.619	-278.4397	171.8207	0.9635444	1.525046
3018	-95.09471	-266.1873	171.0926	0.9635444	2.03283
3024	-104.6144	-275.2892	170.6748	1.107557	2.212057
3030	-92.29962	-264.0523	171.7527	0.7180681	1.746924
3036	-90.54679	-261.4196	170.8728	0.9717256	2.171675
3042	-82.59859	-253.6827	171.0841	1.190129	1.886995
3048	-90.69622	-262.4839	171.7877	0.9825622	1.535435
3054	-92.81453	-262.7587	169.9442	2.013254	2.142874
3060	-91.52571	-262.7341	171.2084	1.079529	1.877093
3066	-85.66288	-257.6756	172.0128	0.8508457	1.464936
3072	-92.21241	-264.2252	172.0128	0.8508457	1.464936
3078	-84.2282	-256.0289	171.8007	0.7275165	1.706905
3084	-97.07923	-267.884	170.8048	0.8540674	2.290891
3090	-92.33822	-263.374	171.0358	1.195991	1.915858
3096	-87.40921	-259.8778	172.4686	0.6056994	1.285127
3102	-90.72401	-262.6404	171.9164	0.6413583	1.680206
3108	-91.62346	-262.2575	170.634	0.7977176	2.434193
3114	-97.2556	-268.2641	171.0085	1.00097	2.063708
3120	-98.89783	-269.6186	170.7208	1.57416	1.884227
3126	-92.39213	-263.1918	170.7997	0.7570343	2.354266
3132	-102.1745	-273.061	170.8864	1.387982	1.890613
3138	-106.2237	-277.1245	170.9008	1.003864	2.132483
3144	-91.15259	-262.278	171.1254	0.7766898	2.132483
3150	-88.47482	-259.5999	171.1251	0.7770569	2.132483
3156	-88.78073	-260.7534	171.9726	0.6458824	1.637114
3162	-90.10384	-259.8316	169.7278	0.8759168	2.944012
3168	-82.79435	-254.4685	171.6742	0.7529925	1.778766
3174	-96.13597	-267.2408	171.1048	0.7458643	2.165094
3180	-96.92149	-268.4432	171.5217	0.998958	1.715804
3186	-98.58174	-269.4548	170.8731	0.9357364	2.19479
3192	-80.82534	-252.5996	171.7743	0.8454382	1.644729
3198	-83.45228	-254.9624	171.5101	0.800303	1.860499
3204	-84.36247	-255.582	171.2196	0.7296192	2.100171
3210	-90.40722	-261.4564	171.0491	0.8400515	2.142038
3216	-93.59147	-264.9599	171.3685	0.998006	1.823247
3222	-96.96184	-267.5905	170.6287	0.7850771	2.44527
3228	-92.63143	-263.9401	171.3086	0.632309	2.099334
3234	-83.6904	-255.6373	171.9469	0.5273921	1.722064
3240	-93.52788	-264.5616	171.0337	1.478443	1.72954
3246	-80.50867	-252.1921	171.6835	0.7437002	1.778444
3252	-87.82366	-260.006	172.1824	0.644838	1.483412
3258	-85.99102	-258.3237	172.3327	0.7486015	1.291551
3264	-83.18861	-254.8277	171.6391	0.9632496	1.657686
3270	-89.65592	-259.9662	170.3103	1.475319	2.216827
3276	-94.61515	-265.1541	170.5389	0.9755099	2.383171
3282	-89.36755	-260.1336	170.7661	0.9634153	2.245985
3288	-86.63283	-258.1774	171.5446	1.058432	1.65725
3294	-82.3504	-254.482	172.1316	0.5813199	1.560544
3300	-85.62395	-257.2107	171.5867	1.05174	1.631796
3306	-81.82896	-254.2419	172.413	0.502108	1.390242
3312	-83.77396	-255.5295	171.7556	1.399921	1.239062
3318	-88.98618	-259.9983	171.0121	1.731632	1.578449
3324	-92.06522	-263.1693	171.1041	1.629873	1.578449
3330	-84.32686	-256.0843	171.7575	0.7602463	1.715591
3336	-85.65269	-256.8489	171.1963	1.352474	1.699433
3342	-87.68064	-259.2149	171.5343	1.009509	1.699433
3348	-77.0929	-248.8711	171.7782	1.009509	1.52247
3354	-78.94085	-249.8562	170.9153	1.125049	2.043429
3360	-94.91589	-265.2486	170.3327	0.7196775	2.667869
3366	-96.66561	-268.6669	172.0013	0.8912921	1.443214
3372	-90.1811	-261.5053	171.3242	0.7171573	2.038896
3378	-85.01106	-256.591	171.5799	1.19009	1.53632
3384	-80.00609	-250.5404	170.5343	1.135499	2.284553
3390	-86.62391	-257.8583	171.2344	0.7298216	2.090286
3396	-77.21703	-248.3913	171.1743	0.7928195	2.090286
3402	-94.50837	-265.431	170.9227	1.107651	2.050029
3408	-92.20919	-262.8431	170.6339	1.212691	2.1711
3414	-97.38213	-269.6736	172.2915	0.7325734	1.337045
3420	-84.56422	-255.7188	171.1545	1.29844	1.765476
3426	-83.98009	-255.1676	171.1875	1.130196	1.856966
3432	-88.40582	-258.4101	170.0043	1.132727	2.619304
3438	-91.16611	-261.3679	170.2017	1.148509	2.486767
3444	-87.26954	-258.1061	170.8366	1.514523	1.842944
3450	-84.74652	-255.1262	170.3797	1.025453	2.452052
3456	-80.23656	-250.8642	170.6276	1.025453	2.295013
3462	-86.58835	-258.6086	172.0203	1.117753	1.248087
3468	-83.01049	-255.5696	172.5591	0.5470365	1.248087
3474	-77.25243	-248.5711	171.3187	1.341689	1.619233
3480	-77.84243	-249.0749	171.2325	1.341689	1.681062
3486	-81.96142	-253.8293	171.8679	0.69435	1.681062
3492	-100.9456	-272.2268	171.2812	0.6247356	2.121521
3498	-103.6583	-274.4591	170.8008	0.5791031	2.452959
3504	-96.35583	-268.0738	171.7179	1.047765	1.538853
3510	-92.34914	-263.0419	170.6927	0.7009559	2.45495
3516	-87.72588	-259.6597	171.9339	0.6586858	1.656886
3522	-98.29532	-270.3616	172.0663	0.5174617	1.641845
3528	-107.7633	-279.5271	171.7638	0.8607085	1.641413
3534	-96.6721	-268.2794	171.6073	1.116346	1.570014
3540	-92.05003	-263.774	171.724	1.184621	1.431746
3546	-94.6599	-266.1473	171.4874	1.368397	1.47561
3552	-94.58439	-265.1727	170.5883	1.177925	2.222854
3558	-101.2069	-271.704	170.4971	1.270773	2.222854
3564	-93.53688	-264.4965	170.9596	1.146072	2.00014
3570	-92.29676	-263.7085	171.4117	0.8800986	1.874182
3576	-95.34139	-266.8287	171.4873	0.6563841	1.966975
3582	-106.8264	-277.9778	171.1514	0.8107467	2.093903
3588	-89.27396	-260.9854	171.7114	0.8723237	1.670703
3594	-87.91391	-259.542	171.6281	0.6519581	1.874387
3600	-83.30975	-255.0896	171.7798	0.9379643	1.574105
3606	-79.36356	-251.5171	172.1535	0.5663774	1.55296
3612	-83.59941	-256.433	172.8336	0.3264748	1.06934
3618	-89.08778	-260.3027	171.2149	0.4021522	2.252837
3624	-86.67483	-257.3102	170.6354	1.08355	2.252837
3630	-89.28733	-260.3668	171.0794	0.7841047	2.157818
3636	-89.64005	-260.1892	170.5491	0.8097392	2.480163
3642	-77.39205	-248.6868	171.2948	0.8880205	1.948042
3648	-79.12406	-250.3151	171.1911	1.003076	1.940586
3654	-78.99444	-250.8123	171.8178	0.7060796	1.708927
3660	-95.48187	-266.1573	170.6754	0.9532683	2.310556
3666	-91.82933	-261.5671	169.7377	1.032821	2.843388
3672	-95.41662	-265.8056	170.389	0.9305352	2.505661
3678	-86.25323	-257.3899	171.1367	0.6471624	2.202992
3684	-117.2741	-287.4882	170.2141	0.5757299	2.816737
3690	-103.1804	-274.7621	171.5816	0.6680958	1.896292
3696	-100.3467	-270.1225	169.7758	1.368109	2.618269
3702	-103.652	-274.1512	170.4992	0.7915917	2.522374
3708	-94.0331	-264.9416	170.9085	0.7232462	2.305252
3714	-94.46038	-264.4108	169.9504	1.057124	2.698836
3720	-97.34446	-269.7717	172.4272	0.8465806	1.130044
3726	-88.27805	-260.0051	171.727	0.7262204	1.759542
3732	-81.60365	-253.8592	172.2556	0.5706171	1.474317
3738	-94.41876	-265.9918	171.573	1.018475	1.665494
3744	-82.82436	-254.524	171.6996	0.6603168	1.820323
3750	-92.21367	-263.8248	171.6111	0.7556968	1.820655
3756	-108.6833	-279.2245	170.5412	1.184461	2.249013
3762	-109.7529	-281.7826	172.0297	0.6584124	1.587775
3768	-97.25866	-267.412	170.1534	1.239014	2.461163
3774	-93.89033	-264.7169	170.8266	0.8127454	2.302868
3780	-93.7933	-264.455	170.6617	0.7059566	2.471528
3786	-92.18376	-263.2104	171.0267	0.7306398	2.225015
3792	-85.46524	-256.6762	171.2109	0.7306398	2.105217
3798	-86.98399	-259.2056	172.2216	0.9622695	1.209226
3804	-93.67008	-265.6174	171.9473	0.9622695	1.430354
3810	-99.27737	-269.7851	170.5077	0.660943	2.592864
3816	-93.78291	-265.324	171.5411	0.6055949	1.959963
3822	-77.62948	-250.1956	172.5662	0.575768	1.223972
3828	-87.33552	-259.7823	172.4467	0.4954983	1.3669
3834	-84.37001	-256.7568	172.3867	0.4666362	1.42615
3840	-91.93563	-263.6232	171.6876	1.085935	1.533128
3846	-93.78824	-265.2935	171.5053	0.6741569	1.944251
3852	-93.30974	-264.9544	171.6447	0.5249975	1.931305
3858	-79.38967	-249.8194	170.4297	1.157331	2.337449
3864	-76.80435	-248.7133	171.9089	0.6587621	1.674644
3870	-80.14194	-250.7668	170.6249	0.6675707	2.516372
3876	-85.86763	-258.1103	172.2426	0.6740639	1.417692
3882	-80.86811	-251.9816	171.1135	1.077334	1.942893
3888	-88.28946	-258.9814	170.6919	0.9770871	2.284821
3894	-90.70218	-262.6108	171.9086	0.4841658	1.767922
3900	-87.5344	-259.371	171.8366	0.8430529	1.601402
3906	-96.54877	-268.3947	171.8459	0.8153939	1.614272
3912	-101.5817	-273.2502	171.6685	0.9849917	1.620943
3918	-95.25373	-266.5814	171.3277	0.7597148	2.00988
3924	-85.55422	-256.2233	170.669	0.9815013	2.296614
3930	-92.39936	-262.8416	170.4422	1.209551	2.296614
3936	-89.28445	-261.1385	171.854	0.8709476	1.568561
3942	-86.49794	-258.6924	172.1944	0.630227	1.483819
3948	-90.3204	-262.0415	171.7211	1.390146	1.275405
3954	-86.7217	-257.9531	171.2314	0.8614023	2.00809
3960	-84.72719	-256.0749	171.3477	0.8614023	1.930177
3966	-88.15502	-259.2409	171.0859	0.9698415	2.033067
3972	-74.8107	-246.7921	171.9814	0.7984818	1.526998
3978	-84.41559	-255.1147	170.6991	1.167526	2.157698
3984	-79.40317	-250.3048	170.9016	0.9643369	2.157698
3990	-72.7837	-244.4262	171.6425	0.9643369	1.654531
3996	-82.77689	-253.6365	170.8596	1.069538	2.116538
4002	-98.48735	-269.0424	170.5551	1.233435	2.209008
4008	-96.4065	-267.5431	171.1366	1.157203	1.873392
4014	-99.04724	-270.1907	171.1435	0.932107	2.019865
4020	-107.1593	-277.9886	170.8292	0.6499366	2.39787
4026	-98.51717	-268.7602	170.2431	1.19908	2.429458
4032	-93.28662	-265.2003	171.9137	1.019165	1.412414
4038	-81.90201	-252.0017	170.0997	1.019165	2.630316
4044	-80.99662	-252.1693	171.1726	1.019551	1.941913
4050	-75.73014	-247.3397	171.6095	0.7784178	1.806719
4056	-89.07049	-258.6289	169.5584	1.115397	2.902112
4062	-89.0415	-259.8687	170.8272	0.9519341	2.213986
4068	-87.32064	-258.3796	171.059	0.714361	2.213986
4074	-81.70539	-252.1755	170.4701	1.138748	2.323446
4080	-80.87763	-252.3082	171.4306	0.8810411	1.86065
4086	-86.5136	-258.3562	171.8426	0.5403795	1.788604
4092	-95.31251	-266.8133	171.5008	0.6981733	1.932594
4098	-86.48928	-258.648	172.1587	0.7130732	1.454726
4104	-98.46184	-270.5427	172.0809	1.002371	1.293046
4110	-89.90031	-261.5265	171.6262	0.7974556	1.782421
4116	-107.6914	-277.7052	170.0139	1.415054	2.441905
4122	-101.6901	-272.4738	170.7838	0.9125813	2.267211
4128	-93.05807	-264.0019	170.9438	0.9125813	2.163838
4134	-96.30254	-265.8445	169.5419	0.7980663	3.101161
4140	-95.71175	-266.688	170.9762	0.7980663	2.215952
4146	-91.63854	-263.0855	171.447	0.7904843	1.909977
4152	-111.7482	-282.037	170.2888	0.6689617	2.723324
4158	-113.5871	-283.9035	170.3164	1.226268	2.366216
4164	-86.35961	-257.0762	170.7165	1.039215	2.229091
4170	-88.23373	-259.6024	171.3687	1.055267	1.783491
4176	-95.02719	-266.1489	171.1217	1.304188	1.784478
4182	-105.8831	-276.8658	170.9827	1.450706	1.783464
4188	-103.0624	-274.3074	171.245	1.272825	1.719536
4194	-92.41062	-263.1315	170.7208	0.676063	2.451534
4200	-105.0888	-275.913	170.8242	1.476124	1.876021
4206	-88.33283	-259.3507	171.0178	0.8324225	2.167295
4212	-84.39329	-255.2479	170.8546	1.977678	1.536378
4218	-89.60456	-261.3474	171.7428	1.026218	1.536378
4224	-92.5909	-264.4434	171.8525	1.090377	1.404719
4230	-87.08941	-258.1907	171.1013	1.188213	1.876605
4236	-95.89216	-267.1299	171.2378	0.7397756	2.081929
4242	-90.31023	-262.2028	171.8926	0.5564934	1.745595
4248	-99.18947	-270.3167	171.1272	0.6073305	2.230964
4254	-99.61432	-270.9862	171.3719	0.8544191	1.918452
4260	-88.4001	-260.0698	171.6697	0.9968105	1.611477
4266	-89.86493	-262.3026	172.4377	0.6458579	1.282573
4272	-80.55902	-252.7903	172.2313	0.8706233	1.277414
4278	-86.95575	-257.9744	171.0186	2.302554	1.195054
4284	-85.19493	-255.6513	170.4563	0.9178655	2.471408
4290	-84.9499	-255.7371	170.7872	0.9499104	2.241077
4296	-81.39587	-253.488	172.0921	0.6207827	1.565903
4302	-81.45193	-253.1038	171.6519	0.6207827	1.876481
4308	-84.17665	-255.4994	171.3228	0.9882614	1.8613
4314	-81.71112	-253.1812	171.4701	1.02185	1.735977
4320	-96.9963	-267.3249	170.3286	1.32859	2.295028
4326	-97.04172	-268.6613	171.6196	0.6366368	1.889293
4332	-82.61634	-254.2364	171.62	1.060048	1.601685
4338	-75.32488	-247.0658	171.7409	1.251997	1.367032
4344	-80.55078	-251.7858	171.235	0.7161171	2.09832
4350	-103.7216	-275.4149	171.6933	0.4699283	1.920944
4356	-97.91278	-269.6061	171.6933	0.4699283	1.920944
4362	-83.13841	-253.6208	170.4824	0.6984885	2.587565
4368	-81.84011	-252.3765	170.5364	0.9153091	2.422721
4374	-85.4922	-257.0571	171.5649	1.02546	1.666322
4380	-81.11349	-251.9902	170.8767	1.151808	2.051422
4386	-93.17665	-264.024	170.8474	1.358103	1.936439
4392	-88.20645	-260.6344	172.428	0.774568	1.191003
4398	-81.35832	-253.0924	171.7341	0.978048	1.578245
4404	-80.9135	-252.755	171.8415	1.037007	1.4541
4410	-99.32533	-270.2903	170.9649	1.011958	2.08515
4416	-96.62129	-266.8563	170.2351	1.123284	2.481589
4422	-95.85934	-266.7156	170.8563	2.23154	1.374749
4428	-96.11533	-267.7976	171.6823	1.528221	1.19861
4434	-88.93953	-259.7128	170.7732	1.080621	2.165634
4440	-77.15914	-249.3754	172.2163	0.736499	1.393477
4446	-81.65714	-252.628	170.9709	0.9082833	2.149021
4452	-87.48102	-258.6386	171.1576	0.7159811	2.149021
4458	-86.52839	-258.2725	171.7441	0.6046316	1.822479
4464	-83.15096	-254.6542	171.5033	0.6986479	1.930621
4470	-88.39885	-258.8069	170.408	0.905311	2.509471
4476	-95.44769	-266.027	170.5793	1.116416	2.267813
4482	-93.59956	-264.2856	170.6861	1.179514	2.158479
4488	-90.28674	-260.8194	170.5326	0.7129845	2.548069
4494	-102.8732	-273.4614	170.5882	1.223295	2.194013
4500	-97.9712	-270.1109	172.1397	0.616547	1.533429
4506	-89.5211	-260.8814	171.3603	1.517744	1.464761
4512	-92.04371	-263.5232	171.4795	0.8589638	1.842136
4518	-98.31633	-269.8111	171.4948	0.8589638	1.831607
4524	-86.82878	-258.1415	171.3127	0.8390534	1.968504
4530	-97.56577	-268.6719	171.1062	1.475709	1.680091
4536	-90.03655	-261.6624	171.6258	0.8194994	1.767719
4542	-91.34836	-261.4319	170.0835	0.9883596	2.659274
4548	-78.56204	-250.3648	171.8027	0.8412101	1.627233
4554	-78.82128	-251.732	172.9107	0.4722357	0.9700009
4560	-84.3809	-256.2615	171.8806	0.4722357	1.791911
4566	-87.29162	-259.1403	171.8486	0.9700057	1.49937
4572	-91.86141	-263.4606	171.5992	0.6551447	1.892183
4578	-103.3701	-274.9237	171.5536	0.7056143	1.892183
4584	-97.98893	-268.3972	170.4083	0.8862611	2.521109
4590	-94.23468	-264.2699	170.0352	0.7464872	2.834285
4596	-94.07873	-265.2721	171.1933	0.7652702	2.095193
4602	-91.6417	-262.6071	170.9654	0.8602772	2.183506
4608	-86.56252	-257.6794	171.1169	0.7026418	2.183506
4614	-93.95805	-265.1248	171.1668	0.6471489	2.183506
4620	-105.9836	-275.6326	169.6491	1.118824	2.845163
4626	-86.37011	-258.3484	171.9783	0.6703226	1.617475
4632	-89.73522	-260.8285	171.0933	1.240058	1.847238
4638	-84.64667	-256.9147	172.268	0.5258809	1.489468
4644	-88.83979	-259.998	171.1582	0.5258809	2.250803
4650	-88.32319	-259.5214	171.1983	0.5707205	2.203959
4656	-95.42229	-266.6053	171.1831	0.6033198	2.197015
4662	-97.78742	-269.1561	171.3687	0.7651124	1.979071
4668	-89.30199	-261.0445	171.7425	0.5101711	1.87157
4674	-94.10221	-266.156	172.0538	0.607351	1.602111
4680	-91.59429	-262.2449	170.6507	1.308352	2.099172
4686	-96.55641	-267.1758	170.6194	1.245673	2.159499
4692	-89.27989	-260.7316	171.4517	1.104191	1.690939
4698	-93.0783	-264.5563	171.478	0.6981034	1.94795
4704	-119.6643	-290.1571	170.4927	0.5940823	2.637256
4710	-105.4845	-275.7097	170.2252	0.8820058	2.637256
4716	-87.96369	-258.5083	170.5446	0.7864667	2.497121
4722	-85.73772	-257.1652	171.4274	0.760423	1.942674
4728	-98.57447	-269.5047	170.9302	0.6974941	2.306631
4734	-95.78659	-265.7156	169.929	0.7680739	2.886162
4740	-90.08542	-261.7975	171.7121	0.9522003	1.613097
4746	-89.40608	-260.3335	170.9275	1.033191	2.095818
4752	-103.5593	-273.1055	169.5461	1.111155	2.912056
4758	-92.44459	-263.0542	170.6096	1.111155	2.251755
4764	-89.82335	-261.763	171.9397	0.929919	1.460846
4770	-84.5914	-256.3844	171.793	0.929919	1.570291
4776	-94.97493	-266.6585	171.6835	0.561532	1.887242
4782	-89.07196	-260.2849	171.2129	0.7355541	2.100881
4788	-89.27238	-260.0357	170.7634	0.9557103	2.252689
4794	-90.53783	-261.6475	171.1096	0.5873631	2.252689
4800	-88.89926	-259.6453	170.746	0.813852	2.353502
4806	-92.5035	-263.3471	170.8436	1.075936	2.122802
4812	-106.9641	-277.2934	170.3293	1.383097	2.260952
4818	-100.7374	-271.8401	171.1027	0.7987962	2.133389
4824	-92.74784	-263.0911	170.3433	0.931784	2.533404
4830	-92.51886	-263.9856	171.4667	0.9129366	1.814064
4836	-90.06553	-262.0851	172.0196	0.8207787	1.482123
4842	-84.20153	-254.6606	170.4591	1.365877	2.187916
4848	-88.30687	-258.9189	170.6121	1.046308	2.291627
4854	-98.60803	-269.3729	170.7648	1.029523	2.204164
4860	-108.1539	-279.808	171.6541	0.8687719	1.713871
4866	-96.74567	-268.124	171.3783	0.8319017	1.929075
4872	-97.27506	-268.7163	171.4412	1.086947	1.710537
4878	-89.06626	-260.0538	170.9876	0.9614296	2.103471
4884	-88.56028	-259.814	171.2538	0.8257142	2.016583
4890	-95.1527	-265.3993	170.2466	1.448913	2.273815
4896	-92.88401	-264.0359	171.1519	0.8156277	2.090438
4902	-93.72349	-264.3078	170.5843	0.8945701	2.405501
4908	-99.7762	-271.3567	171.5805	0.8578274	1.773045
4914	-107.5467	-279.4685	171.9218	0.6871842	1.647225
4920	-104.0576	-275.6456	171.588	1.092707	1.601247
4926	-97.41313	-269.0252	171.612	0.7880794	1.798549
4932	-86.74432	-258.3582	171.6138	0.9852877	1.660021
4938	-91.09255	-262.2723	171.1798	0.7021364	2.142935
4944	-95.81044	-266.4676	170.6571	0.693877	2.481347
4950	-97.64445	-269.8326	172.1881	0.5132276	1.555186
4956	-95.06973	-266.1005	171.0308	1.101893	1.981974
4962	-83.65253	-255.0896	171.4371	0.6874033	1.981974
4968	-89.24114	-260.5855	171.3444	0.5593865	2.114463
4974	-100.9273	-272.1555	171.2282	1.233589	1.758248
4980	-93.66657	-264.363	170.6964	1.059669	2.228915
4986	-93.85163	-264.1701	170.3185	1.035934	2.48389
4992	-91.31853	-261.8047	170.4862	0.6189255	2.628642
4998	-88.72037	-259.1148	170.3944	1.30404	2.268074
5004	-81.198	-252.9102	171.7122	0.4318729	1.919702
5010	-86.182	-258.2052	172.0232	0.7922607	1.50028
5016	-90.90717	-261.6817	170.7745	1.714518	1.75906
5022	-86.74443	-257.9921	171.2477	0.9249619	1.955021
5028	-95.47794	-265.959	170.481	1.010841	2.397442
5034	-92.4947	-264.1425	171.6478	0.8881645	1.704742
5040	-87.10664	-258.2022	171.0956	0.8615484	2.097785
5046	-91.62497	-263.6514	172.0265	0.7513506	1.527154
5052	-98.43971	-269.5362	171.0965	0.9504181	2.038943
5058	-80.60886	-251.5067	170.8978	0.8494996	2.23409
5064	-90.25866	-261.2976	171.039	1.105171	1.974282
5070	-85.94468	-257.7794	171.8347	0.7572167	1.662804
5076	-75.01425	-246.3754	171.3611	0.6815577	2.036074
5082	-81.84097	-254.4383	172.5974	0.5679882	1.202533
5088	-82.52297	-254.4521	171.9291	0.6374373	1.673542
5094	-85.32575	-257.7651	172.4394	0.4329953	1.397
5100	-93.64733	-264.0502	170.4028	1.476359	2.156198
5106	-96.93547	-269.3321	172.3966	0.5029079	1.40258
5112	-93.22452	-265.5788	172.3543	0.5339883	1.419436
5118	-101.2929	-273.3003	172.0075	0.7530134	1.54008
5124	-92.70414	-263.9004	171.1962	1.041983	1.910856
5130	-85.76596	-257.5459	171.78	0.5774553	1.812809
5136	-91.39121	-262.5183	171.1271	0.8158278	2.1066
5142	-79.4674	-250.3196	170.8522	0.7982503	2.295502
5148	-76.04387	-247.8998	171.8559	0.7449423	1.655941
5154	-86.12225	-257.9976	171.8754	0.7242651	1.655941
5160	-82.46127	-253.5812	171.1199	0.7417694	2.15782
5166	-78.83986	-250.1112	171.2714	1.052057	1.852821
5172	-78.71512	-250.3931	171.678	0.5503955	1.896646
5178	-93.02034	-264.5237	171.5034	0.7521764	1.896646
5184	-86.25068	-256.6143	170.3636	0.686083	2.667886
5190	-86.31176	-258.0334	171.7216	0.57123	1.856237
5196	-92.12842	-263.8947	171.7663	0.579183	1.821301
5202	-88.26904	-259.4036	171.1345	0.4619753	2.290287
5208	-87.71489	-259.0475	171.3326	0.5090978	2.145079
5214	-82.32279	-252.8955	170.5727	0.9345953	2.387679
5220	-81.71185	-252.838	171.1261	0.875432	2.068653
5226	-88.89264	-260.8447	171.952	0.543242	1.710598
5232	-91.75537	-262.3619	170.6065	0.6851331	2.517971
5238	-85.24544	-255.5274	170.2819	1.017917	2.517971
5244	-88.53686	-260.6274	172.0905	0.7992721	1.444164
5250	-86.31494	-258.3996	172.0847	0.5504703	1.611938
5256	-92.97629	-264.6262	171.6499	0.4557425	1.954905
5262	-95.67571	-267.2411	171.5654	0.7067696	1.88346
5268	-100.4986	-272.5883	172.0897	0.9961653	1.290925
5274	-93.10751	-264.1104	171.0028	0.8272201	2.180333
5280	-93.06413	-264.3553	171.2911	1.63378	1.43575
5286	-94.73455	-265.6161	170.8815	0.8313107	2.256063
5292	-96.50797	-267.7214	171.2134	0.6647134	2.143107
5298	-96.67666	-267.9458	171.2691	0.9383226	1.931621
5304	-90.13031	-261.305	171.1747	1.032776	1.931621
5310	-90.79901	-261.1544	170.3554	1.257265	2.322134
5316	-91.1744	-261.4831	170.3087	1.143254	2.422858
5322	-82.30538	-253.2377	170.9323	1.012112	2.106491
5328	-90.05668	-261.5171	171.4604	1.272013	1.565197
5334	-94.50438	-266.188	171.6836	0.9020146	1.669547
5340	-91.72377	-262.3117	170.5879	0.9020146	2.398539
5346	-95.58414	-266.7085	171.1244	0.9733927	2.005142
5352	-94.98308	-266.1971	171.214	0.883434	2.005142
5358	-90.08346	-261.1977	171.1142	0.9890564	2.001467
5364	-95.87038	-266.8671	170.9967	1.106756	2.001467
5370	-88.49974	-259.4361	170.9363	0.7643322	2.262581
5376	-99.82734	-270.0144	170.187	0.629888	2.806288
5382	-108.3012	-279.2491	170.9479	1.128367	2.019677
5388	-104.8741	-275.952	171.0779	0.9979819	2.019677
5394	-79.79323	-251.3508	171.5576	1.193813	1.550129
5400	-87.5182	-258.3717	170.8535	1.209546	2.029026
5406	-92.54695	-264.1908	171.6438	0.5011792	1.94229
5412	-84.75104	-256.9116	172.1606	0.4691568	1.594339
5418	-77.88284	-249.968	172.0852	0.6068408	1.579502
5424	-87.63154	-259.8131	172.1816	0.4678406	1.579502
5430	-92.88457	-264.9843	172.0998	0.5889152	1.579502
5436	-101.2958	-272.4163	171.1205	1.044155	1.960427
5442	-80.36281	-251.7496	171.3868	0.7752695	1.960427
5448	-90.18249	-261.184	171.0015	1.00528	2.065443
5454	-77.83846	-249.5706	171.7321	0.9099394	1.629063
5460	-77.78301	-249.9616	172.1786	0.6404185	1.489147
5466	-85.88867	-258.3652	172.4765	0.379339	1.378017
5472	-87.14176	-258.7835	171.6418	0.8582138	1.729941
5478	-99.19392	-270.3013	171.1074	1.069668	1.952109
5484	-83.67352	-255.4884	171.8149	0.4790279	1.834786
5490	-75.58677	-247.8567	172.27	0.4160101	1.530075
5496	-77.56173	-247.9859	170.4242	0.8846076	2.512189
5502	-78.1828	-248.3119	170.1291	0.7977147	2.747141
5508	-83.04359	-254.4654	171.4218	0.7977147	1.922242
5514	-76.19714	-247.2467	171.0496	0.585236	2.292271
5520	-85.42194	-256.793	171.3711	1.562986	1.424325
5526	-82.19911	-254.0009	171.8018	0.777695	1.672258
