Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-101.2958	-272.4163	171.1205	0.00114964	0.0074906	0.00842623	0.00457162	0.0201107	0.0446329	0.024073	0.00418532	0.00262294	0.00418399	0.0569086	0.0135989	0.029717	0.0470416	0.00697542	0.0195474	0.018347	0.022661	0.0193726	0.0413142	0.00565992	0.00124673	0.0373877	0.0494	0.0234815	0.00103496	0.0420777	0.0185648	0.0244929	0.0300805	0.0214992	0.0576721	0.00553389	0.0435492	0.00140291	0.00794554	0.00471019	0.0389734	0.0175043	0.101368	0.0284759	0.0454018	0.0183926	0.00293483	0.0149189	0.00312644	0.0283352	0.0169379	0.00949362	0.0059632	0.0150472	0.00944384	0.0017274	0.00591426	0.00420413	0.0174564	0.0206129	0.0105395	0.00924086	0.0147398	0.0252892	0.0362934	0.012449	0.0283886	0.0206784	0.00736981	0.0180246	0.0191662	0.0259607	0.0357272	0.0692179	0.024362	0.00623538	0.0315256	0.00150888	0.0189622	0.0390939	0.00764417	0.0131451	0.0230027	0.000750657	0.00958139	0.00327411	0.00869974	0.0117804	0.0503197	0.0112769	0.015335	0.00231508	0.0211957	0.0536884	0.0377268	0.00285079	0.0113746	0.0203619	0.00994354	0.012485	1.044155	0.000586422	0.0038209	0.00429816	0.00233195	0.0102583	0.0227669	0.0122795	0.0021349	0.00133794	0.00213422	0.0290286	0.00693672	0.0151584	0.0239956	0.00355811	0.00997097	0.00935867	0.0115592	0.00988181	0.0210741	0.00288708	0.000635948	0.0190712	0.0251986	0.0119777	0.000527924	0.0214635	0.00946975	0.0124936	0.0153439	0.0109666	0.0294181	0.0028228	0.0222142	0.000715616	0.00405296	0.00240263	0.0198801	0.00892883	0.0517072	0.0145254	0.0231591	0.00938192	0.00149703	0.00761003	0.00159478	0.0144536	0.0086399	0.00484263	0.00304179	0.00767549	0.00481723	0.000881132	0.00301682	0.0021445	0.00890438	0.0105145	0.00537614	0.0047137	0.00751869	0.0128998	0.018513	0.00635014	0.0144808	0.0105479	0.00375929	0.00919422	0.00977654	0.0132424	0.0182242	0.0353075	0.0124269	0.00318062	0.016081	0.00076967	0.00967249	0.0199415	0.00389924	0.0067052	0.0117335	0.000382905	0.0048874	0.0016701	0.00443767	0.00600908	0.0256677	0.00575224	0.00782226	0.00118091	0.0108118	0.0273861	0.0192442	0.00145417	0.00580209	0.0103865	0.00507213	0.00636851	1.960427
5472	-87.14176	-258.7835	171.6418	0.00103828	0.0127829	0.0055925	0.0325153	0.0218028	0.0350466	0.0170375	0.00839892	0.0102275	0.00337965	0.045326	0.028287	0.0637371	0.0320262	0.00680067	0.0173741	0.00647307	0.00543146	0.00543075	0.0450507	0.00524073	0.0023197	0.0199166	0.0216548	0.00743685	0.000550606	0.00143701	0.0212691	0.00376352	0.0260564	0.0177494	0.0394375	0.0380324	0.0280723	0.00345676	0.0303133	0.003107	0.0120314	0.0175797	0.0413944	0.0477132	0.0220565	0.023846	0.00920233	0.0127806	0.0244504	0.00376811	0.0106579	0.00264725	0.000313311	0.0131672	0.0204574	0.00945253	0.0169771	0.0173434	0.0703497	0.0246716	0.00844564	0.00914389	0.0106159	0.0101553	0.00558282	0.0280764	0.00686135	0.0179248	0.000660715	0.035175	0.0240905	0.00576399	0.00762449	0.0210856	0.00180748	0.0143035	0.0145055	0.00611004	0.0275505	0.0119928	0.0366168	0.00186758	0.0307879	0.00732625	0.0153665	0.0150779	0.0380502	0.000959998	0.0659408	0.00239928	0.0331301	0.00809111	0.000932979	0.0412203	0.0337913	0.012431	0.000426802	0.0299465	0.0110776	0.00259054	0.8582138	0.000600184	0.00738924	0.00323277	0.0187956	0.0126032	0.0202589	0.00984859	0.00485503	0.00591203	0.00195362	0.0262009	0.0163514	0.0368435	0.0185129	0.00393116	0.0100432	0.00374179	0.00313968	0.00313927	0.0260418	0.00302943	0.00134091	0.0115129	0.0125177	0.0042989	0.000318281	0.000830667	0.0122947	0.00217552	0.015062	0.0102601	0.022797	0.0219848	0.0162273	0.0019982	0.0175227	0.00179602	0.00695481	0.010162	0.0239282	0.0275808	0.0127499	0.0137843	0.00531945	0.00738787	0.0141337	0.00217817	0.00616082	0.00153025	0.000181111	0.00761136	0.0118255	0.00546408	0.00981367	0.0100254	0.040666	0.0142615	0.00488204	0.00528567	0.00613657	0.00587033	0.00322717	0.0162297	0.00396623	0.0103615	0.000381929	0.020333	0.0139256	0.0033319	0.00440737	0.0121886	0.00104482	0.00826822	0.00838495	0.00353194	0.0159257	0.00693249	0.0211665	0.00107956	0.0177971	0.00423497	0.00888268	0.00871586	0.0219951	0.000554931	0.0381174	0.00138691	0.019151	0.0046771	0.000539313	0.0238276	0.0195332	0.00718582	0.000246715	0.0173107	0.00640346	0.00149747	1.729941
5508	-83.04359	-254.4654	171.4218	0.000164415	0.051977	0.0256601	0.00470692	0.0324514	0.00668664	0.00358537	0.0202779	0.0108152	0.00239687	0.0462226	0.0148552	0.0199384	0.0436863	0.0269995	0.00416255	0.00184197	0.0245359	0.0195033	0.046539	0.000585952	0.0204159	0.0141725	0.0703794	0.0101051	0.000273847	0.00781419	0.0153333	0.0159317	0.0289443	0.0230224	0.0442334	0.00824441	0.0726998	0.00149487	0.0346138	0.00611183	0.0136772	0.0115593	0.020445	0.0438073	0.000933892	0.0200677	0.000809889	0.00630985	0.0123097	0.0261862	0.025699	0.00319092	0.00526698	0.00878938	0.0799332	0.00955691	0.016946	0.00093398	0.0246642	0.0502002	0.033488	0.0548694	0.00123262	0.0256696	0.046816	0.00275184	0.00456825	0.0497622	0.00167333	0.0738811	0.0146803	0.00319771	0.0146928	0.00941977	0.00433741	0.029807	0.0212541	0.0255546	0.0134645	0.00120756	0.05106	0.0047744	0.010017	0.0409162	0.00204158	0.00279082	0.00282029	0.00214053	0.0101228	0.0138912	0.0573525	6.75784e-05	0.00555555	0.0350594	0.0322524	0.0180787	0.00107299	0.0172262	0.00570857	0.0142958	0.7977147	8.55327e-05	0.0270398	0.0133491	0.00244866	0.016882	0.00347856	0.0018652	0.0105491	0.00562636	0.00124691	0.0240462	0.00772804	0.0103725	0.0227267	0.0140458	0.00216547	0.000958239	0.0127642	0.0101461	0.0242108	0.000304827	0.0106209	0.00737288	0.0366132	0.00525692	0.000142462	0.00406514	0.00797676	0.00828808	0.0150576	0.0119768	0.0230114	0.00428895	0.0378203	0.000777668	0.018007	0.00317953	0.00711521	0.00601344	0.010636	0.0227897	0.000485835	0.0104397	0.000421325	0.00328254	0.00640384	0.0136227	0.0133693	0.00166	0.00274002	0.00457246	0.0415833	0.00497175	0.00881573	0.00048588	0.012831	0.0261155	0.0174213	0.0285445	0.00064124	0.013354	0.0243549	0.00143158	0.00237652	0.0258876	0.000870508	0.0384349	0.00763708	0.00166353	0.00764359	0.00490041	0.00225643	0.0155064	0.0110569	0.0132942	0.00700456	0.000628206	0.0265627	0.00248376	0.00521112	0.0212857	0.00106208	0.00145186	0.00146719	0.00111356	0.00526613	0.00722654	0.0298362	3.5156e-05	0.00289014	0.0182388	0.0167785	0.009405	0.000558195	0.00896149	0.00296975	0.00743704	1.922242
5544	-85.65494	-257.7439	172.0889	0.00121819	0.0192475	0.0143214	0.0458557	0.00767052	0.0024368	0.0119102	0.00510289	0.00815793	0.008342	0.0398397	0.0193912	0.019089	0.0375757	0.0182066	0.0119697	0.00302432	0.00169942	0.0131517	0.0168671	0.00760207	0.020359	0.00635802	0.00762074	0.00899206	0.00352647	0.0104542	0.0171678	0.00395903	0.0284228	0.0186213	0.00830257	0.02169	0.0245663	0.00907128	0.000872683	0.0245814	0.0257491	0.00894953	0.0312545	0.0251234	0.00736701	0.0769615	0.000333165	0.000730929	0.022043	0.0248524	0.0130504	0.00537533	0.00599284	0.0270056	0.036281	9.92506e-05	0.00383796	0.0768414	0.0182335	0.0367251	0.0252335	0.0405191	0.00072689	0.0607544	0.00314846	0.000986992	0.00022173	0.0212961	0.0073983	0.0321312	0.0184717	0.0141808	0.0276855	0.00504834	0.0115915	0.00210485	0.0119583	0.0029498	0.00377821	0.000553613	0.00241262	0.0130228	0.0503753	0.0151692	0.00654462	0.0164237	0.00899095	0.00641427	0.00230852	0.00768876	0.0290546	0.00336268	0.0236604	0.00405674	0.000383039	0.00109268	0.0167324	0.0111565	0.0204935	0.0201505	0.6884344	0.000799186	0.0126273	0.00939549	0.0300834	0.00503221	0.00159865	0.00781362	0.00334772	0.00535197	0.00547273	0.0261366	0.0127215	0.0125232	0.0246513	0.0119444	0.00785263	0.00198409	0.00111489	0.0086281	0.0110656	0.0049873	0.0133564	0.00417115	0.00499955	0.0058992	0.00231352	0.00685842	0.0112628	0.0025973	0.0186467	0.0122164	0.00544686	0.0142296	0.0161166	0.00595117	0.00057252	0.0161265	0.0168926	0.0058713	0.0205044	0.0164821	0.00483309	0.0504902	0.000218572	0.000479522	0.0144612	0.0163043	0.00856166	0.00352646	0.00393157	0.0177169	0.023802	6.51129e-05	0.00251787	0.0504115	0.011962	0.0240933	0.0165543	0.0265824	0.000476873	0.0398576	0.00206553	0.000647512	0.000145465	0.0139712	0.00485362	0.0210796	0.0121183	0.00930323	0.0181629	0.00331194	0.00760454	0.00138088	0.00784522	0.00193521	0.00247868	0.000363195	0.00158279	0.00854352	0.0330485	0.0099517	0.00429357	0.0107747	0.00589847	0.00420805	0.00151449	0.00504418	0.0190611	0.00220607	0.0155223	0.0026614	0.000251291	0.000716845	0.0109772	0.00731915	0.0134447	0.0132196	1.524285
5580	-85.22592	-256.5348	171.3089	0.011868	0.0347442	0.00768667	0.0220934	0.0383754	0.00027954	0.0265808	0.0224882	0.00093481	0.022519	0.0335126	0.0104952	0.0278636	0.121022	0.00348347	0.0128976	0.0156036	0.0192339	0.000515201	0.0276026	0.0345339	0.0155319	0.0766812	0.0134347	0.012459	0.0114981	0.000589111	0.00102011	0.0123419	0.055537	0.00372191	0.0191616	0.0554024	0.0391258	0.0360733	0.00874022	0.00536789	0.0303242	0.00413603	0.0323097	0.0445149	0.0211891	0.00698288	0.0017868	0.00185796	0.0145617	0.082088	0.0184507	0.00487135	0.0126189	0.0607426	0.000466649	0.000799297	0.0197849	0.00957842	0.0473609	0.0703861	0.00321244	0.0121659	0.0362637	0.0298129	0.000509281	0.0101658	0.00801217	0.033336	0.00943668	0.0493624	0.00258092	0.0124591	0.0697428	0.0499651	0.00596344	0.0370025	0.04097	0.000744004	0.00302417	0.00584784	0.0416377	0.0241661	0.0143812	0.013155	0.0143152	0.0245631	0.0355486	0.00311209	0.0046481	0.0312782	0.0307752	0.012061	0.0429617	0.00168954	0.000275766	0.0199845	0.00678446	0.0145154	0.0294315	0.00876099	0.5536162	0.00554462	0.0162322	0.00359114	0.0103219	0.0179286	0.000130599	0.0124183	0.0105063	0.000436735	0.0105207	0.0156568	0.00490327	0.0130176	0.0565401	0.00162744	0.00602564	0.00728986	0.00898592	0.000240697	0.0128957	0.0161339	0.00725638	0.0358247	0.00627658	0.00582074	0.00537178	0.000275227	0.000476587	0.00576603	0.0259464	0.00173884	0.00895211	0.0258835	0.0182792	0.0168531	0.00408335	0.00250783	0.0141672	0.00193231	0.0150948	0.0207969	0.00989934	0.00326234	0.000834775	0.00086802	0.00680307	0.0383508	0.00862001	0.00227585	0.00589542	0.0283784	0.000218014	0.000373424	0.00924333	0.00447495	0.0221266	0.0328837	0.00150082	0.00568381	0.016942	0.0139283	0.000237931	0.00474938	0.00374321	0.0155743	0.00440873	0.0230617	0.00120578	0.00582078	0.0325832	0.0233432	0.00278607	0.0172872	0.0191408	0.000347592	0.00141286	0.00273206	0.0194527	0.0112902	0.00671875	0.00614591	0.00668795	0.0114756	0.016608	0.00145394	0.00217155	0.0146129	0.0143779	0.00563477	0.0200713	0.00078934	0.000128835	0.00933659	0.00316964	0.00678147	0.0137501	0.00409305	2.140453
5616	-77.70066	-248.7833	171.0826	0.0152233	0.027598	0.00656858	0.00124241	0.0347371	0.00595693	0.0344935	0.00821807	0.0210542	0.0272642	0.114465	0.0164295	0.00223401	0.0902587	0.0298039	0.00545237	0.0454323	0.0111096	0.000183648	0.0158017	0.00775257	0.00777164	0.0126324	0.0306994	0.00572022	0.0169434	0.0156801	0.023294	0.000919395	0.0904422	0.00728327	0.030233	0.0284279	0.0439689	0.0189665	0.00181539	0.00193853	0.00345951	0.0181847	0.0336277	0.0468048	0.011417	0.0335999	0.00705094	0.00227127	0.00218464	0.0102322	0.00158399	0.00230671	0.0103687	0.0364039	0.000763381	0.0454577	0.002218	0.00454863	0.016283	0.0408022	0.0538293	0.0144337	0.00211421	0.0529604	0.00580595	0.0136587	0.0412498	0.0180929	0.0406493	0.0152405	0.00373779	0.0330477	0.0286505	0.000499051	0.00336139	0.00508811	0.0501454	0.00345574	0.0069437	0.00226022	0.0298844	0.0574947	0.00678559	0.0250067	0.0196638	0.00843089	0.0309841	0.0059509	0.0264966	0.021318	0.0070668	0.0245034	0.0241113	0.0761273	0.000882877	0.0358911	0.0171734	0.0182582	0.0205401	0.0057453	0.9549203	0.00744369	0.0134946	0.00321183	0.000607499	0.0169853	0.00291275	0.0168662	0.00401837	0.0102948	0.0133313	0.0559696	0.00803349	0.00109236	0.0441336	0.0145732	0.00266604	0.0222149	0.00543225	8.97981e-05	0.00772651	0.00379076	0.00380008	0.00617684	0.015011	0.002797	0.00828479	0.00766704	0.01139	0.000449555	0.0442233	0.00356129	0.0147829	0.0139003	0.0214994	0.009274	0.000887669	0.000947879	0.00169159	0.00889175	0.0164429	0.0228861	0.00558253	0.0164293	0.00344768	0.00111058	0.00106822	0.0050032	0.000774522	0.00112791	0.00506996	0.0178004	0.000373269	0.0222274	0.00108453	0.00222413	0.00796187	0.019951	0.0263208	0.00705761	0.00103378	0.0258959	0.00283892	0.00667867	0.0201698	0.00884684	0.0198762	0.00745211	0.00182766	0.0161593	0.0140092	0.00024402	0.00164361	0.00248792	0.0245195	0.00168975	0.00339525	0.00110517	0.0146125	0.0281131	0.00331794	0.0122275	0.00961499	0.00412243	0.0151502	0.0029098	0.012956	0.0104238	0.00345544	0.0119814	0.0117897	0.0372238	0.000431699	0.0175496	0.00839725	0.00892766	0.0100434	0.00280927	2.045124
5652	-103.3267	-274.9263	171.5996	0.0566568	0.049096	0.00913259	0.00156563	0.00899001	0.0283689	0.0286703	0.01044	0.0111827	0.00511878	0.001833	0.0317689	0.0157777	0.0346202	0.0169027	0.028969	0.027065	0.00237213	1.714e-06	0.0298277	0.0143732	0.0366801	0.000901234	0.0107862	0.00331598	0.016664	0.00435118	0.020951	0.0122571	0.0578559	0.0127216	0.0174754	0.0519937	0.0147006	0.028985	0.0109822	0.0184862	0.0576328	0.00489761	0.057503	0.0102015	0.014684	0.0277117	0.0276658	0.0104495	0.0229312	0.0206178	0.0102107	0.000590346	0.00353334	0.0245632	0.0335741	0.0108819	0.00141704	0.00851905	0.0306467	0.0180052	0.000488807	0.00478693	0.0318728	0.000888195	0.0671791	0.00398668	0.041343	0.0361456	0.00955389	0.0582324	0.0103035	0.0434123	0.0138374	0.00264214	0.0410458	0.000619881	0.0592178	0.0109196	0.00427488	9.0669e-05	0.0205883	0.0027822	0.0308565	0.0308596	0.0218028	0.0272299	0.0238514	0.000509281	0.00625501	0.0185806	0.00103489	0.00723881	0.0134751	0.0107136	0.00517763	0.0239746	0.0131403	0.0058694	0.0221955	0.0119454	0.6958005	0.0303464	0.0262968	0.00489159	0.00083858	0.00481522	0.0151949	0.0153563	0.00559186	0.00598967	0.00274171	0.000981787	0.017016	0.00845086	0.0185432	0.00905338	0.0155163	0.0144965	0.00127056	9.1805e-07	0.0159763	0.00769854	0.0196466	0.000482718	0.00577731	0.0017761	0.00892554	0.00233057	0.0112218	0.00656511	0.0309887	0.00681391	0.00936017	0.0278488	0.00787389	0.0155249	0.00588226	0.00990158	0.0308692	0.00262325	0.0307997	0.00546409	0.00786505	0.0148429	0.0148183	0.00559697	0.0122824	0.0110433	0.00546907	0.000316201	0.00189252	0.0131565	0.0179829	0.00582853	0.000758996	0.00456297	0.0164149	0.00964391	0.000261814	0.00256397	0.0170717	0.000475734	0.0359824	0.00213534	0.0221441	0.0193603	0.00511724	0.0311904	0.00551877	0.0232524	0.00741156	0.00141518	0.0219849	0.00033202	0.0317182	0.00584872	0.00228971	4.85641e-05	0.0110275	0.0014902	0.0165273	0.016529	0.011678	0.0145849	0.0127753	0.00027278	0.0033503	0.00995214	0.000554306	0.00387725	0.00721753	0.00573839	0.00277323	0.0128412	0.00703819	0.00314376	0.0118883	0.00639816	1.866999
5688	-111.4171	-280.9064	169.4894	0.095441	0.0270677	0.0100509	0.00574555	0.0430952	0.025897	0.0324473	0.00122064	0.015958	0.000474307	0.0187074	0.0923644	0.0433432	0.0269156	0.0175591	0.0183492	0.0218993	0.000746476	0.00276297	0.0236228	0.0169286	0.036819	0.00955252	0.0231287	0.000254506	0.0654412	0.00821173	0.0681783	0.0212801	0.117671	0.0448166	0.0127718	0.0227669	0.0462872	0.0478422	0.0243187	2.16989e-05	0.0294295	0.0236516	0.0434783	0.0485373	0.00336473	0.00945945	0.0323456	0.0127837	0.00541367	0.0238168	0.0214334	0.000417197	0.0016947	0.0118526	0.0192695	0.0252981	0.0604302	0.0012921	0.0112305	0.000924345	0.00163527	0.00786321	0.0422721	0.00408405	0.0495593	0.00200374	0.0387214	0.0078197	0.0287487	0.0317733	0.0341594	0.0737625	0.0168539	0.00967474	0.0508121	0.0112807	0.0100092	0.0670385	0.00315315	0.0276188	0.00557198	0.0489037	0.0455533	0.0213226	0.0725095	0.0318365	0.0137252	0.0110083	0.00387229	0.0208627	0.00161229	0.0129888	0.00139181	0.0112654	0.104884	0.00913838	0.0140269	0.0256934	0.00140685	0.00182521	1.975004	0.0388869	0.0110286	0.00409517	0.00234099	0.0175589	0.0105516	0.0132205	0.000497342	0.00650197	0.000193254	0.00762222	0.0376333	0.0176599	0.0109666	0.00715435	0.00747627	0.00892275	0.000304147	0.00112575	0.00962496	0.00689746	0.0150017	0.00389212	0.00942366	0.000103697	0.0266636	0.00334582	0.0277789	0.00867046	0.0479444	0.0182603	0.0052038	0.00927622	0.0188594	0.019493	0.00990849	8.84111e-06	0.0119909	0.0096367	0.017715	0.0197762	0.00137094	0.0038542	0.013179	0.00520864	0.00220577	0.00970401	0.00873289	0.000169984	0.000690494	0.00482927	0.00785123	0.0103075	0.0246219	0.000526457	0.00457582	0.000376619	0.000666282	0.00320382	0.0172235	0.00166402	0.0201927	0.000816413	0.0157768	0.00318609	0.0117135	0.0129458	0.013918	0.0300541	0.00686702	0.00394192	0.0207031	0.00459627	0.0040782	0.0273144	0.00128473	0.0112531	0.00227027	0.0199255	0.0185604	0.00868775	0.0295436	0.0129716	0.00559225	0.00448526	0.00157774	0.00850036	0.000656917	0.00529219	0.000567084	0.00459003	0.0427344	0.00372338	0.00571516	0.0104686	0.000573214	0.000743672	2.454325
5724	-87.21946	-257.831	170.6116	0.00265289	0.0197108	0.0112348	0.00230925	0.0376309	0.00468475	0.00364457	0.00374494	5.79907e-05	0.0517078	0.0288837	0.0436299	0.0402908	0.0298211	0.0243806	0.0126873	0.0021606	0.0196701	0.00520564	0.0675106	0.0124812	0.0163759	0.0254982	0.00736736	0.00153435	0.0154321	0.0398318	0.0199298	0.0180398	0.0570821	0.0340745	0.00439563	0.0252302	0.0454857	0.00796773	0.00610406	0.00608135	0.051904	0.00628158	0.0267965	0.0496337	0.00291033	0.00387655	0.00248446	0.0177373	0.00200302	0.0536058	0.0066708	0.00245258	0.0068332	0.00151969	0.0128808	0.0130026	0.0239075	0.0127468	0.011545	0.000270506	0.0187522	0.00570648	0.00194633	0.0153582	0.0277605	0.00447935	0.0301725	0.00619587	0.00151987	0.0428023	0.0303009	0.0086953	0.036984	0.00435188	0.0176857	0.0193917	0.0205696	0.016358	0.00448538	0.0114355	0.00443439	0.0414903	0.0308093	0.0126066	0.00415992	0.00871843	0.00458367	0.00562344	0.00658995	0.0285283	0.000813766	0.00940376	0.0330885	0.00434546	0.000705458	0.0044365	0.0429607	0.0319456	0.0170324	0.00225872	2.025884	0.00157621	0.0117111	0.00667515	0.00137203	0.0223583	0.00278344	0.00216542	0.00222505	3.44551e-05	0.0307221	0.0171612	0.0259227	0.0239387	0.0177182	0.0144857	0.00753814	0.00128372	0.011687	0.00309292	0.0401113	0.00741568	0.0097297	0.0151497	0.00437731	0.000911631	0.00916898	0.023666	0.0118413	0.0107183	0.0339152	0.0202453	0.00261166	0.0149905	0.0270252	0.00473402	0.00362672	0.00361322	0.0308387	0.00373219	0.0159211	0.0294898	0.00172917	0.00230325	0.00147614	0.0105386	0.00119009	0.0318498	0.00396345	0.0014572	0.00405994	0.000902921	0.00765312	0.00772547	0.0142046	0.00757348	0.00685947	0.000160721	0.0111416	0.00339049	0.00115641	0.00912507	0.0164939	0.0026614	0.017927	0.00368127	0.000903031	0.0254309	0.0180032	0.0051663	0.021974	0.00258567	0.010508	0.0115216	0.0122214	0.00971908	0.00266498	0.00679436	0.00263468	0.0246514	0.0183053	0.00749022	0.00247161	0.00518005	0.00272338	0.00334116	0.00391541	0.01695	0.000483498	0.00558723	0.0196595	0.00258185	0.000419147	0.00263594	0.025525	0.0189804	0.0101198	0.00134202	1.683081
5760	-96.72005	-267.7577	171.0376	0.00264012	0.0579936	0.0254272	0.00571275	0.0509431	0.0303391	0.0118284	0.0129889	0.0168296	0.0182575	0.0366861	0.0605146	0.0358726	0.0274383	0.00524255	0.00610189	0.0174208	0.00776246	0.0218814	0.0578761	0.00443097	0.0123129	0.0335869	0.00823075	6.04793e-05	0.00482111	0.0112594	0.0157738	0.011624	0.0354471	0.0475173	0.0268498	0.013973	0.0466642	0.00172681	0.0275726	0.0179402	0.0421361	0.0106891	0.0932634	0.0519988	0.00498969	0.0204796	0.00249102	0.00163638	0.020245	0.0311156	0.0107068	0.00386886	0.000391747	0.011593	0.00494282	0.0557509	0.0715521	0.00600551	0.0740784	0.0139063	0.04065	0.00235894	0.00915206	0.0442515	0.0103976	0.0430148	0.00983457	0.00335733	0.0156209	0.0337165	0.0064359	0.0116226	0.00594471	0.0352654	0.0235694	0.0249199	0.0643481	0.026495	0.0290229	0.00376549	0.0260399	0.037254	0.0424912	0.00869718	0.0153427	0.0141821	0.00437511	0.0260484	0.00272822	0.0120588	0.00335931	0.0542665	0.00169511	0.0920796	0.0262438	0.00254167	0.00205776	0.00286068	0.0124232	0.00628523	0.7629155	0.00120106	0.0263827	0.0115675	0.00259887	0.0231753	0.013802	0.00538102	0.00590898	0.00765622	0.00830581	0.0166894	0.0275296	0.0163193	0.0124824	0.00238497	0.0027759	0.00792518	0.00353134	0.0099544	0.0263293	0.00201576	0.00560143	0.0152795	0.00374438	2.75136e-05	0.00219324	0.00512217	0.0071759	0.00528803	0.0161258	0.0216168	0.0122147	0.00635668	0.0212287	0.000785569	0.0125435	0.00816143	0.0191688	0.00486275	0.0424279	0.0236556	0.00226994	0.0093167	0.00113323	0.000744432	0.00920995	0.0141553	0.00487081	0.00176004	0.000178216	0.00527396	0.00224861	0.0253625	0.0325509	0.00273206	0.0337001	0.00632633	0.0184927	0.00107314	0.0041635	0.0201311	0.00473013	0.0195685	0.00447399	0.00152733	0.00710634	0.0153385	0.00292785	0.00528742	0.0027044	0.0160431	0.0107223	0.0113367	0.0292736	0.0120532	0.0132032	0.00171302	0.0118462	0.0169478	0.0193303	0.00395657	0.00697979	0.00645181	0.00199035	0.0118501	0.00124113	0.00548583	0.00152823	0.0246872	0.000771148	0.0418893	0.011939	0.00115627	0.000936128	0.00130139	0.00565164	0.00285931	2.198164
