Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-97.2731	-268.2558	170.9827	0.0194128	0.0409992	0.0247941	0.0419322	0.0211929	0.013581	0.0281602	0.011099	0.0295998	0.000347355	0.0129871	0.0316146	0.0239208	0.0415488	0.00294833	0.0523937	0.00988097	0.0213178	0.00835822	0.0387218	0.000834754	0.0126981	0.0108942	0.0338937	0.00639098	0.0105825	0.00943298	0.0107267	0.00103215	0.0635845	0.0197083	0.00557421	0.0624493	0.0498013	0.0210222	0.014627	0.0246785	0.00480078	0.00538917	0.00555105	0.028806	0.00162759	0.0243044	0.0105071	0.00636301	0.00417005	0.0170533	0.0108109	0.0440839	0.00769003	0.00187623	0.0147567	0.0210118	0.00695502	0.00176502	0.00333962	0.0242326	0.0017312	0.00989569	0.0335953	0.00797046	0.00052961	0.0101963	0.0175349	0.0773966	0.0119462	0.015917	0.0125649	0.0167919	0.0278243	0.00606295	0.0024406	0.00315311	0.0306306	0.00685551	0.0253155	0.0216183	0.00882278	0.0062104	0.0011517	0.0384929	0.00233718	0.0372353	0.00263388	0.0227791	0.0588565	0.00137466	0.0108839	0.0077753	0.0103886	0.0602002	0.0038495	0.0166058	0.0289721	0.0157366	0.00708786	0.0390141	1.428275	0.0107956	0.0228	0.0137882	0.0233188	0.0117855	0.00755248	0.0156601	0.00617221	0.0164607	0.000193167	0.0072222	0.0175811	0.0133025	0.0231056	0.00163958	0.0291365	0.00549488	0.011855	0.00464807	0.0215334	0.000464213	0.00706151	0.00605831	0.0188485	0.00355407	0.00588499	0.00524575	0.0059652	0.000573987	0.0353598	0.0109599	0.00309986	0.0347285	0.0276948	0.0116906	0.0081342	0.0137239	0.00266975	0.00299695	0.00308698	0.0160192	0.000905112	0.0135158	0.00584308	0.00353851	0.00231899	0.00948343	0.00601201	0.0245154	0.00427648	0.00104339	0.00820632	0.0116848	0.00386773	0.000981541	0.00185718	0.0134759	0.000962734	0.00550306	0.0186826	0.00443243	0.00029452	0.00567024	0.00975127	0.0430408	0.00664337	0.00885154	0.00698744	0.00933811	0.0154733	0.00337165	0.00135724	0.00175347	0.0170339	0.0038124	0.0140781	0.0120221	0.00490641	0.00345364	0.00064047	0.0214062	0.00129972	0.0207068	0.00146472	0.0126676	0.0327305	0.000764456	0.00605264	0.0043239	0.00577719	0.0334777	0.00214074	0.0092346	0.0161116	0.00875122	0.00394161	0.021696	1.798215
5616	-77.49882	-248.7713	171.2724	0.0102563	0.0316629	0.0116445	0.0047063	0.0176519	0.0140074	0.0328264	0.00130904	0.0180775	0.00434765	0.0972122	0.00937763	0.015444	0.171918	0.0136336	0.00893606	0.00219139	0.00189653	0.00685735	0.0518345	0.000163196	0.00333304	0.00899418	0.00249694	0.00306958	0.0014001	0.0039508	0.0654807	0.00739671	0.0358464	0.0121532	0.0124817	0.0334432	0.017551	0.0086936	0.0099135	0.00236387	0.00867361	0.0222542	0.0399893	0.0320292	0.023666	0.0350783	0.00583103	0.0103438	0.00315235	0.0363543	0.00349506	0.0134354	0.0161043	0.000356219	0.0132476	0.0180656	0.00963758	0.0348006	0.00574182	0.0711907	0.00403091	0.0230207	0.0182946	0.00702064	0.00447464	0.0589481	0.016	0.0422186	0.00612082	0.0201602	0.0120546	0.0201198	0.00465084	0.0219699	0.00334256	0.0017656	0.0292118	0.0239287	0.0382332	0.0283222	0.00391316	0.0138124	0.00424393	0.00275909	0.0792177	0.0117594	0.00364884	0.0294328	0.0209252	0.0072242	0.0154705	0.00168133	0.00850886	0.0229942	0.0152832	0.00593656	0.034857	0.0083267	0.0366376	0.0318414	0.9812716	0.00539712	0.0166618	0.00612759	0.00247657	0.00928884	0.00737101	0.0172741	0.000688847	0.00951281	0.00228784	0.0511554	0.00493473	0.008127	0.0904672	0.00717435	0.00470237	0.00115316	0.000997998	0.0036085	0.0272766	8.58776e-05	0.00175393	0.00473295	0.00131395	0.00161528	0.000736768	0.002079	0.0344575	0.00389232	0.0188632	0.0063953	0.00656819	0.0175986	0.00923573	0.00457478	0.00521672	0.00124393	0.00456426	0.0117107	0.0210433	0.0168545	0.0124536	0.0184591	0.00306843	0.00544315	0.00165884	0.0191305	0.00183919	0.00707002	0.00847448	0.000187451	0.00697119	0.00950653	0.00507152	0.0183129	0.00302148	0.0374622	0.00212116	0.012114	0.00962707	0.00369443	0.00235466	0.0310199	0.0084196	0.0222164	0.00322092	0.0106088	0.00634341	0.0105875	0.00244738	0.0115611	0.00175894	0.0009291	0.0153719	0.0125919	0.0201192	0.0149038	0.0020592	0.00726844	0.00223326	0.0014519	0.0416862	0.00618806	0.0019201	0.0154882	0.0110113	0.00380155	0.00814094	0.000884757	0.00447757	0.0121001	0.00804238	0.00312396	0.0183426	0.00438171	0.0192796	0.0167557	1.900332
5652	-88.51842	-259.9996	171.4812	0.0136034	0.00877728	0.00568385	0.0391305	0.00574591	0.0158824	0.0177173	0.00618287	0.00986566	0.00797651	0.00831586	0.0240587	0.00691393	0.0463348	0.00896199	0.0353521	0.000208093	0.00310344	0.00856146	0.0359541	0.00135107	0.00925735	0.0155422	0.0131068	0.0128354	0.0184247	0.00936765	0.0241498	0.00126187	0.0278935	0.0629152	0.0504581	0.0191648	0.0366204	0.000286684	0.00197579	0.0086745	0.0175244	0.0171582	0.0291934	0.0154354	0.00182286	0.0294917	0.00504286	0.0256744	0.00417933	0.0464268	0.00352209	0.00112469	0.00968901	0.00020802	0.038696	0.00540693	0.03717	0.00606516	0.0110325	0.0223103	0.00350869	0.0029072	0.00796624	0.0249003	0.000804929	0.0237429	0.0178637	0.0221259	0.0104374	0.0153722	0.0176329	0.00818034	0.0149324	0.0510431	0.0230257	0.0200663	0.00217674	0.0312942	0.0351724	0.057588	0.0259797	0.000736066	0.00543961	0.0366005	0.00447781	0.0442942	0.0326906	0.0463387	0.013001	0.00696522	0.0110273	0.0428082	0.0085144	0.0300011	0.0281419	0.0349129	0.0301243	0.071182	0.0231832	0.027589	0.8254197	0.00729976	0.00471001	0.00305003	0.020998	0.00308333	0.00852271	0.00950731	0.00331781	0.00529404	0.0042803	0.0044624	0.0129102	0.00371011	0.0248638	0.00480912	0.0189704	0.000111666	0.00166535	0.00459419	0.0192935	0.000725001	0.00496762	0.00834015	0.00703331	0.00688766	0.00988696	0.00502681	0.0129591	0.000677136	0.014968	0.0337612	0.0270765	0.0102841	0.019651	0.000153838	0.00106023	0.00465485	0.00940384	0.00920729	0.0156656	0.00828283	0.000978171	0.0158256	0.00270607	0.0137772	0.00224268	0.0249132	0.00189	0.000603525	0.00519925	0.000111626	0.0207648	0.00290143	0.0199459	0.00325465	0.00592016	0.011972	0.00188281	0.00156004	0.00427479	0.0133619	0.000431936	0.0127408	0.00958588	0.011873	0.00560083	0.00824891	0.00946206	0.00438968	0.00801292	0.0273904	0.0123559	0.0107679	0.00116807	0.0167929	0.018874	0.0309025	0.013941	0.000394983	0.00291897	0.0196403	0.00240285	0.0237689	0.0175422	0.024866	0.00697652	0.00373763	0.00591738	0.0229714	0.00456894	0.016099	0.0151013	0.0187347	0.0161651	0.0381972	0.0124404	0.0148046	1.86354
5688	-81.47284	-252.586	171.1132	0.0127232	0.0118139	0.00455883	0.0146526	0.0206672	0.0136649	0.012453	0.0299618	0.0573988	0.0015222	0.00889313	0.00891024	0.0203766	0.0465575	0.00671589	0.00847861	0.0055686	0.00551091	0.000504513	0.0523239	0.00833133	0.0247083	0.00714821	0.0434728	0.0215861	0.00621523	0.00475846	0.014162	0.000350558	0.0266592	0.0196804	0.0542274	0.0136857	0.0302795	0.0122174	0.013311	0.00718238	0.0205583	0.0059679	0.0528756	0.0205995	0.00893243	0.00530308	0.00432669	0.00468598	0.00351027	0.0270051	0.00460335	0.00979595	0.0114225	0.0117393	0.0172728	0.0029857	0.0232395	0.00228552	0.0165933	0.00860255	0.00332223	0.000992436	0.00499169	0.000436462	0.00173707	0.0183809	0.0209689	0.0123796	0.00511912	0.0164249	0.0153237	0.0426696	0.000620431	0.042402	0.0437008	0.00182464	0.00313366	0.0126909	0.0102894	0.0067783	0.0198636	0.00581765	0.00729684	0.0098713	0.0143381	0.0063382	0.0339376	0.00720637	0.00459114	0.0128583	0.0128379	0.0130897	0.00793396	0.00954371	0.00173591	0.0188008	0.00474628	0.0814067	0.000386078	0.0225786	1.77743	0.00863816	0.00802086	0.00309513	0.00994814	0.0140316	0.00927755	0.00845472	0.020342	0.0389699	0.00103347	0.00603782	0.00604944	0.0138343	0.0316094	0.00455963	0.00575639	0.0037807	0.00374153	0.000342529	0.0355243	0.0056564	0.0167753	0.00485314	0.029515	0.0146555	0.00421971	0.00323067	0.00961501	0.000238005	0.0180998	0.0133616	0.0368167	0.00929165	0.0205577	0.00829476	0.00903725	0.00487634	0.0139577	0.0040518	0.0358989	0.0139856	0.00606451	0.00360043	0.00293753	0.00318146	0.00238323	0.0183346	0.00312536	0.00665078	0.00775507	0.00797016	0.011727	0.00202708	0.015778	0.00155171	0.0112657	0.00584054	0.00225557	0.000673796	0.00338901	0.000296328	0.00117935	0.0124794	0.0142364	0.00840487	0.00347553	0.0111514	0.0104037	0.0289697	0.00042123	0.0287881	0.0296698	0.0012388	0.00212754	0.00861623	0.00698581	0.004602	0.013486	0.00394979	0.00495405	0.00670193	0.0097346	0.0043032	0.0230413	0.00489263	0.00311707	0.00872988	0.00871602	0.008887	0.00538661	0.00647952	0.00117856	0.0127645	0.0032224	0.0552695	0.000262121	0.0153293	1.472903
5724	-81.80824	-253.0948	171.2865	0.00383747	0.0105723	0.00122961	0.0246302	0.0233178	0.0201144	0.0637083	0.0255543	0.0261275	0.0118373	0.0405757	0.0361158	0.01364	0.0713219	0.00270386	0.00421127	0.00709135	0.0135626	0.00761255	0.0852006	0.00847303	0.0128913	0.000303108	0.0182911	0.0369905	0.0028476	0.00382818	0.0173175	0.00681175	0.0670878	0.0236234	0.00570169	0.0528735	0.0465395	0.0273187	0.012692	0.0106879	0.00635286	0.00981645	0.0369493	0.0506483	0.00959377	0.0177449	0.0135024	0.0110405	0.0160348	0.0465517	0.00334877	0.00730905	0.00223393	0.0156009	0.0641342	0.0218169	0.00827212	0.0028827	0.0138825	0.0153162	0.0118309	0.00340285	0.0294047	0.0107777	0.00755572	0.0173538	0.018146	0.00427359	0.0230538	0.0227754	0.0471143	0.0145974	0.000300652	0.0526492	0.0140452	0.00641692	0.0337572	0.0136529	0.00826777	0.00202714	0.0124618	0.000592471	0.00386121	0.134445	0.0319038	0.0136481	0.00331907	0.00705784	0.0317732	0.0712648	0.0287446	0.0209009	0.0534264	0.00856216	0.0229789	0.0264007	0.00592516	0.0452181	0.014687	0.0157139	0.6309578	0.00181478	0.00499977	0.000581496	0.0116479	0.0110273	0.00951232	0.0301284	0.0120849	0.0123559	0.00559796	0.0191887	0.0170796	0.00645052	0.0337289	0.00127868	0.00199155	0.00335358	0.00641392	0.00360006	0.0402923	0.00400699	0.00609643	0.000143343	0.00865007	0.0174932	0.00134666	0.00181039	0.00818962	0.00322135	0.0317265	0.0111718	0.00269639	0.0250044	0.022009	0.0129193	0.00600218	0.0050544	0.00300433	0.0046423	0.0174737	0.0239521	0.00453699	0.00839173	0.00638541	0.00522116	0.00758301	0.0220148	0.00158367	0.00345653	0.00105645	0.00737783	0.0303297	0.0103175	0.00391198	0.00136326	0.00656518	0.00724321	0.00559494	0.00160924	0.0139058	0.00509689	0.00357318	0.00820679	0.00858144	0.00202102	0.0109024	0.0107707	0.0222809	0.00690325	0.000142181	0.0248984	0.00664214	0.00303463	0.0159642	0.00645661	0.00390992	0.000958654	0.00589333	0.000280186	0.00182601	0.0635807	0.0150876	0.00645434	0.00156963	0.00333773	0.0150259	0.0337019	0.0135936	0.00988427	0.0252659	0.00404914	0.010867	0.0124852	0.00280207	0.0213841	0.00694565	0.00743125	2.114565
5760	-98.498	-269.5021	171.0041	0.00561739	0.0348095	0.0203819	0.000674487	0.0385909	0.0051407	0.067394	0.0211086	0.0161103	0.00582027	0.0612334	0.0282799	0.0301318	0.0186688	0.045253	0.0082195	0.00344134	0.0277052	0.0338208	0.0214054	0.00863726	0.00267557	0.0152812	0.0282494	0.0314809	0.00177365	0.0179666	0.0263801	0.0333695	0.0668819	0.0136989	0.0134765	0.0427722	0.0367842	0.0563916	0.00868239	0.000710538	0.0261845	0.0198732	0.0244199	0.0777756	0.0173439	0.00313065	0.0140247	0.00634148	0.0209635	0.00684927	0.00183844	0.000292706	0.0171886	0.0183223	0.0253686	0.0480897	0.0497899	0.0202944	0.0126251	0.0277094	0.0178759	0.00203678	0.0271747	0.0151999	0.0405111	0.0560736	0.00721036	0.0561239	0.0136117	0.0200957	0.0369236	0.0561247	0.00485436	0.0382607	0.0107708	0.00209622	0.0667193	0.00402876	0.00221346	0.000603132	0.0221464	0.0114485	0.000306215	0.042623	0.000796914	0.0154889	0.0207272	0.024115	0.0328647	0.101232	0.00946502	0.0139216	0.0393567	0.00506171	0.0239235	0.0048351	0.0010548	0.00775279	0.00489546	0.00661168	0.7874825	0.00254805	0.0157896	0.00924523	0.000305948	0.0175049	0.00233183	0.03057	0.00957487	0.00730764	0.00264008	0.0277755	0.0128278	0.0136678	0.00846817	0.0205268	0.00372837	0.001561	0.0125671	0.0153411	0.00970951	0.00391787	0.00121364	0.00693156	0.0128139	0.0142797	0.000804531	0.00814968	0.0119661	0.0151365	0.0303377	0.00621383	0.00611294	0.0194015	0.0166853	0.0255793	0.00393834	0.000322301	0.0118773	0.00901452	0.0110769	0.0352791	0.00786722	0.00142007	0.00636161	0.0028765	0.00950908	0.00310684	0.00083392	0.000132772	0.00779675	0.00831102	0.0115072	0.0218135	0.0225847	0.00920556	0.00572677	0.012569	0.0081085	0.000923887	0.0123265	0.00689468	0.0183759	0.025435	0.00327063	0.0254578	0.00617426	0.00911544	0.0167486	0.0254582	0.00220194	0.0173551	0.00488565	0.000950848	0.0302639	0.00182745	0.00100403	0.000273581	0.0100456	0.00519304	0.000138899	0.0193338	0.000361481	0.00702576	0.00940189	0.0109386	0.0149074	0.0459189	0.00429334	0.00631485	0.0178522	0.002296	0.0108517	0.00219321	0.000478458	0.00351667	0.00222059	0.00299906	2.204581
5796	-86.49684	-258.7572	172.2604	0.0186202	0.0106155	0.00186468	0.0114617	0.00842137	0.0231194	0.0200981	0.00655145	0.013945	0.00556629	0.0215804	0.00942982	0.010008	0.0236663	0.0248995	0.00470791	0.0225197	0.000228564	0.000787428	0.0261815	0.00700199	0.00208942	0.0101871	0.0120574	0.0240951	0.00137829	0.00744419	0.0106237	0.00468802	0.0301319	0.00242929	0.0487243	0.0271592	0.0462771	0.00701687	0.00436004	0.000307413	0.00573374	0.0139142	0.0348827	0.00635332	0.00519936	0.00580267	0.00402777	0.0114393	0.00873046	0.00471095	0.00643979	0.00795823	0.0082553	0.00220217	0.00485312	0.0109315	0.013617	0.00190494	0.024342	0.0169728	0.00295482	0.0707485	0.00320252	0.00165726	0.00946512	0.0269497	0.0038752	0.0425499	0.0518305	0.00090069	0.00401699	0.0101376	0.00232227	0.00920658	0.00747374	0.0340009	0.00179303	0.0366135	0.0110939	0.0252219	0.0153011	0.00326296	0.00316932	0.00102483	0.000234064	0.012617	0.039024	0.00453003	0.012627	0.00782767	0.0135232	0.0139262	0.0392062	0.0049034	0.0309125	0.033544	0.011229	0.00123853	0.00455786	0.0575335	0.7149809	0.0135447	0.00772192	0.00135641	0.00833749	0.00612587	0.0168175	0.0146198	0.00476565	0.0101438	0.00404903	0.015698	0.00685943	0.00728	0.0172153	0.0181124	0.00342463	0.0163813	0.000166262	0.000572791	0.0190449	0.00509338	0.00151989	0.00741029	0.00877078	0.0175272	0.0010026	0.00541505	0.0077279	0.00341015	0.0219186	0.00176711	0.035443	0.0197561	0.0336629	0.00510421	0.00317158	0.000223618	0.00417083	0.0101214	0.0253744	0.00462153	0.00378212	0.00422097	0.00292988	0.00832115	0.00635071	0.00342684	0.00468443	0.00578897	0.00600507	0.0016019	0.00353025	0.00795177	0.00990529	0.00138569	0.0177068	0.0123464	0.00214939	0.0514639	0.00232957	0.00120552	0.00688511	0.0196037	0.0028189	0.0309516	0.0377025	0.00065518	0.00292203	0.00737429	0.00168926	0.00669705	0.00543655	0.0247329	0.00130429	0.0266334	0.00806991	0.0183469	0.0111303	0.00237354	0.00230543	0.00074548	0.000170263	0.00917784	0.0283868	0.00329523	0.00918515	0.005694	0.00983701	0.0101302	0.0285193	0.00356683	0.0224864	0.0244006	0.00816821	0.000900932	0.00331548	0.041851	1.374722
5832	-90.67592	-262.2835	171.6076	0.0118607	0.0237337	0.0102303	0.039375	0.0464051	0.00228512	0.0131329	0.00809321	0.0270453	0.00696723	0.00906688	0.0166186	0.0601645	0.0540464	0.017593	0.00401872	0.024314	0.0196551	0.00813482	0.0316297	0.0037346	0.00621228	0.0253528	0.0141397	0.0179708	0.0143721	0.00850927	0.0217699	0.0130245	0.0105272	0.0400831	0.00650213	0.0457267	0.0295435	0.00593002	0.000370722	0.00214259	0.0161149	0.00024137	0.00942113	0.0466815	0.00127818	0.00826187	0.011003	0.00697845	0.00405001	0.0506292	0.00408173	0.000151065	0.00304254	0.00810412	0.00897449	0.00585403	0.0093661	0.00922552	0.00499777	0.00709862	0.0409002	0.00959325	0.013179	0.010673	0.00296802	0.0138788	0.0342638	0.0190373	0.00226406	0.00036435	0.0346934	0.0175336	0.00776907	0.0104086	0.0457404	0.0071178	0.0228761	0.00548715	0.00673341	0.00851317	0.0158976	0.00246869	0.00238248	0.0133516	0.000332062	0.0228024	0.00454725	0.0227282	0.0434861	0.0204857	0.009842	0.00385187	0.0366788	0.00925837	0.0539957	0.0545282	0.0142455	0.00485504	0.0115904	0.0084001	1.094682	0.00748044	0.0149686	0.00645216	0.0248335	0.0292673	0.00144121	0.00828284	0.00510432	0.0170573	0.00439417	0.00571841	0.0104812	0.0379453	0.0340866	0.0110958	0.00253457	0.0153347	0.0123963	0.00513056	0.0199486	0.00235538	0.00391804	0.0159898	0.00891778	0.011334	0.00906439	0.00536673	0.0137301	0.00821446	0.00663943	0.0252801	0.00410084	0.0288394	0.0186329	0.00374001	0.000233811	0.00135132	0.0101635	0.00015223	0.00594183	0.0294416	0.00080614	0.00521069	0.0069395	0.00440125	0.0025543	0.0319314	0.00257432	9.52756e-05	0.0019189	0.0051112	0.00566014	0.00369209	0.00590712	0.00581846	0.00315205	0.00447704	0.0257954	0.00605039	0.00831189	0.00673138	0.0018719	0.00875327	0.0216099	0.0120067	0.00142792	0.000229793	0.0218809	0.0110583	0.00489989	0.00656462	0.0288481	0.00448914	0.0144278	0.0034607	0.00424671	0.00536919	0.0100265	0.00155698	0.00150261	0.00842073	0.000209429	0.0143813	0.00286792	0.0143345	0.0274263	0.0129201	0.00620727	0.00242934	0.023133	0.00583918	0.0340547	0.0343905	0.00898452	0.00306204	0.00730998	0.00529787	1.585561
5868	-86.291	-257.6709	171.3799	0.0196441	0.00297015	0.0296856	0.020166	0.0212127	0.00386865	0.0471074	0.000128519	0.0253862	0.0313369	0.035693	0.0446742	0.0643379	0.0808536	0.0110834	0.0202396	0.0377011	0.0325621	0.0246766	0.00945784	0.015902	0.00117641	0.00165712	0.0103622	0.0140477	0.00477277	0.00368959	0.0143825	0.0386628	0.0259238	0.0164521	0.00736479	0.040615	0.0517137	0.037818	0.000628892	0.000601206	0.0203732	0.00140618	0.0220793	0.0375875	0.0020567	0.0100808	0.00733767	0.0111598	0.0126164	0.0277875	0.00210809	2.09642e-05	0.010774	0.0545846	0.030775	0.0122679	0.0150023	0.00294877	0.00280213	0.00563139	0.00176225	0.0264723	0.0164076	0.0234076	0.0214769	0.00880372	0.0283676	0.0146813	0.00411849	0.00210152	0.0216698	0.0409256	0.0116233	0.0284622	0.0550871	0.014061	0.00312301	0.00580838	0.00819802	0.032795	0.0121291	0.000685762	0.0193602	0.0178858	0.00617723	0.00140235	0.010394	0.0403778	0.0142974	0.0100963	0.00915353	0.00624741	0.0179539	0.0347624	0.0106391	0.0513256	0.00115567	0.00951112	0.0100279	0.0204769	1.003744	0.0108449	0.00163973	0.0163885	0.011133	0.0117109	0.00213576	0.0260065	7.09514e-05	0.0140149	0.0173001	0.019705	0.0246632	0.035519	0.0446368	0.00611882	0.0111737	0.0208136	0.0179765	0.0136232	0.00522138	0.00877897	0.000649458	0.000914842	0.00572063	0.00775531	0.0026349	0.00203691	0.00794012	0.0213446	0.0143117	0.00908266	0.00406587	0.0224223	0.0285495	0.0208781	0.000347192	0.000331907	0.0112474	0.000776307	0.0121893	0.0207509	0.00113544	0.0055653	0.0040509	0.00616099	0.00696511	0.0153406	0.00116381	1.15737e-05	0.005948	0.0301345	0.0169899	0.00677274	0.00828228	0.00162792	0.00154697	0.00310891	0.000972885	0.0146145	0.00905812	0.0129226	0.0118567	0.00486026	0.0156609	0.00810507	0.00227369	0.00116019	0.0119632	0.0225937	0.00641684	0.0157131	0.0304118	0.00776261	0.00172411	0.00320663	0.00452587	0.0181051	0.00669607	0.000378588	0.0106882	0.00987418	0.00341025	0.000774194	0.00573821	0.0222913	0.00789317	0.00557387	0.00505338	0.003449	0.00991181	0.0191912	0.00587352	0.0283353	0.000638007	0.00525079	0.00553608	0.0113046	1.811368
5904	-82.88739	-254.9695	172.0822	0.00329651	0.0130877	0.00619091	0.000451392	0.0266215	0.00861674	0.00893118	0.0180464	0.0134344	0.0117677	0.0385667	0.00389963	0.0427031	0.0444819	0.0173071	0.00519857	0.0308165	0.0021632	0.00797105	0.0303878	0.00224945	0.00248976	0.0151042	0.0189471	0.0222218	0.00206179	0.000624733	0.00973827	0.00998328	0.00609742	0.00524413	0.0187195	0.00650241	0.0452983	0.0245619	0.0026408	0.00710271	0.00750012	0.00146545	0.0656756	0.0177573	0.0149994	0.00849943	0.00247471	0.0445828	0.0156733	0.0161432	0.0291235	0.0007445	0.00118115	0.0680738	0.00485561	0.0562933	0.007692	0.0100746	0.000901411	0.00743419	0.0103883	0.00274115	0.0184524	0.00584149	0.00306409	0.00596126	0.00170049	0.00531423	0.0133288	0.0409009	0.00249457	0.0574578	0.00328348	0.0047883	0.00989754	0.00520088	0.0136036	0.0528753	0.0224368	0.0199628	0.000833561	0.0327259	0.00776915	0.00436074	0.0197462	0.0251922	0.00506133	0.011795	0.0143774	0.00383608	0.00184063	0.00373358	0.006364	0.00905464	0.00783339	0.013425	0.000586603	0.00461079	0.0043914	0.0204647	0.850028	0.00233403	0.00926649	0.00438335	0.000319599	0.0188488	0.00610091	0.00632354	0.0127774	0.00951196	0.00833187	0.0273064	0.00276105	0.0302351	0.0314945	0.012254	0.00368074	0.021819	0.00153161	0.00564375	0.0215155	0.00159268	0.00176282	0.0106942	0.0134151	0.0157337	0.00145981	0.00044233	0.00689499	0.00706846	0.00431716	0.003713	0.013254	0.0046039	0.0320725	0.0173906	0.00186977	0.00502893	0.00531031	0.00103758	0.0465003	0.0125727	0.0106201	0.00601785	0.00175217	0.031566	0.0110971	0.0114299	0.0206203	0.000527128	0.000836291	0.0481983	0.00343792	0.0398574	0.00544617	0.00713309	0.000638226	0.00526363	0.00735524	0.00194081	0.0130649	0.00413595	0.00216947	0.00422075	0.00120399	0.00376264	0.00943718	0.028959	0.00176623	0.0406819	0.0023248	0.00339026	0.00700776	0.00368238	0.00963173	0.0374373	0.0158859	0.0141342	0.000590186	0.0231709	0.00550079	0.00308753	0.0139809	0.0178368	0.00358358	0.00835121	0.0101796	0.00271606	0.00130322	0.00264349	0.0045059	0.00641096	0.00554627	0.00950531	0.000415332	0.00326458	0.00310924	0.0144896	1.412369
