Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-102.5461	-273.8122	171.2661	0.6769971	2.101415
2778	-91.94056	-263.1274	171.1869	0.9319245	1.99109
2784	-95.28948	-266.3868	171.0973	0.6361633	2.234561
2790	-89.33013	-260.9901	171.66	0.6361633	1.862002
2796	-95.81294	-266.3723	170.5594	0.9815954	2.366366
2802	-85.96072	-258.514	172.5533	0.4139971	1.311722
2808	-90.16787	-261.4841	171.3162	0.7490378	2.024276
2814	-101.5264	-271.9411	170.4148	1.40483	2.192455
2820	-99.63449	-269.9492	170.3147	0.8145838	2.623029
2826	-98.31333	-270.0604	171.747	0.6883345	1.770025
2832	-87.38481	-258.5951	171.2103	1.224486	1.776963
2838	-93.21852	-264.0459	170.8274	1.613527	1.786048
2844	-82.58166	-254.3679	171.7863	0.6234987	1.782445
2850	-86.80347	-258.7459	171.9425	0.4100318	1.766495
2856	-82.27667	-254.4849	172.2083	0.8684007	1.298036
2862	-100.0724	-271.5444	171.472	0.7043004	1.94814
2868	-106.0883	-277.3678	171.2795	0.9032573	1.94814
2874	-98.72095	-270.2024	171.4815	0.9265976	1.794458
2880	-104.0852	-274.9719	170.8867	0.6594617	2.35616
2886	-95.6399	-265.6753	170.0354	1.222378	2.545086
2892	-95.32956	-267.0347	171.7051	0.952528	1.617922
2898	-104.2121	-276.0273	171.8151	0.5490213	1.803355
2904	-110.8735	-281.0141	170.1406	1.016477	2.606692
2910	-95.74401	-267.6349	171.8909	0.4294321	1.798114
2916	-90.1682	-260.8774	170.7092	0.8287313	2.367643
2922	-102.9013	-273.2652	170.3639	1.461863	2.190367
2928	-97.66185	-267.9205	170.2587	0.9275285	2.58858
2934	-116.2411	-287.4844	171.2433	1.286399	1.711393
2940	-113.5734	-282.8307	169.2573	0.7596119	3.291827
2946	-98.29983	-269.4344	171.1346	0.9647787	2.004084
2952	-104.3268	-274.5	170.1732	0.9632735	2.619385
2958	-105.4925	-276.1089	170.6164	0.9632735	2.3418
2964	-93.21861	-263.9113	170.6927	0.961392	2.294376
2970	-95.85841	-267.4306	171.5722	0.961392	1.706612
2976	-95.93549	-267.4617	171.5263	0.8980645	1.783083
2982	-95.17973	-266.9029	171.7232	0.7724644	1.731514
2988	-91.18994	-262.7288	171.5389	1.120994	1.616512
2994	-84.40597	-256.6568	172.2508	0.5693803	1.478633
3000	-96.27976	-267.5317	171.252	0.7882381	2.041955
3006	-89.52922	-260.9202	171.391	0.7661575	1.963464
3012	-100.6059	-271.7431	171.1372	1.050736	1.94478
3018	-101.4321	-272.9105	171.4784	1.050736	1.709792
3024	-104.4929	-275.5212	171.0283	1.659623	1.613908
3030	-90.08706	-261.2981	171.2111	0.6722239	2.140251
3036	-105.624	-276.9508	171.3269	0.52891	2.140251
3042	-105.74	-276.7922	171.0522	0.8397037	2.140251
3048	-104.6484	-275.7002	171.0517	0.8717647	2.119891
3054	-94.61418	-265.469	170.8548	0.8717647	2.247629
3060	-93.52085	-264.3977	170.8768	0.8717647	2.233454
3066	-96.44601	-267.1873	170.7413	0.9523575	2.268981
3072	-98.43928	-269.3789	170.9396	1.527298	1.763397
3078	-82.28213	-254.1343	171.8522	0.6400743	1.72644
3084	-81.93692	-253.5924	171.6555	0.7278101	1.808218
3090	-84.04373	-255.7444	171.7006	0.7278101	1.776924
3096	-84.61398	-255.2487	170.6347	1.28355	2.125391
3102	-83.44417	-254.5321	171.088	0.8264527	2.125391
3108	-87.07788	-258.6915	171.6136	0.7239846	1.839549
3114	-85.78522	-257.0708	171.2856	0.7947081	2.015492
3120	-87.97921	-258.4013	170.4221	1.156751	2.342673
3126	-90.28449	-260.9431	170.6586	1.328328	2.081214
3132	-90.84582	-261.7081	170.8623	1.526915	1.817269
3138	-95.60469	-267.3593	171.7546	0.6010949	1.817269
3144	-85.64673	-257.2668	171.6201	0.7176676	1.839152
3150	-84.73353	-256.6496	171.916	0.4905836	1.760147
3156	-88.92988	-258.7248	169.7949	0.9014713	2.888205
3162	-94.1364	-266.1968	172.0604	1.000418	1.311226
3168	-92.57969	-263.4963	170.9166	0.7662336	2.274048
3174	-87.21758	-257.4126	170.195	0.8907289	2.650563
3180	-96.54157	-268.3549	171.8134	0.7475727	1.684533
3186	-85.27788	-256.3473	171.0694	0.8568619	2.117966
3192	-94.92072	-265.8354	170.9147	1.15385	2.024902
3198	-95.22693	-264.5525	169.3256	0.7566689	3.253184
3204	-95.60919	-267.1646	171.5555	0.6610311	1.918305
3210	-84.70563	-255.8933	171.1877	1.039493	1.918305
3216	-90.98727	-262.6863	171.699	0.8378191	1.703725
3222	-90.46077	-261.7682	171.3074	1.231903	1.703725
3228	-84.91807	-256.2554	171.3373	1.231903	1.682516
3234	-97.9194	-269.4235	171.5041	0.6819961	1.940252
3240	-91.31274	-262.2781	170.9653	0.7179745	2.272085
3246	-93.18448	-264.7038	171.5193	0.81116	1.846975
3252	-94.27968	-265.1612	170.8815	0.9986502	2.148444
3258	-95.30772	-266.1849	170.8772	1.002995	2.148444
3264	-99.1228	-270.4572	171.3344	0.4979332	2.148444
3270	-93.35906	-264.501	171.142	1.002428	1.974004
3276	-97.19928	-267.9026	170.7033	1.419168	1.993896
3282	-99.02207	-270.7795	171.7574	1.237537	1.365225
3288	-110.8127	-281.53	170.7173	0.9881242	2.261446
3294	-98.08876	-268.9574	170.8687	0.7084706	2.339423
3300	-92.32018	-264.0032	171.683	0.8666755	1.694916
3306	-106.054	-277.6902	171.6362	0.4681555	1.960015
3312	-94.75529	-266.1896	171.4343	1.682592	1.287561
3318	-80.16607	-250.9811	170.815	1.658837	1.765886
3324	-86.83669	-257.7467	170.91	0.7682916	2.277045
3330	-94.94963	-264.6381	169.6885	0.8238739	2.998474
3336	-93.48564	-265.4034	171.9178	0.759092	1.601593
3342	-93.02524	-263.7235	170.6983	1.0499	2.233969
3348	-88.45828	-259.6431	171.1848	0.5353882	2.229459
3354	-91.94741	-263.7992	171.8517	0.6370994	1.728538
3360	-85.10682	-256.8715	171.7647	0.6770505	1.76482
3366	-86.02472	-257.5275	171.5028	0.6770505	1.944165
3372	-86.72198	-257.6617	170.9397	0.8348359	2.21634
3378	-95.53994	-267.9301	172.3902	0.420581	1.438341
3384	-95.80489	-267.1787	171.3738	0.5330748	2.107665
3390	-104.9493	-277.2918	172.3425	0.7012249	1.319542
3396	-96.03629	-267.9506	171.9143	0.6625036	1.668428
3402	-95.54814	-265.9969	170.4488	0.9044574	2.484523
3408	-94.39256	-264.9365	170.5439	0.8078948	2.484523
3414	-96.37598	-267.6706	171.2947	0.8677144	1.961639
3420	-84.53131	-256.1719	171.6406	0.6349897	1.875935
3426	-89.51818	-261.0555	171.5373	0.8305009	1.82162
3432	-95.76649	-267.4156	171.6492	0.7456693	1.800962
3438	-96.55087	-267.7826	171.2317	0.6837597	2.119944
3444	-90.71258	-261.7434	171.0308	0.8305963	2.16002
3450	-86.45489	-258.2794	171.8245	0.8305963	1.618996
3456	-87.2467	-258.1056	170.8589	0.7168138	2.340711
3462	-90.07909	-262.373	172.2939	0.5718262	1.444455
3468	-95.86235	-266.0581	170.1957	1.160403	2.483144
3474	-104.2164	-275.7044	171.488	0.8465875	1.844651
3480	-107.007	-277.7815	170.7745	0.8817592	2.292766
3486	-105.1081	-277.1611	172.053	0.4348908	1.682934
3492	-91.76798	-262.4818	170.7138	1.095229	2.194752
3498	-100.493	-270.652	170.159	1.095229	2.546474
3504	-96.09582	-267.2224	171.1266	1.189083	1.858713
3510	-95.33313	-266.701	171.3679	0.661298	2.043596
3516	-90.23219	-261.2158	170.9836	0.6315274	2.309992
3522	-81.29731	-252.3676	171.0703	0.8287773	2.13547
3528	-83.33542	-253.8547	170.5193	0.9726219	2.397385
3534	-83.45872	-254.99	171.5313	0.9726219	1.727574
3540	-81.05176	-251.9764	170.9247	0.6808058	2.31988
3546	-76.32597	-247.4261	171.1002	0.8393205	2.10915
3552	-78.87509	-250.6346	171.7595	0.7265427	1.736573
3558	-82.04562	-253.2415	171.1959	0.8135573	2.062783
3564	-82.22996	-253.8271	171.5971	0.8135573	1.791743
3570	-93.91282	-266.2076	172.2948	0.6479533	1.395201
3576	-90.17841	-262.191	172.0126	0.5626904	1.657302
3582	-88.32349	-259.4417	171.1182	0.9746353	2.008416
3588	-92.74888	-263.2309	170.482	0.8476152	2.498917
3594	-99.21515	-270.9582	171.743	0.7082652	1.760068
3600	-90.10336	-261.5451	171.4417	0.9024643	1.83846
3606	-90.41577	-262.2575	171.8417	0.5280376	1.795251
3612	-94.2359	-265.1844	170.9485	0.8644266	2.19184
3618	-91.19102	-262.4752	171.2842	0.8468102	1.982459
3624	-86.92054	-258.262	171.3415	0.6563221	2.063976
3630	-90.25297	-260.9948	170.7418	1.130318	2.153892
3636	-90.1966	-260.9144	170.7178	1.041745	2.226665
3642	-93.87719	-264.9282	171.051	0.6549215	2.253826
3648	-98.56472	-269.5654	171.0006	1.068026	2.024536
3654	-97.45022	-268.718	171.2678	0.6285068	2.128185
3660	-109.7165	-280.4746	170.7581	1.381266	1.981483
3666	-105.486	-275.5059	170.0199	1.223126	2.554277
3672	-90.05543	-261.4801	171.4247	0.8392253	1.892814
3678	-78.01814	-249.2261	171.2079	0.9736358	1.949073
3684	-96.26853	-267.4764	171.2079	0.9736358	1.949073
3690	-94.72354	-265.6479	170.9243	0.658318	2.33289
3696	-97.29082	-269.0804	171.7896	0.5951772	1.796409
3702	-97.6667	-268.4148	170.7481	1.124593	2.15353
3708	-94.4077	-265.6138	171.2061	1.049261	1.899214
3714	-100.7135	-271.0577	170.3442	0.6526253	2.698219
3720	-103.1967	-273.3547	170.1579	1.762361	2.145242
3726	-92.75534	-264.0612	171.3059	0.7149667	2.052351
3732	-82.67429	-253.7445	171.0702	0.8951743	2.092554
3738	-79.8186	-251.1334	171.3148	0.8951743	1.929805
3744	-99.16371	-270.0177	170.854	1.019385	2.152916
3750	-98.92765	-269.642	170.7144	2.172804	1.519677
3756	-92.69497	-263.9444	171.2494	0.9066571	1.966075
3762	-95.50497	-266.3517	170.8467	1.139169	2.079474
3768	-94.93547	-265.7778	170.8423	0.7946564	2.30405
3774	-103.3471	-273.3806	170.0335	0.7946564	2.807247
3780	-94.22116	-265.1183	170.8972	0.7946564	2.268976
3786	-88.5894	-259.6841	171.0947	0.7481311	2.170288
3792	-84.93541	-256.7902	171.8548	0.9633019	1.499766
3798	-87.18826	-257.4367	170.2484	1.184755	2.434962
3804	-92.16955	-263.0553	170.8858	1.054668	2.109095
3810	-107.2915	-277.0112	169.7198	0.6773758	3.062786
3816	-98.63404	-270.0551	171.4211	0.7572746	1.948972
3822	-107.8373	-279.4687	171.6314	0.7572746	1.805622
3828	-96.83664	-267.6461	170.8094	0.683828	2.39129
3834	-94.01353	-266.3022	172.2887	0.6242381	1.415738
3840	-98.91719	-269.9229	171.0057	1.127461	1.981739
3846	-99.84253	-270.2303	170.3878	1.573695	2.106726
3852	-90.61423	-261.4917	170.8774	0.8878369	2.222787
3858	-93.42333	-264.1799	170.7566	1.008951	2.222787
3864	-112.4242	-281.6435	169.2192	1.024782	3.159349
3870	-101.5305	-272.8499	171.3193	0.8713825	1.942618
3876	-90.3822	-261.5652	171.183	0.7412039	2.116969
3882	-86.67911	-257.6754	170.9963	1.127508	1.987971
3888	-81.56214	-251.9413	170.3792	1.128204	2.387808
3894	-88.77263	-259.6761	170.9035	1.464991	1.828908
3900	-77.92629	-249.9683	172.042	0.6498717	1.584299
3906	-88.00602	-259.8802	171.8742	0.8510518	1.568147
3912	-87.54952	-257.9554	170.4058	0.5303072	2.720165
3918	-90.23253	-260.1995	169.9669	0.7375478	2.880784
3924	-101.5359	-272.9407	171.4049	0.9868092	1.80584
3930	-103.1838	-274.0489	170.8651	1.832663	1.620332
3936	-111.0859	-281.4511	170.3653	0.8967258	2.541429
3942	-94.95344	-266.2867	171.3333	0.9520684	1.878804
3948	-102.1086	-272.8494	170.7408	0.9520684	2.269527
3954	-105.7421	-277.1955	171.4533	0.7315408	1.943665
3960	-93.34467	-264.0894	170.7447	0.8836468	2.310591
3966	-95.07597	-266.2245	171.1485	0.9540467	2.001918
3972	-98.19622	-269.4094	171.2132	0.9716678	1.946862
3978	-90.2756	-261.3716	171.096	1.312364	1.796769
3984	-99.53579	-270.5398	171.004	1.295262	1.871439
3990	-96.19238	-267.7578	171.5654	0.5516758	1.971904
3996	-106.5912	-277.7629	171.1717	0.6486543	2.179442
4002	-101.4372	-272.4792	171.042	0.6474771	2.263807
4008	-97.58561	-268.2912	170.7056	0.9961766	2.263807
4014	-93.83821	-265.1906	171.3524	0.9122821	1.892808
4020	-83.48445	-255.4936	172.0092	0.8960843	1.43351
4026	-82.74893	-254.2168	171.4679	0.5785919	2.023348
4032	-94.49112	-265.9735	171.4824	0.9871713	1.751663
4038	-96.79371	-268.0976	171.3039	1.178673	1.743092
4044	-88.52723	-259.9705	171.4433	0.7208395	1.957173
4050	-90.81762	-261.5343	170.7167	0.6656267	2.460001
4056	-74.17062	-245.0865	170.9158	0.7103723	2.308239
4062	-75.68271	-246.6407	170.958	0.8457035	2.197638
4068	-88.13299	-259.6301	171.4971	0.6043907	1.990108
4074	-88.74596	-260.0624	171.3164	0.547356	2.138553
4080	-82.92387	-253.7852	170.8613	1.034029	2.138553
4086	-83.99209	-255.4974	171.5053	1.170126	1.605537
4092	-90.13211	-261.3617	171.2296	0.9963898	1.919093
4098	-81.0983	-253.1981	172.0998	0.5049568	1.623515
4104	-91.1346	-263.2345	172.0999	0.8828772	1.373218
4110	-83.48623	-255.2106	171.7244	0.6119657	1.83193
4116	-82.43784	-254.6935	172.2556	0.6603607	1.417088
4122	-87.68733	-259.2232	171.5358	0.753222	1.873872
4128	-86.54338	-257.4212	170.8778	0.753222	2.306829
4134	-97.21037	-267.806	170.5956	0.7486879	2.487831
4140	-88.6483	-260.2597	171.6114	0.7592594	1.818108
4146	-89.45107	-259.5522	170.1012	1.238785	2.494
4152	-85.3054	-257.4008	172.0954	0.376827	1.662475
4158	-80.32611	-250.5816	170.2555	0.997957	2.546884
4164	-87.65489	-259.1674	171.5125	1.00086	1.720889
4170	-82.08046	-253.0798	170.9993	1.118913	1.991653
4176	-84.34309	-255.7369	171.3938	0.8452603	1.909728
4182	-76.86602	-249.0117	172.1457	0.5518536	1.566728
4188	-84.74955	-257.2177	172.4681	0.542387	1.325224
4194	-81.33268	-253.2496	171.9169	0.821732	1.557959
4200	-86.9641	-257.9789	171.0148	0.9845211	2.07035
4206	-92.4395	-262.22	169.7805	0.8799007	2.90986
4212	-83.72811	-253.0976	169.3695	0.6720708	3.273602
4218	-72.44104	-244.0366	171.5956	0.7443594	1.838744
4224	-72.43908	-244.1034	171.6644	0.7292382	1.801165
4230	-80.98593	-252.7438	171.7579	0.638196	1.793439
4236	-86.30191	-257.7878	171.4859	0.9436875	1.779558
4242	-87.29671	-257.799	170.5023	1.036771	2.367593
4248	-98.20733	-268.9636	170.7563	0.6977676	2.416834
4254	-92.08366	-262.3661	170.2824	0.6977676	2.711221
4260	-97.57782	-267.0274	169.4496	1.048854	3.007494
4266	-90.02348	-260.7909	170.7674	0.832922	2.328023
4272	-92.23469	-263.6678	171.4332	0.8816828	1.858469
4278	-85.59334	-257.305	171.7117	0.7898801	1.727758
4284	-81.44245	-252.8238	171.3814	0.6405322	2.046721
4290	-83.22961	-255.5511	172.3215	0.401116	1.494408
4296	-85.67669	-257.5687	171.892	0.5654024	1.741299
4302	-94.99687	-265.1995	170.2026	0.7398052	2.736119
4308	-97.79501	-267.8608	170.0658	0.8805598	2.736119
4314	-117.2846	-287.2337	169.9491	1.00324	2.732661
4320	-88.25653	-258.744	170.4875	1.00324	2.398181
4326	-89.4432	-261.218	171.7748	0.8375242	1.649966
4332	-104.3611	-275.0223	170.6612	0.719614	2.463881
4338	-94.65977	-265.7816	171.1218	1.166445	1.877278
4344	-99.54765	-270.5594	171.0118	1.007529	2.057185
4350	-97.09539	-267.7067	170.6113	1.472202	2.021689
4356	-89.72942	-261.7451	172.0157	0.6755773	1.586857
4362	-77.68815	-249.5868	171.8987	1.518909	1.008272
4368	-74.35309	-246.2518	171.8987	1.518909	1.008272
4374	-74.70816	-246.6784	171.9703	0.546657	1.695935
4380	-81.06112	-252.5646	171.5035	1.328334	1.492544
4386	-92.11464	-263.2379	171.1232	0.6694692	2.198927
4392	-84.34952	-254.9367	170.5872	1.207716	2.204584
4398	-97.03354	-268.7018	171.6683	0.8076626	1.746134
4404	-93.9727	-264.9979	171.0252	0.8076626	2.17823
4410	-88.79597	-259.9083	171.1124	0.7163167	2.17823
4416	-101.1173	-271.1633	170.046	1.188503	2.559199
4422	-92.79816	-264.1731	171.3749	0.7528697	1.982734
4428	-82.29601	-253.3131	171.0171	0.8881765	2.131914
4434	-82.79997	-254.2288	171.4288	0.912165	1.84068
4440	-94.05622	-264.4611	170.4049	1.706192	2.015722
4446	-84.48286	-255.2317	170.7489	1.069878	2.188406
4452	-89.75993	-260.8377	171.0778	0.8369113	2.125319
4458	-96.27538	-267.7861	171.5107	0.8369113	1.835596
4464	-90.70108	-262.2118	171.5107	0.8369113	1.835596
4470	-86.46183	-257.9491	171.4872	0.5271033	2.035626
4476	-91.39589	-262.4002	171.0043	0.6141784	2.306161
4482	-84.2839	-255.6579	171.374	0.8173041	1.941626
4488	-91.76412	-262.9841	171.2199	0.8745683	2.007061
4494	-83.84795	-254.9971	171.1491	0.5921439	2.224788
4500	-90.92507	-261.9854	171.0603	1.428486	1.743989
4506	-88.54883	-260.1113	171.5625	1.076451	1.631491
4512	-95.59273	-266.9113	171.3186	0.8054267	1.98659
4518	-102.9002	-273.5154	170.6152	0.7854575	2.453519
4524	-92.55193	-264.3355	171.7835	0.6233886	1.784397
4530	-85.44741	-257.2691	171.8217	0.5765842	1.784397
4536	-89.87404	-262.3358	172.4617	0.3272549	1.384578
4542	-86.76087	-259.226	172.4651	0.4000095	1.384578
4548	-86.0953	-256.6403	170.545	0.5835916	2.610167
4554	-84.94741	-255.7969	170.8495	0.6425451	2.389136
4560	-85.83791	-257.7374	171.8995	0.4832398	1.774641
4566	-90.67725	-262.5332	171.8559	0.750817	1.651963
4572	-91.24275	-262.0057	170.7629	0.7545532	2.379057
4578	-95.36731	-265.955	170.5877	2.366637	1.498189
4584	-106.4485	-277.0362	170.5877	2.366637	1.498189
4590	-90.98741	-262.1519	171.1645	0.9963043	1.963039
4596	-90.40993	-262.3559	171.946	0.6746755	1.637958
4602	-87.88239	-258.7802	170.8978	1.3027	1.938533
4608	-86.76336	-257.5831	170.8198	0.7297938	2.357849
4614	-91.88185	-262.3846	170.5028	0.8837682	2.46356
4620	-82.44966	-253.9518	171.5021	0.8685718	1.820023
4626	-85.09221	-256.0397	170.9475	1.037244	2.080017
4632	-91.40645	-263.0178	171.6113	0.5746851	1.929349
4638	-97.76877	-269.3541	171.5853	0.7484068	1.843184
4644	-98.90383	-270.4185	171.5147	0.7462171	1.892808
4650	-93.59087	-265.5896	171.9987	0.5454409	1.676333
4656	-96.6402	-266.9703	170.3301	1.007512	2.494374
4662	-95.13442	-266.3957	171.2613	0.9694274	1.915907
4668	-100.7784	-271.7176	170.9392	1.569762	1.736126
4674	-103.4403	-274.7858	171.3454	1.61646	1.406093
4680	-102.595	-273.4294	170.8344	0.8335782	2.284854
4686	-84.25098	-255.8183	171.5673	1.107724	1.605469
4692	-96.74662	-267.7584	171.0117	0.8065481	2.187653
4698	-97.67109	-269.1059	171.4348	0.9718453	1.795492
4704	-90.61081	-261.9623	171.3515	1.142787	1.734641
4710	-102.0938	-272.9294	170.8356	1.585992	1.797925
4716	-100.4344	-271.8826	171.4482	0.6252969	2.011025
4722	-92.75125	-263.7742	171.023	1.06603	2.011025
4728	-108.6789	-279.0472	170.3683	1.019355	2.463064
4734	-111.9635	-282.1565	170.193	0.6875498	2.771597
4740	-98.35156	-269.4971	171.1455	0.8850541	2.04955
4746	-103.5733	-274.3924	170.8191	1.213023	2.04955
4752	-106.8454	-277.6758	170.8304	0.6480704	2.398167
4758	-91.85631	-262.8892	171.0328	0.6480704	2.269332
4764	-91.13395	-263.264	172.1301	0.5625073	1.572339
4770	-95.45281	-265.962	170.5092	1.538093	2.048506
4776	-91.07059	-261.8087	170.7381	1.719773	1.781166
4782	-90.59161	-261.6139	171.0223	0.6487029	2.275752
4788	-95.21017	-266.395	171.1849	0.8290533	2.060056
4794	-94.09835	-265.7823	171.6839	0.6479961	1.838577
4800	-97.89356	-269.9087	172.0152	0.7030213	1.568921
4806	-91.56474	-262.6927	171.1279	1.618018	1.568921
4812	-84.5442	-255.487	170.9428	1.535937	1.755519
4818	-84.45617	-256.0191	171.5629	0.9180097	1.743671
4824	-96.3177	-267.4819	171.1642	0.7696947	2.111529
4830	-91.42952	-263.1235	171.694	0.7844904	1.74384
4836	-90.27995	-262.1867	171.9068	0.7844904	1.591879
4842	-98.62483	-269.3681	170.7433	1.256339	2.071565
4848	-91.01236	-262.5977	171.5854	0.7372712	1.850355
4854	-84.07856	-255.7965	171.718	0.7027395	1.781078
4860	-85.64912	-256.9665	171.3174	0.7535066	2.020675
4866	-84.32944	-255.1124	170.783	1.327949	1.999098
4872	-79.80604	-251.2682	171.4622	1.042925	1.726737
4878	-79.49534	-250.197	170.7017	1.042925	2.236286
4884	-85.97138	-258.0424	172.071	1.122446	1.201259
4890	-94.48114	-265.1276	170.6465	0.9689795	2.319011
4896	-93.37619	-263.6804	170.3042	0.9536576	2.544145
4902	-92.29453	-262.5757	170.2812	0.9766929	2.544145
4908	-85.39895	-256.3702	170.9712	0.8593772	2.18034
4914	-79.07499	-250.1035	171.0285	0.7586215	2.206727
4920	-97.26057	-269.052	171.7914	0.7194025	1.718848
4926	-95.00581	-266.7619	171.7561	0.5780518	1.828964
4932	-87.59433	-258.7962	171.2019	0.7586215	2.09375
4938	-86.33268	-257.4562	171.1235	1.192499	1.858527
4944	-95.63106	-267.2631	171.6321	0.6736785	1.858527
4950	-94.20855	-265.418	171.2095	0.8848258	2.007243
4956	-98.69043	-269.8746	171.1842	0.9102835	2.007243
4962	-100.3326	-270.6965	170.3639	1.791427	1.992381
4968	-100.6043	-272.2227	171.6185	0.9259565	1.698928
4974	-100.2033	-271.0079	170.8047	0.6186413	2.430303
4980	-89.38052	-260.3432	170.9626	1.004553	2.091516
4986	-89.16056	-260.3468	171.1863	1.155288	1.840737
4992	-93.80625	-264.934	171.1278	0.8313751	2.096162
4998	-99.54056	-270.4142	170.8737	0.8406774	2.25521
5004	-92.977	-264.4093	171.4323	0.8299045	1.893863
5010	-96.90509	-268.2581	171.353	0.9624322	1.858272
5016	-98.29093	-268.7405	170.4495	1.373405	2.189403
5022	-97.66879	-268.4741	170.8053	1.373405	1.954888
5028	-97.70322	-268.4622	170.759	0.9667313	2.248446
5034	-107.2268	-279.1664	171.9395	0.6929266	1.630668
5040	-94.53527	-264.586	170.0508	0.7581704	2.818078
5046	-83.13407	-254.6673	171.5333	0.9395812	1.749354
5052	-86.83022	-257.9723	171.1421	1.332014	1.751481
5058	-98.60292	-269.3774	170.7745	0.7554257	2.371192
5064	-95.62829	-266.8576	171.2293	1.018516	1.904319
5070	-95.04793	-266.9639	171.9159	0.324163	1.783489
5076	-96.10961	-267.8568	171.7472	0.3303498	1.900824
5082	-92.80018	-262.4922	169.692	0.9449297	2.924213
5088	-94.0422	-264.7114	170.6692	1.132061	2.19992
5094	-103.8806	-273.6648	169.7842	1.271848	2.670535
5100	-92.80373	-264.1319	171.3282	0.6708382	2.064221
5106	-95.37015	-266.9541	171.5839	0.9889758	1.678752
5112	-98.10456	-269.3104	171.2058	0.6721818	2.143696
5118	-99.13067	-269.9817	170.851	0.9811832	2.179672
5124	-100.3694	-271.0617	170.6923	0.7649169	2.417412
5130	-99.8892	-270.304	170.4148	0.7649597	2.59076
5136	-86.60672	-257.6046	170.9979	0.7326018	2.24234
5142	-92.99432	-263.0718	170.0775	0.8404917	2.753156
5148	-88.41405	-259.7731	171.3591	0.9424399	1.86777
5154	-83.1715	-254.6813	171.5098	0.4939188	2.034735
5160	-83.44163	-255.596	172.1544	0.4939188	1.588767
5166	-92.26885	-264.7592	172.4903	0.4715833	1.343089
5172	-79.368	-251.2636	171.8956	0.8883159	1.525081
5178	-82.07949	-254.6398	172.5603	0.4268072	1.302729
5184	-79.14623	-250.6832	171.537	1.070562	1.654037
5190	-73.89901	-245.9544	172.0553	0.8101796	1.462879
5196	-84.26165	-255.9383	171.6766	0.4755082	1.930219
5202	-92.67653	-264.0646	171.3881	0.8767639	1.892523
5208	-94.37352	-263.6206	169.2471	0.9241813	3.202471
5214	-93.87286	-265.1781	171.3052	1.140491	1.768624
5220	-98.38887	-268.9786	170.5897	0.9378295	2.374829
5226	-83.1805	-254.5105	171.33	0.8989577	1.916968
5232	-95.62366	-267.3585	171.7348	1.359765	1.288085
5238	-102.4365	-273.9093	171.4728	1.407579	1.458212
5244	-93.32127	-264.3848	171.0636	0.9542194	2.058182
5250	-86.62968	-258.2564	171.6267	0.8605287	1.738885
5256	-105.5431	-274.8309	169.2878	1.327536	2.93969
5262	-86.9709	-258.0583	171.0874	0.7085825	2.199045
5268	-103.4856	-274.5586	171.0731	0.7240244	2.199045
5274	-95.6579	-266.699	171.0411	0.9918209	2.048212
5280	-88.02264	-259.5424	171.5198	0.6584268	1.94391
5286	-91.12027	-261.574	170.4537	1.15679	2.322522
5292	-86.0034	-257.0133	171.0099	1.290319	1.870678
5298	-83.12321	-254.4201	171.2969	0.5491001	2.150446
5304	-91.58664	-262.1271	170.5404	0.9546082	2.395425
5310	-86.89396	-258.1902	171.2963	0.7200706	2.05555
5316	-81.7077	-252.8356	171.1279	0.9651126	2.008295
5322	-78.45814	-250.0022	171.5441	0.8945633	1.773085
5328	-86.07435	-257.0583	170.984	0.8833273	2.156632
5334	-98.00385	-268.6491	170.6453	0.9788101	2.313527
5340	-95.43467	-266.5523	171.1176	1.246037	1.826479
5346	-105.2745	-276.5811	171.3066	1.039077	1.837563
5352	-99.65634	-270.1188	170.4624	1.349323	2.196043
5358	-90.28035	-260.9753	170.6949	1.649288	1.854856
5364	-98.602	-269.7986	171.1966	0.8225076	2.056552
5370	-91.79167	-262.5379	170.7462	0.9584778	2.261939
5376	-104.7261	-275.4689	170.7428	1.281653	2.055575
5382	-93.82179	-264.4035	170.5817	1.449449	2.055575
5388	-92.67878	-263.8566	171.1778	1.314729	1.738134
5394	-95.11619	-266.0527	170.9365	1.032357	2.090438
5400	-103.6191	-274.1155	170.4964	1.800656	1.897771
5406	-98.27242	-268.6352	170.3628	0.9550105	2.50678
5412	-91.72035	-262.8999	171.1795	0.6703919	2.16185
5418	-90.25647	-262.4	172.1436	0.4084229	1.624155
5424	-94.4474	-265.4006	170.9532	1.45449	1.801438
5430	-89.60797	-261.4576	171.8496	0.5771573	1.764645
5436	-93.67547	-263.6975	170.022	0.9747533	2.70543
5442	-94.93296	-265.6258	170.6928	1.157959	2.167955
5448	-99.45863	-270.3811	170.9224	0.9923061	2.125902
5454	-85.88959	-257.2077	171.3181	1.178464	1.733292
5460	-82.2678	-253.3616	171.0938	1.050675	1.973978
5466	-87.34281	-257.5208	170.178	1.617728	2.216893
5472	-90.38264	-261.5491	171.1664	1.091025	1.897861
5478	-90.71944	-260.3864	169.6669	1.386175	2.674689
5484	-96.04312	-267.1345	171.0914	0.5309064	2.291447
5490	-99.62331	-270.145	170.5217	0.837645	2.480234
5496	-95.31212	-265.9146	170.6025	0.6802844	2.523209
5502	-95.17337	-265.486	170.3127	1.699933	2.080457
5508	-89.60637	-261.2155	171.6092	0.6834198	1.868167
5514	-84.46484	-255.5955	171.1307	0.6139699	2.225154
