Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-91.73681	-261.1629	169.4261	1.487553	1.607453	1.657855
2418	-98.29067	-267.4748	169.1841	1.492385	2.595736	1.057439
2424	-94.78118	-263.997	169.2158	1.194404	2.595736	1.289973
2430	-110.9722	-280.124	169.1518	1.215708	2.810181	1.144137
2436	-107.6745	-276.8057	169.1312	1.310642	2.810181	1.076451
2442	-118.3261	-284.8658	166.5397	2.164544	3.630686	1.789024
2448	-124.1508	-292.3895	168.2387	2.064883	2.060733	1.768552
2454	-115.6715	-284.2043	168.5328	1.615266	2.344842	1.677962
2460	-127.35	-297.146	169.796	0.8746105	1.364084	1.99314
2466	-131.499	-300.8831	169.3842	1.286459	1.364084	1.99314
2472	-135.6409	-305.3582	169.7173	1.333306	0.8658427	2.071587
2478	-119.3908	-289.0692	169.6784	1.151095	0.7158988	2.311982
2484	-114.1676	-282.7003	168.5328	1.065504	1.143465	2.81166
2490	-110.8369	-280.0155	169.1786	1.558507	1.940626	1.543969
2496	-107.5522	-276.9034	169.3511	0.9582426	2.368324	1.543969
2502	-113.3107	-281.8484	168.5377	1.828889	1.973943	1.785102
2508	-114.5073	-284.1735	169.6662	1.191687	2.089367	1.337386
2514	-112.2513	-282.264	170.0127	1.459978	1.397692	1.39799
2520	-111.8628	-279.7651	167.9023	1.077373	4.388793	0.9621046
2526	-108.9523	-276.1418	167.1895	1.643883	3.905909	1.498076
2532	-121.7951	-291.3023	169.5073	1.418996	1.787725	1.517018
2538	-120.8378	-287.2481	166.4104	1.65594	1.296009	3.628964
2544	-122.3128	-291.9551	169.6423	0.6536288	0.9060838	2.528415
2550	-112.1733	-280.9632	168.7899	1.313462	0.8082791	2.707896
2556	-104.6136	-272.9032	168.2896	1.690961	0.931096	2.707896
2562	-101.6672	-270.4544	168.7872	1.690961	1.096096	2.293544
2568	-104.7613	-273.9619	169.2006	1.374999	1.317541	2.086894
2574	-104.4944	-274.4382	169.9438	0.9898701	0.8603932	2.151755
2580	-110.6485	-280.2078	169.5593	0.6841694	1.499707	2.184793
2586	-111.5434	-280.1838	168.6404	1.625437	1.543416	2.141876
2592	-107.5248	-277.0683	169.5436	1.136441	1.543416	1.865769
2598	-106.3852	-275.9379	169.5527	0.9059334	0.9641754	2.389855
2604	-115.0242	-284.0958	169.0717	0.7990169	2.655897	1.653925
2610	-108.3428	-277.9625	169.6198	1.460008	1.182376	1.839247
2616	-105.4069	-274.5919	169.185	0.7319083	1.549963	2.36194
2622	-104.0127	-274.4782	170.4654	1.152851	1.70268	1.010275
2628	-111.8629	-281.6139	169.7511	1.123853	2.44106	1.015193
2634	-114.9675	-284.0634	169.0959	0.8765324	2.752631	1.508734
2640	-109.9344	-278.0278	168.0935	1.655772	2.166981	2.071714
2646	-112.4676	-282.3779	169.9103	0.8979489	2.397839	1.118664
2652	-108.8618	-278.0142	169.1524	1.526963	2.072333	1.488754
2658	-108.781	-277.3598	168.5788	1.381976	1.959311	2.069173
2664	-106.2507	-276.5921	170.3413	1.381976	0.8597265	1.613249
2670	-109.3481	-277.4068	168.0587	1.902879	0.8242471	2.7848
2676	-107.1559	-274.3958	167.24	1.732704	1.620178	2.901899
2682	-95.91417	-264.0308	168.1166	2.179173	1.56023	2.111299
2688	-106.9897	-272.7588	165.769	2.185822	1.902448	3.33998
2694	-112.9562	-280.142	167.1858	1.884499	1.139921	3.131248
2700	-100.0953	-267.5173	167.422	2.224143	1.666956	2.45896
2706	-97.96561	-266.4969	168.5313	2.212364	1.382469	1.93181
2712	-102.2883	-269.3352	167.0468	1.098172	1.305523	3.577742
2718	-91.26301	-261.5691	170.306	1.604555	1.026817	1.345203
2724	-108.5882	-275.8404	167.2522	1.924971	1.096482	3.093482
2730	-110.9115	-278.606	167.6945	1.502912	1.076163	3.093482
2736	-118.8492	-286.1406	167.2915	2.280269	1.916343	2.348488
2742	-115.873	-285.9051	170.0321	1.538202	1.306398	1.393041
2748	-121.2036	-288.9488	167.7451	1.990688	1.778623	2.331722
2754	-114.4554	-281.4122	166.9568	1.810096	0.7237132	3.554443
2760	-116.1131	-284.8801	168.767	0.715015	0.8765217	3.042729
2766	-113.7476	-280.4934	166.7459	2.049085	1.10905	3.312474
2772	-110.8293	-279.2755	168.4462	1.987756	1.556444	2.02266
2778	-111.9963	-279.7945	167.7983	1.626518	2.658008	1.960962
2784	-103.1845	-271.782	168.5974	1.768611	2.227093	1.605917
2790	-108.0803	-277.2841	169.2038	1.086779	2.670031	1.326646
2796	-112.88	-281.2196	168.3396	0.984286	2.88847	1.873335
2802	-125.0031	-291.5087	166.5056	1.406093	1.415787	3.649169
2808	-117.3506	-286.369	169.0184	1.406093	0.9954504	2.39167
2814	-110.8526	-279.388	168.5354	1.75336	1.57784	2.104315
2820	-104.2901	-275.0279	170.7378	0.9721219	1.168935	1.391344
2826	-94.34497	-263.856	169.511	1.39746	1.394858	1.810873
2832	-116.629	-285.9251	169.2961	1.171704	1.758215	1.863997
2838	-109.1959	-279.0773	169.8814	1.155789	2.012158	1.254232
2844	-96.12325	-266.4147	170.2915	0.7988545	1.602982	1.53241
2850	-104.8251	-273.7187	168.8936	1.659105	1.37411	2.064728
2856	-106.21	-274.7051	168.4952	1.664072	1.767594	2.064728
2862	-106.066	-275.6478	169.5818	1.562776	1.38509	1.651689
2868	-109.3364	-278.0175	168.6811	1.177931	2.198803	1.977712
2874	-105.4086	-271.9594	166.5508	1.972974	2.198803	2.82329
2880	-107.8636	-277.0591	169.1955	1.343208	2.477975	1.281175
2886	-111.253	-281.0486	169.7956	1.326426	1.426267	1.638316
2892	-103.2701	-273.0279	169.7578	1.326426	1.981543	1.240505
2898	-120.5309	-288.7044	168.1735	1.287689	3.952995	0.9130595
2904	-97.11426	-266.421	169.3068	1.097724	2.135995	1.643954
2910	-104.8213	-273.6789	168.8575	1.473513	1.504349	2.124781
2916	-120.1037	-288.4001	168.2964	1.078947	0.6632048	3.233091
2922	-116.4392	-285.8009	169.3617	1.029419	1.202063	2.281441
2928	-102.7028	-272.2934	169.5906	1.132833	0.9074877	2.257232
2934	-102.8907	-273.3183	170.4276	0.6071169	1.232278	1.835937
2940	-102.3737	-273.0354	170.6616	0.8207432	1.000752	1.684941
2946	-102.2298	-271.7824	169.5526	0.3650515	1.311665	2.511435
2952	-105.3602	-276.5761	171.2158	0.2545539	1.072462	1.642245
2958	-114.1731	-283.6206	169.4474	0.3522483	1.923928	2.197487
2964	-103.3467	-273.4349	170.0882	0.5299607	1.461854	1.962852
2970	-130.6615	-298.9592	168.2977	2.250431	1.925481	1.6917
2976	-125.5414	-296.0209	170.4795	1.199139	1.044369	1.510299
2982	-106.9332	-276.2226	169.2894	1.704919	1.063876	1.977478
2988	-113.3648	-281.5763	168.2115	1.878792	2.402723	1.677917
2994	-109.3229	-277.8747	168.5518	1.971483	1.704108	1.863031
3000	-87.28942	-256.8227	169.5333	1.256935	1.751267	1.643199
3006	-94.47109	-264.0036	169.5325	1.256935	1.655851	1.711767
3012	-99.34079	-268.6457	169.3049	1.648934	1.655851	1.593909
3018	-107.6934	-277.2542	169.5609	1.302481	2.351532	1.110705
3024	-105.5537	-274.846	169.2923	1.374645	2.008849	1.545393
3030	-118.0787	-284.8294	166.7507	1.723233	2.841597	2.457456
3036	-111.5731	-281.5265	169.9534	0.8069849	1.731838	1.678446
3042	-117.9323	-287.7788	169.8464	0.8598994	2.014953	1.511564
3048	-120.0856	-289.1999	169.1143	0.8598994	0.67525	2.867671
3054	-120.3358	-289.7797	169.4439	1.032294	2.31024	1.46251
3060	-111.2827	-280.3818	169.099	1.189562	2.415208	1.524619
3066	-124.9036	-293.8254	168.9218	1.522772	1.995952	1.715107
3072	-126.261	-294.3362	168.0752	1.522772	2.079426	2.227333
3078	-114.0365	-281.9841	167.9476	1.712871	2.079426	2.186917
3084	-101.9887	-271.261	169.2723	1.417871	1.596187	1.822592
3090	-123.6652	-292.5624	168.8971	1.194533	1.634718	2.195714
3096	-112.7047	-281.9739	169.2692	1.098675	2.699593	1.239122
3102	-106.8486	-274.6521	167.8034	1.887228	2.643855	1.789291
3108	-113.1938	-283.0491	169.8554	1.369615	1.283527	1.666848
3114	-109.6486	-278.6588	169.0103	1.555063	2.411027	1.313991
3120	-105.4793	-274.7259	169.2465	1.235266	1.806765	1.821074
3126	-101.692	-269.0432	167.3512	1.432468	4.350014	1.182718
3132	-110.4593	-279.7353	169.276	1.353472	2.644759	1.055605
3138	-110.5086	-278.2639	167.7552	1.544901	3.812283	1.20101
3144	-113.1324	-282.0888	168.9564	1.544901	3.003024	0.8050619
3150	-112.7294	-282.3178	169.5884	1.098747	1.211102	2.083574
3156	-106.9365	-274.2096	167.2731	2.113068	2.221436	2.272193
3162	-122.2865	-290.2787	167.9922	1.160432	1.330602	2.967954
3168	-121.4134	-289.3192	167.9058	1.669578	1.774772	2.435675
3174	-105.9366	-275.1418	169.2052	1.042346	1.915356	1.906943
3180	-109.0667	-277.4454	168.3787	1.335056	1.651984	2.425894
3186	-100.568	-269.8757	169.3076	1.335056	1.435767	1.963886
3192	-106.4997	-276.3061	169.8064	0.9541524	2.209152	1.319401
3198	-118.9268	-287.3294	168.4026	1.731838	1.503697	2.252597
3204	-120.6179	-288.4383	167.8204	1.463776	1.503697	2.783568
3210	-112.4648	-281.2837	168.819	1.20076	1.727531	2.182161
3216	-111.5213	-279.9569	168.4355	1.340371	2.065491	2.120867
3222	-117.5936	-287.2996	169.706	1.340371	1.299797	1.781225
3228	-110.231	-277.179	166.948	2.39011	2.40499	2.184882
3234	-121.5443	-287.4642	165.9199	2.39011	2.169296	2.97031
3240	-115.8352	-285.2678	169.4326	1.269538	0.9851501	2.220996
3246	-120.6083	-288.329	167.7207	1.930695	2.035806	2.220996
3252	-115.0708	-282.8116	167.7408	1.494304	1.341529	2.9117
3258	-123.3862	-292.0919	168.7057	1.11145	1.826009	2.249377
3264	-120.7978	-285.9068	165.109	2.220479	2.445308	3.388442
3270	-123.1213	-290.8354	167.7141	1.228444	0.8322199	3.388442
3276	-113.4129	-282.0558	168.6428	1.430387	1.238274	2.45997
3282	-114.0089	-282.6413	168.6324	1.430387	1.40204	2.363257
3288	-115.6189	-284.6468	169.0278	1.207727	2.883949	1.194932
3294	-109.214	-278.9203	169.7063	1.096929	1.189221	2.021274
3300	-115.096	-283.769	168.6729	1.096929	2.468176	1.855769
3306	-121.1752	-288.4437	167.2685	1.866233	2.07539	2.52336
3312	-109.3076	-278.0084	168.7007	1.643233	1.948699	1.818235
3318	-112.6182	-281.5717	168.9534	1.643233	2.253379	1.413736
3324	-118.2662	-289.1137	170.8474	0.8049572	1.583547	1.091396
3330	-109.7334	-277.7657	168.0323	1.336652	3.437219	1.447444
3336	-114.6751	-284.812	170.1369	0.9250471	1.711831	1.472081
3342	-108.3972	-277.3928	168.9956	1.120754	1.711831	2.129465
3348	-110.4679	-280.3577	169.8898	0.8314593	0.7659801	2.349024
3354	-121.8493	-289.0038	167.1545	1.628111	1.606399	3.024518
3360	-117.7004	-284.2991	166.5988	2.007464	1.782775	3.024518
3366	-115.8031	-284.9848	169.1817	1.774334	1.702848	1.55784
3372	-112.5629	-281.5058	168.943	1.104369	2.397459	1.712114
3378	-121.8055	-289.7778	167.9723	2.152114	2.226748	1.777727
3384	-103.6085	-271.1344	167.5258	2.152114	2.226748	2.079307
3390	-104.395	-271.6279	167.233	1.480463	0.9870599	3.431961
3396	-110.4848	-280.9779	170.4931	0.915751	0.6888416	1.950973
3402	-122.2474	-289.223	166.9756	1.607095	2.96768	2.308845
3408	-118.9453	-286.9404	167.995	1.647951	1.787277	2.38515
3414	-112.9382	-282.2224	169.2842	1.234693	1.450254	2.036764
3420	-111.7931	-280.5158	168.7227	1.493098	1.450254	2.234659
3426	-123.3601	-291.3567	167.9965	1.675405	3.054007	1.508079
3432	-115.9362	-285.2902	169.354	1.236236	2.052396	1.569774
3438	-118.0146	-287.8672	169.8526	1.39353	1.229771	1.690051
3444	-102.2775	-272.9362	170.6587	0.9841249	1.360249	1.292327
3450	-109.4641	-278.8742	169.4101	1.421425	1.477837	1.806712
3456	-103.4601	-272.8236	169.3634	1.421425	1.453144	1.855794
3462	-103.4536	-273.2901	169.8365	1.204514	0.8572311	2.083553
3468	-102.033	-271.0807	169.0477	0.8484912	1.100743	2.655514
3474	-105.7283	-275.0789	169.3506	1.468592	1.206903	1.998918
3480	-107.8235	-277.7735	169.9499	1.363954	1.490381	1.448908
3486	-115.2377	-283.6851	168.4474	1.472228	1.733237	2.243139
3492	-110.0645	-279.8302	169.7657	1.240247	0.7065893	2.204645
3498	-110.5811	-280.1793	169.5982	0.9524508	1.363457	2.073088
3504	-124.0357	-292.2261	168.1905	1.420561	2.225467	2.124067
3510	-124.6225	-292.8458	168.2233	1.471337	2.156792	2.114302
3516	-121.3139	-290.5238	169.2099	1.786153	2.093301	1.220646
3522	-126.006	-293.8748	167.8688	1.076422	3.830944	1.470293
3528	-117.7352	-287.3517	169.6166	1.444409	1.797191	1.407445
3534	-113.5962	-283.4553	169.8591	1.136425	1.683802	1.542751
3540	-114.4803	-283.0882	168.6078	1.07656	1.34964	2.63262
3546	-108.0904	-277.4773	169.3869	1.335254	1.74942	1.693148
3552	-126.3528	-295.1105	168.7577	1.587252	2.588173	1.348636
3558	-117.725	-286.8337	169.1087	1.470092	1.635265	1.872157
3564	-111.5443	-281.1826	169.6384	1.290501	1.46825	1.745642
3570	-98.3705	-266.9666	168.5961	1.86422	1.46825	2.063549
3576	-109.8234	-277.6848	167.8613	1.754591	2.919604	1.647504
3582	-111.9075	-281.6042	169.6968	1.30056	1.482925	1.686984
3588	-101.599	-271.0231	169.4241	0.793035	2.472203	1.535339
3594	-110.0787	-278.5253	168.4465	1.615521	1.547549	2.270929
3600	-110.6724	-278.8849	168.2125	1.98439	0.81428	2.646731
3606	-106.1928	-273.9979	167.8052	1.98439	1.492298	2.478556
3612	-113.9685	-281.8183	167.8498	1.041239	0.5810419	3.565231
3618	-104.9422	-274.1459	169.2037	1.416933	1.393666	2.006746
3624	-118.0437	-286.4761	168.4325	1.296023	1.026406	2.80366
3630	-109.1288	-277.3376	168.2088	1.244573	1.261942	2.827747
3636	-102.8432	-272.3892	169.546	0.7835481	1.495092	2.131791
3642	-104.4316	-274.0044	169.5728	1.676299	1.550369	1.452591
3648	-105.448	-275.3811	169.9331	0.9040014	1.487529	1.796156
3654	-102.7797	-272.2486	169.4689	1.449264	1.487529	1.739627
3660	-114.7868	-282.213	167.4262	1.371613	0.7832903	3.50171
3666	-109.4482	-276.2254	166.7772	1.202164	2.025093	3.25322
3672	-103.774	-271.9076	168.1336	1.905651	1.430929	2.35988
3678	-106.5583	-274.9728	168.4145	1.269687	0.9948605	2.849699
3684	-105.1763	-275.0305	169.8541	1.079308	0.8640924	2.149484
3690	-103.1919	-271.7494	168.5575	1.489501	1.897112	2.053326
3696	-110.7926	-280.6605	169.8679	0.6078016	0.692018	2.549795
3702	-127.0991	-296.5761	169.477	1.901887	0.8799215	1.841544
3708	-104.0323	-272.4364	168.4041	1.593265	1.781227	2.161846
3714	-100.856	-271.0969	170.2409	0.9041627	0.8455514	2.022491
3720	-100.3801	-270.3903	170.0102	1.285597	1.711549	1.288829
3726	-104.7726	-274.9873	170.2148	1.255654	1.509204	1.311364
3732	-109.4167	-278.8335	169.4168	1.491635	1.532295	1.714954
3738	-112.5275	-281.6383	169.1108	1.713271	1.35261	1.897586
3744	-114.2521	-284.6777	170.4255	0.6041572	1.62609	1.560135
3750	-119.1072	-288.5951	169.4879	1.273844	1.974517	1.500401
3756	-114.572	-283.818	169.246	1.036592	1.006423	2.474077
3762	-115.0238	-282.7741	167.7503	1.849533	1.556898	2.556644
3768	-115.0735	-283.1886	168.1151	1.849533	1.387268	2.434594
3774	-109.7997	-277.0437	167.244	1.931329	2.33655	2.33336
3780	-115.5392	-282.0495	166.5103	2.077807	2.822117	2.397806
3786	-120.9815	-288.8509	167.8693	0.90984	2.221624	2.653098
3792	-112.5681	-281.9621	169.394	1.056186	2.856449	1.024356
3798	-125.3772	-294.5121	169.1349	0.8693356	3.260667	1.064407
3804	-121.0037	-290.8484	169.8447	0.8693356	1.884324	1.602145
3810	-129.049	-299.105	170.056	0.6602498	1.247665	2.040192
3816	-124.3331	-292.5024	168.1693	1.341654	3.065622	1.617894
3822	-117.176	-286.0971	168.921	1.341654	2.137649	1.74338
3828	-116.9406	-287.1654	170.2248	0.8791545	1.94204	1.257007
3834	-111.5951	-281.3354	169.7403	1.367071	1.776857	1.387178
3840	-115.5257	-284.6573	169.1316	1.635611	1.930006	1.529484
3846	-94.39307	-264.5813	170.1883	1.179493	1.016701	1.754501
3852	-109.2919	-279.4581	170.1662	1.19716	1.683873	1.255993
3858	-121.4551	-291.1535	169.6984	1.319251	1.292858	1.805941
3864	-106.017	-275.7625	169.7455	1.496912	0.9053164	1.917198
3870	-119.2023	-288.0575	168.8553	1.439174	1.003496	2.468465
3876	-120.2163	-288.8732	168.6569	1.637579	1.003496	2.468465
3882	-123.6526	-290.2043	166.5517	1.718559	3.530366	2.1475
3888	-108.6339	-277.4179	168.784	1.581699	1.656688	2.001386
3894	-102.5409	-272.1322	169.5913	1.122247	0.8463486	2.302752
3900	-97.80749	-267.4691	169.6616	1.019125	1.820355	1.672174
3906	-94.26559	-264.0475	169.7819	1.255349	1.8918	1.351833
3912	-92.48214	-261.7614	169.2792	1.214892	2.925813	0.906718
3918	-92.53058	-261.5917	169.0611	1.470063	2.83888	0.9604434
3924	-103.1571	-272.2364	169.0793	1.196737	2.907759	1.138689
3930	-95.57483	-265.6421	170.0673	1.196737	1.544006	1.446039
3936	-93.87385	-264.6325	170.7587	0.5571918	1.553758	1.398548
3942	-91.29103	-260.3309	169.0399	1.048101	1.127072	2.520289
3948	-87.72877	-257.664	169.9352	1.269803	1.930095	1.181438
3954	-104.6721	-273.1289	168.4568	1.69919	1.859654	2.005847
3960	-110.8809	-280.161	169.28	1.431295	1.30431	2.005847
3966	-103.6673	-272.4228	168.7555	1.914429	2.402379	1.235005
3972	-107.5613	-273.5566	165.9954	2.458808	2.876772	2.447738
3978	-101.1411	-269.2909	168.1498	1.747691	1.900194	2.149403
3984	-114.5616	-282.3637	167.8021	1.534496	1.629484	2.674468
3990	-104.5339	-274.5019	169.9681	1.440233	1.17221	1.615082
3996	-100.2617	-269.4485	169.1868	1.414509	1.59691	1.882945
4002	-101.3966	-270.085	168.6884	1.956247	1.878768	1.656182
4008	-103.7275	-272.9906	169.2631	1.519744	2.009723	1.457838
4014	-107.4194	-276.6451	169.2258	1.079774	1.579704	2.092085
4020	-110.2757	-280.7881	170.5125	0.7996921	1.410543	1.510519
4026	-108.8639	-277.4823	168.6184	1.319818	0.6679383	2.893851
4032	-116.8432	-281.9488	165.1056	1.838911	1.214179	4.317666
4038	-109.2169	-275.9758	166.7589	2.198854	2.336696	2.470655
4044	-102.8157	-272.6427	169.827	0.7498225	1.782856	1.771784
4050	-96.05254	-265.452	169.3994	1.172047	1.653856	1.864455
4056	-98.21447	-267.1933	168.9788	1.590208	2.592863	1.158057
4062	-103.8276	-271.8243	167.9967	1.733054	3.42767	1.16203
4068	-114.5883	-282.7337	168.1453	1.265339	3.123217	1.648705
4074	-118.2842	-285.8871	167.6029	1.51149	1.177713	3.082441
4080	-119.5472	-287.895	168.3478	1.738469	1.532302	2.265174
4086	-121.511	-289.6917	168.1807	1.292275	0.918125	3.023246
4092	-116.529	-285.3474	168.8184	1.667254	0.6236046	2.58607
4098	-121.6187	-290.6872	169.0685	1.017309	1.124093	2.523534
4104	-110.7487	-278.997	168.2483	1.426986	3.66519	0.9907566
4110	-111.1333	-278.7697	167.6364	1.956026	2.186312	2.161718
4116	-111.2867	-278.7218	167.4351	1.950477	1.405843	2.781423
4122	-106.2347	-275.9097	169.675	0.8879843	1.234106	2.149779
4128	-109.7645	-279.8684	170.104	1.270307	0.8892573	1.838292
4134	-120.2549	-291.6922	171.4373	0.3600427	1.219883	1.280742
4140	-103.0166	-273.4789	170.4623	0.736662	1.219883	1.730366
4146	-120.7265	-288.9474	168.2209	1.669475	2.65114	1.643242
4152	-127.156	-296.9242	169.7682	1.110765	1.292495	1.901157
4158	-121.8562	-291.9493	170.0931	0.987743	1.056985	1.923902
4164	-98.04609	-268.8133	170.7672	0.4337398	1.242453	1.713088
4170	-103.2805	-274.2797	170.9992	0.1254534	1.428773	1.63467
4176	-101.3736	-271.4509	170.0773	0.2025423	2.271866	1.635875
4182	-103.5076	-274.0902	170.5827	0.2620566	1.855331	1.527393
4188	-101.4897	-272.2866	170.7968	0.2620566	1.855331	1.363612
4194	-98.06832	-267.6614	169.5931	1.30297	1.855331	1.489007
4200	-102.4287	-272.136	169.7073	1.331066	1.911862	1.33496
4206	-99.70055	-268.4733	168.7728	1.445572	2.685232	1.371973
4212	-108.0951	-277.4214	169.3263	1.292167	1.595537	1.872163
4218	-106.0278	-276.0474	170.0196	1.071956	1.730214	1.435495
4224	-100.752	-269.9925	169.2406	1.751693	1.730214	1.510683
4230	-101.1816	-270.0464	168.8648	1.751693	1.427181	1.987169
4236	-100.2916	-270.5098	170.2183	1.219932	0.8929281	1.791654
4242	-102.7839	-271.5209	168.737	1.411587	1.207233	2.432129
4248	-116.6775	-284.8712	168.1937	1.954811	1.207233	2.432129
4254	-98.14542	-266.4645	168.3191	2.084839	0.7681579	2.547062
4260	-114.6893	-282.1484	167.4591	1.347093	0.9279295	3.412277
4266	-112.494	-280.1559	167.6618	0.9802153	0.6795723	3.652547
4272	-119.8612	-287.7147	167.8535	1.156475	1.170824	3.148771
4278	-121.4482	-289.6824	168.2342	1.291287	2.168583	2.216577
4284	-115.3848	-282.8127	167.428	1.986808	3.739238	1.164981
4290	-117.7474	-284.5986	166.8513	1.601289	2.300014	2.805064
4296	-107.2327	-276.1924	168.9597	1.680682	1.107931	2.181484
4302	-108.6168	-277.5886	168.9718	0.8477393	1.402592	2.515897
4308	-106.7747	-277.0954	170.3207	0.8477393	1.731955	1.374469
4314	-102.0724	-271.7167	169.6443	0.8860177	2.596817	1.188329
4320	-122.7674	-292.4974	169.73	1.359566	1.889741	1.311637
4326	-110.0938	-279.0327	168.9389	0.9818456	3.074298	1.298856
4332	-97.98232	-267.5986	169.6163	1.244888	1.159555	2.002477
4338	-92.29872	-261.3083	169.0096	0.9017734	1.300237	2.522435
4344	-90.75543	-260.5696	169.8142	1.38477	1.389802	1.609074
4350	-106.6223	-276.8672	170.2449	0.9830508	1.439144	1.551779
4356	-108.2148	-275.2451	167.0303	2.192072	2.574265	2.150105
4362	-108.1273	-276.2619	168.1346	1.024408	2.637595	2.150105
4368	-110.1231	-278.5205	168.3974	1.186461	1.584708	2.549254
4374	-108.8661	-274.7984	165.9322	1.709306	0.9799906	4.054822
4380	-115.4709	-284.2958	168.8249	1.694864	2.218647	1.498717
4386	-119.0785	-285.3563	166.2778	2.193748	1.318974	3.379212
4392	-110.5552	-279.7386	169.1833	1.723359	1.519781	1.725032
4398	-111.1329	-281.3579	170.225	1.202292	1.417664	1.417656
4404	-108.3447	-277.9482	169.6035	1.758113	1.483322	1.417656
4410	-110.4619	-280.2114	169.7494	1.485352	1.644284	1.391196
4416	-110.6459	-279.4151	168.7691	1.792797	1.3507	2.074089
4422	-105.2242	-274.4912	169.267	1.656802	1.424279	1.779852
4428	-99.97665	-271.1661	171.1895	0.9503225	0.9176603	1.247487
4434	-105.9006	-274.1883	168.2877	1.081919	4.210458	0.6903196
4440	-108.382	-275.7206	167.3386	1.59071	4.210458	1.177398
4446	-111.5446	-280.1534	168.6088	1.830873	3.055646	0.8168499
4452	-100.1119	-267.9403	167.8285	2.106743	1.942016	2.097366
4458	-101.3322	-270.9815	169.6493	1.462695	2.084168	1.12759
4464	-99.4338	-269.15	169.7162	1.3752	1.810161	1.37359
4470	-103.0187	-272.2308	169.2121	0.9838417	1.199572	2.407125
4476	-113.9032	-281.9897	168.0865	1.791259	1.279483	2.556305
4482	-119.4779	-285.4025	165.9246	2.118075	0.7272762	3.970039
4488	-112.675	-280.3505	167.6755	1.459573	0.3869833	3.536129
4494	-119.1581	-288.1611	169.003	2.120976	1.585404	1.520482
4500	-118.2181	-286.6412	168.4231	1.456272	1.585404	2.363296
4506	-108.8402	-277.4187	168.5785	1.119625	2.320342	2.003969
4512	-119.4175	-288.7112	169.2937	1.474389	0.9745044	2.185203
4518	-110.8438	-280.3097	169.466	0.9143465	1.130263	2.334182
4524	-113.6988	-282.7701	169.0714	1.314233	1.108275	2.344815
4530	-117.9698	-286.3258	168.356	0.7045207	2.217087	2.481236
4536	-125.5669	-291.2803	165.7133	2.326721	2.296275	3.056026
4542	-118.4814	-288.1386	169.6572	0.9342208	1.335795	2.064466
4548	-116.6187	-285.4892	168.8705	1.478598	1.40541	2.17749
4554	-109.2473	-278.5578	169.3105	1.090002	0.7416196	2.565684
4560	-107.1977	-276.8026	169.6048	1.465292	1.876265	1.338064
4566	-106.1001	-274.2049	168.1048	1.468576	1.876265	2.372896
4572	-97.99292	-267.1807	169.1878	1.022282	2.838447	1.254892
4578	-96.64161	-266.9055	170.2639	0.7675725	2.298235	1.001557
4584	-105.644	-273.5193	167.8752	1.905477	2.630406	1.735836
4590	-108.1019	-276.0151	167.9132	1.905477	2.415951	1.85809
4596	-109.8719	-276.5958	166.724	2.205826	2.415951	2.43845
4602	-110.3941	-277.5684	167.1743	1.408347	0.7928016	3.621367
4608	-119.5255	-289.1462	169.6207	1.049939	0.8804198	2.308397
4614	-104.8547	-274.4289	169.5742	1.535427	1.470866	1.615094
4620	-111.7639	-281.269	169.5051	1.535427	1.690198	1.504537
4626	-122.2991	-291.2362	168.9371	1.676852	1.188839	2.146065
4632	-112.7432	-283.0349	170.2917	1.676852	0.7323563	1.52676
4638	-115.9028	-283.5099	167.607	0.9966526	1.208335	3.366581
4644	-97.62131	-267.1475	169.5262	1.718047	1.208335	1.70658
4650	-102.8495	-272.0885	169.239	1.50155	1.208335	2.050189
4656	-99.28619	-268.6157	169.3295	1.156321	1.797222	1.82486
4662	-107.5526	-277.1099	169.5573	1.586414	1.549865	1.5322
4668	-108.0645	-277.8355	169.771	1.401931	1.174729	1.780158
4674	-110.6781	-279.2204	168.5423	1.528179	2.325629	1.746358
4680	-109.9926	-278.6664	168.6738	1.908716	2.159547	1.49604
4686	-103.2045	-273.1793	169.9748	1.258551	1.792167	1.273921
4692	-122.3942	-288.4073	166.013	2.044907	2.24321	3.07705
4698	-114.0372	-281.703	167.6658	1.631115	3.173943	1.693675
4704	-113.5439	-283.576	170.0321	0.8325015	2.073182	1.3449
4710	-104.8793	-273.1695	168.2901	1.743855	2.878157	1.365219
4716	-102.45	-271.2002	168.7501	1.743855	2.908766	0.9255985
4722	-112.3064	-279.868	167.5616	1.433877	3.873888	1.398763
4728	-109.1676	-275.801	166.6334	1.814987	4.801148	1.078798
4734	-104.7228	-272.8024	168.0796	1.576694	3.271192	1.35312
4740	-110.492	-279.3369	168.8449	1.304072	1.951236	1.949283
4746	-114.9404	-284.5227	169.5824	1.256943	1.260862	1.949283
4752	-117.9008	-286.0143	168.1135	1.510558	2.037431	2.237574
4758	-110.7759	-279.8062	169.0303	1.470872	2.247612	1.490926
4764	-118.15	-286.1051	167.9552	1.714257	2.699264	1.765515
4770	-119.0324	-288.5846	169.5521	1.295235	1.73273	1.615381
4776	-118.8153	-288.9623	170.147	1.114801	1.31833	1.615381
4782	-112.1493	-280.884	168.7348	1.497501	1.727144	2.043187
4788	-112.2825	-280.9095	168.627	1.497501	1.226724	2.434985
4794	-106.326	-275.2884	168.9624	0.9032282	2.108013	2.033783
