Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-122.9086	-290.5648	167.6562	0.982214	0.8707279	3.543669
2418	-127.5945	-297.1324	169.5379	0.982214	1.680782	1.881162
2424	-125.7266	-295.6572	169.9306	1.009783	0.9942502	2.059589
2430	-137.9758	-305.371	167.3952	1.36028	0.9647512	3.420429
2436	-132.6003	-298.5511	165.9508	2.07618	2.136562	3.159001
2442	-121.0659	-290.7157	169.6498	1.659821	1.616799	1.35396
2448	-123.2535	-292.1176	168.8641	1.400787	2.187965	1.706409
2454	-135.3334	-304.1563	168.8229	1.212459	1.922027	2.044509
2460	-128.7061	-298.4731	169.7671	1.004329	1.62182	1.748366
2466	-116.4345	-286.6572	170.2227	1.000976	1.218826	1.713746
2472	-121.8134	-290.942	169.1287	1.892292	0.7131746	2.190679
2478	-125.5848	-295.2569	169.6722	0.5484275	1.723488	2.053319
2484	-124.4184	-294.2992	169.8808	1.393306	1.723488	1.296755
2490	-126.2456	-295.3356	169.09	1.004709	1.872772	2.037834
2496	-116.6147	-286.3526	169.7379	1.264274	1.703212	1.523429
2502	-137.0311	-305.4162	168.385	1.663799	1.899156	2.050763
2508	-136.38	-305.9491	169.569	1.259537	1.213385	1.988298
2514	-129.0973	-296.4061	167.3088	1.498712	0.6160638	3.593401
2520	-121.7931	-289.975	168.1819	1.487882	1.635947	2.463584
2526	-117.455	-284.6004	167.1454	1.654063	2.015603	2.767017
2532	-118.8132	-287.6914	168.8783	1.654063	1.738214	1.833484
2538	-107.6702	-275.7085	168.0383	1.294727	1.66695	2.653609
2544	-98.86688	-267.5951	168.7282	1.294727	3.346255	0.9613602
2550	-99.55825	-269.1887	169.6304	1.561018	2.150354	0.9894223
2556	-112.7259	-283.0735	170.3476	0.8883836	2.105817	0.9894223
2562	-113.5363	-282.0683	168.5321	1.444929	2.657841	1.575518
2568	-110.0655	-279.6178	169.5523	1.691691	1.174159	1.730856
2574	-110.3676	-278.7416	168.3741	1.585734	1.260228	2.517189
2580	-124.7448	-293.9563	169.2115	1.392994	1.679239	1.824401
2586	-121.3543	-290.7303	169.376	1.296674	1.551078	1.865523
2592	-114.3696	-282.8571	168.4875	1.398848	2.586323	1.692386
2598	-123.8727	-292.3562	168.4835	1.68015	2.363955	1.653198
2604	-125.8831	-291.9764	166.0932	2.48792	3.691897	1.831748
2610	-117.6185	-287.2265	169.608	1.125676	1.961847	1.530791
2616	-103.3165	-273.2088	169.8923	1.324628	1.635358	1.412027
2622	-97.21458	-264.2912	167.0766	2.142838	2.372165	2.282472
2628	-96.92242	-267.0467	170.1242	1.003426	2.351375	0.8373875
2634	-94.18	-264.1695	169.9895	0.7345787	1.979384	1.524845
2640	-105.8308	-275.4648	169.634	0.9905113	1.085875	2.206052
2646	-113.2084	-283.8484	170.6401	0.9630652	1.069764	1.547531
2652	-115.5975	-285.3169	169.7194	1.671311	0.9350425	1.795364
2658	-102.7462	-271.9177	169.1715	1.645024	1.381965	1.882765
2664	-106.6209	-276.3325	169.7116	1.480102	1.656566	1.415137
2670	-116.7202	-286.7119	169.9917	0.8770912	1.656566	1.654822
2676	-114.3793	-285.2317	170.8524	0.3718068	1.667789	1.381077
2682	-115.3713	-285.1323	169.761	1.082894	1.442967	1.822243
2688	-105.0634	-274.5919	169.5286	1.780723	1.006229	1.802464
2694	-113.4559	-282.5215	169.0656	0.9532519	1.688147	2.208258
2700	-108.1505	-278.1388	169.9883	1.200683	1.877791	1.239683
2706	-118.2987	-285.8095	167.5109	1.983691	1.877791	2.421693
2712	-111.165	-279.7531	168.5881	1.158069	3.837689	0.6832179
2718	-106.0045	-274.3876	168.383	2.017884	2.655154	1.248619
2724	-109.4326	-276.5212	167.0886	2.041415	2.998375	1.930245
2730	-110.5095	-276.3945	165.885	2.041415	1.477761	3.604686
2736	-99.82531	-269.12	169.2947	0.9664377	2.379904	1.570997
2742	-99.52301	-268.0289	168.5059	1.731867	2.454378	1.533276
2748	-100.1891	-269.2791	169.09	1.327465	1.551493	2.036858
2754	-115.4701	-285.3356	169.8655	1.359918	1.361603	1.610358
2760	-107.1517	-277.5864	170.4347	0.7251122	1.427238	1.610358
2766	-105.9617	-276.1712	170.2095	0.6948436	1.522687	1.72462
2772	-106.5808	-276.6705	170.0898	0.7290513	1.177556	2.018686
2778	-106.31	-276.3447	170.0347	0.7194908	1.346428	1.94896
2784	-108.8869	-278.5122	169.6253	1.528176	1.808771	1.325367
2790	-108.2971	-276.8396	168.5425	2.009407	2.328963	1.389771
2796	-122.3265	-289.7006	167.3741	2.317664	1.690263	2.415587
2802	-117.0704	-284.2338	167.1634	2.317664	2.891899	1.762558
2808	-121.5865	-287.4984	165.9119	2.24053	4.22052	1.762558
2814	-117.8739	-283.0315	165.1577	2.269293	4.321891	2.181146
2820	-102.2968	-272.2065	169.9097	1.167762	2.076517	1.165028
2826	-108.8316	-278.0633	169.2317	1.025531	2.209923	1.696309
2832	-108.344	-277.8578	169.5138	1.051152	2.186763	1.488732
2838	-108.7499	-277.4345	168.6846	1.930333	2.225292	1.421332
2844	-97.26934	-266.2565	168.9872	1.348826	2.779213	1.19862
2850	-95.85621	-264.4278	168.5716	1.486574	1.409477	2.361478
2856	-98.25627	-266.1241	167.8678	1.856282	2.124936	2.115831
2862	-102.5125	-272.4683	169.9557	0.7215073	1.879038	1.632584
2868	-108.1526	-277.608	169.4554	1.693663	1.908116	1.247726
2874	-109.8243	-278.191	168.3668	1.336555	2.654775	1.77289
2880	-106.642	-274.8206	168.1786	1.734531	2.605489	1.659645
2886	-117.2118	-285.4034	168.1916	1.857434	1.766333	2.137868
2892	-113.5913	-282.5396	168.9484	1.207312	1.659672	2.137868
2898	-119.6434	-288.7039	169.0606	0.7986467	1.419735	2.480369
2904	-112.4714	-281.776	169.3046	1.003066	1.419735	2.195027
2910	-111.879	-280.7301	168.8511	1.317732	1.558554	2.195027
2916	-112.4102	-280.9005	168.4903	1.519135	2.367276	1.759912
2922	-106.1075	-275.437	169.3295	1.677287	2.055779	1.243192
2928	-117.5685	-286.5054	168.9369	1.261677	1.500229	2.213529
2934	-110.9491	-279.9277	168.9787	1.507276	0.9001231	2.413064
2940	-112.4008	-282.1383	169.7374	1.233223	1.072674	1.987387
2946	-125.6922	-294.9892	169.297	0.9013797	0.9279655	2.575467
2952	-126.938	-294.8251	167.8871	1.041887	0.5313875	3.572005
2958	-119.0972	-286.7467	167.6495	1.945758	1.490456	2.600696
2964	-109.6353	-279.3238	169.6885	1.45671	1.824715	1.319147
2970	-106.5579	-275.9589	169.401	1.265178	1.974111	1.571489
2976	-117.2224	-286.3919	169.1695	1.350992	1.003915	2.325374
2982	-107.0546	-275.7523	168.6977	1.572462	1.003915	2.483444
2988	-101.1357	-271.1391	170.0034	1.279948	1.700998	1.307554
2994	-98.59706	-266.9616	168.3645	1.267666	3.683453	1.015513
3000	-100.7562	-268.2833	167.5272	1.401841	3.683453	1.591856
3006	-96.32961	-265.71	169.3804	1.30795	1.211726	2.082345
3012	-99.1509	-267.4833	168.3324	1.324616	0.9933368	2.867147
3018	-108.0838	-277.8705	169.7867	1.290106	1.928539	1.290469
3024	-120.1729	-287.1742	167.0013	1.946524	4.05751	1.290469
3030	-117.6231	-283.9948	166.3717	1.358473	5.051663	1.465965
3036	-124.5696	-293.1854	168.6158	1.184814	2.413445	1.872178
3042	-111.1936	-280.4567	169.2631	1.325406	1.273351	2.107446
3048	-119.6861	-287.7828	168.0967	1.31814	2.326615	2.185939
3054	-116.2067	-285.4256	169.2188	1.35961	1.678097	1.84309
3060	-120.2667	-289.9456	169.6789	1.01473	1.802281	1.675847
3066	-115.8944	-284.4467	168.5523	1.785149	2.737061	1.233228
3072	-108.0646	-277.3221	169.2576	1.24269	2.34267	1.419247
3078	-107.2	-275.1398	167.9398	1.834693	1.697891	2.358443
3084	-111.4868	-280.1954	168.7086	1.307909	1.697891	2.203462
3090	-111.3795	-279.4281	168.0486	1.643639	1.863237	2.305566
3096	-109.5785	-278.342	168.7636	1.514562	1.675516	2.046997
3102	-109.2315	-278.5069	169.2753	1.225034	1.675516	1.898133
3108	-109.9109	-279.6831	169.7721	1.057266	1.9342	1.479798
3114	-116.3316	-285.5945	169.2628	1.664246	1.562396	1.68043
3120	-100.2162	-269.749	169.5327	1.251644	2.379914	1.155953
3126	-106.6779	-275.2738	168.596	2.000539	2.185164	1.466122
3132	-113.1179	-281.2226	168.1047	2.049958	2.627014	1.466122
3138	-107.2219	-274.7065	167.4846	2.049958	2.627014	1.907823
3144	-134.1541	-300.4476	166.2935	2.186517	1.740013	3.125395
3150	-122.3716	-290.416	168.0444	1.983557	2.354662	1.755827
3156	-106.4204	-275.0156	168.5951	1.983557	1.410966	2.023141
3162	-111.2836	-280.4701	169.1865	1.597207	1.619742	1.741195
3168	-108.8454	-278.7474	169.902	1.222436	1.408274	1.6495
3174	-113.2272	-282.2572	169.0301	1.840631	0.7355202	2.273112
3180	-101.0606	-270.0644	169.0038	1.099112	1.543737	2.24713
3186	-108.8028	-276.5217	167.7188	1.675315	1.347232	2.811892
3192	-103.1181	-272.8976	169.7796	1.571385	0.9088616	1.84084
3198	-98.37123	-267.3241	168.9529	1.831444	1.549154	1.789998
3204	-102.4163	-270.3949	167.9786	1.826211	2.370308	1.898626
3210	-93.85406	-263.0343	169.1803	1.826211	1.086172	1.954327
3216	-101.5829	-269.124	167.541	2.092578	0.85341	2.965679
3222	-108.7753	-278.1297	169.3544	1.537168	1.240321	1.927926
3228	-108.0228	-277.7241	169.7013	1.306903	2.139394	1.170589
3234	-113.0008	-281.564	168.5633	1.463079	1.752471	2.161664
3240	-122.0822	-290.8736	168.7914	1.622803	1.660336	1.966502
3246	-110.895	-280.8666	169.9715	1.146829	1.374101	1.678293
3252	-106.9283	-277.5299	170.6016	0.648451	1.237957	1.681465
3258	-106.4533	-274.0541	167.6008	1.889249	1.727854	2.518557
3264	-109.8394	-279.6396	169.8002	1.177216	1.563818	1.643406
3270	-109.0306	-277.5398	168.5092	1.2669	2.257646	1.993764
3276	-111.4771	-279.8946	168.4175	1.806211	1.655567	2.096025
3282	-113.9142	-282.5242	168.61	1.129657	2.139592	2.096025
3288	-108.0876	-278.3877	170.3001	0.3418011	1.439456	1.96192
3294	-121.6643	-289.5336	167.8693	1.574643	1.326567	2.794146
3300	-117.3926	-287.0756	169.683	0.8595585	2.31256	1.409842
3306	-119.2609	-288.5039	169.243	1.750112	1.862006	1.409842
3312	-118.21	-286.1386	167.9286	1.308336	3.312493	1.637513
3318	-106.9489	-275.8179	168.869	1.885192	1.099595	2.112772
3324	-113.3606	-282.1196	168.759	1.757365	1.218935	2.189933
3330	-114.2239	-283.6871	169.4632	1.350551	1.096091	2.075926
3336	-121.8021	-291.6046	169.8025	1.333805	1.821363	1.328996
3342	-121.8504	-291.0528	169.2024	1.333805	1.527387	1.973806
3348	-123.0616	-290.9355	167.874	1.571383	1.210494	2.863788
3354	-129.6912	-297.6227	167.9314	1.407603	1.047321	3.026105
3360	-123.4745	-290.7356	167.2611	1.949034	2.07225	2.478235
3366	-119.4816	-289.7555	170.2739	0.6075568	2.187393	1.237945
3372	-114.5877	-284.9305	170.3428	0.4189211	2.130676	1.380762
3378	-112.6873	-282.7667	170.0794	1.112632	2.141206	0.9980463
3384	-120.9037	-290.4396	169.5359	1.184122	2.613174	0.9980463
3390	-115.5343	-283.2625	167.7282	1.855959	2.76542	1.778818
3396	-118.5704	-287.4256	168.8552	1.61472	2.536548	1.289578
3402	-109.0856	-277.9264	168.8408	1.553663	2.410932	1.448092
3408	-111.7748	-280.1976	168.4229	1.230752	3.069964	1.509862
3414	-118.6184	-288.4731	169.8547	0.9508774	1.514169	1.799529
3420	-117.6063	-288.0277	170.4214	0.4014652	1.496884	1.799529
3426	-118.1649	-287.4214	169.2564	1.116362	2.859192	1.095041
3432	-121.3821	-291.0056	169.6235	0.9391691	2.208054	1.474409
3438	-114.6882	-283.5527	168.8645	1.881698	1.931493	1.543992
3444	-108.6862	-277.9495	169.2633	1.382429	1.931132	1.617702
3450	-117.4635	-285.4222	167.9587	1.750632	2.502501	1.873669
3456	-109.39	-278.8919	169.5018	1.137677	2.185205	1.433268
3462	-118.0645	-285.5199	167.4555	1.374767	3.941254	1.47384
3468	-119.9214	-287.7015	167.7801	1.634582	1.759325	2.545875
3474	-109.1763	-276.5028	167.3265	1.414072	1.786491	2.941582
3480	-115.2408	-282.2865	167.0458	1.244142	3.012508	2.465666
3486	-107.8606	-277.1868	169.3262	1.163189	0.9149736	2.401501
3492	-102.4275	-271.8463	169.4188	1.163189	1.935694	1.660312
3498	-103.0422	-272.7805	169.7383	1.086323	1.935694	1.48226
3504	-118.4613	-288.6132	170.1519	1.011795	1.935694	1.212135
3510	-114.9478	-285.093	170.1452	1.012624	1.818669	1.313852
3516	-110.6064	-276.8429	166.2366	2.113535	2.601541	2.683347
3522	-117.3349	-284.2049	166.87	2.113535	3.148173	1.928017
3528	-106.2085	-275.4893	169.2808	0.9527412	2.857251	1.219474
3534	-109.1113	-278.6822	169.571	1.119383	1.552941	1.852186
3540	-102.7288	-271.9738	169.245	1.107687	1.496558	2.115736
3546	-107.9232	-278.1996	170.2764	1.123674	1.697687	1.213549
3552	-114.0393	-283.639	169.5998	1.301615	1.808621	1.520002
3558	-115.4438	-285.4728	170.0291	1.08228	1.808621	1.359055
3564	-110.3581	-278.9051	168.5469	1.772493	1.680988	2.015994
3570	-105.7078	-275.563	169.8552	0.8047059	1.530402	1.888368
3576	-103.722	-273.9043	170.1823	1.073262	1.432507	1.536306
3582	-112.5924	-282.3499	169.7576	1.536984	1.401887	1.530094
3588	-104.6569	-273.9424	169.2855	0.8866777	2.655082	1.431336
3594	-108.9226	-278.673	169.7504	1.228015	1.700756	1.542879
3600	-108.5624	-277.8838	169.3214	1.159753	1.201776	2.223771
3606	-117.7815	-286.8035	169.022	0.9022098	1.509676	2.382831
3612	-105.4739	-273.9233	168.4494	1.554481	1.613167	2.266183
3618	-103.9679	-273.8607	169.8927	1.29466	1.613167	1.451756
3624	-110.7561	-279.2775	168.5214	1.872409	1.613167	2.011645
3630	-102.6782	-271.6091	168.9308	1.38901	1.687087	2.011645
3636	-105.5864	-274.8671	169.2807	0.8041237	2.421512	1.668399
3642	-101.9638	-271.7806	169.8168	0.6925749	1.99701	1.668399
3648	-97.18858	-266.9388	169.7502	1.111424	1.99701	1.407084
3654	-112.0028	-281.4569	169.4541	0.5901989	2.814318	1.407084
3660	-98.94351	-269.0496	170.1061	1.461727	1.080215	1.565848
3666	-105.6646	-275.1017	169.4371	1.348343	1.600322	1.753572
3672	-116.7164	-284.7821	168.0657	1.348343	0.8469661	3.101008
3678	-108.0883	-275.4409	167.3526	1.421857	0.8913868	3.452242
3684	-88.16166	-257.7474	169.5857	1.421857	1.289156	1.815438
3690	-109.283	-278.2397	168.9567	1.209695	1.019461	2.538528
3696	-108.4374	-277.5055	169.0682	1.993914	1.010613	1.967716
3702	-111.2169	-279.5444	168.3274	1.62278	2.706639	1.559366
3708	-105.4	-275.1796	169.7796	0.9686071	1.827001	1.618922
3714	-107.7056	-276.6454	168.9398	1.332913	1.362808	2.254279
3720	-94.36324	-264.2893	169.926	1.332913	1.549092	1.446025
3726	-95.45344	-265.0391	169.5856	1.067212	1.532266	1.89187
3732	-121.0707	-291.207	170.1362	1.125404	1.875167	1.17999
3738	-107.8735	-276.8692	168.9957	1.148632	2.691432	1.424727
3744	-108.9033	-278.2577	169.3543	1.681639	2.04773	1.225432
3750	-105.0055	-274.1215	169.116	1.607954	2.114055	1.423024
3756	-99.21182	-267.7361	168.5243	2.094268	1.993237	1.592331
3762	-94.90909	-265.0105	170.1014	1.318617	1.544394	1.323616
3768	-105.7453	-274.7822	169.0369	1.68833	1.006785	2.192084
3774	-105.4934	-274.7461	169.2527	1.150683	1.134967	2.316497
3780	-108.0156	-277.2766	169.261	1.835009	1.053762	1.915832
3786	-103.9741	-272.9095	168.9355	1.413879	1.053762	2.402303
3792	-107.8699	-276.6773	168.8074	0.5920001	2.487979	2.090685
3798	-106.5763	-276.4596	169.8833	1.028345	2.386738	1.032432
3804	-97.49603	-268.1592	170.6632	0.6945378	1.125455	1.68491
3810	-110.6118	-280.2073	169.5955	1.688915	1.198741	1.68491
3816	-98.29907	-268.5082	170.2091	1.264967	1.348646	1.434759
3822	-94.95159	-263.787	168.8355	1.214594	1.420757	2.359449
3828	-101.2029	-269.8762	168.6733	1.697238	0.9792435	2.435941
3834	-113.346	-283.7925	170.4465	0.6847338	1.408091	1.644769
3840	-116.4427	-285.2801	168.8373	1.252409	1.933135	2.001043
3846	-103.7064	-272.3658	168.6594	1.892177	1.612278	1.906296
3852	-113.5843	-282.8804	169.2961	1.520491	1.62904	1.711543
3858	-114.2296	-282.8154	168.5858	1.718621	2.141139	1.711543
3864	-104.696	-275.2836	170.5876	0.9988716	1.115411	1.526059
3870	-95.14068	-264.9329	169.7922	1.5724	0.7287598	1.953853
3876	-98.3851	-268.391	170.0059	0.3817216	0.8896469	2.481419
3882	-95.47441	-265.004	169.5296	1.402062	1.262369	1.885835
3888	-107.8716	-277.9982	170.1267	0.8368419	1.23048	1.885835
3894	-123.9106	-291.226	167.3154	1.541716	1.822127	2.849611
3900	-118.0379	-287.582	169.5441	0.2227417	1.574981	2.440887
3906	-102.1324	-268.6738	166.5414	1.379653	5.646371	0.7122543
3912	-99.51539	-269.1087	169.5933	1.222733	1.306973	1.933905
3918	-108.1223	-277.9671	169.8448	1.369053	1.086802	1.812726
3924	-113.2682	-282.3416	169.0734	1.193033	1.086802	2.433735
3930	-116.6255	-286.7388	170.1133	1.191562	0.8845941	1.888908
3936	-107.3396	-275.5578	168.2182	1.111926	1.660276	2.659539
3942	-101.8615	-270.6291	168.7676	1.383847	0.9010766	2.621223
3948	-102.9702	-272.8518	169.8815	1.619478	1.020551	1.657515
3954	-97.37583	-266.4432	169.0674	1.156834	1.772053	2.01876
3960	-101.6163	-271.2474	169.6311	1.2926	1.072521	2.01876
3966	-107.856	-276.9613	169.1052	1.153771	0.9889292	2.49977
3972	-105.7094	-275.3482	169.6388	0.7759774	0.8243966	2.505273
3978	-123.5446	-292.1404	168.5958	0.8559127	1.335955	2.783693
3984	-113.6911	-283.7374	170.0463	1.219045	1.103351	1.765504
3990	-101.2514	-270.418	169.1666	0.9768853	1.103351	2.50044
3996	-106.4658	-276.3502	169.8844	1.205956	1.414879	1.669188
4002	-112.734	-281.9351	169.2012	1.682017	1.791935	1.545887
4008	-112.3861	-281.938	169.5519	0.9062041	1.624385	1.961167
4014	-116.4674	-284.7929	168.3255	1.054075	1.462333	2.750572
4020	-119.0628	-288.0128	168.9501	1.310557	1.691869	2.047775
4026	-121.0303	-291.027	169.9967	1.120414	1.118644	1.857321
4032	-116.9154	-285.5036	168.5882	1.253945	1.566411	2.398856
4038	-123.3326	-291.7165	168.3839	1.280906	1.566411	2.510244
4044	-134.6781	-299.808	165.13	2.395634	2.137661	3.453738
4050	-116.1405	-284.9372	168.7967	1.903561	1.275522	2.032375
4056	-117.0616	-284.6278	167.5661	1.083641	1.136298	3.381819
4062	-117.6885	-287.037	169.3484	1.357782	1.271516	2.031061
4068	-110.7623	-278.5755	167.8132	1.975947	2.070976	2.10861
4074	-116.3532	-286.7937	170.4405	0.5688222	2.200002	1.115749
4080	-115.6181	-284.7536	169.1355	1.000334	2.968828	1.207613
4086	-116.0281	-286.3839	170.3558	1.318306	1.182489	1.408691
4092	-111.6697	-280.9186	169.2488	1.285954	0.9333245	2.361154
4098	-101.9639	-271.6574	169.6935	1.073702	0.7008775	2.361154
4104	-111.5272	-280.5478	169.0206	1.324998	1.179343	2.325028
4110	-120.0055	-288.4328	168.4273	1.470485	2.399657	1.814982
4116	-118.1108	-286.6573	168.5464	1.470485	2.409087	1.725348
4122	-114.5508	-282.9095	168.3587	1.340759	2.362393	1.974993
4128	-110.1816	-279.4748	169.2932	1.362169	1.493517	1.916439
4134	-104.9557	-274.6477	169.692	1.478763	0.798547	2.036654
4140	-124.5234	-292.7907	168.2673	1.565477	2.774051	1.595932
4146	-124.314	-292.5814	168.2673	1.565477	2.774051	1.595932
4152	-116.4972	-286.9462	170.449	0.371497	1.644327	1.697944
4158	-105.9258	-276.4998	170.574	1.082392	1.483084	1.177646
4164	-112.3423	-282.2775	169.9353	1.004651	1.006854	2.05156
4170	-115.132	-283.2998	168.1679	1.242445	1.599471	2.647578
4176	-108.0458	-278.01	169.9643	0.7223134	1.887293	1.619886
4182	-101.8622	-271.8997	170.0375	0.9600106	1.531722	1.652027
4188	-97.1639	-265.8915	168.7276	1.464833	0.6662116	2.740378
4194	-107.1335	-276.9182	169.7847	1.449278	0.9964632	1.860942
4200	-102.0067	-270.9942	168.9875	1.453983	1.92738	1.765371
4206	-103.4417	-273.5555	170.1138	1.453983	1.330568	1.376088
4212	-102.664	-272.491	169.827	1.453983	1.617374	1.376088
4218	-92.82982	-262.8493	170.0195	0.8318747	1.027937	2.096004
4224	-96.80017	-266.7524	169.9522	0.7851356	1.200989	2.057122
4230	-116.1638	-284.3314	168.1676	1.833332	1.117341	2.580492
4236	-104.349	-274.2497	169.9007	1.264509	0.8407564	2.012326
4242	-111.2418	-277.6625	166.4207	1.986798	0.855552	3.686461
4248	-110.821	-280.0697	169.2487	1.64919	1.404894	1.811235
4254	-124.5089	-293.5721	169.0632	1.44359	0.8674274	2.420521
4260	-125.7221	-294.6933	168.9712	1.541907	0.8016773	2.457902
4266	-129.079	-296.211	167.132	2.132592	0.8841066	3.167821
4272	-119.0149	-287.6708	168.6559	1.091425	0.7048895	2.986624
4278	-109.4682	-278.4903	169.0221	0.8648596	0.473053	3.04187
4284	-113.6594	-284.2357	170.5763	1.354107	0.7443647	1.546138
4290	-118.59	-286.6116	168.0217	1.856309	0.774215	2.866003
4296	-114.7961	-280.8722	166.0761	2.224869	0.8008123	3.779545
4302	-125.4883	-293.8707	168.3824	0.862445	0.5781215	3.360139
4308	-114.5292	-284.0132	169.484	1.003272	0.5921285	2.604589
4314	-123.084	-292.5685	169.4845	0.5545191	1.31306	2.434465
4320	-109.6142	-275.8933	166.2791	2.033465	0.7252495	3.816378
4326	-111.4801	-280.3363	168.8561	1.507253	1.535052	2.08343
4332	-112.8649	-281.4445	168.5797	1.649291	1.66949	2.08343
4338	-103.7717	-273.5919	169.8203	1.704852	1.21265	1.499245
4344	-105.7355	-274.4928	168.7572	1.796691	1.594619	1.916662
4350	-111.5713	-281.0962	169.5249	1.539512	1.076244	1.921989
4356	-118.9823	-287.6272	168.6449	1.606491	0.7402549	2.65875
4362	-109.6331	-278.2269	168.5937	1.618243	0.9353169	2.562477
4368	-111.8032	-281.3477	169.5445	1.422791	1.883811	1.412921
4374	-116.3753	-286.3449	169.9697	0.9200399	1.51804	1.738198
4380	-128.7072	-295.6599	166.9527	2.406329	1.561373	2.702525
4386	-124.4349	-292.3612	167.9263	1.12213	1.336415	3.026992
4392	-128.2486	-296.3679	168.1193	1.875591	0.9573729	2.682998
4398	-121.3971	-289.0511	167.6541	2.07394	1.016697	2.809848
4404	-114.0503	-283.758	169.7077	1.820973	0.8382724	1.766745
4410	-113.5575	-282.8512	169.2937	1.111849	2.280463	1.53785
4416	-130.5254	-301.4186	170.8932	0.4363451	1.507247	1.423978
4422	-127.7399	-297.3544	169.6145	0.8475898	2.374701	1.423978
4428	-131.7986	-301.3193	169.5207	0.9403935	1.590718	1.981712
4434	-125.9501	-295.3187	169.3686	1.5035	1.179728	1.981712
4440	-113.0771	-283.4114	170.3343	1.020469	1.515906	1.39772
4446	-118.2125	-288.5147	170.3022	1.020469	1.513357	1.424594
4452	-103.0686	-272.3541	169.2854	1.811492	1.944678	1.260671
4458	-94.70296	-264.7755	170.0726	1.074044	1.399206	1.640128
4464	-105.4245	-275.0369	169.6124	0.7951319	2.138315	1.640128
4470	-117.9431	-287.4337	169.4906	0.2914242	1.190561	2.670481
4476	-117.9018	-288.5442	170.6423	0.3623104	1.366019	1.764134
4482	-124.3544	-294.8698	170.5155	0.939059	1.366019	1.436452
4488	-103.2436	-272.1803	168.9367	1.495044	1.685639	1.937703
4494	-109.6188	-278.75	169.1312	1.495044	1.49114	1.937703
4500	-104.6601	-275.2274	170.5673	1.48353	0.777467	1.430525
4506	-102.7778	-272.2938	169.516	1.163913	2.200135	1.390425
4512	-107.0711	-276.9766	169.9055	0.8170886	1.712825	1.718743
4518	-102.4833	-271.3716	168.8884	1.653645	1.475525	2.004589
4524	-108.7473	-277.0386	168.2913	1.764561	0.5116669	2.917191
4530	-114.4496	-284.4679	170.0183	1.01774	1.28673	1.797441
4536	-112.0571	-282.4812	170.4241	1.098694	1.181703	1.524101
4542	-107.6995	-274.9611	167.2616	1.83291	1.887041	2.664958
4548	-99.87174	-269.7277	169.856	1.247758	1.248995	1.776651
4554	-105.1705	-272.8899	167.7194	1.887344	2.880222	1.682211
4560	-87.16587	-256.8962	169.7303	1.488364	1.208284	1.724691
4566	-103.4285	-273.2501	169.8216	1.222567	1.342949	1.752632
4572	-107.0023	-275.4852	168.4829	1.880561	1.349784	2.204216
4578	-105.0433	-275.3277	170.2844	0.3906993	1.149436	2.131865
4584	-108.6552	-277.5912	168.936	1.349471	1.477399	2.172067
4590	-105.8582	-273.6867	167.8285	1.674892	0.7683971	3.094556
4596	-98.58376	-268.3369	169.7531	1.305022	0.9444132	2.014552
4602	-110.335	-278.0916	167.7566	1.835991	1.755344	2.437055
4608	-115.3015	-282.1864	166.8849	1.659517	3.191081	2.18979
4614	-99.50189	-268.8754	169.3735	1.676318	1.2387	1.821075
4620	-114.4995	-283.6002	169.1007	1.034893	1.440725	2.292225
4626	-110.3557	-278.9275	168.5718	1.512677	2.253331	1.787009
4632	-102.9336	-270.3917	167.4582	1.82995	2.669141	2.044605
4638	-107.0154	-273.9571	166.9417	1.962842	3.052753	2.044605
4644	-115.0672	-284.4669	169.3997	1.23259	1.262173	2.086029
4650	-125.2355	-294.3052	169.0697	1.756991	1.572357	1.74429
4656	-112.6725	-282.0939	169.4214	1.061564	1.098867	2.288723
4662	-116.8211	-286.304	169.4829	1.269096	1.695285	1.710343
4668	-130.2429	-299.7109	169.468	1.421601	2.092174	1.309608
4674	-127.2351	-296.625	169.3899	0.4913853	1.775527	2.240611
4680	-121.0486	-290.4123	169.3637	1.38713	1.990964	1.496209
4686	-114.1503	-282.584	168.4338	1.820956	2.950797	1.119188
4692	-115.2016	-283.9199	168.7183	1.754816	2.429094	1.373073
4698	-104.3457	-273.8949	169.5492	1.381898	1.993287	1.355592
4704	-104.0244	-273.1142	169.0898	1.692924	2.658881	0.8821119
4710	-114.3685	-283.1919	168.8234	1.557304	2.475936	1.408664
4716	-99.88265	-269.4527	169.5701	1.188335	2.310012	1.238301
4722	-98.54185	-268.7149	170.173	1.188335	1.092834	1.705471
4728	-104.4689	-272.0213	167.5524	1.90799	0.5973774	3.221688
4734	-113.1943	-282.4415	169.2472	1.889814	0.6098225	2.182447
4740	-102.9235	-271.7401	168.8166	1.310411	0.9259019	2.620942
4746	-104.2546	-273.3499	169.0953	1.8557	1.165912	1.93803
4752	-100.8481	-271.1832	170.335	0.9950536	1.170359	1.67261
4758	-99.99854	-269.3805	169.3819	1.414302	1.227434	2.000515
4764	-91.91611	-262.306	170.3899	0.6713498	1.118007	1.895871
4770	-98.55897	-269.0612	170.5022	0.9372978	1.043012	1.685398
4776	-97.29424	-265.7861	168.4919	1.613845	1.611063	2.201914
4782	-103.0942	-269.5235	166.4293	2.114718	4.00963	1.634445
4788	-103.9944	-271.6905	167.6961	2.121631	3.25218	1.237074
4794	-101.1858	-270.9464	169.7606	0.7397055	2.020907	1.657741
