Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2019.361	-2188.102	168.7412	1.003536	3.668193	0.9993786
2412	-2015.364	-2183.822	168.4582	1.564928	3.370768	1.034631
2418	-2021.635	-2189.502	167.8668	2.119449	3.411442	1.096455
2424	-2004.2	-2172.517	168.3175	1.687778	3.424783	1.009619
2430	-2005.02	-2172.573	167.5532	2.11737	3.854804	0.9724022
2436	-2011.715	-2179.608	167.8929	2.105854	3.503098	0.9943377
2442	-2008.589	-2176.465	167.8757	2.10014	3.523388	0.9959474
2448	-2016.444	-2184.759	168.3152	1.440231	3.669863	0.9959474
2454	-2021.096	-2188.831	167.734	2.454332	3.383549	0.9938016
2460	-2010.18	-2178.264	168.0844	1.709077	3.750511	0.8914657
2466	-2017.488	-2185.827	168.3392	1.346004	3.750511	0.9811797
2472	-2019.174	-2186.813	167.6389	2.021409	3.730875	1.087514
2478	-2021.45	-2188.8	167.3502	2.392877	3.765024	1.043052
2484	-2011.033	-2179.503	168.4701	1.594599	3.256096	1.105445
2490	-2017.744	-2186.521	168.7768	1.594599	2.872695	1.173834
2496	-2015.734	-2184.154	168.4201	1.711582	3.098114	1.195421
2502	-2016.998	-2185.79	168.7917	1.711582	2.663899	1.248347
2508	-2015.312	-2183.963	168.6512	1.559727	2.997158	1.202601
2514	-2010.417	-2179.068	168.6513	1.51925	3.004094	1.228549
2520	-2013.651	-2182.34	168.6892	1.51925	3.084472	1.125727
2526	-2008.07	-2176.857	168.7869	1.398807	3.10943	1.117682
2532	-2023.867	-2192.383	168.5163	2.05365	2.825495	1.088347
2538	-2019.718	-2188.173	168.4551	2.249482	2.687837	1.123118
2544	-2009.51	-2177.986	168.4762	1.879553	2.703096	1.352426
2550	-2012.726	-2181.27	168.5443	1.756408	2.859589	1.258037
2556	-2023.561	-2192.06	168.4992	1.853672	2.901795	1.187986
2562	-2017.767	-2186.811	169.0449	1.382814	2.548008	1.383785
2568	-2032.601	-2201.59	168.9884	1.61181	2.300451	1.452886
2574	-2038.541	-2207.451	168.9093	1.661627	2.057697	1.656738
2580	-2029.12	-2198.181	169.0603	1.42208	2.240206	1.576422
2586	-2036.79	-2204.8	168.0103	2.108102	3.045857	1.295658
2592	-2021.931	-2189.809	167.8777	2.48523	2.937034	1.246707
2598	-2019.235	-2188.469	169.2348	1.414341	2.418125	1.312214
2604	-2013.377	-2182.437	169.0596	1.414341	2.479406	1.402372
2610	-2012.129	-2180.973	168.8447	1.702982	2.623908	1.243962
2616	-2022.122	-2190.763	168.6404	1.757303	2.880521	1.157505
2622	-2018.23	-2186.374	168.1443	2.016514	3.158645	1.151628
2628	-2022.78	-2190.952	168.1726	2.016514	3.158645	1.126402
2634	-2008.009	-2176.438	168.4286	1.555587	3.317767	1.119811
2640	-2016.539	-2185.264	168.725	1.670877	2.723402	1.284682
2646	-2022.198	-2190.961	168.7633	1.770085	2.555717	1.317522
2652	-2020.397	-2188.865	168.468	1.758819	3.159503	1.059124
2658	-2016.967	-2185.457	168.4892	1.581156	3.262585	1.093345
2664	-2032.057	-2200.206	168.1489	2.181105	3.16228	1.017141
2670	-2023.923	-2191.429	167.5064	2.181105	3.815249	1.006726
2676	-2034.027	-2201.025	166.9983	3.26989	3.545541	0.9817094
2682	-2030.314	-2198.327	168.0124	1.791096	3.620779	1.02616
2688	-2024.478	-2192.659	168.181	1.582861	3.620779	1.044904
2694	-2019.92	-2188.2	168.2796	1.46346	3.700542	0.9786598
2700	-2019.417	-2186.501	167.0841	2.164707	4.433357	0.8016443
2706	-2012.716	-2179.92	167.2042	2.086799	4.356645	0.8287221
2712	-2017.504	-2185.688	168.1838	1.694786	3.568292	0.9935389
2718	-2013.746	-2181.36	167.6142	1.970786	3.964457	0.9218924
2724	-2020.045	-2187.582	167.5371	1.970786	4.051611	0.910793
2730	-2016.259	-2184.392	168.1329	1.835653	3.47667	1.010894
2736	-2015.543	-2183.011	167.4678	2.667198	3.454898	1.027097
2742	-2017.269	-2185.588	168.3191	1.475532	3.674015	0.9534162
2748	-2012.81	-2180.813	168.0028	1.755068	3.695536	0.9932518
2754	-2016.78	-2184.511	167.7313	2.34776	3.414766	1.04749
2760	-2010.819	-2179.151	168.3318	1.755897	3.04204	1.283219
2766	-2024.836	-2193.624	168.788	1.604898	2.670986	1.324882
2772	-2024.562	-2193.564	169.0019	1.697238	2.419815	1.287026
2778	-2034.676	-2203.558	168.8819	1.764307	2.419815	1.335504
2784	-2040.825	-2209.881	169.0564	1.150908	2.806	1.349735
2790	-2021.259	-2190.057	168.7981	1.581637	2.818688	1.212212
2796	-2018.992	-2187.673	168.6807	1.590106	3.058205	1.09757
2802	-2022.279	-2191.779	169.5003	1.230581	2.479933	1.187413
2808	-2005.745	-2174.679	168.9343	1.504446	2.628709	1.316048
2814	-2020.038	-2187.396	167.3582	2.694139	3.585337	0.9865103
2820	-2001.626	-2169.182	167.556	1.934132	4.033495	0.9439983
2826	-2005.079	-2172.688	167.6092	1.934132	4.049005	0.8672787
2832	-2012.622	-2180.509	167.8875	1.75298	3.766253	1.03902
2838	-2005.994	-2173.976	167.9823	1.75298	3.766253	0.9432839
2844	-2030.414	-2197.393	166.9793	2.47125	4.140452	0.9784022
2850	-2013.563	-2181.725	168.1616	1.826186	3.481105	0.9859989
2856	-2016.608	-2185.788	169.1798	1.103531	3.026633	1.097996
2862	-2013.904	-2182.544	168.6404	1.668345	3.026633	1.097996
2868	-2013.932	-2182.06	168.1284	1.703129	3.648678	0.9602005
2874	-2018.681	-2186.312	167.6301	2.045554	3.932142	0.8689059
2880	-2015.874	-2184.008	168.1346	1.37729	4.028099	0.8689059
2886	-2022.046	-2190.07	168.0242	1.730824	3.75836	0.927995
2892	-2024.137	-2193.074	168.9376	1.335803	2.997104	1.137554
2898	-2015.289	-2183.788	168.4992	1.711402	3.206524	1.024636
2904	-2014.938	-2183.761	168.8235	1.306505	3.181088	1.099969
2910	-2018.436	-2187.228	168.7927	1.377398	3.161209	1.083626
2916	-2012.295	-2180.745	168.4499	1.710549	3.130855	1.141522
2922	-2029.15	-2197.01	167.8601	1.84388	3.869795	0.8748761
2928	-2032.25	-2199.351	167.1007	2.45095	4.1402	0.8627419
2934	-2031.776	-2199.777	168.0006	2.43128	3.091524	1.036528
2940	-2028.254	-2195.861	167.6066	2.43128	3.414557	1.103181
2946	-2019.434	-2187.327	167.8929	2.093317	3.572655	0.932787
2952	-2018.723	-2186.934	168.2113	1.918604	3.313965	1.022923
2958	-2024.007	-2191.574	167.5669	2.819535	3.202688	1.066761
2964	-2017.271	-2185.098	167.8264	2.054118	3.619948	0.9870203
2970	-2017.883	-2185.273	167.3908	2.054118	4.127831	0.9105454
2976	-2019.537	-2186.526	166.9895	3.020104	3.7919	0.9105454
2982	-2020.224	-2187.849	167.6256	1.919391	4.034989	0.8792481
2988	-2012.525	-2179.961	167.4354	2.075544	4.077017	0.8973894
2994	-2015.391	-2183.035	167.6437	1.92585	4.077017	0.7977613
3000	-2036.576	-2204.602	168.0255	1.29586	4.160107	0.9314974
3006	-2019.787	-2187.608	167.8213	1.763967	3.995815	0.8549179
3012	-2013.1	-2181.017	167.9174	2.441341	3.247547	0.9555369
3018	-2014.508	-2181.562	167.0537	2.218877	4.326471	0.9136321
3024	-2020.122	-2187.59	167.4682	2.634769	3.64667	0.8461835
3030	-2018.944	-2187.001	168.0572	1.480503	3.961771	0.9207043
3036	-2025.669	-2193.237	167.5672	2.284518	3.64891	1.028397
3042	-2026.134	-2194.665	168.5318	1.479315	3.342062	1.068058
3048	-2024.339	-2192.427	168.0882	1.952939	3.360545	1.068058
3054	-2017.107	-2185.352	168.2453	1.949655	3.206256	1.068058
3060	-2019.189	-2187.506	168.3171	1.949655	3.206256	0.998487
3066	-2028.82	-2197.165	168.3451	1.401057	3.669514	1.003682
3072	-2018.447	-2187.18	168.7325	1.482834	3.131754	1.073906
3078	-2018.267	-2186.354	168.0871	1.482834	3.819005	1.034067
3084	-2028.991	-2197.645	168.6538	1.441117	3.262194	1.062298
3090	-2037.817	-2206.144	168.3265	1.439508	3.623772	1.03094
3096	-2017.847	-2185.747	167.9005	1.76199	3.75356	1.03094
3102	-2010.625	-2178.613	167.9885	1.95661	3.539307	0.9879607
3108	-2022.436	-2190.524	168.0886	1.998982	3.309179	1.079124
3114	-2028.664	-2196.09	167.4259	2.33886	3.935152	0.8227741
3120	-2016.259	-2184.343	168.0832	2.184184	3.019375	1.204877
3126	-2023.899	-2192.12	168.2204	2.025273	3.246143	0.9910785
3132	-2022.707	-2190.328	167.621	1.812807	4.155318	0.852086
3138	-2021.237	-2189.017	167.7804	1.812807	3.9941	0.8542653
3144	-2023.45	-2192.428	168.9786	1.147575	3.295146	0.9914673
3150	-2019.306	-2188.162	168.8566	1.255252	3.026775	1.249125
3156	-2019.709	-2188.44	168.7307	1.255636	3.231021	1.182284
3162	-2015.361	-2184.104	168.7428	1.966571	2.638553	1.119386
3168	-2008.84	-2177.785	168.9451	1.493625	2.745031	1.219473
3174	-2014.446	-2183.544	169.0981	1.228396	2.745031	1.303852
3180	-2012.96	-2181.436	168.4762	1.779628	2.851285	1.303852
3186	-2011.926	-2180.623	168.6967	1.779628	2.725387	1.225568
3192	-2014.861	-2183.534	168.6735	1.731197	2.862372	1.164853
3198	-2018.643	-2186.953	168.3106	1.961	3.114537	1.083664
3204	-2021.204	-2189.536	168.3314	1.640874	3.514242	0.9474177
3210	-2029.777	-2197.434	167.6573	1.943052	3.936208	0.9315128
3216	-2021.241	-2189.314	168.0731	1.238355	4.168631	0.9315128
3222	-2012.675	-2180.237	167.562	1.730038	4.283692	0.8569592
3228	-2015.934	-2183.248	167.3135	2.478185	3.940381	0.8209211
3234	-2016.699	-2183.669	166.9694	2.046512	4.631199	0.8209211
3240	-2024.159	-2191.431	167.2718	2.453665	4.00005	0.8220641
3246	-2020.629	-2188.246	167.6165	1.781056	4.15133	0.8947358
3252	-2020.444	-2188.128	167.6845	2.173929	3.744825	0.8996233
3258	-2024.059	-2191.292	167.2329	2.173929	4.238263	0.8507939
3264	-2018.431	-2185.613	167.1821	2.524955	3.887277	0.9876762
3270	-2024.309	-2191.908	167.5987	2.212377	3.674445	1.02946
3276	-2019.479	-2186.658	167.1798	2.48125	3.918722	0.9921303
3282	-2015.706	-2184.336	168.6303	1.359285	3.366722	1.059519
3288	-2016.795	-2184.53	167.7354	1.829394	3.82472	1.063838
3294	-2014.103	-2181.778	167.6752	1.785869	4.052341	0.9345564
3300	-2014.199	-2180.78	166.5802	3.026493	4.238924	0.8622173
3306	-2017.01	-2184.529	167.5193	1.799293	4.238924	0.8873367
3312	-2020.438	-2186.861	166.4229	2.827798	4.626527	0.7430923
3318	-2019.159	-2186.221	167.0617	2.481805	4.139071	0.8818864
3324	-2020.675	-2188.29	167.6155	1.68764	4.2272	0.9044681
3330	-2028.112	-2195.283	167.1711	2.267292	4.198192	0.8818864
3336	-2030.403	-2197.763	167.3607	2.028658	4.198192	0.8893021
3342	-2022.707	-2190.56	167.8529	1.891877	3.722034	0.9965874
3348	-2022.485	-2190.209	167.7238	2.242846	3.578019	0.9762992
3354	-2016.871	-2184.954	168.0826	1.878413	3.390942	1.104526
3360	-2013.911	-2181.021	167.1103	2.510358	4.04335	0.9104316
3366	-2025.222	-2192.228	167.0061	2.550998	4.129924	0.8954467
3372	-2010.067	-2178.368	168.3003	1.718695	3.387802	1.035394
3378	-2009.644	-2177.874	168.2301	1.913403	3.252685	1.067906
3384	-2018.864	-2187.014	168.1497	1.875123	3.240229	1.181431
3390	-2018.222	-2186.139	167.9167	2.210411	3.212931	1.162958
3396	-2012.549	-2181.557	169.0086	1.273269	2.909112	1.2053
3402	-2006.769	-2175.176	168.4065	1.814833	3.158227	1.07158
3408	-2005.694	-2174.177	168.4828	1.568498	3.304096	1.07158
3414	-2006.276	-2174.47	168.1939	1.769533	3.410828	1.07158
3420	-2013.14	-2181.298	168.1578	1.95836	3.323472	1.032542
3426	-2019.544	-2187.904	168.3599	1.726846	3.323472	1.03297
3432	-2022.104	-2190.324	168.2199	1.973359	3.010309	1.245456
3438	-2016.201	-2185.452	169.2509	1.188735	2.772158	1.185989
3444	-2016.658	-2184.266	167.6081	2.480158	3.514614	0.9682216
3450	-2022.736	-2191.299	168.5632	1.744225	2.983006	1.145402
3456	-2023.808	-2192.822	169.0141	1.437355	2.587722	1.335679
3462	-2014.886	-2183.677	168.7904	1.437355	2.811448	1.335679
3468	-2019.083	-2188.002	168.9183	1.437355	2.833152	1.212473
3474	-2021.29	-2190.41	169.1196	1.149723	2.891355	1.229313
3480	-2030.245	-2199.203	168.9581	1.154474	3.123883	1.164199
3486	-2022.273	-2190.94	168.6675	1.978026	2.653712	1.164199
3492	-2012.173	-2180.64	168.4665	1.659382	3.222696	1.085038
3498	-2011.658	-2180.737	169.079	1.383283	2.829641	1.119928
3504	-2013.035	-2181.326	168.2917	2.211857	2.681699	1.293799
3510	-2002.576	-2170.786	168.2102	1.857628	3.2083	1.169807
3516	-2011.166	-2179.533	168.3678	2.134005	2.948329	1.04975
3522	-2018.181	-2187.031	168.85	1.436587	2.948329	1.17275
3528	-2013.292	-2181.856	168.5645	2.005651	2.750987	1.148638
3534	-2012.502	-2181.398	168.8965	1.708603	2.547015	1.260626
3540	-2022.003	-2190.656	168.6532	1.876487	2.547015	1.337874
3546	-2017.297	-2185.793	168.4968	1.735911	3.096873	1.109488
3552	-2014.512	-2183.007	168.4953	1.70529	3.125812	1.109488
3558	-2010.047	-2178.616	168.5692	1.621055	3.028245	1.19786
3564	-2015.326	-2183.926	168.6003	1.621016	2.99709	1.19786
3570	-2013.392	-2181.692	168.2992	1.961788	2.99709	1.19786
3576	-2005.083	-2174.24	169.1572	1.298067	2.431906	1.449953
3582	-2013.248	-2181.885	168.6369	1.709484	2.72869	1.323553
3588	-2026.684	-2195.191	168.5077	1.709484	2.81521	1.357595
3594	-2015.013	-2183.794	168.7811	1.563475	2.674999	1.357595
3600	-2022.506	-2191.356	168.8507	1.633948	2.82659	1.117113
3606	-2034.299	-2202.899	168.5999	1.740559	3.050832	1.05248
3612	-2030.987	-2199.181	168.1943	1.70268	3.475349	1.066726
3618	-2034.438	-2202.228	167.7893	2.098303	3.567036	1.039454
3624	-2040.6	-2208.909	168.3093	1.436021	3.720665	0.9539332
3630	-2022.877	-2189.921	167.0437	2.289069	4.29035	0.9021309
3636	-2017.822	-2186.513	168.6912	1.310736	3.333076	1.077994
3642	-2013.218	-2181.698	168.4803	1.493472	3.325936	1.118077
3648	-2013.905	-2182.701	168.7961	1.695605	2.796067	1.143295
3654	-2008.345	-2176.598	168.2528	1.687342	3.346064	1.144013
3660	-2019.664	-2187.576	167.9115	2.510254	3.00343	1.144013
3666	-2014.333	-2182.198	167.8649	2.400869	3.2409	1.046112
3672	-2012.894	-2181.598	168.7039	1.523138	3.103583	1.091586
3678	-2013.856	-2182.282	168.4266	1.581932	3.390652	1.030827
3684	-2016.344	-2184.611	168.2665	2.013695	3.026269	1.162713
3690	-2016.208	-2185.529	169.3206	1.100306	2.697952	1.263945
3696	-2016.23	-2184.786	168.5563	1.649129	2.886981	1.30489
3702	-2020.745	-2188.815	168.0699	1.655311	3.666992	1.043583
3708	-2017.51	-2185.682	168.1715	1.655311	3.565341	1.043583
3714	-2025.685	-2193.54	167.8554	2.052224	3.636883	0.9409224
3720	-2033.044	-2201.281	168.2373	1.537648	3.636883	1.015256
3726	-2012.366	-2180.671	168.3041	1.700177	3.421305	1.015256
3732	-2021.287	-2189.988	168.7015	1.125964	3.332753	1.229479
3738	-2018.039	-2186.402	168.3633	1.491958	3.463351	1.100819
3744	-2014.451	-2183.196	168.7453	1.37713	3.1903	1.100819
3750	-2012.812	-2180.887	168.0745	1.981016	3.435827	0.9846732
3756	-2019.66	-2188.188	168.5277	1.410296	3.435827	1.044983
3762	-2024.841	-2193.724	168.8823	1.268949	3.012264	1.228512
3768	-2020.08	-2188.726	168.646	1.724502	2.869815	1.187472
3774	-2021.974	-2190.213	168.2388	2.117703	3.095855	1.044898
3780	-2011.478	-2179.621	168.1424	1.988075	3.13366	1.195966
3786	-2020.238	-2188.809	168.5709	1.806091	2.940708	1.127346
3792	-2016.337	-2184.574	168.2372	1.806091	3.274381	1.127346
3798	-2017.258	-2185.304	168.0469	1.924268	3.341817	1.145279
3804	-2009.59	-2178.698	169.1076	1.300178	2.606316	1.351288
3810	-2011.832	-2181.148	169.3161	1.134356	2.606316	1.314798
3816	-2013.457	-2182.404	168.948	1.663586	2.609886	1.198564
3822	-2017.396	-2185.445	168.0489	2.330405	2.930182	1.20999
3828	-2016.64	-2185.257	168.6172	1.660362	2.930182	1.20999
3834	-2020.214	-2188.839	168.6247	1.6789	2.969554	1.154832
3840	-2012.164	-2181.336	169.1722	1.197508	2.738644	1.273287
3846	-2016.759	-2185.251	168.4916	1.789686	2.850234	1.284903
3852	-2016.527	-2185.317	168.7895	1.633511	2.754463	1.233603
3858	-2011.445	-2179.889	168.4441	1.672663	3.238123	1.080286
3864	-2014.419	-2182.7	168.2807	1.984445	3.106115	1.100634
3870	-2008.458	-2177.131	168.6726	1.522709	3.153483	1.074727
3876	-2009.125	-2177.217	168.0917	2.156775	3.19505	1.059842
3882	-2018.675	-2186.999	168.3241	1.835131	3.227266	1.067416
3888	-2015.579	-2183.298	167.7186	1.906589	3.944176	0.8893916
3894	-2010.673	-2177.881	167.2074	1.894426	4.501666	0.8472668
3900	-2032.001	-2199.826	167.8255	1.889452	3.798786	0.9479344
3906	-2022.189	-2189.515	167.3256	2.557565	3.696534	1.010152
3912	-2024.475	-2192.472	167.9976	1.68484	3.770505	0.9864005
3918	-2028.115	-2196.38	168.2654	1.557672	3.50478	1.096361
3924	-2025.702	-2194.415	168.7128	1.414262	3.124512	1.157168
3930	-2023.711	-2192.6	168.8884	1.359846	3.106124	1.061389
3936	-2013.055	-2181.909	168.8533	1.405558	2.956623	1.188242
3942	-2013.8	-2182.63	168.8298	1.405558	2.956623	1.208414
3948	-2015.762	-2183.934	168.1727	2.324312	2.839075	1.186069
3954	-1996.415	-2164.757	168.3415	1.871093	3.105988	1.133835
3960	-2011.544	-2180.008	168.4642	1.880298	2.960972	1.146563
3966	-2017.324	-2186.15	168.8257	1.445054	2.960972	1.175924
3972	-2019.872	-2188.19	168.3182	2.14079	2.960972	1.079328
3978	-2009.281	-2177.783	168.5019	1.539228	3.316661	1.067294
3984	-2021.214	-2189.045	167.8303	1.934417	3.697618	1.006961
3990	-2020.719	-2188.091	167.3718	2.05565	4.063886	0.9964383
3996	-2017.378	-2185.655	168.2768	1.47071	3.677885	0.9974821
4002	-2015.788	-2184.562	168.7742	1.025662	3.677885	0.9321791
4008	-2022.261	-2189.778	167.517	2.274259	3.71263	1.023266
4014	-2020.844	-2188.264	167.4203	2.345282	3.752832	1.023266
4020	-2029.351	-2197.616	168.2648	2.213244	2.857764	1.167129
4026	-2024.577	-2192.872	168.2943	1.450989	3.496819	1.167129
4032	-2025.739	-2194.229	168.4899	1.350465	3.408878	1.156853
4038	-2018.847	-2187.065	168.2182	1.751895	3.37709	1.094961
4044	-2036.65	-2204.97	168.3203	1.738461	3.429447	0.9557316
4050	-2036.434	-2204.428	167.9933	1.956736	3.477617	1.043924
4056	-2026.194	-2195.398	169.2042	1.119954	2.576264	1.437594
4062	-2019.174	-2187.988	168.8136	1.569612	2.732452	1.280601
4068	-2006.293	-2175.091	168.7978	1.569612	2.722759	1.301372
4074	-2016.946	-2185.955	169.0088	1.322831	2.781198	1.272054
4080	-2010.459	-2178.07	167.6106	2.277601	3.647411	0.992441
4086	-2011.492	-2178.623	167.1313	2.277601	4.238527	0.8715899
4092	-2019.113	-2186.931	167.8173	1.60179	4.132323	0.8715899
4098	-2019.667	-2186.715	167.0482	2.405556	4.234868	0.8545213
4104	-2008.079	-2175.379	167.3001	2.361687	3.89707	0.9864043
4110	-2023.721	-2190.461	166.7399	2.161495	4.743611	0.8481585
4116	-2016.332	-2184.085	167.7539	1.506425	4.265004	0.8937204
4122	-2021.439	-2189.8	168.3607	1.74966	3.107432	1.209079
4128	-2018.642	-2187.141	168.499	1.587159	3.161479	1.170203
4134	-2021.198	-2189.739	168.5413	1.346961	3.345581	1.170203
4140	-2009.359	-2177.914	168.555	1.634746	3.121691	1.117073
4146	-2019.534	-2187.708	168.1739	2.070445	3.188568	1.05575
4152	-2025.455	-2193.737	168.2818	2.070445	3.075529	1.060622
4158	-2039.405	-2207.876	168.4711	1.864437	3.168829	0.9543827
4164	-2028.496	-2197.168	168.6719	1.427875	3.25241	1.066313
4170	-2035.524	-2204.608	169.0845	1.376689	2.820225	1.129129
4176	-2021.398	-2190.315	168.9166	1.470756	2.83292	1.187089
4182	-2025.661	-2194.364	168.7026	1.49288	2.915204	1.280296
4188	-2024.411	-2193.491	169.0795	1.388928	2.634263	1.282382
4194	-2025.572	-2194.172	168.6001	1.729911	2.703996	1.35797
4200	-2027.063	-2196.312	169.2499	1.210507	2.639751	1.280185
4206	-2030.381	-2199.641	169.2592	1.14017	2.746426	1.241677
4212	-2025.239	-2194.146	168.9069	1.495951	2.746426	1.248589
4218	-2017.691	-2186.906	169.2153	0.9271729	3.119611	1.141083
4224	-2008.194	-2176.332	168.1383	2.146077	3.080418	1.130547
4230	-2017.769	-2186.501	168.7321	1.204512	3.335804	1.132906
4236	-2014.727	-2183.208	168.4818	1.933663	2.942846	1.105627
4242	-2026.753	-2195.266	168.5133	1.679323	2.996497	1.227304
4248	-2029.003	-2197.644	168.6408	1.860694	2.874421	1.080323
4254	-2038.825	-2206.986	168.1605	1.687654	3.413165	1.165944
4260	-2027.783	-2195.66	167.877	2.598092	3.054778	1.06775
4266	-2017.23	-2185.052	167.8221	2.618543	3.054778	1.104406
4272	-2016.941	-2185.329	168.3885	1.73188	3.290981	1.03229
4278	-2012.32	-2180.058	167.7385	2.032137	3.668981	1.043475
4284	-2016.47	-2185.268	168.7979	1.429758	3.120609	1.070072
4290	-2026.576	-2195.292	168.7167	1.635299	2.916603	1.155288
4296	-2037.898	-2207.069	169.1703	1.394795	2.687673	1.155288
4302	-2027.538	-2196.225	168.6875	1.358575	3.374694	0.9967949
4308	-2007.467	-2175.921	168.4541	1.658284	3.268373	1.054759
4314	-2025.08	-2193.227	168.1464	2.02197	3.202174	1.106559
4320	-2017.916	-2186.472	168.5556	1.390488	3.351905	1.114703
4326	-2017.073	-2185.504	168.4308	1.643592	3.240433	1.114703
4332	-2000.034	-2168.852	168.8175	1.267153	3.219391	1.10546
4338	-2007.15	-2175.338	168.1873	1.603472	3.420807	1.202507
4344	-2009.136	-2177.515	168.3789	1.653639	3.271259	1.125468
4350	-2011.277	-2179.141	167.8642	2.370242	3.271259	1.040667
4356	-2015.361	-2183.556	168.1954	1.947043	3.152465	1.164021
4362	-2014.788	-2183.756	168.9682	1.082215	3.251895	1.104979
4368	-2017.207	-2185.753	168.5461	1.65551	2.976685	1.234542
4374	-2014.834	-2182.916	168.0816	2.090151	3.059301	1.23795
4380	-2012.364	-2181.182	168.8176	1.752283	2.73455	1.133785
4386	-2009.279	-2178.237	168.958	1.437163	2.78331	1.22122
4392	-2022.297	-2190.393	168.0964	2.090166	3.270008	1.036303
4398	-2021.462	-2189.946	168.4838	1.465132	3.378048	1.091606
4404	-2020.015	-2188.962	168.9461	1.285822	3.068829	1.108915
4410	-2030.159	-2198.09	167.9301	2.019048	3.262959	1.244111
4416	-2019.615	-2188.4	168.7848	1.364146	3.046281	1.204128
4422	-2008.272	-2176.916	168.6447	1.788016	2.85868	1.148939
4428	-2015.882	-2184.514	168.6312	1.844371	2.842283	1.131454
4434	-2018.918	-2187.485	168.5671	1.514671	3.047078	1.266535
4440	-2028.228	-2196.352	168.1241	1.826076	3.518415	0.9862515
4446	-2017.428	-2185.1	167.6728	1.826076	3.970176	0.9857443
4452	-2017.373	-2184.443	167.0701	2.531929	4.128844	0.8381722
4458	-2014.237	-2182.168	167.9318	1.760897	3.722245	1.031914
4464	-2017.774	-2186.25	168.4752	1.723873	3.140968	1.098786
4470	-2014.434	-2182.497	168.0634	2.122593	3.262798	1.049085
4476	-2018.642	-2186.988	168.3455	1.750643	3.262798	1.083894
4482	-2023.186	-2191.385	168.1991	1.625839	3.521858	1.083894
4488	-2023.6	-2191.64	168.0398	2.155071	3.143869	1.155147
4494	-2019.865	-2188.53	168.6649	1.444133	3.13707	1.163305
4500	-2027.673	-2196.201	168.5284	1.510495	3.181562	1.188972
4506	-2037.701	-2205.806	168.1053	2.011345	3.072243	1.26245
4512	-2026.705	-2194.891	168.1862	2.022945	3.242684	1.030255
4518	-2012.699	-2181.188	168.4899	1.788515	2.984066	1.174365
4524	-2015.982	-2184.064	168.0823	2.078606	3.086436	1.222624
4530	-2042.472	-2210.877	168.4047	1.542503	3.435246	1.04413
4536	-2021.152	-2190.106	168.9542	1.199849	3.059306	1.184779
4542	-2010.122	-2178.822	168.6996	1.569162	2.929932	1.211173
4548	-2010.868	-2180.206	169.3379	1.180551	2.488414	1.355097
4554	-2013.292	-2182.123	168.8314	1.61977	2.428696	1.469194
4560	-2019.245	-2188.292	169.0464	1.511085	2.314264	1.469194
4566	-2015.252	-2184.04	168.7881	1.511085	2.842661	1.25554
4572	-2031.109	-2199.588	168.4788	1.350163	3.568202	1.019858
4578	-2028.033	-2195.961	167.9286	2.187842	3.356064	1.037634
4584	-2016.978	-2185.242	168.2641	1.734149	3.347474	1.094544
4590	-2019.496	-2187.95	168.4546	1.869255	3.069463	1.0651
4596	-2018.779	-2187.037	168.2584	1.895521	3.242884	1.0651
4602	-2019.915	-2188.174	168.2584	1.895521	3.242884	1.0651
4608	-2023.94	-2192.626	168.686	1.169974	3.553729	1.003318
4614	-2013.973	-2181.576	167.6034	2.448377	3.416856	1.091835
4620	-2027.347	-2194.431	167.0834	3.272244	3.536705	0.898604
4626	-2024.199	-2191.829	167.6297	2.381814	3.434837	1.09874
4632	-2036.941	-2205.027	168.0863	1.245147	4.119475	0.9625263
4638	-2029.377	-2197.98	168.6029	1.285598	3.370439	1.146452
4644	-2024.624	-2193.125	168.5011	1.815382	3.045617	1.087896
4650	-2022.539	-2190.559	168.02	1.852241	3.609517	0.9761254
4656	-2024.653	-2193.446	168.7934	1.805333	2.625358	1.209096
4662	-2019.139	-2188.135	168.9953	1.237234	2.874121	1.275251
4668	-2021.729	-2190.958	169.2285	1.350331	2.405807	1.375801
4674	-2023.148	-2192.101	168.9525	1.568639	2.520781	1.340107
4680	-2012.949	-2181.767	168.8182	1.590642	2.761846	1.236239
4686	-2012.099	-2180.863	168.7642	1.767031	2.728876	1.1743
4692	-2022.392	-2191.005	168.6122	1.87282	2.777069	1.183701
4698	-2027.482	-2195.841	168.3594	1.702564	3.269255	1.104847
4704	-2037.606	-2204.823	167.2168	2.427553	3.912643	1.002704
4710	-2027.663	-2195.721	168.0584	1.944331	3.422137	1.044814
4716	-2038.101	-2205.739	167.638	2.257705	3.582619	1.044814
4722	-2031.098	-2198.614	167.5157	2.138625	3.837746	1.00976
4728	-2027.035	-2194.966	167.9313	1.979209	3.5643	1.00103
4734	-2021.206	-2189.581	168.3754	1.503416	3.450634	1.091525
4740	-2023.404	-2191.721	168.3168	1.540069	3.535101	1.034814
4746	-2031.878	-2199.428	167.5508	2.724911	3.251398	1.100547
4752	-2025.13	-2193.445	168.3143	1.578469	3.514074	1.023103
4758	-2033.032	-2201.06	168.0279	2.089097	3.395844	0.9802744
4764	-2022.51	-2190.69	168.18	2.033914	3.274272	0.9960388
4770	-2012.145	-2180.582	168.4367	1.741011	3.180896	1.083308
4776	-2014.295	-2182.972	168.6776	1.619893	3.059218	1.074249
