Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-185.6075	-353.2324	167.6249	0.00303853	0.0113119	0.000767624	0.0125621	0.00714067	0.0169602	0.0200292	0.0193424	0.0180048	0.0121768	0.00859967	0.00191779	0.000969795	0.0248498	0.00175922	0.0028975	0.00892055	0.0209311	0.00534359	0.00430692	0.149286	0.0202374	0.0508708	0.0254326	0.0688574	0.0799032	0.0283888	0.0012752	0.0533464	0.0196498	0.049929	0.0161396	0.00527129	0.00433763	0.00526777	0.0195982	0.0170736	0.00305433	0.0346641	0.00734838	0.0304977	0.0173004	0.00978673	0.0108918	0.0411164	0.00672968	0.00359598	0.0409179	0.00086073	0.000763197	0.00600239	0.0037059	0.0456052	0.0581145	0.0828682	0.0711465	0.00134755	0.0105739	0.0198891	0.0325527	0.00605887	0.0484881	0.038881	0.0104007	0.00445155	0.00445457	0.0555619	0.0162867	0.024723	0.00431859	0.00725699	0.020513	0.0338417	0.0165137	0.0216839	0.0204734	0.009258	0.0137167	0.00248371	0.0307077	0.0107952	0.00875417	0.00119208	0.0766596	0.0124384	0.00620869	0.0046037	0.0052004	0.00204503	6.94159e-05	0.012393	0.0530761	0.0084372	0.00551227	0.0438741	0.0211841	0.00240188	1.336147	3.117311	0.00150352	0.0055973	0.000379834	0.00621594	0.00353333	0.00839221	0.0099108	0.00957093	0.0089091	0.00602528	0.00425527	0.000948957	0.000479871	0.0122961	0.000870493	0.00143373	0.00441404	0.0103571	0.0026441	0.00213114	0.0738695	0.0100138	0.0251717	0.0125845	0.0340718	0.0395375	0.0140473	0.000630989	0.0263967	0.00972304	0.0247058	0.00798615	0.00260833	0.00214633	0.00260658	0.00969752	0.00844834	0.00151134	0.0171524	0.00363611	0.0150908	0.00856052	0.00484265	0.00538948	0.0203451	0.00332996	0.00177936	0.0202469	0.000425904	0.000377643	0.00297009	0.00183374	0.0225662	0.0287561	0.0410046	0.0352045	0.000666791	0.00523217	0.00984146	0.0161076	0.00299803	0.0239928	0.019239	0.00514647	0.0022027	0.0022042	0.027493	0.00805892	0.0122334	0.00213691	0.00359089	0.0101502	0.0167455	0.00817126	0.0107296	0.0101306	0.00458102	0.00678728	0.00122898	0.0151947	0.00534167	0.00433171	0.00058986	0.0379325	0.00615472	0.00307217	0.00227799	0.00257325	0.00101192	3.43482e-05	0.00613226	0.026263	0.00417487	0.00272757	0.0217097	0.0104823	0.00118849	2.020948
5328	-194.4658	-362.4177	167.9519	0.00505186	0.0341763	0.0417996	0.0209829	0.025404	0.00323755	0.0335091	0.0145782	0.0330472	0.0115564	0.0164217	0.0890405	0.0214302	0.00182106	0.00776702	0.0290104	0.0296998	0.0226457	0.0154336	0.0328768	0.0867447	0.00416442	0.0601998	0.0224625	0.0534639	0.0241996	0.0172536	0.00423309	0.0282143	0.0308769	0.0420755	0.0107993	0.00874495	0.00793084	0.0120101	0.0198028	0.0169559	0.00878636	0.0783749	0.0133636	0.0156714	0.0315307	0.0331941	0.0394983	0.0108178	0.0141918	0.00850016	0.0298338	0.0177931	0.0102669	0.0481093	0.0070806	0.087777	0.00236568	0.108756	0.0305358	0.0353063	0.00548175	0.00983085	0.023532	0.0367654	0.0430753	0.0435846	0.0421441	0.00864615	0.0220713	0.00639681	0.00541312	0.0245525	0.0117062	0.00570399	0.0147597	0.0435529	0.0649199	0.0253359	0.0647897	0.0237042	0.0242401	0.00241828	0.0125977	0.00334018	0.000762952	0.00638471	0.0645965	0.0264297	0.00223265	0.00371124	0.0128664	0.0134235	9.08821e-05	0.0403078	0.0206418	0.00842935	0.0375451	0.0805681	0.0650491	0.0106483	1.548253	1.790179	0.00199392	0.0134891	0.0164979	0.00828178	0.0100268	0.00127783	0.0132257	0.00575388	0.0130434	0.00456119	0.00648149	0.0351435	0.00845832	0.000718757	0.00306557	0.0114501	0.0117222	0.00893806	0.00609151	0.0129762	0.0342374	0.00164366	0.0237603	0.00886576	0.0211017	0.00955136	0.00680986	0.00167076	0.0111359	0.0121868	0.0166068	0.00426239	0.00345155	0.00313023	0.00474028	0.007816	0.00669234	0.0034679	0.0309339	0.00527451	0.00618535	0.0124449	0.0131014	0.0155896	0.00426968	0.00560136	0.00335494	0.0117751	0.00702277	0.00405225	0.0189883	0.00279465	0.0346448	0.000933714	0.042925	0.0120522	0.0139351	0.0021636	0.00388015	0.00928787	0.014511	0.0170015	0.0172025	0.0166339	0.00341256	0.00871134	0.00252477	0.00213651	0.00969065	0.00462032	0.00225131	0.00582553	0.0171899	0.0256233	0.00999986	0.0255719	0.00935584	0.00956734	0.000954474	0.00497219	0.00131834	0.00030113	0.00251999	0.0254957	0.0104316	0.000881208	0.00146479	0.00507826	0.00529813	3.58704e-05	0.0159091	0.00814715	0.00332699	0.0148187	0.0317995	0.0256743	0.0042028	2.533626
5364	-179.874	-346.8446	166.9706	0.002451	0.0485284	0.00233914	0.00475326	0.0235303	0.0128277	0.0271787	0.0223311	0.00725544	0.00586722	0.0106216	0.00854875	0.0180105	0.00962233	0.0342671	0.012224	0.0140038	0.00271947	0.0164537	0.00469275	0.00778141	0.00988955	0.0673493	0.0064437	0.0102978	0.0826978	0.000270432	0.0129029	0.0350588	0.0919241	0.0187085	0.00117175	0.00187947	0.0118286	0.00454702	0.0351671	0.00706603	0.00668465	0.0773755	0.0102514	0.00630522	0.00951531	0.00429029	0.0182447	0.00783323	0.00727368	0.0059529	0.0149006	0.010077	0.0281515	0.0147418	0.00742382	0.0481747	0.0218847	0.0302028	0.00703685	0.00804719	0.00887914	0.00276118	0.00965819	0.00213427	0.0275296	0.00398202	0.0274451	0.00110226	0.0182843	0.00445825	0.00695666	0.0112931	0.0511069	0.000464526	0.00729978	0.0114957	0.0140387	0.0100381	0.00710435	0.00893594	0.0160944	0.0302687	0.0175827	0.00369391	0.00429724	0.00779167	0.0466888	0.0256476	0.00951239	0.000894246	0.00620221	0.0402961	0.0047766	0.00529836	0.0176698	0.00162299	0.0299426	0.0124342	0.0133428	0.00264159	2.007656	3.813997	0.0015619	0.0309247	0.00149061	0.00302901	0.0149947	0.00817447	0.0173196	0.0142305	0.00462352	0.00373888	0.00676863	0.00544768	0.0114772	0.00613182	0.0218367	0.00778974	0.00892392	0.00173298	0.0104851	0.00299045	0.0049587	0.0063021	0.0429183	0.00410624	0.00656225	0.0526991	0.000172332	0.00822236	0.0223412	0.0585785	0.011922	0.000746694	0.00119769	0.00753775	0.00289758	0.0224102	0.00450282	0.00425979	0.0493075	0.00653269	0.00401799	0.00606362	0.00273398	0.0116264	0.00499172	0.00463514	0.00379348	0.00949537	0.00642158	0.0179395	0.00939422	0.00473082	0.0306993	0.013946	0.0192467	0.00448423	0.00512807	0.00565822	0.00175956	0.00615467	0.00136006	0.0175432	0.00253754	0.0174893	0.000702413	0.0116516	0.00284102	0.00443312	0.00719654	0.0325678	0.000296019	0.00465178	0.00732561	0.00894615	0.0063968	0.00452724	0.00569442	0.0102562	0.0192887	0.0112046	0.00235394	0.00273841	0.00496523	0.0297524	0.0163439	0.00606176	0.000569857	0.00395235	0.0256786	0.00304388	0.00337637	0.01126	0.00103425	0.0190809	0.00792365	0.00850269	0.00168335	1.569246
5400	-172.6037	-339.348	166.7443	0.00885789	0.0253226	0.0253144	0.00669181	0.0214283	0.00273778	0.00653966	0.0033405	0.0319086	0.00232128	0.00675614	0.0232133	0.00507629	0.00916859	0.00931935	0.0099882	0.00411327	0.00503154	0.00551303	0.00702011	0.0228577	0.00176449	0.0334991	0.00085188	0.00231424	0.0483179	0.000477132	0.000962872	0.0163702	0.0170538	0.03475	0.00137821	0.00177384	0.0101555	0.00695641	0.010134	0.0356374	0.0130507	0.0455883	0.000425705	0.00270149	0.0321999	0.00406504	0.00135446	0.00309606	0.00473154	0.00213766	0.0324903	0.00993189	0.0143363	0.000605519	0.00351633	0.0308862	0.0199209	0.0161876	0.00343971	0.0132586	0.00105653	0.0809114	0.00984257	0.0143977	0.0353724	0.0108475	0.0061029	0.00340707	0.0117338	0.00670354	0.0054577	0.00568017	0.0227601	0.00215834	0.000366465	0.0173399	0.010216	0.0116735	0.00296443	0.00792793	0.00465299	0.00594807	0.0241225	0.00182501	0.0219573	0.00508919	0.0310036	0.0210748	0.0148011	0.00390495	0.000169099	0.0196526	0.00146941	0.0281443	0.013339	0.00181111	0.000774893	0.00552622	0.00613994	0.0295297	2.759027	3.889137	0.00722093	0.0206429	0.0206362	0.00545514	0.0174683	0.00223183	0.00533111	0.00272317	0.0260118	0.0018923	0.00550759	0.0189234	0.00413818	0.00747421	0.00759711	0.00814235	0.00335312	0.0041017	0.00449421	0.00572277	0.0186335	0.00143841	0.0273084	0.00069445	0.00188656	0.0393886	0.000388957	0.000784931	0.0133449	0.0139022	0.0283281	0.00112352	0.00144603	0.00827875	0.00567084	0.00826117	0.0290515	0.0106389	0.0371634	0.000347033	0.00220225	0.0262493	0.00331381	0.00110415	0.0025239	0.00385714	0.00174261	0.026486	0.00809645	0.0116869	0.000493617	0.0028665	0.0251783	0.0162395	0.0131961	0.00280404	0.0108084	0.000861282	0.0659588	0.00802364	0.0117369	0.0288355	0.00884283	0.00497507	0.00277744	0.00956532	0.00546471	0.0044491	0.00463046	0.018554	0.00175947	0.000298741	0.0141354	0.00832806	0.0095162	0.00241659	0.00646282	0.00379311	0.00484885	0.0196646	0.00148774	0.0178996	0.00414869	0.025274	0.0171802	0.0120658	0.00318331	0.000137849	0.0160207	0.00119786	0.0229431	0.0108739	0.00147641	0.000631691	0.00450496	0.00500526	0.0240725	1.226697
5436	-167.7882	-335.32	167.5318	0.00194047	0.0407128	0.0236214	0.0158256	0.0270756	0.0395462	0.0212753	0.00546206	0.0335545	0.0242482	0.0258754	0.0335978	0.00652593	0.0349186	0.00404447	0.00227039	0.00996641	0.00213296	0.0314089	0.0195794	0.0432602	0.0295652	0.0529722	8.62015e-05	0.0411149	0.0486014	0.000803876	0.00194893	0.0649259	0.0133665	0.0997747	0.0024517	0.00744763	0.0423067	0.0040801	0.00415385	0.00434949	0.00117861	0.107649	0.000495232	0.00024159	0.0125533	0.059486	0.068818	0.0530968	0.0161805	0.00545265	0.0261523	0.0239646	0.0452352	0.00950639	0.016461	0.00746281	0.0366755	0.0221261	0.00619527	0.034146	0.00205079	0.015189	0.00903104	0.0267072	0.0188142	0.00539022	0.0590711	0.017665	0.041357	0.0120607	0.0183193	0.0341005	0.0703975	0.00209254	0.00793833	0.0566528	0.036833	0.00296967	0.00934445	0.0695815	0.0678384	0.00863447	0.05481	0.00912999	0.0382229	0.0155323	0.0438587	0.00209195	0.083842	0.0269408	0.0079066	0.0121035	0.0100581	0.00999571	0.0007674	0.010087	9.37446e-05	0.00841177	0.0251844	0.0313986	1.01387	2.941576	0.000808413	0.0169613	0.00984086	0.00659306	0.0112799	0.0164752	0.00886346	0.00227553	0.013979	0.010102	0.0107799	0.0139971	0.00271875	0.0145474	0.00168495	0.000945861	0.00415208	0.000888605	0.0130852	0.00815692	0.0180225	0.0123171	0.0220686	3.59122e-05	0.0171287	0.0202477	0.000334901	0.000811937	0.0270486	0.00556858	0.0415668	0.0010214	0.00310273	0.0176253	0.0016998	0.00173052	0.00181203	0.000491018	0.0448473	0.000206317	0.000100648	0.00522982	0.0247823	0.0286701	0.0221205	0.00674092	0.00227161	0.0108952	0.00998383	0.0188453	0.00396043	0.00685777	0.00310906	0.0152793	0.00921788	0.00258099	0.0142255	0.000854372	0.00632787	0.0037624	0.0111264	0.00783813	0.00224561	0.0246094	0.00735936	0.0172296	0.00502457	0.00763195	0.0142065	0.0293281	0.000871769	0.00330716	0.023602	0.0153449	0.00123719	0.00389297	0.0289881	0.028262	0.00359718	0.0228342	0.00380362	0.0159239	0.00647089	0.0182718	0.000871523	0.0349292	0.0112237	0.00329395	0.00504239	0.00419029	0.00416428	0.000319704	0.0042023	3.90547e-05	0.0035044	0.010492	0.0130809	2.400343
5472	-160.9183	-328.7649	167.8466	0.0093147	0.0344815	0.00556713	0.0348825	0.0505267	0.0101605	0.0177743	0.0254853	0.0151882	0.000591673	0.0157915	0.0748381	0.0157651	0.00379328	0.00780489	0.0233686	0.0152957	0.00342502	0.0221865	0.0148461	0.0434498	0.00198175	0.0246567	1.20556e-05	0.0452367	0.0228508	0.012584	0.024555	0.0561361	0.0313812	0.0630939	0.0158719	0.0224071	0.0228386	0.0330727	0.0135955	0.0123284	0.0358498	0.0473674	0.0113175	0.00608758	0.0225059	0.0773882	0.0974621	0.0126719	0.0147268	0.00254794	0.0455172	0.0152782	0.0429603	0.00310545	0.00053397	0.00630289	0.0505185	0.0156798	0.00287127	0.0129766	0.022181	0.0163801	0.00322279	0.0010406	0.0834228	0.0204889	0.059648	0.0112119	0.00908592	0.012923	0.0214144	0.0184436	0.155988	0.024042	0.0253855	0.0179074	0.0381402	0.0132409	0.0329497	0.0401795	0.0534382	0.0216561	0.0583914	0.0577642	0.0422285	0.00799493	0.00410667	0.0148471	0.014744	0.0134845	0.0237153	0.0288486	0.00657959	0.0159037	0.011958	0.0152109	0.00229993	0.0074019	0.00462241	0.00613163	1.566458	2.076773	0.00386593	0.0143111	0.00231056	0.0144775	0.0209704	0.00421697	0.00737696	0.0105773	0.00630364	0.000245565	0.00655402	0.0310605	0.00654309	0.00157435	0.00323931	0.00969879	0.00634825	0.00142151	0.00920819	0.00616165	0.0180332	0.000822497	0.0102334	5.00351e-06	0.0187748	0.00948388	0.00522281	0.0101912	0.0232985	0.0130243	0.0261862	0.00658741	0.00929975	0.00947882	0.0137263	0.00564261	0.0051167	0.0148789	0.0196591	0.00469717	0.00252656	0.00934073	0.0321188	0.0404502	0.00525929	0.00611215	0.00105749	0.0188913	0.00634098	0.0178301	0.00128887	0.000221617	0.00261592	0.020967	0.00650767	0.00119168	0.00538576	0.00920592	0.00679832	0.00133757	0.000431884	0.0346234	0.00850363	0.024756	0.00465335	0.00377098	0.00536349	0.00888774	0.00765473	0.0647407	0.00997826	0.0105359	0.00743222	0.0158295	0.00549543	0.0136753	0.0166759	0.0221787	0.00898805	0.0242345	0.0239742	0.0175263	0.00331818	0.00170441	0.00616206	0.00611928	0.00559653	0.00984268	0.0119732	0.00273076	0.0066006	0.00496298	0.00631304	0.000954552	0.00307205	0.00191846	0.00254484	2.409433
5508	-168.6334	-335.837	167.2036	0.0105941	0.0596515	0.0158485	0.00291339	0.0111636	0.0203133	0.00688745	0.0032356	0.0362996	0.00450018	0.000567308	0.0170261	0.0127457	0.00428326	0.0123035	0.0107967	0.0211226	0.00394641	0.00497899	0.0303062	0.0260433	0.0248457	0.0279295	0.00118008	0.0336927	0.00989338	0.0206816	0.0163549	0.030063	0.0137532	0.00453691	0.00433938	0.000865823	0.0522391	0.00198153	0.0279346	0.00965411	0.0381087	0.0707901	0.0666945	0.0056018	0.014234	0.0355505	0.00511784	0.0226868	0.0184171	0.00440234	0.017651	0.0169561	0.028903	0.00117385	0.000575824	0.0012865	0.059132	0.0263558	0.00683388	0.00525215	0.0144568	0.00107763	1.98416e-05	0.000332063	0.0166162	0.00430851	0.0123192	0.0253016	0.00162138	0.00993303	0.00299476	0.0148982	0.0713948	0.00219241	0.00324963	0.0122377	0.0491823	0.00539265	0.0258939	0.0660785	0.0340026	0.0173425	0.0304394	0.0108038	0.00755733	0.0135479	0.00390997	0.0065002	0.00313699	0.0235484	0.0132689	0.00922836	0.014209	0.00349874	0.0389925	0.00543696	0.000843739	0.0159591	0.0110262	0.0222551	2.385251	3.139765	0.0063582	0.0358008	0.00951173	0.00174852	0.00670004	0.0121914	0.00413361	0.0019419	0.0217858	0.00270086	0.000340479	0.0102185	0.00764956	0.00257067	0.00738414	0.0064798	0.0126771	0.0023685	0.00298822	0.0181887	0.0156303	0.0149115	0.0167623	0.000708246	0.0202212	0.00593767	0.0124124	0.00981565	0.0180428	0.00825421	0.0027229	0.00260435	0.000519638	0.0313521	0.00118925	0.0167654	0.00579407	0.0228716	0.0424858	0.0400278	0.00336201	0.00854279	0.0213362	0.00307155	0.0136159	0.0110533	0.00264214	0.0105935	0.0101765	0.0173466	0.000704503	0.00034559	0.000772111	0.035489	0.0158179	0.00410146	0.00315216	0.00867647	0.000646755	1.19083e-05	0.000199293	0.00997246	0.00258583	0.00739358	0.0151852	0.000973097	0.00596147	0.00179736	0.00894142	0.0428487	0.00131581	0.00195032	0.00734463	0.0295175	0.00323649	0.0155407	0.0396581	0.0204072	0.0104084	0.0182687	0.00648407	0.00453566	0.00813099	0.00234663	0.0039012	0.00188271	0.0141329	0.00796353	0.00553855	0.00852776	0.00209982	0.023402	0.00326308	0.000506384	0.00957811	0.00661753	0.0133568	1.666205
5544	-184.4705	-353.0169	168.5464	0.00147282	0.00273631	0.00113178	0.0260094	0.008291	0.0200415	0.0388924	0.00227056	0.00652246	0.00754154	0.00332765	0.0372428	0.0286255	0.0301142	0.0271828	0.0136961	0.0113625	0.00591872	0.00255112	0.0111783	0.0180215	0.00726646	0.0536662	0.00455359	0.0187939	0.00269741	0.0129188	0.0444517	0.0422781	0.0156837	0.0113481	0.00306801	0.0166738	0.0475745	0.00302024	0.0370197	0.0260582	0.0225929	0.0422707	0.0358284	0.0204567	0.0183519	0.0129353	0.0290708	0.00726416	0.00541077	0.00560265	0.102417	0.0387587	0.0153742	0.0037149	0.00191793	0.0167535	0.0853795	0.0197657	0.0151667	0.00224979	0.0162302	0.0425417	0.000824494	0.00618565	0.0203631	0.0408094	0.00854267	0.0284963	0.00192407	0.00693426	0.0166735	0.00803214	0.00144562	0.00602645	0.00410861	0.00611906	0.0703652	0.00825328	0.0497686	0.0489845	0.0622834	0.0185606	0.0192808	0.0373779	0.0166913	0.00444398	0.0109703	0.00873148	0.0127522	0.01319	0.0227109	0.00992913	0.0154391	0.00564479	0.0162099	0.00531478	0.000731835	0.0405159	0.0398841	0.0100775	1.086066	2.598409	0.000768752	0.00142824	0.000590743	0.0135759	0.00432757	0.0104609	0.0203003	0.00118514	0.00340447	0.00393639	0.0017369	0.0194393	0.0149414	0.0157184	0.0141884	0.0071488	0.0059308	0.00308933	0.00133159	0.00583461	0.00940651	0.0037928	0.0280116	0.00237679	0.00980969	0.00140794	0.00674311	0.023202	0.0220675	0.00818627	0.00592325	0.00160138	0.00870308	0.024832	0.00157645	0.0193228	0.0136014	0.0117926	0.0220636	0.018701	0.0106776	0.00957897	0.00675172	0.0151738	0.0037916	0.00282421	0.00292436	0.0534576	0.0202305	0.00802472	0.00193903	0.00100108	0.00874466	0.0445647	0.0103169	0.00791642	0.0011743	0.00847154	0.0222051	0.000430353	0.00322867	0.0106287	0.0213009	0.00445893	0.0148739	0.00100429	0.00361941	0.00870288	0.00419246	0.000754557	0.00314557	0.00214453	0.00319391	0.0367278	0.00430789	0.0259772	0.025568	0.0325095	0.0096879	0.0100638	0.0195098	0.00871217	0.00231958	0.00572609	0.00455748	0.00665615	0.00688465	0.0118542	0.00518261	0.00805859	0.00294636	0.00846094	0.0027741	0.000381989	0.0211477	0.0208179	0.00526006	1.915855
5580	-185.01	-351.7734	166.7635	0.00929074	0.0136317	0.00743752	0.0280291	0.0142552	0.017164	0.020343	0.000150806	0.0201429	0.0124398	0.0208491	0.0370576	0.00669166	0.00759605	0.0108321	0.00312721	7.02868e-05	0.011376	0.00966625	0.0302561	0.0203627	0.00668159	0.039308	0.00564808	0.0109526	0.0472301	0.0317788	0.0210278	0.034961	0.0376755	0.0399478	0.00315638	0.0196382	0.0104112	0.00481482	0.0141775	0.0155785	0.0201079	0.0358962	0.0243318	0.00821186	0.0236305	0.051323	0.0271546	0.023385	0.00844287	0.00145739	0.03303	0.0174292	0.0131276	0.000119602	0.00641545	0.0262851	0.086887	0.0113546	0.000963213	0.00328521	0.00643491	0.0323843	0.00340417	0.00353277	0.0180604	0.0344629	0.0155518	0.0296941	0.00699113	0.0144921	0.0240022	0.00436571	0.0133183	0.020135	0.00285765	0.00156173	0.0757908	0.0180211	0.0255726	0.00661698	0.0556006	0.0314844	0.035192	0.0423186	0.0041034	0.00516323	0.00725504	0.000335171	0.00485462	0.0194343	0.0147386	0.00201657	0.00433605	0.00319384	0.00155203	0.00334893	0.00670494	0.0101756	0.0527366	0.00988918	2.568352	3.337081	0.00534479	0.00784204	0.00427866	0.0161246	0.00820074	0.00987411	0.0117029	8.67558e-05	0.0115878	0.0071564	0.0119941	0.0213186	0.00384958	0.00436987	0.00623149	0.00179903	4.04347e-05	0.00654438	0.00556081	0.0174058	0.0117143	0.00384379	0.0226132	0.00324924	0.00630083	0.0271706	0.0182818	0.0120969	0.0201124	0.021674	0.0229812	0.0018158	0.0112975	0.00598936	0.00276987	0.00815602	0.00896202	0.0115677	0.0206504	0.0139976	0.00472413	0.0135942	0.0295252	0.0156215	0.013453	0.00485702	0.000838411	0.0190015	0.0100267	0.00755206	6.8805e-05	0.00369069	0.0151213	0.0499845	0.0065321	0.000554118	0.00188992	0.00370188	0.0186301	0.00195835	0.00203234	0.0103898	0.0198259	0.00894664	0.0170825	0.00402186	0.00833706	0.013808	0.00251151	0.00766176	0.0115833	0.00164395	0.000898431	0.043601	0.0103672	0.0147115	0.00380662	0.031986	0.0181124	0.0202453	0.0243451	0.00236061	0.00297031	0.00417369	0.000192818	0.00279277	0.0111802	0.00847882	0.0011601	0.00249445	0.00183735	0.000892855	0.00192658	0.00385723	0.00585385	0.0303384	0.00568906	1.73828
5616	-172.1195	-339.3894	167.2699	0.0048415	0.00670815	0.00639055	0.00553533	0.012395	0.00448283	0.00758153	0.0088134	0.00277174	0.011298	0.0044116	0.0193743	0.00255653	0.0159656	0.0133624	0.0115593	0.000173052	0.00337571	0.012388	0.0347024	0.0363295	0.00140933	0.0344231	0.00458655	0.012367	0.018057	0.0196282	0.0105358	0.0132033	0.0404129	0.0501725	0.0254213	0.0155098	0.0732005	0.0330825	0.0450332	0.0101819	0.0165229	0.0259409	0.0170936	0.00110428	0.00114803	0.0523287	0.00309436	0.00370261	0.0333674	0.0082781	0.00763787	0.0148401	0.00847876	0.000492363	0.00564772	0.0350293	0.0119527	0.0229334	0.0136838	0.011252	0.00114503	0.0124913	0.0154994	0.0273274	0.0170368	0.0270861	0.00835836	0.00356872	0.00597713	0.0154576	0.0275298	0.000634058	0.0435465	0.00563867	0.00633962	0.021069	0.055044	0.00755298	0.020115	0.0147482	0.0661053	0.00517757	0.0338779	0.019257	0.00749999	0.00948948	0.00364446	0.00635943	0.0066084	0.0275771	0.0226649	0.00531589	0.0137942	0.0234102	0.00122291	0.0218212	0.0280173	0.031057	0.0169818	0.00122184	1.114173	4.279123	0.00299962	0.00415612	0.00395935	0.00342949	0.00767947	0.0027774	0.00469724	0.00546046	0.00171727	0.00699983	0.00273327	0.0120036	0.00158393	0.00989169	0.00827884	0.0071617	0.000107217	0.00209147	0.00767516	0.0215003	0.0225084	0.000873171	0.0213273	0.00284166	0.00766212	0.0111875	0.0121609	0.00652757	0.00818031	0.0250384	0.0310851	0.0157501	0.00960929	0.0453524	0.0204967	0.0279009	0.00630835	0.010237	0.016072	0.0105906	0.000684171	0.000711278	0.032421	0.00191715	0.002294	0.0206732	0.00512881	0.00473214	0.00919439	0.00525313	0.00030505	0.00349912	0.0217029	0.00740546	0.0142087	0.00847797	0.00697135	0.000709416	0.00773915	0.00960284	0.0169311	0.0105554	0.0167815	0.00517853	0.00221105	0.00370321	0.00957699	0.0170565	0.000392839	0.0269798	0.00349351	0.00392779	0.0130536	0.0341033	0.00467955	0.0124625	0.00913745	0.0409564	0.00320783	0.0209895	0.0119309	0.00464672	0.00587933	0.00225797	0.00394007	0.00409432	0.0170858	0.0140423	0.00329353	0.00854639	0.0145041	0.000757671	0.0135196	0.0173585	0.0192418	0.0105213	0.000757009	1.61404
