Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-102.5518	-272.0921	169.5403	0.0217148	0.00501771	0.0234973	0.0337132	0.0847621	0.00114521	0.000176527	0.00374815	0.0328971	0.0102908	0.000242437	0.0165748	0.0567953	0.00991953	0.00857463	0.0187859	0.00185969	0.00557053	0.0370955	0.0636735	0.0175101	0.0223125	0.0330305	0.0208964	0.0127	0.000736262	0.0148776	0.000789683	0.0109719	0.0257086	0.173558	0.087066	0.0116051	0.129775	0.00293981	0.0127566	0.0219728	0.0181185	0.0251781	0.00128965	0.0337429	0.00427483	0.021765	0.0473483	0.00596877	0.00644768	0.000592996	0.0621236	0.00776589	0.0954226	0.0177315	0.036843	0.00257122	0.0133707	0.0122759	0.0677212	0.0745207	0.0231886	0.0179373	0.0292686	0.00690979	0.0973534	0.0371846	0.0252027	0.00750305	0.0303304	0.013697	0.093861	0.0124981	0.0761059	0.0732552	0.00564325	0.00467628	0.016336	0.00295906	0.00214659	0.0198722	0.0143713	0.000392704	0.0569945	0.00144204	0.028583	0.0493293	0.0184054	0.0200394	0.000302716	0.0165968	0.0248025	0.0131509	0.00381746	0.0232144	0.0174056	0.0196724	0.0107798	0.00585031	0.0120642	0.000172879	1.247264	0.5050789	0.00860453	0.00198827	0.00931085	0.0133589	0.0335871	0.000453792	6.99491e-05	0.00148521	0.0130355	0.00407774	9.60662e-05	0.0065678	0.0225052	0.00393063	0.00339771	0.00744394	0.000736906	0.00220733	0.0146991	0.0252307	0.00693841	0.00884135	0.0130884	0.00828021	0.00503239	0.000291745	0.00589528	0.000312913	0.00434761	0.0101871	0.0687724	0.0345	0.00459854	0.0514237	0.00116491	0.00505481	0.00870675	0.00717947	0.00997686	0.000511025	0.0133707	0.00169391	0.0086244	0.0187618	0.00236513	0.0025549	0.000234975	0.0246166	0.00307724	0.0378113	0.00702615	0.0145991	0.00101885	0.00529816	0.00486435	0.0268346	0.0295289	0.00918852	0.00710768	0.0115977	0.00273801	0.0385764	0.0147345	0.00998659	0.00297309	0.0120184	0.00542745	0.0371925	0.00495239	0.0301571	0.0290275	0.00223614	0.00185298	0.00647315	0.00117253	0.000850588	0.0078744	0.00569463	0.00015561	0.0225841	0.000571408	0.0113261	0.0195468	0.00729315	0.00794063	0.000119952	0.00657649	0.00982801	0.00521108	0.00151267	0.00919874	0.00689699	0.00779522	0.0042715	0.00231819	0.00478045	6.85037e-05	2.523651
11196	-100.3181	-269.52	169.2018	0.0190008	0.00348162	0.00694813	0.000386589	0.0971339	0.000644841	0.000703291	0.0150441	0.0274221	0.0137678	5.75861e-05	0.0334027	0.00700616	0.0015807	0.0265848	0.00148093	0.0255075	0.0446943	0.0230796	0.0917009	0.00882426	0.0161002	0.0501061	0.00973829	0.0220083	0.0364706	0.034404	0.0080886	0.0023225	0.00338614	0.0610833	0.0140502	0.000477915	0.0289888	0.00212525	0.0516222	0.061571	0.069232	0.0172681	0.00447403	0.0224612	0.0297482	0.009493	0.00458414	0.0209908	0.013037	0.0280426	0.00702988	0.0265377	0.0603238	0.00708933	0.00275494	0.0237286	0.00208739	0.00640642	0.0199891	0.0287676	0.00668153	0.0134999	0.0168004	0.0295086	0.0602015	0.00421045	0.00785654	0.0142331	0.00824431	0.0345866	0.00815257	0.00352058	0.0382616	0.0275275	0.00954581	0.0271968	0.0593394	0.0686631	0.0276127	0.00110488	0.00530928	0.00129739	0.0188588	0.0534149	0.0388763	0.0251685	0.0753606	0.0213612	0.00678556	0.0185827	0.00785236	0.0163951	0.00856748	0.0634062	0.0191024	0.0654401	0.00518611	0.0110406	0.00678569	0.00217172	1.747121	0.8965131	0.00866526	0.00158778	0.00316868	0.000176303	0.0442977	0.000294078	0.000320734	0.00686085	0.0125058	0.00627879	2.6262e-05	0.0152332	0.00319514	0.000720874	0.0121239	0.000675377	0.0116326	0.0203827	0.0105254	0.04182	0.00402428	0.00734245	0.0228508	0.00444113	0.0100368	0.0166323	0.0156899	0.00368879	0.00105917	0.00154424	0.0278569	0.00640757	0.000217952	0.0132203	0.000969214	0.0235422	0.0280793	0.0315731	0.00787509	0.00204037	0.0102434	0.0135666	0.00432926	0.00209059	0.00957279	0.00594547	0.0127888	0.00320596	0.0121025	0.0275105	0.00323307	0.00125638	0.0108214	0.000951951	0.00292163	0.00911601	0.0131194	0.0030471	0.00615662	0.00766177	0.0134573	0.0274547	0.00192016	0.00358296	0.00649096	0.0037598	0.0157731	0.00371796	0.00160555	0.0174491	0.0125539	0.00435335	0.0124031	0.0270616	0.0313137	0.0125927	0.000503879	0.00242129	0.000591673	0.00860053	0.0243597	0.0177295	0.011478	0.0343681	0.00974174	0.00309454	0.0084746	0.00358105	0.00747695	0.00390718	0.0289163	0.00871159	0.0298438	0.00236511	0.00503505	0.0030946	0.000990407	2.192752
11232	-108.4912	-277.9103	169.4191	0.0354899	0.00327328	0.0252368	0.0101128	0.124745	0.00461475	0.0056397	0.0480646	0.0478301	0.0105548	0.000453012	0.000571028	0.00489721	0.0128842	0.0104011	0.00100444	0.0211939	0.0394588	0.0278063	0.0556097	0.0106315	0.0386565	0.0615181	0.0171668	0.037953	0.00237853	0.0243935	0.0203631	0.0069933	0.00124873	0.128446	0.0572522	0.00149946	0.0305226	0.00564009	0.00363161	0.0147277	0.0177978	0.0448414	0.0461929	0.0350868	0.0398162	0.00919527	0.0633175	0.0217304	0.00595228	0.00833922	0.00114347	0.00411633	0.0642049	0.00407877	0.0154724	0.0349272	0.00644919	0.00339762	0.0240357	0.0360481	0.0202894	0.0319941	0.00891415	0.00387879	0.084334	0.0183526	0.0487153	0.0149912	0.00433895	0.0294232	0.0292197	0.0416102	0.0529266	0.0219511	0.0085508	0.0143162	0.0143262	0.0827253	0.0253302	0.0126542	0.0286056	0.016006	0.00288302	0.09016	0.00145376	0.0096492	0.0343383	0.0407979	0.0459496	0.0292427	0.00879048	0.0126703	0.0235048	0.0374119	0.0237689	0.00625478	0.00980891	0.0096471	0.00222683	0.0330096	1.03032	0.9206963	0.014345	0.00132305	0.0102007	0.0040876	0.0504216	0.00186528	0.00227956	0.0194277	0.0193329	0.00426626	0.000183107	0.000230809	0.00197945	0.00520778	0.00420411	0.000405995	0.00856653	0.0159492	0.0112393	0.0224774	0.00429723	0.0156249	0.0248656	0.00693878	0.0153406	0.000961397	0.00985983	0.00823073	0.00282668	0.000504737	0.0519177	0.0231413	0.00060608	0.0123372	0.00227972	0.00146789	0.00595291	0.00719386	0.0181249	0.0186711	0.0141821	0.0160937	0.00371672	0.0255929	0.0087834	0.00240591	0.00337071	0.00046219	0.00166382	0.0259516	0.00164864	0.00625394	0.0141176	0.00260676	0.00137332	0.00971522	0.0145706	0.00820097	0.012932	0.00360309	0.0015678	0.0340877	0.0074181	0.0196907	0.00605941	0.0017538	0.0118928	0.0118106	0.0168188	0.0213929	0.0088726	0.00345622	0.00578658	0.00579065	0.0334375	0.0102384	0.00511482	0.0115623	0.0064696	0.00116531	0.0364426	0.000587607	0.0039002	0.0138795	0.0164905	0.0185728	0.0118199	0.0035531	0.00512133	0.00950062	0.0151219	0.00960734	0.00252817	0.00396475	0.00389935	0.000900084	0.0133424	2.474029
11268	-119.6672	-289.775	170.1077	0.0213193	0.000165513	0.00756386	0.00812369	0.07863	0.000334239	0.00101901	0.0339832	0.0109035	0.00859755	0.000504771	0.0320205	0.000768704	0.0242096	0.00145053	0.000262336	0.00442921	0.0200146	0.0117114	0.0602694	0.0152525	0.00220591	0.0546946	0.0118663	0.0336352	0.00338869	0.0201846	0.0102163	0.00544203	0.0116938	0.0395115	0.0656507	0.014972	0.0178469	0.023962	0.0133757	0.017508	0.053595	0.0165261	0.0378823	0.0133407	0.00456376	0.00669283	0.0766796	0.0175095	0.0175431	0.0218059	0.00716027	0.0106835	0.0482589	0.0476623	0.00623714	0.00208741	0.0346125	0.00261596	0.017119	0.00383352	0.017091	0.025948	0.0586294	0.0288911	0.0182369	0.0404217	0.0451161	0.0271215	0.0216369	0.0268791	0.0277015	0.0845184	0.0284958	0.0163806	0.00452378	0.0015395	0.0104513	0.00478747	0.0200167	0.0380662	0.00732076	0.00228406	0.000127519	0.00789159	0.0295484	0.00782954	0.0297245	0.0188783	0.0428831	0.0327651	0.000408473	0.011337	0.0225174	0.0417203	0.069516	0.00818402	0.00265362	0.0889698	0.0202207	0.00801804	0.5270275	1.230993	0.00999337	7.75838e-05	0.00354553	0.00380796	0.0368576	0.000156673	0.00047766	0.0159295	0.005111	0.00403007	0.00023661	0.0150095	0.000360328	0.0113482	0.00067993	0.000122969	0.00207618	0.00938177	0.00548968	0.0282511	0.00714955	0.00103401	0.0256379	0.00556228	0.0157664	0.00158844	0.00946148	0.00478885	0.00255094	0.00548143	0.0185209	0.0307736	0.00701809	0.00836566	0.0112321	0.0062698	0.0082068	0.0251225	0.00774655	0.0177572	0.00625341	0.00213925	0.00313724	0.0359433	0.00820751	0.00822328	0.0102214	0.00335635	0.00500785	0.0226212	0.0223415	0.00292364	0.000978465	0.0162245	0.00122622	0.00802447	0.00179695	0.00801134	0.012163	0.0274824	0.0135426	0.00854848	0.0189476	0.021148	0.0127131	0.0101422	0.0125995	0.012985	0.0396177	0.0133573	0.00767835	0.00212051	0.000721638	0.00489902	0.00224411	0.00938276	0.0178434	0.00343158	0.00107064	5.9774e-05	0.00369916	0.0138507	0.00367007	0.0139332	0.00884914	0.0201013	0.0153585	0.00019147	0.00531419	0.010555	0.0195563	0.0325854	0.00383623	0.00124388	0.0417043	0.0094784	0.00375843	2.133348
11304	-106.7593	-275.9637	169.2045	0.00874936	3.85797e-05	0.00527271	0.0250328	0.0516097	0.00268529	0.00370349	0.00857772	0.0636833	0.00654757	0.00189763	0.0187509	0.0307593	0.0227212	0.000689565	0.000426329	0.0126936	0.0135523	0.00322131	0.0101985	0.000996722	0.00300131	0.0353977	0.0216274	0.0307358	0.0136634	0.000935975	0.000976886	0.00154567	0.014005	0.0701397	0.0197146	0.00554526	0.0247099	0.0158021	0.0144171	0.00986374	0.0215889	0.0114365	0.0171513	0.0163376	0.0268933	0.015009	0.00444245	0.0285009	0.0296182	0.00325929	0.0043603	0.00662069	0.0476106	0.0302069	0.0429963	0.0142568	0.025306	0.00761044	0.00689541	0.0175619	0.0300147	0.016495	0.0152642	0.0596405	0.0724439	0.0309503	0.0188028	0.0577937	0.0119395	0.0271474	0.0356374	0.0325799	0.0411608	0.00767518	0.0170305	0.00603354	0.00930674	0.0473462	0.0061494	0.050764	0.0398441	0.00621867	0.00427842	0.0156297	0.0668908	0.0105044	0.129048	0.0558235	0.00315358	0.0606732	0.000576196	0.0124679	0.0117884	0.0213802	0.0280406	0.00805125	0.0238387	0.0389718	0.00479527	0.00563602	1.91032	0.9032203	0.00417962	1.84298e-05	0.0025188	0.0119583	0.0246542	0.00128278	0.00176918	0.00409763	0.0304219	0.00312781	0.000906508	0.00895743	0.0146939	0.010854	0.000329409	0.00020366	0.0060638	0.006474	0.00153884	0.0048719	0.00047614	0.00143375	0.0169097	0.0103316	0.0146827	0.00652707	0.000447121	0.000466664	0.000738378	0.00669025	0.0335061	0.0094178	0.002649	0.0118041	0.00754878	0.00688714	0.00471197	0.0103132	0.00546328	0.00819328	0.00780455	0.0128471	0.0071699	0.00212218	0.013615	0.0141488	0.00155698	0.00208294	0.00316274	0.0227439	0.01443	0.0205396	0.00681057	0.0120888	0.00363555	0.00329398	0.00838943	0.0143382	0.00787975	0.00729182	0.0284906	0.0346069	0.0147851	0.00898222	0.0276084	0.00570355	0.0129685	0.0170242	0.0155636	0.0196628	0.00366648	0.00813555	0.00288226	0.00444589	0.0226176	0.0029376	0.0242503	0.0190337	0.00297069	0.00204383	0.00746641	0.0319542	0.00501803	0.0616468	0.0266672	0.00150648	0.028984	0.000275252	0.00595598	0.00563137	0.0102134	0.0133952	0.00384613	0.0113879	0.0186171	0.00229073	0.00269236	2.093338
11340	-102.6151	-272.7946	170.1795	0.0155899	0.00124792	0.00474102	0.00143426	0.0262747	0.00231943	0.00573867	0.012526	0.00935755	0.00116431	0.00192572	0.0022038	0.00320745	0.0126346	0.00180436	0.00800141	0.00187724	0.00418976	0.00241495	0.0174743	0.00198216	0.00841445	0.0239631	0.00881373	0.00441248	0.00416842	0.00119884	0.00353832	0.0469674	0.0277511	0.0772223	0.0213041	0.00383938	0.00927432	0.00698439	0.0224937	0.02805	0.0369469	0.0295221	0.00469214	0.000235812	0.00925873	0.0384819	0.0163674	0.00739195	0.0130793	0.00178553	0.00129489	0.00210615	0.058867	0.00882584	0.03297	0.0440585	0.0029007	0.0111436	0.0339777	0.000125123	0.0223411	0.00457329	0.0139869	0.096123	0.0294313	0.0140278	0.0383661	0.0407925	0.0128544	0.047969	0.00411065	0.00815881	0.0673239	0.065786	0.0186787	0.00391205	0.0653818	0.0030764	0.00380112	0.0489171	0.0351362	0.0313186	0.0271196	0.0451143	0.0296241	0.0121488	0.014032	0.0201564	0.0273318	0.0378227	0.00532899	0.00614923	0.0164017	0.0589517	0.0443317	0.00540638	0.0625999	0.0268352	0.0065922	0.00257717	1.054933	0.9974331	0.0081404	0.000651612	0.00247556	0.000748909	0.0137195	0.00121111	0.00299649	0.00654054	0.00488613	0.000607953	0.00100553	0.00115073	0.0016748	0.00659726	0.000942164	0.004178	0.000980217	0.00218772	0.00126099	0.00912435	0.001035	0.00439368	0.0125125	0.00460216	0.00230401	0.00217658	0.000625983	0.00184756	0.0245244	0.0144905	0.0403223	0.0111241	0.00200477	0.00484267	0.00364696	0.0117453	0.0146465	0.0192921	0.0154152	0.00245004	0.000123131	0.00483452	0.0200936	0.00854636	0.00385977	0.00682945	0.000932331	0.000676136	0.00109975	0.0307379	0.00460849	0.0172156	0.0230055	0.00151463	0.00581871	0.0177417	6.53341e-05	0.0116656	0.00238798	0.00730336	0.0501915	0.0153678	0.00732474	0.0200332	0.0213002	0.00671205	0.0250474	0.00214641	0.00426019	0.0351537	0.0343507	0.00975322	0.00204271	0.0341397	0.00160637	0.00198479	0.0255425	0.0183467	0.0163533	0.0141607	0.0235568	0.0154685	0.00634358	0.00732692	0.0105249	0.0142715	0.0197495	0.00278258	0.00321088	0.0085643	0.0307821	0.0231482	0.00282299	0.0326871	0.0140122	0.00344217	0.00134569	1.915127
11376	-101.9052	-271.39	169.4848	0.046282	0.000750707	0.0140053	0.00270293	0.0380255	0.00113798	0.000583227	0.000151992	0.0120469	0.0581807	0.0277702	0.00160508	0.0313533	0.0294542	0.0071151	0.00445898	0.00412324	0.0363987	0.0169932	0.0173778	0.00583289	0.0437736	0.061928	0.00608193	0.0340733	0.00334024	0.0027238	0.0195349	0.0420659	0.0300741	0.0937813	0.0864623	0.000977544	0.0248295	0.00492812	0.00841856	0.0207516	0.0554046	0.0168739	0.0655336	0.0302065	0.0150585	0.0215518	0.0183215	0.000995526	0.00106384	0.00176122	0.020269	0.0326478	0.0538928	0.0171813	0.0501636	0.0115427	0.00867779	0.0385308	0.00120087	0.0409321	0.0172952	0.0378124	0.0651775	0.099396	0.0350027	0.0236933	0.0801625	0.0280842	0.0132979	0.0201267	0.022035	0.00725481	0.0942622	0.019927	0.0197617	0.0290794	0.0596395	0.0101026	0.00760299	0.0238436	0.0279651	0.000994791	0.0275422	0.097406	0.033032	0.0305179	0.000221475	0.0175872	0.0409068	0.0306033	0.0107357	0.0199114	0.0110988	0.00769399	0.00480585	0.00437789	0.0824456	0.027333	0.0638848	0.00728838	1.219788	0.4617192	0.0177884	0.000288532	0.00538291	0.00103887	0.014615	0.00043738	0.000224162	5.84176e-05	0.00463018	0.0223616	0.0106734	0.000616907	0.0120505	0.0113207	0.00273467	0.0017138	0.00158476	0.0139897	0.0065313	0.00667912	0.00224186	0.0168243	0.0238018	0.00233757	0.013096	0.00128381	0.00104689	0.00750819	0.0161679	0.0115589	0.0360446	0.0332315	0.000375716	0.00954313	0.00189411	0.00323565	0.00797583	0.0212946	0.00648544	0.0251877	0.0116098	0.00578768	0.00828336	0.00704181	0.000382628	0.000408885	0.000676919	0.00779033	0.0125481	0.0207136	0.00660358	0.0192803	0.00443641	0.00333528	0.0148092	0.000461552	0.0157321	0.00664738	0.0145331	0.0250508	0.0382026	0.0134532	0.00910645	0.0308102	0.0107941	0.00511101	0.00773563	0.00846909	0.00278836	0.0362294	0.00765891	0.00759537	0.0111766	0.0229223	0.0038829	0.00292219	0.00916421	0.0107483	0.000382345	0.0105858	0.0374377	0.0126958	0.0117295	8.51233e-05	0.00675959	0.0157224	0.0117623	0.00412625	0.00765288	0.00426579	0.00295716	0.00184712	0.00168263	0.0316878	0.0105054	0.0245539	0.00280127	2.601814
11412	-115.6129	-284.1449	168.532	0.0208991	0.000388967	0.0017932	0.0146537	0.0644915	0.00137786	0.0011173	0.00722983	0.0369828	0.0505267	0.042875	0.000445885	0.0377937	0.018817	0.0461705	0.011337	0.0069763	0.0298622	0.0515969	0.0277946	0.0141267	0.0273353	0.0527073	0.0151742	0.0517952	0.0280043	0.0159376	0.0173541	0.0471537	0.00539342	0.104882	0.0117106	4.80251e-05	0.0483695	0.103658	0.0142168	0.0324145	0.0610678	0.018162	0.00666859	0.0302994	0.0167182	0.00810577	0.103198	0.000238825	0.023028	0.000229481	0.0099465	0.00782882	0.0514804	0.00627178	0.0912654	0.00909575	0.0243587	0.0883392	0.0237318	0.0127507	0.0509578	0.0185803	0.0154583	0.0113742	0.0467235	0.0319824	0.0373665	0.0269894	0.00577047	0.059987	0.0282344	0.0411373	0.107823	0.00902154	0.0195447	0.0252343	0.0316974	0.0644409	0.0117759	0.080089	0.0311584	0.0122312	0.031221	0.0334726	0.0285086	0.022414	0.0348916	0.0149629	0.037714	0.0429815	0.0280582	0.0343341	0.00393083	0.0297987	0.00746212	0.0241685	0.0455068	0.0536266	0.0154533	0.00643795	1.588421	0.5442811	0.00716039	0.000133267	0.000614381	0.00502059	0.0220958	0.000472076	0.000382806	0.00247706	0.0126709	0.0173113	0.0146897	0.000152767	0.0129487	0.00644699	0.0158188	0.00388423	0.00239019	0.0102313	0.0176779	0.00952288	0.00484003	0.00936553	0.0180584	0.00519894	0.0177459	0.00959473	0.00546047	0.0059458	0.0161556	0.00184787	0.0359342	0.00401225	1.64542e-05	0.0165722	0.0355151	0.0048709	0.0111057	0.0209228	0.00622261	0.00228477	0.0103811	0.00572792	0.00277717	0.0353574	8.18254e-05	0.00788977	7.86238e-05	0.00340783	0.00268228	0.017638	0.00214881	0.031269	0.00311635	0.00834569	0.0302664	0.00813089	0.0043686	0.017459	0.00636591	0.00529626	0.003897	0.0160082	0.0109577	0.0128024	0.00924701	0.00197706	0.0205525	0.00967357	0.0140943	0.0369419	0.00309093	0.00669632	0.00864569	0.01086	0.0220785	0.0040346	0.0274398	0.0106754	0.00419059	0.0106968	0.0114683	0.00976751	0.00767938	0.0119544	0.00512652	0.0129214	0.0147262	0.00961319	0.0117634	0.00134677	0.0102095	0.00255664	0.00828053	0.0155914	0.0183734	0.00529453	0.00220574	2.918718
11448	-104.5047	-273.5884	169.0837	0.0151823	0.0166023	0.00270394	0.0122082	0.111734	0.0176803	0.00123694	0.00929828	0.0092539	0.00596076	0.027462	0.00405202	0.0353133	0.00494719	0.00833522	0.0248722	0.0484031	0.00124034	0.0240289	0.0168071	0.00099928	0.00118216	0.0707998	0.0266234	0.016418	0.0205465	0.00461879	0.0103285	0.0158231	0.00304804	0.0916062	0.0768739	0.00971967	0.00985609	0.0309513	0.0251458	0.0261209	0.0199879	0.0241753	0.01075	0.00879565	0.0111761	0.0621834	0.0711524	0.00225223	0.0363168	0.000356829	0.00545823	0.000381377	0.0817682	0.0237298	0.137621	0.0149934	0.0348463	0.0745392	0.000335796	0.0201043	0.0276048	0.00455124	0.0641676	0.00546371	0.0298401	0.0113167	0.0451717	0.0215787	0.0221045	0.0490364	0.0319833	0.0604607	0.10234	0.0529168	0.00924945	0.0311297	0.0384393	0.0269666	0.00261452	0.0104079	0.0394652	0.000980567	0.00491411	0.0593796	0.00821982	0.0156982	0.0107205	0.0868674	0.00855607	0.0231229	0.0226771	0.0242165	0.0315359	0.0099841	0.00156735	0.0322482	0.116227	0.011985	0.00736545	0.0102832	1.150557	0.849468	0.00572426	0.00625967	0.00101948	0.00460292	0.0421278	0.0066661	0.00046637	0.00350578	0.00348905	0.00224742	0.0103542	0.00152776	0.0133144	0.00186527	0.00314268	0.0093777	0.0182497	0.000467654	0.00905975	0.00633689	0.000376764	0.000445717	0.0266941	0.010038	0.00619018	0.00774678	0.00174145	0.0038942	0.00596588	0.00114922	0.0345388	0.0289842	0.00366466	0.0037161	0.0116698	0.00948086	0.00984852	0.00753617	0.00911495	0.00405313	0.00331628	0.00421379	0.0234454	0.026827	0.000849172	0.0136927	0.000134537	0.00205795	0.000143793	0.0308295	0.008947	0.0518882	0.00565303	0.0131383	0.028104	0.000126607	0.00758003	0.010408	0.00171598	0.0241935	0.00206002	0.0112508	0.00426679	0.0170313	0.00813595	0.00833418	0.0184885	0.0120589	0.0227959	0.038586	0.0199516	0.00348738	0.011737	0.014493	0.0101674	0.000985766	0.00392417	0.0148798	0.000369709	0.0018528	0.0223882	0.00309917	0.00591878	0.004042	0.0327521	0.00322594	0.00871817	0.00855008	0.00913048	0.0118902	0.00376436	0.000590949	0.0121587	0.0438217	0.00451879	0.00277704	0.00387713	2.652267
11484	-125.3423	-293.2255	167.8831	0.0664657	0.0478085	0.0301502	0.0151046	0.073571	0.0173811	0.00495012	0.0130997	0.0103856	0.0498105	0.025901	0.0150211	0.0260252	5.59689e-05	0.0157871	0.0176142	0.0845501	0.000674027	0.0361541	0.0177592	0.0685219	0.00629645	0.149564	0.0150544	0.0710633	0.0264432	0.0147723	0.0219567	0.00539341	0.0132645	0.0552474	0.0709684	0.0201729	0.0164463	0.0531378	0.047153	0.00119415	0.0694943	0.00346435	0.00375917	0.0238035	0.00282555	0.0378298	0.106946	0.00722763	0.027768	0.00339124	0.0464871	0.0567994	0.140974	0.00818319	0.0374861	0.0891807	0.00332098	0.0231125	0.0412294	0.00324118	0.0317075	0.0520009	0.0347101	0.0309709	0.00875105	0.00546875	0.0128612	0.0222609	0.0287866	0.143556	0.00223783	0.00892986	0.0913648	0.0487586	0.00855955	0.046833	0.0214137	0.00789881	0.0346233	0.0840048	0.0207906	0.00588431	0.0181737	0.0355592	0.00840475	0.0288129	0.059514	0.022655	0.000567379	0.0585241	0.00818655	0.0172625	0.0121534	0.0314533	0.0155873	0.136434	0.104698	0.0364031	0.0112397	0.0205341	1.43043	0.6331948	0.0199	0.014314	0.00902706	0.00452237	0.0220274	0.00520394	0.00148208	0.00392208	0.00310948	0.0149134	0.00775484	0.00449736	0.00779203	1.67572e-05	0.00472672	0.00527375	0.0253146	0.000201806	0.0108246	0.00531716	0.0205157	0.00188518	0.0447799	0.00450733	0.0212766	0.00791718	0.00442287	0.00657392	0.0016148	0.00397144	0.0165413	0.0212482	0.00603984	0.00492409	0.0159096	0.0141177	0.000357531	0.0208068	0.00103724	0.00112551	0.00712685	0.000845977	0.0113264	0.0320199	0.00216397	0.00831381	0.00101535	0.0139184	0.0170059	0.0422081	0.00245007	0.0112234	0.026701	0.000994311	0.00691995	0.0123442	0.000970418	0.00949332	0.0155692	0.0103923	0.00927277	0.00262009	0.00163736	0.00385067	0.00666497	0.0086188	0.042981	0.000670013	0.00267363	0.0273549	0.0145985	0.00256276	0.0140219	0.00641132	0.00236493	0.0103663	0.0251513	0.00622478	0.00176178	0.00544126	0.0106465	0.00251641	0.00862668	0.0178187	0.00678298	0.000169875	0.0175223	0.00245108	0.00516844	0.00363876	0.00941722	0.00466688	0.0408489	0.0313469	0.0108992	0.0033652	0.00614797	3.339979
