Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1189.334	-1358.482	169.1488	3.752465
3408	-1192.136	-1361.274	169.1375	3.758965
3414	-1203.654	-1373.464	169.8102	3.367643
3420	-1211.79	-1380.868	169.0779	3.793313
3426	-1193.468	-1363.295	169.8268	3.35792
3432	-1195.015	-1364.995	169.98	3.267663
3438	-1202.112	-1371.848	169.7361	3.411129
3444	-1206.697	-1376.614	169.917	3.304819
3450	-1204.426	-1374.17	169.7445	3.406162
3456	-1206.552	-1375.242	168.6903	4.015563
3462	-1217.512	-1386.929	169.4162	3.597715
3468	-1213.371	-1383.681	170.31	3.071787
3474	-1218.814	-1388.42	169.6057	3.487375
3480	-1197.758	-1367.23	169.4716	3.565466
3486	-1196.847	-1366.661	169.8134	3.365777
3492	-1195.35	-1364.893	169.5429	3.523976
3498	-1196.478	-1366.254	169.776	3.387695
3504	-1205.349	-1374.764	169.4151	3.598326
3510	-1199.492	-1368.871	169.3789	3.619342
3516	-1206.45	-1376.209	169.7588	3.397788
3522	-1203.993	-1373.182	169.189	3.729225
3528	-1219.028	-1388.217	169.189	3.729225
3534	-1212.162	-1381.175	169.013	3.830662
3540	-1211.009	-1380.173	169.1641	3.743636
3546	-1206.4	-1376.398	169.9974	3.257421
3552	-1202.787	-1372.87	170.0832	3.206678
3558	-1204.161	-1372.887	168.7257	3.995357
3564	-1199.524	-1369.031	169.5065	3.545163
3570	-1197.764	-1367.452	169.6886	3.438923
3576	-1193.812	-1362.653	168.8407	3.929563
3582	-1192.048	-1361.743	169.6957	3.434775
3588	-1207.333	-1376.323	168.9904	3.843678
3594	-1196.374	-1365.364	168.9904	3.843678
3600	-1204.865	-1374.792	169.9273	3.298775
3606	-1213.962	-1383.126	169.1641	3.743617
3612	-1205.772	-1374.923	169.1512	3.751084
3618	-1202.013	-1370.946	168.933	3.876618
3624	-1206.037	-1375.625	169.5885	3.497391
3630	-1206.074	-1375.417	169.3432	3.640021
3636	-1214.102	-1383.325	169.2233	3.709448
3642	-1212.318	-1381.541	169.2233	3.709448
3648	-1206.795	-1376.486	169.6913	3.43735
3654	-1201.981	-1371.466	169.4853	3.5575
3660	-1196.746	-1366.832	170.0863	3.204826
3666	-1199.12	-1368.455	169.3347	3.644939
3672	-1194.738	-1364.877	170.1394	3.173358
3678	-1195.25	-1364.448	169.1977	3.724209
3684	-1203.773	-1373.382	169.6084	3.485775
3690	-1216.72	-1386.086	169.366	3.626835
3696	-1204.768	-1374.134	169.366	3.626835
3702	-1206.264	-1375.63	169.366	3.626835
3708	-1208.048	-1377.49	169.4425	3.582417
3714	-1219.504	-1388.947	169.4425	3.582417
3720	-1212.787	-1382.447	169.6597	3.45585
3726	-1218.676	-1388.274	169.5981	3.491808
3732	-1207.736	-1377.152	169.4163	3.597617
3738	-1196.075	-1366.035	169.9598	3.279609
3744	-1201.532	-1371.373	169.8408	3.349658
3750	-1209.495	-1378.555	169.0593	3.804032
3756	-1213.772	-1383.496	169.7241	3.418113
3762	-1214.489	-1384.537	170.0484	3.227229
3768	-1223.486	-1392.648	169.1621	3.744774
3774	-1209.312	-1378.973	169.6604	3.455396
3780	-1218.082	-1387.678	169.5959	3.493065
3786	-1225.057	-1394.867	169.8101	3.367734
3792	-1213.819	-1382.885	169.0657	3.800315
3798	-1202.427	-1371.305	168.878	3.908182
3804	-1207.774	-1378.083	170.3086	3.072601
3810	-1226.533	-1395.959	169.4256	3.592213
3816	-1230.063	-1399.904	169.8413	3.349371
3822	-1222.85	-1392.409	169.5585	3.514923
3828	-1213.714	-1383.29	169.5761	3.504624
3834	-1220.944	-1390.128	169.1832	3.732614
3840	-1206.301	-1374.873	168.5714	4.08341
3846	-1212.566	-1381.672	169.1055	3.777415
3852	-1208.846	-1378.421	169.575	3.505263
3858	-1206.759	-1376.154	169.395	3.609976
3864	-1203.694	-1373.371	169.677	3.445687
3870	-1195.934	-1365.169	169.2352	3.702568
3876	-1218.154	-1387.389	169.2352	3.702568
3882	-1202.73	-1372.355	169.6244	3.476431
3888	-1207.654	-1377.278	169.6244	3.476431
3894	-1212.559	-1382.082	169.5233	3.53541
3900	-1216.844	-1385.948	169.104	3.778295
3906	-1202.418	-1371.803	169.385	3.615777
3912	-1201.262	-1370.92	169.6579	3.45685
3918	-1217.051	-1386.709	169.6579	3.45685
3924	-1205.948	-1375.659	169.7104	3.426142
3930	-1210.993	-1380.489	169.4967	3.550869
3936	-1207.618	-1376.658	169.0401	3.81507
3942	-1201.157	-1370.717	169.5601	3.51399
3948	-1194.688	-1364.446	169.7581	3.398236
3954	-1192.557	-1362.376	169.8189	3.362538
3960	-1207.102	-1376.628	169.5263	3.53366
3966	-1200.115	-1369.753	169.6381	3.468472
3972	-1197.832	-1367.951	170.119	3.185452
3978	-1208.481	-1378.315	169.8339	3.353729
3984	-1200.435	-1370.23	169.7951	3.376511
3990	-1203.119	-1372.914	169.7951	3.376511
3996	-1205.152	-1374.743	169.5907	3.496109
4002	-1206.941	-1376.532	169.5907	3.496109
4008	-1206.775	-1376.925	170.1505	3.166723
4014	-1212.964	-1382.694	169.7303	3.414526
4020	-1202.334	-1371.688	169.3545	3.633469
4026	-1204.034	-1374.217	170.1822	3.147883
4032	-1205.857	-1375.894	170.0362	3.234477
4038	-1205.701	-1374.723	169.0221	3.82545
4044	-1215.476	-1384.498	169.0221	3.82545
4050	-1207.547	-1377.328	169.7805	3.385052
4056	-1206.767	-1376.384	169.6167	3.480937
4062	-1220.382	-1389.199	168.8166	3.94333
4068	-1211.424	-1380.967	169.5426	3.52417
4074	-1213.617	-1383.159	169.5426	3.52417
4080	-1206.422	-1376.372	169.9499	3.285437
4086	-1222.404	-1391.777	169.3725	3.623041
4092	-1210.175	-1378.946	168.771	3.969478
4098	-1196.903	-1365.674	168.771	3.969478
4104	-1206.957	-1376.157	169.1998	3.723002
4110	-1201.1	-1370.761	169.6607	3.455229
4116	-1206.291	-1375.901	169.6103	3.48468
4122	-1198.615	-1368.39	169.7758	3.387839
4128	-1196.84	-1366.364	169.5241	3.53496
4134	-1203.154	-1372.376	169.2217	3.710357
4140	-1207.358	-1377.495	170.1374	3.174511
4146	-1202.928	-1372.019	169.0912	3.785623
4152	-1198.413	-1367.785	169.3717	3.623498
4158	-1202.438	-1372.114	169.6757	3.446455
4164	-1204.227	-1373.835	169.6077	3.486178
4170	-1214.037	-1383.645	169.6077	3.486178
4176	-1207.755	-1376.823	169.068	3.799016
4182	-1204.228	-1373.704	169.4763	3.562772
4188	-1195.362	-1365.479	170.1166	3.186837
4194	-1187.668	-1356.486	168.8176	3.942788
4200	-1190.153	-1359.807	169.655	3.458589
4206	-1197.938	-1367.615	169.6773	3.445513
4212	-1197.858	-1367.535	169.6773	3.445513
4218	-1201.243	-1371.192	169.9491	3.285907
4224	-1203.867	-1373.507	169.6403	3.467173
4230	-1207.057	-1376.38	169.3236	3.651407
4236	-1203.296	-1373.451	170.1548	3.164203
4242	-1199.482	-1369.044	169.5618	3.512976
4248	-1203.529	-1373.396	169.8666	3.334524
4254	-1195.871	-1365.259	169.3874	3.6144
4260	-1192.944	-1362.837	169.8923	3.31936
4266	-1205.165	-1375.237	170.0715	3.213579
4272	-1195.679	-1365.528	169.8492	3.344749
4278	-1196.369	-1366.033	169.6646	3.452976
4284	-1200.816	-1370.318	169.5018	3.547944
4290	-1192.757	-1362.678	169.9213	3.302294
4296	-1197.773	-1367.78	170.0067	3.251887
4302	-1192.18	-1361.84	169.6594	3.456003
4308	-1200.757	-1370.598	169.8414	3.349333
4314	-1195.964	-1365.244	169.2798	3.676765
4320	-1204.718	-1374.319	169.6002	3.490566
4326	-1207.414	-1376.42	169.0059	3.834724
4332	-1217.337	-1386.339	169.0018	3.837121
4338	-1225.157	-1394.139	168.9824	3.84823
4344	-1209.905	-1379.764	169.859	3.338971
4350	-1217.549	-1387.677	170.1278	3.1802
4356	-1220.657	-1390.683	170.0258	3.240615
4362	-1215.807	-1385.532	169.7243	3.418004
4368	-1208.611	-1378.487	169.8761	3.328939
4374	-1219.65	-1389.526	169.8761	3.328939
4380	-1218.734	-1388.854	170.1199	3.184904
4386	-1203.557	-1372.919	169.3622	3.629016
4392	-1199.425	-1368.47	169.0445	3.812562
4398	-1193.53	-1363.332	169.8018	3.372584
4404	-1198.301	-1367.758	169.4569	3.574051
4410	-1202.677	-1372.134	169.4569	3.574051
4416	-1203.451	-1372.836	169.3859	3.615303
4422	-1207.871	-1377.039	169.1685	3.741084
4428	-1197.447	-1366.375	168.9275	3.879787
4434	-1201.748	-1371.972	170.2246	3.122683
4440	-1196.829	-1366.351	169.5224	3.535942
4446	-1208.897	-1378.358	169.4613	3.571483
4452	-1219.326	-1388.51	169.1833	3.732559
4458	-1215.038	-1385.002	169.9635	3.277412
4464	-1206.236	-1375.349	169.1128	3.773231
4470	-1200.08	-1369.404	169.3242	3.651026
4476	-1204.765	-1374.095	169.3293	3.648095
4482	-1203.866	-1373.224	169.3575	3.631758
4488	-1200.868	-1370.226	169.3575	3.631758
4494	-1209.334	-1378.878	169.5441	3.523311
4500	-1211.78	-1382.257	170.4772	2.971608
4506	-1211.729	-1382.097	170.3679	3.037161
4512	-1206.2	-1375.908	169.7073	3.427985
4518	-1214.89	-1384.597	169.7073	3.427985
4524	-1216.947	-1386.611	169.6634	3.453643
4530	-1208.791	-1377.86	169.0687	3.798616
4536	-1192.505	-1361.613	169.1084	3.775766
4542	-1204.32	-1373.943	169.6226	3.477514
4548	-1211.125	-1380.742	169.6168	3.480869
4554	-1226.12	-1395.326	169.206	3.719403
4560	-1217.257	-1387.471	170.2138	3.129117
4566	-1215.08	-1384.133	169.0536	3.807298
4572	-1206.25	-1375.655	169.4053	3.603998
4578	-1208.968	-1378.502	169.5338	3.529276
4584	-1203.353	-1372.86	169.5066	3.54512
4590	-1209.797	-1379.173	169.3765	3.620739
4596	-1201.27	-1371.202	169.932	3.295996
4602	-1205.738	-1375.483	169.7452	3.405783
4608	-1213.341	-1382.209	168.8677	3.914107
4614	-1219.471	-1389.011	169.5396	3.52593
4620	-1212.175	-1382.169	169.9948	3.258965
4626	-1225.393	-1394.27	168.8762	3.909224
4632	-1220.139	-1389.034	168.8952	3.898306
4638	-1206.178	-1375.704	169.5253	3.534246
4644	-1215.415	-1385.243	169.8279	3.357248
4650	-1220.138	-1389.038	168.9	3.895577
4656	-1206.746	-1375.988	169.2415	3.698922
4662	-1207.514	-1377.186	169.6719	3.448708
4668	-1199.863	-1368.784	168.9212	3.883371
4674	-1209.64	-1378.298	168.6576	4.034265
4680	-1201.685	-1370.627	168.9428	3.871023
4686	-1202.795	-1372.63	169.8346	3.353289
4692	-1209.883	-1379.717	169.8346	3.353289
4698	-1214.241	-1383.836	169.595	3.493636
4704	-1205.487	-1375.224	169.7363	3.411007
4710	-1196.64	-1366.377	169.7363	3.411007
4716	-1202.763	-1372.701	169.9376	3.292718
4722	-1208.736	-1379.022	170.2861	3.086015
4728	-1203.833	-1373.61	169.7772	3.387014
4734	-1200.458	-1369.995	169.5368	3.527532
4740	-1203.854	-1373.17	169.3162	3.655704
4746	-1202.148	-1371.206	169.0578	3.804856
4752	-1208.832	-1378.54	169.7084	3.42731
4758	-1212.587	-1382.14	169.5537	3.517706
4764	-1211.434	-1380.924	169.4905	3.554517
4770	-1202.229	-1371.719	169.4905	3.554517
4776	-1198.728	-1368.571	169.843	3.348396
4782	-1201.765	-1371.197	169.4313	3.5889
4788	-1210.312	-1379.493	169.1808	3.733963
4794	-1193.077	-1362.131	169.0537	3.807269
4800	-1189.652	-1359.409	169.7572	3.398761
4806	-1205.235	-1374.159	168.9245	3.88153
4812	-1196.299	-1365.223	168.9245	3.88153
4818	-1197.392	-1366.386	168.9943	3.841391
4824	-1191.86	-1361.129	169.2684	3.683379
4830	-1202.201	-1371.688	169.4871	3.556459
4836	-1208.566	-1378.356	169.7893	3.379903
4842	-1207.948	-1376.948	169.0003	3.83797
4848	-1207.252	-1377.131	169.8784	3.32759
4854	-1212.108	-1382.265	170.1568	3.16302
4860	-1203.887	-1373.559	169.6727	3.448233
4866	-1208.063	-1376.628	168.5651	4.087024
4872	-1200.547	-1369.706	169.1592	3.746459
4878	-1197.207	-1366.904	169.6973	3.433803
4884	-1199.313	-1368.758	169.4442	3.581393
4890	-1213.676	-1382.93	169.2539	3.691769
4896	-1213.26	-1381.948	168.6877	4.017052
4902	-1197.951	-1367.94	169.9893	3.262178
4908	-1207.101	-1376.779	169.6775	3.445388
4914	-1207.828	-1377.274	169.4462	3.580246
4920	-1210.722	-1380.078	169.3554	3.632994
4926	-1200.893	-1370.114	169.2204	3.71112
4932	-1201.387	-1370.827	169.4405	3.583551
4938	-1206.897	-1376.823	169.9258	3.299672
4944	-1212.146	-1382.072	169.9258	3.299672
4950	-1203.878	-1373.718	169.8394	3.350467
4956	-1206.091	-1374.759	168.6686	4.027945
4962	-1204.563	-1373.769	169.2058	3.719537
4968	-1217.413	-1386.793	169.3808	3.618248
4974	-1213.556	-1382.937	169.3808	3.618248
4980	-1210.415	-1380.356	169.9408	3.290831
4986	-1214.218	-1383.961	169.7424	3.40739
4992	-1226.129	-1395.632	169.5031	3.547156
4998	-1211.599	-1381.36	169.7615	3.396218
5004	-1210.767	-1379.373	168.6059	4.063754
5010	-1200.253	-1370.084	169.8306	3.355657
5016	-1207.738	-1377.126	169.3881	3.614012
5022	-1194.033	-1364.144	170.1107	3.190351
5028	-1191.959	-1361.361	169.402	3.605921
5034	-1199.533	-1368.219	168.6853	4.018411
5040	-1196.593	-1366.138	169.5452	3.522666
5046	-1202.437	-1371.931	169.4936	3.552723
5052	-1201.088	-1371.276	170.1884	3.144247
5058	-1199.535	-1369.088	169.5535	3.517782
5064	-1197.282	-1366.825	169.5426	3.524161
5070	-1201.054	-1370.601	169.5469	3.521639
5076	-1210.651	-1380.24	169.5883	3.497508
5082	-1203.161	-1372.639	169.478	3.561777
5088	-1213.639	-1382.981	169.3425	3.640426
5094	-1199.142	-1368.589	169.447	3.579783
5100	-1204.153	-1373.6	169.447	3.579783
5106	-1200.079	-1370.211	170.1314	3.17807
5112	-1199.943	-1370.074	170.1314	3.17807
5118	-1202.767	-1371.949	169.1817	3.733437
5124	-1211.954	-1381.455	169.5012	3.548245
5130	-1201.361	-1370.729	169.3681	3.625586
5136	-1205.945	-1375.986	170.0404	3.231974
5142	-1209.004	-1378.981	169.9772	3.26935
5148	-1208.601	-1378.716	170.1151	3.187763
5154	-1204.892	-1374.542	169.6498	3.461592
5160	-1192.117	-1361.413	169.2956	3.667585
5166	-1213.23	-1382.344	169.1142	3.772418
5172	-1204.565	-1374.417	169.8515	3.343404
5178	-1203.408	-1372.495	169.0871	3.787984
5184	-1195.968	-1365.946	169.978	3.268882
5190	-1202.911	-1372.674	169.7629	3.39543
5196	-1210.767	-1379.556	168.7888	3.959255
5202	-1224.234	-1393.716	169.4823	3.559296
5208	-1216.399	-1386.337	169.9382	3.292344
5214	-1213.139	-1382.016	168.8773	3.908564
5220	-1207.938	-1377.329	169.391	3.612328
5226	-1204.89	-1374.524	169.6333	3.471261
5232	-1198.189	-1368.186	169.9973	3.257465
5238	-1209.326	-1378.102	168.7756	3.966817
5244	-1217.033	-1386.08	169.0471	3.811055
5250	-1208.513	-1377.56	169.0471	3.811055
5256	-1201.554	-1371.355	169.8013	3.372873
5262	-1197.954	-1367.942	169.9882	3.262862
5268	-1189.499	-1359.393	169.8943	3.318196
5274	-1205.86	-1375.429	169.5693	3.508612
5280	-1195.306	-1365.197	169.8913	3.319982
5286	-1190.632	-1360.113	169.4808	3.56017
5292	-1195.386	-1364.677	169.2913	3.670079
5298	-1194.255	-1363.7	169.4454	3.580738
5304	-1199.867	-1369.431	169.5643	3.511519
5310	-1199.102	-1368.625	169.5227	3.535777
5316	-1200.486	-1370.239	169.7525	3.401503
5322	-1198.695	-1368.545	169.8507	3.343873
5328	-1200.296	-1369.938	169.6422	3.466065
5334	-1196.046	-1365.495	169.4489	3.578695
5340	-1203.948	-1373.859	169.9101	3.308903
5346	-1213.756	-1383.437	169.6807	3.443527
5352	-1212.521	-1382.032	169.5111	3.54253
5358	-1203.013	-1372.448	169.4349	3.586823
5364	-1209.883	-1379.179	169.296	3.667404
5370	-1217.392	-1387.289	169.8964	3.316946
5376	-1219.396	-1389.399	170.0035	3.253788
5382	-1215.195	-1385.119	169.9239	3.300742
5388	-1209.372	-1378.896	169.5242	3.534877
5394	-1200.975	-1370.499	169.5242	3.534877
5400	-1215.621	-1385.025	169.4046	3.6044
5406	-1217.77	-1387.415	169.6449	3.464495
5412	-1218.812	-1387.683	168.8714	3.911956
5418	-1212.136	-1381.582	169.4453	3.580779
5424	-1208.533	-1377.12	168.5874	4.074279
5430	-1211.933	-1381.338	169.4055	3.603882
5436	-1213.94	-1383.208	169.2678	3.68368
5442	-1197.564	-1366.648	169.083	3.79035
5448	-1198.091	-1367.735	169.6445	3.464684
5454	-1196.464	-1366.086	169.6221	3.477791
5460	-1194.079	-1363.701	169.6221	3.477791
5466	-1198.433	-1368.661	170.2286	3.120286
5472	-1203.678	-1373.342	169.664	3.453329
5478	-1203.395	-1373.059	169.664	3.453329
5484	-1211.026	-1380.257	169.2314	3.704762
5490	-1220.892	-1389.922	169.03	3.820864
5496	-1209.938	-1378.968	169.03	3.820864
5502	-1217.503	-1387.573	170.0699	3.214541
5508	-1206.367	-1375.851	169.4845	3.557994
5514	-1209.855	-1379.546	169.6915	3.437204
5520	-1216.421	-1386.116	169.695	3.435191
5526	-1214.605	-1384.103	169.4979	3.550167
5532	-1222.826	-1392.611	169.7852	3.38233
5538	-1208.141	-1378.123	169.9821	3.266424
5544	-1218.836	-1388.388	169.5521	3.518609
5550	-1204.667	-1374.356	169.689	3.438696
5556	-1199.594	-1369.283	169.689	3.438696
5562	-1199.981	-1369.67	169.689	3.438696
5568	-1200.629	-1370.37	169.7403	3.408653
5574	-1206.538	-1376.878	170.3408	3.053382
5580	-1208.551	-1378.684	170.1323	3.177534
5586	-1221.582	-1391.375	169.7924	3.378076
5592	-1207.77	-1377.425	169.6547	3.458755
5598	-1209.496	-1378.13	168.634	4.047704
5604	-1210.081	-1379.276	169.1954	3.725528
5610	-1195.686	-1365.185	169.4986	3.549808
5616	-1197.785	-1367.421	169.6358	3.469767
5622	-1193.558	-1363.201	169.6431	3.465525
5628	-1201.842	-1372.031	170.189	3.143883
5634	-1206.865	-1376.338	169.4728	3.564789
5640	-1200.844	-1370.914	170.07	3.214462
5646	-1200.527	-1369.909	169.3818	3.617631
5652	-1192.807	-1362.298	169.491	3.554191
5658	-1193.828	-1363.455	169.6278	3.474433
5664	-1199.353	-1368.649	169.2962	3.667278
5670	-1199.199	-1368.739	169.5403	3.525491
5676	-1200.672	-1370.212	169.5403	3.525491
5682	-1204.307	-1374.311	170.0035	3.253778
5688	-1212.379	-1382.277	169.8983	3.315827
5694	-1207.899	-1377.409	169.5103	3.542984
5700	-1218.762	-1387.962	169.2003	3.722725
5706	-1213.125	-1382.487	169.3615	3.629441
5712	-1212.88	-1382.117	169.237	3.701523
5718	-1214.066	-1383.303	169.237	3.701523
5724	-1197.389	-1366.91	169.5209	3.536815
5730	-1211.938	-1381.713	169.7746	3.388548
5736	-1210.112	-1380.024	169.9117	3.307967
5742	-1214.495	-1384.001	169.5065	3.545206
5748	-1200.622	-1369.659	169.0373	3.816708
5754	-1201.732	-1370.395	168.6628	4.031266
5760	-1210.477	-1379.044	168.5668	4.086049
5766	-1205.216	-1374.531	169.315	3.656396
5772	-1200.325	-1369.978	169.6532	3.459637
5778	-1217.333	-1386.576	169.2426	3.698263
5784	-1208.612	-1378.302	169.6901	3.438063
5790	-1208.254	-1377.88	169.6262	3.475398
5796	-1210.655	-1380.281	169.6262	3.475398
5802	-1198.158	-1367.498	169.3404	3.641685
5808	-1210.427	-1380.717	170.2903	3.083539
5814	-1205.516	-1375.62	170.1044	3.194088
5820	-1212.647	-1382.316	169.6681	3.450891
5826	-1222.335	-1391.272	168.9378	3.873852
5832	-1212.709	-1382.182	169.4732	3.564561
5838	-1208.865	-1378.827	169.9621	3.27823
5844	-1205.363	-1375.107	169.744	3.406489
5850	-1210.867	-1380.066	169.1985	3.723734
5856	-1210.548	-1379.887	169.3391	3.642413
5862	-1203.072	-1372.103	169.0309	3.820358
5868	-1209.667	-1378.648	168.9812	3.84894
5874	-1208.41	-1377.188	168.7782	3.965328
5880	-1207.035	-1375.994	168.9582	3.862163
5886	-1202.303	-1372.144	169.8405	3.349877
5892	-1200.025	-1369.647	169.6226	3.477513
5898	-1205.418	-1375.25	169.8328	3.35439
5904	-1217.241	-1387.401	170.1598	3.161192
5910	-1209.241	-1379.059	169.8177	3.363255
5916	-1215.062	-1384.604	169.5416	3.524734
5922	-1213.071	-1382.528	169.4564	3.574346
5928	-1202.447	-1372.508	170.061	3.21981
5934	-1201.525	-1371.225	169.7008	3.431759
5940	-1208.486	-1377.995	169.5089	3.543789
5946	-1219.912	-1389.447	169.535	3.528562
5952	-1202.134	-1372.368	170.2333	3.117505
5958	-1197.5	-1366.84	169.3404	3.64167
5964	-1186.312	-1355.955	169.6431	3.465542
5970	-1209.048	-1378.769	169.7217	3.419563
5976	-1210.4	-1380.122	169.7217	3.419563
5982	-1211.367	-1381.228	169.861	3.337799
5988	-1207.056	-1376.136	169.0803	3.791955
5994	-1213.249	-1382.09	168.8409	3.929428
6000	-1206.127	-1375.975	169.8478	3.34554
6006	-1206.485	-1376.432	169.9472	3.287026
6012	-1206.336	-1376.399	170.0624	3.218947
6018	-1201.985	-1371.875	169.8903	3.320549
6024	-1206.007	-1375.903	169.8966	3.316823
6030	-1201.754	-1370.968	169.2136	3.715013
6036	-1209.226	-1378.798	169.5721	3.506954
6042	-1211.627	-1381.209	169.5818	3.501282
6048	-1203.834	-1373.416	169.5818	3.501282
6054	-1212.929	-1382.874	169.9454	3.288085
6060	-1211.785	-1381.325	169.5401	3.525643
6066	-1228.741	-1397.798	169.0569	3.805403
6072	-1220.816	-1390.157	169.3411	3.641273
6078	-1212.795	-1381.982	169.1864	3.730717
6084	-1204.488	-1374.17	169.682	3.442785
6090	-1215.712	-1385.154	169.4425	3.582399
6096	-1211.422	-1380.286	168.864	3.916175
6102	-1202.367	-1371.79	169.4235	3.593463
6108	-1205.743	-1374.943	169.1998	3.722986
6114	-1212.668	-1381.774	169.106	3.777138
6120	-1213.438	-1382.977	169.539	3.526254
6126	-1211.369	-1380.971	169.6027	3.48913
6132	-1201.364	-1370.966	169.6027	3.48913
6138	-1195.25	-1364.826	169.5757	3.504891
6144	-1209.185	-1378.761	169.5757	3.504891
6150	-1198.157	-1367.813	169.6561	3.457941
6156	-1201.936	-1371.83	169.8939	3.318454
6162	-1196.791	-1366.917	170.1262	3.181188
6168	-1201.228	-1371.094	169.8655	3.335157
6174	-1211.344	-1380.397	169.0527	3.807803
6180	-1210.139	-1379.259	169.1194	3.769372
6186	-1199.694	-1368.814	169.1194	3.769372
6192	-1208.077	-1378.071	169.9938	3.259523
6198	-1216.789	-1385.731	168.9427	3.871071
6204	-1222.222	-1391.339	169.1171	3.770698
6210	-1218.227	-1387.166	168.9391	3.87311
6216	-1202.462	-1372.057	169.5952	3.493521
6222	-1217.599	-1385.92	168.3205	4.225998
6228	-1208.326	-1377.428	169.1016	3.779666
6234	-1202.38	-1371.531	169.1517	3.750782
6240	-1202.399	-1372.194	169.7947	3.376729
6246	-1199.127	-1369.05	169.9234	3.301092
6252	-1197.649	-1366.859	169.2102	3.717025
6258	-1202.253	-1371.763	169.5098	3.543267
6264	-1203.559	-1372.84	169.2817	3.675637
6270	-1203.183	-1372.919	169.7362	3.411069
6276	-1226.554	-1396.469	169.9142	3.306513
6282	-1220.933	-1390.429	169.4958	3.5514
6288	-1213.099	-1382.595	169.4958	3.5514
6294	-1217.583	-1386.64	169.057	3.805352
6300	-1211.626	-1380.697	169.0713	3.797111
6306	-1216.075	-1385.474	169.3998	3.607183
6312	-1207.154	-1376.865	169.7109	3.42584
6318	-1208.505	-1378.462	169.9565	3.281555
6324	-1203.442	-1372.68	169.2375	3.701229
6330	-1214.188	-1383.804	169.6155	3.481653
6336	-1196.622	-1366.012	169.3894	3.613218
6342	-1200.827	-1371.081	170.2536	3.105405
6348	-1204.954	-1374.631	169.6766	3.44596
6354	-1211.818	-1381.067	169.2489	3.694612
6360	-1211.443	-1380.692	169.2489	3.694612
6366	-1210.084	-1379.95	169.8663	3.33468
6372	-1211.993	-1381.856	169.8633	3.336417
6378	-1208.998	-1378.284	169.2856	3.673399
6384	-1211.268	-1381.4	170.1321	3.17764
6390	-1208.914	-1378.081	169.1668	3.742036
6396	-1204.158	-1373.741	169.5827	3.50076
6402	-1194.123	-1363.843	169.7197	3.420717
6408	-1211.352	-1380.775	169.4224	3.594098
6414	-1199.882	-1369.554	169.6715	3.448947
6420	-1203.726	-1373.297	169.5716	3.507245
6426	-1206.371	-1375.644	169.2732	3.680603
6432	-1206.564	-1375.973	169.4094	3.601658
6438	-1212.86	-1382.165	169.3047	3.662335
6444	-1209.865	-1379.139	169.2743	3.679941
6450	-1202.861	-1372.042	169.1815	3.733571
6456	-1203.824	-1372.795	168.9714	3.854565
6462	-1201.936	-1371.047	169.111	3.774232
6468	-1193.706	-1363.664	169.9577	3.280846
6474	-1195.824	-1365.61	169.7868	3.38139
6480	-1214.234	-1384.074	169.8396	3.350352
6486	-1214.957	-1384.49	169.5329	3.529793
6492	-1204.427	-1373.695	169.2688	3.683109
6498	-1196.645	-1366.08	169.4352	3.586642
6504	-1204.29	-1373.871	169.5812	3.501679
6510	-1214.957	-1384.538	169.5812	3.501679
6516	-1216.133	-1384.699	168.5665	4.086208
6522	-1211.427	-1380.785	169.3584	3.631223
6528	-1210.637	-1380.072	169.4353	3.586583
6534	-1196.056	-1365.552	169.4966	3.550962
6540	-1211.428	-1381.076	169.6475	3.462936
6546	-1218.425	-1388.072	169.6475	3.462936
6552	-1208.602	-1378.075	169.4732	3.564582
6558	-1194.854	-1364.864	170.0091	3.250474
6564	-1203.664	-1373.151	169.4869	3.556565
6570	-1196.578	-1365.949	169.371	3.623899
6576	-1201.094	-1370.301	169.2075	3.718567
6582	-1211.191	-1379.736	168.5454	4.098219
6588	-1213.808	-1383.541	169.7326	3.413188
6594	-1206.774	-1376.219	169.4449	3.581036
6600	-1206.543	-1376.089	169.5461	3.522144
6606	-1208.843	-1379.049	170.2053	3.134169
6612	-1215.336	-1384.755	169.4196	3.59572
6618	-1209.628	-1378.85	169.2211	3.710708
6624	-1195.366	-1364.602	169.2362	3.701973
6630	-1193.919	-1363.799	169.8802	3.326508
6636	-1186.988	-1356.58	169.5923	3.495201
6642	-1190.988	-1359.81	168.8225	3.939952
6648	-1204.59	-1374.026	169.4357	3.586386
6654	-1204.147	-1374.309	170.1626	3.159563
6660	-1198.877	-1368.318	169.4409	3.58336
6666	-1201.383	-1370.47	169.087	3.78809
6672	-1194.927	-1364.508	169.5818	3.501326
6678	-1190.964	-1360.287	169.3227	3.651923
6684	-1200.268	-1369.727	169.4581	3.573332
6690	-1199.599	-1368.696	169.097	3.782335
6696	-1199.232	-1368.765	169.5334	3.529507
6702	-1192.574	-1362.066	169.4925	3.553333
6708	-1192.074	-1361.246	169.1716	3.739263
6714	-1196.3	-1366.061	169.7613	3.396318
6720	-1201.556	-1370.963	169.4063	3.603453
6726	-1199.642	-1369.733	170.0916	3.201683
6732	-1199.628	-1368.655	169.0275	3.822342
6738	-1205.013	-1374.553	169.54	3.525658
6744	-1225.695	-1395.629	169.934	3.294845
6750	-1216.992	-1386.752	169.7603	3.396951
6756	-1212.825	-1382.971	170.1464	3.169153
6762	-1201.334	-1371.071	169.7379	3.410069
