Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2749.216	-2917.319	168.1029	1.051315	2.758495	2.127257
2382	-2737.93	-2906.442	168.5121	0.6681841	2.98574	1.952872
2388	-2742.15	-2910.605	168.4548	0.7770022	2.892603	1.985706
2394	-2737.114	-2905.575	168.4612	0.8462388	2.770628	2.017778
2400	-2745.965	-2913.611	167.6458	1.161781	2.963666	2.219483
2406	-2744.65	-2912.726	168.0755	1.051693	2.747639	2.151987
2412	-2740.473	-2908.399	167.9257	1.131009	2.880348	2.111531
2418	-2747.246	-2915.457	168.2108	1.013545	2.427003	2.296088
2424	-2749.085	-2917.183	168.0986	1.128	2.627585	2.165575
2430	-2753.981	-2921.969	167.9882	1.350127	2.529569	2.159656
2436	-2752.561	-2920.999	168.4371	0.8160931	2.753402	2.064727
2442	-2751.266	-2919.056	167.7909	1.272852	2.736809	2.201775
2448	-2753.618	-2921.833	168.2151	0.9709558	3.155076	1.840685
2454	-2740.696	-2908.714	168.0177	1.092538	2.887753	2.071321
2460	-2745.981	-2914.231	168.2492	0.8705746	2.841754	2.094937
2466	-2737.85	-2906.085	168.235	1.08673	2.830804	1.968631
2472	-2735.009	-2902.9	167.8901	1.181789	3.110059	1.949377
2478	-2741.313	-2909.256	167.9428	1.046253	3.150272	1.977404
2484	-2742.187	-2910.149	167.9618	1.090103	3.150272	1.935262
2490	-2749.766	-2917.39	167.6233	0.9892753	3.752975	1.82389
2496	-2744.151	-2912.29	168.139	0.9892753	2.661928	2.206866
2502	-2741.19	-2909.19	168.0005	1.002332	2.971317	2.086981
2508	-2747.814	-2915.978	168.1642	0.9953667	2.895755	2.033352
2514	-2741.223	-2909.065	167.8422	1.283354	2.926911	2.037064
2520	-2751.142	-2919.152	168.0094	1.189691	2.895755	2.00772
2526	-2737.105	-2905.279	168.1742	0.9846573	2.933115	2.009001
2532	-2745.606	-2913.866	168.2601	0.8442873	2.975225	2.016713
2538	-2755.295	-2923.57	168.2753	0.7449508	3.04489	2.024181
2544	-2743.487	-2911.323	167.8356	1.374103	2.814463	2.057816
2550	-2749.599	-2917.67	168.0716	1.182498	2.814463	2.02514
2556	-2743.831	-2912.078	168.2471	1.066938	2.900829	1.926648
2562	-2755.701	-2923.944	168.2429	1.091342	2.845257	1.95052
2568	-2741.167	-2909.517	168.3497	0.9551881	2.616952	2.121241
2574	-2747.658	-2915.871	168.2131	0.8673136	2.597707	2.278693
2580	-2744.6	-2912.79	168.1897	0.8857565	2.968748	2.040542
2586	-2751.054	-2919.198	168.144	0.9033609	2.996928	2.040542
2592	-2736.567	-2904.708	168.1401	0.9107653	2.57348	2.313258
2598	-2742.849	-2910.895	168.0469	0.9107653	2.666688	2.313258
2604	-2739.706	-2907.848	168.1424	1.040255	2.602137	2.210348
2610	-2743.238	-2911.567	168.3288	0.7607339	2.468635	2.353438
2616	-2748.692	-2916.69	167.9981	1.077557	2.530485	2.324968
2622	-2754.465	-2922.884	168.4183	0.7161726	2.551719	2.270124
2628	-2753.768	-2921.681	167.9132	1.156064	2.551719	2.315799
2634	-2751.379	-2919.634	168.2543	0.8829414	2.19374	2.498362
2640	-2736.116	-2904.424	168.308	0.8829414	2.250184	2.429224
2646	-2742.574	-2910.333	167.7593	1.179586	2.546566	2.401978
2652	-2740.883	-2909.128	168.2453	0.8715004	2.546566	2.28813
2658	-2749.615	-2917.738	168.1227	1.047001	2.638219	2.195408
2664	-2750.084	-2918.485	168.4016	0.8820213	2.680062	2.093598
2670	-2731.957	-2900.355	168.3982	0.9457819	2.775471	1.990654
2676	-2739.949	-2908.172	168.2222	1.013064	2.721873	2.098106
2682	-2746.921	-2914.833	167.9123	1.278281	2.769198	2.098106
2688	-2753.006	-2921.152	168.1454	0.8688267	2.438736	2.421686
2694	-2748.283	-2916.405	168.1215	0.860791	2.426309	2.449549
2700	-2736.128	-2904.222	168.0947	1.003993	2.650456	2.233353
2706	-2742.804	-2911.179	168.3751	1.003993	2.650456	2.050411
2712	-2750.231	-2918.663	168.4311	0.918731	3.006494	1.830139
2718	-2748.53	-2917.166	168.6363	0.7363961	2.703072	2.01683
2724	-2748.888	-2917.258	168.3702	0.9017376	2.528146	2.200375
2730	-2741.218	-2909.193	167.9754	0.9017376	3.007718	2.145319
2736	-2736.291	-2904.208	167.9167	0.9017376	3.12976	2.103873
2742	-2738.129	-2906.45	168.3211	0.8385715	2.727876	2.143068
2748	-2732.891	-2901.256	168.3643	0.9614273	2.727876	2.034469
2754	-2740.255	-2908.467	168.2119	0.9614273	2.880316	2.034469
2760	-2742.238	-2910.358	168.1203	0.9200493	2.541539	2.340329
2766	-2742.854	-2910.979	168.1248	0.8628042	2.364599	2.484957
2772	-2748.317	-2916.365	168.0479	0.9984661	2.47489	2.378867
2778	-2745.146	-2913.635	168.4893	0.7365007	2.614197	2.171716
2784	-2745.147	-2913.435	168.2881	0.9210742	2.741634	2.102231
2790	-2739.377	-2907.619	168.2419	0.8834045	2.49805	2.313763
2796	-2746.785	-2915.046	168.2611	1.015655	2.44094	2.253588
2802	-2763.657	-2931.44	167.7826	1.224579	2.374831	2.467478
2808	-2759.949	-2927.911	167.9622	1.224579	2.610106	2.203491
2814	-2760.157	-2928.195	168.0375	1.148081	2.421165	2.324877
2820	-2734.608	-2902.955	168.347	0.9592366	2.556812	2.15961
2826	-2743.164	-2911.289	168.1251	0.9799662	3.196049	1.868092
2832	-2742.306	-2910.438	168.1325	0.9332147	3.094522	1.963377
2838	-2743.688	-2912.15	168.4624	0.7011203	2.989843	1.963377
2844	-2750.567	-2918.674	168.1072	0.8773043	3.175396	1.963377
2850	-2733.032	-2901.288	168.2556	1.013471	3.175396	1.769186
2856	-2746.531	-2914.833	168.3025	0.7902367	3.247555	1.839869
2862	-2750.762	-2919.343	168.581	0.629863	2.988549	1.927089
2868	-2746.337	-2914.37	168.0331	1.198243	2.646222	2.15083
2874	-2743.961	-2912.049	168.0873	1.187364	2.823068	2.005767
2880	-2744.861	-2913.234	168.3731	0.9691841	2.839453	1.948934
2886	-2760.307	-2928.191	167.8834	1.226511	3.034926	1.974707
2892	-2762.233	-2930.253	168.0199	0.8752727	3.034926	2.115618
2898	-2760.186	-2928.067	167.8814	1.190041	3.034926	2.000026
2904	-2748.796	-2917.192	168.3961	0.8532839	2.852593	2.001938
2910	-2737.246	-2905.673	168.427	0.8852052	2.790071	2.001938
2916	-2738.431	-2906.693	168.2618	0.8822963	2.405531	2.360692
2922	-2745.148	-2913.356	168.2083	0.97903	2.310485	2.393687
2928	-2751.864	-2920.029	168.1645	0.9541195	2.379183	2.393687
2934	-2745.268	-2913.671	168.4029	0.7754668	2.440263	2.315363
2940	-2736.658	-2904.987	168.3289	0.9665417	2.560742	2.164052
2946	-2743.387	-2911.701	168.3146	0.8201368	2.537659	2.281824
2952	-2751.801	-2919.589	167.7884	1.234163	2.573278	2.332578
2958	-2744.638	-2913.003	168.3648	0.8481991	2.380417	2.332578
2964	-2748.276	-2916.663	168.3868	0.8481991	2.824791	2.029906
2970	-2754.559	-2922.687	168.1284	0.9486244	3.196117	1.887113
2976	-2746.598	-2914.936	168.3372	0.8374671	2.845546	2.055973
2982	-2742.519	-2910.746	168.2268	0.9004486	2.893675	2.055973
2988	-2752.39	-2920.336	167.9458	1.103513	2.971958	2.055973
2994	-2744.947	-2913.01	168.0627	1.011946	3.183625	1.897216
3000	-2761.718	-2930.282	168.5639	0.8940569	2.846856	1.865407
3006	-2742.203	-2910.406	168.2032	0.8940569	2.703938	2.199585
3012	-2758.485	-2926.74	168.2545	1.022531	2.202233	2.405429
3018	-2757.776	-2925.679	167.9031	1.161897	2.203699	2.537783
3024	-2754.046	-2922.253	168.2066	1.187041	2.319208	2.257266
3030	-2741.597	-2909.733	168.1365	0.9619821	2.363851	2.416089
3036	-2741.552	-2909.567	168.0154	0.9619821	2.449845	2.438209
3042	-2742.683	-2910.947	168.2645	0.8246413	2.51283	2.326854
3048	-2750.521	-2918.544	168.0229	1.001019	2.427644	2.422876
3054	-2747.333	-2915.513	168.1802	0.8512563	2.405899	2.431394
3060	-2740.98	-2909.313	168.3329	0.8512563	2.361305	2.363103
3066	-2752.934	-2920.994	168.0595	1.232938	2.858199	1.970906
3072	-2741.43	-2909.708	168.2774	0.9105628	2.960903	1.970906
3078	-2744.778	-2913.344	168.5656	0.855479	2.877661	1.869254
3084	-2743.274	-2911.227	167.9535	0.9701892	2.823283	2.234771
3090	-2738.277	-2906.42	168.1436	1.154932	2.712925	2.062704
3096	-2744.351	-2912.556	168.2055	0.9661001	2.725035	2.137722
3102	-2737.303	-2905.395	168.092	1.176211	2.635483	2.133572
3108	-2742.029	-2910.336	168.3071	0.8986667	2.521958	2.247022
3114	-2736.93	-2905.314	168.3832	0.9407144	2.346449	2.283906
3120	-2728.033	-2896.21	168.1768	1.01701	2.346449	2.366794
3126	-2731.292	-2899.542	168.25	1.078713	2.502601	2.180253
3132	-2742.208	-2909.965	167.7568	1.027344	2.764536	2.361464
3138	-2742.247	-2910.38	168.1329	1.072696	2.646466	2.166795
3144	-2754.547	-2922.315	167.7681	0.8506908	2.804104	2.440511
3150	-2733.831	-2902.163	168.3317	0.9647309	2.567649	2.158961
3156	-2744.187	-2912.225	168.0382	0.9647309	2.80518	2.195292
3162	-2754.429	-2922.561	168.1314	0.9379101	3.070419	1.977096
3168	-2746.737	-2915.098	168.3609	0.9379101	2.912139	1.929256
3174	-2750.712	-2918.948	168.2361	0.9125054	2.847938	2.072106
3180	-2750.52	-2918.458	167.9378	1.059078	3.067452	2.027383
3186	-2747.04	-2915.001	167.9611	1.059078	2.989011	2.063873
3192	-2753.135	-2921.454	168.3191	0.7467367	2.939501	2.063873
3198	-2750.44	-2918.532	168.092	0.85002	3.06652	2.063873
3204	-2747.56	-2915.562	168.0022	1.074458	3.02533	2.002362
3210	-2764.929	-2933.149	168.22	0.902559	2.773155	2.138197
3216	-2755.904	-2924.155	168.2508	0.9515066	3.010708	1.927853
3222	-2747.783	-2915.893	168.1097	0.9812518	2.984811	2.019768
3228	-2746.451	-2914.581	168.1296	0.863493	3.082145	2.019768
3234	-2761.333	-2929.186	167.8528	1.215415	3.031937	2.0044
3240	-2761.297	-2929.455	168.1581	0.9077429	2.905543	2.088701
3246	-2760.652	-2929.081	168.4291	0.8659278	2.621065	2.124708
3252	-2743.526	-2911.695	168.1695	1.02278	2.83746	2.050308
3258	-2744.218	-2912.557	168.3388	0.7599928	2.969548	2.02257
3264	-2740.625	-2908.792	168.1667	0.9946569	2.816726	2.084385
3270	-2756.411	-2924.841	168.4301	0.8300778	2.709395	2.08928
3276	-2751.849	-2920.166	168.3171	0.7493903	2.751569	2.186438
3282	-2755.557	-2923.402	167.8451	0.9909143	3.534936	1.820139
3288	-2743.507	-2912.115	168.6085	0.887098	2.691534	1.945102
3294	-2735.583	-2903.574	167.9902	1.174639	3.084023	1.904085
3300	-2735.876	-2904.083	168.2065	1.053731	2.54025	2.200235
3306	-2741.592	-2909.485	167.8925	1.053731	2.766007	2.257107
3312	-2738.938	-2907.328	168.3899	0.8604239	2.642889	2.13959
3318	-2741.611	-2909.873	168.2625	0.6412547	3.07916	2.072565
3324	-2739.38	-2907.55	168.1694	0.8180934	3.043984	2.048266
3330	-2743.997	-2912.63	168.6338	0.8180934	2.643647	2.005789
3336	-2743.312	-2911.348	168.0359	1.033967	2.956843	2.052313
3342	-2746.894	-2915.217	168.3229	0.9679104	2.783014	2.021043
3348	-2749.815	-2917.993	168.1778	0.9342592	2.649736	2.225171
3354	-2750.183	-2918.46	168.2771	0.8382913	2.926222	2.041854
3360	-2741.279	-2909.534	168.2558	0.8923221	2.535607	2.275254
3366	-2754.841	-2923.114	168.2739	0.8744545	2.535143	2.275254
3372	-2749.504	-2917.579	168.0752	0.9810931	3.051805	1.998233
3378	-2741.211	-2909.232	168.0215	1.034876	3.051805	1.998233
3384	-2735.877	-2904.282	168.4047	0.8672452	2.544679	2.189475
3390	-2745.257	-2913.554	168.2962	0.8672452	2.558217	2.250719
3396	-2748.894	-2917.615	168.721	0.8967656	2.261155	2.14916
3402	-2740.369	-2908.418	168.0486	0.9818037	2.448917	2.405392
3408	-2747.156	-2915.058	167.9024	0.9818037	3.27831	1.961858
3414	-2754.686	-2922.718	168.0326	0.8349847	3.179792	2.038023
3420	-2763.519	-2931.949	168.4308	0.8183825	2.648417	2.136272
3426	-2762.131	-2930.205	168.0739	0.9510034	2.878755	2.133122
3432	-2761.365	-2929.326	167.9611	1.263626	2.61103	2.178825
3438	-2754.436	-2922.522	168.0858	1.000575	2.697455	2.210989
3444	-2758.056	-2926.171	168.1156	0.9267527	2.80233	2.171478
3450	-2748.313	-2916.091	167.778	1.223094	3.324491	1.852281
3456	-2750.948	-2918.79	167.8429	1.227215	3.436534	1.726738
3462	-2747.807	-2915.954	168.1472	1.024358	3.229365	1.799474
3468	-2744.426	-2912.607	168.1815	0.9598794	3.406505	1.696521
3474	-2765.574	-2933.07	167.4964	1.362971	3.51775	1.819586
3480	-2746.145	-2914.305	168.1594	1.118819	3.175166	1.763125
3486	-2746.078	-2914.636	168.5576	0.79425	2.681787	2.046441
3492	-2747.594	-2915.697	168.1031	1.155071	2.599341	2.163561
3498	-2744.985	-2913.574	168.5888	0.7423366	2.529963	2.158228
3504	-2742.089	-2910.213	168.1241	0.8430045	2.780151	2.234062
3510	-2744.801	-2913.261	168.4591	1.073982	2.536556	2.023863
3516	-2743.579	-2911.922	168.3427	0.811352	3.030209	1.946307
3522	-2759.88	-2928.076	168.196	0.7613322	2.879836	2.174408
3528	-2765.558	-2933.936	168.3785	0.7925485	2.667262	2.174408
3534	-2739.819	-2908.317	168.4985	0.7655044	2.573323	2.174408
3540	-2742.641	-2910.934	168.2934	0.9645962	2.58079	2.17537
3546	-2742.874	-2910.655	167.781	1.321479	2.714114	2.192305
3552	-2747.231	-2915.374	168.1428	0.967054	2.702804	2.192305
3558	-2749.447	-2917.527	168.0802	1.204508	2.702804	2.07887
3564	-2754.604	-2923.294	168.6898	0.7360144	2.444713	2.151836
3570	-2742.598	-2910.757	168.1586	0.7360144	2.668143	2.349712
3576	-2738.941	-2907.421	168.4795	0.7985913	2.647391	2.117677
3582	-2734.55	-2902.643	168.0932	1.100534	2.738877	2.114318
3588	-2738.95	-2907.126	168.1762	0.9134036	2.752059	2.173432
3594	-2742.516	-2910.663	168.1471	1.056393	2.775755	2.08363
3600	-2744.352	-2912.689	168.3372	0.8630779	2.707957	2.129789
3606	-2749.532	-2917.394	167.8622	1.253736	2.971176	2.013619
3612	-2756.187	-2924.247	168.06	1.195568	2.59118	2.170867
3618	-2757.443	-2925.559	168.1163	0.7590699	2.883462	2.225034
3624	-2752.636	-2921.017	168.3808	0.780608	2.451549	2.319108
3630	-2747.611	-2915.819	168.2079	1.062168	2.429265	2.265389
3636	-2752.539	-2920.574	168.0348	0.9935059	2.67101	2.265389
3642	-2745.14	-2913.257	168.1173	1.082603	2.791234	2.0758
3648	-2761.599	-2929.547	167.9473	1.320151	2.791234	2.033636
3654	-2751.254	-2919.448	168.1939	0.8878105	2.728792	2.193526
3660	-2750.817	-2919.239	168.4221	0.8010834	2.585945	2.193526
3666	-2750.166	-2918.003	167.8368	1.195027	2.905517	2.111744
3672	-2740.915	-2908.801	167.886	1.12335	2.90157	2.128559
3678	-2757.653	-2926.37	168.7172	0.8071143	2.38483	2.128559
3684	-2753.19	-2920.809	167.6183	1.227854	3.46257	1.863939
3690	-2746.117	-2914.863	168.7462	0.8166254	2.550594	1.993809
3696	-2753.94	-2921.986	168.0463	1.024842	2.859504	2.1155
3702	-2748.895	-2917.21	168.3155	0.9087644	2.737486	2.095035
3708	-2751.066	-2919.048	167.9821	1.231034	2.557094	2.220767
3714	-2746.097	-2914.684	168.5863	0.849992	2.331712	2.220767
3720	-2747.476	-2915.737	168.261	0.8218736	2.269677	2.484319
3726	-2755.884	-2923.808	167.924	1.206873	2.269677	2.45571
3732	-2758.828	-2927.235	168.4075	0.7614942	2.269677	2.428985
3738	-2749.923	-2918.238	168.3151	1.006969	2.269677	2.334088
3744	-2762.646	-2930.791	168.1448	0.8445483	2.661688	2.295836
3750	-2759.403	-2927.796	168.3933	0.7998743	2.200279	2.458293
3756	-2749.271	-2917.495	168.2241	1.007699	2.163821	2.458075
3762	-2757.169	-2925.55	168.3805	0.7900554	2.64426	2.189588
3768	-2756.022	-2924.533	168.5115	0.7900554	2.827453	1.982916
3774	-2760.33	-2928.23	167.9006	1.148067	2.868526	2.124622
3780	-2751.481	-2919.589	168.1082	1.087164	2.791657	2.07853
3786	-2741.735	-2909.582	167.8468	1.211834	2.791657	2.168724
3792	-2739.31	-2907.523	168.2129	0.9472896	2.390952	2.359912
3798	-2736.449	-2904.63	168.1805	0.9472896	2.454323	2.34025
3804	-2737.694	-2906.264	168.5702	0.8949951	2.397824	2.159464
3810	-2746.351	-2914.731	168.3794	0.8846757	2.847015	1.996061
3816	-2751.064	-2919.375	168.3108	0.8460597	2.300333	2.418816
3822	-2754.549	-2922.726	168.1769	0.9390276	2.485513	2.32795
3828	-2767.712	-2935.917	168.2051	0.9273521	2.565905	2.265984
3834	-2749.804	-2917.898	168.0948	0.9427091	2.504417	2.365766
3840	-2748.023	-2916.397	168.3737	0.8429995	2.367684	2.33827
3846	-2747.879	-2915.895	168.0163	0.8696472	2.722372	2.323304
3852	-2747.129	-2915.107	167.9781	0.8696472	2.750332	2.329812
3858	-2754.022	-2921.983	167.9611	1.135392	2.454427	2.360303
3864	-2754.485	-2922.332	167.8467	1.135392	2.567673	2.361033
3870	-2742.652	-2911.2	168.5481	0.7260732	2.334256	2.320265
3876	-2737.414	-2905.729	168.315	0.9765155	2.707598	2.070496
3882	-2745.814	-2913.755	167.9407	1.090546	2.613779	2.300247
3888	-2750.842	-2919.146	168.3038	0.899142	2.479555	2.27605
3894	-2741.039	-2909.033	167.9938	0.9689041	2.636016	2.329682
3900	-2735.514	-2903.733	168.2194	1.03534	2.740907	2.072775
3906	-2741.218	-2909.713	168.4949	0.8285385	2.744407	2.024348
3912	-2744.882	-2913.147	168.2653	0.8757936	3.206113	1.836233
3918	-2745.475	-2913.631	168.1558	0.8937223	3.206113	1.898862
3924	-2745.763	-2913.566	167.8027	1.171128	3.421175	1.804
3930	-2745.246	-2913.472	168.2265	0.844242	3.37322	1.769036
3936	-2740.199	-2908.4	168.2011	0.8507525	3.327677	1.813805
3942	-2746.706	-2914.9	168.1941	0.8507525	3.312595	1.828989
3948	-2740.177	-2908.377	168.1999	0.7660057	3.332341	1.86801
3954	-2739.71	-2907.382	167.6716	1.191057	2.968979	2.180646
3960	-2744.552	-2912.87	168.3179	0.7987675	2.598031	2.254382
3966	-2756.401	-2924.456	168.0546	1.037078	2.309403	2.454648
3972	-2730.739	-2898.756	168.0173	1.037078	2.400694	2.420663
3978	-2743.258	-2911.3	168.0415	0.8964589	2.620582	2.355114
3984	-2743.838	-2911.686	167.8483	1.250726	2.526247	2.314046
3990	-2732.868	-2901.341	168.4723	0.9615288	2.583226	2.058647
3996	-2735.814	-2904.098	168.2841	0.9615288	2.583226	2.18185
4002	-2743.367	-2911.401	168.0336	0.8901376	2.490419	2.446254
4008	-2754.207	-2922.348	168.141	1.144466	2.575764	2.161099
4014	-2763.704	-2932.152	168.4476	0.8706797	2.636345	2.099518
4020	-2760.956	-2928.875	167.9184	1.299703	2.698393	2.126878
4026	-2748.986	-2917.032	168.0458	0.9350665	2.944532	2.118904
4032	-2747.287	-2915.576	168.2895	1.035051	2.677393	2.068672
4038	-2743.23	-2911.499	168.2695	0.9556701	2.929143	1.967335
4044	-2746.395	-2914.493	168.0984	0.9263713	2.961173	2.079163
4050	-2745.895	-2914.301	168.406	0.8780937	3.084625	1.821449
4056	-2737.849	-2905.972	168.1231	1.012533	2.693032	2.181958
4062	-2744.213	-2912.538	168.3254	0.9392479	2.564024	2.181892
4068	-2748.941	-2917.423	168.4821	0.6702062	2.29824	2.417377
4074	-2738.448	-2907.014	168.5654	0.9472304	2.474106	2.078673
4080	-2735.702	-2904.066	168.3643	0.916812	2.579842	2.16093
4086	-2744.938	-2913.31	168.3724	0.916812	2.579842	2.155643
4092	-2744.269	-2912.538	168.269	0.9645648	2.71753	2.102066
4098	-2730.906	-2898.853	167.9466	1.156297	2.815015	2.124204
4104	-2736.056	-2903.828	167.7718	1.156297	3.092064	2.056971
4110	-2742.485	-2910.567	168.0819	0.9730051	3.187101	1.908279
4116	-2740.764	-2908.943	168.1792	0.8850207	3.145859	1.929679
4122	-2729.086	-2897.323	168.2368	0.9252304	2.725468	2.143635
4128	-2736.989	-2905.217	168.2276	0.9965036	2.497827	2.250881
4134	-2741.076	-2909.372	168.2955	0.8767516	2.742942	2.125357
4140	-2747.416	-2915.445	168.0283	1.097359	2.994123	1.990526
4146	-2741.065	-2908.987	167.9222	1.190475	2.994123	1.999713
4152	-2742.929	-2911.204	168.2752	0.8552654	2.884384	2.059723
4158	-2748.194	-2916.843	168.649	0.7327446	2.968109	1.831478
4164	-2749.805	-2918.312	168.5069	0.7171716	3.07993	1.862265
4170	-2751.131	-2919.019	167.8886	1.128677	3.254702	1.888143
4176	-2745.895	-2913.789	167.8933	1.157512	3.093588	1.97436
4182	-2745.412	-2913.589	168.1775	1.064214	2.880508	1.988872
4188	-2749.111	-2917.354	168.2434	0.9295011	3.064987	1.911037
4194	-2751.089	-2919.465	168.3759	0.816313	2.687863	2.147675
4200	-2738.64	-2906.545	167.9051	1.242314	2.490816	2.305611
4206	-2741.23	-2909.057	167.827	1.214516	2.620395	2.290178
4212	-2737.987	-2906.155	168.1684	0.8850191	2.731198	2.210295
4218	-2740.857	-2908.892	168.0349	1.182516	2.528968	2.235644
4224	-2757.131	-2925.022	167.8913	1.349276	2.943382	1.950686
4230	-2745.626	-2913.983	168.3567	0.9089057	2.722415	2.077749
4236	-2762.485	-2930.648	168.1627	0.8497385	2.722415	2.242136
4242	-2759.685	-2927.918	168.2329	1.004581	2.776461	2.060729
4248	-2751.557	-2919.584	168.027	1.004581	2.918214	2.102972
4254	-2744.379	-2912.345	167.9667	1.041782	2.541887	2.360436
4260	-2745.695	-2914.148	168.4523	0.7125348	2.859492	2.049893
4266	-2741.238	-2909.798	168.5609	0.7125348	2.868257	1.971845
4272	-2752.528	-2921.023	168.4952	0.8985635	3.041275	1.775626
4278	-2749.415	-2917.497	168.0824	0.8682926	3.024713	2.085825
4284	-2752.157	-2920.024	167.8665	1.139372	2.80477	2.193859
4290	-2736.195	-2904.177	167.9826	0.9678223	2.837709	2.208179
4296	-2735.288	-2903.744	168.4557	0.8000826	2.959939	1.924838
4302	-2732.706	-2900.765	168.0586	0.9788302	3.307352	1.838184
4308	-2739.709	-2907.906	168.1967	0.9325392	3.09675	1.919083
4314	-2750.506	-2918.503	167.9972	1.012025	2.999139	2.064434
4320	-2741.544	-2909.838	168.2944	0.7501616	3.402538	1.764818
4326	-2740.189	-2908.812	168.6223	0.7951369	2.921525	1.84089
4332	-2743.599	-2911.499	167.8999	1.133364	2.903778	2.111546
4338	-2748.284	-2916.385	168.1004	0.999783	3.380174	1.744109
4344	-2738.974	-2907.243	168.2689	1.026763	3.009396	1.865383
4350	-2757.013	-2924.886	167.8725	0.9980193	3.128958	2.070283
4356	-2734.12	-2902.392	168.2719	0.9980193	2.902009	1.95552
4362	-2743.814	-2911.945	168.1317	1.069509	2.918524	1.990538
4368	-2745.616	-2913.655	168.0386	1.073536	2.832787	2.106203
4374	-2743.782	-2912.012	168.2305	0.8628644	2.590399	2.275013
4380	-2744.456	-2912.838	168.3816	0.913496	2.753313	2.037885
4386	-2745.668	-2913.998	168.3296	0.913496	2.729928	2.08763
4392	-2752.235	-2920.896	168.6612	0.7365623	2.845662	1.904329
4398	-2748.41	-2916.478	168.0681	1.069624	2.84421	2.08183
4404	-2738.617	-2906.883	168.2661	0.9654378	2.750413	2.08183
4410	-2737.408	-2905.745	168.3374	0.7503598	2.750413	2.173371
4416	-2739.034	-2907.258	168.2239	1.111562	2.736286	2.022617
4422	-2734.066	-2902.258	168.192	0.9826251	2.736286	2.128419
4428	-2742.338	-2910.662	168.324	0.8057357	2.611656	2.237295
4434	-2736.787	-2904.682	167.8949	1.154745	2.681479	2.245268
4440	-2749.817	-2918.115	168.298	0.7977873	2.801856	2.135857
4446	-2744.322	-2912.327	168.005	1.247457	2.847905	2.0047
4452	-2738.527	-2906.417	167.89	1.024066	2.620716	2.370297
4458	-2738.205	-2906.297	168.0919	1.141039	2.552377	2.210256
4464	-2740.543	-2908.78	168.2368	1.067292	2.692025	2.072534
4470	-2745.01	-2912.705	167.6947	1.072547	3.069838	2.176522
4476	-2746.064	-2914.168	168.1038	1.075078	2.819617	2.070971
4482	-2749.027	-2917.409	168.3824	0.953004	2.929622	1.892641
4488	-2739.245	-2907.751	168.506	0.8450565	2.663341	2.059937
4494	-2746.051	-2913.962	167.9113	1.128483	2.442172	2.403903
4500	-2734.422	-2902.577	168.1552	0.9671929	2.408976	2.372447
4506	-2739.494	-2907.637	168.1434	0.9671929	2.248851	2.480732
4512	-2740.675	-2908.863	168.1874	0.98463	2.764355	2.111703
4518	-2744.288	-2912.426	168.1379	0.669902	3.242804	2.030038
4524	-2742.371	-2910.024	167.6527	1.380633	3.06718	2.007378
4530	-2742.54	-2911.124	168.5841	0.7400465	2.947926	1.884983
4536	-2746.795	-2915.179	168.3839	0.7465333	3.25405	1.808144
4542	-2746.728	-2914.758	168.0306	0.992609	3.594527	1.646677
4548	-2743.165	-2911.437	168.2719	1.098867	2.922	1.873844
4554	-2743.42	-2911.766	168.3457	0.8390326	2.922	1.998629
4560	-2749.091	-2917.398	168.3067	1.051125	2.874288	1.914973
4566	-2733.412	-2901.357	167.9443	1.050888	2.874288	2.155433
4572	-2740.807	-2909.072	168.2657	0.7922784	2.870529	2.115615
4578	-2734.921	-2903.073	168.1528	1.04831	2.884372	2.01332
4584	-2728.183	-2896.336	168.1528	1.04831	2.884372	2.01332
4590	-2739.823	-2907.969	168.1457	1.04831	2.881232	2.020115
4596	-2728.463	-2896.643	168.1801	0.9272795	2.829974	2.111058
4602	-2735.727	-2903.959	168.2317	1.091324	2.650457	2.087488
4608	-2747.372	-2915.77	168.3981	0.8310198	2.743203	2.087488
4614	-2738.631	-2907.064	168.4326	0.7780268	2.708375	2.121488
4620	-2737.12	-2905.582	168.4617	0.9215144	2.520656	2.13296
4626	-2740.518	-2909.124	168.6064	1.004281	2.304394	2.125655
4632	-2759.529	-2927.745	168.216	1.020347	2.08895	2.502067
4638	-2749.278	-2917.23	167.9512	1.05872	2.349585	2.480687
4644	-2751.273	-2919.323	168.0497	1.097211	2.526982	2.281766
4650	-2738.608	-2906.853	168.2442	0.8669385	2.472585	2.338893
4656	-2742.204	-2910.407	168.2028	0.8669385	2.431341	2.391333
4662	-2747.196	-2915.265	168.0683	1.19308	2.433086	2.269141
4668	-2742.745	-2910.898	168.1521	0.9469892	2.589129	2.272478
4674	-2756.622	-2925.148	168.5255	0.7891853	2.589129	2.13168
4680	-2744.925	-2913.287	168.3624	0.8629124	2.911075	1.979042
4686	-2747.493	-2915.954	168.4603	1.070019	2.593951	1.987504
4692	-2746.56	-2914.717	168.1569	1.040889	2.620609	2.188618
4698	-2744.328	-2912.388	168.0595	0.9683112	2.614374	2.301927
4704	-2751.894	-2920.148	168.2534	1.011568	2.629122	2.139406
4710	-2750.517	-2918.633	168.1162	0.9387946	2.839065	2.139406
4716	-2752.573	-2920.48	167.9075	1.20537	2.813547	2.119009
4722	-2749.703	-2917.902	168.1999	1.095901	2.813547	1.997495
4728	-2752.195	-2920.086	167.8918	1.131543	2.903435	2.118268
