Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2747.675	-2915.879	168.2036	0.000212817	0.006972	0.0194919	0.004331	0.00658391	0.00165202	0.0094565	0.0218373	0.0112557	0.0236389	0.0567264	0.0663347	0.0168798	0.00701995	0.0376386	0.0257796	0.021927	0.0420194	0.00438108	0.00616502	0.0193879	0.0605058	0.015456	0.00880615	0.00664983	0.0153477	0.0103443	0.00831643	0.0150915	0.0103026	0.0164459	0.0250554	0.0318189	0.0304728	0.008914	0.0336618	0.00363596	0.0199075	0.00158665	0.000432306	0.0186628	0.0085307	0.00688466	0.0453212	0.0264409	0.00268254	0.037031	0.00437385	0.0110145	0.0242096	0.00556106	0.00179842	0.0149026	0.00277387	0.0146054	0.0429421	0.032782	0.00846126	0.0201546	0.0267937	0.0446467	0.0260636	0.0709736	0.00892071	0.0191196	0.0150196	0.0349119	0.0285652	0.00709234	0.0136099	0.00498167	0.0332789	0.0108619	0.00271094	0.00791386	0.0624429	0.00779655	0.0251495	0.00200174	0.00675606	0.00808745	0.028192	0.0491008	0.0358318	0.0373026	0.0154387	0.0119672	0.0491651	0.0175391	0.027388	0.00769563	0.0450828	0.000617139	0.0131504	0.0342947	0.0238971	0.0137673	1.034014	2.957833	0.000109716	0.00359436	0.0100489	0.00223281	0.00339428	0.000851684	0.00487523	0.0112581	0.00580279	0.0121868	0.0292449	0.0341984	0.00870223	0.00361908	0.0194043	0.0132905	0.0113043	0.0216628	0.00225863	0.00317833	0.00999528	0.0311933	0.00796824	0.00453994	0.00342827	0.00791241	0.00533294	0.00428747	0.00778032	0.00531144	0.00847857	0.0129171	0.016404	0.01571	0.00459554	0.0173541	0.00187449	0.0102632	0.000817987	0.000222872	0.00962146	0.00439794	0.00354933	0.023365	0.0136314	0.00138296	0.0190911	0.00225491	0.00567843	0.0124811	0.00286696	0.000927162	0.00768291	0.00143005	0.00752971	0.0221385	0.0169005	0.00436214	0.0103906	0.0138133	0.0230172	0.0134369	0.0365899	0.00459901	0.00985694	0.00774326	0.0179985	0.0147266	0.0036564	0.00701647	0.00256826	0.0171567	0.00559978	0.00139761	0.00407993	0.0321919	0.00401945	0.0129656	0.00103198	0.00348304	0.00416942	0.0145342	0.0253136	0.0184728	0.0192311	0.00795931	0.00616958	0.0253467	0.00904216	0.0141197	0.00396742	0.0232421	0.000318161	0.00677959	0.0176803	0.01232	0.00709765	1.939705
5760	-2738.849	-2907.151	168.3022	0.000208744	0.00365603	0.0200841	0.00646007	0.0143006	0.000454527	0.00907318	0.0233269	0.0236935	0.0149825	0.0537803	0.065211	0.0315117	0.01053	0.0308015	0.0258327	0.0156084	0.0267324	0.00896527	0.00158955	0.00443219	0.0883117	0.00785469	0.00493429	0.0114182	0.0110718	0.0026543	0.00704184	0.0164217	0.00907354	0.00805676	0.0227079	0.0302499	0.0217569	0.00668184	0.0265715	0.00426462	0.011985	0.00195928	0.0119564	0.0259391	0.0359059	0.00386654	0.0569238	0.0323335	0.00246073	0.0450067	0.0115635	0.00246924	0.00350379	0.0111317	0.0109389	0.0222088	0.0071957	0.0237129	0.0340467	0.0455871	0.0236212	0.053545	0.0220075	0.0230348	0.0159353	0.0413754	0.0117093	0.0186143	0.0130703	0.035528	0.00690965	0.0192229	0.0131826	0.00981919	0.0306347	0.00478277	0.0131166	0.00475808	0.0279519	0.0134303	0.0203691	0.00986537	0.00281662	0.00335515	0.0182834	0.0709543	0.0278878	0.054839	0.012303	0.0131971	0.0430014	0.0245903	0.00580718	0.0129201	0.0340778	0.0165434	0.00564169	0.00884683	0.0288833	0.0307934	0.9691784	2.955936	0.000108821	0.00190594	0.0104701	0.00336773	0.00745513	0.000236952	0.00472998	0.0121607	0.0123517	0.00781059	0.0280365	0.0339954	0.0164275	0.00548946	0.0160573	0.013467	0.00813688	0.013936	0.00467373	0.000828654	0.00231056	0.0460381	0.00409477	0.00257231	0.0059525	0.00577191	0.00138372	0.00367101	0.00856086	0.00473017	0.00420011	0.0118379	0.0157697	0.0113422	0.00348334	0.0138521	0.00222321	0.00624798	0.0010214	0.00623304	0.0135224	0.0187183	0.00201568	0.0296752	0.0168559	0.00128281	0.0234627	0.0060282	0.00128725	0.00182657	0.0058031	0.00570263	0.0115778	0.00375122	0.0123619	0.0177491	0.0237652	0.0123141	0.0279138	0.0114728	0.0120084	0.00830729	0.0215696	0.00610422	0.0097039	0.00681374	0.0185212	0.0036021	0.0100212	0.00687227	0.00511889	0.0159703	0.00249333	0.00683788	0.00248046	0.0145718	0.00700141	0.0106187	0.00514296	0.00146834	0.00174909	0.0095314	0.0369895	0.0145383	0.0285884	0.00641375	0.00687986	0.0224172	0.0128193	0.00302737	0.00673543	0.0177652	0.00862433	0.0029411	0.00461198	0.0150573	0.016053	1.918228
5796	-2752.291	-2920.357	168.0658	0.000166129	0.00469474	0.0296942	0.0016249	0.00244708	0.00537377	0.0176148	0.0267155	0.0233414	0.0260259	0.0717222	0.0541728	0.0295145	0.00263041	0.0637812	0.0132838	0.0289915	0.0243315	0.0128847	0.00697337	0.00248479	0.0864454	0.0139754	0.0046859	0.0198587	0.0311995	0.00469075	0.00904782	0.000790799	0.00280631	0.00790526	0.0478144	0.04477	0.0338154	0.00274035	0.0227136	0.000464144	0.0132549	0.00480347	0.0226246	0.0326718	0.0216508	0.00606605	0.0444247	0.0280033	0.00856843	0.0544485	0.00552937	0.0206498	0.0101622	0.0413046	0.0388276	0.0133923	0.00463334	0.0132331	0.009269	0.0078886	0.0231075	0.00396765	0.0160228	0.0104899	0.0133031	0.0303494	0.0376872	0.00575533	0.00477263	0.0116437	0.0160285	0.00608916	0.0176812	0.00983392	0.0096819	0.00577768	0.0822164	0.0075711	0.00584624	0.0331618	0.0127859	0.0262986	0.0302141	0.031524	0.00100729	0.0133797	0.00808358	0.0359831	0.0413599	0.00236982	0.0360035	0.0146002	0.0349392	0.036366	0.0123373	0.0276244	0.0303678	0.019969	0.0203084	0.0209407	0.9878095	3.065341	8.3438e-05	0.00235792	0.0149138	0.000816101	0.00122904	0.00269896	0.00884702	0.0134178	0.0117232	0.0130715	0.0360223	0.0272082	0.0148236	0.00132112	0.032034	0.00667177	0.0145609	0.0122205	0.0064713	0.00350236	0.00124798	0.043417	0.00701913	0.00235348	0.00997397	0.0156699	0.00235592	0.00454425	0.000397177	0.00140947	0.0039704	0.0240147	0.0224856	0.0169837	0.00137633	0.0114079	0.000233115	0.00665725	0.00241253	0.0113632	0.0164093	0.0108741	0.00304666	0.0223122	0.0140646	0.00430348	0.0273466	0.00277712	0.0103713	0.00510394	0.0207452	0.0195011	0.00672627	0.00232709	0.0066463	0.00465533	0.00396203	0.0116057	0.00199275	0.00804741	0.00526852	0.00668146	0.0152429	0.0189283	0.0028906	0.00239704	0.00584804	0.00805029	0.00305827	0.00888035	0.00493906	0.00486271	0.00290183	0.041293	0.00380257	0.00293626	0.0166554	0.00642168	0.0132084	0.015175	0.0158328	0.000505908	0.00671992	0.00405996	0.0180724	0.0207729	0.00119024	0.0180827	0.00733291	0.0175481	0.0182647	0.00619638	0.0138743	0.0152522	0.0100294	0.0101998	0.0105174	1.991049
5832	-2739.783	-2908.128	168.3451	0.000329785	0.00298543	0.0358883	0.00017125	0.00110364	0.000775421	0.0132141	0.0377377	0.021947	0.0342074	0.0549069	0.0708853	0.0241583	0.006577	0.0830928	0.0350576	0.0204614	0.0192681	0.0147005	0.00457194	0.00461454	0.0646337	0.0132729	0.00084258	0.0115417	0.0180177	0.0125788	0.0126962	0.00839862	0.00164809	0.0150641	0.0342113	0.0134697	0.0424678	0.00514389	0.0262986	0.000500482	0.00637729	0.00305876	0.0193566	0.01891	0.0118335	0.000922158	0.0476318	0.00952408	0.00130491	0.0412202	0.0065307	0.00857323	0.00987948	0.0462554	0.0138338	0.00872823	0.0221052	0.0136884	0.00497039	0.0304173	0.0123359	0.00640818	0.0342428	0.0312328	0.0320814	0.0422294	0.0348393	0.00903616	0.00961959	0.0347939	0.0347145	0.00802477	0.0174945	0.0258712	0.00635527	0.026739	0.0703503	0.0171223	0.00183051	0.0369556	0.0102	0.0130522	0.0251219	0.0511661	1.8734e-05	0.00794912	0.0176294	0.0489873	0.044558	0.000960909	0.0145079	0.0149669	0.00372621	0.0210031	0.0105715	0.0335746	0.0181889	0.0147526	0.0179452	0.0196108	0.9169855	2.883245	0.000167121	0.00151289	0.0181867	8.67823e-05	0.000559277	0.000392951	0.00669636	0.0191238	0.0111218	0.0173348	0.0278245	0.0359216	0.0122424	0.00333295	0.0421079	0.0177657	0.0103689	0.00976425	0.00744961	0.00231687	0.00233845	0.0327536	0.00672615	0.000426984	0.00584885	0.00913059	0.0063744	0.0064339	0.00425606	0.00083518	0.00763384	0.0173368	0.00682585	0.0215209	0.00260671	0.013327	0.000253623	0.00323174	0.00155005	0.00980912	0.0095828	0.00599673	0.000467311	0.0241378	0.0048264	0.000661272	0.0208886	0.00330948	0.00434455	0.0050065	0.0234403	0.0070104	0.0044231	0.011202	0.00693668	0.00251878	0.0154142	0.0062513	0.00324739	0.0173528	0.0158274	0.0162575	0.0214001	0.0176551	0.00457914	0.0048748	0.0176321	0.0175919	0.00406661	0.00886546	0.0131104	0.00322058	0.0135502	0.0356505	0.00867686	0.000927625	0.0187275	0.00516893	0.00661429	0.0127307	0.0259288	9.4936e-06	0.00402828	0.00893384	0.0248247	0.0225801	0.000486948	0.007352	0.00758459	0.00188828	0.0106435	0.00535718	0.0170142	0.00921738	0.00747598	0.00909385	0.00993794	1.97333
5868	-2744.52	-2912.704	168.1843	0.00192275	0.0034193	0.0203937	0.00168644	0.00740903	0.00893256	0.0143979	0.0242648	0.0152512	0.0503681	0.064834	0.0860331	0.0175278	0.0043516	0.0993662	0.0256344	0.0344159	0.0204165	0.0150773	0.000305157	0.0176153	0.102471	0.0284014	0.0107209	0.0195034	0.0290814	0.0121941	0.00781755	0.00586614	0.0013057	0.00716316	0.0265953	0.0242511	0.0318999	0.000433296	0.0202859	0.00168435	0.0129344	0.024482	0.0163797	0.0413822	0.0140232	0.00890328	0.0555561	0.0228609	0.00436613	0.0358007	0.0081567	0.00164251	0.00653702	0.00745704	0.0172261	0.0608807	0.00642937	0.0134666	0.000248838	0.00734192	0.0165914	0.0293137	0.0319224	0.0154457	0.0399941	0.033618	0.00806201	0.00361099	0.0302187	0.00694193	0.013811	0.00292013	0.044036	0.0306346	0.0121287	0.0285326	0.0213289	0.0389902	0.06079	0.024774	0.00529949	0.0426275	0.0397072	0.0297347	0.00411208	0.025292	0.0172008	0.0286123	0.0181881	0.0354807	0.0374797	0.0237381	0.0178952	0.0536223	0.00233473	0.0276759	0.0209905	0.0384217	0.0499754	0.0371859	0.8616253	2.632187	0.000843825	0.00150061	0.00895006	0.000740118	0.00325155	0.00392017	0.0063187	0.0106489	0.00669319	0.0221047	0.0284533	0.0377568	0.00769231	0.00190976	0.0436082	0.01125	0.0151039	0.00896006	0.00661689	0.000133922	0.00773073	0.0449708	0.0124643	0.00470501	0.00855935	0.0127628	0.00535156	0.00343084	0.00257443	0.000573023	0.00314365	0.0116717	0.0106429	0.0139997	0.000190158	0.00890275	0.0007392	0.00567643	0.0107443	0.00718845	0.0181611	0.00615427	0.00390733	0.0243815	0.0100328	0.00191613	0.0157116	0.00357968	0.000720836	0.00286886	0.00327263	0.00755989	0.0267183	0.00282161	0.00591	0.000109206	0.0032221	0.00728136	0.0128647	0.0140096	0.00677855	0.0175519	0.0147537	0.00353812	0.00158473	0.0132619	0.00304656	0.00606116	0.00128154	0.0193258	0.0134444	0.00532285	0.0125219	0.00936047	0.0171114	0.0266785	0.0108724	0.00232575	0.0187076	0.0174261	0.0130495	0.00180464	0.0110997	0.00754878	0.0125569	0.00798211	0.0155712	0.0164485	0.0104178	0.00785355	0.0235329	0.00102463	0.0121459	0.00921197	0.0168619	0.0219324	0.0163195	2.278613
5904	-2749.003	-2917.449	168.4463	0.000868733	0.00585798	0.0232728	0.0123703	0.0113718	0.0123584	0.00944278	0.0220873	0.0111929	0.0430724	0.0764783	0.0736572	0.0311047	0.0224146	0.0842103	0.018045	0.0320785	0.00663546	0.00925661	0.00715749	0.00677766	0.068743	0.0151291	0.00871859	0.0303738	0.0262044	0.00508318	0.0114231	0.00427623	0.00397112	0.0145028	0.0277463	0.0257013	0.0316454	0.000265753	0.02405	0.000684309	0.0102352	0.0173076	0.0146515	0.0265243	0.0201558	0.00500596	0.069913	0.0101943	0.00490678	0.0277153	0.00869736	0.00679121	0.00341448	0.053435	0.00852974	0.00730164	0.00755134	0.00674282	0.00392567	0.0191908	0.0175417	0.00362825	0.023938	0.041405	0.0313183	0.0116206	0.0273259	0.0124508	0.00911513	0.00948631	0.0232164	0.0134247	0.0199314	0.00818492	0.0131752	0.0128938	0.0575711	0.00571243	0.003925	0.0441575	0.00163826	0.00448302	0.0246042	0.01376	0.00552203	0.0242858	0.0163761	0.0441238	0.0390853	0.00117096	0.00792168	0.0108643	0.00995108	0.0111749	0.00980372	0.016828	0.0249131	0.0201935	0.00743207	0.0107039	0.8284322	3.058585	0.000470787	0.00317458	0.0126121	0.00670374	0.00616267	0.00669734	0.00511727	0.0119696	0.00606571	0.023342	0.0414454	0.0399166	0.0168564	0.012147	0.0456355	0.00977904	0.0173841	0.00359591	0.00501638	0.00387882	0.00367298	0.0372535	0.00819883	0.00472481	0.0164603	0.0142008	0.0027547	0.00619046	0.00231739	0.00215204	0.00785943	0.0150364	0.0139281	0.0171494	0.000144018	0.0130333	0.000370843	0.00554671	0.00937942	0.00793999	0.0143741	0.0109229	0.00271285	0.0378875	0.00552451	0.0026591	0.0150196	0.00471331	0.00368032	0.00185039	0.0289577	0.00462247	0.00395693	0.00409225	0.0036541	0.00212741	0.0103999	0.00950624	0.00196623	0.0129726	0.0224384	0.0169722	0.00629745	0.0148085	0.00674737	0.0049397	0.00514086	0.0125815	0.00727519	0.0108013	0.0044356	0.00713998	0.00698746	0.0311992	0.0030957	0.00212705	0.02393	0.000887811	0.00242946	0.0133336	0.00745689	0.00299252	0.0131611	0.00887462	0.0239117	0.0211813	0.000634571	0.00429294	0.0058876	0.00539273	0.00605594	0.00531287	0.00911947	0.013501	0.0109434	0.00402762	0.00580071	1.845278
5940	-2743.598	-2911.743	168.1451	0.000774414	0.0144894	0.0190807	0.00734398	0.0079303	0.00925792	0.0170172	0.0216164	0.0231166	0.0312086	0.0861843	0.0631276	0.0258793	0.00421367	0.101133	0.0629869	0.0306124	0.010755	0.0152795	0.00580769	0.00767872	0.0747982	0.00952667	0.00493645	0.0248573	0.0162794	0.00771234	0.00652734	0.019048	0.00653676	0.0271927	0.0410863	0.0497913	0.0438369	0.00313857	0.0342259	0.00178531	0.0101683	0.00622825	0.0110092	0.0201108	0.0133133	0.00665626	0.0829452	0.0266506	0.00281564	0.0452641	0.00436181	0.00507702	0.00199898	0.0431471	0.0178602	0.0160071	0.0233605	0.00904758	0.00694093	0.00481771	0.0274712	0.00459424	0.0447792	0.0556436	0.0378215	0.0117834	0.023232	0.0502292	0.0109065	0.0142233	0.0226622	0.0403409	0.0263096	0.0135658	0.00130795	0.00821224	0.0707375	0.0162497	0.00163569	0.0410078	0.013977	0.0016268	0.0403575	0.037486	0.00401027	0.00989531	0.0232444	0.0353017	0.0560878	0.00503021	0.0158328	0.0287411	0.0424566	0.0296279	0.00982456	0.0263268	0.0540201	0.0267387	0.0204955	0.0229187	0.984555	2.482295	0.000333617	0.00624204	0.00821997	0.00316378	0.00341637	0.00398831	0.00733098	0.00931233	0.00995861	0.0134446	0.0371281	0.0271953	0.0111488	0.00181525	0.0435682	0.0271347	0.0131878	0.00463325	0.00658241	0.00250195	0.00330798	0.032223	0.00410408	0.00212662	0.0107085	0.00701314	0.00332247	0.00281197	0.00820584	0.00281603	0.0117146	0.0177	0.02145	0.0188849	0.0013521	0.0147445	0.000769111	0.0043805	0.00268313	0.00474276	0.0086637	0.00573537	0.00286751	0.0357327	0.0114811	0.00121297	0.0194997	0.00187906	0.00218717	0.000861158	0.0185877	0.00769416	0.00689586	0.0100637	0.00389769	0.00299015	0.00207547	0.0118346	0.0019792	0.0192908	0.0239712	0.0162935	0.00507626	0.0100083	0.0216387	0.00469849	0.00612737	0.00976284	0.0173788	0.0113342	0.00584414	0.000563462	0.00353783	0.0304737	0.00700036	0.000704653	0.0176661	0.0060213	0.000700824	0.017386	0.0161489	0.00172762	0.00426289	0.0100137	0.0152079	0.0241626	0.00216701	0.00682076	0.0123817	0.0182903	0.0127637	0.00423241	0.0113416	0.0232718	0.011519	0.00882943	0.00987336	2.321267
5976	-2741.257	-2909.47	168.2127	0.000810585	0.00115681	0.017823	0.00347237	0.00712528	0.00909774	0.0212118	0.0197057	0.0214026	0.057453	0.0868811	0.0794074	0.0338163	0.00677805	0.0530131	0.02612	0.0229176	0.0243177	0.00724327	0.0023694	0.0132702	0.0661065	0.0114897	0.00838895	0.0260183	0.0143485	0.00807739	0.0183073	0.0104131	0.000264582	0.0359255	0.0309384	0.0273109	0.0226146	0.00524653	0.0375596	0.00450449	0.0136815	0.0090226	0.00825553	0.0338444	0.0132468	0.00477706	0.0659108	0.00652541	0.0191045	0.0359074	0.00865819	0.00984934	0.00620371	0.0460714	0.0118747	0.0161598	0.0142317	0.0313409	0.000713619	0.00115965	0.0186771	0.00493204	0.0452479	0.0523692	0.0463529	0.031844	0.0423581	0.00129146	0.00156239	0.00350661	0.0639145	0.0252193	0.0177162	0.00783609	0.0331407	0.00646195	0.0670907	0.0127101	0.0121932	0.0640766	0.0248481	0.00222104	0.0449251	0.0468989	0.0292665	0.0263031	0.0100675	0.0436561	0.0384321	0.00716555	0.0287097	0.0186703	0.0294028	0.0081476	0.0132903	0.0142762	0.0450366	0.0156633	0.0141398	0.0329906	0.7969483	2.708623	0.000359931	0.000513666	0.00791408	0.00154186	0.0031639	0.00403974	0.00941886	0.00875007	0.00950356	0.0255113	0.0385785	0.0352599	0.0150157	0.00300971	0.0235399	0.0115983	0.0101763	0.010798	0.00321629	0.0010521	0.00589246	0.0293538	0.00510186	0.00372502	0.0115531	0.00637127	0.00358667	0.00812914	0.00462381	0.000117484	0.0159523	0.0137378	0.0121271	0.0100417	0.00232966	0.0166779	0.00200016	0.00607513	0.00400638	0.00366577	0.0150282	0.00588209	0.0021212	0.0292669	0.00289753	0.00848315	0.0159443	0.00384457	0.00437348	0.00275469	0.0204575	0.00527283	0.00717555	0.00631941	0.0139166	0.000316874	0.000514927	0.00829334	0.00219001	0.0200918	0.0232539	0.0205824	0.0141399	0.0188086	0.000573459	0.00069376	0.00155707	0.0283805	0.0111983	0.00786669	0.00347952	0.0147157	0.00286935	0.0297908	0.00564377	0.00541426	0.0284525	0.0110335	0.000986225	0.0199484	0.0208249	0.0129955	0.0116796	0.00447035	0.019385	0.0170653	0.00318178	0.0127482	0.00829032	0.013056	0.00361785	0.00590141	0.00633918	0.019998	0.00695509	0.0062786	0.0146491	2.252058
6012	-2738.996	-2907.625	168.6291	0.000852345	0.0202999	0.0133215	0.00808674	0.0122488	0.0033788	0.012569	0.0137494	0.00810259	0.062002	0.0426596	0.0742058	0.0198295	0.00659593	0.0517898	0.0196198	0.0209512	0.0168871	0.0119336	0.00276621	0.00994704	0.0797496	0.0184758	0.00918211	0.0252839	0.0226284	0.00817618	0.00517834	0.00424358	0.00436209	0.0119783	0.0225909	0.0235243	0.0374847	0.00239385	0.0271576	0.00796928	0.0225439	0.00253921	0.00399781	0.0400087	0.0172789	0.0034219	0.051384	0.0161038	0.00766519	0.0433698	0.0178549	0.0034239	0.00956067	0.051763	0.0167449	0.0147981	0.00217055	0.00719317	0.00106764	0.00213869	0.0196173	0.0154132	0.0222519	0.0352057	0.0572542	0.0310839	0.0273871	0.00395388	0.00853712	0.00540626	0.0345843	0.0172217	0.0374392	0.00534731	0.0215176	0.0255316	0.088727	0.00631948	0.0251743	0.0714394	0.00603874	0.01422	0.0245037	0.035651	0.0391593	0.0245402	0.00240236	0.0567978	0.0708298	0.0135796	0.022443	0.0282562	0.021525	0.0281129	0.023291	0.0070731	0.0357886	0.0164927	0.022998	0.0195697	0.7559649	2.489549	0.00039646	0.00944232	0.00619636	0.00376147	0.00569743	0.00157161	0.00584634	0.0063954	0.00376884	0.0288396	0.0198427	0.0345161	0.00922352	0.00306803	0.0240895	0.00912594	0.00974525	0.00785485	0.00555082	0.00128668	0.00462677	0.0370948	0.00859384	0.00427097	0.0117606	0.0105254	0.00380307	0.00240865	0.00197386	0.00202898	0.00557161	0.0105079	0.0109421	0.0174357	0.00111348	0.0126321	0.00370683	0.0104861	0.00118109	0.00185954	0.0186096	0.0080371	0.00159166	0.0239008	0.00749051	0.00356539	0.020173	0.00830502	0.00159259	0.00444705	0.024077	0.00778872	0.00688317	0.00100961	0.00334583	0.000496603	0.000994793	0.00912481	0.0071693	0.0103502	0.0163756	0.0266312	0.0144584	0.0127388	0.00183911	0.00397096	0.00251467	0.0160866	0.00801052	0.0174145	0.00248725	0.0100087	0.0118758	0.0412705	0.00293944	0.0117096	0.0332293	0.00280886	0.00661429	0.0113977	0.0165827	0.0182145	0.0114146	0.00111743	0.0264189	0.0329458	0.00631644	0.0104392	0.0131431	0.0100121	0.0130764	0.0108336	0.00328998	0.0166467	0.0076714	0.0106973	0.00910266	2.14989
6048	-2753.488	-2921.795	168.307	0.00240566	0.00802636	0.0247611	0.00822011	0.00176982	0.00894922	0.0144547	0.0318011	0.0173252	0.0296493	0.0537774	0.0363175	0.0217092	0.00461723	0.0651394	0.0537615	0.0309946	0.0278817	0.0174937	0.00193389	0.0200451	0.0772476	0.00797485	0.00828864	0.0227344	0.0233926	0.00277307	0.0131845	0.0171941	0.00936286	0.00768598	0.0314094	0.04359	0.0309679	0.00802653	0.0339006	0.00651806	0.0136382	0.0117385	0.0184679	0.0169782	0.0122891	0.00705604	0.0579443	0.0310799	0.0059802	0.0372658	0.00634829	0.0039854	0.0191308	0.0428991	0.0192649	0.0163181	0.00885976	0.0381648	0.00489161	0.00375743	0.0278925	0.00898167	0.0224819	0.036248	0.0284389	0.0341842	0.034483	0.000374229	0.00941431	0.00387523	0.0200445	0.00751239	0.0273359	0.0165464	0.0344427	0.0175607	0.0905513	0.0214122	0.00616182	0.0227177	0.00234777	0.0129839	0.0286281	0.0345325	0.00715316	0.0252431	0.00049681	0.0477443	0.0504802	0.00570998	0.0184245	0.00817373	0.0495178	0.0293207	0.00819164	0.00303032	0.0272117	0.00927933	0.00343865	0.0547648	0.7936122	2.853711	0.00114628	0.00382449	0.0117984	0.00391681	0.000843303	0.00426422	0.00688755	0.0151529	0.00825531	0.0141276	0.0256244	0.017305	0.0103443	0.00220007	0.0310384	0.0256169	0.0147686	0.0132854	0.00833558	0.000921479	0.0095513	0.0368078	0.00379994	0.00394946	0.0108327	0.0111464	0.00132134	0.00628231	0.00819282	0.00446132	0.0036623	0.0149663	0.0207702	0.0147559	0.00382457	0.0161533	0.0031058	0.00649848	0.00559331	0.00879978	0.00808995	0.00585565	0.00336214	0.0276099	0.0148093	0.00284951	0.0177568	0.0030249	0.001899	0.00911564	0.020441	0.00917956	0.00777543	0.00422159	0.0181852	0.00233081	0.00179038	0.0132905	0.00427968	0.0107124	0.0172719	0.0135509	0.0162885	0.0164308	0.000178317	0.00448583	0.00184651	0.009551	0.00357959	0.0130253	0.00788423	0.0164116	0.00836749	0.0431469	0.0102027	0.00293605	0.0108248	0.00111869	0.0061867	0.013641	0.0164544	0.00340842	0.0120281	0.000236725	0.0227497	0.0240533	0.00272075	0.0087791	0.00389471	0.0235948	0.0139711	0.00390324	0.00144392	0.0129661	0.00442152	0.00163849	0.0260949	2.098676
