Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2746.55	-2914.836	168.2863	0.0053644	0.0104541	0.0342558	0.00728742	0.00854165	0.0017992	0.0143464	0.0163361	0.023728	0.0524126	0.0731097	0.0787771	0.0238913	0.00999922	0.069749	0.0417969	0.0587514	0.0209884	0.00361544	0.00221354	0.0116052	0.0771896	0.016529	0.00552751	0.0269302	0.0302288	0.00467781	0.00618759	0.0260677	0.00364181	0.024803	0.027264	0.0295651	0.04118	0.00704724	0.0419939	0.00715696	0.007468	0.00188904	0.0102888	0.0498203	0.0223458	0.0112226	0.0476356	0.0245717	0.0109358	0.0583645	0.00275081	0.00798676	0.0180287	0.012858	0.00786718	0.0198182	0.0294829	0.00597386	0.00536405	0.00644004	0.0251184	0.0328484	0.00608022	0.0516308	0.0376534	0.0481591	0.036556	0.023817	0.00491872	0.00877676	0.0146902	0.0175234	0.0119123	0.0146467	0.00460437	0.00889676	0.000865182	0.00686017	0.0541938	0.0229194	0.0233816	0.0583002	0.0503308	0.0197629	0.0033075	0.0320024	0.0334857	0.0370836	0.0170746	0.00292911	0.0218781	0.0117437	0.0541474	0.0189881	0.0227086	0.0263352	0.0123577	0.0280809	0.0026926	0.0227505	0.8872103	2.567942	0.00239681	0.00467088	0.0153055	0.00325602	0.00381641	0.000803881	0.00640997	0.00729895	0.0106017	0.023418	0.0326654	0.0351976	0.0106746	0.00446765	0.0311638	0.0186749	0.0262501	0.00937762	0.00161538	0.000989011	0.00518519	0.0344883	0.00738514	0.00246969	0.0120324	0.0135062	0.00209005	0.00276462	0.011647	0.00162716	0.011082	0.0121816	0.0132097	0.0183992	0.00314871	0.0187629	0.00319773	0.0033367	0.000844022	0.00459703	0.0222597	0.00998412	0.00501428	0.0212836	0.0109786	0.00488611	0.0260773	0.00122906	0.00356848	0.00805521	0.00574494	0.00351505	0.00885477	0.013173	0.00266912	0.00239666	0.00287741	0.0112229	0.0146766	0.00271664	0.0230687	0.0168235	0.0215175	0.0163332	0.0106414	0.00219768	0.00392146	0.00656358	0.00782944	0.0053224	0.00654416	0.00205723	0.00397507	0.000386563	0.00306512	0.0242138	0.0102404	0.0104469	0.0260485	0.0224878	0.00883008	0.00147779	0.0142987	0.0149614	0.0165689	0.00762895	0.00130873	0.00977512	0.00524709	0.0241931	0.00848387	0.0101462	0.0117666	0.00552143	0.0125466	0.00120305	0.0101649	2.238138
4968	-2739.401	-2907.625	168.2241	0.000163249	0.00528567	0.0381739	0.000957182	0.0102356	0.00481272	0.0245079	0.0188764	0.0188122	0.0631858	0.0807652	0.0549818	0.0405695	0.019201	0.0817765	0.0345131	0.0442459	0.0270419	0.0141618	0.00839872	0.0176585	0.085338	0.0167792	0.00470933	0.0265931	0.0215465	0.00371118	0.00796531	0.0134967	0.0047576	0.0150739	0.0128004	0.0199128	0.0353567	0.0043422	0.028939	0.0146238	0.00870236	0.00779509	0.00580875	0.0487827	0.0269627	0.00427947	0.0692866	0.0129388	0.00272338	0.0413415	0.00410022	0.000304961	0.0181732	0.030086	0.00707875	0.0324	0.0303413	0.00902918	0.00203114	0.0201307	0.0217569	0.026314	0.00722722	0.0431858	0.00818924	0.0461385	0.0360984	0.0342629	0.0183165	0.0117697	0.0191526	0.0281241	0.0308884	0.0241148	0.00890877	0.000675957	0.0144381	0.0133697	0.0801244	0.0224509	0.0388881	0.0618585	0.0328946	0.0148247	0.000406844	0.0593058	0.0337297	0.0560673	0.0119047	0.00519045	0.00977856	0.00343141	0.0335287	0.0109511	0.0159211	0.031379	0.00303168	0.0774066	0.0196562	0.0245196	0.9192267	2.428485	6.95639e-05	0.00225234	0.0162667	0.000407876	0.0043616	0.00205081	0.0104433	0.00804366	0.00801629	0.0269248	0.0344158	0.0234289	0.0172876	0.00818194	0.0348467	0.0147068	0.0188541	0.0115231	0.00603465	0.00357888	0.00752465	0.0363644	0.00715	0.00200675	0.0113319	0.00918145	0.00158141	0.00339419	0.00575124	0.00202731	0.0064233	0.00545454	0.00848527	0.0150662	0.00185031	0.0123315	0.00623152	0.00370827	0.00332166	0.00247523	0.0207874	0.0114894	0.00182358	0.0295245	0.00551349	0.00116049	0.0176165	0.00174719	0.000129951	0.007744	0.0128203	0.00301641	0.0138063	0.0129291	0.00384753	0.000865512	0.00857813	0.00927109	0.011213	0.00307967	0.0184024	0.00348961	0.0196606	0.0153823	0.0146001	0.00780505	0.0050153	0.00816131	0.0119843	0.0131622	0.0102759	0.00379622	0.00028804	0.00615239	0.00569713	0.0341427	0.0095668	0.016571	0.0263592	0.0140171	0.00631711	0.000173365	0.0252715	0.014373	0.0238915	0.00507286	0.00221176	0.00416685	0.0014622	0.0142873	0.00466649	0.00678433	0.0133713	0.00129186	0.0329846	0.00837593	0.0104483	2.346748
5004	-2742.429	-2910.579	168.1498	1.14199e-05	0.00564523	0.0164921	0.0024116	0.00169174	0.00268609	0.0108826	0.0114112	0.0161275	0.0278268	0.0540786	0.070682	0.0277661	0.0126327	0.0671785	0.0432588	0.0233732	0.0254759	0.012428	0.00595862	0.00829029	0.0748901	0.0243081	0.00310688	0.0223696	0.0129651	0.00392768	0.00396247	0.00296158	0.00229588	0.015711	0.0437447	0.0293631	0.0869651	0.00818859	0.019741	0.00287972	0.0222203	0.0106793	0.0122782	0.0266657	0.035346	0.00073039	0.053929	0.012696	0.00637137	0.0424827	0.00786405	0.00749487	0.000220764	0.0235563	0.0455296	0.0135157	0.0325731	0.0197109	0.00679565	0.00272975	0.0317326	0.0307053	0.0270335	0.011522	0.0154167	0.0613887	0.00895295	0.0146199	0.0232722	0.0197443	0.0114675	0.0150179	0.027604	0.0173048	0.0135093	0.000483881	0.00390877	0.0124247	0.0581573	0.0409121	0.0309052	0.0528105	0.0283987	0.00596246	0.00599842	0.0279905	0.0393888	0.0607281	0.0105564	0.0085203	0.00482325	0.00037993	0.0358759	0.00654908	0.0273363	0.0643381	0.00382758	0.0487606	0.0139623	0.0386491	1.068112	2.662968	5.31647e-06	0.00262811	0.00767782	0.00112271	0.000787581	0.0012505	0.00506634	0.00531241	0.0075081	0.0129546	0.025176	0.0329057	0.0129264	0.00588109	0.0312746	0.0201389	0.0108813	0.0118602	0.00578578	0.00277401	0.00385951	0.0348647	0.0113165	0.00144639	0.0104141	0.00603584	0.00182851	0.00184471	0.00137875	0.00106884	0.00731419	0.0203651	0.0136699	0.0404862	0.00381216	0.00919033	0.00134064	0.0103446	0.00497172	0.00571605	0.0124141	0.0164552	0.00034003	0.0251064	0.00591058	0.00296616	0.0197776	0.00366107	0.0034892	0.000102776	0.0109665	0.0211961	0.00629218	0.0151643	0.0091763	0.00316368	0.00127082	0.014773	0.0142947	0.0125853	0.005364	0.00717715	0.0285792	0.004168	0.00680625	0.0108343	0.00919187	0.00533865	0.00699149	0.0128509	0.00805619	0.00628919	0.000225268	0.00181971	0.00578425	0.0270748	0.0190464	0.0143878	0.0245857	0.0132209	0.0027758	0.00279253	0.0130308	0.0183373	0.0282717	0.00491449	0.00396658	0.00224544	0.000176875	0.0167019	0.00304889	0.0127263	0.0299523	0.00178191	0.0227003	0.00650008	0.0179929	2.148019
5040	-2754.688	-2922.742	168.0545	0.00285061	0.0141447	0.0154974	0.00433391	0.00901739	0.001849	0.00846082	0.0172813	0.0361582	0.0305017	0.0638871	0.0652846	0.0361301	0.00411982	0.0523357	0.0522428	0.0320993	0.017175	0.0121004	0.00167426	0.0136552	0.059723	0.00355351	0.0031659	0.0457093	0.0236593	0.00943072	0.0130362	0.00908829	0.00180008	0.0151028	0.0159368	0.0635253	0.0733833	0.00569861	0.0283984	0.000765278	0.01398	0.003442	0.0179231	0.0220443	0.0222734	0.00286747	0.0763729	0.00873644	0.00439865	0.0399015	0.00621715	0.00380174	0.000635937	0.0179024	0.029287	0.00924226	0.0368698	0.0270187	0.0113188	0.013651	0.0294802	0.0199919	0.0226247	0.0375374	0.0106417	0.0476836	0.00666941	0.0256786	0.0118203	0.00198898	0.00625589	0.0441022	0.0173779	0.000363181	0.0165877	0.00106773	0.00299773	0.0149917	0.0691165	0.0205282	0.0403121	0.0313073	0.00933198	0.0067668	0.0324737	0.0252067	0.0260999	0.0416796	0.0170778	0.00428768	0.00238803	0.00659854	0.0379289	0.010217	0.0166502	0.0367907	0.0031345	0.0426555	0.0159561	0.0388118	0.878556	3.045487	0.00136796	0.00678778	0.00743694	0.00207977	0.00432729	0.000887304	0.0040602	0.00829298	0.0173517	0.0146372	0.0306584	0.031329	0.0173382	0.00197703	0.025115	0.0250704	0.0154039	0.00824199	0.00580676	0.000803449	0.00655292	0.0286601	0.00170527	0.00151926	0.0219351	0.0113537	0.00452564	0.00625587	0.00436132	0.000863826	0.00724756	0.00764781	0.0304847	0.0352154	0.00273467	0.0136279	0.000367244	0.00670879	0.00165176	0.008601	0.0105787	0.0106886	0.00137605	0.03665	0.00419247	0.00211084	0.019148	0.0029835	0.00182439	0.000305176	0.00859106	0.0140543	0.0044352	0.0176932	0.0129658	0.00543169	0.0065509	0.0141471	0.00959376	0.0108572	0.0180136	0.00510677	0.0228826	0.00320053	0.0123227	0.00567236	0.000954478	0.0030021	0.0211639	0.00833936	0.000174284	0.00796014	0.000512384	0.00143856	0.00719427	0.0331678	0.00985116	0.0193451	0.0150238	0.00447826	0.00324727	0.0155836	0.0120963	0.0125249	0.0200014	0.00819535	0.00205759	0.00114598	0.00316653	0.0182014	0.00490298	0.00799015	0.0176552	0.00150419	0.0204697	0.00765708	0.0186251	2.083841
5076	-2745.46	-2913.576	168.1162	0.00303137	0.0102652	0.0299534	0.00256417	0.0144278	0.000895384	0.0140503	0.0271924	0.0160433	0.0413529	0.0491589	0.065491	0.038199	0.00655207	0.0731561	0.0265666	0.0284306	0.0317065	0.0156842	0.00284123	0.00918618	0.048326	0.0233853	0.00479506	0.0384652	0.0228897	0.00725661	0.00413415	0.00903673	0.00245098	0.0163679	0.0225546	0.0621633	0.0428618	0.00917108	0.0344986	0.000526587	0.0136877	0.00848785	0.0167138	0.0184827	0.00947896	0.0100702	0.0418374	0.00824414	0.00557343	0.0500751	0.0103187	0.00417146	0.0178244	0.0162583	0.0290791	0.0269078	0.0274354	0.0103698	0.0149462	0.0136789	0.0140751	0.017503	0.0136893	0.0351057	0.00584358	0.0610167	0.00491308	0.0195982	0.00665735	0.00866315	0.0220024	0.0349123	0.0236039	0.000279584	0.00283972	0.00227725	6.20563e-05	0.00258932	0.0783156	0.0184335	0.032399	0.0376267	0.0194093	0.0143991	0.0151832	0.0547637	0.0481246	0.0530861	0.0077611	0.00669618	0.00327094	0.0235242	0.0457497	0.015166	0.0275609	0.0265145	0.000842441	0.0444731	0.00889764	0.0363844	0.9076414	2.925024	0.00144111	0.00488011	0.0142399	0.00121901	0.00685899	0.000425667	0.00667955	0.0129273	0.00762699	0.0196592	0.0233702	0.0311345	0.0181599	0.00311486	0.0347785	0.0126298	0.013516	0.0150733	0.00745627	0.00135073	0.00436712	0.0229742	0.0111174	0.00227958	0.0182864	0.0108818	0.0034498	0.00196538	0.00429607	0.0011652	0.00778132	0.0107225	0.0295525	0.0203765	0.00435994	0.0164007	0.00025034	0.00650714	0.00403513	0.00794577	0.0087867	0.00450631	0.00478736	0.0198896	0.00391927	0.00264961	0.0238057	0.00490552	0.00198312	0.00847375	0.00772919	0.0138242	0.012792	0.0130428	0.0049298	0.00710546	0.00650296	0.00669131	0.00832096	0.0065079	0.0166893	0.00277805	0.0290074	0.00233568	0.00931699	0.00316491	0.00411847	0.01046	0.0165974	0.0112213	0.000132915	0.00135001	0.00108261	2.95016e-05	0.00123096	0.0372313	0.00876331	0.0154025	0.0178878	0.0092272	0.00684536	0.0072181	0.0260347	0.0228785	0.0252372	0.00368964	0.00318337	0.00155501	0.0111834	0.0217495	0.00720994	0.0131025	0.012605	0.000400498	0.0211426	0.00422995	0.0172972	2.103487
5112	-2738.581	-2907.145	168.5637	0.00389231	0.00742999	0.015504	0.00405123	0.0053318	0.00123328	0.016923	0.0245103	0.0111192	0.0478521	0.0617446	0.0791498	0.0188541	0.01896	0.0570669	0.0408555	0.0321827	0.0189932	0.00739651	0.000777929	0.0126008	0.06078	0.021505	0.013376	0.0230656	0.0371479	0.00372259	0.00142722	0.00329197	0.0040848	0.013525	0.0273572	0.0318847	0.0364949	0.0180494	0.0325377	0.00460318	0.00250282	0.0047326	0.00255068	0.0305026	0.0159863	0.00745572	0.041888	0.0133448	0.0029024	0.0336073	0.000414346	0.0034409	0.0145577	0.021142	0.0345565	0.0177986	0.0117034	0.0309609	0.0635818	0.0441064	0.0335361	0.0291957	0.00143336	0.0390264	0.0278855	0.0269502	0.0244612	0.0259603	0.0229405	0.0206758	0.00168955	0.0186616	0.0211201	0.000173137	0.0537372	0.00887389	0.00259863	0.0118295	0.00327385	0.0233799	0.00609208	0.018159	0.0214604	0.00711439	0.00771736	0.0268467	0.0494969	0.0013846	0.00490508	0.0114783	0.0579962	0.0237157	0.0193441	0.0401892	0.0497253	0.0152878	0.0133859	0.0192298	0.0403015	0.0398586	0.9146368	2.493916	0.00186403	0.00355824	0.00742489	0.00194014	0.00255341	0.000590618	0.00810445	0.011738	0.00532502	0.0229165	0.0295696	0.037905	0.00902928	0.00907999	0.0273294	0.0195658	0.0154124	0.0090959	0.0035422	0.000372552	0.00603453	0.0291077	0.0102988	0.0064058	0.0110462	0.0177902	0.00178276	0.000683499	0.00157653	0.00195622	0.00647714	0.0131014	0.0152697	0.0174775	0.00864391	0.0155824	0.00220447	0.00119861	0.00226645	0.00122152	0.0146078	0.00765589	0.00357056	0.0200602	0.00639085	0.00138997	0.0160946	0.000198431	0.00164785	0.00697171	0.010125	0.0165492	0.00852379	0.00560477	0.0148272	0.0304495	0.0211226	0.0160605	0.0139819	0.00068644	0.0186898	0.0133544	0.0129065	0.0117145	0.0124324	0.0109862	0.0099017	0.000809129	0.00893707	0.0101145	8.29156e-05	0.0257349	0.00424972	0.00124449	0.00566518	0.00156786	0.0111967	0.00291751	0.00869637	0.0102774	0.00340709	0.00369586	0.0128569	0.0237042	0.000663089	0.00234905	0.005497	0.0277745	0.0113575	0.00926393	0.0192467	0.0238135	0.00732136	0.00641052	0.00920919	0.0193005	0.0190884	2.088109
5148	-2759.997	-2928.202	168.2049	0.0106834	0.0137596	0.0198509	0.00233503	0.00262089	0.00330089	0.015368	0.0250794	0.0365956	0.050309	0.0630609	0.0742187	0.0301537	0.00504623	0.0728305	0.0245743	0.0351942	0.0142909	0.0145065	0.000473405	0.0342446	0.0993443	0.0204876	0.0112867	0.0138556	0.0201073	0.00279247	0.00468485	0.0192746	0.0133639	0.00835483	0.0364305	0.0222286	0.0375407	0.0119961	0.0484784	0.00186819	0.0137272	0.0115111	0.0175171	0.0373583	0.0277015	0.00766453	0.0203717	0.0139496	0.00418341	0.0671799	0.0114666	0.00940376	0.0131556	0.0138479	0.0369343	0.0154841	0.024078	0.0109735	0.0396141	0.0322561	0.00656116	0.0349726	0.00791419	0.00498144	0.0311974	0.00229109	0.0396969	0.0320234	0.0293413	0.0216818	0.030069	0.0430768	0.00197395	0.00110695	0.0108404	0.000491734	0.0717154	0.0135749	0.0372315	0.0395402	0.00346793	0.00788576	0.015098	0.00585951	0.0181982	0.00710292	0.034375	0.0250422	0.0104084	0.0369288	0.0314069	0.00282982	0.00294879	0.0072411	0.0221786	0.0787955	0.0576244	0.0177831	0.00772643	0.0169337	1.03821	2.528141	0.0048143	0.00620058	0.00894551	0.00105225	0.00118107	0.0014875	0.00692539	0.0113017	0.0164913	0.022671	0.0284175	0.0334456	0.0135884	0.00227401	0.03282	0.0110741	0.0158598	0.00643999	0.00653716	0.000213333	0.0154318	0.0447681	0.00923243	0.00508617	0.00624382	0.00906108	0.00125839	0.00211116	0.00868584	0.00602225	0.00376499	0.0164169	0.010017	0.0169172	0.00540585	0.0218461	0.000841873	0.00618596	0.00518731	0.00789383	0.016835	0.0124833	0.00345391	0.00918024	0.00628618	0.0018852	0.0302737	0.00516727	0.00423767	0.0059284	0.00624035	0.0166439	0.00697767	0.0108504	0.00494507	0.0178515	0.0145357	0.0029567	0.0157599	0.00356642	0.00224481	0.0140587	0.00103245	0.0178888	0.0144309	0.0132223	0.0097706	0.0135502	0.019412	0.000889531	0.000498833	0.00488506	0.000221593	0.0323175	0.00611733	0.0167779	0.0178182	0.00156278	0.00355361	0.00680371	0.00264051	0.00820077	0.00320083	0.0154906	0.0112849	0.00469038	0.0166414	0.0141531	0.00127522	0.00132883	0.0032631	0.00999446	0.0355081	0.0259676	0.00801372	0.00348181	0.00763093	2.219087
5184	-2746.402	-2914.926	168.5239	0.000298895	0.00594596	0.0303046	0.0107283	0.0109759	0.000421114	0.0111126	0.0399163	0.01975	0.0317559	0.0493074	0.0659686	0.0149779	0.0221053	0.0561789	0.0319634	0.0225496	0.0250145	0.0100068	0.000755312	0.0198945	0.0747215	0.0200827	0.00495521	0.0270506	0.0305047	0.0155381	0.0237175	0.0147436	0.0111705	0.0177538	0.0222439	0.0314062	0.0173891	0.0105882	0.0281764	0.0087638	0.0143296	0.00571701	0.00310568	0.0301144	0.012926	0.00883954	0.0645195	0.0108012	0.00197153	0.042191	0.00411049	0.00695395	0.0180486	0.013505	0.0288585	0.0168955	0.0213094	0.00192171	0.0328972	0.0161298	0.0257253	0.0301154	0.0110213	0.0293192	0.000919011	0.0504482	0.002387	0.0367289	0.0152902	0.0264044	0.0216022	0.0323887	0.0137958	0.00149	0.0133853	0.00232433	0.000113549	0.0370304	0.0623481	0.017701	0.0366319	0.0568745	0.025309	0.00684537	0.00953811	0.02864	0.0636963	0.035569	0.01733	0.0204115	0.00691139	0.00245155	0.0489529	0.0147334	0.0130865	0.0346792	0.00586578	0.0463374	0.0178749	0.0224827	0.8296098	2.540706	0.000139759	0.00278025	0.01417	0.00501641	0.00513216	0.000196907	0.00519608	0.0186643	0.00923484	0.0148486	0.0230554	0.030846	0.00700348	0.0103361	0.0262685	0.0149456	0.0105439	0.0116964	0.00467905	0.000353173	0.0093024	0.0349388	0.0093904	0.00231699	0.0126485	0.0142636	0.00726539	0.01109	0.00689391	0.00522318	0.00830143	0.0104009	0.0146851	0.00813089	0.00495089	0.0131749	0.00409783	0.00670034	0.00267319	0.00145217	0.0140811	0.00604402	0.00413325	0.0301684	0.0050505	0.00092186	0.0197279	0.00192201	0.00325157	0.00843929	0.00631477	0.0134938	0.00790011	0.00996397	0.000898566	0.0153823	0.00754205	0.0120288	0.0140816	0.00515339	0.0137093	0.000429717	0.0235889	0.00111613	0.017174	0.00714947	0.0123464	0.0101009	0.0151445	0.00645074	0.000696702	0.00625879	0.00108682	5.3094e-05	0.0173149	0.0291531	0.00827676	0.0171286	0.0265938	0.0118341	0.0032008	0.00445989	0.0133917	0.0297835	0.0166316	0.00810329	0.00954411	0.00323167	0.00114631	0.0228897	0.00688915	0.00611908	0.0162155	0.00274276	0.0216667	0.00835806	0.0105126	2.138643
5220	-2759.378	-2928.192	168.8136	0.000424323	0.00347383	0.0354114	0.00370693	0.00918244	0.00762383	0.0103552	0.0477746	0.0124028	0.0621271	0.0317974	0.0464312	0.0344241	0.00273537	0.050343	0.0171753	0.0275313	0.0280648	0.0259276	0.000403256	0.0108744	0.0594798	0.0201433	0.00660825	0.0161911	0.0132622	0.00902926	0.0120959	0.0168918	0.00531591	0.00853035	0.0115597	0.0318165	0.0308582	0.00455633	0.0165141	0.00142464	0.0134725	0.00907197	0.0282508	0.0155884	0.0162747	0.0027899	0.0317322	0.0489569	0.00422926	0.032843	0.0131646	0.0081999	0.0196137	0.0139221	0.0284066	0.0208528	0.00498727	0.0163535	0.0221678	0.0114444	0.0158357	0.0136277	0.0197949	0.00924647	0.0260843	0.0123752	0.0620288	0.0217736	0.0246436	0.0252495	0.024558	0.0218582	0.0026295	0.00105982	0.0135713	0.000132714	0.0411492	0.0241795	0.0219608	0.0575333	0.00470644	0.0170197	0.00706871	0.00890163	0.0334208	0.0296744	0.0179762	0.018865	0.0140752	0.01184	0.0693104	0.00279762	2.37777e-06	0.0145461	0.0217832	0.0492803	0.0550283	0.0334356	0.00887786	0.0157401	0.7351567	2.599482	0.000215564	0.00176477	0.0179896	0.00188319	0.00466485	0.00387305	0.00526063	0.0242704	0.00630083	0.0315617	0.0161537	0.0235879	0.0174881	0.00138962	0.0255752	0.00872536	0.0139864	0.0142574	0.0131717	0.000204862	0.0055244	0.0302169	0.0102332	0.00335712	0.00822538	0.00673746	0.00458703	0.00614494	0.00858135	0.00270058	0.00433358	0.00587253	0.0161634	0.0156765	0.0023147	0.00838948	0.000723742	0.00684429	0.00460873	0.0143519	0.00791921	0.00826786	0.00141732	0.0161205	0.024871	0.00214854	0.0166849	0.00668788	0.0041657	0.00996415	0.00707269	0.0144311	0.0105936	0.00253363	0.00830788	0.0112616	0.00581398	0.00804483	0.00692314	0.0100562	0.00469738	0.0132513	0.00628686	0.0315118	0.0110614	0.0125194	0.0128272	0.0124759	0.0111044	0.00133584	0.00053841	0.00689449	6.74214e-05	0.0209046	0.0122836	0.0111565	0.029228	0.00239096	0.0086463	0.00359104	0.00452219	0.0169784	0.0150751	0.00913226	0.0095838	0.00715047	0.00601494	0.035211	0.00142124	1.20795e-06	0.00738971	0.0110663	0.0250353	0.0279554	0.0169859	0.00451012	0.00799626	1.968432
5256	-2753.569	-2921.698	168.1299	0.00536952	0.00460382	0.0367306	0.00609284	0.0159971	0.00731953	0.0185696	0.0360692	0.0184368	0.040651	0.0794392	0.0568995	0.0200466	0.0152384	0.0826373	0.0411764	0.0254233	0.0117464	0.0173276	0.0122952	0.0260369	0.0625674	0.00979418	0.0270494	0.0139366	0.0148428	0.00908594	0.0131203	0.0158125	0.00577839	0.0179514	0.0170788	0.0580586	0.0550631	0.00549406	0.0322993	0.00398332	0.010308	0.00521035	0.00690323	0.0304626	0.0224224	0.00780888	0.0644741	0.0134714	0.00431485	0.0438159	0.00452733	0.00124914	0.00960155	0.0226917	0.0150582	0.0352619	0.0288921	0.00894285	0.0213571	0.0175897	0.0406017	0.0376472	0.00903529	0.0240916	0.0117353	0.0492227	0.0082437	0.0296674	0.00929992	0.014734	0.0101701	0.0189289	0.00116742	0.0251395	0.0140087	0.00667961	0.00602227	0.0210356	0.0885562	0.0268532	0.0717892	0.0487846	0.0264072	0.00552154	0.00455918	0.0394739	0.0262734	0.029635	0.0112997	0.00750885	0.0145181	0.0028571	0.0296749	0.0256704	0.0368009	0.0406923	0.00183576	0.0581335	0.0277314	0.0254214	0.9120949	2.600298	0.00233273	0.00200008	0.0159572	0.00264697	0.00694979	0.0031799	0.00806735	0.0156699	0.0080097	0.0176604	0.0345116	0.0247194	0.00870903	0.00662018	0.0359009	0.0178887	0.0110449	0.00510311	0.00752779	0.00534153	0.0113115	0.0271818	0.00425498	0.0117513	0.00605463	0.00644831	0.00394729	0.00569998	0.00686957	0.00251036	0.00779879	0.0074197	0.025223	0.0239216	0.00238684	0.0140321	0.00173051	0.00447823	0.00226358	0.00299904	0.0132342	0.00974117	0.00339249	0.0280101	0.00585253	0.00187454	0.0190354	0.00196685	0.000542676	0.00417129	0.00985816	0.00654188	0.0153192	0.0125519	0.00388513	0.00927836	0.00764167	0.017639	0.0163554	0.00392529	0.0104664	0.00509828	0.0213843	0.00358139	0.0128887	0.00404025	0.00640102	0.00441831	0.00822347	0.000507174	0.0109216	0.00608593	0.00290189	0.00261631	0.0091387	0.0384723	0.0116661	0.0311881	0.021194	0.0114723	0.00239878	0.00198069	0.0171491	0.0114142	0.0128746	0.00490906	0.00326214	0.00630725	0.00124124	0.012892	0.0111523	0.0159878	0.0176783	0.000797528	0.0252555	0.0120476	0.0110441	2.301815
