Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-783.5656	-945.7891	162.2235	1.144671	3.16346	5.226728
4854	-786.7521	-948.1374	161.3853	1.352765	3.690292	5.283793
4860	-786.5987	-948.0143	161.4156	1.43549	4.159453	4.961181
4866	-786.9863	-947.854	160.8678	1.274823	4.867987	4.961181
4872	-788.701	-946.9197	158.2188	1.430505	5.329683	6.078541
4878	-787.9012	-949.1552	161.2541	1.590394	5.295132	4.328454
4884	-790.556	-954.5683	164.0123	1.195258	2.932045	4.328454
4890	-783.906	-946.8709	162.965	1.194078	3.980541	4.328454
4896	-776.3459	-936.1906	159.8447	1.592946	4.709304	5.438948
4902	-784.4609	-945.9222	161.4613	1.473894	4.010721	4.99713
4908	-781.4339	-944.4801	163.0463	1.183079	2.716542	4.99713
4914	-783.6516	-946.5925	162.9408	1.151724	4.908035	3.837801
4920	-796.2988	-956.7161	160.4172	1.627886	5.723917	4.537282
4926	-784.5134	-947.3746	162.8612	1.176516	3.547848	4.640215
4932	-801.4976	-962.2524	160.7548	1.905602	4.618621	4.811671
4938	-790.3917	-950.7382	160.3465	1.801607	5.485796	4.613134
4944	-786.1693	-947.6779	161.5086	1.574596	3.409207	5.248407
4950	-784.1528	-945.2286	161.0757	1.595058	4.590353	4.821634
4956	-787.7395	-951.3383	163.5988	1.357985	4.590353	3.521544
4962	-784.6346	-947.2832	162.6486	1.26036	5.332242	3.699079
4968	-784.1123	-946.4013	162.289	1.447261	3.653112	4.750039
4974	-783.0447	-943.59	160.5453	1.462192	3.881089	5.581039
4980	-780.9481	-939.9735	159.0253	1.736267	3.881089	6.261516
4986	-790.8584	-953.7502	162.8918	1.483257	2.639403	4.959039
4992	-788.7399	-950.8269	162.0871	1.186454	2.830283	5.462707
4998	-786.7155	-950.4611	163.7456	1.082225	3.554792	4.190778
5004	-779.5726	-940.5323	160.9597	1.543186	4.047514	5.216348
5010	-788.967	-951.2862	162.3192	1.50849	4.98412	3.946084
5016	-787.9436	-946.4682	158.5246	1.59787	7.437969	4.654306
5022	-789.3712	-945.873	156.5018	1.873647	7.737937	5.457431
5028	-809.3222	-970.7253	161.4031	1.717887	4.42457	4.66267
5034	-796.3462	-955.1351	158.7888	1.826365	5.063969	5.695931
5040	-811.1252	-971.1535	160.0283	1.609049	4.826966	5.263913
5046	-799.6835	-963.5036	163.8201	1.183474	2.739252	4.552028
5052	-797.1778	-957.1267	159.9489	1.50693	6.618565	4.36528
5058	-805.0723	-966.9405	161.8682	1.50693	4.699288	4.36528
5064	-786.5011	-948.7332	162.2321	1.498472	3.638385	4.761439
5070	-796.9768	-959.688	162.7112	1.025355	4.529433	4.256933
5076	-792.2166	-955.4096	163.193	1.35774	4.483457	3.818464
5082	-781.8657	-944.7263	162.8606	1.313326	4.935354	3.775204
5088	-782.4625	-946.7692	164.3067	1.117805	4.849368	3.093328
5094	-793.9238	-957.3032	163.3794	1.224588	5.669844	3.093328
5100	-780.789	-943.1403	162.3513	1.383222	4.85781	4.071476
5106	-776.7545	-939.8112	163.0566	1.383222	4.15247	4.071476
5112	-796.7846	-959.2557	162.4711	1.434464	4.517922	4.167566
5118	-790.8872	-954.7128	163.8256	1.335386	5.258354	3.006335
5124	-783.6511	-942.7244	159.0732	1.802655	3.9727	6.149539
5130	-797.0969	-960.7753	163.6784	0.9967636	3.166183	4.496646
5136	-793.6325	-955.9143	162.2818	1.291582	3.154806	5.117927
5142	-790.0878	-951.9772	161.8894	1.220485	4.077598	4.862698
5148	-783.029	-941.8958	158.8667	1.595024	3.466156	6.648927
5154	-802.0576	-954.8547	152.7971	2.113291	8.995366	6.660882
5160	-798.7524	-959.9956	161.2432	1.276175	4.48249	4.966041
5166	-790.6815	-952.2316	161.5501	1.518572	4.486504	4.657283
5172	-793.5544	-954.8481	161.2937	1.554324	6.903118	3.40231
5178	-798.6066	-960.4698	161.8632	1.25388	5.549964	4.028872
5184	-806.4189	-969.6636	163.2447	1.177334	3.423086	4.494505
5190	-804.2203	-966.4338	162.2135	1.774775	3.177883	4.874554
5196	-792.3378	-952.9403	160.6026	1.83543	2.963453	5.847972
5202	-786.3615	-949.6363	163.2748	1.440512	2.903855	4.621394
5208	-784.5313	-947.7508	163.2195	1.402001	4.604686	3.707756
5214	-768.0221	-932.5109	164.4888	1.402001	4.462847	3.045652
5220	-776.4628	-935.0949	158.6321	2.00852	6.438998	4.922788
5226	-790.5571	-952.5793	162.0222	1.858139	4.713624	4.070531
5232	-789.9294	-948.7541	158.8247	1.858139	7.344582	4.391795
5238	-796.2948	-955.3233	159.0285	1.750431	7.344582	4.337563
5244	-798.6225	-959.0272	160.4047	1.962925	5.720399	4.357585
5250	-807.0164	-970.8874	163.871	1.177109	2.939345	4.414362
5256	-808.3317	-972.1396	163.8079	1.154709	3.951165	3.887657
5262	-808.4847	-967.9086	159.4239	1.899704	4.393109	5.675362
5268	-814.5764	-973.5438	158.9674	2.042313	6.329399	4.778093
5274	-807.7948	-966.9898	159.195	1.815887	5.356237	5.317596
5280	-803.8798	-962.3417	158.4619	1.370447	5.574606	5.84494
5286	-796.1065	-957.8311	161.7247	1.705324	4.674847	4.348088
5292	-802.6222	-965.5706	162.9484	1.429646	4.284022	4.031674
5298	-793.4012	-952.4137	159.0125	1.429646	4.367057	6.170964
5304	-803.7342	-961.1899	157.4557	1.617408	4.007333	7.105883
5310	-799.9127	-963.0138	163.1011	1.465544	2.942158	4.683244
5316	-795.9265	-956.6447	160.7182	1.363866	4.128695	5.403827
5322	-790.5303	-954.5129	163.9826	1.506802	3.85533	3.639144
5328	-786.4054	-944.5774	158.172	1.506802	6.048302	5.669669
5334	-796.4324	-958.6964	162.264	1.464957	6.397732	3.18088
5340	-815.0456	-976.1733	161.1277	1.54491	6.649349	3.652357
5346	-805.4107	-966.048	160.6373	1.54491	5.267659	4.716189
5352	-793.8057	-954.9969	161.1913	1.556049	4.709638	4.712238
5358	-795.9505	-954.5678	158.6173	1.519094	6.885857	4.954676
5364	-809.3418	-972.7705	163.4287	1.368104	5.062087	3.339013
5370	-810.1616	-968.8246	158.6629	1.829691	5.389357	5.584656
5376	-808.5028	-968.6225	160.1197	1.829691	3.932585	5.584656
5382	-801.1268	-962.2346	161.1078	1.119034	3.600913	5.614454
5388	-797.9536	-960.7006	162.747	1.69095	3.958781	4.182758
5394	-787.3021	-948.3675	161.0654	1.570458	4.199628	5.058433
5400	-802.4065	-960.0926	157.6862	1.979462	4.376817	6.586955
5406	-791.7651	-951.6341	159.8689	1.933309	5.347986	4.883465
5412	-796.3224	-959.8079	163.4855	1.305192	5.051635	3.348798
5418	-791.6009	-954.1713	162.5704	1.671551	5.051635	3.66876
5424	-796.4668	-958.5998	162.133	1.396055	5.59928	3.76423
5430	-797.9713	-960.0901	162.1188	1.59251	3.984304	4.578499
5436	-783.9605	-944.8991	160.9386	1.417145	5.33994	4.578499
5442	-774.5449	-936.7285	162.1836	1.521881	3.657716	4.764641
5448	-778.0714	-939.9165	161.8451	1.413868	3.773188	4.949172
5454	-790.9962	-950.7092	159.7129	1.554748	3.107089	6.406945
5460	-791.0733	-953.2448	162.1715	1.453172	4.372041	4.409134
5466	-782.1515	-947.1383	164.9868	1.305552	3.258637	3.519274
5472	-782.2623	-944.6831	162.4208	1.627346	4.562591	4.060965
5478	-783.9295	-947.3395	163.41	1.460936	3.73986	4.060965
5484	-790.4972	-953.0001	162.5029	1.264597	4.798095	4.086739
5490	-802.7067	-963.9873	161.2806	1.21039	3.562946	5.490168
5496	-800.4848	-962.8103	162.3255	1.433535	3.586066	4.774789
5502	-793.9885	-955.1923	161.2039	1.238604	5.866483	4.232569
5508	-791.1564	-952.9629	161.8065	1.414665	4.997659	4.283633
5514	-792.2925	-955.6921	163.3996	1.275528	4.169989	3.927042
5520	-785.5419	-946.8914	161.3495	1.56252	5.472789	4.189559
5526	-783.8257	-945.7661	161.9404	1.502307	4.529192	4.423132
5532	-803.9151	-961.441	157.5259	1.491058	5.616182	6.266692
5538	-793.8525	-954.1921	160.3396	1.761921	3.917741	5.509228
5544	-797.6858	-960.4215	162.7357	1.29465	3.607625	4.610856
5550	-787.5331	-949.8085	162.2754	1.529536	3.393486	4.856606
5556	-792.1967	-956.6507	164.454	1.33825	2.900452	4.014227
5562	-780.5783	-941.8798	161.3014	1.581444	4.094576	4.979599
5568	-784.183	-941.6074	157.4244	2.072364	6.335594	5.611898
5574	-784.327	-945.9804	161.6535	1.514992	4.083491	4.826755
5580	-795.2166	-958.8017	163.5851	1.384949	4.14226	3.773493
5586	-796.4717	-957.812	161.3403	1.384949	4.568363	4.803517
5592	-795.8074	-955.9665	160.1591	1.5466	3.360389	6.031044
5598	-791.7885	-950.6263	158.8378	1.511492	4.281322	6.268048
5604	-788.3881	-950.4952	162.1071	1.511492	6.896588	2.94872
5610	-806.4714	-968.7013	162.23	1.18386	5.926841	3.641511
5616	-795.291	-959.2215	163.9306	1.454363	4.181937	3.510022
5622	-791.2821	-952.5918	161.3096	1.924007	4.035984	4.816889
5628	-792.5853	-952.1438	159.5585	2.190938	3.296467	6.042038
5634	-790.3925	-953.1897	162.7972	1.282951	3.117028	4.857276
5640	-779.8172	-942.5877	162.7705	1.441697	2.985022	4.857276
5646	-793.5415	-957.1106	163.5692	1.017028	2.895683	4.698307
5652	-795.0674	-958.4443	163.3769	1.411083	3.626558	4.172634
5658	-788.3347	-950.2017	161.8671	1.603221	4.368803	4.497892
5664	-788.404	-952.9792	164.5753	1.102907	3.979007	3.457303
5670	-796.6196	-958.9457	162.3262	1.116114	4.122598	4.651829
5676	-793.4146	-956.2209	162.8063	1.412873	4.461382	4.021152
5682	-788.7769	-950.307	161.5301	1.419032	3.736865	5.141285
5688	-781.4144	-942.8755	161.461	1.644149	4.224964	4.783108
5694	-789.7034	-949.3615	159.6582	1.807288	5.864699	4.783108
5700	-789.9321	-950.8394	160.9073	1.221989	4.255744	5.307703
5706	-789.2721	-949.4474	160.1752	1.898498	5.439898	4.680525
5712	-793.1697	-955.6473	162.4776	1.447639	4.659831	4.075611
5718	-783.6559	-946.0473	162.3913	1.512497	4.796827	4.009672
5724	-780.516	-942.2846	161.7687	1.139579	4.37385	4.80992
5730	-785.1154	-945.3259	160.2106	1.790111	5.564053	4.651912
5736	-781.3808	-941.6859	160.3051	1.77306	4.816924	5.025374
5742	-785.2355	-946.2109	160.9753	1.307532	6.072763	4.206095
5748	-795.9441	-960.4885	164.5444	1.081179	4.375096	3.255487
5754	-797.8084	-961.4673	163.6589	1.639745	4.022376	3.652866
5760	-793.9225	-955.4635	161.541	1.763518	5.542473	3.925976
5766	-796.5054	-957.917	161.4116	1.99698	5.574686	3.847754
5772	-793.2553	-954.4265	161.1712	1.693506	5.608962	4.139029
5778	-787.3893	-949.6908	162.3015	1.516997	4.813182	4.049067
5784	-786.2325	-947.3191	161.0866	1.503609	5.75347	4.2129
5790	-784.8853	-945.0599	160.1746	1.471317	7.727938	3.622276
5796	-795.6283	-957.7102	162.0819	1.2643	5.550376	3.897526
5802	-782.0253	-944.8992	162.8739	1.2643	3.174686	4.792747
5808	-783.9075	-947.4339	163.5264	1.269857	4.25184	3.810483
5814	-787.996	-949.8009	161.8049	1.395721	4.906118	4.346993
5820	-791.4333	-953.0952	161.662	1.460754	4.185315	4.795462
5826	-797.0662	-959.9854	162.9192	1.462501	3.610863	4.411457
5832	-781.1713	-943.4701	162.2987	1.24053	4.696095	4.274277
5838	-791.948	-953.9399	161.9919	1.455661	6.108267	3.516445
5844	-796.3096	-958.5113	162.2017	1.247464	6.184371	3.471098
5850	-793.6778	-957.4187	163.7409	1.283999	4.542345	3.509796
5856	-799.1667	-961.554	162.3873	1.364379	4.052683	4.517445
5862	-791.2069	-948.3429	157.136	1.701203	9.514283	4.208436
5868	-782.0609	-942.2868	160.226	1.694173	6.078097	4.408272
5874	-793.1735	-953.5664	160.3929	1.694173	4.297864	5.307764
5880	-795.8622	-958.3929	162.5306	1.144335	5.081924	3.977521
5886	-792.3163	-954.846	162.5297	1.464508	5.686644	3.443462
5892	-792.6034	-955.743	163.1396	1.483002	3.152343	4.533979
5898	-788.903	-950.3115	161.4085	1.483002	5.887553	3.964842
5904	-780.65	-943.6149	162.9649	1.317138	4.0736	4.206079
5910	-792.2555	-954.9866	162.7311	1.105586	3.410567	4.829388
5916	-779.7506	-940.6059	160.8553	1.493211	5.94853	4.239313
5922	-782.2381	-945.3641	163.126	1.185199	3.885057	4.296404
5928	-780.3544	-941.7312	161.3768	1.457389	5.384405	4.283737
5934	-789.792	-952.4814	162.6893	1.560925	3.278221	4.672209
5940	-786.2596	-948.8581	162.5985	1.623815	3.806773	4.390885
5946	-778.934	-942.5774	163.6434	1.207765	4.986342	3.351623
5952	-798.6377	-962.4959	163.8582	0.9776591	3.917593	3.979504
5958	-798.5999	-961.2593	162.6594	1.010695	3.390596	4.933303
5964	-798.4937	-961.475	162.9813	1.525324	2.931888	4.722553
5970	-790.0306	-950.802	160.7714	1.473906	7.095023	3.641689
5976	-788.4561	-946.7708	158.3147	1.892654	8.571249	3.965111
5982	-784.5204	-946.4291	161.9087	1.341878	4.163923	4.736005
5988	-785.3513	-947.5939	162.2426	1.341878	4.720746	4.234656
5994	-779.7619	-940.027	160.2651	1.601089	5.874295	4.553315
6000	-794.7484	-952.0762	157.3278	1.633436	9.396636	4.204829
6006	-789.9539	-949.6922	159.7383	1.613269	7.947952	3.66534
6012	-782.0983	-944.532	162.4336	1.503351	4.18082	4.340772
6018	-781.829	-945.1336	163.3046	1.503351	3.807642	4.058227
6024	-778.9676	-940.3936	161.4259	1.503351	4.743459	4.591349
6030	-780.8053	-944.0866	163.2813	1.473148	4.560826	3.656223
6036	-780.3155	-940.9632	160.6477	1.724483	3.393894	5.648258
6042	-790.6556	-953.104	162.4484	1.48027	3.484897	4.736508
6048	-796.454	-958.8435	162.3895	1.557075	3.466962	4.736508
6054	-785.567	-945.9677	160.4007	1.40585	5.91816	4.562216
6060	-792.0554	-955.0487	162.9933	1.262912	6.005643	3.100515
6066	-790.8221	-955.289	164.4669	1.189976	4.271414	3.298197
6072	-801.0486	-962.0694	161.0208	1.463333	6.788209	3.681099
6078	-785.2055	-947.6578	162.4523	1.455482	4.957553	3.915449
6084	-784.2897	-946.5966	162.3069	1.312203	5.867496	3.556764
6090	-795.1573	-958.1957	163.0384	1.378173	4.539282	3.863474
6096	-790.0282	-951.7161	161.6879	1.435109	5.331947	4.1497
6102	-800.8067	-963.018	162.2114	1.493524	4.070716	4.53358
6108	-802.3503	-961.1378	158.7875	1.789542	4.768407	5.878562
6114	-799.5633	-961.479	161.9157	1.376863	4.37921	4.591916
6120	-781.9799	-944.4924	162.5125	1.269891	4.045614	4.50412
6126	-785.2145	-948.485	163.2705	1.278712	4.045614	4.070068
6132	-793.3427	-953.3338	159.9911	1.278712	3.157189	6.378593
6138	-782.6292	-945.6086	162.9793	1.269938	2.523205	5.09337
6144	-785.9475	-948.1069	162.1594	1.269938	3.450734	5.033679
6150	-779.2412	-940.3226	161.0814	1.483618	3.108288	5.699144
6156	-788.7532	-948.5768	159.8236	1.415945	5.102082	5.331655
6162	-792.5817	-954.7742	162.1926	1.107351	4.136545	4.723698
6168	-792.4667	-955.0167	162.55	1.122802	4.136545	4.514613
6174	-780.2458	-944.4061	164.1603	1.122802	2.745657	4.391061
6180	-778.0226	-942.2092	164.1866	1.096828	2.7453	4.391061
6186	-786.9229	-949.5626	162.6397	1.412407	4.947917	3.838098
6192	-796.0123	-955.5771	159.5648	1.57984	7.855434	3.838098
6198	-782.05	-944.0653	162.0153	1.589829	4.304423	4.458264
6204	-782.2661	-944.6295	162.3634	1.506814	4.859881	3.992823
6210	-785.875	-947.0628	161.1878	1.443674	3.944752	5.202046
6216	-776.4426	-937.1248	160.6822	1.454479	3.343808	5.804732
6222	-778.2866	-937.9207	159.6341	1.852461	6.744209	4.276859
6228	-781.9531	-942.829	160.8759	1.692392	5.017976	4.639863
6234	-777.8871	-937.3195	159.4324	1.692392	6.461418	4.639863
6240	-783.3866	-941.532	158.1455	1.626968	7.813796	4.639863
6246	-778.5282	-937.1034	158.5752	1.838276	7.172777	4.639863
6252	-774.7689	-935.619	160.8501	1.47621	7.554507	3.326114
6258	-783.0023	-942.9069	159.9045	1.829535	4.730952	5.263529
6264	-781.131	-943.6062	162.4752	1.337093	3.657325	4.705161
6270	-785.6831	-947.96	162.2769	1.248611	3.944087	4.705161
6276	-774.2536	-935.9066	161.653	1.749815	2.897856	5.354248
6282	-784.3222	-946.7374	162.4153	1.225461	2.659947	5.354248
6288	-789.1932	-952.6944	163.5012	1.225461	5.298975	3.240715
6294	-788.9032	-949.6513	160.7481	1.583599	5.787125	4.340187
6300	-798.5263	-957.1134	158.5871	1.64276	7.855027	4.359353
6306	-791.7064	-952.729	161.0226	1.59205	4.979784	4.635265
6312	-795.1991	-956.262	161.0629	1.411495	5.120044	4.635265
6318	-795.9831	-956.9515	160.9684	1.354125	3.854996	5.422124
6324	-783.5365	-944.7933	161.2567	1.471512	5.721659	4.152542
6330	-784.9078	-944.9865	160.0787	1.499154	3.717367	5.906037
6336	-787.1296	-951.0556	163.926	1.198262	3.968209	3.784942
6342	-786.0898	-949.813	163.7232	1.218546	3.645036	4.074614
6348	-806.1294	-968.0965	161.9671	1.230679	5.178578	4.194351
6354	-798.3703	-961.2567	162.8863	1.386879	5.178578	3.577006
6360	-791.2163	-954.1415	162.9252	1.386879	4.981449	3.668797
6366	-785.7519	-948.7472	162.9952	1.298789	3.854314	4.323499
6372	-778.4562	-939.5146	161.0584	1.298789	4.253043	5.183248
6378	-782.1809	-944.0801	161.8992	1.276647	4.76504	4.440582
6384	-786.1836	-948.3883	162.2047	1.611363	3.158414	4.981266
6390	-799.5041	-960.8454	161.3413	1.414772	2.450698	5.954326
6396	-787.5957	-949.8964	162.3008	1.500528	3.731411	4.669839
6402	-793.3817	-956.314	162.9322	1.223339	5.062585	3.712401
6408	-796.6807	-960.1882	163.5075	1.299729	3.526044	4.218783
6414	-789.864	-950.6542	160.7902	1.377079	3.818845	5.527448
6420	-785.0874	-947.4058	162.3184	1.217308	3.784026	4.788926
6426	-787.2975	-947.9436	160.6461	1.327536	2.914556	6.127968
6432	-775.4009	-938.4484	163.0475	1.231171	4.06299	4.21402
6438	-769.3796	-933.0188	163.6392	1.207947	3.211593	4.374152
6444	-776.6415	-936.2212	159.5797	1.761422	7.690906	3.819708
6450	-780.5209	-941.3815	160.8607	1.270809	5.154385	4.80784
6456	-789.2845	-948.9948	159.7104	1.461353	4.849866	5.507938
6462	-796.0796	-955.4008	159.3211	1.453657	4.69592	5.810094
6468	-783.3934	-943.0378	159.6444	1.631293	5.880303	4.880262
6474	-778.9353	-936.9347	157.9994	1.738918	5.880303	5.72913
6480	-781.895	-941.9408	160.0458	1.519804	5.774861	4.777347
6486	-793.2295	-952.7023	159.4728	1.519804	7.811901	3.950259
6492	-787.6409	-948.8722	161.2312	1.445229	7.505164	3.148252
6498	-773.563	-935.5957	162.0327	1.445229	6.435468	3.306934
6504	-780.8122	-942.7277	161.9155	1.286746	2.970145	5.424947
6510	-780.7755	-940.3922	159.6167	1.777273	4.653422	5.493752
6516	-784.8245	-946.0725	161.248	1.319691	3.479687	5.493752
6522	-786.3716	-950.1822	163.8106	1.319691	2.891879	4.394779
6528	-784.7386	-945.8226	161.084	1.609307	5.706758	4.180855
6534	-783.1146	-944.0694	160.9548	1.273562	6.171767	4.180855
6540	-795.4746	-960.4104	164.9358	1.138607	3.901689	3.269998
6546	-784.4497	-946.939	162.4893	1.376379	6.687497	2.925828
6552	-792.8112	-951.2611	158.4499	1.594425	6.27114	5.34607
6558	-796.7371	-956.8277	160.0906	1.448579	4.643177	5.419483
6564	-795.8468	-960.3939	164.547	1.305136	3.865833	3.421704
6570	-804.8062	-965.5656	160.7594	1.881986	3.279881	5.563082
6576	-797.557	-956.6207	159.0637	1.565787	2.381689	7.143138
6582	-790.324	-951.5843	161.2603	1.721517	2.767306	5.657594
6588	-782.281	-943.916	161.635	1.349772	3.246077	5.392745
6594	-788.2527	-950.2527	162	1.349772	2.578023	5.559512
6600	-804.226	-964.6241	160.398	1.641933	4.959956	4.967108
6606	-791.5447	-953.1326	161.5879	1.502045	5.036818	4.335684
6612	-797.815	-957.7719	159.9569	1.770729	5.036818	5.09782
6618	-801.931	-961.7851	159.8541	1.634673	7.732942	3.710331
6624	-787.0669	-949.1955	162.1287	1.358963	5.734104	3.710331
6630	-794.0701	-956.4977	162.4275	1.592933	5.135422	3.748349
6636	-795.5008	-954.5547	159.0539	1.37294	4.325593	6.201841
6642	-798.0258	-957.2312	159.2053	1.91001	4.891824	5.515868
6648	-791.4902	-951.3203	159.8301	1.892664	3.555947	5.915043
6654	-786.0147	-946.4927	160.478	2.079347	3.555947	5.457464
6660	-782.5791	-946.5626	163.9836	1.536663	3.765124	3.673542
6666	-782.068	-943.9825	161.9145	1.707091	5.449555	3.797199
6672	-786.4205	-950.8579	164.4375	1.296003	3.806521	3.525687
6678	-779.7458	-943.3208	163.5749	1.291471	4.298117	3.743379
6684	-777.7324	-941.2494	163.517	1.578465	4.248114	3.639798
6690	-774.2614	-937.5794	163.318	1.19729	3.365776	4.474283
6696	-779.6266	-942.5155	162.8889	1.575807	2.915235	4.755308
6702	-777.1001	-940.0846	162.9846	1.203612	2.953136	4.888419
6708	-786.328	-949.1841	162.8562	1.26758	5.327454	3.577349
6714	-786.2759	-948.9093	162.6335	1.299549	4.331517	4.25775
6720	-789.1158	-952.4601	163.3443	1.314442	3.605754	4.25775
6726	-801.606	-964.0719	162.4659	1.524198	4.274404	4.25775
6732	-791.9743	-953.7927	161.8184	1.256026	6.661971	3.410909
6738	-781.7559	-945.7152	163.9593	1.382609	4.316507	3.456566
6744	-786.9985	-949.6605	162.662	1.3091	6.112026	3.206705
6750	-786.1436	-947.3222	161.1786	1.585068	7.319496	3.206705
6756	-804.6555	-965.8716	161.216	1.48797	6.669361	3.622548
6762	-815.5138	-975.3091	159.7953	1.452234	9.021633	3.096155
6768	-812.8069	-974.344	161.5371	1.546986	6.230987	3.656363
6774	-791.8116	-952.6978	160.8861	1.449449	6.230987	4.086165
6780	-792.8381	-953.4122	160.5741	1.558401	4.651778	5.086825
6786	-795.639	-955.8777	160.2387	1.586412	5.298306	4.898403
6792	-800.7495	-958.8833	158.1338	1.586412	6.205866	5.56045
6798	-802.8251	-961.9922	159.1672	1.857034	5.761945	5.085792
6804	-790.3276	-950.696	160.3684	1.685701	4.699036	5.104113
6810	-787.0249	-948.8165	161.7916	1.444979	5.249184	4.132168
6816	-791.7222	-951.1348	159.4126	1.616846	4.594291	5.726325
6822	-793.3555	-952.6312	159.2758	1.558463	4.841773	5.697672
6828	-782.1167	-943.1879	161.0713	1.558463	5.0982	4.560385
6834	-802.6036	-965.8864	163.2829	1.381699	2.558524	4.842839
6840	-793.8586	-954.8335	160.9749	1.561119	2.508074	6.043075
6846	-802.1927	-964.0915	161.8988	1.438738	3.566489	5.020368
6852	-815.2477	-975.6663	160.4186	1.864146	5.747618	4.390127
6858	-813.5823	-974.0517	160.4693	1.115106	4.28759	5.590124
6864	-807.6031	-967.8438	160.2408	1.172715	3.776549	5.963456
6870	-794.8295	-956.8434	162.0139	1.43423	3.145059	5.192683
6876	-782.7301	-945.7658	163.0357	1.284919	3.219247	4.665839
6882	-792.4108	-954.1209	161.7101	1.265016	2.265571	5.935782
6888	-784.2048	-946.4588	162.254	1.403829	4.570063	4.278489
6894	-793.6076	-954.012	160.4045	1.403829	5.098519	5.018842
6900	-793.9244	-955.8685	161.944	1.532179	4.49183	4.425281
6906	-801.9557	-961.2542	159.2986	1.544388	9.22111	3.217991
6912	-804.6648	-966.8372	162.1724	1.289304	4.378281	4.497412
6918	-785.5295	-947.4956	161.9661	1.430034	3.47272	5.039896
6924	-784.1639	-946.8642	162.7003	1.445477	4.999067	3.754712
6930	-778.1915	-940.4827	162.2912	1.29529	2.73535	5.342582
6936	-788.9221	-950.1025	161.1804	1.291697	4.926176	4.745055
6942	-791.6114	-952.8019	161.1905	1.382299	3.682091	5.379474
6948	-791.6664	-953.2351	161.5687	1.145832	2.614417	5.887596
6954	-799.8407	-959.8747	160.034	1.231974	3.324062	6.290103
6960	-797.8847	-956.3431	158.4584	1.720209	3.912113	6.560817
6966	-803.2779	-962.6891	159.4112	1.334802	3.912113	6.253118
6972	-793.215	-953.8686	160.6536	1.387007	4.333496	5.313723
6978	-787.5427	-950.1738	162.6311	1.371826	4.912765	3.886539
6984	-791.4668	-951.348	159.8812	1.60674	3.649373	5.992204
6990	-788.2988	-948.0399	159.7411	1.541213	5.195967	5.256192
6996	-796.8351	-959.7647	162.9296	1.446965	5.195967	3.506732
7002	-794.4499	-954.5574	160.1076	1.313061	3.196439	6.27543
7008	-784.4284	-946.5883	162.1599	1.257367	3.71879	4.891336
7014	-777.6601	-941.2644	163.6042	1.257367	4.064583	3.880527
7020	-783.2893	-944.9214	161.632	1.410557	6.046769	3.786726
7026	-796.7721	-959.7031	162.931	1.33646	4.873551	3.756933
7032	-783.665	-946.3212	162.6562	1.560279	3.850132	4.369685
7038	-786.9696	-950.4134	163.4438	0.9983111	2.575896	4.957034
7044	-790.0454	-953.6318	163.5864	1.220286	3.468213	4.251873
7050	-786.8847	-950.2615	163.3768	1.380575	3.694772	4.151293
7056	-795.8347	-956.3016	160.4669	1.814673	3.579197	5.596291
7062	-789.8485	-951.1577	161.3093	1.758566	5.671186	3.98774
7068	-787.7	-950.6695	162.9695	1.303705	5.671186	3.28867
7074	-785.6343	-948.174	162.5398	1.250511	3.137085	5.007422
7080	-794.2568	-955.665	161.4082	1.597089	3.929509	5.003286
7086	-795.3947	-958.8662	163.4715	1.557386	3.211853	4.271206
7092	-799.6559	-963.7747	164.1188	1.265397	4.401549	3.382018
7098	-789.4602	-952.084	162.6239	1.025051	4.875548	4.110136
7104	-800.1899	-962.7471	162.5572	1.229583	5.625324	3.600081
7110	-797.8767	-959.491	161.6143	1.395377	4.173132	4.865311
7116	-794.509	-954.284	159.775	1.273242	3.867387	6.113035
7122	-791.6066	-954.2579	162.6513	1.408345	5.241986	3.664136
7128	-791.3134	-954.4704	163.1571	1.29781	4.141312	4.069286
7134	-790.4572	-954.2348	163.7776	1.29781	4.283657	3.630826
7140	-784.5519	-947.0792	162.5273	1.379747	4.162595	4.367962
7146	-787.3413	-950.227	162.8857	1.267251	2.945864	4.91208
7152	-799.2419	-960.9401	161.6982	1.086695	2.779097	5.759009
7158	-785.4485	-947.1949	161.7464	1.296722	2.526999	5.755658
7164	-789.8046	-952.1346	162.33	1.330047	3.727929	4.750793
7170	-793.1745	-955.3702	162.1957	1.258621	5.481245	3.875129
7176	-792.866	-957.0106	164.1446	1.192246	3.842754	3.734699
7182	-788.4713	-950.7899	162.3186	1.768021	3.780737	4.481978
7188	-783.7885	-944.7197	160.9312	1.488227	6.528034	3.868344
7194	-795.0486	-956.3291	161.2805	1.147682	3.113893	5.771021
7200	-779.3756	-944.4283	165.0527	0.93421	3.113893	3.780123
7206	-782.6159	-946.715	164.0991	1.612499	3.389154	3.780123
7212	-791.9312	-952.0634	160.1322	1.474183	7.298887	3.892525
7218	-779.3125	-941.1999	161.8874	1.280222	4.767838	4.443649
7224	-792.9354	-956.6357	163.7003	1.495531	3.038809	4.274689
7230	-780.9248	-940.9647	160.0399	1.320859	3.155838	6.329992
7236	-780.5505	-943.7086	163.1581	1.33436	3.488077	4.418245
7242	-793.6985	-952.7234	159.0249	1.83402	5.637748	5.246022
7248	-789.8525	-948.5701	158.7176	2.067019	5.154618	5.553198
7254	-789.1438	-952.1532	163.0094	1.341891	3.568927	4.45222
