Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-790.0337	-953.6491	163.6154	1.351051	3.756884	3.996715
2442	-799.5378	-960.9686	161.4308	1.455055	7.786968	2.853502
2448	-802.7164	-962.6262	159.9099	1.455055	7.05511	4.16952
2454	-800.5149	-959.2791	158.7643	1.507981	5.309556	5.749272
2460	-793.231	-956.6025	163.3715	1.324799	5.446699	3.171184
2466	-799.7241	-961.8064	162.0822	1.163494	6.897277	3.171184
2472	-795.7511	-958.6836	162.9325	1.033204	3.265505	4.838316
2478	-797.5183	-958.4247	160.9064	1.548966	7.407461	3.336704
2484	-782.899	-943.4755	160.5765	1.418927	6.565642	4.089303
2490	-791.7774	-954.3926	162.6153	1.485863	4.500952	4.065922
2496	-787.8816	-948.9778	161.0962	1.558264	4.500952	4.88054
2502	-798.1904	-959.0997	160.9093	1.909824	5.714028	4.105185
2508	-795.2721	-955.3212	160.0491	1.516107	5.692334	4.82363
2514	-796.9441	-960.0646	163.1205	1.387502	5.077988	3.49884
2520	-802.6342	-966.0501	163.4159	1.538971	4.265	3.711425
2526	-792.8884	-952.9816	160.0932	1.590717	3.728341	5.842034
2532	-795.4663	-955.1985	159.7322	1.858208	4.830096	5.288126
2538	-784.7801	-944.8085	160.0284	2.083046	5.070819	4.865605
2544	-798.092	-958.9427	160.8507	1.498819	5.070819	4.732737
2550	-795.0049	-957.1448	162.1399	1.297216	3.290338	5.118336
2556	-782.6661	-945.5986	162.9325	1.279711	3.7396	4.434453
2562	-780.7779	-941.737	160.9591	1.429099	4.107466	5.246625
2568	-774.6782	-935.7142	161.036	1.352116	4.107466	5.246625
2574	-777.1917	-938.2935	161.1018	1.411087	3.23093	5.66047
2580	-779.9405	-939.9128	159.9722	1.402157	4.948046	5.342239
2586	-790.4555	-951.0244	160.5688	1.827432	3.926172	5.342239
2592	-778.5991	-940.5398	161.9406	1.497718	5.646275	3.789428
2598	-781.4606	-943.6969	162.2363	1.712359	4.457998	4.1771
2604	-781.8504	-942.2522	160.4018	1.697349	5.085225	4.864416
2610	-787.943	-950.0942	162.1513	1.588418	3.130205	5.039331
2616	-807.7323	-967.9579	160.2256	1.280985	7.781928	3.671691
2622	-798.0121	-958.9389	160.9268	1.493472	7.781928	3.136039
2628	-796.1844	-957.9533	161.7689	1.524958	5.614518	3.89075
2634	-793.2505	-954.9151	161.6646	1.524958	4.512457	4.574931
2640	-800.7955	-960.1003	159.3048	1.507866	5.34991	5.430357
2646	-793.8357	-953.3771	159.5413	1.533668	4.942508	5.51018
2652	-796.0602	-957.6724	161.6123	1.406582	5.352372	4.197243
2658	-808.9852	-970.0315	161.0463	1.576924	5.949463	4.082674
2664	-804.6242	-964.5123	159.8881	1.606819	5.247217	5.110214
2670	-795.9685	-954.7526	158.7841	1.494287	5.087404	5.867435
2676	-792.656	-953.1145	160.4585	1.494287	4.868801	5.066133
2682	-784.8892	-947.0953	162.206	1.530465	3.316975	4.93732
2688	-793.3742	-953.1551	159.7809	1.744886	5.660618	4.863288
2694	-792.5216	-954.3952	161.8736	1.315878	2.959299	5.437974
2700	-798.8928	-958.4358	159.543	1.658011	4.744138	5.54998
2706	-796.0095	-956.4208	160.4113	1.386279	2.89213	6.235935
2712	-793.3443	-952.7879	159.4436	1.6872	4.755192	5.582459
2718	-806.0323	-964.3588	158.3265	1.507032	4.442266	6.460624
2724	-803.9491	-965.4981	161.5489	1.533458	4.073353	4.880396
2730	-807.9003	-968.0802	160.1799	1.533458	7.581723	3.66794
2736	-807.9508	-968.7262	160.7755	1.446955	7.072624	3.66794
2742	-806.8731	-968.4325	161.5595	1.532001	5.09869	4.299861
2748	-793.7741	-953.3077	159.5337	1.532001	6.215832	4.810274
2754	-786.3071	-948.2979	161.9908	1.715084	4.318192	4.393681
2760	-792.5922	-955.2516	162.6594	1.512905	5.213943	3.61506
2766	-774.5929	-936.1718	161.5788	1.557789	3.789698	5.007992
2772	-783.4594	-944.5941	161.1348	1.652251	3.789698	5.201778
2778	-781.784	-943.4857	161.7017	1.319587	3.435729	5.26796
2784	-785.5274	-947.0167	161.4893	1.319587	2.363145	5.973267
2790	-785.3227	-946.6577	161.335	1.451805	2.363145	5.985298
2796	-788.321	-951.4727	163.1517	1.385988	3.883697	4.168762
2802	-781.5231	-941.7257	160.2026	1.498873	4.166385	5.592415
2808	-790.5757	-952.5659	161.9902	1.40853	5.99611	3.610098
2814	-795.9701	-957.9033	161.9332	1.291722	4.913958	4.328838
2820	-785.5346	-949.4721	163.9375	1.17561	4.913958	3.239878
2826	-794.7268	-956.372	161.6452	1.374674	5.472198	4.128587
2832	-786.3487	-948.2504	161.9017	1.48349	6.294574	3.444104
2838	-774.8861	-935.4782	160.5921	1.349473	2.669162	6.27888
2844	-781.1481	-942.8031	161.655	1.366384	3.144848	5.428351
2850	-787.8485	-947.8882	160.0397	1.425574	4.791945	5.378215
2856	-780.1207	-940.1019	159.9812	1.28669	3.981309	5.931126
2862	-776.8675	-935.4295	158.562	1.567867	4.320276	6.366058
2868	-781.668	-945.3919	163.7239	1.598624	3.995625	3.654561
2874	-790.0047	-952.3312	162.3265	1.12981	4.728239	4.303036
2880	-795.1689	-956.4927	161.3238	1.196433	4.629018	4.884009
2886	-788.798	-951.5187	162.7208	1.176151	4.330567	4.278736
2892	-796.9633	-959.2315	162.2681	1.176151	4.783198	4.278736
2898	-789.0723	-952.0664	162.9941	1.373228	3.860187	4.278736
2904	-784.9396	-946.1131	161.1735	1.462034	7.67424	3.071922
2910	-817.1475	-978.1629	161.0154	1.638759	6.028145	4.020126
2916	-791.947	-954.7236	162.7767	1.448637	3.998711	4.280687
2922	-789.0003	-950.3766	161.3762	1.311836	3.998711	5.140861
2928	-786.7484	-948.9844	162.236	1.250089	4.571004	4.37503
2934	-785.8639	-947.1645	161.3006	1.250089	2.626556	5.970428
2940	-783.7536	-946.8624	163.1088	1.350903	2.17291	5.170868
2946	-795.5107	-955.0952	159.5845	1.351382	3.421495	6.416391
2952	-790.6103	-954.1758	163.5655	1.143174	4.342362	3.808797
2958	-787.9811	-950.2283	162.2472	1.726785	5.076985	3.808797
2964	-779.7828	-942.0644	162.2816	1.227767	6.47161	3.2671
2970	-771.905	-933.9537	162.0487	1.524041	3.930619	4.686277
2976	-782.5234	-941.9442	159.4209	1.455292	3.769434	6.259937
2982	-789.7553	-950.1619	160.4066	1.361187	6.242043	4.4017
2988	-784.1967	-943.9277	159.731	1.394481	4.114607	5.936125
2994	-784.7241	-945.2816	160.5574	1.623804	5.205407	4.751562
3000	-789.1067	-952.1153	163.0086	1.371121	4.130684	4.118138
3006	-784.9557	-949.402	164.4463	1.513568	3.849775	3.36799
3012	-788.5417	-951.2487	162.7071	1.837627	5.264904	3.36799
3018	-787.5233	-949.828	162.3047	1.644126	4.347875	4.239526
3024	-790.8983	-954.223	163.3247	1.40769	3.43172	4.314593
3030	-798.0284	-960.7286	162.7002	1.444809	3.43172	4.645187
3036	-797.909	-957.5064	159.5974	1.861656	2.961916	6.38191
3042	-795.3181	-955.1538	159.8357	1.762412	4.5927	5.414796
3048	-795.6228	-956.2516	160.6288	2.048964	5.347178	4.3932
3054	-785.061	-944.9667	159.9057	1.489017	4.335371	5.66799
3060	-783.9588	-943.3169	159.3582	1.311942	4.195543	6.140245
3066	-781.9996	-941.1798	159.1802	1.593382	6.37861	4.882375
3072	-784.5943	-945.5471	160.9528	1.541799	3.060295	5.763999
3078	-778.5001	-937.809	159.3089	1.473971	3.689427	6.354038
3084	-782.8418	-941.5873	158.7454	1.704194	4.347598	6.177489
3090	-773.6925	-936.5877	162.8952	1.143805	2.605021	5.164533
3096	-783.8659	-946.4449	162.579	1.358931	2.706098	5.164533
3102	-777.2666	-937.2626	159.996	1.890616	2.966603	6.147011
3108	-771.6797	-931.8724	160.1927	1.351276	3.309216	6.147011
3114	-774.2609	-935.1287	160.8679	1.652421	3.746842	5.37274
3120	-780.3875	-943.2864	162.8989	1.443806	3.758192	4.350309
3126	-789.5245	-951.8386	162.3141	1.058129	2.867973	5.387613
3132	-783.4776	-944.4071	160.9295	1.379115	5.827107	4.330617
3138	-783.2202	-944.5441	161.324	1.554965	6.509265	3.613945
3144	-783.2775	-941.1393	157.8618	1.554965	4.622289	6.588797
3150	-782.985	-944.9648	161.9798	1.385682	4.622289	4.414173
3156	-788.3681	-949.9476	161.5795	1.435433	6.240621	3.690779
3162	-770.4939	-934.0869	163.593	1.287781	5.01713	3.316087
3168	-775.7822	-938.8992	163.1169	1.243597	4.449148	3.947315
3174	-784.4401	-948.1387	163.6985	1.377359	2.739121	4.511437
3180	-785.4706	-944.6824	159.2118	1.866386	3.623983	6.229203
3186	-791.7697	-954.1507	162.381	1.324003	3.623983	4.783756
3192	-807.0462	-965.4529	158.4067	1.700191	3.8624	6.626519
3198	-793.2135	-953.7331	160.5196	1.643097	3.097854	5.924934
3204	-792.7535	-954.8819	162.1283	1.390597	3.593744	4.90438
3210	-787.4863	-943.9061	156.4197	1.464468	3.593744	7.964139
3216	-779.3153	-935.3879	156.0725	1.684063	3.721351	7.964139
3222	-785.7663	-946.1578	160.3915	1.516043	2.925344	6.158076
3228	-780.1162	-942.447	162.3308	1.126994	3.692653	4.88331
3234	-783.2496	-946.0934	162.8438	1.169363	4.005762	4.396577
3240	-796.0765	-958.8482	162.7717	1.642234	4.700543	3.772237
3246	-774.0781	-935.7062	161.628	1.660989	4.958383	4.267459
3252	-774.0841	-935.4305	161.3464	1.652247	5.852136	3.923778
3258	-775.576	-938.0907	162.5147	1.583937	5.852136	3.284922
3264	-783.3576	-944.843	161.4854	1.511596	5.852136	3.924735
3270	-790.4541	-952.2049	161.7508	1.209642	3.988097	4.995667
3276	-784.8119	-943.6687	158.8567	1.871731	3.337387	6.574304
3282	-807.3248	-966.1911	158.8663	1.305148	2.925592	7.096951
3288	-797.0647	-958.6308	161.5662	1.300803	2.130172	6.068646
3294	-793.0282	-952.6412	159.6129	1.650854	2.255557	6.869513
3300	-798.5149	-961.1126	162.5977	1.051603	3.045155	5.136601
3306	-795.4853	-959.2671	163.7818	1.273181	3.349255	4.178524
3312	-800.6876	-964.6202	163.9326	1.35547	3.888537	3.736421
3318	-804.6222	-964.6449	160.0227	1.204434	3.888537	6.004024
3324	-795.4396	-956.076	160.6364	1.412005	3.1388	5.964992
3330	-793.0797	-954.9725	161.8928	1.432977	4.393127	4.565449
3336	-799.0141	-962.0851	163.071	1.205467	4.161954	4.159062
3342	-783.8282	-947.7429	163.9148	1.638803	3.035666	4.07324
3348	-791.9989	-952.154	160.1551	1.481177	3.701107	5.882984
3354	-798.402	-960.0526	161.6506	1.274342	4.026102	4.994289
3360	-798.4569	-958.3962	159.9393	1.307837	4.078311	5.889501
3366	-805.37	-968.9919	163.6219	1.190198	3.440336	4.264579
3372	-802.6759	-965.0523	162.3764	1.469476	3.644767	4.693404
3378	-805.1355	-965.8785	160.743	1.407253	4.074482	5.39611
3384	-797.9186	-960.6073	162.6887	1.233794	4.074482	4.408987
3390	-807.9733	-971.2395	163.2662	1.199928	2.690053	4.880149
3396	-816.242	-975.7484	159.5065	1.335637	4.144922	6.074155
3402	-801.4301	-963.1034	161.6733	1.240951	3.66147	5.202344
3408	-793.9783	-956.3237	162.3454	1.361461	3.523186	4.838977
3414	-789.5223	-949.5018	159.9795	1.311782	4.998566	5.360231
3420	-791.4672	-953.8471	162.3799	1.454318	4.998566	3.934071
3426	-783.0212	-945.7912	162.77	1.225103	3.955817	4.434925
3432	-795.2485	-957.1734	161.9249	1.518955	5.819178	3.68646
3438	-782.8282	-945.7433	162.9151	1.389826	3.827448	4.332514
3444	-788.3488	-950.6872	162.3384	1.310989	3.055406	5.1309
3450	-778.6722	-940.7117	162.0396	1.317861	3.084702	5.276175
3456	-781.7148	-945.6021	163.8873	1.317861	3.430511	4.046762
3462	-792.4173	-952.2637	159.8464	1.664778	2.976648	6.345612
3468	-785.3038	-947.7036	162.3998	1.705152	2.295766	5.299029
3474	-786.3319	-948.0848	161.7529	1.398985	3.838696	4.972295
3480	-789.1521	-950.3396	161.1875	1.438688	2.972743	5.739905
3486	-788.3703	-951.3123	162.9421	1.464416	2.796593	4.854013
3492	-785.1759	-946.748	161.5721	1.505987	2.881704	5.54192
3498	-787.5374	-950.3722	162.8348	1.470662	3.001629	4.795995
3504	-780.0968	-940.6367	160.54	1.507049	5.897578	4.438502
3510	-776.2275	-939.7338	163.5064	1.449238	3.628734	4.076035
3516	-781.761	-944.2359	162.4749	1.353986	4.1472	4.420727
3522	-785.413	-946.6519	161.2389	1.676694	5.091261	4.403416
3528	-779.3075	-939.8083	160.5007	1.520315	4.791883	5.070933
3534	-783.5348	-943.7125	160.1777	1.408898	4.873287	5.266347
3540	-785.0275	-948.1851	163.1576	1.261829	3.761236	4.305239
3546	-787.6574	-949.6943	162.0369	1.702056	3.148592	5.029533
3552	-785.6053	-948.3628	162.7575	1.375601	2.754411	5.029533
3558	-787.5483	-950.5666	163.0183	1.426892	4.104282	4.095885
3564	-788.9338	-951.3125	162.3788	1.632726	4.699907	4.003528
3570	-777.0076	-938.1279	161.1203	1.419613	5.208632	4.548813
3576	-779.437	-941.7332	162.2962	1.457905	5.208632	3.859549
3582	-786.2342	-944.486	158.2518	1.457905	5.019611	6.21444
3588	-778.4397	-940.4728	162.0332	1.457905	5.664297	3.748662
3594	-782.0142	-941.3518	159.3376	1.514797	6.951292	4.517805
3600	-780.8175	-942.6581	161.8406	1.326588	4.64178	4.514829
3606	-774.8914	-932.7912	157.8997	1.70034	6.03391	5.720687
3612	-781.5772	-940.6508	159.0736	1.70034	4.415303	5.963873
3618	-790.7213	-951.991	161.2697	1.258086	3.096383	5.726054
3624	-780.8106	-940.7064	159.8958	1.59772	4.029566	5.781415
3630	-781.7409	-943.2617	161.5208	1.59772	4.616256	4.556511
3636	-784.5782	-943.119	158.5408	1.581447	6.194009	5.345632
3642	-782.0091	-941.591	159.582	1.576555	5.979093	4.890486
3648	-781.2269	-942.2172	160.9903	1.480498	4.16539	5.168859
3654	-784.3271	-943.0924	158.7653	1.265818	4.174142	6.498831
3660	-776.4998	-935.9046	159.4048	1.631171	4.689854	5.670343
3666	-780.9414	-941.6335	160.6922	1.573769	4.240609	5.240578
3672	-779.8449	-942.0533	162.2083	1.450445	5.147959	3.949001
3678	-774.0397	-935.2048	161.1651	1.380703	5.50598	4.378029
3684	-775.9792	-936.5635	160.5843	1.871304	5.2757	4.558509
3690	-784.7129	-944.0244	159.3115	2.078765	4.634756	5.506061
3696	-778.9381	-939.9891	161.051	1.79449	5.653358	4.124726
3702	-777.4152	-931.6872	154.272	2.089704	9.776717	5.443657
3708	-793.5968	-949.7454	156.1486	1.763044	8.709146	5.177394
3714	-798.3429	-958.4013	160.0584	1.814623	4.747782	5.177394
3720	-793.4049	-954.6975	161.2926	1.865371	3.462829	5.177394
3726	-788.6265	-951.9957	163.3692	1.506335	3.3619	4.273088
3732	-785.5949	-946.4802	160.8853	1.154464	2.682851	6.21805
3738	-791.5116	-952.6423	161.1307	1.439373	3.924544	5.247186
3744	-792.0413	-954.695	162.6537	1.378928	3.806893	4.497636
3750	-784.3742	-947.6704	163.2962	1.428953	4.07646	3.951955
3756	-799.0343	-960.5798	161.5455	1.392155	5.86392	3.951955
3762	-795.5195	-959.031	163.5116	1.288717	3.876639	4.023205
3768	-789.9553	-950.7615	160.8062	1.285841	5.629526	4.563973
3774	-783.4359	-945.4605	162.0246	1.455097	6.658017	3.174337
3780	-784.6955	-945.2653	160.5698	1.351029	8.118025	3.232913
3786	-774.45	-937.7402	163.2903	1.379358	4.943938	3.482773
3792	-781.9311	-944.6309	162.6999	1.522042	4.943938	3.742607
3798	-787.1284	-950.9374	163.809	1.083758	4.200135	3.784674
3804	-783.3706	-947.2189	163.8483	1.083758	3.494339	4.165883
3810	-781.2993	-945.0747	163.7755	1.156637	3.494339	4.165883
3816	-786.5419	-946.1181	159.5762	1.290161	3.376695	6.478361
3822	-793.8624	-955.9277	162.0653	1.609463	2.634393	5.349564
3828	-786.4659	-950.2733	163.8074	1.139794	2.497696	4.718998
3834	-793.0616	-957.5168	164.4552	1.092169	3.456694	3.835814
3840	-801.8756	-964.5129	162.6374	1.083303	4.303552	4.39361
3846	-797.8821	-959.5053	161.6232	1.197606	5.392271	4.286866
3852	-794.8226	-956.4925	161.6699	1.396776	4.142541	4.850574
3858	-797.886	-960.0162	162.1302	1.621822	3.172414	5.009046
3864	-786.0795	-947.565	161.4855	1.427123	4.824988	4.554927
3870	-789.3674	-949.3844	160.017	1.515841	4.824988	5.322725
3876	-804.296	-964.1249	159.8289	1.515841	5.932184	4.812839
3882	-791.5782	-952.5109	160.9327	1.7573	3.787836	5.256438
3888	-789.0948	-948.7391	159.6443	1.7573	5.167168	5.206203
3894	-798.5514	-956.9367	158.3852	1.89586	6.184338	5.2633
3900	-778.8462	-939.0653	160.2191	1.955987	6.184338	4.203936
3906	-790.2527	-951.0795	160.8269	1.360302	5.924864	4.344031
3912	-783.7045	-945.6033	161.8988	1.360302	4.409822	4.593487
3918	-791.6968	-953.8739	162.177	1.141813	4.94694	4.257026
3924	-788.9237	-951.6239	162.7001	1.448208	4.11746	4.257026
3930	-794.7421	-958.0407	163.2986	1.218397	5.289902	3.369598
3936	-778.6466	-939.2586	160.612	1.479056	5.289902	4.754709
3942	-790.1713	-952.2826	162.1113	1.433098	3.83661	4.754709
3948	-793.0887	-954.368	161.2793	1.412231	3.607766	5.355002
3954	-783.1954	-944.145	160.9496	1.624754	3.964187	5.222908
3960	-792.1177	-951.0068	158.8891	1.618127	3.642081	6.529124
3966	-791.9661	-954.3295	162.3635	1.332014	3.642081	4.778961
3972	-809.0831	-972.0139	162.9308	1.220896	2.950663	4.910084
3978	-806.4704	-965.4557	158.9853	1.364348	1.966228	7.51623
3984	-792.3539	-952.9573	160.6033	1.506618	4.232901	5.330975
3990	-791.8458	-951.4052	159.5595	1.807646	4.606896	5.534102
3996	-794.0981	-956.1558	162.0577	1.349808	3.699872	4.907315
4002	-781.453	-943.6922	162.2392	1.516095	4.821078	4.080566
4008	-785.7727	-948.4933	162.7205	1.240933	4.521803	4.133583
4014	-784.196	-942.5025	158.3065	1.558111	6.733554	5.189905
4020	-781.9662	-945.6865	163.7202	1.321263	4.020863	3.80226
4026	-776.0568	-938.6662	162.6095	1.108612	3.524615	4.831914
4032	-793.3969	-952.6597	159.2628	1.527046	3.125932	6.655473
4038	-795.0175	-957.0967	162.0791	1.320612	3.53307	5.004404
4044	-801.5148	-964.1402	162.6254	1.221437	4.523631	4.197674
4050	-788.7298	-952.1181	163.3883	1.556843	3.464206	4.17561
4056	-792.4515	-951.7073	159.2558	1.673611	6.267144	4.857617
4062	-801.5751	-965.9887	164.4136	1.417879	4.047317	3.327328
4068	-808.1269	-972.0832	163.9563	1.363799	4.558731	3.327328
4074	-798.8836	-960.4205	161.537	1.274648	4.687446	4.688695
4080	-792.7834	-956.098	163.3145	1.623226	3.762115	4.010116
4086	-796.8068	-955.3755	158.5687	1.849725	6.328839	5.107339
4092	-793.3157	-954.8147	161.499	1.295044	3.366101	5.431703
4098	-797.3029	-959.8146	162.5117	1.295044	3.574694	4.754441
4104	-789.2185	-952.5219	163.3034	1.400175	3.574694	4.249973
4110	-794.7981	-957.6447	162.8466	1.305476	4.126139	4.249973
4116	-793.6203	-951.9019	158.2815	1.454044	3.663948	6.934109
4122	-784.1273	-946.197	162.0696	1.173898	2.696945	5.552522
4128	-781.9534	-944.3494	162.396	1.422788	2.648232	5.262401
4134	-776.1327	-938.9216	162.7889	1.422788	4.758743	3.855124
4140	-782.3214	-946.4999	164.1785	1.15566	3.406796	3.986626
4146	-785.5851	-946.7473	161.1622	1.585465	3.507497	5.379356
4152	-797.5605	-958.704	161.1435	1.281571	3.751582	5.422609
4158	-790.2245	-950.3494	160.1248	1.851171	3.751582	5.669386
4164	-794.2766	-955.9906	161.714	1.135678	4.915144	4.539676
4170	-787.994	-949.87	161.8761	1.135678	4.915144	4.448484
4176	-789.0829	-949.0338	159.9509	1.446461	3.303388	6.229967
4182	-792.2271	-954.5507	162.3235	1.346049	5.165706	3.932664
4188	-781.6224	-942.9722	161.3498	1.533905	4.825329	4.570987
4194	-787.2754	-950.2856	163.0103	1.662279	3.48914	4.315946
4200	-775.9021	-936.3167	160.4145	1.733082	6.157386	4.234804
4206	-775.8006	-936.2563	160.4557	1.569199	6.157386	4.304316
4212	-779.118	-941.2554	162.1374	1.552511	3.833263	4.675171
4218	-784.3718	-946.692	162.3202	1.221926	5.403396	3.869413
4224	-789.1123	-951.6934	162.5811	1.315782	3.249318	4.885715
4230	-791.1182	-950.6555	159.5373	1.744411	5.715034	4.968862
4236	-795.4433	-957.1525	161.7092	1.553706	6.356219	3.479555
4242	-789.367	-949.3969	160.0299	1.380238	7.16855	4.079227
4248	-790.2026	-949.1759	158.9733	1.646041	5.016425	5.719719
4254	-776.4805	-940.707	164.2266	1.194665	3.157599	4.07917
4260	-777.1366	-940.2819	163.1453	1.141145	4.021699	4.233014
4266	-789.3608	-951.5418	162.181	1.490507	4.319044	4.412602
4272	-785.5076	-948.1866	162.679	1.403993	3.506481	4.638026
4278	-789.7737	-951.047	161.2734	1.437644	5.319708	4.389947
4284	-789.4702	-950.4051	160.9349	1.638128	5.370878	4.43889
4290	-794.3839	-954.2156	159.8316	1.735819	6.376441	4.43889
4296	-778.8102	-938.5492	159.739	1.735819	5.143633	5.178672
4302	-783.0663	-945.6988	162.6325	1.478507	5.435463	3.52191
4308	-784.624	-947.3066	162.6826	1.203529	4.205172	4.355762
4314	-780.5754	-940.5819	160.0064	1.501545	4.07025	5.751249
4320	-779.7741	-941.4477	161.6737	1.229515	3.62087	5.230899
4326	-792.1108	-954.0792	161.9684	1.229515	4.880715	4.362916
4332	-793.3068	-956.9298	163.623	1.149379	3.645445	4.170763
4338	-789.1635	-952.7717	163.6082	1.478969	2.669313	4.544337
4344	-794.3182	-954.9275	160.6093	1.307497	2.077484	6.613026
4350	-775.4412	-935.5866	160.1454	1.568626	2.077484	6.722606
4356	-775.2819	-938.9083	163.6264	1.451822	3.889016	3.856969
4362	-778.2453	-940.29	162.0447	1.553923	3.081542	5.144512
4368	-776.4987	-938.2658	161.7672	1.53757	3.220409	5.230312
4374	-776.1963	-937.6304	161.4341	1.291501	3.646635	5.314758
4380	-777.72	-939.2211	161.501	1.291501	4.188662	4.977502
4386	-784.5428	-946.252	161.7092	1.377869	3.647186	5.114579
4392	-788.5698	-950.6983	162.1285	1.205847	5.62929	3.859026
4398	-781.771	-943.3988	161.6279	1.424927	4.723521	4.533195
4404	-789.8867	-950.1879	160.3012	1.366436	6.067118	4.55655
4410	-790.6398	-954.9417	164.3018	1.385667	3.976584	3.453252
4416	-782.8794	-946.5986	163.7192	1.385667	3.261546	4.199973
4422	-766.7338	-928.3442	161.6103	1.235897	4.237175	4.920651
4428	-788.2949	-946.5803	158.2854	1.396811	5.063774	6.205348
4434	-773.3667	-935.4457	162.079	1.72944	4.81704	4.052584
4440	-776.5815	-935.7729	159.1914	1.72944	5.678746	5.189142
4446	-786.5857	-945.9392	159.3535	1.673052	5.573043	5.189142
4452	-777.4494	-940.2398	162.7904	1.58177	5.575645	3.28668
4458	-790.1911	-953.92	163.7289	1.364719	4.747469	3.349482
4464	-786.91	-948.177	161.267	1.466134	5.142068	4.477607
4470	-788.2892	-951.3726	163.0834	1.253722	4.337992	4.024259
4476	-796.1176	-958.5551	162.4375	1.043449	5.32697	3.948315
4482	-796.5188	-954.8477	158.3289	1.481438	5.881969	5.688722
4488	-791.7449	-950.4875	158.7425	1.708577	4.812404	5.923335
4494	-789.884	-951.4702	161.5862	1.605752	5.671212	3.91668
4500	-783.9773	-944.4495	160.4722	1.836712	4.658058	4.98542
4506	-778.1543	-936.4783	158.3241	1.836712	9.2186	3.619068
4512	-781.1488	-942.0204	160.8716	1.49368	5.86118	4.279322
4518	-787.8336	-946.7391	158.9055	1.440876	6.169809	5.235262
4524	-786.5373	-949.6983	163.161	1.333364	4.684171	3.735312
4530	-782.9786	-946.5714	163.5927	1.192321	3.367068	4.321358
4536	-778.9757	-942.3996	163.4239	1.248632	3.584166	4.262159
4542	-775.7794	-938.2871	162.5077	1.568557	5.064026	3.757347
4548	-792.4536	-953.2739	160.8203	1.568557	6.210343	4.067544
4554	-794.2997	-957.1467	162.847	1.750806	4.001397	4.067544
4560	-797.8133	-961.7273	163.914	1.191296	5.255786	3.041205
4566	-793.0271	-954.2541	161.227	1.295649	6.899495	3.594235
4572	-782.7522	-946.5678	163.8156	1.535578	4.905987	3.103281
4578	-780.4066	-942.4105	162.0038	1.339165	6.879438	3.123974
4584	-796.1346	-957.6291	161.4945	1.405442	5.40689	4.233758
4590	-791.173	-953.6593	162.4864	1.405442	4.415028	4.233758
4596	-796.447	-958.201	161.7539	1.154797	4.934515	4.495565
4602	-792.4565	-954.2774	161.8209	1.322615	4.699759	4.495565
4608	-784.0506	-946.722	162.6713	1.361947	6.044165	3.210073
4614	-774.136	-933.1995	159.0635	1.886059	5.290809	5.387501
4620	-782.3873	-944.2703	161.883	1.529995	5.290809	4.007864
4626	-777.0136	-940.5284	163.5148	1.035429	3.383457	4.444651
4632	-786.8614	-949.6826	162.8213	1.258614	3.628519	4.57135
4638	-790.8168	-952.3683	161.5514	1.590952	3.261214	5.29747
4644	-783.3581	-945.8261	162.468	1.397464	2.134682	5.519724
4650	-784.1326	-948.2605	164.1279	1.069604	3.012241	4.288772
4656	-797.6674	-958.8767	161.2093	1.361311	4.752448	4.787096
4662	-787.7907	-949.1739	161.3832	1.397181	4.736461	4.678731
4668	-789.2991	-952.1912	162.8921	1.330015	4.167245	4.186975
4674	-778.719	-939.0024	160.2834	1.359086	4.167245	5.624304
4680	-787.0929	-950.3961	163.3031	1.359086	3.093258	4.544902
4686	-788.9522	-949.5345	160.5823	1.390199	3.727416	5.684565
4692	-794.96	-956.9272	161.9672	1.390199	5.30236	4.033012
4698	-798.9754	-961.2702	162.2948	1.243927	5.211352	3.981399
4704	-802.0221	-960.3439	158.3218	1.710959	10.23487	3.097055
4710	-796.4009	-954.0305	157.6296	2.033816	8.80037	4.14465
4716	-792.3902	-954.8359	162.4457	1.62199	4.902705	3.85517
4722	-779.459	-943.8735	164.4145	1.2798	4.01657	3.425912
4728	-787.0453	-950.8545	163.8093	1.611116	4.290445	3.425912
4734	-778.4297	-943.1405	164.7108	1.131348	3.864426	3.428404
4740	-777.5835	-938.3531	160.7697	1.353903	4.829272	4.993269
4746	-784.8965	-945.8361	160.9396	1.565924	4.447288	4.993269
4752	-778.0681	-940.2568	162.1887	1.258379	4.123209	4.648783
4758	-781.6055	-942.9109	161.3054	1.559545	6.48647	3.63525
4764	-786.1013	-945.9704	159.8691	1.511821	6.403372	4.528694
4770	-785.5394	-948.1371	162.5977	1.529158	5.238429	3.627233
4776	-794.4403	-957.8399	163.3997	1.347655	3.718923	4.143258
4782	-780.4072	-941.7802	161.373	1.672325	4.921342	4.42607
4788	-770.3047	-933.6887	163.384	1.343524	3.709245	4.160004
4794	-768.383	-929.879	161.496	1.28931	4.196881	4.976969
4800	-791.3346	-953.0254	161.6908	1.364071	2.936712	5.52444
4806	-781.0642	-941.813	160.7488	1.421038	4.444858	5.180779
4812	-788.1761	-950.3665	162.1904	1.376613	5.186029	3.979749
4818	-776.6527	-938.8073	162.1546	1.304087	4.634381	4.354716
4824	-784.7694	-948.7304	163.961	1.304087	3.60422	3.913169
4830	-779.9507	-942.2176	162.2668	1.244405	5.036595	4.096838
4836	-779.1518	-941.4148	162.263	1.40386	3.837048	4.685978
4842	-776.386	-938.5983	162.2123	1.196047	3.640088	4.940119
