Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-71.03462	-237.6374	166.6028	1.699096	2.97934	0.6580312	2.298561
2070	-61.6188	-228.8079	167.1891	1.699096	1.60268	1.514889	2.079167
2076	-59.86084	-229.1508	169.29	0.726276	1.801033	0.755985	1.706578
2082	-49.09682	-213.9367	164.8398	1.237075	4.949459	3.723721	0.6559727
2088	-51.08643	-219.3492	168.2628	0.7298276	2.88748	1.938336	0.8454509
2094	-47.50139	-216.3544	168.853	0.7288007	2.88748	1.056739	1.141992
2100	-52.13811	-217.9616	165.8235	1.566999	5.578468	1.674356	1.141992
2106	-49.30223	-217.3143	168.012	1.01845	2.693289	2.05665	0.8265957
2112	-64.7309	-230.5407	165.8098	1.465075	5.441346	2.174314	0.8146303
2118	-53.53265	-220.1962	166.6636	0.9119342	4.454561	2.174314	1.051387
2124	-53.20998	-219.6989	166.489	1.564546	2.961305	2.77897	0.8995198
2130	-48.42751	-216.1241	167.6966	0.5616029	3.376244	2.428833	0.7197249
2136	-48.33879	-217.1477	168.809	0.9593231	1.738335	2.215559	0.6316473
2142	-46.86439	-211.1019	164.2375	0.969969	4.902606	4.653697	0.5496074
2148	-46.60438	-213.6411	167.0367	1.016834	3.40727	2.422643	0.9578862
2154	-53.46799	-222.7125	169.2445	1.193648	1.527705	1.454611	1.005988
2160	-51.8711	-220.986	169.1149	0.7320569	1.527705	1.972117	1.076885
2166	-59.19362	-229.1307	169.9371	0.7019984	1.422574	1.354073	1.004568
2172	-66.3414	-234.6853	168.3439	1.064968	1.001505	0.805593	2.570192
2178	-54.28996	-223.0186	168.7286	1.06953	2.831243	1.070457	0.9606722
2184	-50.72808	-218.1796	167.4515	2.072004	2.894743	0.8599281	1.350997
2190	-56.99317	-225.464	168.4709	0.364723	2.941885	2.056919	0.8452371
2196	-60.84447	-226.1702	165.3257	2.030891	4.103886	2.7884	0.8452371
2202	-62.68617	-228.9412	166.255	1.507743	2.653551	2.688749	1.434908
2208	-54.29121	-221.5193	167.228	0.2082515	4.133847	2.097093	1.391538
2214	-63.16153	-229.8684	166.7069	1.652156	2.907476	1.841603	1.485217
2220	-59.82725	-228.8227	168.9954	1.422584	1.075162	1.574656	1.305629
2226	-55.27004	-225.2013	169.9313	0.7887369	1.075162	1.686734	0.9277648
2232	-46.64597	-214.7785	168.1325	1.403293	2.578695	1.686734	0.7591262
2238	-51.99852	-220.038	168.0395	0.629367	3.317113	2.031651	0.7591262
2244	-64.69801	-233.0178	168.3198	0.9221856	2.499402	1.210428	1.522217
2250	-50.23298	-216.117	165.884	0.7036876	6.018345	2.658852	0.706341
2256	-56.40766	-221.7186	165.3109	1.221777	2.225824	4.805978	0.9522778
2262	-52.79654	-219.8835	167.0869	1.080023	2.236718	3.162923	0.9522778
2268	-54.40393	-219.7729	165.3689	1.633314	6.600666	1.807331	0.93251
2274	-51.13043	-219.7258	168.5953	0.4910269	3.783513	1.175127	0.93251
2280	-52.44634	-220.7781	168.3317	1.595927	1.811244	1.175127	1.458136
2286	-54.34721	-222.637	168.2898	1.032887	1.379924	1.565744	1.894467
2292	-46.88732	-213.0442	166.1569	2.05327	3.444153	1.664257	1.456198
2298	-44.4532	-211.3152	166.862	1.693691	3.618634	1.907553	0.8168786
2304	-54.06552	-219.3962	165.3307	1.282544	2.345613	4.769215	0.7875449
2310	-52.70887	-219.9496	167.2407	1.074841	3.404289	2.40961	0.6029299
2316	-49.18117	-217.2176	168.0365	0.569053	3.404289	2.119602	0.6029299
2322	-52.97957	-217.3124	164.3328	2.326317	3.987951	3.702583	0.5994393
2328	-49.21706	-214.0066	164.7896	0.9464774	5.575016	3.700696	0.7399203
2334	-60.38524	-225.6538	165.2686	1.605928	4.552616	3.170213	0.4322147
2340	-60.421	-223.0337	162.6127	1.864181	7.569179	3.953433	0.904658
2346	-55.94355	-219.2552	163.3116	0.8608642	7.569179	4.456084	0.4108566
2352	-56.23031	-220.899	164.6687	1.422633	3.943251	4.259759	0.6845154
2358	-46.50322	-213.136	166.6328	2.035716	3.943251	1.529044	0.8957559
2364	-45.83157	-212.7672	166.9356	1.935892	2.54143	1.575854	1.502045
2370	-53.02583	-217.2392	164.2134	2.50362	2.304256	3.396315	1.871237
2376	-49.14675	-214.8135	165.6668	2.50362	2.918889	2.295123	1.270724
2382	-46.98092	-214.4451	167.4642	0.8633085	4.311921	1.572824	0.982696
2388	-45.96884	-211.8215	165.8527	2.552345	3.581925	1.429706	1.418758
2394	-50.10984	-215.7607	165.6509	2.599801	3.517968	1.528472	1.492229
2400	-45.48904	-210.1526	164.6635	1.939748	5.125119	3.032926	0.777598
2406	-46.67722	-216.0037	169.3265	0.7912982	2.531526	1.00452	0.9270629
2412	-39.83066	-204.12	164.2894	0.9921028	5.663798	4.193543	0.4449723
2418	-48.3027	-213.2802	164.9775	0.605522	6.573685	3.360764	0.78561
2424	-42.92957	-206.4894	163.5598	0.3466864	8.834711	4.254277	0.5588532
2430	-53.69392	-222.4384	168.7445	0.5928914	2.5658	1.494379	1.17987
2436	-53.06949	-221.6111	168.5416	0.7085477	3.048463	1.231985	1.17987
2442	-55.71889	-225.0951	169.3762	0.7085477	0.4618332	2.662005	1.131746
2448	-66.85657	-234.0833	167.2267	2.660993	0.6636448	2.816344	1.033678
2454	-51.02627	-218.5217	167.4954	1.041663	1.8642	1.165528	2.38003
2460	-45.69317	-211.4899	165.7968	1.16683	4.066776	3.367801	0.5222728
2466	-52.17073	-216.1733	164.0026	1.920943	4.537483	3.852807	0.979766
2472	-45.11316	-213.688	168.5748	1.920943	1.671472	0.9631855	1.275571
2478	-41.12174	-206.218	165.0963	2.428581	3.03936	2.862145	1.265755
2484	-55.77416	-223.1399	167.3658	0.7131264	2.985699	2.642436	0.9989308
2490	-62.13059	-228.6857	166.5551	1.513151	3.867854	2.380692	0.4642617
2496	-61.45423	-224.5755	163.1213	1.513151	8.408039	3.663112	0.6222247
2502	-49.40763	-216.3182	166.9105	1.503559	1.31298	3.851933	0.8180801
2508	-51.53735	-219.8607	168.3234	1.041375	1.0219	3.006408	1.019092
2514	-57.83358	-224.4038	166.5702	1.041375	0.6023288	5.358605	0.288119
2520	-58.64444	-224.4612	165.8168	1.333398	1.40627	5.168662	0.5257096
2526	-59.69993	-221.2949	161.595	0.8775113	1.066926	10.14312	0.3764459
2532	-55.97719	-222.4323	166.4552	1.808416	1.918165	2.966841	1.284331
2538	-51.18792	-219.8407	168.6528	1.379876	1.918165	1.065154	1.390256
2544	-49.13071	-216.001	166.8703	0.5312151	2.711076	3.76242	0.6947671
2550	-54.56189	-220.8015	166.2396	1.30684	2.34195	3.85388	0.7665319
2556	-54.8062	-221.0197	166.2135	1.274036	2.97515	3.470156	0.7224684
2562	-43.24721	-212.2434	168.9962	1.252377	1.151997	1.970127	1.041296
2568	-57.08238	-226.1694	169.0871	1.184506	1.089282	1.363058	1.569725
2574	-61.35038	-227.5497	166.1994	1.579366	2.337702	3.446948	0.9766726
2580	-58.83353	-225.15	166.3165	1.285439	5.817237	1.780327	0.6224699
2586	-53.97045	-220.4657	166.4952	1.739594	4.365574	1.780327	0.8187765
2592	-60.81739	-229.2159	168.3985	0.7876381	2.187527	2.421259	0.6140845
2598	-47.99118	-217.6076	169.6164	0.4885491	1.753677	1.700816	0.8791006
2604	-64.00375	-231.1098	167.1061	1.335148	1.753677	3.556537	0.4693822
2610	-56.04055	-222.1083	166.0678	1.500562	1.676347	4.498829	0.4693822
2616	-47.84346	-214.486	166.6425	0.9190651	1.684725	4.498829	0.5244274
2622	-58.34519	-224.8663	166.5211	1.044046	3.627343	3.017031	0.6022327
2628	-62.46693	-230.2931	167.8261	1.539037	1.201692	3.044141	0.7715008
2634	-70.17291	-238.9152	168.7422	0.700679	1.697014	2.457732	0.8257546
2640	-67.01083	-234.796	167.7852	0.9314796	3.349701	0.8047227	1.757688
2646	-59.26335	-225.6457	166.3824	1.550436	3.57081	0.704634	2.251937
2652	-70.71993	-235.6816	164.9617	1.078394	10.12052	0.9379242	1.382539
2658	-63.73482	-231.3491	167.6142	0.8343568	3.97524	1.190192	1.382539
2664	-60.30532	-229.9761	169.6707	0.6028356	1.659732	0.855735	1.539856
2670	-54.63177	-222.022	167.3903	2.337935	2.069632	1.044199	1.539856
2676	-52.0449	-217.3134	165.2685	1.26823	10.33847	1.110481	0.4396758
2682	-56.75675	-226.0118	169.255	1.214683	0.8300986	2.288738	0.7995067
2688	-56.03546	-222.9161	166.8806	2.071176	1.833422	2.249562	1.366767
2694	-51.55	-220.5099	168.9599	1.437	1.504688	1.526027	0.9973383
2700	-56.6028	-224.7247	168.1219	1.599441	2.237284	1.563088	0.9984505
2706	-48.786	-218.6827	169.8967	1.376668	0.8287951	1.080909	1.208972
2712	-68.13052	-235.5257	167.3952	1.376668	2.780162	2.209758	0.8772851
2718	-57.10711	-225.8424	168.7353	0.7046669	2.253806	1.489126	1.302301
2724	-48.57432	-218.8238	170.2495	0.9422461	1.16022	0.720486	1.302301
2730	-60.46904	-229.8118	169.3427	1.59395	1.222933	1.247606	1.006545
2736	-49.10113	-218.441	169.3398	1.353165	0.9712083	1.247606	1.428611
2742	-58.65716	-224.5816	165.9245	1.353165	3.947864	3.069395	0.6868137
2748	-69.588	-236.2686	166.6806	1.316471	2.409248	1.867368	1.983392
2754	-70.07653	-235.84	165.7635	2.185158	1.352398	3.368275	1.613038
2760	-55.41644	-225.5106	170.0941	1.206323	1.039272	1.1117	0.960114
2766	-45.84176	-214.0456	168.2038	1.467629	1.772239	2.043996	0.960114
2772	-51.6521	-220.6556	169.0035	1.473987	1.105811	1.092831	1.60464
2778	-52.08289	-222.097	170.0141	1.473987	0.4286221	1.092831	1.285424
2784	-57.83754	-225.2679	167.4304	0.9776832	3.334148	2.363009	0.6033495
2790	-51.19606	-218.5635	167.3675	0.9494884	3.734413	1.945045	0.9640576
2796	-50.08378	-218.7535	168.6697	1.723735	1.337004	1.381058	1.273493
2802	-63.64662	-230.0509	166.4043	1.406995	2.848171	1.681591	2.012095
2808	-74.92722	-241.6035	166.6763	1.642784	3.650361	1.095523	1.696653
2814	-59.72934	-223.7662	164.0369	1.399625	7.742548	3.032847	0.7704981
2820	-51.00633	-218.3352	167.3289	1.43068	3.39252	1.19912	1.417414
2826	-53.51608	-222.2605	168.7444	1.414094	1.974019	1.209938	1.125337
2832	-78.07817	-242.7412	164.663	1.763775	2.641405	3.505395	1.817219
2838	-87.47237	-252.3877	164.9154	1.962817	3.174718	3.280594	1.374627
2844	-57.27159	-225.7403	168.4687	1.222607	1.875185	1.215399	1.562894
2850	-49.40576	-217.6159	168.2101	1.222607	2.275838	1.932336	0.8788359
2856	-46.75046	-209.8948	163.1443	0.8290139	6.147252	5.280265	0.5186863
2862	-63.97103	-229.0359	165.0649	1.452904	4.211092	3.721858	0.5671667
2868	-70.00562	-233.8769	163.8713	1.452904	5.957025	4.015356	0.4641786
2874	-59.18792	-225.4039	166.216	1.397577	2.541676	3.737709	0.5018979
2880	-56.52213	-221.3859	164.8638	1.490645	4.485081	3.737709	0.4912268
2886	-54.74395	-222.5584	167.8144	0.5123602	4.156347	1.876246	0.7222534
2892	-59.71631	-227.3965	167.6802	0.4283769	2.576204	2.818004	1.088027
2898	-68.63404	-236.3827	167.7487	0.7180015	2.576204	2.459883	1.088027
2904	-61.16366	-227.5644	166.4008	0.9095472	6.280819	1.70941	0.8552897
2910	-58.36783	-225.3237	166.9559	0.8424514	5.016666	1.70941	0.9912942
2916	-59.89716	-222.9904	163.0933	2.011853	6.310139	3.590192	1.165714
2922	-51.84596	-215.9694	164.1234	2.011853	6.217687	3.086005	0.5207013
2928	-48.47086	-214.9429	166.472	0.7647294	6.066582	2.038282	0.5958461
2934	-51.24284	-218.7801	167.5372	0.6998718	4.895243	1.366056	0.9587688
2940	-64.00075	-225.9829	161.9822	2.702148	5.5241	3.9425	1.515941
2946	-68.63442	-235.4094	166.775	1.167806	3.689615	2.2912	1.020452
2952	-60.44473	-227.1429	166.6982	1.696345	3.241719	1.759609	1.342546
2958	-57.79388	-227.1704	169.3765	0.5070139	1.962985	1.759609	0.8557743
2964	-59.5958	-228.5544	168.9586	1.56646	1.938669	0.7471251	1.235061
2970	-58.1667	-222.8278	164.6611	1.120112	6.076555	3.421199	0.7344051
2976	-60.82809	-226.1401	165.312	0.8567717	6.076555	3.033668	0.7344051
2982	-71.81971	-237.5496	165.7299	2.117829	2.558043	2.962982	1.203131
2988	-84.85634	-247.7588	162.9025	2.377862	6.272702	2.962982	1.539083
2994	-68.41893	-233.9662	165.5473	1.584028	3.926211	2.869943	1.103149
3000	-72.11251	-238.0535	165.941	1.936512	3.921064	2.15435	1.077796
3006	-72.44278	-237.5014	165.0586	0.946699	10.29844	1.589668	0.7163763
3012	-70.02417	-236.3398	166.3156	1.083848	4.374096	2.643571	0.7747958
3018	-64.86217	-233.0873	168.2251	1.725943	1.746663	1.596203	1.142563
3024	-60.91932	-227.1855	166.2662	1.356221	2.284024	3.928547	0.5249128
3030	-69.57612	-236.1339	166.5578	1.970087	3.146849	1.078086	1.793519
3036	-76.31773	-244.3838	168.0661	1.389655	1.54945	0.8849796	2.152179
3042	-67.65743	-234.0404	166.383	1.920975	1.356291	1.202602	2.790372
3048	-56.7277	-220.7019	163.9742	2.81665	3.676633	1.252983	2.584145
3054	-60.37906	-227.947	167.5679	1.815402	1.78831	1.185119	1.856065
3060	-69.54596	-238.3532	168.8073	0.4633749	1.258464	1.883538	1.792823
3066	-57.10491	-224.3811	167.2762	1.364154	2.169966	2.735835	0.9605379
3072	-50.70547	-217.3004	166.5949	0.7826836	1.259744	5.05051	0.6409016
3078	-46.11471	-213.4513	167.3366	0.9554093	0.8617889	4.494575	0.7116046
3084	-44.22419	-212.3234	168.0992	0.917436	2.052648	2.55793	0.8470268
3090	-50.65131	-219.8584	169.2071	0.6045939	1.0104	2.431813	1.14845
3096	-41.32784	-211.8699	170.542	0.7554251	1.022646	1.216527	0.8658369
3102	-45.83704	-215.119	169.2819	1.015487	1.386672	1.961415	0.7275439
3108	-56.53227	-225.6577	169.1254	0.3558192	1.686519	2.033427	1.217685
3114	-58.74497	-227.9402	169.1952	0.3784739	1.331808	1.640547	1.700834
3120	-72.16608	-239.314	167.1479	1.819253	2.911796	1.639472	1.154916
3126	-60.64756	-230.9765	170.3289	0.7688681	0.8673667	1.724393	0.6306469
3132	-60.28262	-227.7033	167.4207	2.61805	0.9844952	2.053302	1.298544
3138	-54.12712	-222.8424	168.7152	0.9718458	1.96549	0.8604576	1.764225
3144	-53.96007	-221.1191	167.159	1.330771	0.8193629	0.6462906	3.329189
3150	-54.49758	-223.4538	168.9562	0.6293275	1.677191	1.543905	1.528011
3156	-59.75423	-228.8264	169.0721	0.6293275	1.766502	2.058964	0.9174274
3162	-54.50667	-220.0554	165.5487	1.045893	4.225049	3.629324	0.4159286
3168	-52.47192	-216.8602	164.3883	1.016389	5.457398	4.132634	0.6654367
3174	-59.78138	-221.8788	162.0974	1.576604	4.673304	6.201139	0.7775191
3180	-50.60404	-218.1932	167.5891	1.576604	1.85591	2.664573	0.7264255
3186	-53.81197	-220.3167	166.5047	2.363868	3.151488	1.756575	0.9802978
3192	-62.9412	-230.0525	167.1113	1.502265	3.151488	2.218311	0.7285311
3198	-71.14942	-236.7623	165.6128	1.86001	3.901469	2.626491	1.024707
3204	-54.41546	-217.0652	162.6497	1.28618	6.945037	4.947887	0.6051206
3210	-59.98777	-229.2593	169.2715	0.8063203	1.231874	0.8992235	1.931698
3216	-64.86757	-233.0979	168.2303	1.309533	1.598141	1.58108	1.58737
3222	-80.30295	-247.222	166.9191	1.250896	4.126447	1.205409	1.515307
3228	-70.0742	-238.7576	168.6834	1.229681	1.521691	1.570423	1.366595
3234	-83.36736	-248.7034	165.336	2.106758	3.159932	2.586636	1.481898
3240	-61.28953	-225.888	164.5985	1.998146	4.500436	3.415356	0.7140797
3246	-73.33056	-237.947	164.6164	1.640146	4.420677	3.415356	1.140581
3252	-67.12414	-231.764	164.6398	1.387199	5.565973	3.415356	0.7379627
3258	-74.07116	-239.0865	165.0154	1.389415	5.565973	2.7721	1.044338
3264	-77.37383	-244.0581	166.6843	0.6298424	5.020689	2.162313	1.020367
3270	-73.72103	-243.0629	169.3419	0.8778699	1.401922	2.046502	0.6902183
3276	-61.0274	-222.58	161.5526	1.112836	4.823878	7.239873	0.467308
3282	-46.61986	-213.5708	166.9509	0.7848577	4.298937	2.265843	0.8812492
3288	-56.66246	-223.9817	167.3192	0.316694	4.072649	1.448619	1.748
3294	-46.28864	-214.1678	167.8792	1.834663	1.95884	1.83035	0.9692853
3300	-39.9313	-206.9961	167.0648	1.908258	3.222584	1.83035	0.6955033
3306	-46.6836	-213.5685	166.8849	0.6895037	3.222584	3.237875	0.6792502
3312	-50.0817	-216.4661	166.3844	1.049199	4.717498	2.46334	0.3377585
3318	-44.95998	-206.6661	161.7061	0.7862452	6.16089	6.748945	0.4442788
3324	-48.38988	-217.8872	169.4973	0.5253897	1.821403	1.506894	1.098779
3330	-56.93169	-225.9888	169.0571	0.4188397	3.028073	1.267224	0.9459568
3336	-55.92278	-221.4374	165.5147	2.381034	2.489341	3.030927	1.147857
3342	-62.76931	-229.3468	166.5775	1.168228	3.115471	3.07328	0.7838853
3348	-50.7227	-218.9218	168.1991	0.5928986	3.115471	2.125858	0.6046683
3354	-47.10159	-215.9346	168.833	0.6108946	2.644757	1.809329	0.6080706
3360	-45.53909	-210.9886	165.4495	0.7202783	5.533372	3.371942	0.5412633
3366	-47.49699	-214.5785	167.0815	1.378347	4.928193	1.319249	0.7164101
3372	-59.28587	-225.7135	166.4276	0.7260142	6.005112	2.050291	0.7808233
3378	-54.46173	-223.8651	169.4033	0.7525796	1.998399	1.095275	1.209805
3384	-67.6538	-235.6925	168.0387	0.1978889	3.746392	0.8859666	1.85818
3390	-65.96927	-235.0111	169.0419	0.05025148	3.128492	1.362394	1.155845
3396	-59.24678	-229.1038	169.857	0.02058025	1.625242	1.229861	1.57905
3402	-67.43664	-236.9231	169.4864	0.0335517	3.051376	0.7823931	1.327814
3408	-76.20729	-246.235	170.0277	0.0301054	1.821759	1.556026	1.018657
3414	-53.24871	-221.5121	168.2634	0.7414373	2.129606	2.507534	0.8448847
3420	-63.95519	-231.1422	167.187	2.411863	0.9469722	2.869609	0.9968387
3426	-59.09323	-228.2091	169.1158	1.000919	0.9357723	1.039678	2.008826
3432	-64.26566	-233.02	168.7544	1.000919	1.733302	0.8841253	1.840951
3438	-70.24503	-235.3503	165.1052	1.815882	5.098155	1.464091	1.840951
3444	-62.18333	-230.228	168.0447	2.137903	1.840626	1.049849	1.337074
3450	-56.10249	-224.0189	167.9164	1.437161	3.208675	1.321622	0.8844235
3456	-62.71566	-230.5192	167.8035	0.2962592	5.134341	1.321622	1.016658
3462	-52.10219	-222.145	170.0429	1.05796	1.122837	0.9583416	1.211049
3468	-50.29766	-218.6031	168.3055	0.5727459	3.140448	1.7912	0.942024
3474	-60.85305	-229.2783	168.4253	0.5727459	3.908489	0.5712131	1.46707
3480	-55.89444	-223.6676	167.7732	0.9428395	3.5541	1.520193	1.099382
3486	-45.4824	-215.4531	169.9707	1.215174	1.422935	0.5557401	1.23239
3492	-54.03358	-222.7338	168.7002	0.5432059	2.131347	0.4305868	2.253977
3498	-58.67062	-226.6672	167.9966	1.117012	2.595898	0.7829183	1.865121
3504	-47.48339	-213.2563	165.7729	1.639507	5.926785	0.9431263	1.573759
3510	-44.65797	-214.7534	170.0954	1.127165	1.175767	0.944398	1.06809
3516	-49.42446	-218.1319	168.7074	1.127165	1.428056	2.196763	0.9604275
3522	-51.58924	-219.1871	167.5978	0.5964442	2.285553	3.355655	0.5229009
3528	-44.26977	-211.9218	167.652	1.166396	2.031964	2.878388	0.6974326
3534	-48.74358	-215.5371	166.7935	1.166396	2.737663	2.916449	1.021543
3540	-50.98405	-220.4671	169.4831	1.166396	1.771934	1.305241	0.6296857
3546	-43.64124	-213.1844	169.5431	1.046822	0.9466805	1.143396	1.601658
3552	-47.44467	-215.763	168.3184	1.358054	2.790831	0.9840035	1.183812
3558	-50.63445	-218.6873	168.0529	1.358054	2.790831	1.291552	1.146998
3564	-59.94285	-226.0023	166.0595	1.339231	5.856898	1.291552	1.34391
3570	-51.5657	-218.4094	166.8437	1.353565	3.957319	1.5035	1.342063
3576	-58.99684	-226.0893	167.0925	1.329698	3.089306	1.385681	1.679448
3582	-63.46368	-231.3828	167.9192	1.067668	3.909767	1.307743	0.8021543
3588	-57.44884	-224.1825	166.7336	1.197111	4.969285	1.188304	1.353885
3594	-66.66109	-230.2897	163.6286	0.847376	6.732362	4.447814	0.7115353
3600	-59.27806	-226.2296	166.9516	1.387962	2.781687	2.821499	0.5807314
3606	-62.49684	-230.0144	167.5175	0.9935337	3.080521	2.194769	0.9470277
3612	-59.27981	-223.1989	163.9191	1.521774	5.714129	4.010136	0.4459263
3618	-59.45657	-226.5465	167.09	1.831524	2.817952	1.942542	0.9753331
3624	-58.73436	-226.2194	167.4851	0.06735062	4.355581	2.254564	1.050078
3630	-54.27482	-223.7534	169.4786	0.3501272	2.031208	1.672446	0.9501525
3636	-51.36587	-220.6902	169.3243	0.7325084	0.8439665	2.704968	0.7762933
3642	-52.08319	-219.7018	167.6186	0.6543466	3.32633	2.371453	0.82681
3648	-65.38993	-232.7697	167.3798	1.140893	2.788797	2.496316	0.82681
3654	-50.40451	-217.1386	166.7341	1.140893	3.753199	2.496316	0.82681
3660	-46.63314	-212.1566	165.5235	2.608879	1.985374	3.329102	1.029459
3666	-44.05222	-211.0353	166.9831	0.7415998	3.013663	2.512772	1.399784
3672	-44.70044	-213.1259	168.4255	1.003661	3.072351	1.416996	0.7873721
3678	-46.40171	-214.1211	167.7194	1.318641	2.974671	1.903076	0.7488256
3684	-49.51025	-217.074	167.5638	1.575283	3.023674	1.493769	1.059209
3690	-43.48773	-212.3096	168.8218	0.5778304	3.023674	1.253006	1.040271
3696	-44.72974	-213.779	169.0493	1.062061	2.065725	1.370528	0.9399307
3702	-71.40007	-236.2531	164.853	1.743106	4.07722	2.043443	2.048433
3708	-61.85534	-228.0331	166.1777	1.743106	1.803407	2.453821	1.97816
3714	-59.38502	-225.2124	165.8274	1.010361	5.180515	2.491645	1.08197
3720	-54.40878	-221.9912	167.5824	1.038282	3.983444	1.369194	1.08197
3726	-57.07214	-223.6383	166.5662	1.038282	3.618305	2.699405	0.9955706
3732	-55.13183	-221.0747	165.9428	1.402917	3.621083	1.047319	2.387409
3738	-43.01532	-211.7481	168.7327	0.8153372	2.201964	1.417413	1.306765
3744	-41.90902	-210.4896	168.5806	1.289357	1.323008	0.8898392	2.01772
3750	-52.57822	-219.5359	166.9577	1.357387	2.886807	1.141676	2.01772
3756	-44.79387	-211.8005	167.0066	1.098753	4.183854	1.118827	1.601953
3762	-47.59367	-215.3626	167.7689	0.8609426	4.416035	0.7450193	1.388857
3768	-42.34109	-209.9188	167.5777	0.8999331	3.233709	2.297281	0.7305707
3774	-48.8037	-217.1409	168.3372	0.8854139	1.916287	2.160114	1.156579
3780	-50.30195	-219.5381	169.2361	0.4642114	2.626943	1.453961	0.8035348
3786	-60.72534	-229.0988	168.3735	0.1332049	2.134629	3.164287	0.4660761
3792	-53.00336	-222.8206	169.8173	0.4484306	0.8412292	2.090357	1.19706
3798	-53.23542	-220.3115	167.0761	1.763798	2.831533	2.1844	0.7759966
3804	-58.98062	-225.8494	166.8687	1.581087	2.605517	2.425274	1.114955
3810	-52.84485	-220.5299	167.685	1.30664	2.58546	1.740551	1.251849
3816	-66.58918	-235.0814	168.4923	0.7807425	1.152008	2.515482	1.40685
3822	-70.51359	-237.2978	166.7842	2.065901	1.71601	2.805104	1.069087
3828	-75.36618	-243.5819	168.2157	0.9799625	1.71601	1.989709	1.459688
3834	-56.38382	-226.0264	169.6426	0.9379608	1.060399	1.989709	0.7408974
3840	-52.4232	-221.5943	169.1711	0.8956313	0.808976	2.502706	1.031891
3846	-48.49566	-217.0097	168.5141	1.557071	1.341268	2.189917	0.7884103
3852	-47.03543	-214.73	167.6945	1.160239	1.658358	3.230387	0.4880629
3858	-41.12075	-209.3426	168.2218	1.083911	1.491014	2.934178	0.4955094
3864	-40.94521	-206.7006	165.7554	0.8832392	2.143886	5.006457	0.608714
3870	-44.20659	-212.7946	168.588	0.7383483	2.0907	2.239242	0.8185109
3876	-46.75329	-216.3476	169.5943	0.4059365	1.147329	2.25522	1.01
3882	-54.31296	-223.0646	168.7517	0.8285874	2.677873	1.352745	1.009134
3888	-47.95449	-218.6838	170.7293	0.5555703	0.5397668	1.428846	1.11865
3894	-47.44702	-217.4082	169.9612	0.3727499	0.9248298	2.458752	0.5290024
3900	-52.4623	-221.8369	169.3746	0.300679	1.230433	2.774367	0.6565129
3906	-54.93679	-224.8341	169.8973	0.6092221	1.230433	1.343508	1.296623
3912	-56.7143	-225.7543	169.04	1.13714	1.4767	2.051096	0.6207062
3918	-60.19293	-229.9243	169.7313	1.006634	1.3284	1.565036	0.7460316
3924	-62.14925	-230.4214	168.2721	1.513655	1.937867	1.816306	0.9270097
3930	-55.91772	-224.9859	169.0682	1.762664	1.275238	1.055025	1.230659
3936	-46.05308	-215.2522	169.1992	1.167939	1.698183	1.554242	0.7974417
3942	-53.71977	-218.08	164.3602	1.502554	3.046624	5.061294	0.3455565
3948	-51.79894	-218.9642	167.1653	0.9072176	4.434162	2.019337	0.6301966
3954	-60.03954	-227.2013	167.1617	1.185558	4.356983	0.9265842	1.491817
3960	-54.17481	-223.1139	168.9391	0.9872282	1.545014	2.151871	0.7743849
3966	-47.66145	-215.8502	168.1887	1.06973	2.017226	2.340385	0.8537096
3972	-42.30461	-208.7791	166.4745	1.906522	3.762837	2.134363	0.5171179
3978	-43.75005	-209.8421	166.092	0.8571739	3.680887	3.605391	0.4255491
3984	-52.59518	-219.7285	167.1333	0.292307	4.941057	2.416382	0.5429358
3990	-56.52719	-224.2585	167.7313	0.6336704	2.981655	2.582304	0.7317134
3996	-49.74162	-219.6769	169.9353	0.8972107	0.4054405	2.304508	0.7233742
4002	-68.74485	-237.7528	169.0079	0.2310855	2.645642	1.720171	1.006965
4008	-56.00486	-224.4299	168.425	0.8474456	2.645642	1.588778	1.100193
4014	-57.15062	-225.2156	168.065	1.545744	2.171492	1.328493	1.347754
4020	-57.95388	-224.4044	166.4505	1.608811	2.602477	3.127098	0.7849346
4026	-57.96869	-223.559	165.5903	0.7067145	6.307768	2.866379	0.6007111
4032	-62.07721	-227.7382	165.661	0.2334478	7.894071	2.587289	0.6485416
4038	-55.13465	-218.3753	163.2407	1.366177	11.78127	2.587289	0.4141043
4044	-53.56799	-218.7984	165.2304	0.6604711	11.71255	1.300214	0.3715465
4050	-48.62416	-214.9901	166.3659	2.106731	4.286255	1.569863	0.8411371
4056	-45.95858	-213.1917	167.2331	0.9927272	4.286255	1.951463	0.6262833
4062	-50.08301	-217.1547	167.0717	1.479689	4.926061	1.051484	0.9419419
4068	-41.97618	-207.7277	165.7516	1.921007	4.926061	2.07291	0.7695625
4074	-53.36743	-219.8554	166.4879	1.059804	5.953817	1.739073	0.6882739
4080	-53.13849	-218.646	165.5075	1.972779	4.887957	1.017635	1.838965
4086	-51.00701	-214.9177	163.9107	2.825851	4.887957	1.30093	2.146517
4092	-47.69641	-214.815	167.1186	0.8006752	4.067995	2.338612	0.7173595
4098	-52.9145	-219.3624	166.4479	2.174514	2.876754	2.223375	0.9503067
4104	-71.58811	-235.242	163.6539	1.551135	8.412925	2.986514	0.7998849
4110	-63.92416	-229.5781	165.6539	0.7451776	8.271073	1.674661	0.9939079
