Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-38.54392	-206.9776	168.4337	1.105478	1.674146	2.431311	0.7590228
4116	-47.21463	-214.0499	166.8352	1.652957	1.763131	3.135854	1.05874
4122	-44.8406	-208.7403	163.8997	1.346675	1.948344	6.528807	0.3524201
4128	-61.49653	-224.3793	162.8827	1.882426	1.943475	7.061562	0.5625011
4134	-50.06846	-218.2407	168.1722	1.295257	1.943475	2.204613	0.8407768
4140	-55.75374	-222.5642	166.8104	0.6403885	4.544263	2.504143	0.7646164
4146	-59.85121	-228.2688	168.4176	1.590474	1.035423	2.504143	0.8526158
4152	-65.0129	-230.3278	165.3149	1.829107	2.042986	4.434094	0.8526158
4158	-62.8159	-226.0346	163.2187	0.9646303	7.164694	4.627389	0.516322
4164	-63.43371	-227.443	164.0093	1.364902	5.24672	4.222614	0.7445384
4170	-52.79681	-215.254	162.4572	1.533622	8.692806	4.222614	0.5520804
4176	-57.57089	-221.2891	163.7183	1.19859	6.274658	4.222614	0.3498388
4182	-57.38578	-222.9795	165.5937	1.385508	2.781189	4.193075	0.5208565
4188	-53.63605	-218.2397	164.6037	0.6322707	4.364074	4.922015	0.5353137
4194	-60.51359	-226.917	166.4034	0.8573822	2.94426	3.789748	0.5553732
4200	-71.04038	-237.3643	166.3239	1.697293	5.796014	0.9292923	1.150555
4206	-58.24757	-226.6728	168.4252	1.697293	1.82106	1.0208	1.420473
4212	-59.64578	-227.5777	167.9319	0.5853781	3.760412	1.672568	1.020529
4218	-49.94449	-217.3566	167.4121	1.688162	3.558348	1.033553	1.187923
4224	-57.68333	-223.7376	166.0543	1.688162	5.589737	1.744094	0.6348567
4230	-60.62127	-224.6857	164.0644	2.235768	6.038246	2.897097	0.7685029
4236	-63.62488	-229.5639	165.939	1.672177	2.874646	3.387279	0.7687321
4242	-67.47024	-237.0909	169.6207	1.215847	1.169369	1.169222	1.217219
4248	-68.94248	-236.7324	167.7899	1.59762	2.595146	1.169222	1.387307
4254	-75.20738	-242.4243	167.2169	1.615088	3.765256	1.565587	0.7822353
4260	-60.71244	-229.5287	168.8163	1.033809	2.318703	1.201948	1.154802
4266	-62.95086	-227.7185	164.7676	2.023216	5.130318	2.712995	0.9342089
4272	-56.3755	-222.5024	166.1269	0.9985696	4.726561	2.712995	0.7882256
4278	-62.48816	-230.5519	168.0637	0.7511839	3.210522	1.849407	0.8954165
4284	-59.42922	-224.6821	165.2529	1.201626	7.734196	2.076937	0.6747409
4290	-55.90785	-221.7357	165.8278	1.312421	3.886717	3.127264	0.853962
4296	-61.7702	-228.3288	166.5586	1.333225	3.049561	3.089403	0.5262202
4302	-69.24399	-236.501	167.257	1.333225	2.100524	3.089403	0.6122943
4308	-69.90294	-236.7231	166.8202	0.9088422	1.754546	4.241675	0.6284682
4314	-54.56595	-223.6243	169.0583	0.5823162	1.746892	1.878613	1.16709
4320	-57.53732	-225.1987	167.6614	1.509362	2.12503	1.878613	1.289791
4326	-70.77871	-239.4319	168.6532	1.196832	1.166561	1.878613	1.441878
4332	-63.40586	-230.788	167.3822	0.7683825	2.681894	3.045529	0.6751743
4338	-69.56976	-231.9155	162.3457	1.970091	5.727799	4.308493	1.44326
4344	-62.31989	-226.2047	163.8848	1.216932	6.990668	3.155444	1.285501
4350	-62.31941	-225.942	163.6226	2.392351	7.244603	1.089884	2.039639
4356	-72.32009	-233.5569	161.2368	2.092712	11.87822	3.523934	1.021837
4362	-52.82372	-216.4628	163.6391	0.9916119	7.004274	4.242468	0.451511
4368	-53.97138	-219.4208	165.4494	0.493494	7.757009	2.61493	0.5897964
4374	-62.34375	-227.3534	165.0097	0.805046	6.073049	3.456542	0.5983257
4380	-57.86788	-223.3517	165.4838	0.8394961	6.073049	2.963013	0.4683692
4386	-65.15587	-227.7682	162.6123	0.8394961	3.016112	7.49147	0.6983511
4392	-69.64934	-233.5045	163.8551	0.7975097	3.489942	6.032103	0.5427018
4398	-65.26036	-224.7078	159.4475	1.132804	13.63775	6.032103	0.3252583
4404	-55.24537	-215.258	160.0127	1.223084	9.506815	6.692191	0.5429251
4410	-64.82293	-228.5168	163.6938	1.129898	12.10146	2.292252	0.5282678
4416	-50.04155	-214.7147	164.6732	0.8961758	7.902451	2.869504	0.3289925
4422	-46.3171	-212.7924	166.4753	0.8961758	5.205013	2.17367	0.8431721
4428	-53.15677	-220.4536	167.2969	0.9545558	3.095626	0.903828	2.120048
4434	-59.08285	-227.3372	168.2543	0.7520044	3.095626	0.903828	1.602718
4440	-48.98933	-213.8962	164.9069	1.593337	3.824265	3.953671	0.6185515
4446	-39.67138	-207.9081	168.2367	0.4911824	2.377267	2.623492	0.7958537
4452	-52.62457	-220.3512	167.7266	0.2868167	4.359325	1.995189	0.8315412
4458	-53.72507	-219.6668	165.9417	0.7428288	7.358292	1.86433	0.866157
4464	-52.80522	-217.4537	164.6484	1.944609	5.16535	3.121252	0.5913056
4470	-48.29602	-214.7581	166.4621	1.703894	2.847055	2.944716	0.5913056
4476	-56.24837	-221.2504	165.002	1.239725	2.847055	4.784229	0.7574664
4482	-49.83326	-217.6685	167.8352	0.3901803	2.633819	2.956883	0.7574664
4488	-59.15643	-229.2784	170.122	0.7327336	1.124854	1.699113	0.6567494
4494	-52.44682	-222.635	170.1881	0.5027707	1.422836	1.23059	1.07344
4500	-57.17741	-226.3411	169.1637	1.347767	1.142109	0.9351593	1.667748
4506	-60.51502	-229.3967	168.8817	1.606025	1.616173	1.540879	0.7511376
4512	-60.05397	-224.9888	164.9348	0.8691198	7.381901	2.875478	0.6607159
4518	-52.50559	-218.4354	165.9299	1.747538	3.769276	2.834518	0.5068698
4524	-49.17938	-214.4194	165.24	1.747538	5.322453	2.647523	0.5901362
4530	-51.86637	-219.4173	167.5509	1.118339	4.428389	1.303742	0.8273148
4536	-57.71438	-226.192	168.4777	1.097595	2.958581	1.014347	1.140678
4542	-56.31959	-223.7666	167.447	1.357941	2.958581	1.408774	1.44783
4548	-59.5603	-227.3456	167.7853	1.333048	2.251511	2.079816	1.070794
4554	-57.30073	-223.2744	165.9737	1.053375	5.383844	2.079816	1.189237
4560	-62.60923	-225.7884	163.1791	1.103693	7.44483	3.901776	1.189237
4566	-55.43552	-220.3083	164.8728	1.258465	8.218722	2.10038	0.8418338
4572	-69.10764	-233.6527	164.545	1.114791	9.266262	2.191919	0.8418338
4578	-61.41616	-226.8307	165.4145	1.467878	4.219703	3.115435	0.9361599
4584	-58.50013	-224.8181	166.3179	0.8711694	3.96025	3.115435	0.745048
4590	-45.84948	-213.4343	167.5848	0.7461781	3.616173	2.140577	0.8080275
4596	-42.70235	-209.0704	166.368	2.366097	2.559028	2.261417	1.035118
4602	-45.1512	-212.8522	167.701	1.030354	1.334909	3.423451	0.9239013
4608	-57.84018	-225.7618	167.9217	1.467144	1.003832	3.305323	0.6102697
4614	-59.95701	-226.4485	166.4915	1.842491	2.751668	2.313974	1.218934
4620	-64.97782	-234.1195	169.1416	0.9220403	1.577148	2.09198	0.5468117
4626	-53.85696	-221.3164	167.4594	0.5535104	2.677488	3.234488	0.5312926
4632	-57.00605	-225.5026	168.4965	0.376627	2.832969	2.015871	0.9378164
4638	-57.52248	-225.7641	168.2416	0.7867158	2.756257	1.889927	0.9656199
4644	-60.79902	-230.2859	169.4868	1.635369	0.8660277	1.406848	1.016647
4650	-61.78721	-229.22	167.4328	1.496072	1.594563	2.813416	1.090689
4656	-77.83362	-246.8127	168.9791	1.272103	1.558843	1.630004	0.9886317
4662	-60.69688	-228.4914	167.7945	1.349401	2.130839	2.500671	0.6372475
4668	-60.04893	-227.7455	167.6966	1.086541	1.214708	3.193148	1.204253
4674	-44.44164	-211.2447	166.8031	0.9096697	4.216852	2.399832	0.8027502
4680	-61.79275	-227.2061	165.4133	1.676279	4.624967	2.793363	0.8027502
4686	-53.16413	-219.1961	166.032	2.059772	2.797624	3.007358	0.6975799
4692	-57.11924	-225.7587	168.6395	0.9582472	0.953799	3.007358	0.838897
4698	-57.72376	-225.5422	167.8184	1.198734	3.111867	1.76215	0.838897
4704	-62.31082	-231.8208	169.51	0.3478688	2.043339	1.67618	0.9033999
4710	-49.16316	-218.2044	169.0412	0.6335487	2.043339	1.471781	1.265787
4716	-55.07078	-222.5809	167.5101	0.9627293	4.516052	0.999487	1.265787
4722	-49.46725	-218.41	168.9427	1.032991	1.742509	0.999487	1.59826
4728	-48.68408	-217.9383	169.2543	0.9611297	1.430301	1.367539	1.356016
4734	-55.6483	-225.836	170.1877	0.9366482	0.6552443	1.4792	1.133937
4740	-58.0338	-226.4323	168.3985	1.434903	2.103368	1.425448	1.12621
4746	-64.97086	-233.1675	168.1966	1.087954	2.444729	1.7007	1.12621
4752	-57.71462	-226.7478	169.0332	1.178174	1.356067	1.385347	1.400886
4758	-62.04084	-230.2741	168.2333	1.0413	1.116482	2.047699	1.773321
4764	-71.45619	-240.8877	169.4315	0.8107121	0.9309108	0.6499476	2.185516
4770	-73.46029	-239.5755	166.1153	2.62851	1.996357	1.149113	2.185516
4776	-65.953	-234.3312	168.3782	1.584783	2.759402	0.6360536	1.255287
4782	-62.58516	-230.7196	168.1344	1.393488	2.136124	1.028601	1.656877
4788	-49.30709	-217.483	168.1759	0.7255054	3.194298	1.297668	1.332141
4794	-48.84175	-215.3742	166.5325	1.323817	3.720612	2.001538	1.332141
4800	-48.78797	-216.5899	167.8019	0.9979777	2.637717	1.76295	1.357392
4806	-53.218	-222.9754	169.7573	0.7496181	0.7495953	1.034021	1.872715
4812	-54.71356	-220.3304	165.6168	1.505178	5.496076	2.341112	0.7583807
4818	-60.4838	-227.5711	167.0873	1.146139	4.026737	1.259921	1.470877
4824	-62.93847	-229.8031	166.8646	0.4567491	5.256976	1.875602	1.166301
4830	-56.69502	-223.7378	167.0428	1.137028	4.484712	1.875602	0.6488909
4836	-51.25248	-218.5106	167.2581	0.9507084	4.484712	1.602794	0.9737241
4842	-62.83595	-228.1625	165.3265	1.712636	5.070283	2.457982	0.9737241
4848	-61.47373	-225.7217	164.248	2.402678	4.555226	2.458706	1.53182
4854	-59.89721	-226.78	166.8828	1.032346	4.555226	1.874725	0.955629
4860	-50.68254	-219.1462	168.4637	0.4015362	2.844703	2.15672	0.765857
4866	-44.24405	-212.0901	167.8461	0.746288	3.021504	2.394721	0.5917879
4872	-43.05451	-208.8266	165.7721	1.14479	5.966378	2.394721	0.6236437
4878	-52.31739	-220.3288	168.0114	0.7642549	2.507009	2.485274	0.7820724
4884	-57.4325	-223.3627	165.9302	2.215401	4.992723	1.530172	0.8165195
4890	-45.13417	-214.4804	169.3462	1.322807	1.48547	0.9754098	1.264138
4896	-61.31085	-230.0046	168.6937	1.037739	2.412966	1.118181	1.264138
4902	-66.23586	-234.7008	168.4649	0.2262644	3.171631	1.638847	1.237507
4908	-70.00174	-238.209	168.2073	0.7857531	2.587501	1.788073	1.209358
4914	-69.08088	-238.2459	169.165	0.3000795	1.881953	1.788073	1.291298
4920	-77.71903	-243.9777	166.2587	0.8743568	4.614045	2.748209	0.8128236
4926	-68.54942	-236.965	168.4156	0.8743568	2.773511	1.593475	0.9884239
4932	-69.39694	-238.0629	168.666	0.4869236	3.162521	1.027332	1.364252
4938	-63.61712	-233.2403	169.6232	1.527633	0.9284621	1.231684	1.096901
4944	-61.33356	-230.8071	169.4735	1.032974	0.704761	2.242484	0.9507747
4950	-72.84423	-238.7073	165.8631	1.488052	4.005718	2.416085	1.26466
4956	-65.13355	-233.9451	168.8115	1.050749	1.889695	1.387114	1.288915
4962	-67.03818	-234.201	167.1628	0.8368267	4.286125	1.334911	1.476505
4968	-50.78143	-219.5389	168.7575	1.40618	1.374657	2.156908	0.6321892
4974	-43.46003	-209.5329	166.0729	1.211778	3.593585	3.254394	0.7321104
4980	-75.38011	-240.4111	165.031	2.055488	3.79014	2.765262	1.302344
4986	-61.32391	-227.391	166.0671	1.0142	4.863943	2.157511	1.302344
4992	-57.8301	-226.9895	169.1594	0.4903071	1.432692	1.914074	1.369355
4998	-69.42903	-237.4138	167.9848	0.9551431	2.04998	1.353806	1.889789
5004	-61.54875	-228.7881	167.2394	0.6272321	3.304033	2.880132	0.6993316
5010	-70.66309	-237.4829	166.8198	1.379304	2.236548	3.109627	0.9743427
5016	-61.30921	-227.0102	165.701	1.21286	4.30189	3.25491	0.6252256
5022	-72.24854	-239.7675	167.519	0.3462769	3.394827	2.160027	1.364239
5028	-54.98753	-221.5052	166.5177	1.556311	3.614483	1.82615	1.351434
5034	-55.71908	-222.6918	166.9727	1.556311	3.614483	2.054896	0.6196695
5040	-68.20696	-231.5828	163.3758	1.340398	6.129342	4.521484	0.6196695
5046	-69.26261	-232.3335	163.0708	1.611811	12.09693	2.411424	0.6196695
5052	-65.88669	-230.3124	164.4257	1.381796	5.707165	3.653195	0.5035406
5058	-66.65312	-232.3554	165.7022	0.9244734	5.707165	2.832727	0.5251671
5064	-67.67	-233.8008	166.1308	0.9709929	5.37677	2.230497	0.9831209
5070	-58.38716	-224.6967	166.3095	1.538553	4.288407	1.699082	1.309577
5076	-55.8854	-224.2703	168.3849	1.120078	2.374737	1.192571	1.409613
5082	-58.14687	-226.6822	168.5353	1.553456	0.8701186	1.402797	1.826245
5088	-61.87911	-229.9397	168.0606	0.8762415	2.902422	1.615944	1.207425
5094	-67.9641	-236.3133	168.3492	1.746568	1.43608	1.613205	1.249264
5100	-56.36843	-224.9399	168.5715	1.746568	1.269992	1.822022	1.004707
5106	-54.90222	-221.3463	166.4441	1.695464	4.970229	1.379059	1.004707
5112	-48.09237	-213.5197	165.4274	1.626474	4.948576	2.71921	0.7085465
5118	-63.34879	-228.4504	165.1016	1.247636	6.499202	2.678159	0.7085465
5124	-57.11882	-221.0854	163.9666	2.452564	5.777704	2.251812	1.388734
5130	-60.93089	-225.3028	164.3719	1.069624	11.14995	1.756236	0.8890257
5136	-45.38004	-214.7017	169.3217	1.086325	1.561994	1.756236	0.5723222
5142	-46.88656	-212.8485	165.9619	1.147579	3.278528	3.698975	0.6021577
5148	-47.23229	-215.6959	168.4636	0.04022314	1.52934	3.698975	0.525899
5154	-53.84674	-220.9302	167.0835	0.8677849	3.231817	2.905603	0.525899
5160	-48.53036	-217.361	168.8306	1.097233	0.8378952	2.942524	0.5742093
5166	-44.70617	-212.6512	167.945	0.2257726	1.484059	4.06962	0.557116
5172	-50.86475	-217.9125	167.0478	0.896451	0.5528421	5.19204	0.5004123
5178	-57.29354	-223.9443	166.6508	0.7451888	1.625902	4.716433	0.4648554
5184	-56.75734	-221.6611	164.9038	0.7602739	3.008904	5.264393	0.7314012
5190	-61.17693	-228.8378	167.6609	1.096137	1.822166	3.159114	0.4003209
5196	-55.40597	-223.2628	167.8568	0.8114798	2.272048	2.715961	0.8598065
5202	-41.12774	-207.8412	166.7135	1.72283	3.857737	2.017812	0.458616
5208	-46.28866	-215.9547	169.6661	0.488764	1.414551	1.531247	1.285071
5214	-36.6393	-204.8444	168.2051	0.2999884	3.453229	2.158327	0.6723307
5220	-34.21037	-202.7635	168.5531	0.6069275	2.943035	1.798511	0.7560175
5226	-47.55857	-214.3086	166.7501	1.231711	5.833017	1.320272	0.7560175
5232	-40.44121	-206.8602	166.419	1.026605	5.538925	2.075982	0.6087095
5238	-38.7504	-208.5966	169.8462	1.010387	1.925528	0.9720917	0.6087095
5244	-41.90523	-210.3671	168.4619	1.530513	1.825671	1.92283	0.6090975
5250	-56.33728	-225.7155	169.3782	0.2901027	1.943433	1.125341	1.602545
5256	-61.90803	-229.6406	167.7326	0.5884665	3.370837	1.85671	1.253526
5262	-49.60078	-218.2118	168.611	1.532741	3.208743	0.4187978	1.00429
5268	-47.98911	-215.7978	167.8087	1.390314	1.663634	0.4187978	2.545096
5274	-52.54537	-222.9869	170.4415	1.170414	1.280645	0.6077451	0.9104838
5280	-43.59095	-209.4787	165.8877	1.745131	4.932306	2.080262	0.8092055
5286	-48.41019	-217.4745	169.0643	1.752095	1.074022	1.819589	0.5711839
5292	-51.05381	-216.5372	165.4834	0.9317895	4.172888	3.733066	0.7890323
5298	-80.42323	-246.0359	165.6127	0.9051131	5.020257	3.125064	0.8399525
5304	-78.20029	-243.3034	165.1031	1.592596	2.51797	4.511285	0.8414884
5310	-65.14173	-232.131	166.9893	0.9231629	3.543013	2.481032	0.9526333
5316	-69.39464	-235.5123	166.1177	1.381102	4.060411	2.778815	0.6911165
5322	-63.96597	-230.2688	166.3028	1.149078	5.470117	1.900415	0.9129281
5328	-64.63874	-232.5838	167.945	1.749036	2.069085	1.792967	0.9313823
5334	-71.35909	-239.9512	168.5921	0.4761826	2.763821	1.621882	1.175051
5340	-64.37213	-231.8769	167.5048	1.563093	1.89576	2.314976	1.172007
5346	-50.70302	-220.3937	169.6907	1.428431	0.9216479	1.312045	1.057796
5352	-47.63229	-216.5325	168.9002	1.110917	1.342276	2.359971	0.5756012
5358	-47.19711	-214.5367	167.3396	0.7342233	2.832984	3.061751	0.507693
5364	-48.50343	-215.6774	167.1739	0.8094045	2.8235	3.148795	0.4313532
5370	-51.1371	-217.443	166.3059	1.774769	2.809805	2.634575	1.123259
5376	-47.15538	-212.4937	165.3383	2.13226	4.988555	1.17171	1.701467
5382	-53.8886	-221.7443	167.8557	1.494355	2.22198	1.57089	1.329527
5388	-62.11998	-228.5736	166.4536	1.46816	2.113779	3.693442	0.7200031
5394	-55.0446	-220.0138	164.9692	1.097463	4.344493	4.101564	0.4608799
5400	-59.13488	-223.2075	164.0726	2.409679	2.856265	4.101564	1.209
5406	-53.19982	-220.2267	167.0269	0.9965769	3.146187	2.586608	0.9991621
5412	-61.10874	-227.7901	166.6814	1.240839	2.768139	2.769605	1.17086
5418	-59.44976	-227.8055	168.3557	1.533017	2.785057	0.7030639	1.245731
5424	-58.1322	-221.9264	163.7942	1.902682	8.125837	2.426739	0.9990539
5430	-52.90254	-219.7822	166.8796	1.510027	4.893738	1.174869	0.9990539
5436	-51.58759	-216.2044	164.6168	2.544597	4.317942	1.420907	1.993686
5442	-48.04035	-212.8354	164.795	0.9193266	7.93834	2.783149	0.4565308
5448	-61.24484	-229.082	167.8371	0.8305478	3.534129	1.985885	0.5579773
5454	-59.0253	-225.1952	166.1699	1.120059	3.406628	3.369668	0.7316845
5460	-55.00123	-221.1949	166.1937	0.8331997	5.717112	1.956296	1.154971
5466	-53.32275	-221.533	168.2103	0.4926244	2.21844	2.86806	0.6419539
5472	-61.26646	-229.7283	168.4618	1.20085	2.21844	1.590303	1.044199
5478	-56.74077	-223.4888	166.748	1.146022	1.905226	3.467786	1.183213
5484	-56.82841	-225.3776	168.5492	0.7959699	1.895103	2.492774	0.6499684
5490	-58.03638	-224.9479	166.9115	1.563144	2.479803	2.635073	0.9819083
5496	-50.97024	-218.7472	167.777	1.563144	1.785434	2.34249	0.9819083
5502	-60.09015	-228.4524	168.3622	1.563144	1.741492	1.763665	1.014615
5508	-66.69147	-236.2075	169.516	0.452504	1.282083	1.763665	1.350729
5514	-61.4264	-228.0283	166.6019	1.693549	2.090922	3.260969	0.829915
5520	-68.64741	-234.4459	165.7985	1.800559	1.974247	3.100481	1.651464
5526	-77.87801	-244.7167	166.8386	1.489469	2.727016	2.766675	0.7837083
5532	-81.10183	-246.7896	165.6878	1.489469	4.571726	2.378319	1.168992
5538	-78.80934	-244.4815	165.6722	1.172724	5.992585	2.005163	1.15754
5544	-67.63419	-233.7209	166.0867	1.307818	1.265103	4.962077	0.7577998
5550	-73.37761	-240.1259	166.7483	1.551165	2.77045	1.756447	1.66361
5556	-72.96992	-239.803	166.8331	0.712753	4.033735	1.704731	1.646612
5562	-64.02155	-233.5255	169.504	0.7812671	1.95632	0.6898679	1.459565
5568	-59.02327	-226.2078	167.1846	1.301893	3.615105	0.4926688	2.010304
5574	-69.56277	-237.6615	168.0987	1.291695	3.987824	0.6963094	0.9856141
5580	-53.29331	-221.1984	167.9051	0.8442617	3.987824	1.51861	0.7743734
5586	-56.86704	-222.8811	166.014	2.069088	5.178624	1.140889	1.177443
5592	-47.96405	-215.4176	167.4536	1.471156	5.178624	0.7126412	0.7354153
5598	-51.37708	-217.5711	166.194	0.9244836	3.888547	3.298451	0.6126815
5604	-50.54419	-217.2928	166.7486	1.12913	6.048905	1.083174	1.031322
5610	-44.91895	-212.9822	168.0632	0.4837498	3.722435	0.9408813	1.611857
5616	-60.3906	-230.6444	170.2538	0.4837498	1.418627	0.6862099	1.487409
5622	-58.89523	-228.9237	170.0285	0.3655932	1.418627	1.000098	1.509598
5628	-55.58972	-222.7896	167.1999	1.470807	2.275224	2.433054	1.139675
5634	-47.17761	-213.9156	166.738	0.4469147	5.495035	2.30636	0.7153575
5640	-44.22902	-208.7808	164.5518	1.522727	8.067955	2.332982	0.6636622
5646	-53.39422	-220.0501	166.6559	0.9664461	4.735053	2.25048	0.7312836
5652	-55.31812	-219.4544	164.1363	1.68068	3.409722	4.207258	1.357335
5658	-58.42179	-227.3669	168.9451	0.4816853	1.811181	1.693412	1.444872
5664	-51.59887	-220.9167	169.3178	1.192396	1.442584	1.575901	0.8855322
5670	-55.67995	-223.9583	168.2784	0.8254367	3.215362	1.640503	0.7931209
5676	-58.58658	-222.926	164.3394	0.7576475	6.996677	3.745044	0.3725961
5682	-62.01886	-228.0673	166.0485	0.8841875	3.455067	3.745044	0.6397842
5688	-59.23866	-227.0494	167.8108	0.9776792	3.769087	1.598699	0.7932441
5694	-51.37673	-218.8655	167.4887	0.3278015	3.769087	2.317375	1.069088
5700	-51.60475	-220.4025	168.7977	0.05592193	3.114403	1.974511	0.7720917
5706	-52.72001	-220.137	167.4169	0.305423	4.441757	2.236709	0.8353412
5712	-38.27356	-208.1233	169.8497	0.1459847	1.543659	1.576216	1.279094
5718	-43.87901	-213.8243	169.9453	0.06439479	1.48496	1.817065	1.106733
5724	-44.74322	-213.5426	168.7994	0.1373706	2.805568	2.16513	0.6820855
5730	-47.64546	-214.8306	167.1852	0.313358	5.215066	2.073105	0.8029121
5736	-45.01045	-213.0852	168.0747	1.53408	1.963454	1.674452	1.207756
5742	-41.05961	-210.0074	168.9478	0.9774811	1.963454	1.013688	1.48232
5748	-45.40321	-213.5796	168.1764	1.497837	1.818795	1.104492	1.690912
5754	-41.48365	-211.9048	170.4212	1.0409	1.216357	0.7452263	0.9899549
5760	-35.87721	-203.6746	167.7973	1.612466	2.844374	1.067879	1.304307
5766	-40.97114	-206.6998	165.7287	1.606776	3.85631	2.984153	0.8119129
5772	-39.15365	-207.0154	167.8617	1.731337	1.666286	2.454702	0.6337661
5778	-38.69181	-206.937	168.2452	1.709199	2.118204	1.270249	1.145773
5784	-47.39077	-214.8519	167.4611	1.447408	3.818196	1.270249	0.9962697
5790	-52.91892	-220.8005	167.8816	0.3215423	5.174781	1.270249	0.9424417
5796	-64.31969	-231.7621	167.4425	0.433073	3.674653	2.694966	0.5131184
5802	-58.4732	-226.4649	167.9917	0.565274	2.141487	3.10325	0.5640408
5808	-52.79178	-221.5113	168.7195	0.1844019	1.326466	3.488323	0.5491042
5814	-52.39069	-220.5016	168.111	0.2764397	1.889711	3.488323	0.5491042
5820	-46.83975	-215.9109	169.0711	1.558819	1.772531	1.062373	0.9836529
5826	-53.60498	-221.6525	168.0475	0.8034469	2.407206	2.335406	0.9608748
5832	-63.4866	-229.1514	165.6648	1.239523	7.614946	1.663868	0.6942121
5838	-63.63893	-232.0815	168.4426	0.9701868	2.261959	1.796824	1.052106
5844	-76.80169	-245.0503	168.2486	1.481434	1.979625	1.544636	1.203306
5850	-57.01187	-225.6194	168.6075	0.7002773	2.674462	1.934118	0.5726111
5856	-55.17006	-218.2055	163.0354	1.631825	6.58973	4.388318	0.4839508
5862	-50.37726	-216.238	165.8608	0.8936468	4.964591	3.029094	0.6744752
5868	-55.07455	-219.8988	164.8242	1.350965	5.676341	3.250685	0.6744752
5874	-48.02971	-214.6707	166.6409	0.6429208	4.894593	2.203145	1.073546
5880	-62.4578	-228.175	165.7172	2.00153	4.894593	1.328831	1.44015
5886	-60.12694	-227.2683	167.1414	2.00153	1.526328	2.499636	1.233824
5892	-56.57679	-223.4346	166.8578	1.936381	1.202963	2.170183	1.959392
5898	-66.0823	-230.8654	164.7831	1.63652	1.48763	5.789892	0.6410632
5904	-68.75105	-235.8593	167.1082	1.408296	1.715025	3.441275	0.7218475
5910	-64.68313	-233.9169	169.2337	1.078024	0.5895265	1.291959	1.926597
5916	-65.05812	-232.29	167.2319	1.083416	3.087392	1.982711	1.311275
5922	-67.24645	-231.2581	164.0117	1.611645	2.698687	5.14962	1.144334
5928	-50.64947	-215.5516	164.9022	1.563242	5.217626	2.894949	1.034733
5934	-64.47275	-229.0961	164.6233	1.432365	4.527982	3.950409	0.6979788
5940	-69.63338	-234.6223	164.9889	1.619106	5.392334	2.65174	1.046977
5946	-59.51327	-226.566	167.0527	1.619106	2.724712	1.621073	1.515107
5952	-60.86055	-229.5379	168.6774	1.122639	1.968921	1.090607	1.515107
5958	-60.74508	-228.738	167.9929	1.122639	2.492785	1.816798	1.140411
5964	-80.38986	-250.1056	169.7158	1.020415	0.8098585	1.329043	1.455588
5970	-78.40381	-246.5075	168.1037	1.333441	2.652259	1.329043	1.180516
5976	-60.95266	-229.2922	168.3395	0.8834896	1.769432	0.9145879	2.154389
5982	-63.50388	-231.9682	168.4643	0.8834896	1.939579	1.38784	1.646823
5988	-56.34937	-223.8272	167.4778	1.201566	3.558272	0.6644506	1.787159
5994	-47.76935	-216.0891	168.3197	1.786878	2.106112	1.204901	1.075881
6000	-51.56738	-219.7239	168.1565	1.09707	2.636986	1.56426	1.145188
6006	-58.75655	-228.8638	170.1072	1.09707	0.793432	1.550204	0.8499323
6012	-57.55108	-224.4195	166.8684	0.9824388	5.506688	1.537915	0.8499323
6018	-52.75446	-220.3672	167.6128	0.4763085	4.159535	1.537915	1.305198
6024	-60.89388	-226.4822	165.5883	1.943391	5.010011	1.519936	1.390185
6030	-54.64997	-223.1317	168.4817	1.407862	1.093595	1.941681	1.418675
6036	-61.78662	-227.7042	165.9175	1.538423	4.946523	2.286775	0.7579179
6042	-60.21361	-228.9185	168.7049	0.4148562	2.431002	2.151418	0.84489
6048	-75.2517	-241.213	165.9613	1.092098	2.431002	4.217745	0.84489
6054	-53.08009	-222.4757	169.3957	0.9274585	0.9457683	2.167721	0.9754033
6060	-46.90737	-215.5551	168.6477	0.2703456	2.03017	2.448836	1.083333
6066	-63.28761	-229.3686	166.081	0.3806446	3.234533	4.231831	0.8419804
6072	-56.10691	-220.823	164.7161	0.4251049	4.458047	4.949989	0.5955754
6078	-60.72558	-221.3371	160.6115	1.452868	23.41765	2.47612	0.354462
6084	-59.41657	-219.0935	159.6769	2.42136	19.1198	3.075318	0.9322349
6090	-57.08882	-221.1024	164.0136	1.172592	7.659717	3.421313	0.4613646
6096	-57.01011	-224.0803	167.0702	1.512161	3.959197	1.477898	1.028916
6102	-60.69247	-229.2014	168.5089	1.512161	2.020603	0.7844268	1.545816
6108	-59.94314	-226.0484	166.1052	1.891554	0.9765591	2.426028	2.455682
6114	-51.09503	-217.7628	166.6678	2.194794	3.12936	1.391992	1.323075
6120	-43.16149	-210.5222	167.3607	2.194794	2.199249	1.391992	1.323075
6126	-53.62218	-219.6322	166.01	2.433556	3.323133	1.680612	1.323075
6132	-64.21259	-229.6686	165.456	2.479401	5.027999	1.603054	0.9536065
6138	-52.11343	-217.9719	165.8584	1.934874	5.028435	1.794111	0.900174
6144	-49.92312	-214.9499	165.0268	2.180166	6.735816	1.565048	0.909383
6150	-68.47467	-233.0126	164.538	2.546716	4.342103	2.145573	1.530724
6156	-66.56482	-228.0613	161.4965	2.184501	4.342103	4.510047	2.240892
