Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12732	3.126168	-164.6615	167.7877	0.2596874	5.587384	1.281766	0.873895
12738	2.032721	-165.3014	167.3342	1.633356	3.096626	1.969534	0.5851137
12744	11.95359	-156.0339	167.9875	1.198788	4.16498	0.9786532	0.300796
12750	8.276679	-161.4006	169.6772	0.6443361	1.383736	1.983224	0.3762429
12756	5.460414	-165.0625	170.5229	0.1918582	1.183732	1.805591	0.5946574
12762	3.756465	-163.7719	167.5284	1.173436	3.867022	1.737124	0.5854678
12768	13.70903	-154.5038	168.2128	0.5309449	2.018014	2.842001	0.2542381
12774	6.819896	-159.008	165.8279	2.166388	6.312544	1.181581	0.5419032
12780	6.232946	-160.7877	167.0206	0.2212549	5.903182	2.03646	0.3174375
12786	9.639842	-159.7811	169.4209	1.062436	0.7421717	2.259213	0.23266
12792	1.478985	-168.0399	169.5188	0.8076519	1.009709	2.376929	0.4469339
12798	4.277649	-165.826	170.1037	0.3465449	2.233193	0.7932953	1.041816
12804	22.61759	-146.8669	169.4845	0.6455161	2.233193	1.321331	0.2788117
12810	18.77514	-149.5463	168.3215	2.219721	2.027341	1.192234	0.6310139
12816	12.53599	-156.4869	169.0228	0.2548998	1.767716	2.459938	0.2245717
12822	18.82611	-150.6073	169.4335	0.2763951	0.9769891	2.958055	0.331182
12828	21.6405	-147.924	169.5645	0.07142115	1.067672	2.958055	0.348989
12834	18.07938	-149.7608	167.8402	0.9862442	2.983606	2.082969	0.2938575
12840	12.12572	-156.8778	169.0036	0.2731199	2.983606	1.662037	0.316856
12846	4.294018	-162.3103	166.6043	0.6531904	3.495259	3.227052	0.2465259
12852	5.36326	-161.3045	166.6677	0.4041579	2.903505	3.846339	0.2638304
12858	14.27528	-155.0885	169.3638	0.922057	0.6758667	2.586598	0.2667522
12864	14.45749	-153.1209	167.5784	1.411102	1.824493	2.586598	0.1859586
12870	13.11249	-155.316	168.4285	0.3413338	1.040499	3.3469	0.1382698
12876	14.39144	-150.7983	165.1897	0.6487058	3.128376	4.865974	0.2355062
12882	14.81886	-151.5298	166.3486	0.783129	0.7705186	4.946511	0.09304114
12888	14.54869	-155.455	170.0037	0.6952825	0.6617914	2.26271	0.3210711
12894	14.93801	-155.7493	170.6873	0.1114826	0.9211165	1.959355	0.6547524
12900	10.45691	-161.004	171.4609	0.8897871	0.5528396	0.7855479	0.5018382
12906	16.23932	-153.8248	170.0642	1.972656	0.7853716	0.8947836	0.5018382
12912	14.96744	-155.4319	170.3994	1.023367	0.7242139	1.551469	0.416763
12918	13.29324	-152.9257	166.219	0.9990661	8.481081	1.076608	0.4727193
12924	21.57027	-145.722	167.2923	2.748047	1.95958	1.634885	0.8195429
12930	20.97447	-146.6303	167.6047	0.8810052	5.111168	1.262404	0.5695464
12936	17.09234	-151.645	168.7373	0.7490029	2.125701	2.184303	0.4321259
12942	13.49276	-154.6632	168.1559	2.277804	1.628366	1.592244	0.3195829
12948	11.92514	-155.6023	167.5274	2.277804	2.829156	1.256433	0.7223037
12954	14.53453	-155.8305	170.365	0.1442826	2.11433	1.168023	0.5844226
12960	22.81048	-145.2165	168.027	0.2969852	2.11433	3.051143	0.2004173
12966	22.04195	-149.6515	171.6934	0.02589881	1.120818	0.7786277	0.7590876
12972	11.87683	-159.7694	171.6463	0.1018478	0.3701159	1.466093	0.5514348
12978	4.617306	-161.5396	166.1569	0.557359	10.78916	0.7864257	0.5786494
12984	14.25258	-155.708	169.9606	0.1714997	1.646122	1.883394	0.3247167
12990	18.03428	-151.416	169.4503	0.1010753	2.331979	1.898485	0.3415929
12996	17.29872	-154.6785	171.9772	0.2451208	0.7904685	0.7043734	0.4967746
13002	19.30051	-151.7033	171.0038	0.1192372	1.498284	0.7927331	1.01049
13008	14.53641	-147.881	162.4174	3.18624	7.428359	1.047827	2.285841
13014	22.44374	-144.1273	166.5711	3.18624	1.577632	1.729425	1.322713
13020	10.995	-152.4945	163.4895	3.18624	2.247726	4.904273	0.47519
13026	15.90434	-150.7904	166.6948	2.961711	0.857285	3.149738	0.3518344
13032	15.94749	-148.8025	164.7499	2.961711	0.5578263	5.281452	0.8124248
13038	18.72774	-149.4372	168.1649	2.961711	0.6161684	1.882696	0.7224074
13044	22.64196	-147.3931	170.035	0.5061452	2.37883	0.8390396	0.7534662
13050	22.68785	-147.4948	170.1827	0.8248836	1.659583	1.038126	0.6521165
13056	17.23179	-151.5579	168.7897	0.2519611	3.770366	1.439755	0.3874318
13062	14.17427	-153.1466	167.3209	0.611579	6.675848	1.085917	0.490994
13068	21.31252	-150.1673	171.4798	0.1700934	1.099614	0.9177926	0.3555864
13074	29.52307	-141.2846	170.8077	0.03758968	2.220579	0.6499178	0.769716
13080	28.29603	-142.4397	170.7357	0.02713502	1.417455	1.449816	0.3109738
13086	26.79965	-143.2896	170.0893	0.08032246	2.413842	1.252217	0.3909929
13092	25.04571	-144.8346	169.8803	0.9116128	0.4236523	2.056971	0.1861475
13098	24.5006	-142.1748	166.6754	1.967232	3.888013	1.568444	0.2335445
13104	11.7123	-158.1739	169.8862	0.6997266	1.347047	1.7278	0.3426487
13110	17.94382	-153.7802	171.724	0.3914025	0.9902717	0.5628962	0.3572658
13116	11.17927	-158.1877	169.367	2.208281	1.610204	0.4006347	0.8303947
13122	5.127865	-159.142	164.2699	1.781616	12.50422	0.9302373	0.6092474
13128	4.172224	-160.5043	164.6765	1.831754	12.50422	0.4925692	0.4704333
13134	6.645343	-160.1888	166.8342	2.63395	0.7635783	3.471198	0.5857729
13140	8.871962	-157.1218	165.9938	2.63395	3.482905	1.992527	0.7152347
13146	14.14979	-151.5683	165.7181	2.63395	3.267698	2.409599	0.7152347
13152	17.40295	-149.6513	167.0543	0.6067132	1.918823	4.007255	0.2531802
13158	16.02467	-153.9121	169.9368	0.2616108	0.6247041	2.460168	0.1695894
13164	13.30496	-155.8256	169.1306	0.2790701	1.190873	2.93942	0.2566643
13170	6.643549	-164.1183	170.7619	0.3249899	1.650315	0.9375699	0.7082632
13176	8.902699	-162.1021	171.0048	0.1782872	1.314192	1.167819	0.3487441
13182	11.81468	-158.0407	169.8554	0.5678512	1.896153	1.415203	0.6469532
13188	14.55052	-156.0218	170.5723	0.6817666	0.8808011	1.482768	0.3074039
13194	5.166517	-159.7717	164.9382	1.085885	9.976966	1.745303	0.4571666
13200	8.357255	-160.6191	168.9764	0.8898224	0.7821231	2.892293	0.2587518
13206	9.613087	-158.5519	168.165	0.4125781	2.911336	2.365554	0.2821265
13212	20.03261	-148.9711	169.0037	1.745788	1.702158	1.296303	0.49416
13218	23.77527	-148.0588	171.8341	0.1128344	0.6389813	1.113245	0.4447277
13224	22.35654	-148.2653	170.6219	1.06498	1.037945	0.9003271	0.3132546
13230	21.54291	-147.894	169.4369	1.989018	0.9453855	1.313445	0.3799598
13236	25.86855	-142.8968	168.7653	0.7658746	3.624185	1.064231	0.4425594
13242	24.12949	-145.056	169.1855	0.1461651	1.720516	2.688281	0.4344818
13248	21.73524	-147.2592	168.9945	0.3582457	1.350645	2.688281	0.1947363
13254	21.91825	-147.632	169.5503	0.02841554	1.497381	2.322336	0.1945643
13260	22.08688	-149.6738	171.7607	0.05956318	0.4278528	1.328806	0.3476203
13266	22.35497	-148.8176	171.1726	0.02570713	1.261543	1.256872	0.4530167
13272	2.94493	-168.6547	171.5997	0.04875956	1.349292	0.4826102	0.9346256
13278	9.650109	-161.068	170.7181	0.1281919	1.200829	1.372289	0.993997
13284	13.85991	-157.6205	171.4804	0.5186377	0.8651138	0.7469652	0.7690599
13290	9.981437	-159.4338	169.4152	1.43557	1.471927	1.273589	0.284089
13296	4.953698	-163.9519	168.9056	0.3327759	3.76906	1.273589	0.5103151
13302	12.87125	-156.1974	169.0687	0.5486338	3.182966	1.273589	0.5103151
13308	20.34324	-149.2426	169.5859	1.796101	1.817032	0.5311199	0.6340037
13314	18.07894	-150.1733	168.2523	0.8959263	2.387525	2.248281	0.3316781
13320	22.90412	-148.0783	170.9825	1.253404	0.9534447	0.5160359	0.5878378
13326	23.30231	-146.6961	169.9984	1.019258	2.256187	0.5259584	0.6348156
13332	24.67386	-142.0772	166.751	2.261219	0.7804113	3.683265	0.2281604
13338	31.70687	-138.2511	169.958	0.361592	1.725781	1.62748	0.3280266
13344	21.52126	-146.9059	168.4272	0.6224169	3.550072	1.113897	0.1538884
13350	16.45922	-152.6702	169.1294	0.694045	1.868394	2.074957	0.4872787
13356	14.03336	-156.9623	170.9956	0.9851081	0.7653481	0.9697769	0.4872787
13362	23.8081	-146.253	170.061	0.1484735	0.487999	2.647232	0.1979404
13368	21.40714	-148.762	170.1692	0.53691	1.381926	1.635505	0.4703369
13374	14.48059	-152.5409	167.0214	2.726189	0.2443577	3.362725	0.3960798
13380	11.42988	-153.7347	165.1645	2.659318	2.123713	3.756014	0.3063881
13386	15.6092	-152.0502	167.6594	0.5643027	4.198471	1.99954	0.3838751
13392	14.21072	-153.5504	167.7611	0.4286295	2.579302	2.894613	0.2291894
13398	8.178639	-161.5245	169.7031	1.246537	0.7962378	1.823123	0.2747187
13404	3.1745	-165.4801	168.6546	0.6929924	2.792377	1.790609	0.6249224
13410	11.77687	-156.7909	168.5678	0.335699	2.792377	2.187887	0.331827
13416	10.81427	-157.4968	168.311	1.502949	1.547046	2.187887	0.2537318
13422	10.3666	-156.0308	166.3974	0.2551182	5.28657	2.987073	0.3908235
13428	19.50271	-149.5172	169.0199	0.09627107	1.093176	3.471015	0.3731727
13434	11.73739	-155.5572	167.2946	1.083019	4.439073	1.51482	0.2347443
13440	12.16204	-157.1862	169.3482	0.1751137	3.128894	1.404513	0.4940592
13446	8.958079	-161.7329	170.6909	0.1742732	0.8091107	2.040019	0.4601664
13452	12.88596	-155.5963	168.4822	0.4340705	3.575427	1.65732	0.346358
13458	5.605354	-163.8445	169.4498	0.1671834	2.930137	1.433193	0.4156374
13464	17.4624	-152.4414	169.9038	0.1693772	2.340575	1.433193	0.5208225
13470	10.97086	-158.9536	169.9245	0.2254017	2.217918	1.42836	0.3923546
13476	6.175783	-165.4011	171.5769	0.0363185	1.275616	0.8057645	0.3923546
13482	0.2262072	-167.8979	168.1241	0.6414811	2.090608	2.938364	0.4476815
13488	-10.66586	-176.8886	166.2228	2.007675	2.534659	3.118296	0.5655093
13494	7.432209	-162.7373	170.1695	1.609933	0.9896861	0.9248587	0.3959859
13500	12.27681	-158.2445	170.5213	0.231283	1.638634	1.349358	0.4736851
13506	17.3708	-153.1332	170.504	0.7369222	1.080451	1.18401	0.2400222
13512	25.50366	-142.1893	167.6929	3.072168	1.174463	1.18401	1.260509
13518	14.91209	-151.125	166.0371	3.072168	1.646438	2.090618	1.496249
13524	20.75544	-146.3002	167.0556	3.208071	0.8436989	1.714621	1.496249
13530	15.98372	-149.2279	165.2117	3.208071	1.149104	1.989532	2.355616
13536	20.5653	-145.5322	166.0975	3.293232	1.100507	2.665747	1.232086
13542	20.66022	-147.095	167.7552	3.293232	0.839504	1.120193	1.352737
13548	17.12957	-150.3022	167.4317	2.753857	0.5240488	2.954104	0.5976748
13554	8.168214	-160.2751	168.4433	2.731919	1.432509	0.8477843	0.9646519
13560	9.189245	-159.6295	168.8187	0.664524	3.606273	1.124133	0.5592492
13566	12.46561	-158.8364	171.302	0.5286959	0.8024789	0.9735158	0.3000093
13572	9.035027	-159.5829	168.6179	1.965798	2.23739	0.9756452	0.6333272
13578	19.77426	-150.6438	170.4181	0.6852856	2.23739	0.444956	0.6578454
13584	21.19532	-150.9074	172.1027	0.07185619	0.8328816	0.6863614	0.6187316
13590	20.74573	-149.769	170.5148	0.06531448	1.844027	1.287022	0.3544906
13596	19.90721	-150.8352	170.7424	0.272031	1.110377	1.593997	0.5179439
13602	4.696716	-163.9893	168.686	2.546591	0.2491317	1.788453	0.7894328
13608	1.937855	-166.9063	168.8442	2.354147	0.5381521	1.928283	0.4060603
13614	13.67173	-156.4231	170.0948	2.213699	0.5381521	0.7940558	0.6639678
13620	17.4036	-152.445	169.8486	2.584724	0.5766399	0.503258	0.8647271
13626	3.388327	-162.2512	165.6395	2.584724	2.626098	0.4745567	2.623178
13632	-11.92389	-179.3125	167.3886	2.584724	2.374378	0.5377486	1.550665
13638	-14.37647	-181.3388	166.9623	0.9064883	5.264974	0.2015924	1.996284
13644	-1.975984	-170.1713	168.1953	1.085479	4.916984	0.5701899	0.5623648
13650	-3.955627	-173.2716	169.316	1.286602	2.500197	0.4035886	1.067704
13656	-5.20154	-173.9464	168.7449	0.8214767	3.593041	0.9078923	0.8234493
13662	6.129507	-164.1702	170.2997	0.8823797	1.687588	0.6226114	0.9458895
13668	7.47522	-160.9805	168.4557	2.123005	2.225983	0.6502168	1.061239
13674	-1.867685	-166.2449	164.3772	1.86292	10.12743	1.483255	0.4869975
13680	-11.10441	-179.6102	168.5058	1.254468	3.48512	0.8707356	0.3458618
13686	0.7821566	-169.5655	170.3477	0.4807687	1.602103	1.296386	0.4266024
13692	2.134586	-168.0279	170.1625	0.2695941	0.6064304	2.639003	0.3999228
13698	2.343654	-167.0716	169.4152	0.3100789	1.771926	2.24398	0.4203148
13704	3.341461	-167.0226	170.3641	0.1062977	0.4005287	2.621033	0.2903975
13710	11.58151	-159.2082	170.7897	0.08364091	0.724426	2.066355	0.358158
13716	6.056269	-165.8498	171.9061	0.237581	0.4110672	0.8843848	0.8686727
13722	13.25965	-157.3579	170.6176	0.1039933	1.480013	1.251267	0.2136826
13728	24.60225	-146.0401	170.6424	0.6505516	1.063825	1.359114	0.4599502
13734	20.65207	-148.3699	169.022	0.7997276	2.713712	1.396962	0.4571885
13740	20.99219	-149.4828	170.475	0.3132973	2.222614	0.7983792	0.4186929
13746	18.36977	-151.5234	169.8932	0.0386596	1.393247	2.235922	0.2650484
13752	26.52359	-143.8083	170.3319	0.1329674	1.403811	1.692838	0.2650484
13758	14.9276	-152.6527	167.5803	0.236509	0.5245744	4.44382	0.08990628
13764	17.51612	-152.1926	169.7087	0.903005	2.131309	1.047297	0.59838
13770	17.09978	-153.5282	170.628	0.3093622	2.531613	0.389816	0.3842677
13776	12.81894	-153.4411	166.26	2.031028	3.374419	2.376053	0.3114696
13782	9.936035	-157.7794	167.7154	0.4946831	0.5433329	4.639494	0.2078287
13788	17.66901	-146.6449	164.3139	1.793808	0.8059083	5.87332	0.08616564
13794	16.46415	-152.1524	168.6166	0.2672425	1.625663	2.832394	0.1752133
13800	5.795784	-159.8501	165.6459	3.014526	0.6402208	4.250613	0.2709069
13806	8.777455	-158.2787	167.0562	3.014526	1.636777	2.029097	0.5531123
13812	9.975275	-155.1029	165.0782	3.014526	3.838593	2.029097	1.039962
13818	15.901	-150.0344	165.9354	3.014526	0.9661319	3.176401	1.285526
13824	21.33608	-146.048	167.3841	3.014526	1.92306	0.9049451	1.219935
13830	13.20144	-154.9283	168.1298	3.014526	0.9432254	0.6329401	1.572131
13836	18.37296	-148.7647	167.1377	3.014526	0.9496339	0.7077915	2.194258
13842	14.14878	-152.9193	167.0681	3.014526	1.073151	0.810288	2.092295
13848	13.55178	-153.8818	167.4336	1.123996	4.688004	1.422238	0.5204024
13854	12.07656	-158.0379	170.1144	0.8898475	2.160591	0.5052059	0.8164869
13860	11.46547	-159.59	171.0554	0.2995576	1.615612	0.6607231	0.7706828
13866	10.78793	-157.0529	167.8409	1.622256	4.327975	0.7169351	0.4807212
13872	15.28088	-155.041	170.3219	0.8201831	1.764442	0.8339953	0.5886958
13878	9.380801	-158.8058	168.1866	0.2399101	4.828506	1.452111	0.3936759
13884	11.44767	-158.5136	169.9613	0.4193823	2.713654	0.7443366	0.7545367
13890	9.995135	-158.4043	168.3994	0.8678447	4.743099	0.5860234	0.7545367
13896	21.83712	-148.1495	169.9866	0.6045784	2.664252	0.6077882	0.6941113
13902	11.45855	-158.4584	169.9169	0.5666286	1.855123	1.393501	0.3818616
13908	6.672511	-162.9804	169.6529	0.2272147	3.679859	0.6862489	0.5245998
13914	6.646284	-162.4036	169.0499	2.046129	0.9552519	1.326756	1.033761
13920	4.530368	-163.5406	168.071	2.046129	2.525199	0.5877565	1.311763
13926	-6.255359	-171.7799	165.5246	1.794979	7.52158	0.9951835	1.043197
13932	-4.326684	-175.4322	171.1055	0.6561509	1.008131	0.7585504	0.8755306
13938	-7.691338	-177.7851	170.0937	0.5059943	1.937346	0.5933569	1.30134
13944	-2.488269	-172.7034	170.2152	0.6608427	1.844592	0.5933569	1.134926
13950	-13.89593	-184.827	170.9311	0.6377625	0.8795392	1.199374	0.7129189
13956	-0.2827243	-170.1743	169.8915	0.2779678	2.172598	1.253012	0.9084038
13962	1.365769	-167.4995	168.8653	0.308624	3.574801	1.450987	0.5698694
13968	8.7108	-161.8484	170.5592	0.932461	0.5363991	1.450987	0.2439816
13974	9.311486	-162.5561	171.8676	0.2117852	0.950501	0.645299	0.6633266
13980	8.407913	-160.306	168.7139	0.3613293	1.274007	3.29734	0.3303626
13986	4.941115	-164.9155	169.8566	0.3725707	1.274007	2.218125	0.4853721
13992	6.143468	-163.493	169.6365	0.460158	0.6678731	2.86583	0.3267493
13998	9.906325	-159.5435	169.4498	0.7904034	0.7412064	2.654734	0.3267493
14004	5.912881	-165.7882	171.701	0.5700847	0.3554824	0.925961	0.4032927
14010	7.823855	-162.4437	170.2675	0.246723	1.816759	1.428924	0.5192185
14016	9.850778	-161.5963	171.4471	0.5828125	0.8327578	0.8548381	0.5192185
14022	7.999153	-160.9191	168.9183	0.3393827	2.951946	1.672882	0.2930806
14028	0.03188389	-168.0929	168.1248	0.6842457	0.9408602	3.715366	0.2228217
14034	-2.61106	-169.3827	166.7716	0.4237421	4.166271	2.979705	0.3092904
14040	8.876473	-161.2749	170.1514	0.04092209	2.181397	1.440278	0.4656328
14046	2.961531	-163.8705	166.8321	0.05143619	8.467812	1.217948	0.2467962
14052	-2.105457	-169.0137	166.9082	0.1306962	7.345133	1.657546	0.3707319
14058	0.9504487	-160.2824	161.2329	2.057744	25.64821	0.9002224	0.6083428
14064	4.607179	-164.6034	169.2106	0.5683203	1.107166	2.828202	0.5520493
14070	9.486351	-158.6854	168.1717	0.2229869	4.067447	1.886242	0.6770841
14076	16.0708	-154.3683	170.4391	0.1073703	1.405579	1.744628	0.38788
14082	10.66147	-157.7042	168.3657	0.7653621	3.920847	1.282359	0.4468119
14088	11.02102	-157.2079	168.2289	0.1185047	2.416863	3.093866	0.4468119
14094	5.726462	-164.0135	169.7399	0.1042057	1.271	2.325927	0.2125324
14100	1.82688	-167.9747	169.8016	0.3916872	0.5119542	2.798343	0.2605381
14106	10.48449	-159.6731	170.1576	0.3070594	0.5119542	2.605403	0.3129039
14112	2.050723	-164.1364	166.1872	0.1398587	5.463279	3.248256	0.4555998
14118	11.97377	-156.7495	168.7232	0.4970779	0.6462947	3.571879	0.217183
14124	4.28629	-162.7479	167.0341	0.2968092	3.443971	3.226439	0.2674584
14130	12.30965	-156.731	169.0407	0.1776014	2.428699	2.089274	0.2860203
14136	15.26594	-154.9705	170.2364	0.3463468	1.322872	1.686899	0.2860203
14142	5.176783	-163.1017	168.2785	1.443439	2.882691	1.353128	0.396436
14148	7.700859	-162.2264	169.9273	0.2790741	1.94652	1.600002	0.396436
14154	5.097308	-161.7383	166.8356	0.53791	4.056577	2.939857	0.396436
14160	17.7675	-149.7937	167.5612	0.22223	4.439987	2.272806	0.3447964
14166	16.53342	-149.2571	165.7905	0.5321943	5.303098	2.88134	0.1609868
14172	16.10072	-152.3378	168.4385	0.3234816	3.406514	1.978585	0.4705569
14178	17.54602	-152.6478	170.1938	0.3083022	0.2631619	2.410471	0.2241779
14184	14.92063	-154.0287	168.9493	1.055152	0.4047066	2.959652	0.2241779
14190	21.40978	-148.7628	170.1726	0.3965441	0.80051	2.107905	0.2285763
14196	19.41145	-148.0557	167.4671	0.1574832	2.036522	3.555133	0.135751
14202	28.26068	-138.3426	166.6033	0.663904	1.786456	3.832268	0.09264416
14208	25.86738	-141.5552	167.4226	0.6347106	3.033298	2.778464	0.2688723
14214	25.72388	-144.9687	170.6926	0.2589954	0.4938718	2.076175	0.2748415
14220	21.88377	-146.8548	168.7386	1.467356	1.310169	2.153906	0.3547392
14226	18.58901	-151.7536	170.3426	0.6421036	1.386347	1.224649	0.2865435
14232	10.08404	-153.1848	163.2688	2.306312	6.72076	3.041894	0.1798844
14238	13.42789	-150.7342	164.1621	1.201099	9.69409	2.141089	0.1852312
14244	8.266517	-160.9884	169.2549	0.1340356	3.56438	1.159523	0.3149919
14250	7.73137	-162.7567	170.488	0.4883103	1.270611	1.464962	0.5730021
14256	13.38177	-157.2673	170.6491	0.5973003	0.7442309	1.552822	0.261159
14262	13.06083	-156.932	169.9929	0.3237218	2.825062	0.8069521	0.6005191
14268	5.450954	-164.5252	169.9761	0.9147965	1.723386	1.083538	0.6796409
14274	7.546567	-164.0962	171.6428	0.6325972	0.8288832	0.6101442	0.5444332
14280	18.9822	-147.3695	166.3517	1.764551	6.818507	0.7569114	0.7336904
14286	3.670266	-162.8119	166.4821	0.7078509	7.016451	1.623312	0.3464346
14292	13.79977	-155.7726	169.5723	0.2499691	3.87516	0.5781693	0.6686998
14298	11.98351	-159.2601	171.2436	0.3300012	1.349988	0.4529212	1.039924
14304	6.665477	-164.5586	171.2241	0.3942615	0.8867016	0.7750527	1.12477
14310	3.612626	-167.3467	170.9593	0.06198273	0.962254	1.564278	0.8524278
14316	12.54434	-158.6858	171.2302	0.3974147	0.6778779	1.349901	0.3520525
14322	15.10838	-153.9275	169.0359	1.045919	1.733824	1.886602	0.3592969
14328	13.97961	-154.8328	168.8124	0.03907183	4.167338	1.388911	0.3823204
14334	15.25468	-153.475	168.7297	0.01683873	4.225299	1.387554	0.3039435
14340	11.46457	-158.2821	169.7467	0.03801593	1.022536	2.91194	0.4962885
14346	11.23984	-153.3903	164.6301	0.6927558	13.06397	1.523998	0.4859057
14352	5.351812	-161.7901	167.142	0.3083001	5.678372	2.023218	0.4773393
14358	5.626191	-164.5279	170.1541	0.867846	2.00358	0.7589676	0.5313926
14364	3.651246	-166.2087	169.8599	0.8548147	2.335463	0.4982487	0.9914074
14370	-9.701214	-180.021	170.3198	1.129286	1.143382	0.8288337	0.9914074
14376	8.448892	-160.9245	169.3734	0.07315084	1.863966	2.252208	0.2447597
14382	3.838328	-162.9128	166.7511	0.8968811	4.410099	2.298389	0.2526243
14388	18.5867	-149.8599	168.4466	1.767963	2.445491	1.131928	0.7252875
14394	16.3744	-152.2544	168.6288	1.165796	2.868831	1.131928	0.8667956
14400	17.08375	-150.8502	167.934	0.7532481	5.625417	0.5994303	0.901433
14406	20.54342	-150.0432	170.5866	0.5516181	1.939571	0.2218173	1.158991
14412	14.24588	-156.1505	170.3964	0.6021097	1.71239	0.5046892	1.207661
14418	6.044405	-162.2036	168.248	0.9067564	4.319142	0.2529724	1.406026
14424	0.372314	-170.813	171.1853	0.7554441	1.096676	0.3267845	1.047218
14430	-2.462972	-173.1712	170.7083	0.4998149	2.067466	0.5173071	0.4581394
14436	-7.294864	-175.5431	168.2482	1.624034	2.852205	1.243602	0.4472713
14442	-7.357921	-175.9659	168.608	0.5366548	3.280877	1.640011	0.6564493
14448	-3.362849	-170.4307	167.0678	0.4033576	4.534308	2.569984	0.3987039
14454	9.784774	-156.3108	166.0956	2.442489	2.275794	2.937494	0.3228202
14460	9.222654	-155.796	165.0187	3.092621	3.537517	2.401707	0.8191391
14466	8.522941	-158.6127	167.1357	3.098431	2.932884	0.8059325	0.6184713
14472	13.32446	-156.0501	169.3746	0.6663585	2.996271	0.9589895	0.6061713
14478	14.7333	-155.154	169.8873	1.157564	1.918212	0.8079629	0.4633175
14484	18.9033	-151.2781	170.1814	0.7499778	1.918212	0.8832664	0.3700831
14490	23.67388	-144.8176	168.4915	1.127111	0.9439338	2.809206	0.1900595
14496	26.6318	-144.6061	171.2379	0.1214	0.6557907	1.629025	0.3420489
14502	16.30161	-151.3706	167.6722	0.1721207	4.52807	2.13015	0.3133995
14508	18.95523	-150.6873	169.6425	0.2147076	1.544848	1.604476	0.1108663
14514	14.66804	-154.6696	169.3376	1.524104	1.035333	1.504782	0.1996352
14520	22.43581	-144.7876	167.2234	1.524104	1.213625	3.301773	0.1604436
14526	22.06573	-146.6462	168.712	0.3431368	2.849588	1.854463	0.2399067
14532	22.38527	-146.6305	169.0157	0.2665453	2.613402	1.854463	0.2675622
14538	13.69947	-153.1712	166.8707	1.284199	3.995403	1.946006	0.2150461
14544	8.954923	-160.6643	169.6192	1.64194	1.523402	0.9441893	0.5477186
14550	11.34803	-159.2059	170.5539	0.7452901	1.653221	0.7865903	0.5477186
14556	15.17591	-155.4715	170.6475	0.1589901	1.993324	0.7387286	0.9373984
14562	10.51943	-159.4755	169.995	0.3013009	1.993324	1.440956	0.683284
14568	2.404374	-167.3093	169.7137	1.527848	1.806412	0.639314	0.7146826
14574	2.921426	-166.7962	169.7176	0.2964863	2.297744	1.350798	0.8584033
14580	14.23703	-156.527	170.764	0.2565318	1.130085	1.495364	0.7169163
14586	-3.014551	-169.9524	166.9379	1.983625	1.779984	3.012638	0.6597098
14592	-3.108882	-170.3171	167.2082	0.7128555	6.499153	1.148627	0.62349
14598	11.98907	-156.9812	168.9703	1.352831	2.973016	0.534371	0.8609969
14604	7.103432	-162.3715	169.4749	0.2211947	2.973016	1.095085	0.9357947
14610	17.23765	-153.0925	170.3302	0.8183346	1.481311	1.098604	0.4695076
14616	3.492619	-160.9313	164.4239	1.545645	11.96705	1.098604	0.3181833
14622	2.428168	-162.3112	164.7394	1.528263	11.96705	0.8639779	0.3966512
14628	7.082476	-156.6659	163.7484	2.08223	12.46204	1.176831	0.4429535
14634	15.81037	-153.2909	169.1013	1.280353	3.182001	0.3238121	0.8702578
14640	12.18883	-158.3779	170.5668	0.08455907	1.838721	1.160127	0.7770166
14646	23.85809	-146.6757	170.5338	0.227327	2.208121	0.8016833	0.6761867
14652	11.3928	-156.7467	168.1395	1.828384	3.471378	0.6624095	0.3356076
14658	12.64388	-154.755	167.3988	1.544431	3.471378	1.561643	0.2489376
14664	8.417446	-161.3749	169.7923	1.260311	0.8095444	1.725804	0.2866024
14670	-0.159141	-170.475	170.3159	0.4422449	0.7195877	1.972655	0.2190799
14676	-2.692553	-171.5826	168.8901	0.5062886	2.464713	1.972655	0.369788
14682	4.238004	-163.4791	167.7171	1.291002	4.422282	1.068402	0.3569034
14688	8.619408	-160.6014	169.2208	0.1301533	0.6386558	3.602801	0.2981639
14694	-0.01278464	-168.8227	168.8099	0.6140061	2.236672	2.146279	0.4064819
14700	-0.5461474	-169.1726	168.6264	0.3172034	1.90937	2.674824	0.2265193
14706	-3.102943	-171.6624	168.5595	0.2036228	1.045452	3.665862	0.2265193
14712	-2.234299	-173.4619	171.2276	0.4900261	0.3288929	1.483119	0.5819981
14718	5.035453	-165.1605	170.1959	0.2019641	2.389777	1.033743	0.6483602
14724	0.7171815	-168.111	168.8282	0.7290037	3.710733	0.7869309	0.8909356
14730	4.251898	-165.7773	170.0292	0.4189097	1.941676	1.283179	0.7642316
14736	8.043994	-163.2218	171.2658	0.2960182	0.9332631	1.126697	0.7542075
14742	2.203983	-165.7286	167.9325	1.688636	3.337902	1.166254	0.4999472
14748	5.611806	-162.2946	167.9064	0.9154633	4.328624	0.6789212	1.328434
14754	10.03201	-159.6893	169.7213	1.394099	1.019006	1.382979	0.8881763
14760	13.02453	-155.6895	168.7141	0.2462073	2.181958	2.673093	0.4755879
14766	9.030222	-159.1961	168.2264	0.5477419	2.467016	2.629072	0.4502768
14772	5.662702	-164.6259	170.2886	0.5651381	1.381301	1.482364	0.4396764
