Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5418	-32.79583	-204.0238	171.228	1.783752	1.285246
5424	-49.63351	-219.3583	169.7248	1.783752	2.335474
5430	-53.47256	-225.962	172.4894	0.8278185	1.013963
5436	-42.74487	-213.572	170.8271	1.630084	1.703312
5442	-38.35678	-210.2709	171.9142	1.502296	0.9105696
5448	-39.80795	-211.3284	171.5204	1.946886	0.8517641
5454	-38.35707	-209.9574	171.6003	1.489398	1.220351
5460	-47.33009	-218.2845	170.9544	1.965892	1.358761
5466	-44.69769	-215.1686	170.4709	1.799192	1.833806
5472	-46.08973	-217.9842	171.8945	0.8545318	1.490795
5478	-42.27952	-213.3524	171.0729	1.009301	1.961372
5484	-41.78006	-214.4031	172.623	0.6551332	1.051807
5490	-43.07654	-212.3835	169.307	2.533824	2.121242
5496	-53.79256	-223.644	169.8514	1.384131	2.507497
5502	-42.53996	-213.6965	171.1566	1.274241	1.721971
5508	-46.56346	-218.5177	171.9542	1.006016	1.32698
5514	-49.38622	-221.3129	171.9267	0.496384	1.727436
5520	-37.44831	-209.6157	172.1674	0.5534662	1.511914
5526	-36.14573	-208.5721	172.4264	0.5904255	1.281111
5532	-41.59251	-213.9782	172.3857	1.025987	0.9158443
5538	-36.48261	-207.0774	170.5947	2.068012	1.555007
5544	-44.00662	-213.6883	169.6817	2.04071	2.198264
5550	-36.86795	-209.4702	172.6023	0.7509688	0.9777787
5556	-27.19796	-199.718	172.5201	0.4661209	1.30606
5562	-38.37893	-210.2321	171.8532	1.132972	1.30606
5568	-34.78734	-206.2753	171.488	1.498207	1.30606
5574	-28.26503	-200.2278	171.9627	0.7232966	1.537802
5580	-20.96846	-192.7295	171.761	1.293853	1.249623
5586	-36.22197	-208.6816	172.4596	1.064234	0.7785334
5592	-21.91775	-193.9257	172.008	1.224687	1.094411
5598	-36.53061	-208.941	172.4104	0.6555508	1.240393
5604	-32.74563	-205.8873	173.1417	0.254209	0.9330153
5610	-31.08386	-203.4703	172.3864	0.2667366	1.562061
5616	-32.85139	-203.1616	170.3102	1.583647	2.086463
5622	-33.22553	-205.7729	172.5474	0.6880847	1.091806
5628	-53.94481	-224.665	170.7202	1.417555	1.923966
5634	-49.74547	-221.2513	171.5058	1.121662	1.580919
5640	-62.28974	-234.0749	171.7851	1.0321	1.438989
5646	-58.35827	-229.0162	170.6579	1.658828	1.80163
5652	-38.40443	-209.8596	171.4551	1.411801	1.40064
5658	-45.22065	-217.2327	172.0121	1.34602	0.9728197
5664	-46.37653	-217.6838	171.3073	1.064932	1.763049
5670	-54.17843	-224.9898	170.8113	1.124775	2.058604
5676	-57.71927	-229.2101	171.4908	1.097157	1.609672
5682	-53.37327	-224.0393	170.6661	1.097157	2.171808
5688	-50.72048	-221.9834	171.2629	1.522819	1.463023
5694	-49.91473	-221.8276	171.9129	1.061222	1.315795
5700	-55.13591	-227.3328	172.1969	1.06778	1.064573
5706	-56.29299	-227.997	171.704	1.55133	1.073361
5712	-55.82764	-227.3236	171.4959	1.641688	1.179275
5718	-55.67495	-227.3588	171.6839	1.260261	1.339861
5724	-57.07022	-229.0622	171.992	1.056029	1.2553
5730	-38.8956	-210.1622	171.2666	1.024154	1.819568
5736	-41.69942	-213.3958	171.6964	1.517704	1.11144
5742	-49.8682	-221.2475	171.3793	1.613778	1.300456
5748	-41.77377	-213.9024	172.1286	0.745968	1.39471
5754	-46.7392	-218.811	172.0718	0.802777	1.39471
5760	-38.98811	-210.7201	171.732	1.391563	1.191421
5766	-43.69622	-214.0268	170.3306	2.417615	1.491385
5772	-35.21013	-207.3499	172.1398	0.9094794	1.254308
5778	-42.4577	-214.4207	171.963	0.6561628	1.586959
5784	-37.88593	-209.759	171.8731	1.185848	1.246258
5790	-38.40495	-208.6073	170.2024	1.824781	1.998196
5796	-43.19996	-214.8613	171.6614	0.7558105	1.731576
5802	-44.15969	-216.6712	172.5115	0.4540196	1.322753
5808	-46.1477	-216.1434	169.9957	1.732083	2.194805
5814	-55.2109	-227.7246	172.5137	0.7315332	1.082779
5820	-62.88536	-233.9358	171.0504	1.01791	1.97068
5826	-53.43316	-224.7492	171.3161	1.209888	1.654376
5832	-25.8845	-197.2299	171.3454	1.912443	1.070993
5838	-30.2299	-201.6589	171.429	1.375276	1.44892
5844	-39.17846	-209.7788	170.6003	1.554343	1.912529
5850	-41.63636	-213.3127	171.6763	1.352417	1.271269
5856	-36.10087	-208.1058	172.005	1.040979	1.257059
5862	-52.79329	-225.4651	172.6718	0.8240964	0.816083
5868	-61.03868	-230.3153	169.2767	2.398283	2.228933
5874	-55.113	-225.699	170.586	1.876772	1.699415
5880	-46.74207	-216.5751	169.833	2.439496	1.832145
5886	-40.71285	-210.9128	170.1999	2.439496	1.572145
5892	-34.63245	-207.3361	172.7037	0.346191	1.253784
5898	-35.05614	-206.9904	171.9343	1.283585	1.107965
5904	-35.47869	-207.7537	172.275	1.046741	1.009489
5910	-33.37355	-206.0806	172.7071	0.4547937	1.158091
5916	-37.72172	-210.593	172.8713	0.5824345	0.8680105
5922	-41.39025	-213.4786	172.0883	1.397263	0.8292063
5928	-39.94037	-212.5673	172.6269	0.883826	0.7965045
5934	-32.92434	-205.6603	172.736	0.8863074	0.5944458
5940	-42.81244	-214.0641	171.2517	2.216538	0.8506367
5946	-37.54458	-207.1101	169.5655	2.638748	1.878832
5952	-40.47017	-212.6348	172.1647	1.240866	0.9225875
5958	-44.16496	-215.7021	171.5372	1.582521	1.194788
5964	-42.87662	-214.6765	171.7999	0.7345426	1.648281
5970	-51.67769	-222.8246	171.1469	1.483091	1.579077
5976	-56.74393	-229.0711	172.3272	0.6770764	1.291345
5982	-51.82542	-222.8773	171.0519	1.421419	1.691898
5988	-49.99858	-220.7654	170.7668	1.669928	1.717795
5994	-47.42412	-219.8085	172.3844	0.9159575	1.030477
6000	-48.53489	-220.3563	171.8214	0.9715376	1.457557
6006	-55.55366	-226.1071	170.5534	1.892159	1.711562
6012	-37.67024	-209.6498	171.9796	0.511816	1.679067
6018	-40.64175	-212.9317	172.29	1.143817	0.8911149
6024	-51.37406	-222.2384	170.8644	1.300477	1.905618
6030	-44.21028	-216.3905	172.1802	0.7790903	1.327738
6036	-49.94303	-221.6497	171.7067	1.779288	0.8287399
6042	-36.09387	-208.0123	171.9184	1.679605	0.6552718
6048	-35.93629	-207.1753	171.239	2.019798	1.070127
6054	-35.33971	-207.029	171.6893	1.672377	0.9691661
6060	-35.77818	-208.2082	172.43	0.4598733	1.382727
6066	-28.44067	-201.2981	172.8574	0.5737812	0.8940309
6072	-30.96676	-204.0038	173.037	0.3123133	0.981767
6078	-31.51488	-203.8995	172.3846	1.15309	0.7587598
6084	-38.54209	-209.5859	171.0438	2.047838	1.218712
6090	-35.1974	-207.6951	172.4977	0.785574	1.046906
6096	-39.76926	-211.2511	171.4818	1.930543	0.9151177
6102	-55.79229	-227.855	172.0627	1.379018	0.8819514
6108	-51.48552	-223.7157	172.2301	0.5917173	1.435458
6114	-51.9154	-224.7829	172.8675	0.385395	1.075694
6120	-36.25968	-208.986	172.7264	0.6399472	0.9643311
6126	-34.51105	-206.7419	172.2309	0.6399472	1.397631
6132	-41.16022	-213.5478	172.3876	0.6208157	1.287987
6138	-39.50643	-211.702	172.1956	0.009553062	1.878256
6144	-37.73722	-210.0303	172.293	0.00301593	1.8159
6150	-38.45104	-211.2969	172.8458	0.00301593	1.414672
6156	-42.69152	-216.0815	173.39	0.004967427	0.934089
6162	-30.35555	-203.6578	173.3023	0.006878342	1.021874
6168	-32.61552	-205.6468	173.0313	0.006194168	1.264088
6174	-30.96577	-204.1735	173.2077	0.005459555	1.112253
6180	-25.29358	-198.3191	173.0255	0.00380106	1.270801
6186	-34.49598	-207.6579	173.1619	0.03045907	1.130979
6192	-40.01005	-212.5337	172.5236	0.1220202	1.567601
6198	-40.88768	-213.097	172.2093	0.2509504	1.701146
6204	-53.0735	-222.6317	169.5582	2.204555	2.172144
6210	-40.98845	-214.0879	173.0995	0.4085581	0.8001586
6216	-43.45596	-216.3591	172.9032	0.2468999	1.168446
6222	-34.76457	-207.043	172.2784	0.7767182	1.249421
6228	-31.80567	-203.6819	171.8762	1.241274	1.196665
6234	-35.16731	-208.3074	173.1401	0.3588908	0.8121047
6240	-51.06495	-222.9896	171.9247	0.7144376	1.572364
6246	-46.91829	-218.3094	171.3911	1.694976	1.223398
6252	-46.11541	-216.4226	170.3072	2.449773	1.484771
6258	-55.60987	-225.515	169.9051	2.539296	1.712383
6264	-52.46892	-222.9386	170.4697	2.539296	1.287509
6270	-48.58096	-219.5962	171.0152	1.699115	1.516765
6276	-41.35238	-213.6143	172.262	0.452379	1.516765
6282	-33.16103	-205.6411	172.4801	0.8180994	1.032577
6288	-30.55898	-203.3901	172.8312	0.4670355	1.032577
6294	-31.83235	-203.9563	172.1239	1.142047	1.063401
6300	-35.52943	-208.3107	172.7812	0.5865938	0.9627314
6306	-38.11484	-210.1293	172.0145	1.269328	1.046423
6312	-39.61842	-211.5546	171.9362	1.269328	1.11917
6318	-40.21919	-210.4208	170.2016	1.38835	2.283516
6324	-49.07176	-220.4123	171.3406	1.38835	1.505858
6330	-47.70793	-218.8062	171.0983	1.406382	1.669593
6336	-51.37052	-222.4268	171.0562	1.629134	1.538291
6342	-41.88696	-212.4907	170.6037	1.9042	1.667257
6348	-40.13901	-211.8027	171.6637	1.494325	1.161454
6354	-36.95871	-209.3959	172.4372	0.9884061	0.9003427
6360	-36.95506	-208.5177	171.5626	1.240091	1.450103
6366	-31.51035	-204.2401	172.7297	0.711574	0.8824864
6372	-41.53307	-213.3713	171.8382	1.684917	0.7795729
6378	-34.42853	-206.2666	171.838	1.128779	1.321681
6384	-31.25425	-203.7029	172.4487	0.5181229	1.321681
6390	-33.94569	-206.0113	172.0656	0.8899171	1.330742
6396	-26.57767	-198.3147	171.737	1.614985	0.9790922
6402	-27.04932	-198.3933	171.344	1.607473	1.334002
6408	-35.09366	-207.6988	172.6051	0.6330625	1.089325
6414	-41.23289	-212.7017	171.4688	0.9011713	1.764634
6420	-43.79419	-215.2853	171.4911	0.8637501	1.775163
6426	-34.41048	-205.2717	170.8612	2.074842	1.346295
6432	-34.06202	-205.8041	171.7421	1.640635	0.9470899
6438	-31.89859	-203.8104	171.9118	1.136835	1.254793
6444	-31.57578	-203.8862	172.3104	0.9134099	1.102536
6450	-44.61426	-216.8844	172.2702	0.9536591	1.102536
6456	-52.30714	-224.2777	171.9706	1.013372	1.307862
6462	-46.41302	-218.1525	171.7395	1.61578	0.9756781
6468	-42.78199	-215.2419	172.4599	1.029464	0.8244427
6474	-45.58535	-218.4988	172.9134	0.3893856	1.028089
6480	-47.02598	-218.8593	171.8333	0.09859958	2.061382
6486	-41.83407	-213.6726	171.8385	0.7932872	1.577725
6492	-46.82064	-215.8419	169.0212	2.084141	2.588503
6498	-37.7893	-209.3178	171.5285	0.9991506	1.653127
6504	-30.18846	-202.7741	172.5856	0.1050128	1.534403
6510	-32.37831	-205.047	172.6687	0.07258107	1.496629
6516	-29.95114	-202.7866	172.8355	0.2207094	1.248552
6522	-26.10832	-198.7488	172.6404	0.7516743	0.9371061
6528	-26.38545	-198.8955	172.51	0.9508675	0.8594634
6534	-34.13765	-205.7248	171.5871	1.503853	1.219304
6540	-43.63161	-215.3138	171.6822	1.503853	1.136707
6546	-45.43123	-217.7527	172.3214	0.704108	1.273921
6552	-47.36404	-219.3394	171.9754	1.378663	0.9769464
6558	-48.9472	-220.4517	171.5045	0.877437	1.756251
6564	-57.57472	-228.4355	170.8608	1.500271	1.77084
6570	-53.16246	-223.8308	170.6683	2.066109	1.501742
6576	-58.53355	-228.601	170.0674	1.664115	2.192377
6582	-54.49793	-226.2609	171.763	1.418128	1.141085
6588	-56.69994	-227.1912	170.4913	1.418128	2.076223
6594	-61.88288	-232.9034	171.0205	1.43245	1.706364
6600	-52.43397	-224.1885	171.7545	1.164959	1.359447
6606	-62.34615	-231.1354	168.7892	1.62072	3.011968
6612	-58.29109	-230.6208	172.3297	1.198276	0.7727275
6618	-60.51322	-232.1231	171.6099	0.8914271	1.672013
6624	-60.87482	-232.5116	171.6368	0.8644707	1.672013
6630	-53.86531	-225.9376	172.0723	1.212485	1.045482
6636	-51.26048	-221.3286	170.0681	1.987284	1.979321
6642	-48.43663	-220.4514	172.0148	0.3695968	1.754579
6648	-46.16998	-217.7801	171.6101	1.519405	1.186317
6654	-48.601	-220.486	171.885	0.3582635	1.852192
6660	-53.21864	-225.4076	172.189	0.6177353	1.447059
6666	-54.10588	-225.8388	171.7329	1.548946	1.048303
6672	-54.74228	-226.6013	171.859	1.032394	1.38154
6678	-38.43174	-210.4948	172.0631	0.7405182	1.449442
6684	-39.37294	-210.9241	171.5512	1.604916	1.16319
6690	-36.54148	-208.8572	172.3157	0.579608	1.378471
6696	-44.71168	-216.1629	171.4512	1.444097	1.378471
6702	-28.81547	-201.3151	172.4996	0.9161868	0.9112827
6708	-43.10894	-215.9067	172.7977	0.4267118	1.101959
6714	-51.34713	-223.5086	172.1615	1.062977	1.101959
6720	-44.50796	-215.8006	171.2926	1.519953	1.442586
6726	-40.72939	-212.8105	172.0812	1.519953	0.648687
6732	-35.00683	-206.0713	171.0645	1.477273	1.643047
6738	-31.2767	-202.6456	171.3689	1.567898	1.345726
6744	-31.0645	-202.9336	171.8691	1.547256	0.9106327
6750	-31.67961	-204.3253	172.6457	0.7494543	0.9338593
6756	-39.66765	-211.8977	172.2301	1.054107	1.046094
6762	-32.06242	-205.0391	172.9767	0.307461	1.046094
6768	-39.24674	-210.6272	171.3804	1.354394	1.501437
6774	-51.87094	-221.7708	169.8998	2.139687	1.989939
6780	-44.27978	-214.4345	170.1547	1.73045	2.092176
6786	-44.96735	-216.5603	171.5929	1.695493	1.042001
6792	-44.28079	-216.9342	172.6534	0.8265934	0.8361627
6798	-52.54038	-223.7272	171.1869	1.163957	1.777969
6804	-45.20203	-217.1379	171.9358	0.7474799	1.539825
6810	-61.64617	-232.1993	170.5531	1.665124	1.869323
6816	-74.15499	-240.7926	166.6376	1.753989	4.185696
6822	-48.16506	-218.7519	170.5868	1.220076	2.143374
6828	-35.57284	-207.0867	171.5139	1.686729	1.123634
6834	-33.80185	-205.4239	171.6221	0.9147818	1.646548
6840	-37.94341	-209.8983	171.9549	0.7896394	1.49418
6846	-33.36606	-205.3534	171.9873	1.335945	1.007971
6852	-39.55162	-211.0384	171.4868	0.937494	1.726561
6858	-26.53738	-199.4615	172.9241	0.2763226	1.123734
6864	-49.26208	-221.4548	172.1927	0.2885036	1.686303
6870	-51.45169	-223.4459	171.9942	1.110495	1.207587
6876	-38.47425	-211.2869	172.8127	0.3165169	1.186597
6882	-49.2844	-218.9532	169.6688	1.9543	2.2623
6888	-45.93322	-215.8868	169.9535	2.163191	1.938143
6894	-41.86349	-211.9423	170.0788	2.621072	1.52755
6900	-26.11648	-198.3477	172.2312	0.3176468	1.637951
6906	-32.1504	-204.5596	172.4092	0.7035966	1.200674
6912	-34.936	-206.8538	171.9178	1.162816	1.228024
6918	-25.49577	-197.1688	171.673	1.246672	1.359248
6924	-22.15328	-194.4803	172.327	1.088573	0.9115045
6930	-29.27472	-201.0347	171.76	1.606545	0.9641212
6936	-28.00959	-199.9182	171.9086	1.631187	0.7556629
6942	-31.74355	-203.6163	171.8728	1.579387	0.869831
6948	-35.05887	-207.1967	172.1379	1.174498	1.018744
6954	-33.4668	-205.5896	172.1228	1.272741	0.9334668
6960	-39.64468	-211.4163	171.7716	1.266174	1.263823
6966	-47.22499	-218.7167	171.4917	1.266174	1.484103
6972	-51.60327	-223.14	171.5367	0.9703122	1.667895
6978	-36.34665	-209.1405	172.7938	0.4183402	1.113152
6984	-34.29732	-206.0761	171.7788	1.451607	1.096472
6990	-37.19826	-208.6682	171.4699	1.359529	1.429638
6996	-34.40652	-205.2834	170.8769	1.952506	1.429638
7002	-40.21403	-212.2391	172.0251	0.5037672	1.652273
7008	-47.67127	-217.9471	170.2758	1.835637	1.941709
7014	-62.30525	-232.4433	170.1381	2.192175	1.792249
7020	-59.84681	-231.1925	171.3457	0.8197551	1.905203
7026	-50.14611	-221.4924	171.3462	1.813431	1.160029
7032	-40.30688	-213.0837	172.7768	0.4730488	1.078527
7038	-33.53943	-205.4819	171.9425	0.8504224	1.457556
7044	-48.02503	-220.358	172.333	0.4599408	1.457556
7050	-46.49128	-219.3184	172.8272	0.3195273	1.171387
7056	-48.04564	-219.0908	171.0451	1.285945	1.791675
7062	-47.08118	-218.7962	171.715	0.6542788	1.765089
7068	-42.87106	-214.5355	171.6644	0.8521152	1.661137
7074	-35.72867	-207.5404	171.8117	0.8521152	1.554228
7080	-34.49465	-206.8129	172.3183	1.165706	0.8312068
7086	-34.33422	-206.1696	171.8354	0.6101045	1.711619
7092	-31.55329	-202.3996	170.8463	1.369695	1.87085
7098	-38.98002	-209.3582	170.3781	1.027739	2.400555
7104	-35.96418	-208.085	172.1208	1.045796	1.153943
7110	-37.46907	-210.0456	172.5766	1.045796	0.5941836
7116	-31.82644	-202.5558	170.7294	1.639793	1.76517
7122	-30.18819	-203.1472	172.959	0.5566184	0.789908
7128	-41.9602	-213.2382	171.2781	1.3914	1.550062
7134	-40.34037	-212.0217	171.6813	1.15121	1.427279
7140	-35.75996	-207.3307	171.5708	1.292581	1.403435
7146	-42.25382	-214.5744	172.3206	1.067029	0.9419166
7152	-38.8892	-211.396	172.5068	0.8959942	0.925597
7158	-37.07061	-209.1828	172.1122	0.8959942	1.28817
7164	-33.03659	-205.3719	172.3353	1.213099	0.742744
7170	-37.51661	-209.5155	171.9989	0.8610799	1.406033
7176	-32.2535	-203.6304	171.3769	1.647949	1.274474
7182	-31.75345	-205.114	173.3606	0.2545299	0.6150696
7188	-25.98375	-198.6297	172.6459	0.890547	0.7605106
7194	-21.73368	-193.961	172.2273	1.322909	0.7399583
7200	-34.6299	-206.7848	172.1549	1.238179	0.9361165
7206	-44.39991	-215.6727	171.2728	1.065863	1.786418
7212	-52.88677	-225.6962	172.8094	0.2838936	1.217318
7218	-47.98738	-218.2385	170.2512	1.991729	1.852451
7224	-51.0436	-222.295	171.2514	1.452091	1.524874
7230	-42.20517	-214.2287	172.0235	1.452091	0.8416049
7236	-38.81039	-210.4629	171.6525	0.9303561	1.613386
7242	-38.65933	-210.4438	171.7845	0.8714108	1.56004
7248	-43.24448	-215.2439	171.9994	1.201054	1.123755
7254	-45.98487	-218.6788	172.694	0.3635876	1.247392
7260	-59.18749	-230.5059	171.3184	1.86594	1.138219
7266	-52.71816	-225.044	172.3259	0.867003	1.130554
7272	-36.63258	-209.5478	172.9152	0.161775	1.231105
7278	-43.27855	-215.9717	172.6932	0.3451655	1.263362
7284	-49.79866	-221.2408	171.4422	1.653507	1.215288
7290	-48.58957	-220.5971	172.0075	0.7300279	1.499384
7296	-46.07518	-218.0256	171.9504	0.8462323	1.454753
7302	-53.55551	-225.5664	172.0109	1.03446	1.257576
7308	-41.39764	-211.6496	170.252	2.211839	1.698633
7314	-40.4316	-210.6439	170.2123	2.31836	1.651003
7320	-37.15715	-209.6306	172.4735	0.9840254	0.863534
7326	-40.24662	-211.2036	170.9569	1.680349	1.573724
7332	-37.93306	-209.7546	171.8216	1.041083	1.403969
7338	-38.90057	-211.4922	172.5916	0.5594963	1.167517
7344	-43.04412	-215.8315	172.7874	0.1489606	1.34607
7350	-36.94282	-208.7707	171.8279	1.108454	1.34607
7356	-52.19888	-224.3735	172.1747	0.9048602	1.228963
7362	-45.99805	-217.8752	171.8771	0.8991812	1.470201
7368	-41.27882	-211.0527	169.7739	2.224622	2.017227
7374	-46.22022	-215.3558	169.1356	1.933919	2.610676
7380	-46.78731	-216.8077	170.0204	1.933919	2.046553
7386	-42.64643	-214.2634	171.6169	1.223218	1.421385
7392	-51.44119	-222.7125	171.2713	1.184929	1.704007
7398	-53.7502	-224.5111	170.7609	1.293797	1.979772
7404	-51.03756	-222.1608	171.1233	0.9314626	1.979772
7410	-54.97741	-227.0499	172.0725	1.112495	1.13762
7416	-55.01479	-226.036	171.0212	1.003414	1.999896
7422	-62.38991	-232.447	170.0571	1.967498	1.999896
7428	-48.05257	-217.8543	169.8017	2.038704	2.121517
7434	-46.5744	-217.9374	171.363	0.8690155	1.859919
7440	-54.99158	-226.073	171.0814	1.150586	1.859919
7446	-48.18196	-220.6142	172.4323	0.5252814	1.329109
7452	-35.32374	-207.7451	172.4214	1.013544	0.8897821
7458	-47.9655	-218.7349	170.7694	0.7180896	2.348887
7464	-71.59295	-243.2821	171.6891	0.8410275	1.651355
7470	-61.76742	-233.4001	171.6327	0.8974792	1.651355
7476	-58.84575	-229.6793	170.8335	1.667606	1.67213
7482	-50.76445	-222.831	172.0665	1.133202	1.124388
7488	-53.46462	-223.7837	170.3191	2.161702	1.686608
7494	-52.52719	-225.0611	172.5339	0.9233296	0.8638701
7500	-53.48359	-224.407	170.9234	1.339252	1.838914
7506	-49.44725	-221.945	172.4977	0.6216481	1.195038
7512	-50.50239	-223.4921	172.9897	0.6404383	0.5660869
7518	-40.39191	-212.6106	172.2187	1.223819	0.8810689
7524	-44.85555	-217.5414	172.6858	0.4704531	1.163014
7530	-46.18174	-218.4126	172.2309	0.8576633	1.221325
7536	-51.87387	-222.381	170.5071	1.868128	1.760958
7542	-40.8329	-213.0048	172.1719	0.4307265	1.599049
7548	-41.63224	-214.0431	172.4108	0.351356	1.480847
7554	-48.91201	-221.1035	172.1914	0.8428449	1.266703
7560	-42.21295	-214.2088	171.9959	1.03841	1.266703
7566	-43.41412	-215.3335	171.9194	1.03841	1.328931
7572	-49.01591	-220.3765	171.3606	1.597153	1.328931
7578	-44.09798	-217.0783	172.9804	0.5750784	0.7317895
7584	-45.23319	-216.5839	171.3507	1.782607	1.183043
7590	-42.19036	-213.3689	171.1785	1.687859	1.401082
7596	-46.17375	-217.2725	171.0987	1.192011	1.819558
7602	-49.61238	-221.297	171.6846	1.192011	1.393125
7608	-43.7603	-215.9432	172.1829	0.8646274	1.255775
7614	-44.08932	-217.3648	173.2755	0.1147871	0.9390521
7620	-39.48663	-212.4472	172.9606	0.2573364	1.107931
7626	-30.99688	-204.4242	173.4273	0.01826351	0.877558
7632	-38.89635	-211.7599	172.8635	0.1687972	1.268312
7638	-45.48951	-218.1889	172.6994	0.2483429	1.336969
7644	-38.29938	-210.4639	172.1646	1.33891	0.8061724
7650	-42.23839	-213.5717	171.3333	1.398809	1.503446
7656	-46.38016	-219.1746	172.7944	0.8394141	0.5476921
7662	-40.36425	-212.8775	172.5133	1.098992	0.6224903
7668	-38.75235	-210.0883	171.336	1.874385	1.114793
7674	-37.53192	-209.0065	171.4745	1.125376	1.600998
7680	-45.28226	-213.7542	168.472	2.423607	2.717765
7686	-35.90441	-207.0647	171.1603	1.825874	1.306042
7692	-29.45691	-200.1074	170.6505	2.173221	1.433993
7698	-24.52585	-196.0034	171.4775	1.667969	1.17246
7704	-32.01361	-203.7308	171.7172	1.213184	1.350813
7710	-53.77335	-224.9547	171.1813	1.208457	1.750775
7716	-53.62007	-224.3561	170.736	1.653765	1.750775
7722	-42.99885	-214.2068	171.208	1.455164	1.554721
7728	-57.00354	-227.6826	170.6791	1.47123	1.915476
7734	-55.94513	-227.4595	171.5144	1.47123	1.306495
7740	-48.53873	-219.6849	171.1462	0.7493932	2.085308
7746	-67.27966	-237.7679	170.4882	1.317428	2.144215
7752	-56.10539	-227.117	171.0116	0.9397881	2.048504
7758	-50.87136	-222.6273	171.756	1.18022	1.346192
7764	-55.86981	-225.9431	170.0732	1.18022	2.496314
7770	-40.98107	-211.6081	170.627	1.901386	1.652624
7776	-54.75622	-225.59	170.8338	1.626854	1.700901
7782	-43.98366	-215.5716	171.5879	1.741546	1.001817
7788	-42.26568	-213.3368	171.0711	1.856494	1.35303
7794	-24.14021	-196.4566	172.3164	1.173737	0.8234001
7800	-41.76569	-214.0696	172.3039	0.9951702	1.031724
7806	-38.04565	-209.9989	171.9532	1.36701	1.010996
7812	-32.42565	-204.2027	171.7771	1.36701	1.173684
7818	-39.49463	-210.6531	171.1585	1.053006	1.873898
7824	-39.51336	-211.3339	171.8205	1.206646	1.272596
7830	-38.66014	-210.7784	172.1182	1.441438	0.7250404
7836	-34.36422	-206.8415	172.4773	1.012758	0.8235587
7842	-29.54658	-201.2517	171.7051	1.378884	1.225171
7848	-34.05726	-205.4736	171.4164	1.378884	1.455785
7854	-39.16964	-211.4841	172.3144	0.4808419	1.455785
7860	-36.47204	-208.9317	172.4597	0.9650241	0.9014015
7866	-40.1782	-212.8065	172.6283	0.7420452	0.9600689
7872	-36.28752	-209.0264	172.7389	0.7420452	0.8350354
7878	-35.93872	-207.4433	171.5046	1.444028	1.336255
7884	-36.37401	-208.2962	171.9222	1.026414	1.336255
7890	-33.90899	-205.9801	172.0711	0.8775483	1.336255
7896	-36.86498	-209.088	172.223	0.6004677	1.434196
7902	-32.7294	-204.4089	171.6795	1.250202	1.351348
7908	-35.48127	-207.0422	171.5609	1.222665	1.464686
7914	-36.91205	-208.3902	171.4781	1.992237	0.848051
7920	-34.43932	-205.8127	171.3734	1.992237	0.9650645
7926	-41.25619	-212.2541	170.9979	1.627747	1.582239
7932	-56.77318	-227.6594	170.8863	1.269601	1.911716
7938	-64.01076	-232.893	168.8823	1.703456	2.906201
7944	-50.74018	-221.7833	171.0431	1.57721	1.586106
7950	-54.20319	-225.2026	170.9994	2.029799	1.270935
7956	-52.6527	-222.6284	169.9757	2.110848	1.958433
7962	-47.62773	-217.8945	170.2668	1.819788	1.958433
7968	-41.6625	-214.6078	172.9453	0.5129626	0.8625689
7974	-40.01608	-210.9256	170.9095	1.976908	1.385459
7980	-47.34494	-218.4301	171.0852	1.957989	1.259356
7986	-38.47048	-211.099	172.6285	0.4234326	1.252078
7992	-38.93866	-211.3092	172.3705	0.9350638	1.025356
7998	-34.91452	-206.7542	171.8397	1.066918	1.36959
8004	-32.88034	-205.1465	172.2662	0.8052611	1.235779
8010	-41.4995	-214.1538	172.6543	0.4123747	1.239768
8016	-37.26926	-209.4793	172.2101	1.118177	1.003042
8022	-43.79874	-214.8504	171.0516	1.358508	1.736514
8028	-38.94471	-209.7804	170.8357	1.934575	1.474717
8034	-37.89692	-209.2204	171.3235	1.446815	1.474717
8040	-43.88609	-215.7171	171.831	1.23991	1.236241
8046	-35.36497	-207.9876	172.6226	0.6708513	1.037131
8052	-28.2162	-201.2151	172.9989	0.2847291	1.046619
8058	-30.13647	-202.738	172.6016	0.8032863	0.9233451
8064	-32.34481	-205.404	173.0592	0.06941007	1.18708
8070	-44.01376	-215.8344	171.8206	0.7592266	1.615542
8076	-45.12734	-217.1537	172.0264	0.8799655	1.369811
8082	-42.11428	-214.4581	172.3439	0.8148173	1.160899
8088	-49.72524	-220.8358	171.1106	1.484444	1.604573
8094	-52.72577	-223.4265	170.7008	1.82888	1.651733
8100	-60.73899	-231.3153	170.5764	1.953291	1.651733
8106	-59.53194	-228.3432	168.8113	1.953291	2.797753
8112	-55.12895	-226.9639	171.8349	1.16073	1.298353
8118	-56.24733	-229.1865	172.9392	0.4027271	0.9893079
8124	-64.14778	-235.0201	170.8723	1.349459	1.866896
8130	-70.26497	-241.1371	170.8721	1.131391	2.013916
8136	-67.37185	-237.6623	170.2905	0.8706971	2.553844
8142	-61.91354	-233.8554	171.9419	0.9638095	1.370324
8148	-45.87677	-218.0634	172.1866	0.7130387	1.375046
8154	-46.14478	-218.4096	172.2648	0.921436	1.136466
8160	-45.56677	-217.8316	172.2648	0.921436	1.136466
8166	-41.39632	-212.9512	171.5549	1.406161	1.326349
8172	-31.43118	-203.7442	172.3131	0.8860174	1.124996
