Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5652	-13.62678	-185.3213	171.6946	0.6843216	1.186006	0.7165157
5658	-11.86333	-182.5665	170.7032	1.306282	1.628658	0.5027581
5664	-12.4512	-183.9808	171.5296	0.4370464	1.66852	0.5396041
5670	-9.305223	-181.1415	171.8363	0.6730389	0.722941	1.0948
5676	-17.36831	-186.6906	169.3223	1.992677	2.251065	0.3333281
5682	-14.30285	-184.6013	170.2985	1.830997	1.459491	0.6735825
5688	-16.8462	-188.3513	171.5051	1.43477	0.5482677	0.8259491
5694	-26.27925	-198.0542	171.775	0.8134955	0.6222741	1.11445
5700	-22.86336	-193.5235	170.6601	2.007883	0.9195532	0.6762808
5706	-26.56068	-197.8818	171.3211	0.8537681	1.221472	0.9325681
5712	-16.89928	-188.0828	171.1835	1.294537	1.01804	0.8158109
5718	-14.55817	-186.9219	172.3638	0.03796087	0.6532498	1.249545
5724	-19.96609	-192.5744	172.6083	0.009253393	0.4374364	1.249545
5730	-29.48778	-200.7618	171.274	0.04957943	0.6423571	2.038844
5736	-24.13882	-196.0579	171.9191	0.02978786	1.221982	1.150151
5742	-27.09015	-198.8469	171.7567	0.07880783	1.313634	1.169215
5748	-19.4492	-189.8493	170.4001	1.543676	1.37418	1.013236
5754	-15.61071	-188.4397	172.829	0.1233664	0.2063148	1.160896
5760	-20.66706	-192.699	172.0319	0.6924632	0.8717598	0.6592446
5766	-20.28871	-192.4683	172.1796	0.4414506	0.7717661	0.9363334
5772	-18.97906	-189.6829	170.7039	1.938771	0.7735035	0.9109105
5778	-22.62242	-194.5288	171.9064	0.7312439	0.8505056	0.8259354
5784	-21.7031	-192.5009	170.7978	1.638484	1.166869	0.6440909
5790	-15.63533	-187.916	172.2807	0.2444057	0.7054307	1.096395
5796	-28.45747	-198.962	170.5046	2.080031	0.332586	1.361257
5802	-22.22156	-194.5538	172.3322	0.1968486	0.8622407	0.9379493
5808	-22.74645	-194.28	171.5335	0.3585843	1.499227	0.9379493
5814	-24.1238	-195.8834	171.7596	0.2555258	1.454419	0.8490576
5820	-32.90991	-204.7557	171.8458	0.2435229	1.365901	0.8662442
5826	-31.6836	-204.0357	172.3521	0.108313	0.9348394	0.9337255
5832	-29.6457	-200.4425	170.7968	0.04766911	2.791148	0.5365454
5838	-28.18727	-200.392	172.2047	0.04816029	1.352167	0.6399621
5844	-31.17466	-203.5747	172.4001	0.2863415	0.5905161	1.053011
5850	-27.50631	-199.6318	172.1255	0.2611364	0.5887984	1.314738
5856	-35.15853	-207.3888	172.2302	0.2559288	0.8393414	1.005762
5862	-23.65834	-194.6548	170.9964	0.5097582	1.997524	0.8058641
5868	-36.21274	-208.1315	171.9187	0.3988237	1.253835	0.7055474
5874	-34.94221	-207.1979	172.2557	0.001949361	0.8307263	1.221463
5880	-35.35843	-207.3738	172.0154	0.001949361	1.00365	1.277645
5886	-29.61225	-201.901	172.2888	0.002408776	0.7298411	1.277645
5892	-21.83655	-194.4243	172.5877	0.006326108	0.5276772	1.193014
5898	-20.88103	-193.2839	172.4029	0.001083285	0.947139	0.9799965
5904	-33.12531	-205.0784	171.9531	0.003047161	1.386227	0.9888717
5910	-19.65461	-192.129	172.4744	0.203767	0.5058019	1.1385
5916	-19.93344	-191.685	171.7516	0.3867241	1.062152	1.123745
5922	-20.57622	-191.5489	170.9726	0.8276085	0.5939516	1.747691
5928	-21.86388	-193.6703	171.8064	0.6729892	0.8050925	1.045775
5934	-8.829001	-181.457	172.628	0.02524849	0.8683164	0.7816895
5940	-20.47229	-190.8579	170.3856	1.470232	1.782238	0.4948862
5946	-16.63088	-188.0601	171.4292	1.02156	1.154804	0.6387368
5952	-25.9642	-197.2444	171.2802	1.158735	0.9984058	0.8869999
5958	-32.80382	-204.1912	171.3874	1.11712	0.9984058	0.8068622
5964	-30.50167	-200.8947	170.3931	2.082001	1.069886	0.7479769
5970	-22.05218	-192.8981	170.8459	0.982656	1.80315	0.558933
5976	-16.08917	-187.7356	171.6464	1.053568	0.7940855	0.8184203
5982	-5.881776	-178.4041	172.5223	0.1698711	0.7730642	0.8542614
5988	-22.37696	-193.5393	171.1623	1.642885	0.767709	0.3405004
5994	-13.08818	-184.4644	171.3762	0.4593014	1.737404	0.3405004
6000	-18.44501	-190.1801	171.7351	0.2956856	1.317392	0.9829937
6006	-22.27939	-193.9149	171.6355	0.4436787	1.497997	0.6954128
6012	-22.14212	-190.7981	168.656	1.972607	3.002158	0.5631452
6018	-11.29802	-182.0334	170.7353	0.5086402	2.391241	0.5391146
6024	-26.30308	-194.2352	167.9322	1.436034	4.254681	0.417643
6030	-25.5621	-194.2236	168.6615	1.534386	3.297487	0.2768761
6036	-26.43507	-196.1526	169.7175	0.653306	3.25175	0.4168328
6042	-20.2714	-192.6512	172.3798	0.2195412	0.8051934	0.923631
6048	-22.88897	-193.8573	170.9683	1.793964	0.809307	0.7052539
6054	-25.71575	-195.2028	169.4871	2.133157	1.951822	0.7044189
6060	-22.08824	-190.3553	168.2671	2.133157	3.237726	0.5087839
6066	-19.87702	-191.9497	172.0727	0.5865576	0.9757842	0.5402958
6072	-17.38371	-188.6002	171.2165	1.777826	0.5049586	0.8117009
6078	-27.97361	-199.0985	171.1249	1.137373	0.6250746	1.384743
6084	-23.07775	-195.2249	172.1472	0.1337816	1.13304	0.9132971
6090	-20.46682	-192.7828	172.316	0.4784725	0.6484811	0.8806204
6096	-19.94469	-190.9539	171.0092	1.319701	1.227537	0.7301768
6102	-23.19612	-194.0035	170.8073	1.319701	1.498279	0.5843833
6108	-27.0625	-198.6094	171.5469	0.3640012	1.45782	0.9618605
6114	-28.12418	-199.5437	171.4196	0.5832671	1.320707	1.007719
6120	-25.87625	-197.6429	171.7666	0.3230506	0.8318932	1.357783
6126	-41.31411	-212.6781	171.364	0.02163522	0.9389921	1.796179
6132	-46.55352	-218.5359	171.9823	0.08752538	0.5432504	1.591394
6138	-39.64715	-211.6414	171.9942	0.02923551	1.223784	1.080948
6144	-37.68258	-209.3456	171.663	0.1321962	1.333052	1.187366
6150	-36.54836	-207.2881	170.7397	0.5804268	0.9494996	1.834114
6156	-37.03942	-206.8622	169.8227	1.942773	0.8955395	1.556255
6162	-35.23953	-206.7585	171.519	0.3770407	0.3796633	1.829936
6168	-35.20273	-207.5593	172.3566	0.4425414	0.5189994	1.0131
6174	-39.01334	-209.6081	170.5948	1.851819	1.07831	0.7770752
6180	-28.28539	-200.6129	172.3275	0.1137565	0.6323859	1.233921
6186	-13.8414	-185.2862	171.4448	0.8197464	1.308008	0.7035032
6192	-23.78933	-193.2594	169.47	2.475988	1.400746	0.9843926
6198	-22.51445	-191.0374	168.523	2.724018	1.380273	1.581053
6204	-25.32751	-194.0998	168.7723	2.30958	1.449858	1.650204
6210	-20.18746	-190.7261	170.5386	2.038297	0.4288769	1.290127
6216	-23.74352	-195.9213	172.1778	0.4908723	0.426128	1.216057
6222	-24.12589	-195.213	171.0871	0.9043803	1.527801	0.7848638
6228	-29.3475	-200.2523	170.9048	1.107412	1.015944	1.271779
6234	-29.65614	-199.0161	169.3599	2.354588	1.49735	1.113439
6240	-34.54671	-206.1113	171.5646	0.9542367	0.6930407	1.113439
6246	-22.40724	-193.8076	171.4004	0.2919706	1.884158	0.6966923
6252	-33.17796	-204.6658	171.4878	1.534738	0.5266184	0.7415225
6258	-26.50427	-197.9797	171.4755	1.534738	0.3802822	0.9388583
6264	-31.42988	-202.5247	171.0948	1.649174	0.3756792	1.194803
6270	-25.36838	-197.1465	171.7781	0.2962243	0.3880475	1.699665
6276	-15.23151	-186.87	171.6385	0.3667193	0.4572047	1.699665
6282	-20.48174	-192.0684	171.5867	0.2371231	0.1402283	2.040123
6288	-23.80961	-194.522	170.7124	1.939184	0.4042896	1.24882
6294	-23.80392	-195.692	171.8881	0.1063063	0.6661801	1.556618
6300	-37.24324	-209.5343	172.291	0.07362765	0.8422652	1.117909
6306	-33.34354	-205.0837	171.7402	0.446348	1.290182	0.8402546
6312	-29.55196	-200.1208	170.5688	1.505572	1.036042	1.202706
6318	-24.06363	-196.4363	172.3726	0.0598975	0.7258783	1.161135
6324	-45.76314	-216.6076	170.8445	2.227313	0.444121	0.7895168
6330	-30.35375	-202.8174	172.4637	0.224706	0.4728343	1.158675
6336	-35.71177	-207.9515	172.2397	0.09632848	0.851002	1.135798
6342	-37.03452	-208.9742	171.9397	0.2836709	0.6135971	1.423814
6348	-31.12603	-203.3762	172.2502	0.704899	0.5104386	0.8539481
6354	-36.83673	-207.2506	170.4138	1.075699	1.179302	1.550514
6360	-35.32566	-206.7498	171.4241	0.2306606	0.9130834	1.624238
6366	-19.63042	-191.8228	172.1924	0.1931278	0.8948862	1.049685
6372	-27.6805	-198.4023	170.7218	1.388485	0.8948862	1.290592
6378	-31.04917	-200.7874	169.7383	1.653293	1.914711	1.024697
6384	-25.16661	-194.1239	168.9573	1.888838	2.207873	1.250351
6390	-14.2365	-185.9206	171.6841	1.097671	0.8562161	0.507923
6396	-18.69149	-191.0356	172.3441	0.3855898	0.7232429	0.8689031
6402	-18.90045	-189.9017	171.0013	0.8241221	1.692229	0.787199
6408	-12.33943	-183.4386	171.0992	0.9761975	1.528398	0.6428349
6414	-22.38023	-193.1536	170.7734	1.479091	1.109936	0.9683543
6420	-19.941	-192.056	172.115	0.3907518	1.056836	0.720306
6426	-27.9597	-198.2676	170.3079	1.028979	2.221139	0.7276756
6432	-18.47782	-189.4783	171.0005	1.022864	1.477476	0.8096226
6438	-22.92633	-195.447	172.5206	0.6010866	0.3673326	0.824805
6444	-20.65588	-193.4541	172.7982	0.09235805	0.5984842	0.824805
6450	-26.28678	-197.9698	171.683	0.472095	1.483006	0.5047403
6456	-25.38993	-195.8631	170.4732	1.475969	1.483006	0.8929388
6462	-35.51927	-207.4876	171.9684	0.06245687	1.483006	0.7923304
6468	-25.80529	-197.6243	171.819	0.1951464	1.147247	1.158481
6474	-32.11578	-202.5246	170.4088	1.893735	1.147247	0.8725868
6480	-30.35456	-201.6601	171.3056	1.032448	0.8698486	1.117068
6486	-27.54845	-199.6804	172.1319	0.681298	0.483599	1.033916
6492	-26.37431	-198.0815	171.7072	0.7913758	0.8714059	0.9605082
6498	-29.20464	-198.1775	168.9729	2.255079	2.095114	1.008197
6504	-23.52415	-192.9615	169.4373	2.255079	1.942998	0.537836
6510	-19.83015	-190.0289	170.1988	2.255079	0.8183111	1.057542
6516	-24.97253	-195.8177	170.8452	1.475372	0.5539623	1.39473
6522	-12.09252	-184.7239	172.6314	0.07456265	0.3665364	1.234897
6528	-23.41008	-195.7446	172.3345	0.3576926	0.8710124	0.719318
6534	-27.32917	-198.9879	171.6587	0.9730094	0.4311764	1.242916
6540	-32.55907	-204.7321	172.173	0.3295672	0.861384	0.9667742
6546	-34.17164	-206.534	172.3624	0.1416471	0.6304056	1.182033
6552	-37.84366	-210.1034	172.2598	0.1099337	1.179087	0.7421614
6558	-38.0131	-209.9044	171.8913	0.04807319	0.2252739	1.905747
6564	-36.25361	-207.7426	171.489	1.06462	0.9808458	0.7634922
6570	-34.11411	-204.9651	170.8509	1.06462	1.711573	0.5778727
6576	-33.86923	-205.0161	171.1469	0.9007533	1.479731	0.3000307
6582	-39.18618	-207.247	168.0608	0.6192925	4.81583	0.2784787
6588	-41.22107	-212.5742	171.3531	1.243383	1.001018	0.6563038
6594	-43.5625	-214.6105	171.048	1.445319	0.6045875	1.213428
6600	-49.2722	-221.2063	171.9341	0.2756556	0.20975	1.729954
6606	-37.71025	-209.1105	171.4003	0.2950669	0.3831895	1.963832
6612	-25.30956	-196.7312	171.4217	0.8812963	1.117646	0.9059501
6618	-22.92342	-192.3723	169.4488	2.345411	0.9767602	1.474187
6624	-21.7204	-193.9831	172.2627	0.2131305	1.028204	0.8054376
6630	-27.04702	-197.9239	170.8769	1.001272	1.565619	0.8796338
6636	-21.38251	-192.8716	171.4891	1.44563	0.6646444	0.6525301
6642	-27.36415	-198.8348	171.4706	0.2736034	1.855091	0.6525301
6648	-23.00901	-193.993	170.9839	1.173211	1.106944	1.065145
6654	-17.59192	-188.2142	170.6222	2.016108	0.7760431	0.9128617
6660	-12.07217	-184.7355	172.6633	0.4023668	0.3554989	0.9053424
6666	-17.00256	-187.8169	170.8144	1.398421	0.7714274	1.307652
6672	-19.82001	-191.4734	171.6534	0.9102987	0.687934	1.076822
6678	-21.81229	-192.0429	170.2306	2.044421	0.9112798	1.136411
6684	-21.85122	-192.4503	170.599	1.680702	1.150986	0.894587
6690	-25.16227	-196.1863	171.024	1.094993	0.6797245	1.45314
6696	-20.26286	-192.5575	172.2946	0.5203796	0.6797245	0.8175487
6702	-29.88776	-201.0444	171.1567	1.354946	0.7632748	1.05492
6708	-23.49345	-195.4579	171.9645	0.455831	0.84842	1.060781
6714	-28.79651	-200.6729	171.8763	0.9442876	0.7143862	0.7626624
6720	-35.29408	-206.8663	171.5722	0.9048893	0.7143862	1.131798
6726	-28.55807	-199.8569	171.2988	0.880513	1.176823	0.9747983
6732	-36.29726	-207.353	171.0558	1.119236	1.305093	0.8360851
6738	-37.69871	-207.657	169.9583	1.053936	2.467892	0.8360851
6744	-33.08098	-203.6984	170.6174	0.8077156	2.212222	0.4804742
6750	-38.57221	-208.771	170.1988	0.8819111	2.212222	1.037676
6756	-22.04113	-194.1808	172.1397	0.2068044	0.9302743	1.053136
6762	-22.29732	-194.3144	172.0171	0.6869063	0.8881243	0.6674645
6768	-22.75656	-193.3233	170.5667	1.124243	1.632475	1.007824
6774	-26.708	-198.42	171.712	0.9214554	0.676811	1.020786
6780	-28.42949	-200.4261	171.9966	0.2409125	1.292837	0.7693663
6786	-32.18066	-204.2888	172.1081	0.1773453	1.189651	0.8422093
6792	-32.11144	-203.2708	171.1593	1.126174	1.189651	0.8422093
6798	-29.06234	-201.0268	171.9645	0.5964851	1.043857	0.6403275
6804	-29.03729	-200.9922	171.9549	0.2652073	1.417757	0.5122334
6810	-32.06263	-203.9999	171.9373	0.04545762	0.9049025	1.384471
6816	-27.55648	-198.997	171.4406	0.248476	1.784702	0.8439171
6822	-24.07206	-195.6163	171.5442	0.6469299	1.440053	0.5612931
6828	-25.41324	-196.7947	171.3814	0.1706177	2.020596	0.7034161
6834	-10.36434	-181.9535	171.5892	0.6552088	0.8328709	1.230859
6840	-19.50802	-191.4485	171.9405	0.4445526	0.9698375	0.9761003
6846	-14.44764	-186.0206	171.573	0.9029573	0.9698375	0.8773242
6852	-19.25172	-188.5022	169.2505	2.917082	0.9698375	1.179485
6858	-9.146465	-180.8098	171.6634	0.6560066	0.9698375	1.041251
6864	-21.91686	-193.9066	171.9898	0.6560066	0.7826376	0.8971955
6870	-19.91027	-190.4953	170.5851	1.742075	1.169184	0.8154941
6876	-21.70077	-193.1702	171.4694	0.2727236	1.623214	0.9653504
6882	-31.17622	-203.2889	172.1127	0.12697	1.205598	0.8778639
6888	-26.23426	-197.8205	171.5862	1.043644	0.8104829	0.883614
6894	-28.74639	-200.3731	171.6267	0.870583	1.031897	0.7710448
6900	-31.28111	-202.6581	171.377	0.7013991	1.459633	0.7583116
6906	-30.07877	-199.9069	169.8281	0.7013991	3.023688	0.3212061
6912	-24.65174	-193.5921	168.9404	0.8576419	3.755185	0.3212061
6918	-24.34732	-195.0363	170.6889	1.024244	1.918849	0.5572634
6924	-26.16818	-197.276	171.1078	0.2608099	2.237831	0.6366799
6930	-26.804	-198.7132	171.9092	0.9473921	0.7369702	0.6644943
6936	-25.40627	-197.3138	171.9075	0.9659107	0.5797669	0.86865
6942	-32.77226	-204.1158	171.3435	1.042474	0.5052814	1.381626
6948	-35.83302	-206.4512	170.6182	1.524092	1.495052	0.5200113
6954	-30.33008	-202.3082	171.9781	0.2726987	1.252454	0.8064888
6960	-21.40785	-194.0553	172.6475	0.02672592	0.697368	0.9588443
6966	-26.21234	-198.2392	172.0268	0.07649209	0.5016775	1.597292
6972	-19.81489	-190.7218	170.9069	1.013861	0.8361375	1.484855
6978	-10.3859	-181.7852	171.3993	1.013861	1.145762	0.726257
6984	-23.08913	-194.6752	171.5861	0.6749021	1.145762	0.9212315
6990	-20.00151	-192.1872	172.1857	0.3872213	0.6534219	1.100266
6996	-24.69259	-196.639	171.9464	0.3035995	0.6294052	1.390909
7002	-19.2351	-191.4932	172.2581	0.2280425	0.4078339	1.379556
7008	-18.77023	-191.1887	172.4185	0.2904337	0.6036403	1.018586
7014	-30.37825	-202.6157	172.2374	0.3404332	0.8726342	0.8717818
7020	-23.96748	-195.8584	171.8909	0.4528032	0.9681963	1.019161
7026	-22.33639	-193.7743	171.4379	0.6561289	1.490619	0.68174
7032	-19.97095	-191.0988	171.1279	0.3894791	2.06736	0.68174
7038	-23.41597	-195.1219	171.7059	0.2823576	1.557123	0.7472541
7044	-13.43886	-185.1031	171.6642	0.2579334	1.677907	0.6509073
7050	-15.74715	-187.9201	172.173	0.1648232	0.592929	1.350511
7056	-19.03268	-191.4633	172.4306	0.1752194	0.9945749	0.6502624
7062	-25.73079	-196.87	171.1392	1.06241	1.288957	0.8229043
7068	-39.61848	-210.889	171.2705	0.970853	1.288957	0.7694148
7074	-19.66018	-190.3198	170.6597	1.264923	1.406836	0.9998684
7080	-17.31949	-188.1749	170.8554	1.264923	1.497189	0.4051192
7086	-20.75183	-190.7397	169.9878	1.255381	2.311525	0.3225961
7092	-18.67218	-190.5081	171.8359	0.7167443	0.9878049	0.7546514
7098	-20.47049	-191.4495	170.979	1.624297	0.9878049	0.6693523
7104	-18.70872	-189.6037	170.895	1.420909	1.281507	0.6566456
7110	-13.70871	-185.5496	171.8408	0.7768772	0.7376825	0.975578
7116	-13.97557	-185.6094	171.6338	0.8733585	0.9638014	0.847277
7122	-14.9834	-186.8461	171.8627	0.9446962	0.6227368	0.8952536
7128	-12.37557	-183.9743	171.5988	0.9446962	1.080394	0.5893009
7134	-16.23327	-187.9253	171.692	0.1828504	1.561033	0.8886936
7140	-12.52593	-184.3265	171.8006	0.2641269	1.561033	0.4253653
7146	-19.88746	-191.8567	171.9692	0.07619583	1.490997	0.7606733
7152	-27.76337	-199.1739	171.4105	0.3885712	1.80946	0.6316477
7158	-23.1206	-195.6119	172.4913	0.07043861	0.6526652	1.111124
7164	-29.77975	-201.1804	171.4006	1.459501	0.5405199	0.927899
7170	-24.21095	-196.705	172.494	0.2266485	0.5405199	1.067863
7176	-14.69875	-185.7953	171.0966	1.18226	1.357823	0.4732867
7182	-21.262	-191.711	170.449	1.748644	1.16157	0.9716546
7188	-34.95915	-206.5676	171.6084	0.4666735	1.284098	0.9716546
7194	-27.7527	-199.6108	171.8581	0.7661491	0.7508509	0.9551972
7200	-25.17598	-197.0658	171.8898	0.7661491	0.7190594	0.9551972
7206	-24.7616	-196.2464	171.4848	0.3384076	1.765873	0.673454
7212	-33.59954	-205.8838	172.2843	0.09065903	1.238902	0.6184731
7218	-35.4418	-207.2854	171.8436	0.4405643	0.7207763	1.290805
7224	-36.98098	-209.2189	172.2379	0.04617268	0.6954654	1.311447
7230	-28.70848	-200.3965	171.688	0.04450362	0.9161385	1.565365
7236	-28.14347	-200.6105	172.467	0.1718619	0.5517077	1.132628
7242	-15.44066	-187.6132	172.1725	0.3081315	1.138256	0.6046009
7248	-20.39951	-192.3954	171.9959	0.1782073	1.127745	1.029064
7254	-29.65336	-201.9003	172.2469	0.348798	0.7060826	1.029064
7260	-23.21229	-195.2462	172.0339	0.2183244	0.7060826	1.328535
7266	-24.16727	-196.0269	171.8597	0.6882393	0.7060826	1.074639
7272	-14.7681	-186.2574	171.4893	1.221177	0.7146727	0.9008488
7278	-24.68805	-196.4876	171.7995	0.8540714	0.4636466	1.196868
7284	-24.17929	-195.3052	171.1259	0.9272336	0.2625832	1.802345
7290	-21.55011	-193.5469	171.9968	0.9272336	0.5082306	0.8928564
7296	-24.04633	-196.0604	172.0141	0.781453	0.6873534	0.8326166
7302	-17.8183	-190.0535	172.2352	0.2858044	0.7301166	1.077316
7308	-23.7924	-194.4562	170.6638	1.987693	0.7301166	0.9483283
7314	-29.19784	-195.7123	166.5145	2.325837	4.787898	0.5738591
7320	-30.99011	-199.1089	168.1188	2.325837	3.177702	0.4163665
7326	-26.93785	-199.147	172.2091	0.009927739	1.417857	0.525059
7332	-28.21694	-200.2086	171.9917	0.04475038	1.017001	1.250827
7338	-14.60907	-187.1162	172.5071	0.005912129	0.9544893	0.8515021
7344	-26.91624	-197.5337	170.6174	0.4936636	2.162876	1.055802
7350	-36.19867	-206.7832	170.5846	1.560562	1.426562	0.7050757
7356	-37.92579	-208.2703	170.3445	0.5660735	2.661066	0.7050757
7362	-34.54865	-206.0298	171.4811	0.5660735	1.275042	1.008991
7368	-27.80223	-199.5182	171.716	0.3501354	1.25612	1.008991
7374	-35.04047	-206.6694	171.6289	0.6979616	1.092244	0.9076416
7380	-31.45511	-203.6787	172.2236	0.1962654	0.9991903	0.9076416
7386	-19.93373	-192.1192	172.1854	0.2443546	0.3249022	1.486518
7392	-17.68543	-189.9283	172.2429	0.128845	0.3829625	1.486518
7398	-21.61871	-193.5301	171.9114	0.1857128	0.657616	1.486518
7404	-36.39705	-206.7938	170.3967	0.8796166	0.3415358	2.265629
7410	-24.62502	-196.4681	171.843	0.6673481	0.5877165	1.213236
7416	-27.15778	-199.7035	172.5457	0.2757444	0.5877165	0.9186175
7422	-27.83069	-200.2141	172.3834	0.02567004	0.7746415	1.138764
7428	-22.44907	-194.6999	172.2509	0.3128033	0.3058662	1.398604
7434	-30.26538	-202.7795	172.5142	0.4414651	0.3058662	1.067595
7440	-29.9327	-202.735	172.8023	0.2029977	0.2101378	1.110177
7446	-20.90239	-192.9481	172.0457	0.2006323	1.127966	0.9560303
7452	-14.09111	-186.1094	172.0183	0.273422	0.7052839	1.297265
7458	-16.11781	-185.754	169.6362	2.053835	1.360418	1.253349
7464	-9.647336	-181.32	171.6727	0.966433	0.8864744	0.7761245
7470	-4.895515	-176.7096	171.814	0.9734279	0.7124094	0.8108944
7476	-4.970616	-176.8942	171.9236	0.249666	1.436136	0.6297297
7482	-9.497884	-181.5166	172.0187	0.8427576	0.77364	0.5401187
7488	-23.46118	-194.6268	171.1657	1.424799	0.898148	0.8253722
7494	-15.19182	-187.166	171.9742	0.4462967	0.9764228	0.9319152
7500	-17.32958	-189.0297	171.7001	0.08648757	1.416217	1.121599
7506	-21.15511	-192.5814	171.4263	1.449413	0.6049499	0.8353741
7512	-13.21345	-184.8631	171.6497	0.2237202	0.6901973	1.627297
7518	-21.69757	-193.5556	171.8581	0.2539253	0.3750108	1.682184
7524	-30.46809	-201.8242	171.3561	1.031915	0.4217897	1.444694
7530	-31.80174	-203.5839	171.7821	0.2171407	1.638104	0.4808198
7536	-36.16512	-208.3453	172.1802	0.04879604	1.080658	1.021417
7542	-22.93063	-194.6883	171.7576	0.01681818	1.448379	1.103453
7548	-36.54251	-208.1865	171.644	0.8381326	0.9294839	0.9159661
7554	-34.98102	-206.9685	171.9874	0.4424761	0.8738529	1.027148
7560	-42.27833	-212.8021	170.5238	0.973687	1.032513	1.651467
7566	-38.64822	-209.7862	171.1379	1.599734	0.4169236	1.164471
7572	-42.66554	-214.5412	171.8757	0.5222296	0.353631	1.488897
7578	-38.84729	-210.4985	171.6512	0.1193609	0.4551681	1.86418
7584	-58.98672	-230.1268	171.1401	0.69722	0.8614816	1.528337
7590	-40.06188	-212.7534	172.6915	0.01367407	0.2360873	1.342116
7596	-43.27252	-212.9387	169.6661	1.901587	0.3269224	2.085927
7602	-36.89887	-208.4686	171.5697	0.8939135	0.4514298	1.362941
7608	-39.02412	-210.0334	171.0093	0.742369	1.163388	1.362941
7614	-46.36919	-217.8406	171.4715	0.7964532	1.239042	0.8015715
7620	-32.24928	-202.2703	170.021	2.184987	0.6972349	1.372247
7626	-37.19568	-209.0241	171.8284	0.7705348	0.5824709	1.140793
7632	-42.68871	-213.6204	170.9316	1.606048	1.018962	0.7298714
7638	-30.66475	-201.4009	170.7362	1.405421	1.340504	0.833582
7644	-29.31675	-200.4359	171.1192	0.9718788	1.370094	0.8591988
7650	-25.13664	-196.5708	171.4342	1.05655	1.042245	0.7656216
7656	-31.9312	-203.9718	172.0406	0.5935595	0.728525	0.9680715
7662	-39.88838	-211.9263	172.0379	0.2368878	1.087854	0.9680715
7668	-26.18413	-197.9836	171.7995	0.1932576	0.663042	1.560122
7674	-38.43425	-209.9027	171.4684	1.165609	0.3742924	1.288019
7680	-22.49139	-193.9478	171.4564	0.4110522	0.7935465	1.556293
7686	-20.82852	-192.4425	171.614	0.5265786	1.388576	0.7711357
7692	-16.97285	-189.4345	172.4616	0.3199069	0.7005998	0.8335222
7698	-31.41805	-203.296	171.878	0.8790056	0.4071787	1.156071
7704	-33.22959	-205.6103	172.3808	0.09783679	0.9652459	0.8795507
7710	-27.5817	-199.8773	172.2956	0.1808105	0.9674318	0.8795507
7716	-21.8537	-193.0267	171.173	0.5960033	1.674836	0.8795507
7722	-30.93536	-202.5198	171.5844	0.7829836	0.3462814	1.517242
7728	-34.07757	-203.8623	169.7848	1.040984	0.226516	2.621358
7734	-35.01824	-205.3348	170.3166	0.7675725	0.1487778	2.509135
7740	-26.06362	-195.5137	169.4501	2.411487	1.107827	1.319604
7746	-20.55704	-192.2934	171.7363	0.6993459	0.533711	1.319604
7752	-35.41252	-205.2053	169.7928	2.287348	0.8244839	1.371148
7758	-28.28584	-199.9193	171.6335	0.2945195	0.604082	1.64999
7764	-27.12115	-198.7245	171.6033	0.5567271	1.316407	0.8405993
7770	-25.38524	-197.8789	172.4936	0.07587155	0.2588453	1.43046
7776	-30.85027	-202.6026	171.7523	0.3941725	0.7231518	1.398535
7782	-32.83297	-204.9772	172.1443	0.2490323	0.4763365	1.398535
7788	-37.79395	-209.44	171.646	0.3148633	0.8860678	1.416112
7794	-43.88567	-216.0317	172.146	0.7599939	0.6203449	0.7750574
7800	-35.62232	-206.7015	171.0791	0.3609904	0.7514398	1.88748
7806	-41.14398	-212.5129	171.3689	0.04365957	0.8846993	1.815085
7812	-41.90273	-214.0919	172.1892	0.05885723	0.7888235	1.264579
7818	-52.8094	-224.8811	172.0717	0.206895	0.7613007	1.262034
7824	-50.11594	-222.4508	172.3348	0.5077786	0.3926387	1.092057
7830	-40.67746	-212.8293	172.1519	0.1554444	0.5260552	1.426598
7836	-31.37297	-203.3853	172.0123	0.2251308	0.8829119	1.194204
7842	-46.60262	-217.8305	171.2279	1.203864	0.2464857	1.543574
7848	-44.12642	-214.7206	170.5942	1.456952	1.186011	1.090279
7854	-52.58102	-222.9666	170.3856	1.544652	1.707446	0.5156784
7860	-39.89001	-211.6708	171.7807	0.5781467	1.168667	0.7733571
7866	-36.80774	-207.1804	170.3727	1.044328	1.889152	1.024809
7872	-31.6719	-203.5322	171.8603	0.2815229	1.358968	0.8096986
7878	-36.50471	-207.677	171.1722	0.2869748	2.167233	0.5803814
7884	-28.54188	-199.1407	170.5988	1.425699	1.600785	0.5845203
7890	-26.72339	-195.3771	168.6537	2.367628	2.531449	0.7359625
7896	-21.48092	-193.5282	172.0473	0.3568037	1.032609	0.8877502
7902	-22.22609	-193.4504	171.2243	0.9459608	1.350192	0.7832528
7908	-16.20376	-187.5434	171.3396	1.353956	0.9235441	0.6096421
7914	-26.99449	-199.3277	172.3332	0.3541681	0.943629	0.5620326
7920	-16.36296	-185.4107	169.0478	1.168511	3.357685	0.3415847
7926	-15.78638	-186.8451	171.0587	1.349868	1.142602	0.7384902
7932	-19.68063	-191.714	172.0334	0.1445575	1.373233	0.7384902
7938	-12.81734	-184.6286	171.8113	0.5024179	0.6441995	1.32885
7944	-12.74779	-183.9649	171.2171	1.617571	0.7847546	0.6030661
