Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6300	-12.55137	-184.7909	172.2396	0.3679709	0.6980057	1.025436
6306	-15.83194	-187.446	171.614	0.9211918	0.4266164	1.3257
6312	-19.84578	-192.2404	172.3946	0.1067723	0.6350593	1.180279
6318	-24.30358	-196.2783	171.9747	0.1295918	0.7137072	1.438416
6324	-35.81567	-204.97	169.1543	2.093198	0.589075	2.123979
6330	-40.56486	-212.8768	172.312	0.5617085	0.4221069	1.03489
6336	-32.9411	-204.5058	171.5647	0.9963283	0.9307135	0.8214546
6342	-18.23171	-190.147	171.9153	0.6994116	0.3792247	1.29974
6348	-17.7292	-188.6748	170.9456	1.858637	0.7936517	0.6556453
6354	-20.32608	-192.2971	171.971	0.4672203	1.112437	0.7392132
6360	-19.49155	-190.5567	171.0651	0.5207406	1.252348	1.422867
6366	-13.60589	-184.863	171.2571	1.469375	0.8754401	0.6468898
6372	-16.17771	-187.8104	171.6327	0.469464	1.481458	0.6836718
6378	-12.11012	-182.8347	170.7246	1.26046	1.481458	0.8527232
6384	-13.69416	-184.5099	170.8158	1.26046	1.559399	0.5363546
6390	-26.63564	-195.4944	168.8588	2.436549	2.320146	0.6141399
6396	-22.35438	-190.1491	167.7948	2.436549	2.360826	1.606647
6402	-27.15075	-197.3758	170.225	1.961188	1.356937	0.7506432
6408	-27.04471	-198.0355	170.9908	1.142076	1.356937	0.8238036
6414	-33.97021	-204.1688	170.1986	0.3735662	3.065037	0.4789044
6420	-31.28754	-202.117	170.8294	1.626689	1.02434	0.8356222
6426	-29.20727	-199.8513	170.644	1.161817	1.811452	0.6092235
6432	-29.1437	-200.2496	171.1059	0.5268031	0.7327592	1.767779
6438	-27.75116	-200.1125	172.3613	0.6685534	0.5990296	0.5711609
6444	-26.69041	-198.2243	171.5339	1.222552	0.8365753	0.6655075
6450	-14.55656	-185.5368	170.9802	0.8229964	1.750191	0.7349697
6456	-15.38457	-186.7497	171.3651	1.329072	0.9438368	0.5068768
6462	-10.24835	-181.9479	171.6996	0.6866005	1.026407	0.914856
6468	-16.39194	-187.7722	171.3803	1.359343	0.7185232	0.8627518
6474	-25.13754	-196.5955	171.4579	0.216591	0.5131655	1.890109
6480	-39.09134	-210.8287	171.7373	0.3205088	0.4705802	1.652616
6486	-44.41201	-216.0339	171.6219	0.1136428	1.862095	0.65606
6492	-39.23151	-208.1587	168.9272	2.119885	2.589564	0.527907
6498	-43.9628	-215.3309	171.3681	0.6756828	0.4259996	1.694412
6504	-44.48354	-212.3567	167.8731	2.213394	0.44528	2.938732
6510	-31.40789	-203.4932	172.0853	0.2682783	1.093412	0.8758557
6516	-35.8317	-207.5762	171.7445	0.2975648	0.5938493	1.574743
6522	-48.48081	-219.3993	170.9185	0.7791202	1.244969	1.34108
6528	-53.90274	-225.0858	171.1831	0.2737165	0.7933209	1.847478
6534	-32.66066	-202.497	169.8364	1.964182	0.7815767	1.613891
6540	-34.65736	-206.4142	171.7568	0.4758522	0.5650081	1.453951
6546	-31.13086	-202.4756	171.3447	0.4927995	1.047409	1.386611
6552	-35.10489	-204.8674	169.7625	2.250332	0.5463198	1.630506
6558	-35.88719	-206.9686	171.0814	0.8797569	1.188161	1.169122
6564	-40.65545	-212.683	172.0276	0.4296419	0.6415249	1.212709
6570	-23.60711	-195.2232	171.616	0.5355438	1.24352	0.9338876
6576	-17.07483	-189.1664	172.0915	0.09384156	0.8747732	1.245223
6582	-17.66115	-189.7651	172.104	0.1420723	1.233159	0.8372041
6588	-11.30744	-181.1139	169.8065	0.9974609	2.834097	0.5064111
6594	-15.82303	-186.091	170.268	0.8150783	2.395826	0.8375537
6600	-19.71306	-188.7911	169.0781	2.107012	2.299277	0.8307536
6606	-27.16028	-197.2324	170.0721	0.4276023	3.109884	0.6290643
6612	-28.17617	-199.3368	171.1606	0.2694743	2.192587	0.5932544
6618	-23.57954	-194.9931	171.4135	1.036648	1.161292	0.3932352
6624	-16.032	-187.2332	171.2012	1.132155	1.288699	0.5950595
6630	-19.72838	-190.4983	170.7699	0.8185268	1.288699	1.392673
6636	-27.01995	-199.3166	172.2967	0.1975439	0.5971722	1.218916
6642	-23.47427	-195.7613	172.287	0.06392367	1.114884	0.8536036
6648	-18.69518	-190.1403	171.4451	1.005834	1.186116	0.5237523
6654	-22.46823	-195.0342	172.566	0.50295	0.3870942	0.8652753
6660	-12.70214	-184.89	172.1879	0.2206546	0.8974655	1.024969
6666	-16.79466	-188.7637	171.969	0.3998232	0.9499992	1.012336
6672	-16.93527	-186.9953	170.0601	2.24919	0.4490922	1.483764
6678	-28.60381	-200.3076	171.7038	0.9462785	0.7685271	0.9082029
6684	-31.56585	-202.5501	170.9843	1.603196	0.8811939	0.8501079
6690	-39.81409	-209.5866	169.7725	2.174986	0.9472894	1.378883
6696	-39.13801	-209.9569	170.8188	1.347628	0.7859707	1.333219
6702	-41.46136	-210.9986	169.5372	2.282739	0.4178596	1.855925
6708	-29.02248	-200.6221	171.5997	0.7538358	0.7749371	1.187238
6714	-32.31678	-203.1231	170.8063	1.418715	1.23666	0.8585368
6720	-22.22601	-193.8956	171.6696	0.6213096	1.23666	0.7733599
6726	-26.88406	-195.6528	168.7687	1.407208	3.43475	0.3917959
6732	-22.13896	-193.4079	171.2689	0.2870441	2.077976	0.5471002
6738	-11.90427	-183.2124	171.3081	1.618023	0.6768891	0.6444434
6744	-14.76526	-185.2689	170.5036	0.5715471	2.562787	0.5103851
6750	-29.24477	-199.5341	170.2893	0.9582225	2.314647	0.3295635
6756	-21.23877	-192.0831	170.8443	1.622643	1.088327	0.3230798
6762	-17.61521	-189.1758	171.5606	0.7925732	1.284291	0.5187761
6768	-10.88784	-182.8267	171.9389	0.4179985	1.243926	0.6493612
6774	-16.51014	-188.0201	171.51	1.346945	0.7540582	0.6257207
6780	-15.55395	-187.7978	172.2439	0.2248762	0.9682821	0.8873996
6786	-21.21903	-192.6915	171.4725	0.2824653	0.9682821	1.510114
6792	-28.06885	-199.1937	171.1248	0.6859078	0.7437147	1.633896
6798	-23.91098	-191.5837	167.6727	2.636803	2.244939	1.633896
6804	-23.45737	-190.6129	167.1555	2.636803	3.71749	0.7977314
6810	-36.93691	-203.2851	166.3482	2.531529	1.685899	2.918338
6816	-29.46098	-198.4507	168.9897	2.531529	1.208753	1.505034
6822	-27.53121	-195.7509	168.2197	2.531529	1.397199	1.916719
6828	-21.35295	-193.3784	172.0255	0.5079944	0.7842781	1.013423
6834	-16.94385	-188.1411	171.1972	1.691703	0.500993	0.9394507
6840	-13.51458	-185.4494	171.9348	0.9123293	0.6405844	0.8264735
6846	-22.24067	-193.6237	171.383	0.9123293	1.307999	0.6436756
6852	-17.77264	-189.3666	171.5939	0.940433	1.068989	0.6436756
6858	-16.95808	-188.4256	171.4675	1.12315	0.6539855	1.083357
6864	-11.76851	-183.6063	171.8378	0.4087417	0.8289992	1.232357
6870	-12.24996	-184.0327	171.7827	0.3344028	1.497796	0.6156377
6876	-16.35182	-187.677	171.3252	0.238294	2.054204	0.6080536
6882	-15.55219	-187.8198	172.2676	0.1327814	0.7150636	1.198417
6888	-19.09362	-191.0818	171.9882	0.4160883	0.872608	1.053047
6894	-13.56889	-185.9203	172.3515	0.2195842	0.872608	0.8797665
6900	-11.9048	-184.1365	172.2317	0.3216221	0.5529078	1.20627
6906	-17.71166	-189.7705	172.0588	0.3880867	0.6593683	1.20627
6912	-24.38864	-196.4907	172.1021	0.8572116	0.5310165	0.8232527
6918	-15.61393	-187.7847	172.1708	0.3043704	0.6376745	1.200669
6924	-21.94561	-192.8629	170.9173	1.820569	0.5493767	1.043178
6930	-31.45378	-202.8764	171.4226	0.2194382	0.6613544	1.810852
6936	-25.1089	-196.6992	171.5903	0.1748298	0.5382724	1.810852
6942	-19.01066	-191.1814	172.1708	0.5952013	0.7919248	0.7278875
6948	-24.47214	-193.5314	169.0592	2.353352	1.933375	0.9852198
6954	-23.29499	-195.5725	172.2775	0.3232394	0.6859393	1.043686
6960	-33.88307	-204.0787	170.1956	1.971963	1.033226	1.123404
6966	-24.92712	-196.7743	171.8472	0.5864542	0.4729548	1.36958
6972	-16.21891	-187.9892	171.7703	0.7212691	0.5891329	1.227978
6978	-16.60694	-188.0199	171.413	0.7131031	0.7928453	1.359861
6984	-19.34951	-191.1607	171.8112	0.6799733	0.5345303	1.273759
6990	-18.33561	-190.4553	172.1197	0.4399574	0.8778667	0.8868451
6996	-12.31636	-184.147	171.8306	0.3036482	0.2513067	1.753723
7002	-14.54367	-185.798	171.2544	0.2891188	0.4123765	2.045545
7008	-10.99125	-183.3683	172.377	0.7095759	0.2902385	0.9533269
7014	-14.72071	-186.7933	172.0726	0.5814112	0.7587949	0.9146154
7020	-7.626416	-179.3942	171.7678	0.661166	1.20243	0.4439769
7026	-5.852205	-177.6018	171.7496	0.1644411	1.651932	0.7147721
7032	-6.221532	-178.0858	171.8643	0.4798807	1.293302	0.518068
7038	-15.90586	-187.8771	171.9713	0.3596274	1.306297	0.5217368
7044	-15.44803	-187.8281	172.3801	0.2170918	0.7714761	0.9618665
7050	-31.08339	-202.9052	171.8218	0.8716994	0.6965654	0.9393218
7056	-37.22628	-208.648	171.4217	0.5577625	1.193144	1.148639
7062	-39.17542	-210.2806	171.1052	0.8806408	1.193144	1.142991
7068	-38.15206	-209.7523	171.6003	0.5408781	1.325671	0.8523377
7074	-31.45383	-202.2438	170.79	0.7738815	1.902932	0.8523377
7080	-30.03376	-201.7452	171.7114	0.5497706	1.350014	0.6251473
7086	-20.86877	-192.4318	171.563	0.6981898	1.350014	0.6251473
7092	-22.47865	-192.7645	170.2858	1.053732	2.252208	0.6680793
7098	-28.56565	-198.4288	169.8631	1.377625	2.382148	0.5924359
7104	-33.6012	-204.9192	171.318	1.163617	0.8546385	0.9950561
7110	-37.79979	-210.1395	172.3397	0.05465869	0.6361734	1.269801
7116	-43.95256	-216.2393	172.2868	0.4044133	0.7099443	0.9273719
7122	-33.57168	-204.5899	171.0182	1.331278	0.5212057	1.397698
7128	-39.13142	-210.912	171.7806	0.8392012	0.25094	1.397698
7134	-46.30772	-217.3692	171.0615	1.317189	0.7853302	1.156221
7140	-46.08201	-217.5354	171.4534	0.8043649	0.507942	1.478197
7146	-46.15902	-217.1355	170.9764	1.239285	0.9137392	1.186344
7152	-30.65722	-202.5178	171.8605	0.9030409	0.8305478	0.6633511
7158	-25.03552	-196.6253	171.5898	1.240506	0.6130987	0.8800774
7164	-21.22719	-192.7621	171.5349	1.240506	0.8360093	0.6246934
7170	-32.11264	-203.3819	171.2693	0.3490645	1.837475	0.8655231
7176	-25.26252	-195.8444	170.5819	0.6012423	2.423768	0.6356274
7182	-31.51115	-201.8768	170.3657	1.642376	1.538244	0.7459146
7188	-22.16265	-192.8813	170.7186	1.642376	1.185305	0.7459146
7194	-31.01663	-202.4589	171.4423	0.7788069	1.345509	0.7136869
7200	-25.22969	-196.2892	171.0595	1.169658	1.402191	0.5603081
7206	-29.48406	-199.9327	170.4486	0.6893536	2.493416	0.5603081
7212	-37.2922	-209.7332	172.441	0.2889175	0.8457241	0.6981941
7218	-34.73445	-205.7124	170.9779	0.4288578	1.383764	1.459361
7224	-39.32945	-210.8336	171.5041	0.1960754	1.477753	1.14389
7230	-22.98494	-194.0631	171.0782	1.563702	0.8355282	0.8394146
7236	-32.04036	-202.7885	170.7482	0.8036251	0.7011206	1.845591
7242	-29.70552	-201.3741	171.6685	0.4910285	1.057184	1.108989
7248	-28.64279	-200.0995	171.4567	0.7277333	1.119244	1.027278
7254	-23.22571	-194.2543	171.0286	1.570375	1.034585	0.5495881
7260	-17.84623	-189.539	171.6928	1.353837	0.5711964	0.4058286
7266	-18.96794	-190.5279	171.56	0.9896521	0.7368967	1.043815
7272	-13.77945	-184.771	170.9915	1.481971	1.11503	0.674448
7278	-14.03595	-184.8119	170.7759	0.752268	2.0259	0.3220247
7284	-15.83581	-186.5041	170.6683	0.464988	2.500369	0.5488764
7290	-9.340927	-181.2633	171.9224	0.4508877	0.8723677	1.08245
7296	-16.82069	-187.9135	171.0929	0.5218734	1.963351	0.6938638
7302	-15.63421	-185.993	170.3588	0.368107	2.89895	0.425738
7308	-19.63828	-189.2016	169.5633	2.450245	1.621163	0.4597503
7314	-14.85409	-184.523	169.6689	1.96775	1.968423	0.6398617
7320	-19.59509	-190.0948	170.4998	0.8237928	1.971248	1.035863
7326	-20.00299	-192.1839	172.1809	0.7343948	0.606761	0.7810137
7332	-18.27831	-190.1099	171.8316	0.3876442	0.9523674	1.149481
7338	-20.70921	-191.4686	170.7594	1.428633	1.014405	1.12197
7344	-19.63346	-190.801	171.1675	0.6983376	1.75782	0.4197507
7350	-15.9358	-185.2204	169.2846	1.84316	2.500363	0.5742007
7356	-15.79968	-185.6806	169.8809	1.84316	1.888412	0.6219345
7362	-22.6013	-194.1288	171.5275	0.7900916	1.318771	0.4706326
7368	-29.54425	-200.6354	171.0911	1.150771	0.6997464	1.341834
7374	-41.8316	-213.7114	171.8798	0.2459132	0.8908172	1.281315
7380	-33.85338	-205.38	171.5266	0.782704	0.4634277	1.472868
7386	-20.11161	-192.3445	172.2329	0.326971	0.9038138	0.8561342
7392	-30.47802	-202.5044	172.0263	0.7040925	0.8940491	0.587211
7398	-26.70193	-198.6366	171.9346	0.04508598	0.7302035	1.520041
7404	-21.07818	-193.4588	172.3806	0.2216764	0.9378471	0.7551639
7410	-34.95063	-205.1854	170.2348	1.26523	0.9378471	1.717003
7416	-23.19273	-195.0878	171.8951	0.6333509	0.8844036	0.9146095
7422	-19.68462	-191.9527	172.2681	0.16343	1.070458	0.808136
7428	-25.16177	-196.8177	171.6559	0.1231903	0.5333975	1.80453
7434	-29.29563	-200.3799	171.0842	1.554615	0.4790285	1.196336
7440	-34.86257	-207.182	172.3194	0.3255642	0.4855205	1.18548
7446	-33.45527	-204.7833	171.328	1.006415	0.2998036	1.575954
7452	-32.14205	-202.6532	170.5111	1.947637	0.1754892	1.575954
7458	-34.06086	-206.5981	172.5372	0.1838253	0.298141	1.279167
7464	-42.65613	-215.0279	172.3718	0.09277304	0.5545949	1.279167
7470	-38.7208	-210.7519	172.0311	0.6959098	0.2960018	1.27601
7476	-37.04854	-208.6042	171.5557	0.3233774	0.578717	1.70291
7482	-41.96544	-213.0457	171.0802	0.4549901	0.4068165	2.054679
7488	-28.22948	-199.1335	170.904	0.937648	0.3530545	1.88533
7494	-38.05848	-207.6073	169.5488	2.261741	1.324222	1.181732
7500	-30.49343	-201.5853	171.0919	0.9566177	0.4694965	1.660062
7506	-40.14804	-212.2237	172.0756	0.3767919	0.6407507	1.217419
7512	-46.89658	-219.2573	172.3607	0.2491753	0.4832886	1.217419
7518	-35.32952	-206.799	171.4694	0.3952341	0.6360137	1.672448
7524	-35.53644	-208.2686	172.7322	0.1123914	0.653926	0.8127011
7530	-30.94738	-201.8191	170.8717	0.9166307	1.306754	1.21577
7536	-35.99985	-205.5323	169.5325	1.234105	2.861478	0.5743942
7542	-36.11705	-206.0151	169.898	0.8785647	2.861478	0.5046794
7548	-36.42699	-206.8103	170.3833	0.7150491	2.536829	0.5392533
7554	-39.48442	-209.5735	170.0891	0.8123823	2.689519	0.6695653
7560	-38.84817	-209.7135	170.8653	1.331421	1.430032	0.5792404
7566	-37.34294	-208.9744	171.6315	0.2061128	0.9412875	1.468206
7572	-33.40718	-202.7378	169.3306	2.457041	0.4221121	1.875116
7578	-36.54709	-208.4674	171.9203	0.1676835	0.8864921	1.315514
7584	-31.36808	-202.5037	171.1356	1.182295	1.001045	1.01227
7590	-30.17323	-202.3661	172.1929	0.8165319	0.5420525	0.7379763
7596	-29.33097	-200.3796	171.0486	1.787257	0.7156247	0.7379763
7602	-24.72439	-196.2623	171.5379	0.3649415	1.682477	0.6804871
7608	-20.45559	-191.5738	171.1183	0.8143417	1.682477	0.6152114
7614	-14.63254	-185.7245	171.0919	0.8143417	1.470387	0.953492
7620	-20.94048	-191.1053	170.1649	1.835053	1.412061	0.9155378
7626	-23.73601	-195.411	171.675	0.9594304	0.8280489	0.8575422
7632	-26.57248	-198.6178	172.0454	0.4358846	0.8280489	1.021748
7638	-31.10583	-202.9275	171.8217	0.1188142	1.283002	1.102824
7644	-43.58515	-215.4094	171.8242	0.4234718	0.9066815	1.164658
7650	-29.01551	-200.499	171.4835	0.8632422	0.7097881	1.248219
7656	-25.15919	-196.4901	171.3309	1.182607	1.123615	0.522592
7662	-21.03553	-193.2897	172.2542	0.232495	1.088504	0.698977
7668	-21.27263	-192.4582	171.1856	0.5402053	1.662244	0.9414846
7674	-22.99489	-195.2546	172.2597	0.1508206	0.9774892	0.9414846
7680	-17.85597	-190.0176	172.1616	0.1498651	0.6603059	1.317711
7686	-16.38447	-188.5197	172.1352	0.2310239	0.7227796	1.220941
7692	-48.11112	-219.6228	171.5117	0.6852879	0.9710338	1.152671
7698	-41.50688	-213.1337	171.6269	0.07983203	0.8486821	1.633237
7704	-32.87823	-204.401	171.5228	0.2553284	1.260202	1.263383
7710	-34.21126	-206.8353	172.624	0.1620492	0.8309998	0.6098314
7716	-28.59426	-199.638	171.0438	0.5551104	1.561024	1.159822
7722	-20.29824	-191.7808	171.4826	0.9990707	0.7092657	1.132305
7728	-25.1315	-197.0252	171.8936	0.07733393	1.07291	1.258758
7734	-30.5196	-202.9156	172.396	0.3199837	0.3697695	1.223684
7740	-18.60516	-191.0742	172.469	0.02065623	0.8653928	0.975933
7746	-18.39503	-190.7744	172.3794	0.7016313	0.5195172	0.6498582
7752	-15.63388	-187.1867	171.5528	1.185339	0.5529515	1.039466
7758	-11.09508	-182.9741	171.879	1.156289	0.5625409	0.6557268
7764	-12.70365	-184.2474	171.5438	1.156289	0.8977703	0.6557268
7770	-18.81706	-190.8894	172.0723	0.1202977	1.360341	0.7356662
7776	-22.65832	-193.844	171.1857	0.753009	1.019053	1.328952
7782	-30.87576	-203.0947	172.219	0.4770514	0.6859451	0.947907
7788	-27.34431	-199.3328	171.9884	0.9127017	0.4808261	0.947907
7794	-29.94034	-201.5143	171.574	1.067165	0.4501429	1.219003
7800	-34.17547	-206.2616	172.0861	0.8248823	0.5981977	0.7986124
7806	-42.30296	-213.4163	171.1133	2.02521	0.4648675	0.6436148
7812	-33.94542	-205.6317	171.6863	0.453882	1.093911	1.093127
7818	-18.80953	-190.503	171.6935	0.6977841	1.036617	0.8977712
7824	-17.88978	-188.7271	170.8373	1.407004	0.8660927	1.20276
7830	-15.19147	-186.8616	171.6701	0.3237451	1.49434	0.8259085
7836	-21.77723	-193.0534	171.2761	0.1688975	1.79861	1.084286
7842	-22.95348	-194.1517	171.1983	1.020302	1.387234	0.6381693
7848	-23.46528	-194.8136	171.3483	0.5594857	1.7293	0.4779517
7854	-30.56915	-203.0821	172.5129	0.1257575	0.4257428	1.241649
7860	-23.01942	-194.8108	171.7913	0.03930543	1.702671	0.7651203
7866	-28.73241	-199.7888	171.0563	0.7978645	1.768225	0.5939193
7872	-18.61747	-190.092	171.4745	0.4265743	1.512173	0.9140864
7878	-16.10386	-186.1927	170.0888	0.9778669	2.552855	0.4096593
7884	-23.92584	-194.8621	170.9362	0.3088236	2.374469	0.4096593
7890	-29.81353	-199.9127	170.0991	0.8265738	2.631158	0.729544
7896	-26.35577	-198.6844	172.3286	0.194461	0.604045	1.188345
7902	-25.2824	-196.7707	171.4883	0.4779128	0.8627929	1.429936
7908	-30.08317	-202.0051	171.922	0.5535905	1.003047	0.83793
7914	-23.90009	-194.5222	170.6221	1.571188	1.333389	0.7745494
7920	-31.79533	-203.2413	171.446	0.2100536	1.909937	0.7147046
7926	-36.41388	-208.6958	172.2819	0.1694508	0.6436486	1.215863
7932	-33.42466	-205.8056	172.3809	0.05549034	0.5869758	1.275717
7938	-21.9367	-193.7475	171.8108	0.3111505	1.07541	1.126503
7944	-29.34414	-200.926	171.5819	0.3111505	0.9832595	1.393342
7950	-22.92709	-194.1232	171.1961	0.6950657	1.717387	0.6316045
7956	-41.00763	-210.6426	169.635	1.892237	1.967762	0.8172266
7962	-35.37094	-206.7105	171.3396	0.9063925	0.6161363	1.404368
7968	-34.18337	-204.829	170.6456	0.3980278	0.9389279	2.02785
7974	-34.23635	-206.7351	172.4988	0.2276397	0.4776064	1.120523
7980	-31.01888	-202.4629	171.444	0.2276397	1.888529	0.7242901
7986	-29.74676	-201.6103	171.8635	1.019078	0.4608335	0.9877725
7992	-31.83397	-203.8079	171.974	0.1666528	0.7247077	1.401899
7998	-19.38505	-190.8755	171.4905	1.140035	0.7354568	0.9646607
8004	-14.35504	-186.6114	172.2564	0.4432614	0.6655783	0.9654486
8010	-12.52122	-182.1674	169.6462	1.735956	2.248967	0.5616365
8016	-13.07976	-185.0853	172.0056	0.2192781	1.406837	0.5589669
8022	-25.24367	-194.2962	169.0526	1.889924	2.680296	0.5927341
8028	-22.05087	-193.6108	171.5599	0.6360527	1.43992	0.5342774
8034	-16.66728	-188.381	171.7137	0.8355665	1.041656	0.6697291
8040	-30.29545	-200.3114	170.0159	2.070751	1.065699	1.166415
8046	-39.14187	-209.6368	170.4949	2.192777	0.6705985	0.9726244
8052	-26.95818	-195.7077	168.7495	2.192777	1.938869	1.389567
8058	-32.14937	-201.8758	169.7264	1.829985	1.938869	0.8168734
8064	-30.21934	-201.1475	170.9282	0.8300749	1.534176	1.038124
8070	-28.80819	-199.6416	170.8334	1.045094	1.489742	0.9622917
8076	-34.12534	-205.9354	171.8101	0.2928243	1.281876	0.944947
8082	-40.63424	-212.066	171.4317	0.671146	1.281876	0.944947
8088	-29.49141	-199.3762	169.8848	1.586278	2.158587	0.567876
8094	-22.68876	-194.0979	171.4092	1.082199	1.138299	0.567876
8100	-27.33286	-197.9072	170.5743	2.019219	0.8091986	0.9256182
8106	-28.75631	-200.265	171.5087	1.188875	0.5942787	1.038696
8112	-22.40108	-193.6845	171.2834	0.6641665	1.579808	0.773569
8118	-24.76552	-196.873	172.1074	0.09923378	1.137059	0.9874777
8124	-30.46776	-201.5343	171.0665	1.164964	1.112261	0.9874777
8130	-39.48857	-207.8668	168.3782	0.5845121	4.642931	0.3831291
8136	-41.11207	-212.6089	171.4969	0.8265449	1.311749	0.4624209
8142	-29.8118	-201.2108	171.399	0.2111604	1.995453	0.6385844
8148	-28.67594	-199.706	171.03	1.549611	1.00812	0.6759217
8154	-22.76075	-194.5112	171.7504	0.142039	1.048695	1.342214
8160	-14.02251	-185.7854	171.7629	1.031652	0.5136157	1.022859
8166	-19.84982	-191.7456	171.8958	0.1788335	1.331762	0.9216951
8172	-15.46861	-187.328	171.8594	0.3813481	1.331762	0.7036999
8178	-13.61711	-186.1931	172.576	0.448919	0.6048197	0.5677828
8184	-12.13236	-183.5161	171.3837	1.475001	0.6048197	0.8563288
8190	-10.50591	-183.081	172.5751	0.4747675	0.5591429	0.6305295
8196	-8.099137	-178.1687	170.0696	2.205556	0.9782778	1.075202
8202	-12.29635	-182.4959	170.1995	2.054862	0.3916589	1.56729
8208	-9.771395	-181.7564	171.985	0.1440166	0.7678944	1.377224
8214	-16.28368	-185.2657	168.982	1.35723	3.063298	0.2304122
8220	-16.01815	-186.3788	170.3606	1.193784	2.074743	0.5699987
8226	-33.60785	-203.1564	169.5486	2.005832	2.074743	0.5699987
8232	-26.88522	-196.4505	169.5653	1.123952	2.948321	0.4830722
8238	-22.78062	-194.3012	171.5205	0.6801044	1.422612	0.5913188
8244	-45.6287	-217.0893	171.4606	0.8921331	1.065089	0.9090587
8250	-35.85504	-207.4097	171.5547	0.1109277	1.776893	0.8811081
8256	-32.59548	-204.6533	172.0578	0.00765851	0.6466923	1.518406
8262	-35.456	-206.04	170.584	0.5438295	2.079785	1.117249
8268	-36.01378	-205.9757	169.9619	1.73223	1.328907	1.275975
8274	-25.50437	-196.6794	171.1751	0.6753932	1.390901	1.086406
8280	-20.30053	-192.6076	172.3071	0.2966724	0.797426	0.9272816
8286	-24.25297	-194.9029	170.6499	1.913899	0.9603362	0.7781643
8292	-28.25391	-199.3592	171.1053	0.3342974	2.155779	0.6607442
8298	-32.2316	-201.7309	169.4993	1.888582	2.176029	0.7180769
8304	-40.0202	-211.176	171.1558	1.53423	0.9464579	0.5296873
8310	-31.77373	-202.6111	170.8373	1.127325	1.232649	1.126571
8316	-34.75366	-206.1008	171.3471	1.525252	0.48119	0.977455
8322	-41.61342	-212.0587	170.4453	1.331039	1.801805	0.6936923
8328	-36.1865	-205.7312	169.5447	2.144557	1.834772	0.7782493
8334	-30.97874	-202.4539	171.4752	0.7145517	1.219669	0.9183646
8340	-30.60602	-201.6877	171.0817	0.9036248	1.424105	0.9183646
8346	-20.81476	-193.1175	172.3028	0.1866448	0.9199844	0.9183646
8352	-30.08208	-201.0765	170.9945	0.8166342	1.796408	0.6341592
8358	-20.5682	-191.6552	171.087	1.377829	1.094955	0.724924
8364	-33.4558	-204.5466	171.0908	0.6848319	1.451717	1.099351
8370	-37.79694	-209.7186	171.9216	0.4294778	0.8761976	1.099351
8376	-42.00556	-213.3606	171.3551	0.6200478	0.5728449	1.638561
8382	-45.60467	-217.4068	171.8022	0.5173679	0.9953454	1.016268
8388	-43.21573	-214.6506	171.4349	0.8846548	0.9953454	1.016268
8394	-57.23851	-228.7633	171.5248	0.2729933	0.9215036	1.513056
8400	-41.17776	-211.6889	170.5111	0.2924286	2.45815	1.067406
8406	-39.70012	-211.5695	171.8694	0.6337395	0.9721021	0.8420713
8412	-19.04782	-190.6536	171.6058	1.023022	1.003835	0.5542422
8418	-19.99348	-191.5979	171.6044	0.6843163	1.034497	1.008014
8424	-21.16489	-192.6598	171.4949	1.425822	0.3290952	1.078492
8430	-26.87168	-199.2837	172.412	0.07180187	0.5564927	1.261714
8436	-31.90303	-202.2989	170.3959	1.642336	0.5174961	1.632996
8442	-47.5796	-217.1846	169.605	1.654437	0.9709622	1.860966
8448	-28.44733	-200.7341	172.2867	0.4223768	0.5595391	1.060847
8454	-23.72624	-195.5632	171.8369	1.097588	0.5227355	0.8638011
8460	-30.28637	-202.2021	171.9158	0.9510685	0.3715503	1.089146
8466	-33.11095	-202.4725	169.3616	2.088385	1.029359	1.687639
8472	-49.44728	-221.0232	171.5759	0.4369396	0.6881648	1.526677
8478	-46.17618	-217.7071	171.5309	0.0899317	0.8291468	1.708409
8484	-31.86873	-202.3872	170.5185	1.089374	1.978731	0.6782095
8490	-28.50981	-200.6968	172.187	0.2088589	0.784643	1.141649
8496	-30.50085	-200.9943	170.4934	1.116775	0.6939823	1.810298
8502	-24.97508	-196.5787	171.6037	0.7840038	1.247666	0.4635301
8508	-23.75767	-194.2435	170.4858	1.775683	1.376596	0.5018596
8514	-13.75765	-186.5392	172.7816	0.1318172	0.6753274	0.6740667
8520	-23.41552	-196.1215	172.706	0.2795603	0.4788574	0.8552517
8526	-25.98605	-197.6144	171.6283	1.217484	0.4788574	1.0066
8532	-25.09637	-196.5139	171.4176	1.370965	0.7112593	0.8109889
8538	-19.15066	-190.4397	171.289	1.199447	0.9025619	0.9382422
8544	-9.477365	-180.5917	171.1143	1.411844	1.04413	0.7074454
8550	-18.98498	-191.1923	172.2073	0.3313409	1.082816	0.5969913
8556	-11.29529	-183.2875	171.9922	0.5694054	1.037031	0.6539623
8562	-12.40833	-184.1914	171.783	0.5694054	1.207072	0.3270314
8568	-14.42934	-185.5881	171.1588	0.8695628	1.599225	0.5761463
8574	-15.86867	-185.5596	169.691	1.527398	2.365118	0.3523804
8580	-12.02513	-182.6134	170.5882	1.302079	1.74747	0.4868067
8586	-15.80745	-187.0315	171.224	0.3724626	1.753913	0.9807168
8592	-14.81147	-186.4947	171.6832	0.7766164	1.136166	0.3685802
8598	-17.26318	-188.5464	171.2832	0.1052451	2.190722	0.6918833
