Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-691.7685	-857.8165	166.048	0.1876725	0.0310771	0.0306763	0.0552158	0.0295322	0.0109295	0.0212728	0.0346943	0.0153037	0.0728744	0.0983311	0.00206484	0.29722	0.0589031	0.0182737	0.0403442	0.0148027	0.0734284	0.00895049	0.0145978	0.00495186	0.0362329	0.138472	0.0240008	0.0146168	0.1419	0.00693653	0.0246815	0.000542409	0.100832	0.0566739	0.00290333	0.176462	0.0973837	0.105018	0.0259128	0.301487	0.0241025	0.0459265	0.00493409	0.096456	0.000652077	0.0177677	0.0507072	0.0278566	0.000496802	0.0164792	0.281333	0.00425002	0.0130196	0.0218355	0.00049537	0.00753802	0.0561151	0.0385725	0.0383928	0.0140159	0.141962	0.0342122	0.0133049	0.0408897	0.159159	0.0345659	0.039934	0.0116462	0.0185095	0.0112274	0.0728771	0.0518049	0.086541	0.0228328	0.0557767	0.150205	0.0103003	0.0473051	0.0703567	0.0472069	0.049421	0.00153708	0.0293707	0.0256417	0.0180386	0.126263	0.0633381	0.0278358	0.0116958	0.100569	0.0754492	0.00219664	0.0122489	0.0523879	0.150706	0.0531109	0.119205	0.0564226	0.0756566	0.168381	0.101543	0.00576561	0.00569126	0.010244	0.00547898	0.0020277	0.00394665	0.00643669	0.00283924	0.0135201	0.018243	0.000383081	0.055142	0.010928	0.00339024	0.0074849	0.00274629	0.0136229	0.00166055	0.00270828	0.000918698	0.00672215	0.0256902	0.00445277	0.00271179	0.0263261	0.00128691	0.00457906	0.000100631	0.0187069	0.0105145	0.000538644	0.0327382	0.0180672	0.0194835	0.00480749	0.0559336	0.00447165	0.00852056	0.000915401	0.0178951	0.000120977	0.00329637	0.0094075	0.00516813	9.21697e-05	0.00305732	0.0521946	0.00078849	0.00241547	0.00405105	9.19039e-05	0.0013985	0.0104108	0.00715621	0.00712286	0.00260032	0.0263376	0.00634725	0.0024684	0.0075861	0.0295282	0.00641287	0.00740879	0.00216068	0.00343399	0.00208297	0.0135206	0.00961115	0.0160556	0.00423608	0.010348	0.027867	0.00191097	0.00877633	0.013053	0.00875811	0.00916888	0.000285168	0.00544904	0.00475721	0.00334662	0.023425	0.0117509	0.00516426	0.00216988	0.0186581	0.0139978	0.000407534	0.00227248	0.00971932	0.0279598	0.00985345	0.0221155	0.0104679	0.0140363	0.031239	0.0188389	0.791758	0.92551	1.04309	1.2193	5.390081
396	-681.5233	-848.4096	166.8863	0.3957955	0.0641384	0.00927578	0.0390937	0.000573487	0.0106699	0.00437475	0.0220425	0.0688954	0.0507302	0.11996	0.00512671	0.098374	0.210877	0.0313194	0.0964659	0.0127518	0.00633645	0.00322435	0.0295558	0.0201974	0.00940952	0.0483886	0.00632945	0.00411304	0.0847519	0.0510621	0.0319863	0.0190916	0.0114511	0.029976	0.0121103	0.127121	0.0711316	0.128715	0.00754072	0.0385854	0.0122018	0.0407343	0.03516	0.0116127	0.00606623	0.0123785	0.00971388	0.172462	0.000274912	0.0331013	0.255989	0.0121449	0.0591508	0.0176335	0.00514016	0.0127326	0.110976	0.00930166	0.0521083	0.0324473	0.125363	0.0105492	0.00806005	0.0197012	0.22565	0.0405885	0.0021065	0.0960734	0.0334268	0.0435753	0.0476295	0.085468	0.0656252	0.0222789	0.029219	0.132887	0.00113556	0.0484382	0.116974	0.050645	0.0655149	0.0132391	0.0837943	0.0214714	0.048262	0.0605275	0.0534777	0.0218884	0.00700367	0.0159599	0.0518257	0.0619186	0.0508877	0.0767973	0.12182	0.114222	0.0447234	0.0794412	0.0244315	0.0976234	0.00264549	0.0133345	0.00192846	0.00812769	0.000119229	0.00221831	0.000909522	0.00458269	0.0143235	0.0105469	0.0249399	0.00106586	0.0204522	0.0438419	0.00651139	0.0200555	0.00265114	0.00131736	0.000670351	0.00614472	0.00419909	0.00195626	0.0100601	0.00131591	0.000855112	0.0176201	0.0106159	0.00665004	0.00396919	0.00238071	0.00623209	0.00251776	0.0264288	0.0147884	0.0267602	0.00156773	0.008022	0.00253679	0.00846877	0.00730985	0.0024143	0.00126119	0.00257353	0.00201954	0.0358552	5.71548e-05	0.00688185	0.0532209	0.00252495	0.0122976	0.00366605	0.00106865	0.00264715	0.0230721	0.00193384	0.0108335	0.00674587	0.0260632	0.00219321	0.00167571	0.00409594	0.0469133	0.00843845	0.000437946	0.0199739	0.00694952	0.00905943	0.0099023	0.017769	0.0136436	0.00463184	0.00607471	0.0276275	0.000236086	0.0100704	0.0243192	0.0105292	0.0136207	0.00275245	0.0174211	0.00446397	0.0100338	0.0125838	0.0111181	0.00455065	0.00145608	0.0033181	0.0107747	0.012873	0.0105797	0.0159664	0.0253266	0.023747	0.00929811	0.016516	0.00507936	0.0202962	0.000550003	0.586472	0.815101	1.04895	1.45787	4.809945
432	-670.2833	-837.0882	166.8049	0.3303631	0.0106212	0.00256237	0.0591742	0.00200405	0.0106826	0.002665	0.0251208	0.0958447	0.0466773	0.0899773	0.0131458	0.112021	0.103492	0.0383939	0.0789034	0.0421384	0.00423072	0.00184958	0.0190114	0.00132981	0.0343664	0.123104	0.00288013	0.0180816	0.0103558	0.0075399	0.0390144	0.0320108	0.000304271	0.105115	0.00776525	0.0539033	0.0449346	0.0543678	0.0335862	0.109563	0.0394766	0.0262369	0.0405411	0.00649096	0.00417729	0.0223036	0.0131909	0.151461	0.00408217	0.00947511	0.189293	7.98747e-05	0.0658049	0.0199467	0.00462659	0.0126594	0.109435	0.00441171	0.0479642	0.0237698	0.0149598	0.0763934	0.0321125	0.224335	0.175562	0.000901409	0.0219899	0.0479223	0.0572137	0.13558	0.0855372	0.093902	0.0315984	0.0223104	0.0512797	0.0874741	0.0246582	0.0710155	0.070314	0.114042	0.010152	0.0389188	0.0192491	0.0590373	0.0338517	0.0805593	0.126686	0.0346408	0.0108253	0.0824062	0.00653316	0.0517324	0.0142808	0.0214607	0.165783	0.141197	0.0529443	0.119898	0.0463615	0.100637	0.00339446	0.00217122	0.000523808	0.0120966	0.000409674	0.00218377	0.000544789	0.00513527	0.0195929	0.00954191	0.0183934	0.0026873	0.0228996	0.0211562	0.00784861	0.0161297	0.00861407	0.000864857	0.000378097	0.00388637	0.000271844	0.00702529	0.0251653	0.000588764	0.0036963	0.00211697	0.00154133	0.00797544	0.00654374	6.22001e-05	0.0214879	0.0015874	0.0110191	0.00918566	0.011114	0.00686579	0.0223972	0.00806994	0.00536342	0.00828754	0.0013269	0.000853936	0.00455938	0.00269652	0.0309621	0.000834491	0.00193693	0.0386959	1.63282e-05	0.013452	0.00407757	0.000945783	0.00258787	0.022371	0.000901855	0.00980499	0.00485909	0.00305813	0.0156166	0.00656454	0.0458593	0.035889	0.000184269	0.00449525	0.00979643	0.0116958	0.0277156	0.0174858	0.0191957	0.00645945	0.00456076	0.0104828	0.0178817	0.00504071	0.0145172	0.0143738	0.0233128	0.0020753	0.0079559	0.00393495	0.0120686	0.00692008	0.0164682	0.0258975	0.00708139	0.00221294	0.0168457	0.00133553	0.0105753	0.00291933	0.00438706	0.0338899	0.0288639	0.010823	0.02451	0.00947736	0.0205725	0.000693906	0.647522	0.852283	1.052	1.38467	4.891813
468	-690.5291	-856.2507	165.7216	0.04960429	0.0328669	0.00243951	0.029839	0.00821268	0.0374714	0.001741	0.0130011	0.0429825	0.115129	0.206218	0.0459486	0.117867	0.138804	0.0505579	0.0631364	0.0229126	0.0605306	0.002133	0.0459628	0.00419997	0.0846696	0.158936	0.0118096	0.0364859	0.0162469	0.00388579	0.0498258	0.0948293	0.0114358	0.0526114	0.0430566	0.0757087	0.0353746	0.0475662	0.0801491	0.0674375	0.0330716	0.00300048	0.021652	0.0211814	0.0239987	0.0453399	0.0428881	0.0615096	0.0592986	0.0355032	0.198849	0.000691935	0.041429	0.0346905	0.0310118	0.0604863	0.196509	0.00915038	0.103186	0.0391263	0.00234634	0.0926647	0.014986	0.105048	0.284744	0.0168419	0.0206333	0.0557386	0.0363296	0.0728144	0.0245114	0.0834748	0.0722096	0.166474	0.0411274	0.127641	0.0225222	0.00654205	0.143807	0.0403723	0.0194562	0.0125203	0.0121456	0.0296816	0.0679784	0.0929731	0.0253856	0.0252401	0.0205464	0.0324987	0.020691	0.15655	0.0781201	0.0174846	0.166199	0.0376653	0.0996922	0.092833	0.076916	0.135317	0.0201898	0.00582182	0.000432118	0.00528548	0.00145474	0.00663743	0.000308389	0.00230293	0.00761363	0.0203932	0.0365281	0.00813902	0.0208782	0.0245867	0.00895549	0.0111836	0.00405858	0.010722	0.000377825	0.00814153	0.000743954	0.0149978	0.0281529	0.00209187	0.00646286	0.00287786	0.000688302	0.0088258	0.0167974	0.00202567	0.00931923	0.00762675	0.0134105	0.00626602	0.00842556	0.0141971	0.0119454	0.00585809	0.000531485	0.00383529	0.00375193	0.00425097	0.0080312	0.00759691	0.0108954	0.0105037	0.00628879	0.0352228	0.000122565	0.00733846	0.00614484	0.00549321	0.0107141	0.0348083	0.00162084	0.0182776	0.00693057	0.000415615	0.016414	0.00265451	0.0186076	0.0504376	0.00298326	0.00365483	0.00987315	0.00643518	0.0128978	0.00434179	0.0147862	0.0127907	0.029488	0.00728503	0.0226094	0.00398942	0.00115881	0.025473	0.00715127	0.00344633	0.00221776	0.00215139	0.0052576	0.0120412	0.0164686	0.00449663	0.00447086	0.00363945	0.0057566	0.00366506	0.0277302	0.0138377	0.0030971	0.0294393	0.00667178	0.0176588	0.0164438	0.0136244	0.0239692	0.00357629	0.943374	0.983108	1.01468	1.05742	5.645469
504	-681.7958	-847.3909	165.5951	0.3140782	0.0717277	0.0120436	0.0494255	0.0237951	0.0367838	0.000260618	0.0750545	0.047564	0.0572169	0.200358	0.0800895	0.0925967	0.0704734	0.0703839	0.150257	0.0259998	0.0382462	0.0356629	0.00340878	0.0109608	0.00953836	0.0988614	0.00748778	0.00471449	0.025901	0.0293381	0.0399491	0.0314455	0.00626056	0.00926388	0.0359878	0.0551033	0.0195218	0.0823697	0.0627463	0.119937	0.0339017	0.00726393	0.0199045	0.0255721	0.0172706	0.0761006	0.0392133	0.236823	0.024144	0.0381666	0.311646	0.00166421	0.0207834	0.012504	0.193274	0.0485172	0.00459592	0.0160619	0.115656	0.050118	0.0628078	0.015504	0.040214	0.0104191	0.0500689	0.113337	0.0254267	0.054408	0.034353	0.0248199	0.0717148	0.0852768	0.0375952	0.0414144	0.012459	0.0144105	0.0947239	0.0403731	0.0210862	0.0915351	0.00322695	0.0146781	0.0723337	0.0654283	0.0987986	0.00748385	0.0200984	0.132714	0.00437539	0.0856677	0.164485	0.111222	0.0864045	0.0874212	0.0698002	0.0788618	0.171857	0.0154864	0.00757285	0.109394	0.136561	0.0128781	0.00216233	0.00887394	0.00427222	0.00660423	4.67918e-05	0.0134754	0.00853973	0.0102728	0.0359727	0.0143794	0.016625	0.0126529	0.0126368	0.0269774	0.00466806	0.00686679	0.00640297	0.000612019	0.00196792	0.00171253	0.0177498	0.00134437	0.000846447	0.00465031	0.00526741	0.00717253	0.00564578	0.00112403	0.00166325	0.00646132	0.00989335	0.00350499	0.0147888	0.0112656	0.0215337	0.00608677	0.00130418	0.00357368	0.00459126	0.00310079	0.0136632	0.00704042	0.0425196	0.00433486	0.0068525	0.0559535	0.000298796	0.00373149	0.00224499	0.0347008	0.00871087	0.00082516	0.00288377	0.0207652	0.00899828	0.0112766	0.00278361	0.00722009	0.00187066	0.00898947	0.0203487	0.00456516	0.00976851	0.00616779	0.00445621	0.0128758	0.0153107	0.0067499	0.00743562	0.00223692	0.00258728	0.0170069	0.00724866	0.00378585	0.0164344	0.000579372	0.00263533	0.0129869	0.0117471	0.0177385	0.00134366	0.0036085	0.0238277	0.000785566	0.0153809	0.0295319	0.0199689	0.0155132	0.0156958	0.0125321	0.014159	0.0308556	0.00278046	0.00135964	0.0196408	0.0245184	0.663237	0.861224	1.05207	1.36612	5.569734
540	-674.8189	-841.5573	166.7384	0.1900808	0.0195803	0.00822539	0.0563442	0.0115712	0.0178615	0.00196799	0.0236959	0.0524514	0.0293204	0.146973	0.0215871	0.0876994	0.13551	0.0787524	0.123138	0.0229708	0.0751802	0.0159044	0.0095493	0.0286944	0.0315031	0.0655587	0.00719245	0.00870314	0.082068	0.035667	0.0048159	0.0241104	0.00567636	0.0438903	0.0129132	0.0645149	0.05482	0.120415	0.035951	0.0337674	0.0142294	0.0852744	0.000213874	0.0183743	0.0215498	0.0257211	0.037326	0.0899137	0.0182106	0.00407178	0.34602	0.00900386	0.0112359	0.00182431	0.257774	0.0352539	0.0270216	0.0116154	0.0556416	0.0529587	0.0810172	0.130127	0.0490118	0.00741977	0.035614	0.0611114	0.00102721	0.0933918	0.0886114	0.00461378	0.0364788	0.074469	0.0494688	0.0934317	0.00136023	0.0293401	0.0980019	0.0927751	0.0113034	0.0527935	0.0121557	0.163674	0.0439303	0.0869495	0.030531	0.0391928	0.0356949	0.0133987	0.0650873	0.0480886	0.118775	0.0136259	0.0478401	0.0225861	0.0073622	0.103876	0.0106784	0.056822	0.0155702	0.115543	0.142267	0.00391075	0.00164284	0.0112536	0.0023111	0.00356746	0.000393063	0.00473276	0.010476	0.00585613	0.0293547	0.00431156	0.0175161	0.0270652	0.0157291	0.0245943	0.00458792	0.0150156	0.00317657	0.00190727	0.0057311	0.00629206	0.0130939	0.00143654	0.00173826	0.0163913	0.00712371	0.000961873	0.00481554	0.00113373	0.00876614	0.00257914	0.0128855	0.0109491	0.0240504	0.00718044	0.0067443	0.00284201	0.0170317	4.27168e-05	0.00366987	0.0043041	0.00513723	0.00745507	0.0179583	0.00363717	0.000813251	0.0691101	0.00179833	0.00224413	0.000364368	0.0514847	0.00704121	0.00539699	0.00231994	0.0111132	0.0105774	0.0161815	0.0259901	0.00978906	0.00148194	0.00711313	0.0122057	0.000205163	0.018653	0.0176982	0.000921504	0.00728585	0.0148736	0.00988033	0.018661	0.000271677	0.00586006	0.0195738	0.0185298	0.00225761	0.0105444	0.00242784	0.0326904	0.00877413	0.0173663	0.00609791	0.00782792	0.00712929	0.00267611	0.0129998	0.00960467	0.0237227	0.00272149	0.00955504	0.00451109	0.00147044	0.020747	0.00213279	0.011349	0.00310981	0.0230773	0.0284148	0.789209	0.92438	1.04342	1.22213	5.006795
576	-692.8055	-858.7107	165.9052	0.2809606	0.0394373	0.0099609	0.0788936	0.0109341	0.0230949	0.000355379	0.0403885	0.0164365	0.101272	0.094871	0.0332336	0.0822429	0.157997	0.0980151	0.0567222	0.0648434	0.0480068	0.00874159	0.0199343	0.0190337	0.0396464	0.0593788	0.000686263	0.0280189	0.0258121	0.0298264	0.00803114	0.0458556	0.0127766	0.0527518	0.00581453	0.217022	0.0387194	0.0739402	0.0146809	0.106994	0.0238585	0.0449311	0.00264192	0.0251679	0.0442564	0.0233218	0.0429137	0.161758	0.0173156	0.00418969	0.218737	0.0149705	0.0196724	0.0090393	0.133538	0.00313649	0.0803129	0.0304752	0.0559691	0.0318661	0.108289	0.0814324	0.00430589	0.0282047	0.0187052	0.131178	4.45579e-05	0.103481	0.0258715	0.266568	0.006284	0.02066	0.00600826	0.199478	0.00761067	0.0032268	0.109077	0.065705	0.0241162	0.13446	0.0209623	0.103935	0.0435629	0.0720338	0.115644	0.0289256	0.0652616	0.000513769	0.0698331	0.0356114	0.181289	0.0359866	0.0205222	0.0490965	0.0150492	0.0308111	0.0180043	0.0219733	0.0695305	0.0899242	0.231767	0.00727977	0.00183869	0.014563	0.00201833	0.00426311	6.55998e-05	0.00745535	0.00303403	0.018694	0.0175123	0.00613462	0.0151813	0.0291647	0.0180927	0.0104704	0.0119695	0.00886163	0.00161362	0.00367969	0.00351345	0.00731837	0.0109608	0.000126678	0.00517203	0.00476468	0.00550568	0.00148247	0.00846452	0.00235845	0.0097375	0.00107331	0.0400603	0.00714724	0.0136487	0.00270996	0.01975	0.00440407	0.00829387	0.000487674	0.00464577	0.00816933	0.00430499	0.00792148	0.0298591	0.0031963	0.000773378	0.0403769	0.00276342	0.00363134	0.00166857	0.02465	0.000578967	0.014825	0.00562545	0.0103314	0.0058822	0.0199891	0.0150317	0.000794827	0.00520633	0.00345281	0.0242143	8.22499e-06	0.0191016	0.00477565	0.049206	0.00115997	0.00381365	0.00110907	0.0368218	0.00140486	0.000595637	0.0201346	0.0121285	0.00445163	0.02482	0.00386946	0.0191854	0.00804131	0.0132968	0.0213468	0.00533941	0.0120467	9.48371e-05	0.0128906	0.00657355	0.0334643	0.00664281	0.00378821	0.00906277	0.00277795	0.00568744	0.00332343	0.00405608	0.0128347	0.0165992	0.0427821	0.695814	0.878979	1.05133	1.32808	5.417385
612	-672.356	-839.0471	166.6911	0.03338549	0.0310512	0.00572717	0.0828319	0.0601508	0.0220717	0.00332626	0.0452625	0.0815363	0.0268908	0.0803603	0.049952	0.0529044	0.13434	0.0484338	0.117536	0.0279242	0.0778882	0.0158647	0.0168705	0.0471662	0.100563	0.0191551	0.00211405	0.00767991	0.0611407	0.00554047	0.0237208	0.0318082	0.0149423	0.0199537	0.0301819	0.166385	0.100154	0.0869332	0.0313653	0.0541381	0.0485152	0.0548758	0.0159945	0.0285302	0.0570623	0.0207332	0.0129351	0.100149	0.00587352	0.0160102	0.156493	0.00371426	0.0596615	0.0160905	0.143717	0.00709966	0.0128007	0.010246	0.0117957	0.00510226	0.0577202	0.0018427	0.050317	0.0784553	0.0288436	0.104618	7.07484e-05	0.192919	0.223172	0.0226334	0.00356512	0.0596319	0.067363	0.129533	0.0130611	0.045325	0.18579	0.0474667	0.106758	0.0646312	0.0450917	0.0564698	0.0409167	0.0140942	0.120636	0.0839807	0.0770165	0.0117254	0.018235	0.0630253	0.134493	0.0101552	0.0111737	0.0703593	0.0604801	0.00450255	0.000980982	0.0248208	0.0757158	0.0978177	0.0433203	0.0060647	0.00111859	0.0161781	0.0117482	0.00431089	0.000649661	0.00884034	0.0159251	0.00525211	0.0156954	0.00975626	0.0103329	0.0262383	0.00945975	0.0229562	0.00545396	0.0152126	0.00309858	0.00329502	0.00921217	0.0196413	0.00374123	0.000412901	0.00149998	0.0119416	0.00108212	0.00463298	0.00621255	0.00291842	0.00389722	0.00589492	0.032497	0.0195614	0.0169792	0.00612604	0.0105739	0.00947564	0.0107179	0.00312393	0.00557231	0.011145	0.00404946	0.00252639	0.0195605	0.00114717	0.00312699	0.0305651	0.000725443	0.0116526	0.00314269	0.0280698	0.00138665	0.00250014	0.00200118	0.00230385	0.000996537	0.0112735	0.000359903	0.00982755	0.0153233	0.00563352	0.0204332	1.38181e-05	0.0376796	0.0435884	0.00442059	0.000696314	0.0116469	0.0131569	0.0252994	0.002551	0.00885256	0.0362872	0.00927086	0.0208511	0.0126233	0.00880699	0.0110293	0.00799156	0.00275278	0.0235618	0.0164025	0.0150423	0.00229012	0.00356153	0.0123096	0.0262682	0.00198344	0.00218237	0.0137421	0.0118125	0.000879405	0.000191598	0.00484782	0.0147883	0.019105	0.00846102	0.961787	0.988867	1.01013	1.03857	5.119992
648	-671.0143	-837.1733	166.159	0.1645675	0.0179291	0.00701613	0.0507292	0.0154783	0.0326101	0.0015709	0.0803582	0.0773453	0.0453153	0.0895497	0.0922279	0.128931	0.105119	0.0862175	0.0613705	0.0199028	0.0535708	0.0131617	0.0439783	0.0558793	0.0156445	0.108783	0.0064296	0.06099	0.0388676	0.00109779	0.0591454	0.0539766	0.0155639	0.00378659	0.0187771	0.132426	0.185703	0.112545	0.0195707	0.121212	0.0162928	0.0258533	0.00233083	0.0474903	0.017442	0.0230691	0.0223414	0.168234	0.0179892	0.0527546	0.181376	0.00526297	0.0389559	0.0053494	0.199825	0.0491234	0.000526137	0.0358565	0.00432285	0.0331385	0.108842	0.0100385	0.0155749	0.0664792	0.0466306	0.205532	0.00656151	0.0754414	0.158875	0.0128054	0.00985362	0.025917	0.0480934	0.0842057	0.00383984	0.0110424	0.109488	0.0572848	0.140578	0.0953279	0.0507159	0.0203249	0.156906	0.00193597	0.0940972	0.0418065	0.0556257	0.0425791	0.0157465	0.0246161	0.00349554	0.0470536	0.0739733	0.0350229	0.129413	0.007518	0.0155775	0.0150953	0.102855	0.105718	0.0288217	0.00335649	0.00131348	0.00949696	0.00289768	0.00610491	0.000294086	0.0150438	0.0144797	0.00848343	0.0167645	0.0172659	0.0241371	0.0196792	0.0161407	0.0114891	0.00372599	0.0100289	0.00246399	0.00823314	0.0104611	0.00292879	0.0203651	0.00120368	0.0114179	0.00727637	0.000205516	0.0110725	0.0101049	0.00291371	0.000708883	0.00351524	0.0247914	0.0347652	0.0210695	0.0036638	0.022692	0.00305016	0.00483998	0.000436353	0.00889062	0.00326531	0.00431875	0.00418252	0.0314949	0.00336773	0.00987614	0.0339552	0.000985276	0.00729289	0.00100146	0.0374091	0.00919635	9.84976e-05	0.00671266	0.000809276	0.00620382	0.0203761	0.00187929	0.00291576	0.0124455	0.00872967	0.0384775	0.00122837	0.0141233	0.0297429	0.0023973	0.00184469	0.00485189	0.00900352	0.0157641	0.000718852	0.00206724	0.0204972	0.0107242	0.0263174	0.0178462	0.00949447	0.003805	0.0293743	0.000362432	0.0176158	0.00782656	0.0104136	0.00797119	0.00294789	0.00460837	0.000654397	0.00880886	0.0138485	0.00655661	0.0242272	0.00140744	0.00291625	0.00282598	0.0192555	0.0197914	0.00539568	0.8164	0.936151	1.03966	1.19216	5.341622
684	-688.9056	-855.1563	166.2508	0.1159228	0.0335683	0.00240413	0.0367663	0.0444203	0.0184093	0.000885286	0.00224907	0.0592054	0.0844575	0.0669291	0.0538791	0.101386	0.129822	0.0218244	0.175569	0.048162	0.0915138	0.0809013	0.0518984	0.0431912	0.0213384	0.00527514	0.0116902	0.0836317	0.109313	0.00120748	0.0443942	0.0401821	0.0272318	0.0221367	0.0160255	0.152416	0.0221385	0.0711318	0.0269401	0.0756904	0.111284	0.00945968	0.0254241	0.020373	0.0490259	0.0241804	0.0573173	0.0945245	0.000680816	0.0496398	0.161196	0.000761154	0.086168	0.0557733	0.233524	0.0560352	0.038677	0.0371476	0.0113381	0.00653616	0.107415	0.0066556	0.00925922	0.0809626	0.0251193	0.0857451	0.0037766	0.0204406	0.218478	0.0570009	0.0129501	0.0107107	0.113928	0.0438348	0.00520961	0.00158614	0.112294	0.0228943	0.0701564	0.134706	0.0505029	0.0645666	0.148596	0.0069956	0.152325	0.0524471	0.0166272	0.00914651	0.0248151	0.0842424	0.00349521	0.0562465	0.0477176	0.0629491	0.0527727	0.00132494	0.0565474	0.0225254	0.0559711	0.162723	0.0349237	0.0063124	0.000452088	0.00691376	0.00835308	0.0034618	0.000166475	0.000422929	0.0111334	0.0158819	0.0125858	0.0101318	0.0190653	0.0244126	0.004104	0.033015	0.00905669	0.0172088	0.0152132	0.0097593	0.00812196	0.00401262	0.000991972	0.00219831	0.0157266	0.0205559	0.000227062	0.00834817	0.00755609	0.00512085	0.00416272	0.00301354	0.0286614	0.00416307	0.0133761	0.00506599	0.0142333	0.0209266	0.00177886	0.0047809	0.00383107	0.00921914	0.00454704	0.0107783	0.017775	0.000128025	0.00933459	0.0303124	0.000143132	0.0162036	0.010488	0.0439133	0.0105372	0.00727307	0.00698548	0.00213209	0.0012291	0.020199	0.00125156	0.00174116	0.0152247	0.00472359	0.0161241	0.000710175	0.00384379	0.041084	0.0107188	0.00243523	0.00201411	0.0214238	0.00824297	0.000979648	0.000298268	0.0211165	0.0043052	0.0131927	0.025331	0.00949688	0.0121415	0.0279429	0.0013155	0.0286442	0.00986249	0.00312669	0.00171997	0.0046664	0.0158415	0.000657261	0.0105769	0.00897312	0.0118374	0.00992371	0.00024915	0.0106335	0.00423581	0.0105252	0.0305995	0.00656727	0.869297	0.957283	1.03068	1.135	5.317837
