Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2635.713	-2805.376	169.6623	2.035283	2.214308
2832	-2652.876	-2822.132	169.2562	1.90176	2.555853
2838	-2651.316	-2820.894	169.5774	1.990394	2.297692
2844	-2666.898	-2836.369	169.4708	2.157524	2.258956
2850	-2659.706	-2828.95	169.2445	1.946616	2.535227
2856	-2647.421	-2816.494	169.0729	1.843411	2.705015
2862	-2667.092	-2836.349	169.2573	1.714145	2.671194
2868	-2660.562	-2829.702	169.1398	1.628225	2.795648
2874	-2647.515	-2816.581	169.0658	1.942164	2.648713
2880	-2640.215	-2809.723	169.5082	1.942164	2.372444
2886	-2632.985	-2802.602	169.6171	1.744588	2.428441
2892	-2630.61	-2800.029	169.4186	1.786856	2.526306
2898	-2636.476	-2805.686	169.2098	1.548749	2.80144
2904	-2641.45	-2810.513	169.0628	1.769274	2.756627
2910	-2641.063	-2810.452	169.3887	1.788403	2.543934
2916	-2645.84	-2815.589	169.7483	1.901158	2.245353
2922	-2658.137	-2827.722	169.5845	2.151876	2.189236
2928	-2652.895	-2822.435	169.5398	2.1435	2.22352
2934	-2658.049	-2827.361	169.312	1.669406	2.665025
2940	-2650.157	-2819.642	169.4848	1.726189	2.522868
2946	-2648.603	-2817.933	169.33	2.032445	2.427936
2952	-2648.339	-2817.903	169.5646	1.820417	2.413708
2958	-2646.079	-2815.731	169.6512	1.925998	2.291674
2964	-2652.389	-2821.705	169.3153	1.720536	2.631526
2970	-2673.532	-2842.838	169.3053	1.781755	2.599869
2976	-2655.034	-2823.973	168.9386	1.836009	2.791674
2982	-2644.282	-2813.446	169.1638	1.610733	2.791674
2988	-2652.695	-2821.828	169.1337	1.848627	2.664498
2994	-2648.923	-2818.133	169.2103	1.77201	2.664498
3000	-2650.653	-2819.881	169.2272	1.755073	2.664498
3006	-2650.335	-2819.596	169.2613	1.788296	2.622977
3012	-2662.72	-2831.787	169.0674	1.586816	2.864771
3018	-2664.407	-2833.889	169.4817	1.602275	2.601725
3024	-2641.362	-2810.74	169.3783	1.87557	2.496066
3030	-2637.779	-2807.071	169.2919	1.968252	2.492162
3036	-2637.02	-2806.653	169.633	1.9503	2.287814
3042	-2640.376	-2810.07	169.6936	1.86527	2.303414
3048	-2643.38	-2812.713	169.3331	1.758531	2.597003
3054	-2649.648	-2818.766	169.1185	1.521323	2.873491
3060	-2657.014	-2826.425	169.4111	2.032724	2.376527
3066	-2658.726	-2828.399	169.6724	2.011797	2.222963
3072	-2653.652	-2823.042	169.3904	1.839807	2.510849
3078	-2648.582	-2818.304	169.7221	1.845521	2.297785
3084	-2643.035	-2812.439	169.4045	1.914431	2.455298
3090	-2636.847	-2806.197	169.3492	1.914431	2.489945
3096	-2634.629	-2804.121	169.4927	1.770904	2.489945
3102	-2636.751	-2806.343	169.5918	1.770904	2.427801
3108	-2644.781	-2814.451	169.6694	1.892783	2.301305
3114	-2649.193	-2818.892	169.699	1.854499	2.306818
3120	-2638.088	-2807.521	169.4327	1.891099	2.452219
3126	-2645.46	-2815.131	169.6715	1.891099	2.301041
3132	-2651.922	-2821.462	169.5404	2.065214	2.273487
3138	-2650.653	-2820.137	169.4845	1.857687	2.44068
3144	-2646.15	-2815.425	169.2746	1.980705	2.495191
3150	-2655.377	-2824.717	169.3393	2.180322	2.328452
3156	-2647.891	-2817.493	169.6023	2.024932	2.259599
3162	-2635.675	-2805.258	169.5828	2.157994	2.186394
3168	-2648.374	-2817.752	169.3771	2.236506	2.268348
3174	-2637.395	-2807.205	169.8099	1.803745	2.268348
3180	-2654.414	-2823.539	169.1251	1.766155	2.720399
3186	-2651.854	-2821.166	169.3116	1.579688	2.720399
3192	-2639.027	-2808.683	169.6558	1.824204	2.353587
3198	-2646.581	-2816.065	169.4839	1.794953	2.480409
3204	-2660.19	-2829.483	169.2933	1.798827	2.596678
3210	-2649.447	-2818.797	169.3504	1.624948	2.668779
3216	-2644.203	-2813.609	169.4061	1.734964	2.566377
3222	-2651.891	-2821.707	169.8165	1.87034	2.22127
3228	-2645.049	-2814.694	169.6451	2.041757	2.22127
3234	-2639.633	-2809.107	169.4737	2.090963	2.299712
3240	-2649.863	-2819.396	169.5336	2.090963	2.261367
3246	-2635.888	-2805.501	169.6128	2.140542	2.178211
3252	-2645.808	-2815.227	169.4197	2.09984	2.328477
3258	-2649.332	-2818.553	169.2212	1.85311	2.607732
3264	-2644.17	-2813.593	169.4232	1.905467	2.449191
3270	-2651.217	-2820.953	169.7356	1.905467	2.25076
3276	-2648.128	-2817.458	169.3306	1.627396	2.679439
3282	-2643.115	-2812.328	169.213	1.76481	2.667249
3288	-2647.537	-2817.148	169.611	1.785543	2.406452
3294	-2643.119	-2812.568	169.449	1.941212	2.410438
3300	-2648.574	-2818.076	169.5016	1.727672	2.511437
3306	-2646.482	-2815.819	169.3369	1.62218	2.678784
3312	-2646.266	-2815.915	169.6489	1.62218	2.48532
3318	-2650.654	-2820.248	169.5946	1.67649	2.48532
3324	-2648.16	-2817.575	169.4151	1.785495	2.529323
3330	-2638.616	-2807.953	169.3365	1.785495	2.578203
3336	-2637.66	-2807.289	169.6286	1.806406	2.382155
3342	-2642.719	-2812.404	169.6854	1.749625	2.382155
3348	-2658.038	-2827.458	169.4196	1.846803	2.488232
3354	-2652.942	-2822.438	169.4954	2.050737	2.311526
3360	-2660.481	-2830.057	169.5765	1.969618	2.311526
3366	-2665.264	-2834.873	169.6097	2.217565	2.130087
3372	-2649.602	-2819.383	169.7816	2.045684	2.130087
3378	-2651.582	-2821.026	169.4433	2.037382	2.353173
3384	-2644.432	-2814.08	169.6473	1.959869	2.272486
3390	-2647.654	-2817.095	169.4409	1.830541	2.485041
3396	-2645.192	-2814.805	169.6129	1.954623	2.297899
3402	-2650.776	-2820.389	169.6129	1.954623	2.297899
3408	-2652.337	-2822.214	169.8766	1.690865	2.297899
3414	-2636.639	-2806.168	169.5287	1.912147	2.378463
3420	-2647.283	-2816.825	169.5414	1.776138	2.456171
3426	-2646.544	-2815.887	169.3431	1.974401	2.456171
3432	-2638.41	-2807.905	169.4941	2.128547	2.262538
3438	-2635.234	-2804.779	169.5446	1.865029	2.398168
3444	-2657.231	-2826.327	169.0959	1.805893	2.713975
3450	-2656.109	-2825.484	169.3752	1.904475	2.479931
3456	-2648.294	-2817.771	169.4774	1.802287	2.479931
3462	-2646.527	-2816.234	169.7069	1.825421	2.320315
3468	-2644.827	-2814.529	169.7024	1.886395	2.28429
3474	-2644.83	-2814.301	169.4707	1.985646	2.368618
3480	-2639.591	-2809.171	169.5798	1.775041	2.432723
3486	-2634.229	-2803.644	169.4153	1.854478	2.486099
3492	-2642.039	-2811.83	169.7909	1.863755	2.241983
3498	-2647.908	-2817.594	169.6859	1.921863	2.272095
3504	-2646.955	-2816.56	169.6046	2.216352	2.134212
3510	-2635.722	-2805.17	169.4486	2.084292	2.319973
3516	-2636.636	-2806.194	169.5581	1.949956	2.335806
3522	-2637.068	-2806.514	169.4453	1.949956	2.407264
3528	-2629.525	-2798.886	169.3609	2.034352	2.407264
3534	-2638.29	-2807.895	169.6049	2.034352	2.251907
3540	-2640.913	-2810.324	169.4102	2.21157	2.263135
3546	-2633.83	-2803.511	169.6804	1.889996	2.296019
3552	-2637.501	-2806.937	169.4363	1.961002	2.405992
3558	-2648.986	-2818.669	169.6829	1.817708	2.340542
3564	-2642.622	-2812.098	169.4764	1.988748	2.363035
3570	-2643.428	-2812.689	169.2614	1.764072	2.637895
3576	-2641.8	-2811.491	169.6912	1.677759	2.423866
3582	-2646.934	-2816.092	169.1581	1.677759	2.754277
3588	-2663.956	-2833.109	169.1529	1.837275	2.659654
3594	-2645.132	-2814.344	169.2126	1.835783	2.623733
3600	-2648.25	-2817.676	169.4256	1.687592	2.583675
3606	-2658.698	-2827.927	169.229	1.884096	2.583675
3612	-2650.555	-2820.174	169.6191	1.877464	2.343071
3618	-2646.206	-2815.946	169.7404	1.707372	2.374064
3624	-2646.371	-2815.748	169.3768	1.925512	2.465754
3630	-2630.902	-2800.408	169.5061	1.694646	2.529209
3636	-2639.236	-2808.813	169.5761	1.778689	2.432765
3642	-2636.078	-2805.269	169.191	1.842223	2.633094
3648	-2633.37	-2802.726	169.3555	1.763244	2.580227
3654	-2640.311	-2809.74	169.4285	2.031254	2.366478
3660	-2634.228	-2803.936	169.708	1.997424	2.209256
3666	-2642.491	-2812.176	169.6847	1.928317	2.268728
3672	-2648.823	-2818.543	169.7201	1.855913	2.292416
3678	-2641.115	-2810.754	169.6389	1.881578	2.327876
3684	-2636.367	-2805.952	169.5844	1.88056	2.363133
3690	-2640.885	-2810.425	169.5399	1.88056	2.391358
3696	-2641.595	-2811.217	169.6222	1.534751	2.556451
3702	-2648.321	-2817.543	169.2217	1.534751	2.802707
3708	-2642.363	-2811.438	169.0751	1.486006	2.921036
3714	-2642.862	-2812.35	169.4885	1.788569	2.481527
3720	-2642.088	-2811.728	169.6402	1.92627	2.298516
3726	-2637.725	-2807.243	169.5183	1.949686	2.361261
3732	-2644.663	-2814.246	169.583	1.949686	2.320094
3738	-2632.795	-2802.378	169.583	1.949686	2.320094
3744	-2635.258	-2804.847	169.5886	1.815355	2.401795
3750	-2636.349	-2805.513	169.1636	1.682939	2.747761
3756	-2641.123	-2810.178	169.0546	1.637296	2.84193
3762	-2651.807	-2821.149	169.3419	1.923795	2.488648
3768	-2648.213	-2817.852	169.6388	1.923795	2.301016
3774	-2646.763	-2816.153	169.3898	1.859303	2.499023
3780	-2647.457	-2816.691	169.2344	1.821244	2.619284
3786	-2649.04	-2818.472	169.4322	1.938848	2.422506
3792	-2650.117	-2819.653	169.5357	1.961468	2.342727
3798	-2639.736	-2809.3	169.5637	1.799663	2.427343
3804	-2648.873	-2818.362	169.4891	1.874245	2.427343
3810	-2644.596	-2814.11	169.5145	1.838695	2.43375
3816	-2648.268	-2817.761	169.493	1.73622	2.511443
3822	-2644.56	-2813.938	169.3789	1.763009	2.565838
3828	-2651.612	-2821.06	169.4482	2.011496	2.366497
3834	-2654.804	-2824.429	169.625	1.836705	2.365237
3840	-2643.87	-2813.323	169.4538	2.189685	2.249198
3846	-2649.438	-2819.025	169.5867	2.362875	2.049679
3852	-2655.996	-2825.768	169.7725	2.114793	2.09077
3858	-2647.955	-2817.822	169.8674	1.902875	2.167202
3864	-2644.737	-2814.244	169.5068	1.760544	2.487612
3870	-2643.235	-2812.829	169.5944	1.843874	2.380078
3876	-2651.842	-2821.22	169.3778	1.779029	2.556532
3882	-2644.692	-2814.113	169.4209	1.828589	2.498828
3888	-2649.383	-2818.785	169.4022	1.835117	2.506397
3894	-2639.902	-2809.224	169.3216	1.786812	2.586615
3900	-2645.682	-2814.834	169.1519	1.839625	2.658849
3906	-2658.927	-2828.249	169.3218	1.688584	2.647206
3912	-2665.827	-2835.247	169.4199	1.791047	2.522862
3918	-2655.942	-2825.353	169.411	1.81382	2.514213
3924	-2660.354	-2829.745	169.3908	1.841825	2.509319
3930	-2642.924	-2812.056	169.1314	1.696931	2.758889
3936	-2637.675	-2807.203	169.5278	1.688843	2.519334
3942	-2646.001	-2815.466	169.4646	1.904688	2.423632
3948	-2635.182	-2804.695	169.5131	1.856161	2.423632
3954	-2650.843	-2820.476	169.633	1.84058	2.357686
3960	-2644.629	-2814.046	169.4167	1.578283	2.65672
3966	-2658.189	-2827.275	169.0859	1.714966	2.775665
3972	-2658.127	-2827.666	169.5386	1.596877	2.56984
3978	-2638.184	-2807.388	169.2038	1.68517	2.721811
3984	-2640.498	-2809.733	169.2351	1.702557	2.691944
3990	-2626.899	-2796.193	169.2945	1.702557	2.655425
3996	-2626.584	-2796.054	169.4694	1.755131	2.514378
4002	-2647.675	-2816.969	169.2938	1.708521	2.652179
4008	-2643.867	-2813.221	169.3537	1.671804	2.637854
4014	-2635.539	-2804.88	169.3417	1.70121	2.627125
4020	-2640.761	-2810.123	169.3619	1.70121	2.614631
4026	-2640.31	-2809.644	169.3346	1.70121	2.631509
4032	-2635.421	-2804.709	169.2889	1.825484	2.582902
4038	-2637.29	-2806.344	169.0542	1.519399	2.913537
4044	-2639.197	-2808.358	169.1615	1.725301	2.723154
4050	-2645.059	-2814.272	169.2129	1.706792	2.702975
4056	-2633.909	-2803.261	169.3521	1.706792	2.617287
4062	-2641.217	-2810.692	169.4749	1.542235	2.643057
4068	-2645.099	-2814.196	169.0974	1.578543	2.851594
4074	-2647.854	-2817.273	169.4186	1.805054	2.514961
4080	-2648.197	-2817.824	169.6263	1.805054	2.384467
4086	-2648.766	-2818.188	169.4219	1.979659	2.403252
4092	-2642.272	-2811.691	169.4196	1.793777	2.521363
4098	-2644.231	-2813.13	168.8996	1.703683	2.895567
4104	-2635.45	-2804.901	169.4513	1.868966	2.454472
4110	-2656.658	-2826.163	169.505	2.034295	2.315896
4116	-2652.182	-2821.085	168.9026	1.758907	2.860341
4122	-2643.954	-2812.938	168.9843	1.708057	2.841663
4128	-2656.787	-2825.345	168.5577	1.480249	3.233415
4134	-2659.052	-2828.391	169.3391	1.480249	2.764404
4140	-2653.365	-2822.829	169.4638	1.789462	2.496445
4146	-2644.765	-2814.126	169.3609	1.889772	2.498065
4152	-2644.238	-2813.492	169.2537	1.593293	2.74748
4158	-2646.646	-2815.828	169.1811	1.593293	2.791765
4164	-2637.194	-2806.405	169.2111	1.593293	2.773514
4170	-2639.023	-2808.042	169.0185	1.508672	2.941516
4176	-2642.302	-2811.909	169.6068	1.763321	2.423107
4182	-2643.44	-2813.047	169.6068	1.763321	2.423107
4188	-2631.611	-2801.175	169.5643	1.805835	2.423107
4194	-2634.304	-2803.962	169.6579	1.7438	2.403206
4200	-2634.6	-2804.196	169.5961	1.871329	2.361572
4206	-2647.965	-2817.377	169.4122	1.887176	2.467589
4212	-2642.426	-2811.767	169.3403	1.990063	2.448103
4218	-2637.179	-2806.685	169.5052	1.905863	2.397292
4224	-2657.999	-2827.206	169.2067	1.757868	2.675385
4230	-2647.764	-2816.893	169.1284	1.780221	2.709738
4236	-2635.307	-2804.63	169.3236	1.95001	2.483706
4242	-2633.698	-2803.419	169.7213	1.95001	2.231259
4248	-2631.89	-2801.544	169.6544	2.016934	2.231259
4254	-2639.35	-2809.001	169.6505	1.977297	2.259243
4260	-2643.733	-2813.415	169.6824	1.911249	2.281157
4266	-2632.369	-2802.039	169.6694	1.897966	2.29794
4272	-2647.109	-2816.547	169.438	1.828842	2.487972
4278	-2638.487	-2807.918	169.431	1.774774	2.526101
4284	-2647.919	-2817.543	169.6237	1.837385	2.365594
4290	-2645.291	-2814.909	169.6183	1.842859	2.365594
4296	-2638.047	-2807.615	169.5683	1.864925	2.383268
4302	-2644.977	-2814.162	169.1858	1.643843	2.758117
4308	-2639.236	-2808.729	169.4922	1.643843	2.569468
4314	-2648.78	-2818.266	169.4864	1.954815	2.378178
4320	-2655.31	-2824.714	169.4046	1.729832	2.570476
4326	-2655.789	-2825.222	169.4335	1.844382	2.481039
4332	-2647.175	-2816.844	169.6697	1.968933	2.252332
4338	-2649.07	-2818.892	169.8215	1.954018	2.163822
4344	-2654.545	-2823.995	169.4495	1.800158	2.498702
4350	-2646.199	-2815.598	169.3995	1.785003	2.539353
4356	-2644.54	-2814.029	169.4894	1.785003	2.483202
4362	-2650.545	-2819.959	169.4142	1.991407	2.400694
4368	-2650.194	-2819.521	169.3268	1.717428	2.626298
4374	-2636.965	-2806.698	169.7328	1.717428	2.372507
4380	-2640.576	-2810.053	169.4769	1.755367	2.509592
4386	-2627.58	-2796.899	169.3197	1.95962	2.480157
4392	-2641.968	-2811.284	169.3163	1.755521	2.609294
4398	-2650.294	-2819.638	169.344	2.04256	2.412714
4404	-2649.659	-2819.589	169.9297	2.00315	2.060774
4410	-2643.833	-2813.246	169.4129	1.876674	2.473703
4416	-2643.884	-2813.07	169.1862	1.865372	2.621808
4422	-2650.258	-2819.509	169.2511	1.865372	2.58161
4428	-2632.706	-2802.195	169.4894	1.85225	2.441006
4434	-2636.462	-2805.795	169.3331	1.785892	2.580028
4440	-2636.975	-2806.321	169.3462	1.772867	2.580028
4446	-2643.719	-2813.384	169.6649	1.980938	2.247669
4452	-2653.161	-2822.719	169.5584	1.929367	2.348657
4458	-2649.763	-2819.423	169.6603	1.981577	2.250236
4464	-2652.614	-2822.246	169.6325	1.977023	2.271005
4470	-2645.006	-2814.725	169.7193	1.977023	2.215116
4476	-2649.331	-2818.992	169.6603	2.040262	2.212379
4482	-2646.977	-2816.627	169.6499	2.090671	2.186517
4488	-2655.187	-2824.755	169.5681	2.090671	2.239371
4494	-2652.079	-2821.923	169.8436	1.923053	2.169614
4500	-2649.514	-2819.267	169.753	1.922841	2.228374
4506	-2649.232	-2818.644	169.4126	2.109752	2.326716
4512	-2658.75	-2828.274	169.5232	2.067635	2.282956
4518	-2655.525	-2825.024	169.4994	2.330476	2.128356
4524	-2640.92	-2810.461	169.5418	1.814946	2.431528
4530	-2640.463	-2809.933	169.4704	1.814946	2.476351
4536	-2649.865	-2819.257	169.3923	1.718914	2.58487
4542	-2646.94	-2816.333	169.3923	1.718914	2.58487
4548	-2657.297	-2826.678	169.3814	1.745668	2.575048
4554	-2660.271	-2829.915	169.6442	1.766195	2.397725
4560	-2643.709	-2813.113	169.4035	1.860053	2.489997
4566	-2647.984	-2817.495	169.5111	1.840158	2.435011
4572	-2649.182	-2818.524	169.3423	1.616377	2.679026
4578	-2657.339	-2826.338	168.9989	1.779321	2.789472
4584	-2659.629	-2828.498	168.869	1.720088	2.904178
4590	-2659.172	-2828.832	169.6605	1.940634	2.276359
4596	-2648.856	-2818.285	169.429	1.847658	2.481801
4602	-2649.252	-2818.66	169.4084	1.603684	2.646149
4608	-2643.294	-2812.584	169.2893	1.981883	2.485205
4614	-2661.819	-2831.454	169.6355	1.86987	2.337469
4620	-2649.972	-2819.175	169.2034	1.741188	2.687702
4626	-2653.186	-2822.501	169.3151	1.748776	2.61418
4632	-2653.713	-2823.145	169.4318	1.834259	2.488409
4638	-2649.863	-2818.956	169.0932	1.585091	2.850173
4644	-2657.857	-2827.21	169.353	1.625718	2.666723
4650	-2649.308	-2818.889	169.5811	1.853945	2.382138
4656	-2644.81	-2814.268	169.4585	1.827988	2.475662
4662	-2651.664	-2820.951	169.2865	2.157339	2.376559
4668	-2642.955	-2812.61	169.6551	1.783004	2.380163
4674	-2650.223	-2819.454	169.2311	1.946626	2.543573
4680	-2648.589	-2817.932	169.3426	1.658877	2.65269
4686	-2639.393	-2809.127	169.7349	1.919458	2.242216
4692	-2648.005	-2817.018	169.0125	1.788351	2.775646
4698	-2649.34	-2818.914	169.574	1.669244	2.502729
4704	-2638.213	-2807.626	169.4126	1.669244	2.603062
4710	-2639.391	-2808.911	169.5198	1.916282	2.381439
4716	-2638.033	-2807.155	169.1225	1.948971	2.609498
4722	-2641.87	-2811.146	169.2764	1.834935	2.5848
4728	-2637.374	-2806.912	169.5377	1.867499	2.400995
4734	-2639.937	-2809.272	169.3342	1.950997	2.476473
4740	-2641.652	-2811.13	169.4785	1.950997	2.385596
4746	-2638.167	-2808.028	169.8605	1.857194	2.201302
4752	-2645.567	-2814.968	169.4012	1.984502	2.413255
4758	-2642.724	-2812.362	169.6385	1.775814	2.395245
4764	-2638.722	-2808.117	169.3946	1.744414	2.567633
4770	-2636.33	-2806.179	169.8498	1.744414	2.280814
4776	-2642.978	-2812.243	169.2645	1.876577	2.566364
4782	-2652.155	-2821.662	169.5076	1.876577	2.414223
4788	-2644.943	-2814.433	169.4898	1.863298	2.433839
4794	-2642.518	-2811.749	169.2319	1.976864	2.524242
4800	-2653.698	-2823.226	169.5287	1.678021	2.525527
4806	-2653.374	-2822.812	169.4378	1.76888	2.525527
4812	-2648.839	-2817.968	169.1293	1.748455	2.728665
4818	-2647.259	-2816.667	169.4076	1.95659	2.426811
4824	-2636.445	-2806.076	169.6319	1.666771	2.468016
4830	-2635.813	-2805.225	169.412	1.6257	2.630356
4836	-2645.062	-2814.479	169.417	1.620703	2.630356
4842	-2646.683	-2815.861	169.1782	1.716863	2.718071
4848	-2649.934	-2819.133	169.1994	1.695665	2.718071
4854	-2650.282	-2819.738	169.4555	1.788077	2.502481
4860	-2658.571	-2827.848	169.2768	1.960459	2.506431
4866	-2661.947	-2831.393	169.4465	1.794758	2.50394
4872	-2656.997	-2825.977	168.9794	1.773718	2.804757
4878	-2639.25	-2808.398	169.1486	1.773718	2.701379
4884	-2644.494	-2814.069	169.5751	1.948969	2.325618
4890	-2647.97	-2817.456	169.4856	1.697084	2.540495
4896	-2645.918	-2815.347	169.4283	1.754335	2.540495
4902	-2643.942	-2813.33	169.3874	1.885909	2.483909
4908	-2644.834	-2814.341	169.5075	1.951956	2.366633
4914	-2652.067	-2821.511	169.4434	1.553671	2.655422
4920	-2650.316	-2819.623	169.3063	2.027098	2.44619
4926	-2648.387	-2817.994	169.6067	1.944511	2.308266
4932	-2641.889	-2811.264	169.3745	2.058512	2.383418
4938	-2640.574	-2810.086	169.512	1.675287	2.537598
4944	-2642.386	-2811.749	169.3628	2.000139	2.427606
4950	-2649.306	-2818.887	169.581	2.013768	2.280445
4956	-2642.251	-2811.837	169.5863	1.793381	2.417065
4962	-2635.568	-2804.993	169.4248	1.71998	2.564042
4968	-2646.951	-2815.944	168.9931	1.679454	2.85369
4974	-2640.694	-2809.905	169.211	1.719627	2.696249
4980	-2646.925	-2816.165	169.2399	1.468398	2.831983
4986	-2652.491	-2821.649	169.1579	1.784599	2.688995
4992	-2644.879	-2814.417	169.538	1.849086	2.412382
4998	-2639.173	-2808.722	169.5491	1.838006	2.412382
5004	-2645.986	-2815.526	169.5405	2.013991	2.306192
5010	-2644.722	-2814.388	169.6666	1.905314	2.295072
5016	-2652.445	-2822.209	169.7639	1.854011	2.265607
5022	-2653.306	-2822.59	169.2831	1.770625	2.620435
5028	-2655.15	-2824.826	169.6758	1.770625	2.374922
5034	-2638.805	-2808.132	169.3269	1.814055	2.566439
5040	-2633.507	-2802.92	169.413	1.961788	2.420179
5046	-2635.519	-2804.964	169.4451	1.92963	2.420179
5052	-2633.082	-2802.754	169.6722	1.937542	2.270876
5058	-2645.439	-2814.779	169.3407	1.562468	2.713091
5064	-2638.613	-2807.496	168.8834	1.54731	2.999496
5070	-2635.584	-2804.579	168.9941	1.545193	2.934242
5076	-2642.45	-2811.795	169.345	1.544753	2.721343
5082	-2642.507	-2811.752	169.2448	1.568917	2.76781
5088	-2637.784	-2807.041	169.2568	1.556967	2.76781
5094	-2636.04	-2805.556	169.5164	1.651158	2.549893
5100	-2651.052	-2820.392	169.3397	1.931989	2.484927
5106	-2648.391	-2817.692	169.3002	1.98598	2.47583
5112	-2658.092	-2827.203	169.1115	1.682239	2.780025
5118	-2661.507	-2830.786	169.2799	1.513758	2.780025
5124	-2637.836	-2807.292	169.4568	1.915583	2.421668
5130	-2638.63	-2808.177	169.547	1.9852	2.320428
5136	-2645.264	-2814.535	169.2717	1.687673	2.678617
5142	-2644.809	-2814.21	169.4007	1.633491	2.632521
5148	-2640.242	-2810.015	169.7732	1.779603	2.307302
5154	-2643.978	-2813.264	169.2864	1.768667	2.61961
5160	-2643.536	-2812.942	169.4054	1.933968	2.442461
5166	-2645.267	-2814.932	169.6649	2.107617	2.165742
5172	-2628.267	-2797.759	169.4918	1.742814	2.508079
5178	-2640.244	-2809.693	169.4488	1.70031	2.561329
5184	-2640.199	-2809.62	169.421	1.921756	2.440311
5190	-2649.595	-2819.21	169.615	2.038909	2.242477
5196	-2652.568	-2822.254	169.6856	1.9282	2.268228
5202	-2643.261	-2812.911	169.6501	1.94458	2.28053
5208	-2642.589	-2812.052	169.4628	1.616715	2.604479
5214	-2646.252	-2815.654	169.4015	1.704927	2.587821
5220	-2648.244	-2817.873	169.6292	1.793264	2.390076
5226	-2659.76	-2828.885	169.1248	1.568485	2.841078
5232	-2638.62	-2807.69	169.0699	1.712476	2.786952
5238	-2640.016	-2809.277	169.2615	1.856196	2.580829
5244	-2628.297	-2797.661	169.364	1.753772	2.580829
5250	-2633.283	-2802.638	169.3553	1.808997	2.551908
5256	-2641.657	-2811.056	169.3985	1.808997	2.525007
5262	-2636.974	-2806.669	169.6956	1.935989	2.256809
5268	-2641.897	-2811.316	169.4187	1.819496	2.505841
5274	-2644.727	-2814.026	169.2984	1.639238	2.69197
5280	-2654.61	-2823.875	169.2651	1.620867	2.723614
5286	-2650.808	-2820.027	169.2193	1.666688	2.723614
5292	-2649.76	-2818.657	168.8977	1.549037	2.989864
5298	-2654.808	-2824.063	169.2552	1.707935	2.676292
5304	-2652.586	-2821.993	169.4063	1.604588	2.646882
5310	-2650.546	-2820.094	169.5481	1.605006	2.558886
5316	-2653.307	-2822.396	169.0886	1.796021	2.724444
5322	-2645.363	-2814.805	169.4418	1.701545	2.564924
5328	-2642.413	-2811.546	169.133	1.906495	2.629271
5334	-2655.772	-2824.999	169.2277	1.984991	2.52179
5340	-2656.044	-2825.586	169.5419	2.178878	2.199304
5346	-2655.279	-2824.86	169.5811	2.139754	2.199304
5352	-2653.438	-2822.765	169.3271	1.843392	2.548083
5358	-2662.068	-2831.278	169.2102	1.739571	2.684521
5364	-2658.643	-2828.093	169.4502	1.74102	2.535129
5370	-2640.254	-2809.671	169.4177	1.74102	2.555388
5376	-2641.864	-2811.516	169.6514	1.74102	2.409035
5382	-2647.615	-2817.216	169.6005	1.791987	2.409035
5388	-2648.048	-2817.516	169.4682	1.998631	2.361962
5394	-2651.374	-2820.824	169.4507	1.898355	2.436369
5400	-2645.949	-2815.38	169.4312	2.080004	2.33376
5406	-2649.017	-2818.223	169.2063	1.940025	2.563063
5412	-2643.919	-2813.556	169.6371	1.700054	2.443832
5418	-2645.799	-2815.144	169.3456	1.808016	2.558548
5424	-2650.584	-2820.068	169.4835	1.765066	2.499366
5430	-2641.517	-2811.001	169.4844	1.65025	2.570331
5436	-2652.361	-2821.848	169.4874	1.73961	2.512841
5442	-2648.176	-2817.818	169.6424	1.744371	2.412596
5448	-2653.489	-2822.97	169.4804	1.783221	2.489969
5454	-2647.83	-2817.304	169.4743	1.710873	2.538915
5460	-2642.337	-2811.571	169.2347	1.734388	2.672602
5466	-2642.024	-2811.258	169.2344	1.783423	2.642622
5472	-2655.926	-2825.289	169.3633	1.551222	2.706171
5478	-2662.158	-2831.161	169.0034	1.546304	2.92795
5484	-2639.238	-2808.685	169.4471	1.719437	2.55053
5490	-2645.896	-2815.382	169.4865	1.68006	2.55053
5496	-2640.705	-2810.13	169.4248	1.719595	2.564274
5502	-2644.469	-2813.897	169.4274	1.53959	2.673925
5508	-2647.18	-2816.491	169.3112	1.760685	2.609224
5514	-2636.804	-2806.013	169.2096	1.672162	2.726192
5520	-2642.074	-2811.619	169.5452	1.913251	2.367304
5526	-2647.802	-2817.708	169.9056	1.979486	2.092178
5532	-2644.206	-2813.708	169.5019	2.119104	2.263647
5538	-2637.684	-2807.108	169.4232	1.654456	2.605648
5544	-2651.371	-2820.837	169.4651	1.866023	2.447658
5550	-2663.046	-2832.419	169.3732	1.897007	2.485872
5556	-2663.32	-2832.865	169.545	1.742477	2.475034
5562	-2646.111	-2815.221	169.1095	1.566882	2.851319
5568	-2638.082	-2807.49	169.4078	1.823037	2.510435
5574	-2646.873	-2816.451	169.5784	1.682534	2.49166
5580	-2647.206	-2816.993	169.7876	1.715554	2.33892
5586	-2642.387	-2811.786	169.3985	1.883966	2.478182
5592	-2647.463	-2817.024	169.5608	1.725117	2.476002
5598	-2656.617	-2825.959	169.3421	2.003832	2.438322
5604	-2645.417	-2814.742	169.325	1.87389	2.530364
5610	-2638.935	-2808.26	169.325	1.87389	2.530364
5616	-2649.723	-2819.604	169.8811	1.87389	2.177179
