Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2654.517	-2823.904	169.3865	2.066677	2.370633
5640	-2636.431	-2806.021	169.5899	1.857107	2.374559
5646	-2638.569	-2808.195	169.6259	1.857107	2.351681
5652	-2631.929	-2801.424	169.4953	1.980067	2.356582
5658	-2635.494	-2804.983	169.4895	1.905533	2.407385
5664	-2639.135	-2808.602	169.4674	1.905533	2.42132
5670	-2650.927	-2820.259	169.3312	1.758609	2.598138
5676	-2649.87	-2819.457	169.5868	1.76795	2.432759
5682	-2660.497	-2830.021	169.5236	1.810807	2.445561
5688	-2651.212	-2820.753	169.5414	1.793073	2.445561
5694	-2644.493	-2813.677	169.1847	1.838729	2.63915
5700	-2642.995	-2812.397	169.4022	1.638637	2.628417
5706	-2647.143	-2816.363	169.2202	1.820594	2.628417
5712	-2654.852	-2824.263	169.4112	1.731911	2.565077
5718	-2644.335	-2813.807	169.4714	1.694588	2.550894
5724	-2637.227	-2806.391	169.1644	1.634158	2.777045
5730	-2645.394	-2814.761	169.3672	1.70442	2.609368
5736	-2632.479	-2801.875	169.3962	1.675495	2.609368
5742	-2646.765	-2816.201	169.4354	1.636229	2.609368
5748	-2643.75	-2813.023	169.2731	1.964792	2.506067
5754	-2641.029	-2810.685	169.6558	1.964792	2.263893
5760	-2644.526	-2813.93	169.4036	1.774479	2.543365
5766	-2642.451	-2811.897	169.4459	1.607968	2.620373
5772	-2635.716	-2805.031	169.316	1.853643	2.548598
5778	-2645.809	-2815.049	169.2405	1.713676	2.681782
5784	-2642.605	-2812.092	169.4872	1.907689	2.407504
5790	-2636.122	-2805.73	169.6081	1.633426	2.503758
5796	-2632.028	-2801.367	169.3396	1.817835	2.556204
5802	-2654.469	-2823.81	169.3416	1.77488	2.581615
5808	-2653.397	-2822.911	169.514	1.994314	2.335654
5814	-2654.33	-2824.02	169.6903	1.62935	2.454859
5820	-2644.551	-2814.015	169.4638	1.81912	2.477909
5826	-2642.761	-2812.333	169.5722	1.817466	2.410794
5832	-2658.002	-2827.494	169.4918	1.714745	2.525616
5838	-2650.22	-2819.693	169.4727	2.097807	2.295966
5844	-2642.605	-2812.118	169.5127	2.001554	2.331825
5850	-2640.206	-2809.857	169.6503	2.107834	2.175105
5856	-2648.816	-2818.36	169.5436	1.663624	2.525159
5862	-2641.879	-2811.459	169.5801	1.75964	2.442221
5868	-2642.608	-2812.072	169.4635	1.758197	2.516139
5874	-2638.985	-2808.298	169.3132	1.72177	2.632015
5880	-2644.929	-2814.242	169.3129	1.816485	2.573588
5886	-2639.123	-2808.876	169.7534	1.825385	2.2907
5892	-2635.644	-2805.036	169.3917	1.904622	2.469503
5898	-2634.824	-2804.469	169.6448	1.904622	2.309417
5904	-2641.957	-2811.659	169.7018	2.092662	2.15152
5910	-2639.748	-2809.177	169.4297	2.133256	2.300803
5916	-2632.398	-2801.915	169.5164	1.880071	2.406513
5922	-2637.712	-2807.245	169.5337	1.880071	2.395537
5928	-2639.306	-2808.814	169.5076	1.880071	2.412066
5934	-2641.404	-2810.815	169.4113	1.952719	2.426921
5940	-2643.158	-2812.756	169.5978	1.793757	2.409564
5946	-2640.851	-2810.16	169.3088	1.801671	2.585318
5952	-2639.605	-2808.95	169.3456	1.80473	2.560567
5958	-2643.388	-2812.696	169.3078	1.723604	2.634238
5964	-2636.354	-2805.784	169.4294	1.541142	2.671704
5970	-2647.329	-2816.781	169.4525	1.541142	2.657515
5976	-2635.454	-2804.726	169.2723	1.566577	2.752463
5982	-2634.706	-2803.959	169.2523	1.636373	2.721971
5988	-2633.929	-2802.987	169.0585	1.701427	2.800582
5994	-2643.804	-2813.071	169.2674	1.55242	2.764068
6000	-2638.253	-2807.639	169.3866	1.734206	2.578935
6006	-2639.02	-2808.713	169.6932	1.802302	2.343751
6012	-2637.529	-2807.065	169.5364	1.676354	2.521724
6018	-2648.476	-2817.656	169.1797	1.676354	2.741965
6024	-2645.583	-2814.926	169.343	1.831198	2.545785
6030	-2650.52	-2819.845	169.325	1.939776	2.489255
6036	-2652.297	-2821.388	169.0909	1.913967	2.650599
6042	-2652.798	-2822.185	169.3863	1.957337	2.439755
6048	-2650.965	-2820.321	169.3558	1.598172	2.681909
6054	-2651.636	-2821.007	169.3711	1.745919	2.581252
6060	-2653.017	-2822.259	169.242	1.768296	2.647232
6066	-2655.268	-2824.77	169.503	1.837389	2.441845
6072	-2640.978	-2810.409	169.4311	1.807077	2.505854
6078	-2653.666	-2823.109	169.4431	1.839945	2.477819
6084	-2653.371	-2823.039	169.6674	1.916828	2.287208
6090	-2651.987	-2821.485	169.4976	2.125716	2.262144
6096	-2642.594	-2812.026	169.4315	1.947813	2.417321
6102	-2652.28	-2821.711	169.4316	1.947813	2.417258
6108	-2648.885	-2818.187	169.3018	2.028229	2.44833
6114	-2648.304	-2817.539	169.2342	1.669114	2.713011
6120	-2639.828	-2809.097	169.2692	1.628233	2.716631
6126	-2633.633	-2803.12	169.487	1.751956	2.505368
6132	-2635.344	-2804.872	169.5281	1.751956	2.479678
6138	-2646.838	-2816.493	169.6556	1.807913	2.364061
6144	-2641.026	-2810.533	169.5075	1.821879	2.44871
6150	-2639.663	-2809.185	169.5219	1.932927	2.369591
6156	-2642.842	-2812.541	169.6986	1.892458	2.282836
6162	-2643.654	-2813.424	169.7704	1.888423	2.239326
6168	-2631.832	-2801.375	169.5427	1.888423	2.384606
6174	-2634.722	-2804.312	169.5904	1.84462	2.382136
6180	-2648.871	-2818.237	169.3659	1.805348	2.547568
6186	-2645.661	-2815.233	169.5716	1.752409	2.452095
6192	-2643.812	-2813.35	169.5372	1.823569	2.42901
6198	-2638.772	-2808.217	169.4452	1.835182	2.479445
6204	-2647.747	-2817.344	169.5966	1.617411	2.520978
6210	-2648.6	-2818.135	169.5344	1.803538	2.443356
6216	-2644.447	-2813.798	169.3511	1.986811	2.443356
6222	-2655.645	-2824.703	169.0578	1.675932	2.816508
6228	-2654.877	-2823.718	168.8407	1.933441	2.791918
6234	-2644.202	-2813.778	169.5754	1.754285	2.448563
6240	-2652.835	-2822.361	169.5251	1.754285	2.480091
6246	-2645.895	-2815.271	169.3759	1.688565	2.613802
6252	-2638.9	-2808.271	169.3711	1.572889	2.688073
6258	-2649.535	-2818.786	169.2507	1.840438	2.597304
6264	-2648.479	-2817.832	169.3526	1.598941	2.683395
6270	-2652.615	-2821.975	169.3593	1.608749	2.673263
6276	-2640.938	-2810.261	169.3226	1.608749	2.695812
6282	-2650.081	-2819.803	169.7217	1.73629	2.367604
6288	-2652.628	-2822.199	169.5711	1.858623	2.385457
6294	-2654.888	-2824.351	169.4627	2.013823	2.355817
6300	-2645.826	-2815.295	169.4696	2.026854	2.34319
6306	-2652.137	-2821.477	169.3405	1.910072	2.498112
6312	-2660.472	-2830.024	169.5521	1.939195	2.346435
6318	-2661.181	-2830.575	169.3943	1.837496	2.509869
6324	-2649.904	-2819.371	169.4676	1.589205	2.618574
6330	-2650.8	-2819.998	169.1974	1.730639	2.697827
6336	-2648.225	-2817.435	169.2101	1.756436	2.674207
6342	-2646.188	-2815.808	169.6197	1.942999	2.300935
6348	-2650.851	-2820.471	169.6197	1.942999	2.300935
6354	-2640.653	-2810.009	169.3564	1.84245	2.530398
6360	-2649.314	-2818.707	169.3933	1.902136	2.470051
6366	-2656.758	-2826.276	169.5181	1.81298	2.447699
6372	-2647.69	-2817.065	169.3752	1.655452	2.634717
6378	-2648.467	-2817.607	169.1401	1.637214	2.78999
6384	-2651.652	-2820.651	168.999	1.677978	2.850996
6390	-2655.857	-2825.154	169.2968	1.954174	2.497901
6396	-2653.299	-2822.468	169.1683	1.954174	2.577859
6402	-2659.209	-2828.32	169.1112	1.663398	2.791674
6408	-2656.337	-2825.886	169.549	1.701976	2.497892
6414	-2644.145	-2813.493	169.3481	1.703067	2.622012
6420	-2644.263	-2813.795	169.5324	1.77431	2.462981
6426	-2643.427	-2812.95	169.523	1.729654	2.4968
6432	-2663.581	-2832.958	169.3769	2.164916	2.314306
6438	-2646.547	-2816.026	169.4793	1.923683	2.402382
6444	-2646.565	-2816.025	169.46	1.763935	2.514794
6450	-2636.141	-2805.323	169.1824	1.902889	2.600936
6456	-2652.597	-2821.963	169.3663	2.006547	2.421414
6462	-2643.364	-2812.531	169.1675	1.797517	2.675114
6468	-2641.022	-2810.299	169.2777	1.908895	2.538011
6474	-2638.659	-2808.019	169.3603	1.826364	2.538011
6480	-2648.391	-2817.805	169.4136	1.773051	2.538011
6486	-2644.741	-2814.34	169.5996	1.773051	2.421512
6492	-2635.397	-2804.822	169.4248	1.696277	2.578731
6498	-2637.135	-2806.144	169.0096	1.622511	2.87816
6504	-2642.475	-2811.728	169.2528	1.744834	2.655038
6510	-2646.033	-2815.247	169.2141	1.783519	2.655038
6516	-2649.284	-2818.674	169.3899	2.006343	2.40664
6522	-2647.748	-2817.044	169.2956	1.7743	2.610457
6528	-2643.943	-2813.627	169.6834	1.826861	2.33437
6534	-2643.353	-2812.758	169.4044	1.776432	2.541604
6540	-2649.329	-2818.989	169.6594	1.700827	2.429336
6546	-2650.1	-2819.594	169.4936	1.790065	2.477414
6552	-2644.607	-2814.144	169.5377	1.846976	2.413921
6558	-2670.913	-2840.189	169.2762	1.846976	2.57748
6564	-2665.009	-2834.417	169.4081	1.99804	2.400409
6570	-2645.315	-2814.749	169.4342	2.099657	2.319328
6576	-2649.165	-2818.523	169.3577	2.057533	2.394646
6582	-2644.593	-2814.056	169.4626	1.672087	2.570329
6588	-2645.857	-2814.974	169.1168	1.707172	2.761538
6594	-2651.602	-2820.966	169.364	1.728089	2.596747
6600	-2651.112	-2820.357	169.2455	1.473287	2.82558
6606	-2652.599	-2821.868	169.269	1.473287	2.811354
6612	-2652.855	-2822.249	169.3941	1.843978	2.505936
6618	-2657.441	-2826.837	169.3961	1.759353	2.557436
6624	-2649.808	-2819.306	169.4981	1.67638	2.545589
6630	-2646.276	-2815.69	169.4141	1.632619	2.624792
6636	-2645.964	-2815.447	169.4826	1.658865	2.566073
6642	-2649.121	-2818.116	168.9955	1.636944	2.877933
6648	-2649.063	-2818.331	169.2677	1.487048	2.803758
6654	-2653.425	-2822.726	169.3006	1.621126	2.701739
6660	-2662.176	-2831.496	169.3194	1.73531	2.619873
6666	-2655.11	-2824.477	169.3676	1.687038	2.619873
6672	-2645.651	-2814.923	169.2717	1.692454	2.675661
6678	-2650.24	-2819.884	169.644	1.709414	2.433627
6684	-2650.348	-2819.827	169.4795	1.759858	2.50514
6690	-2653.659	-2823.057	169.3976	1.710026	2.587069
6696	-2654.661	-2823.707	169.0462	1.835749	2.72613
6702	-2653	-2822.149	169.1486	1.708046	2.741574
6708	-2659.439	-2828.62	169.1809	1.675773	2.741574
6714	-2653.818	-2822.836	169.0187	1.574098	2.901913
6720	-2650.48	-2819.579	169.0995	1.674225	2.792174
6726	-2646.926	-2816.467	169.5405	1.70298	2.502583
6732	-2650.057	-2819.692	169.6348	1.923515	2.303722
6738	-2658.695	-2828.244	169.5496	2.276021	2.131152
6744	-2641.579	-2811.013	169.4344	2.044183	2.35452
6750	-2644.906	-2814.402	169.4962	1.893986	2.410427
6756	-2647.737	-2817.127	169.39	1.672988	2.614755
6762	-2642.127	-2811.488	169.3611	1.635933	2.65541
6768	-2647.643	-2816.853	169.21	1.787068	2.65541
6774	-2646.742	-2816.206	169.4638	1.850533	2.458217
6780	-2650.522	-2819.894	169.3717	1.598709	2.671834
6786	-2644.248	-2813.832	169.5836	1.664274	2.499783
6792	-2647.516	-2816.859	169.3427	1.866751	2.5238
6798	-2655.268	-2824.516	169.2484	1.890426	2.567772
6804	-2649.573	-2819.093	169.5197	1.765598	2.476363
6810	-2656.191	-2825.755	169.5641	1.970941	2.318585
6816	-2661.17	-2831.03	169.8607	1.857315	2.201116
6822	-2652.681	-2822.207	169.526	1.996121	2.326838
6828	-2659.957	-2829.599	169.6428	1.98266	2.260762
6834	-2649.583	-2819.175	169.5917	1.919593	2.333726
6840	-2647.803	-2817.061	169.2583	2.029669	2.474746
6846	-2646.799	-2816.219	169.4206	1.882146	2.465443
6852	-2647.608	-2817.02	169.4116	1.928265	2.442124
6858	-2644.246	-2813.418	169.172	1.539518	2.830022
6864	-2655.104	-2824.193	169.0895	1.646945	2.814877
6870	-2637.409	-2806.484	169.0747	1.672212	2.808501
6876	-2650.745	-2820.125	169.3798	1.620887	2.653206
6882	-2650.706	-2820.186	169.4796	1.718766	2.530703
6888	-2644.815	-2814.208	169.393	1.9195	2.459357
6894	-2655.679	-2825.301	169.6224	2.118986	2.186004
6900	-2636.77	-2806.271	169.5011	1.933417	2.382464
6906	-2644.466	-2814.1	169.6342	1.938269	2.294728
6912	-2653.395	-2822.962	169.5674	1.641292	2.524248
6918	-2641.62	-2810.671	169.0506	1.612108	2.859658
6924	-2647.863	-2816.801	168.9381	1.724553	2.859658
6930	-2666.325	-2835.593	169.2685	1.704944	2.669932
6936	-2659.678	-2828.982	169.3036	2.002396	2.463434
6942	-2653.169	-2822.792	169.6232	2.116875	2.186848
6948	-2647.958	-2817.608	169.6498	2.116875	2.169554
6954	-2655.331	-2824.34	169.0091	1.602033	2.890845
6960	-2649.969	-2819.135	169.166	1.617863	2.785995
6966	-2641.143	-2810.229	169.0855	1.577371	2.859564
6972	-2639	-2808.348	169.3479	1.577516	2.699432
6978	-2636.166	-2805.512	169.3453	1.55101	2.717291
6984	-2642.565	-2811.756	169.1916	1.663756	2.742404
6990	-2642.262	-2811.815	169.5533	1.531489	2.601243
6996	-2643.564	-2813.138	169.5738	1.838468	2.396507
7002	-2649.488	-2819.182	169.6945	2.024557	2.200416
7008	-2651.141	-2820.936	169.795	2.152558	2.051054
7014	-2652.6	-2822.196	169.5964	2.152558	2.181096
7020	-2655.123	-2824.361	169.2379	2.041771	2.479903
7026	-2672.962	-2842.36	169.3984	1.850679	2.499066
7032	-2654.246	-2823.647	169.4015	1.661101	2.614962
7038	-2644.405	-2814.088	169.6835	2.007023	2.2189
7044	-2633.76	-2803.261	169.5016	1.807815	2.46126
7050	-2639.685	-2808.972	169.2861	1.855152	2.566219
7056	-2644.07	-2813.47	169.4	1.870254	2.485789
7062	-2628.678	-2798.251	169.5733	1.835789	2.398522
7068	-2631.828	-2801.205	169.377	2.259145	2.253902
7074	-2642.807	-2812.576	169.7696	1.941472	2.205582
7080	-2644.721	-2814.396	169.6752	2.135279	2.141042
7086	-2642.109	-2812.122	170.0127	2.096044	1.9435
7092	-2648.294	-2817.725	169.4309	1.881697	2.459263
7098	-2642.613	-2812.153	169.5402	1.708986	2.499017
7104	-2648.156	-2817.736	169.5802	1.777469	2.430935
7110	-2648.384	-2817.825	169.4408	1.777469	2.5183
7116	-2645.899	-2815.484	169.5848	1.769075	2.433322
7122	-2639.961	-2809.436	169.4741	1.766846	2.504115
7128	-2641.31	-2810.765	169.4547	1.874438	2.448898
7134	-2632.921	-2802.406	169.4847	1.772748	2.493844
7140	-2640.266	-2809.576	169.3099	1.802252	2.584277
7146	-2643.24	-2812.731	169.4907	1.822427	2.458949
7152	-2641.153	-2810.643	169.4907	1.822427	2.458949
7158	-2652.12	-2821.446	169.3263	1.986796	2.458949
7164	-2637.449	-2806.814	169.3644	1.946318	2.460474
7170	-2645.974	-2815.462	169.4878	1.836999	2.451597
7176	-2653.975	-2823.528	169.5533	1.702008	2.495171
7182	-2647.744	-2817.23	169.4856	1.698198	2.539784
7188	-2644.838	-2814.616	169.7788	1.961802	2.186519
7194	-2654.09	-2823.853	169.7625	2.215686	2.030766
7200	-2653.86	-2823.39	169.5295	2.164855	2.216416
7206	-2643.389	-2813.07	169.6816	2.01279	2.216416
7212	-2649.463	-2818.746	169.2825	1.721631	2.651072
7218	-2650.035	-2819.624	169.5889	1.748352	2.443775
7224	-2649.621	-2819.084	169.4628	1.676582	2.56742
7230	-2653.863	-2823.345	169.4826	1.752479	2.507835
7236	-2645.017	-2814.353	169.3358	1.740673	2.606417
7242	-2643.626	-2813.069	169.4431	1.754532	2.531157
7248	-2639.616	-2809.301	169.6853	1.902685	2.284765
7254	-2647.537	-2817.365	169.8276	2.090805	2.070281
7260	-2648.158	-2817.797	169.6394	2.332073	2.035183
7266	-2640.402	-2810.05	169.648	2.104805	2.17858
7272	-2636.185	-2805.652	169.4669	1.715261	2.540793
7278	-2646.63	-2816.26	169.6299	1.715261	2.438838
7284	-2657.183	-2826.672	169.4887	1.856463	2.438838
7290	-2648.2	-2817.435	169.2346	1.748363	2.664068
7296	-2658.013	-2827.403	169.3898	1.787417	2.543852
7302	-2657.764	-2827.235	169.4709	1.713955	2.539102
7308	-2655.404	-2824.855	169.4511	1.455588	2.710939
7314	-2661.859	-2830.899	169.0399	1.55862	2.898478
7320	-2643.484	-2812.854	169.3702	1.677631	2.624074
7326	-2655.158	-2824.566	169.4089	1.638996	2.624074
7332	-2652.439	-2821.697	169.2585	1.900852	2.554988
7338	-2648.532	-2817.612	169.0803	1.766331	2.747714
7344	-2638.597	-2807.969	169.3728	1.690617	2.614442
7350	-2643.788	-2813.038	169.2507	1.854916	2.588343
7356	-2649.488	-2819.121	169.6328	1.821993	2.369626
7362	-2648.402	-2817.855	169.4526	1.98323	2.381588
7368	-2638.606	-2807.794	169.1882	1.779318	2.673601
7374	-2646.816	-2816.132	169.3158	1.814389	2.573088
7380	-2642.084	-2811.311	169.2263	1.511153	2.814236
7386	-2638.527	-2807.55	169.023	1.511153	2.937288
7392	-2653.137	-2822.63	169.4932	1.496871	2.659732
7398	-2634.589	-2804.178	169.5891	1.641381	2.510693
7404	-2644.196	-2813.72	169.5236	1.733408	2.494101
7410	-2646.506	-2815.992	169.4857	1.747817	2.50877
7416	-2649.97	-2819.56	169.5899	1.925406	2.331201
7422	-2637.734	-2807.037	169.3033	1.687865	2.659068
7428	-2650.904	-2820.07	169.1664	1.461402	2.880784
7434	-2647.856	-2817.325	169.4686	1.766976	2.507474
7440	-2643.74	-2813.151	169.4105	1.562257	2.67035
7446	-2639.439	-2808.656	169.2162	1.583157	2.776588
7452	-2639.411	-2808.945	169.5337	1.486381	2.641245
7458	-2646.126	-2815.672	169.5459	1.760291	2.463311
7464	-2634.126	-2803.63	169.5045	1.760291	2.48921
7470	-2651.244	-2820.978	169.7342	2.085734	2.13487
7476	-2666.487	-2836.086	169.5996	1.996016	2.279889
7482	-2656.421	-2826.217	169.7962	1.645772	2.377758
7488	-2644.413	-2813.947	169.5338	1.902883	2.381067
7494	-2650.68	-2820.221	169.5413	2.169158	2.206009
7500	-2651.93	-2820.9	168.9698	1.829094	2.776828
7506	-2649.469	-2818.958	169.4891	1.991013	2.353576
7512	-2632.139	-2801.653	169.5142	1.721135	2.507657
7518	-2637.569	-2806.975	169.4061	1.76871	2.545373
7524	-2644.587	-2814.03	169.4432	1.769099	2.52201
7530	-2653.157	-2822.389	169.232	1.750129	2.66458
7536	-2662.063	-2831.266	169.2024	1.917236	2.579636
7542	-2652.786	-2822.024	169.2383	1.761715	2.653619
7548	-2647.869	-2817.551	169.6819	1.711566	2.408375
7554	-2646.692	-2816.438	169.7467	1.774538	2.327382
7560	-2649.94	-2819.619	169.6793	1.999172	2.226674
7566	-2644.046	-2813.511	169.4648	1.940277	2.401083
7572	-2673.1	-2842.27	169.1704	1.992417	2.552854
7578	-2647.055	-2816.184	169.1298	1.917341	2.624489
7584	-2668.52	-2837.839	169.3196	1.596223	2.705329
7590	-2654.555	-2824.375	169.8197	1.858608	2.226766
7596	-2658.216	-2827.913	169.6975	2.167482	2.10541
7602	-2648.909	-2818.571	169.6621	1.929376	2.282549
7608	-2645.723	-2814.959	169.2361	1.929376	2.551197
7614	-2645.873	-2815.096	169.2228	1.762663	2.662536
7620	-2650.19	-2820.095	169.905	1.64199	2.310993
7626	-2651.142	-2820.273	169.1309	1.686045	2.765867
7632	-2645.373	-2814.684	169.3111	1.960651	2.484886
7638	-2653.555	-2822.889	169.3333	1.938434	2.484886
7644	-2656.553	-2825.995	169.4415	1.727632	2.548879
7650	-2647.371	-2816.843	169.4718	1.923473	2.407224
7656	-2654.687	-2824.042	169.3546	1.91143	2.488452
7662	-2632.699	-2802.277	169.5779	1.831716	2.398187
7668	-2643.276	-2812.566	169.2894	2.230907	2.328017
7674	-2641.01	-2810.109	169.0986	1.800927	2.715362
7680	-2639.365	-2808.931	169.5666	1.770136	2.444097
7686	-2638.082	-2807.458	169.3763	1.744759	2.578754
7692	-2635.018	-2804.632	169.6142	1.631573	2.501148
7698	-2646.965	-2816.282	169.3165	1.631573	2.68555
7704	-2638.148	-2807.389	169.2411	1.719671	2.677752
7710	-2645.001	-2814.25	169.2493	1.658994	2.709944
7716	-2641.963	-2811.348	169.3849	1.658994	2.626497
7722	-2645.001	-2814.718	169.7177	1.942296	2.238544
7728	-2645.021	-2814.684	169.6623	1.997717	2.238544
7734	-2649.116	-2818.937	169.8209	2.190808	2.008502
7740	-2648.374	-2818.141	169.7675	2.225264	2.021103
7746	-2652.018	-2821.529	169.5118	2.343891	2.111515
7752	-2649.632	-2819.257	169.6253	2.034452	2.238721
7758	-2652.307	-2821.805	169.4977	2.012495	2.334421
7764	-2635.191	-2804.623	169.4324	2.012577	2.375812
7770	-2631.154	-2800.619	169.4652	2.144358	2.270959
7776	-2642.488	-2812.1	169.6127	1.812011	2.388669
7782	-2635.365	-2804.848	169.4822	1.812011	2.47081
7788	-2639.856	-2809.269	169.4122	1.92842	2.441667
7794	-2651.335	-2820.816	169.4807	1.899589	2.416704
7800	-2641.512	-2811.082	169.57	1.825624	2.407021
7806	-2640.56	-2810.082	169.5225	1.760972	2.477565
7812	-2639.798	-2809.136	169.3382	1.760972	2.592333
7818	-2639.081	-2808.533	169.4518	1.760972	2.521747
7824	-2634.495	-2803.931	169.4364	1.776372	2.521747
7830	-2633.547	-2802.997	169.4498	1.967129	2.393565
7836	-2646.323	-2815.655	169.3322	2.084757	2.393565
7842	-2646.639	-2815.874	169.2349	1.897433	2.571792
7848	-2649.125	-2818.418	169.2927	1.723273	2.643782
7854	-2647.251	-2816.634	169.3829	1.711222	2.595493
7860	-2640.071	-2809.371	169.2998	1.716789	2.643381
7866	-2651.831	-2821.202	169.3706	1.716789	2.59961
7872	-2644.1	-2813.496	169.3958	1.716789	2.584006
7878	-2648.169	-2817.324	169.1549	1.768351	2.700784
7884	-2652.731	-2822.245	169.5141	1.995755	2.334629
7890	-2642.433	-2811.567	169.133	1.673771	2.772021
7896	-2634.93	-2804.316	169.3853	1.803209	2.536874
7902	-2646.466	-2816.377	169.9108	1.977483	2.090093
7908	-2638.616	-2808.286	169.6708	2.217517	2.090093
7914	-2651.372	-2821.019	169.6471	1.975694	2.262457
7920	-2653.433	-2822.744	169.3105	1.521162	2.756826
7926	-2658.878	-2828.293	169.4152	1.720671	2.569573
7932	-2652.009	-2821.399	169.3908	1.885783	2.481866
7938	-2638.34	-2807.484	169.1438	1.688914	2.756235
7944	-2660.323	-2829.888	169.5646	2.05165	2.266671
7950	-2660.464	-2830.046	169.5823	1.984792	2.298152
7956	-2651.843	-2821.278	169.4348	1.853977	2.474229
7962	-2650.887	-2820.491	169.6044	1.643114	2.500034
7968	-2642.206	-2811.59	169.3843	1.842074	2.513217
7974	-2651.09	-2820.651	169.5608	1.842074	2.402463
7980	-2664.785	-2834.203	169.4174	1.692411	2.585756
7986	-2647.819	-2817.218	169.3987	2.005344	2.401694
7992	-2640.972	-2810.425	169.453	2.02443	2.355278
7998	-2652.306	-2821.917	169.6107	1.901546	2.333142
8004	-2646.916	-2816.3	169.3844	1.870549	2.495413
8010	-2639.742	-2809.368	169.6252	1.870549	2.34364
8016	-2650.259	-2819.696	169.4369	2.076818	2.332167
8022	-2656.045	-2825.447	169.4017	1.668196	2.610455
8028	-2659.869	-2829.105	169.2351	1.823133	2.61765
8034	-2663.46	-2832.579	169.1188	1.730508	2.746067
8040	-2658.23	-2827.629	169.3985	1.730508	2.573832
8046	-2651.889	-2821.497	169.6079	1.854871	2.364566
8052	-2648.925	-2818.354	169.4298	1.771017	2.529206
8058	-2644.605	-2813.811	169.2059	1.790767	2.655643
8064	-2646.165	-2815.449	169.2836	1.966801	2.49825
8070	-2636.788	-2806.23	169.4414	1.809003	2.49825
8076	-2651.547	-2820.979	169.4327	2.010007	2.37729
8082	-2645.321	-2815.221	169.9003	1.842759	2.184881
8088	-2642.826	-2812.546	169.7205	2.038575	2.174511
8094	-2635.752	-2805.362	169.6093	2.274954	2.092729
8100	-2640.884	-2810.418	169.5341	2.180211	2.203499
8106	-2637.586	-2807.293	169.7071	2.111435	2.135804
8112	-2646.989	-2816.306	169.3167	2.168108	2.350568
8118	-2641.301	-2810.841	169.5395	1.901275	2.378463
8124	-2642.376	-2811.816	169.4406	1.928357	2.42381
8130	-2640.204	-2809.668	169.4636	1.887114	2.435343
8136	-2655.193	-2824.43	169.2373	1.847145	2.601453
8142	-2648.982	-2818.342	169.361	2.074478	2.381862
8148	-2650.434	-2819.771	169.3364	2.023617	2.429496
8154	-2645.603	-2814.645	169.042	2.130971	2.546547
8160	-2636.125	-2805.546	169.4209	2.130971	2.307896
8166	-2631.847	-2801.58	169.7332	2.073075	2.143813
8172	-2648.317	-2817.794	169.4762	1.941196	2.393249
8178	-2648.078	-2817.645	169.5669	1.819826	2.412612
8184	-2649.009	-2818.514	169.5051	1.908677	2.39558
8190	-2643.791	-2812.988	169.1973	2.15954	2.431473
8196	-2629.595	-2798.987	169.3929	2.087674	2.353272
8202	-2635.089	-2804.651	169.562	2.026083	2.284734
8208	-2637.915	-2807.53	169.6146	2.052223	2.234133
8214	-2644.488	-2814.164	169.6767	1.994704	2.231224
8220	-2658.83	-2828.293	169.4632	1.878035	2.44127
8226	-2645.73	-2814.905	169.1748	1.862976	2.630282
8232	-2661.717	-2831.112	169.3943	1.588226	2.664336
8238	-2657.538	-2827.334	169.7966	1.881347	2.227021
8244	-2651.121	-2820.649	169.5283	1.890339	2.39247
8250	-2653.169	-2822.737	169.5678	1.792553	2.42927
8256	-2649.1	-2818.75	169.6505	1.563552	2.520916
8262	-2653.8	-2823.583	169.7829	1.698275	2.3529
8268	-2653.401	-2823.012	169.6107	1.894891	2.337365
8274	-2654.763	-2824.353	169.5901	1.91543	2.337365
8280	-2653.147	-2822.628	169.4808	1.819565	2.466944
8286	-2653.708	-2822.998	169.2903	1.715719	2.649873
8292	-2656.885	-2826.129	169.2443	1.718192	2.676685
8298	-2654.609	-2823.951	169.3424	1.685534	2.636374
8304	-2655.546	-2824.725	169.1785	1.751373	2.696716
8310	-2652.687	-2822.013	169.3258	1.667189	2.657919
8316	-2644.742	-2814.521	169.7794	1.667189	2.374775
8322	-2651.705	-2821.391	169.6867	1.650096	2.444057
8328	-2647.598	-2817.012	169.4131	1.768521	2.541117
8334	-2639.092	-2808.58	169.4879	1.693722	2.541117
8340	-2636.453	-2805.872	169.4191	1.797363	2.519446
8346	-2648.123	-2817.593	169.4694	1.841472	2.460377
8352	-2655.695	-2825.147	169.4523	1.9159	2.424339
8358	-2662.587	-2832.127	169.5409	1.783329	2.452004
8364	-2656.029	-2825.495	169.466	2.040478	2.336766
8370	-2644.938	-2814.545	169.6067	1.943417	2.30897
8376	-2640.417	-2809.972	169.5548	1.995358	2.30897
8382	-2650.98	-2820.616	169.6359	2.190728	2.1305
8388	-2645.701	-2815.035	169.334	1.894964	2.511651
8394	-2641.983	-2811.411	169.4276	1.77201	2.529955
8400	-2637.606	-2806.906	169.3004	1.69025	2.659353
8406	-2637.058	-2806.272	169.2134	1.785217	2.654448
8412	-2634.686	-2804.034	169.3484	1.579035	2.6982
8418	-2636.827	-2806.163	169.3363	1.941323	2.481187
8424	-2638.323	-2807.698	169.3752	1.935264	2.460585
