Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1826.091	-1990.424	164.3333	6.429443
3402	-1842.46	-2006.143	163.6833	6.781052
3408	-1832.761	-1996.678	163.9174	6.654606
3414	-1828.894	-1992.445	163.5509	6.852522
3420	-1838.009	-2002.108	164.0993	6.55622
3426	-1836.423	-2000.522	164.0993	6.55622
3432	-1825.295	-1989.395	164.0993	6.55622
3438	-1823	-1987.099	164.0993	6.55622
3444	-1820.709	-1984.808	164.0993	6.55622
3450	-1825.143	-1989.034	163.891	6.668882
3456	-1829.985	-1994.164	164.1788	6.513154
3462	-1831.636	-1995.319	163.683	6.781223
3468	-1841.837	-2006.665	164.8282	6.160639
3474	-1836.173	-2000.637	164.4637	6.358681
3480	-1830.257	-1994.227	163.9691	6.626626
3486	-1834.7	-1999.213	164.5128	6.332028
3492	-1828.283	-1992.62	164.3364	6.427769
3498	-1834.121	-1998.136	164.0153	6.60167
3504	-1837.631	-2000.645	163.0142	7.141528
3510	-1834.374	-1997.408	163.0342	7.130732
3516	-1820.293	-1983.85	163.5567	6.849349
3522	-1830.05	-1994.323	164.2733	6.461934
3528	-1824.828	-1989.04	164.2118	6.49528
3534	-1818.058	-1983.373	165.315	5.895233
3540	-1815.105	-1979.147	164.042	6.587215
3546	-1826.068	-1990.16	164.092	6.560163
3552	-1836.083	-2000.175	164.092	6.560163
3558	-1836.535	-2000.627	164.092	6.560163
3564	-1833.06	-1996.751	163.6916	6.776567
3570	-1838.559	-2001.952	163.3925	6.937873
3576	-1836.235	-1998.876	162.6412	7.341842
3582	-1827.858	-1991.965	164.1075	6.551733
3588	-1822.852	-1987.12	164.2672	6.465269
3594	-1835.72	-1999.352	163.6317	6.808883
3600	-1828.934	-1992.566	163.6317	6.808883
3606	-1832.764	-1997.947	165.1825	5.967564
3612	-1831.641	-1996.05	164.4083	6.38874
3618	-1828.955	-1992.281	163.3263	6.973576
3624	-1832.34	-1997.256	164.9162	6.112742
3630	-1837.861	-2002.699	164.8383	6.155126
3636	-1817.921	-1981.868	163.9466	6.638796
3642	-1816.021	-1980.801	164.7802	6.186766
3648	-1831.154	-1994.703	163.5486	6.853713
3654	-1826.324	-1990.883	164.5591	6.306901
3660	-1821.711	-1985.201	163.49	6.885365
3666	-1842.76	-2006.729	163.9697	6.626309
3672	-1841.77	-2005.74	163.9697	6.626309
3678	-1834.988	-1999.728	164.74	6.208597
3684	-1829.544	-1993.613	164.0685	6.572858
3690	-1834.779	-1998.425	163.6452	6.801627
3696	-1843.554	-2007.978	164.4237	6.380418
3702	-1841.47	-2006.36	164.8896	6.127231
3708	-1841.863	-2005.419	163.5562	6.849657
3714	-1840.3	-2004.603	164.3029	6.445942
3720	-1851.838	-2016.109	164.2712	6.463122
3726	-1832.793	-1996.479	163.6857	6.779764
3732	-1821.085	-1985.412	164.3265	6.433142
3738	-1837.297	-2000.685	163.3871	6.940823
3744	-1830.745	-1995.216	164.4716	6.354401
3750	-1821.492	-1985.214	163.7221	6.760106
3756	-1820.096	-1983.818	163.7221	6.760106
3762	-1825.958	-1990.746	164.7878	6.182607
3768	-1826.659	-1991.447	164.7878	6.182607
3774	-1819.227	-1982.28	163.0529	7.12068
3780	-1819.054	-1983.021	163.9662	6.628224
3786	-1830.768	-1994.88	164.1122	6.549227
3792	-1830.656	-1994.338	163.6822	6.781656
3798	-1832.335	-1996.661	164.3255	6.433662
3804	-1820.785	-1985.409	164.6241	6.271597
3810	-1838.488	-2002.84	164.3512	6.419734
3816	-1839.285	-2004.429	165.144	5.98857
3822	-1833.125	-1997.503	164.3774	6.405532
3828	-1839.991	-2005.054	165.0634	6.032526
3834	-1831.532	-1995.609	164.0766	6.56848
3840	-1847.038	-2011.056	164.0176	6.600406
3846	-1834.672	-1999.424	164.7514	6.202405
3852	-1837.963	-2001.966	164.0032	6.608212
3858	-1837.056	-2001.059	164.0032	6.608212
3864	-1834.351	-1998.548	164.197	6.503313
3870	-1837.174	-2001.32	164.1463	6.530728
3876	-1838.334	-2002.437	164.1035	6.553918
3882	-1840.375	-2004.479	164.1035	6.553918
3888	-1840.638	-2003.712	163.0746	7.109043
3894	-1842.846	-2006.446	163.5996	6.826227
3900	-1831.351	-1995.774	164.4226	6.381027
3906	-1830.563	-1994.441	163.8783	6.675714
3912	-1815.269	-1980.398	165.1284	5.997096
3918	-1831.495	-1996.027	164.5316	6.321864
3924	-1823.689	-1987.931	164.2419	6.478977
3930	-1831.424	-1996.168	164.7438	6.206568
3936	-1830.956	-1994.92	163.9635	6.62965
3942	-1833.888	-1997.999	164.1112	6.549741
3948	-1832.892	-1997.003	164.1112	6.549741
3954	-1835.986	-2000.098	164.1112	6.549741
3960	-1828.958	-1994.069	165.1111	6.006497
3966	-1843.476	-2008.267	164.7904	6.181172
3972	-1833.358	-1997.532	164.1747	6.515366
3978	-1833.791	-1998.51	164.7184	6.220359
3984	-1835.642	-1999.714	164.0726	6.570626
3990	-1828.68	-1993.092	164.412	6.38677
3996	-1835.99	-2000.174	164.1838	6.510436
4002	-1832.326	-1995.608	163.2825	6.99716
4008	-1825.417	-1990.014	164.5969	6.286395
4014	-1822.42	-1987.22	164.8	6.175956
4020	-1828.386	-1992.891	164.5045	6.336549
4026	-1843.606	-2008.058	164.4523	6.364912
4032	-1830.533	-1993.58	163.0471	7.123839
4038	-1835.618	-1998.909	163.2919	6.992103
4044	-1852.127	-2016.142	164.0151	6.601743
4050	-1855.024	-2018.778	163.7541	6.742815
4056	-1847.04	-2010.331	163.2913	6.99238
4062	-1831.662	-1996.054	164.3914	6.39793
4068	-1836.964	-2000.875	163.9113	6.65791
4074	-1842.649	-2006.561	163.9113	6.65791
4080	-1826.069	-1989.555	163.4865	6.887221
4086	-1834.157	-1998.484	164.3271	6.432782
4092	-1834.83	-2000.085	165.2553	5.927829
4098	-1832.922	-1997.294	164.3716	6.408647
4104	-1826.493	-1991.074	164.581	6.295019
4110	-1824.835	-1987.933	163.0979	7.096467
4116	-1828.188	-1992.563	164.3747	6.406978
4122	-1832.647	-1996.98	164.3329	6.429653
4128	-1835.81	-1999.727	163.917	6.654787
4134	-1832.265	-1996.755	164.4899	6.344461
4140	-1831.452	-1995.941	164.4899	6.344461
4146	-1824.872	-1988.737	163.8653	6.682783
4152	-1829.279	-1993.604	164.3248	6.434069
4158	-1825.098	-1989.422	164.3248	6.434069
4164	-1821.66	-1986.395	164.7354	6.211108
4170	-1829.89	-1993.451	163.5617	6.846662
4176	-1823.495	-1986.793	163.2978	6.988925
4182	-1834.498	-1998.269	163.7714	6.733462
4188	-1831.491	-1995.523	164.0319	6.592674
4194	-1834.503	-1998.65	164.1467	6.530515
4200	-1826.259	-1991.157	164.898	6.122642
4206	-1834.359	-1997.979	163.6196	6.815424
4212	-1847.945	-2011.894	163.9493	6.637362
4218	-1826.646	-1990.803	164.1575	6.524705
4224	-1838.133	-2001.112	162.9795	7.160169
4230	-1837.463	-2002.535	165.0717	6.028002
4236	-1843.41	-2008.367	164.9576	6.090204
4242	-1850.45	-2014.528	164.0784	6.567493
4248	-1858.97	-2023.25	164.2797	6.45851
4254	-1846.894	-2010.674	163.7794	6.72916
4260	-1840.659	-2004.839	164.1795	6.512748
4266	-1841.78	-2004.945	163.1645	7.060676
4272	-1847.662	-2011.891	164.2297	6.485572
4278	-1835.408	-1998.95	163.5424	6.857091
4284	-1840.747	-2005.357	164.6102	6.279163
4290	-1851.838	-2016.942	165.104	6.010412
4296	-1850.196	-2013.318	163.1226	7.083197
4302	-1846.8	-2010.213	163.413	6.926851
4308	-1844.537	-2008.707	164.1707	6.517545
4314	-1851.29	-2015.652	164.3626	6.413542
4320	-1847.188	-2010.65	163.4618	6.900523
4326	-1841.484	-2004.501	163.0164	7.140307
4332	-1850.98	-2014.484	163.5035	6.878045
4338	-1824.5	-1988.583	164.0825	6.565287
4344	-1830.673	-1994.873	164.1994	6.501999
4350	-1838.218	-2001.498	163.2796	6.998684
4356	-1841.016	-2004.659	163.6422	6.803254
4362	-1835.595	-1998.395	162.7997	7.256783
4368	-1840.708	-2004.693	163.985	6.618024
4374	-1836.165	-2000.15	163.985	6.618024
4380	-1836.631	-2000.079	163.4482	6.907859
4386	-1838.721	-2002.197	163.4758	6.892992
4392	-1838.137	-2001.914	163.7768	6.730564
4398	-1842.858	-2006.56	163.7026	6.770643
4404	-1836.41	-2000.488	164.0775	6.568014
4410	-1852.587	-2015.522	162.9353	7.183938
4416	-1846.763	-2009.845	163.0827	7.104647
4422	-1841.977	-2006.009	164.0319	6.59268
4428	-1853.019	-2016.703	163.6846	6.780367
4434	-1851.284	-2014.959	163.6749	6.785591
4440	-1848.886	-2013.218	164.3318	6.430257
4446	-1847.216	-2011.312	164.0958	6.558072
4452	-1836.997	-1999.718	162.7212	7.298904
4458	-1833.089	-1996.708	163.6191	6.815718
4464	-1840.017	-2003.184	163.1671	7.059285
4470	-1822.669	-1987.563	164.8948	6.124399
4476	-1822.808	-1987.451	164.6431	6.261304
4482	-1825.099	-1989.509	164.41	6.387819
4488	-1831.486	-1995.896	164.41	6.387819
4494	-1839.065	-2002.947	163.8817	6.673905
4500	-1832.81	-1996.848	164.0387	6.588979
4506	-1846.434	-2010.031	163.5971	6.827555
4512	-1846.868	-2010.334	163.4663	6.898119
4518	-1850.553	-2015.107	164.5536	6.309905
4524	-1841.365	-2004.62	163.2556	7.011612
4530	-1848.688	-2012.859	164.171	6.517395
4536	-1843.579	-2007.884	164.3054	6.444576
4542	-1831.812	-1995.978	164.1665	6.519836
4548	-1838.883	-2004.093	165.2101	5.952501
4554	-1829.937	-1994.331	164.3942	6.396397
4560	-1833.252	-1998.941	165.6886	5.69079
4566	-1828.331	-1992.221	163.8899	6.669462
4572	-1833.563	-1997.037	163.4742	6.893869
4578	-1826.331	-1990.039	163.7077	6.767901
4584	-1831.17	-1994.808	163.6387	6.805111
4590	-1822.538	-1986.176	163.6387	6.805111
4596	-1821.229	-1985.86	164.6318	6.26745
4602	-1836.45	-2000.485	164.0347	6.591148
4608	-1829.253	-1993.288	164.0347	6.591148
4614	-1833.939	-1998.548	164.6083	6.280203
4620	-1842.485	-2007.657	165.1715	5.973541
4626	-1836.017	-1999.254	163.2365	7.021883
4632	-1834.469	-1998.549	164.08	6.566616
4638	-1842.977	-2007.356	164.3783	6.405009
4644	-1830.179	-1993.346	163.1671	7.05924
4650	-1831.956	-1996.463	164.5068	6.335289
4656	-1830.085	-1994.592	164.5068	6.335289
4662	-1841.991	-2006.498	164.5068	6.335289
4668	-1831.715	-1995.711	163.9962	6.611993
4674	-1828.348	-1991.341	162.9925	7.153147
4680	-1842.611	-2006.452	163.8408	6.696002
4686	-1825.421	-1988.861	163.4394	6.9126
4692	-1829.707	-1994.354	164.647	6.259171
4698	-1829.579	-1993.934	164.3551	6.41761
4704	-1828.623	-1991.924	163.3015	6.986903
4710	-1845.077	-2008.739	163.6623	6.792394
4716	-1826.976	-1990.751	163.7749	6.731608
4722	-1838.236	-2001.387	163.1504	7.068253
4728	-1841.359	-2005.07	163.711	6.766121
4734	-1832.331	-1997.216	164.8849	6.129757
4740	-1826.394	-1991.046	164.652	6.256447
4746	-1850.749	-2015.147	164.3974	6.3947
4752	-1831.388	-1996.679	165.2914	5.908113
4758	-1828.287	-1992.283	163.9962	6.611961
4764	-1829.083	-1992.525	163.4426	6.910869
4770	-1828.868	-1993.037	164.1686	6.518663
4776	-1827.51	-1991.494	163.9831	6.619075
4782	-1830.503	-1995.102	164.5986	6.285453
4788	-1823.989	-1987.59	163.6015	6.825184
4794	-1821.683	-1986.329	164.6461	6.259673
4800	-1825.68	-1990.37	164.6894	6.236101
4806	-1830.256	-1994.274	164.0177	6.600359
4812	-1847.867	-2012.503	164.6364	6.264934
4818	-1842.341	-2006.396	164.0545	6.58046
4824	-1841.463	-2005.518	164.0545	6.58046
4830	-1845.629	-2009.283	163.6538	6.796994
4836	-1848.443	-2012.19	163.7472	6.746579
4842	-1844.12	-2008.814	164.6944	6.233388
4848	-1841.97	-2006.308	164.3386	6.426555
4854	-1849.354	-2011.901	162.5474	7.39214
4860	-1841.203	-2005.88	164.6771	6.242817
4866	-1836.964	-2001.688	164.7244	6.217103
4872	-1849.124	-2013.442	164.3179	6.437794
4878	-1847.353	-2012.33	164.9764	6.079921
4884	-1835.589	-1999.127	163.538	6.859474
4890	-1819.681	-1983.505	163.8241	6.704995
4896	-1831.573	-1995.765	164.1926	6.505684
4902	-1824.655	-1988.877	164.2215	6.49005
4908	-1830.641	-1993.794	163.1534	7.06666
4914	-1830.858	-1994.928	164.0704	6.571846
4920	-1831.006	-1993.747	162.7405	7.288553
4926	-1828.003	-1992.135	164.1327	6.538129
4932	-1828.044	-1991.93	163.886	6.671578
4938	-1825.777	-1991.363	165.5856	5.747194
4944	-1822.427	-1987.487	165.0598	6.034496
4950	-1833.153	-1997.508	164.3549	6.41775
4956	-1825.582	-1989.937	164.3549	6.41775
4962	-1827.622	-1992.267	164.6444	6.260561
4968	-1823.525	-1988.33	164.8046	6.173463
4974	-1824.606	-1989.396	164.7898	6.181527
4980	-1818.489	-1982.953	164.4644	6.358339
4986	-1827.068	-1991.823	164.7553	6.200269
4992	-1843.364	-2006.117	162.7533	7.281686
4998	-1845.746	-2009.101	163.3552	6.958011
5004	-1841.963	-2006.693	164.7307	6.21369
5010	-1839.423	-2003.355	163.9324	6.646478
5016	-1840.256	-2004.189	163.9324	6.646478
5022	-1838.851	-2002.443	163.5915	6.83058
5028	-1837.613	-2001.331	163.7178	6.762443
5034	-1838.643	-2002.364	163.7205	6.760975
5040	-1832.347	-1997.129	164.7824	6.185571
5046	-1847.582	-2012.091	164.5091	6.334074
5052	-1829.135	-1993.049	163.9137	6.656579
5058	-1831.332	-1996.037	164.7057	6.227234
5064	-1827.443	-1991.53	164.0866	6.563051
5070	-1837.258	-2001.263	164.0041	6.607733
5076	-1825.269	-1989.463	164.1935	6.505206
5082	-1851.879	-2016.321	164.4418	6.370562
5088	-1839.109	-2003.822	164.7127	6.22346
5094	-1834.753	-1998.27	163.5176	6.870475
5100	-1846.913	-2012.141	165.2277	5.942906
5106	-1836.279	-2000.661	164.3826	6.402692
5112	-1823.994	-1988.114	164.1199	6.545031
5118	-1827.658	-1990.894	163.2365	7.021901
5124	-1817.078	-1981.569	164.4915	6.343603
5130	-1830.744	-1995.349	164.6044	6.282296
5136	-1829.822	-1993.691	163.8693	6.680602
5142	-1828.752	-1993.028	164.2751	6.46096
5148	-1829.34	-1994.077	164.7371	6.210163
5154	-1833.26	-1997.333	164.0729	6.570466
5160	-1829.19	-1993.219	164.0292	6.59413
5166	-1840.931	-2004.96	164.0292	6.59413
5172	-1830.281	-1993.859	163.5775	6.838159
5178	-1823.524	-1987.391	163.8665	6.682134
5184	-1827.514	-1991.993	164.4788	6.350502
5190	-1834.884	-1999.245	164.3613	6.414226
5196	-1836.532	-2000.909	164.3774	6.405507
5202	-1832.004	-1996.415	164.4113	6.387148
5208	-1839.225	-2003.613	164.3885	6.399498
5214	-1839.485	-2003.274	163.7896	6.723683
5220	-1847.493	-2011.817	164.3233	6.434831
5226	-1836.776	-2001.47	164.6939	6.233664
5232	-1831.989	-1996.506	164.5169	6.329821
5238	-1828.007	-1991.687	163.6805	6.782544
5244	-1820.828	-1984.744	163.9153	6.655747
5250	-1820.826	-1985.44	164.6139	6.277155
5256	-1831.467	-1995.908	164.4408	6.371123
5262	-1838.272	-2002.713	164.4408	6.371123
5268	-1837.823	-2002.264	164.4408	6.371123
5274	-1846.08	-2010.039	163.9592	6.632012
5280	-1835.537	-1999.705	164.168	6.519023
5286	-1824.684	-1988.959	164.2742	6.461467
5292	-1831.319	-1995.246	163.9263	6.649782
5298	-1823.616	-1988.643	165.0268	6.0525
5304	-1830.593	-1994.25	163.6571	6.795194
5310	-1836.827	-2000.773	163.9451	6.639638
5316	-1819.784	-1984.549	164.7651	6.194956
5322	-1834.563	-1998.919	164.356	6.417148
5328	-1827.177	-1991.453	164.2767	6.460134
5334	-1838.139	-2001.731	163.5918	6.830451
5340	-1831.212	-1995.696	164.4839	6.347749
5346	-1829.345	-1993.964	164.6188	6.274496
5352	-1842.656	-2006.144	163.4872	6.886859
5358	-1832.882	-1996.829	163.9468	6.638714
5364	-1844.526	-2008.424	163.8987	6.664706
5370	-1833.524	-1997.819	164.2954	6.449977
5376	-1838.601	-2002.6	163.9992	6.610337
5382	-1840.782	-2005.191	164.4094	6.388177
5388	-1851.748	-2015.082	163.334	6.969419
5394	-1841.293	-2005.1	163.8072	6.714174
5400	-1842.937	-2006.509	163.5725	6.84087
5406	-1842.377	-2007.538	165.1611	5.979231
5412	-1829.777	-1993.844	164.0664	6.574005
5418	-1828.43	-1992.428	163.9975	6.611281
5424	-1824.096	-1988.115	164.0186	6.59987
5430	-1833.426	-1997.561	164.1351	6.536823
5436	-1840.314	-2004.864	164.5505	6.311601
5442	-1826.472	-1990.807	164.335	6.428517
5448	-1828.114	-1991.41	163.2952	6.990295
5454	-1827.934	-1991.836	163.9022	6.662812
5460	-1824.146	-1987.921	163.7747	6.731714
5466	-1832.017	-1995.896	163.8789	6.675407
5472	-1835.072	-1998.435	163.3624	6.954102
5478	-1822.975	-1986.905	163.9296	6.647981
5484	-1832.098	-1996.392	164.2939	6.450812
5490	-1825.768	-1990.066	164.2988	6.448112
5496	-1835.485	-1998.831	163.346	6.962923
5502	-1837.484	-2001.204	163.7194	6.761583
5508	-1842.16	-2006.413	164.2532	6.472875
5514	-1837.745	-2002.331	164.586	6.292329
5520	-1846.054	-2010.534	164.4802	6.349762
5526	-1838.861	-2001.955	163.0944	7.098394
5532	-1822.893	-1986.541	163.6481	6.80003
5538	-1825.685	-1991.122	165.4368	5.828638
5544	-1838.465	-2002.27	163.8041	6.715799
5550	-1838.137	-2002.421	164.2831	6.456645
5556	-1832.816	-1997.099	164.2831	6.456645
5562	-1829.907	-1993.269	163.362	6.954299
5568	-1839.343	-2003.904	164.5607	6.306033
5574	-1840.331	-2003.937	163.6067	6.822373
5580	-1842.951	-2006.685	163.7344	6.753491
5586	-1849.28	-2012.856	163.5763	6.83879
5592	-1847.285	-2011.194	163.9084	6.659485
5598	-1836.605	-2000.513	163.9084	6.659485
5604	-1835.153	-1999.494	164.3418	6.424832
5610	-1839.261	-2003.914	164.6534	6.255708
5616	-1848.71	-2012.912	164.2019	6.500617
5622	-1831.387	-1995.589	164.2019	6.500617
5628	-1827.224	-1990.716	163.4923	6.884107
5634	-1835.684	-1999.906	164.2217	6.489934
5640	-1836.325	-2000.546	164.2217	6.489934
5646	-1831.963	-1995.825	163.8616	6.684738
5652	-1826.803	-1990.664	163.8616	6.684738
5658	-1827.038	-1991.882	164.8446	6.151689
5664	-1822.915	-1986.705	163.7897	6.72363
5670	-1831.694	-1994.975	163.2816	6.997621
5676	-1837.423	-2002.335	164.9128	6.114574
5682	-1835.06	-1998.713	163.6534	6.797189
5688	-1843.811	-2008.047	164.2359	6.482246
5694	-1846.452	-2010.607	164.1548	6.52615
5700	-1832.717	-1997.629	164.9121	6.114986
5706	-1824.058	-1988.72	164.6629	6.250536
5712	-1859.121	-2022.538	163.4168	6.924799
5718	-1850.017	-2013.787	163.7698	6.734341
5724	-1836.381	-2000.52	164.1389	6.534759
5730	-1844.099	-2006.676	162.5768	7.376392
5736	-1836.587	-2000.069	163.4813	6.890014
5742	-1826.62	-1990.371	163.7511	6.744447
5748	-1826.341	-1990.351	164.01	6.604523
5754	-1821.373	-1985.528	164.155	6.526039
5760	-1831.54	-1993.99	162.4501	7.444342
5766	-1823.646	-1988.178	164.5323	6.321455
5772	-1822.408	-1987.06	164.652	6.25644
5778	-1820.14	-1984.2	164.0606	6.577122
5784	-1853.53	-2018.151	164.6209	6.273321
5790	-1827.308	-1991.926	164.6176	6.275143
5796	-1840.731	-2005.348	164.6176	6.275143
5802	-1835.35	-1999.814	164.4637	6.358679
5808	-1826.448	-1990.572	164.1237	6.542975
5814	-1829.372	-1993.158	163.7861	6.725552
5820	-1819.992	-1983.778	163.7861	6.725552
5826	-1826.312	-1990.66	164.3481	6.421433
5832	-1845.372	-2009.49	164.118	6.546087
5838	-1845.042	-2010.513	165.4708	5.810021
5844	-1841.599	-2006.253	164.6534	6.255702
5850	-1844.703	-2007.974	163.2702	7.003784
5856	-1839.351	-2001.771	162.4198	7.460558
5862	-1840.578	-2003.562	162.9832	7.158155
5868	-1826.906	-1989.889	162.9832	7.158155
5874	-1824.058	-1988.455	164.3965	6.39518
5880	-1829.031	-1993.428	164.3965	6.39518
5886	-1832.529	-1996.569	164.0405	6.588043
5892	-1837.753	-2002.634	164.8811	6.131846
5898	-1837.813	-2002.564	164.7509	6.202677
5904	-1832.886	-1997.576	164.6901	6.235759
5910	-1830.536	-1995.237	164.7017	6.229449
5916	-1824.336	-1988.438	164.1016	6.554965
5922	-1823.471	-1986.883	163.4119	6.92744
5928	-1826.319	-1991.399	165.0795	6.023725
5934	-1831.108	-1994.671	163.5632	6.845846
5940	-1827.375	-1992.068	164.6931	6.234122
5946	-1846.091	-2009.902	163.8104	6.71243
5952	-1831.701	-1996.235	164.534	6.320526
5958	-1825.029	-1989.183	164.1535	6.526846
5964	-1830.071	-1993.985	163.9145	6.656142
5970	-1832.208	-1996.322	164.1143	6.548098
5976	-1839.197	-2003.358	164.1607	6.52298
5982	-1832.83	-1997.269	164.4387	6.372277
5988	-1832.737	-1997.417	164.6796	6.24147
5994	-1836.61	-2000.242	163.6315	6.809013
6000	-1835.661	-2000.001	164.34	6.425828
6006	-1845.667	-2010.342	164.6752	6.24384
6012	-1845.386	-2009.536	164.1505	6.528469
6018	-1849.296	-2013.471	164.1752	6.515088
6024	-1839.221	-2003.144	163.9229	6.651607
6030	-1844.65	-2008.021	163.3708	6.94959
6036	-1830.354	-1994.627	164.2727	6.462282
6042	-1827.155	-1991.013	163.8574	6.687053
6048	-1828.642	-1992.382	163.7403	6.750307
6054	-1826.554	-1990.015	163.4606	6.901196
6060	-1829.275	-1993.908	164.6328	6.266867
6066	-1831.481	-1995.813	164.3324	6.429935
6072	-1837.943	-2001.575	163.6317	6.808931
6078	-1832.769	-1997.28	164.5103	6.333419
6084	-1826.296	-1991.259	164.9626	6.087441
6090	-1847.335	-2011.208	163.8726	6.678835
6096	-1856.07	-2019.921	163.8514	6.690283
6102	-1834.662	-1998.533	163.8709	6.67972
6108	-1829.394	-1994.026	164.6327	6.266929
6114	-1837.145	-2001.05	163.905	6.661307
6120	-1839.088	-2002.649	163.561	6.847053
6126	-1831.408	-1995.246	163.8381	6.697481
6132	-1837.657	-2001.877	164.2193	6.491219
6138	-1836.864	-2001.838	164.9739	6.081314
6144	-1834.737	-1999.663	164.9259	6.107422
6150	-1839.284	-2002.843	163.5592	6.848007
6156	-1825.14	-1988.699	163.5592	6.848007
6162	-1818.353	-1981.881	163.5281	6.864797
6168	-1831.007	-1995.011	164.0039	6.607804
6174	-1818.102	-1982.678	164.5762	6.297632
6180	-1839.09	-2002.979	163.8895	6.669696
6186	-1829.628	-1993.697	164.0693	6.572415
6192	-1847.915	-2011.275	163.3596	6.955622
6198	-1824.802	-1989.104	164.3017	6.446581
6204	-1829.365	-1993.926	164.5611	6.305855
6210	-1829.046	-1993.216	164.1695	6.518193
6216	-1829.059	-1993.229	164.1695	6.518193
6222	-1835.741	-1999.91	164.1695	6.518193
6228	-1824.977	-1988.552	163.5749	6.839558
6234	-1831.005	-1994.369	163.3646	6.952905
6240	-1835.822	-1999.446	163.6244	6.812822
6246	-1838.728	-2001.985	163.257	7.010884
6252	-1845.588	-2008.845	163.257	7.010884
6258	-1829.79	-1993.616	163.8265	6.703718
6264	-1830.373	-1995.628	165.2553	5.927839
6270	-1838.241	-2003.152	164.9106	6.115766
6276	-1833.655	-1997.221	163.5656	6.844582
6282	-1846.228	-2010.335	164.1071	6.552001
6288	-1829.119	-1993.045	163.926	6.64997
6294	-1832.153	-1996.184	164.0306	6.593349
6300	-1830.195	-1994.563	164.368	6.410621
6306	-1824.778	-1988.964	164.1854	6.509601
6312	-1822.579	-1987.126	164.5471	6.313425
6318	-1814.641	-1979.218	164.5768	6.297308
6324	-1827.743	-1991.58	163.8365	6.698304
6330	-1839.009	-2002.256	163.2467	7.016406
6336	-1825.764	-1989.137	163.3727	6.948575
6342	-1845.315	-2008.409	163.094	7.098611
6348	-1853.52	-2017.292	163.7723	6.732982
6354	-1837.89	-2001.208	163.3182	6.977899
6360	-1846.808	-2011.197	164.3885	6.399493
6366	-1852.061	-2016.191	164.1308	6.539144
6372	-1843.449	-2008.313	164.8634	6.141498
6378	-1848.773	-2012.451	163.6779	6.783961
6384	-1834.087	-1999.03	164.9431	6.09808
6390	-1833.749	-1997.45	163.7013	6.771325
6396	-1825.034	-1990.139	165.1056	6.009517
6402	-1828.768	-1993.379	164.6113	6.278566
6408	-1830.743	-1995.11	164.3676	6.410827
6414	-1821.232	-1984.245	163.0133	7.141977
6420	-1823.745	-1987.666	163.9203	6.65302
6426	-1832.492	-1996.162	163.6698	6.788342
6432	-1837.504	-2002.264	164.7601	6.197694
6438	-1827.656	-1992.155	164.4999	6.33905
6444	-1839.765	-2003.919	164.1531	6.52708
6450	-1857.119	-2021.911	164.7925	6.18003
6456	-1857.94	-2022.397	164.4563	6.362707
6462	-1833.017	-1996.916	163.8991	6.664489
6468	-1841.42	-2005.918	164.4988	6.339667
6474	-1826.853	-1991.079	164.2258	6.487687
6480	-1832.337	-1997.33	164.9929	6.070947
6486	-1844.342	-2007.931	163.5892	6.831821
6492	-1836.299	-2001.377	165.0776	6.024778
6498	-1834.546	-1999.533	164.9873	6.073987
6504	-1838.705	-2003.693	164.9873	6.073987
6510	-1833.241	-1997.074	163.833	6.700226
6516	-1843.636	-2008.278	164.6421	6.261803
6522	-1836.614	-2001.688	165.0735	6.027021
6528	-1840.84	-2005.024	164.1831	6.510805
6534	-1850.101	-2013.124	163.0237	7.136403
6540	-1837.79	-2000.978	163.1875	7.048306
6546	-1827.318	-1991.317	163.9992	6.610368
6552	-1837.698	-2001.632	163.9342	6.645517
6558	-1840.333	-2005.007	164.6747	6.24409
6564	-1850.383	-2014.468	164.0847	6.564104
6570	-1832.418	-1997.088	164.6701	6.246588
6576	-1821.359	-1986.04	164.6808	6.240772
6582	-1829.561	-1992.773	163.2118	7.035201
6588	-1835.705	-1999.702	163.9967	6.611737
6594	-1838.239	-2002.432	164.1926	6.50568
6600	-1840.737	-2004.809	164.0717	6.571149
6606	-1836.15	-1999.997	163.8466	6.692847
6612	-1829.726	-1993.918	164.1917	6.506178
6618	-1814.239	-1978.431	164.1917	6.506178
6624	-1818.222	-1982.413	164.1917	6.506178
6630	-1818.29	-1982.469	164.1789	6.513123
6636	-1822.062	-1985.867	163.8057	6.714963
6642	-1836.979	-2000.493	163.5139	6.872442
6648	-1839.203	-2003.554	164.3519	6.419359
6654	-1831.217	-1995.798	164.5816	6.294708
6660	-1840.355	-2004.937	164.5816	6.294708
6666	-1826.599	-1990.293	163.6946	6.77498
6672	-1828.522	-1992.779	164.2573	6.470649
6678	-1826.907	-1990.807	163.8996	6.664208
6684	-1842.196	-2005.8	163.6038	6.823942
6690	-1841.655	-2005.504	163.8488	6.691663
6696	-1832.252	-1996.101	163.8488	6.691663
6702	-1839.434	-2002.288	162.8538	7.227726
6708	-1829.579	-1994.16	164.581	6.295011
6714	-1837.472	-2001.569	164.0968	6.557533
6720	-1837.953	-2002.277	164.3235	6.434722
6726	-1826.497	-1990.821	164.3235	6.434722
6732	-1827.607	-1991.428	163.8216	6.706372
6738	-1827.486	-1991.308	163.8216	6.706372
6744	-1824.465	-1989.111	164.6467	6.25931
6750	-1817.982	-1981.94	163.9584	6.632424
6756	-1825.895	-1990.595	164.6999	6.2304
