Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1827.499	-1991.819	164.3197	6.436816
6774	-1832.502	-1996.327	163.8245	6.704795
6780	-1834.482	-1999.455	164.9724	6.082143
6786	-1824.247	-1989.225	164.9789	6.07857
6792	-1834.881	-1999.186	164.3048	6.444872
6798	-1850.133	-2014.632	164.4995	6.339265
6804	-1853.05	-2017.14	164.0903	6.561054
6810	-1856.071	-2019.907	163.8357	6.698761
6816	-1847.222	-2010.808	163.5861	6.833536
6822	-1825.986	-1990.559	164.5737	6.298993
6828	-1830.23	-1994.804	164.5737	6.298993
6834	-1838.293	-2002.693	164.4002	6.393141
6840	-1840.236	-2003.479	163.2425	7.018683
6846	-1827.158	-1992.5	165.3419	5.880512
6852	-1842.588	-2004.587	161.9992	7.685741
6858	-1823.657	-1988.123	164.4664	6.35724
6864	-1839.507	-2002.926	163.4197	6.923243
6870	-1832.096	-1995.775	163.679	6.783404
6876	-1828.438	-1991.92	163.4821	6.889616
6882	-1843.699	-2008.141	164.4419	6.370524
6888	-1830.153	-1994.466	164.3132	6.44032
6894	-1817.02	-1981.431	164.4114	6.38707
6900	-1822.118	-1987.81	165.6917	5.689088
6906	-1829.177	-1994.156	164.9797	6.07812
6912	-1816.23	-1981.722	165.4924	5.79822
6918	-1822.428	-1986.421	163.9924	6.614018
6924	-1826.586	-1990.578	163.9924	6.614018
6930	-1821.956	-1986.118	164.1618	6.522374
6936	-1831.932	-1995.793	163.8611	6.685052
6942	-1836.692	-2000.693	164.0009	6.60943
6948	-1839.306	-2003.296	163.9902	6.615222
6954	-1827.929	-1991.442	163.5132	6.872811
6960	-1828.254	-1991.485	163.2312	7.024759
6966	-1834.986	-1999.526	164.5399	6.317322
6972	-1837.624	-2001.182	163.558	6.848661
6978	-1828.079	-1993.022	164.9426	6.098349
6984	-1840.603	-2005.086	164.4824	6.34855
6990	-1823.276	-1987.327	164.0508	6.582435
6996	-1826.495	-1990.556	164.0609	6.57696
