Iteration	Posterior	Likelihood	Prior	tree_length
3420	-190.4487	-359.7322	169.2834	3.674658
3426	-185.7101	-355.5471	169.837	3.351931
3432	-188.0588	-358.1472	170.0884	3.203567
3438	-179.8023	-350.0191	170.2168	3.12731
3444	-184.2296	-352.5313	168.3017	4.236684
3450	-182.8908	-351.8907	168.9998	3.838222
3456	-199.4006	-368.2864	168.8857	3.903741
3462	-181.9665	-351.9548	169.9883	3.262809
3468	-185.0375	-354.9584	169.9209	3.302535
3474	-218.0413	-386.4897	168.4484	4.153429
3480	-194.932	-363.7418	168.8097	3.947287
3486	-199.7665	-368.5762	168.8097	3.947287
3492	-207.665	-376.2264	168.5614	4.089111
3498	-198.9635	-366.5742	167.6107	4.626142
3504	-196.9566	-366.706	169.7494	3.403345
3510	-187.1231	-356.2127	169.0896	3.786577
3516	-174.7579	-344.591	169.8331	3.354201
3522	-178.7921	-348.6078	169.8158	3.364386
3528	-182.0175	-350.8655	168.848	3.925395
3534	-182.8146	-351.6487	168.8341	3.933355
3540	-180.7552	-351.1659	170.4107	3.011539
3546	-186.3565	-356.9159	170.5593	2.922135
3552	-166.7206	-334.984	168.2634	4.258398
3558	-167.9413	-337.8482	169.9068	3.310817
3564	-167.7814	-336.8572	169.0758	3.794515
3570	-170.8441	-339.7851	168.9409	3.872066
3576	-179.9805	-349.0352	169.0546	3.8067
3582	-179.6301	-348.6847	169.0546	3.8067
3588	-186.9609	-356.0156	169.0546	3.8067
3594	-194.4865	-363.5411	169.0546	3.8067
3600	-176.6218	-346.0352	169.4134	3.599292
3606	-184.8203	-354.7683	169.948	3.286567
3612	-179.2657	-349.0624	169.7967	3.375563
3618	-183.3163	-352.6804	169.3641	3.627941
3624	-186.1411	-355.2755	169.1344	3.760735
3630	-180.3558	-349.597	169.2412	3.699093
3636	-185.2924	-354.5336	169.2412	3.699093
3642	-194.0781	-364.185	170.1069	3.192605
3648	-188.3069	-357.763	169.4561	3.57451
3654	-193.2458	-362.4665	169.2207	3.71092
3660	-192.947	-361.5164	168.5694	4.084543
3666	-192.7401	-360.4269	167.6868	4.583481
3672	-191.0716	-359.5405	168.4689	4.141754
3678	-197.4631	-366.2817	168.8186	3.942189
3684	-195.6901	-365.6748	169.9847	3.264904
3690	-202	-371.1601	169.1602	3.745887
3696	-186.6114	-355.7716	169.1602	3.745887
3702	-201.3845	-369.5835	168.199	4.294833
3708	-192.3703	-361.9074	169.5371	3.527373
3714	-194.79	-363.1385	168.3485	4.210133
3720	-192.5906	-361.5417	168.951	3.866275
3726	-191.019	-360.1217	169.1027	3.779042
3732	-188.8004	-357.5147	168.7142	4.001907
3738	-184.6103	-354.4787	169.8684	3.333445
3744	-175.5467	-345.3655	169.8188	3.36261
3750	-183.7683	-353.9967	170.2284	3.120435
3756	-180.1891	-349.3746	169.1855	3.731248
3762	-186.5953	-355.9931	169.3977	3.608407
3768	-191.4959	-360.3244	168.8285	3.936559
3774	-183.2061	-352.7941	169.588	3.497707
3780	-189.4138	-359.4568	170.0431	3.230418
3786	-184.6615	-354.1993	169.5379	3.526919
3792	-190.9449	-359.258	168.3131	4.23022
3798	-176.4527	-346.0033	169.5506	3.519526
3804	-201.5381	-369.9299	168.3918	4.185556
3810	-195.0805	-364.0281	168.9477	3.868211
3816	-189.1558	-358.2309	169.0751	3.794945
3822	-180.7923	-349.6938	168.9015	3.894724
3828	-176.0696	-345.0876	169.0181	3.827743
3834	-175.9687	-346.3841	170.4154	3.008693
3840	-188.6378	-358.147	169.5091	3.543661
3846	-183.643	-353.4235	169.7805	3.385055
3852	-179.738	-349.4562	169.7182	3.421573
3858	-178.177	-348.1812	170.0042	3.253374
3864	-182.9023	-352.3534	169.4511	3.577424
3870	-181.0438	-349.7748	168.7311	3.992282
3876	-190.8586	-358.5786	167.72	4.564823
3882	-179.4037	-347.1237	167.72	4.564823
3888	-184.1597	-351.5895	167.4298	4.727433
3894	-174.5627	-344.2729	169.7103	3.426243
3900	-175.2842	-345.3219	170.0377	3.233562
3906	-188.7408	-356.6132	167.8724	4.479148
3912	-193.7164	-363.3782	169.6618	3.454571
3918	-189.635	-358.9523	169.3173	3.655041
3924	-190.3216	-360.3054	169.9837	3.265471
3930	-184.7315	-353.8884	169.1569	3.747763
3936	-182.966	-352.6303	169.6643	3.453136
3942	-184.1298	-354.1658	170.036	3.234577
3948	-178.1649	-347.7398	169.5749	3.505351
3954	-176.4138	-346.1028	169.689	3.438678
3960	-179.4247	-349.3194	169.8947	3.317948
3966	-174.6787	-345.1864	170.5077	2.95322
3972	-180.4646	-349.4931	169.0285	3.821726
3978	-188.0022	-356.8015	168.7993	3.953287
3984	-177.186	-348.0147	170.8288	2.758628
3990	-177.6193	-347.2149	169.5956	3.493284
3996	-178.7318	-349.208	170.4762	2.972192
4002	-198.3501	-368.5263	170.1762	3.151503
4008	-188.4921	-357.9216	169.4295	3.58997
4014	-191.0452	-360.575	169.5297	3.531653
4020	-185.2966	-354.8263	169.5297	3.531653
4026	-174.0886	-343.5832	169.4946	3.552125
4032	-199.7359	-368.9072	169.1713	3.739477
4038	-190.6116	-359.9782	169.3666	3.626479
4044	-199.3684	-369.6026	170.2342	3.116981
4050	-196.3906	-364.8229	168.4323	4.162565
4056	-195.2193	-362.7157	167.4963	4.690208
4062	-189.9056	-359.5638	169.6582	3.4567
4068	-202.3493	-371.8244	169.4751	3.563474
4074	-194.5744	-363.8101	169.2358	3.70223
4080	-197.9433	-367.6844	169.7411	3.408171
4086	-209.8665	-378.5968	168.7303	3.992722
4092	-197.6654	-365.9331	168.2677	4.255933
4098	-193.5201	-361.7879	168.2677	4.255933
4104	-195.5135	-365.9257	170.4122	3.010627
4110	-193.2456	-361.8266	168.581	4.077925
4116	-193.0016	-362.1464	169.1448	3.754773
4122	-184.9706	-354.3895	169.419	3.596077
4128	-175.5822	-344.2915	168.7093	4.004742
4134	-173.995	-342.9428	168.9478	3.868137
4140	-171.7424	-342.1124	170.3699	3.035949
4146	-186.295	-356.6649	170.3699	3.035949
4152	-185.5851	-354.4997	168.9146	3.887181
4158	-176.3804	-346.0457	169.6653	3.45253
4164	-183.5984	-353.2638	169.6653	3.45253
4170	-185.3663	-353.4652	168.0989	4.35144
4176	-182.9538	-351.5457	168.5919	4.071698
4182	-172.9601	-342.4073	169.4471	3.579707
4188	-185.2315	-354.0221	168.7906	3.958266
4194	-185.4528	-354.3734	168.9206	3.883751
4200	-190.8362	-359.57	168.7337	3.99076
4206	-190.7433	-360.5732	169.8299	3.356093
4212	-196.516	-364.3116	167.7956	4.522351
4218	-189.4074	-359.4816	170.0742	3.211965
4224	-186.0388	-354.8605	168.8217	3.940451
4230	-181.521	-350.3427	168.8217	3.940451
4236	-201.6342	-370.6766	169.0425	3.813713
4242	-192.9707	-361.9997	169.029	3.821468
4248	-180.4929	-349.5219	169.029	3.821468
4254	-188.6139	-358.4569	169.843	3.348363
4260	-200.1392	-370.219	170.0798	3.208677
4266	-182.4062	-351.8489	169.4427	3.582273
4272	-181.5932	-351.0359	169.4427	3.582273
4278	-181.5182	-350.3137	168.7955	3.955458
4284	-197.0059	-366.3239	169.318	3.65463
4290	-196.2252	-366.2601	170.0349	3.235273
4296	-190.8454	-360.2742	169.4288	3.590349
4302	-191.2615	-360.4292	169.1677	3.741526
4308	-202.7012	-370.7567	168.0555	4.37594
4314	-193.6511	-361.6632	168.0121	4.400424
4320	-183.9226	-352.4109	168.4883	4.130724
4326	-180.3194	-348.7989	168.4796	4.135682
4332	-175.7546	-345.738	169.9834	3.265668
4338	-170.0963	-340.3618	170.2655	3.098302
4344	-173.4784	-343.8085	170.3301	3.059771
4350	-182.6643	-351.3264	168.6621	4.031656
4356	-183.1684	-352.898	169.7296	3.41489
4362	-190.3583	-359.8264	169.468	3.567568
4368	-187.6732	-357.6897	170.0165	3.246135
4374	-204.4837	-374.2509	169.7671	3.392911
4380	-201.1369	-369.4408	168.3039	4.235461
4386	-205.4683	-373.7721	168.3039	4.235461
4392	-204.0698	-372.3736	168.3039	4.235461
4398	-191.2566	-360.1944	168.9378	3.87388
4404	-193.3551	-362.9193	169.5642	3.511556
4410	-195.6228	-363.586	167.9632	4.428003
4416	-193.5273	-361.8606	168.3333	4.218738
4422	-187.2748	-357.1651	169.8903	3.320552
4428	-186.38	-357.0509	170.671	2.854638
4434	-181.1355	-349.934	168.7985	3.953697
4440	-200.6296	-369.6932	169.0637	3.801503
4446	-190.8161	-359.2439	168.4278	4.165122
4452	-184.5061	-354.3565	169.8504	3.344037
4458	-191.7401	-361.4806	169.7404	3.408576
4464	-203.42	-372.9305	169.5105	3.542864
4470	-207.0268	-376.7239	169.6971	3.433967
4476	-201.5622	-371.3363	169.7741	3.388814
4482	-200.1415	-368.584	168.4424	4.156806
4488	-199.3397	-368.1566	168.8169	3.943191
4494	-200.6922	-370.241	169.5488	3.520573
4500	-201.6345	-371.1923	169.5578	3.515308
4506	-199.171	-369.0611	169.89	3.320715
4512	-195.1605	-365.0829	169.9225	3.301622
4518	-188.1506	-357.2194	169.0688	3.798552
4524	-188.1119	-356.7165	168.6046	4.064495
4530	-187.9228	-356.8849	168.9621	3.859906
4536	-204.3419	-373.6275	169.2856	3.673375
4542	-196.1707	-366.6787	170.508	2.953037
4548	-180.6431	-350.4605	169.8174	3.363403
4554	-172.8356	-342.8674	170.0318	3.23708
4560	-192.3178	-361.4311	169.1133	3.772912
4566	-185.0131	-355.4596	170.4464	2.990068
4572	-185.0082	-354.4062	169.398	3.608256
4578	-183.0373	-352.1595	169.1222	3.767786
4584	-177.0393	-346.1615	169.1222	3.767786
4590	-184.5517	-354.2348	169.6832	3.442108
4596	-187.8015	-356.5756	168.7741	3.967694
4602	-177.8591	-348.0656	170.2066	3.133419
4608	-184.8327	-353.5432	168.7106	4.004004
4614	-188.2	-358.1329	169.9329	3.295457
4620	-182.2687	-352.1551	169.8864	3.322856
4626	-198.7656	-366.3553	167.5897	4.637946
4632	-199.5784	-369.7029	170.1245	3.182167
4638	-192.8446	-362.3687	169.5241	3.534948
4644	-204.3516	-372.724	168.3724	4.19658
4650	-199.1357	-367.6659	168.5303	4.106835
4656	-192.1012	-359.95	167.8488	4.492434
4662	-193.8051	-361.5369	167.7318	4.558188
4668	-186.209	-353.4823	167.2733	4.814866
4674	-182.8922	-349.6681	166.7758	5.091503
4680	-195.514	-365.0307	169.5167	3.539242
4686	-196.16	-365.6767	169.5167	3.539242
4692	-182.48	-351.6787	169.1987	3.723622
4698	-185.3428	-354.83	169.4872	3.556415
4704	-198.2954	-367.7826	169.4872	3.556415
4710	-193.5713	-363.0585	169.4872	3.556415
4716	-193.7601	-363.9551	170.1951	3.140268
4722	-190.3959	-359.0497	168.6538	4.036398
4728	-186.7285	-356.4667	169.7381	3.409925
4734	-177.9871	-347.4422	169.4551	3.575091
4740	-179.9663	-348.2661	168.2998	4.237769
4746	-177.843	-348.4543	170.6113	2.890753
4752	-186.3684	-355.1071	168.7387	3.987929
4758	-182.5366	-353.2357	170.6991	2.837588
4764	-198.2901	-366.1266	167.8365	4.499352
4770	-190.4208	-360.2129	169.7922	3.378236
4776	-202.1	-370.9041	168.8041	3.950537
4782	-207.4093	-375.8391	168.4297	4.164011
4788	-205.6108	-373.7081	168.0973	4.352329
4794	-217.8772	-386.6704	168.7932	3.956734
4800	-216.7991	-383.7877	166.9886	4.973384
4806	-188.5042	-355.4928	166.9886	4.973384
4812	-191.929	-361.6608	169.7317	3.413677
4818	-202.2074	-369.8714	167.664	4.596284
4824	-187.926	-357.1043	169.1783	3.735438
4830	-189.7179	-359.6197	169.9018	3.313766
4836	-182.059	-350.8672	168.8082	3.948152
4842	-181.9628	-352.4567	170.494	2.961516
4848	-187.4843	-357.9392	170.4549	2.984989
4854	-188.8763	-357.949	169.0727	3.796316
4860	-187.7123	-356.6605	168.9482	3.867899
4866	-188.5738	-357.9401	169.3663	3.626634
4872	-189.4842	-359.6717	170.1874	3.144816
4878	-186.0611	-354.1043	168.0432	4.382886
4884	-185.652	-355.2141	169.5621	3.512784
4890	-187.1749	-355.6629	168.488	4.130899
4896	-180.0723	-348.872	168.7997	3.953027
4902	-180.7137	-351.3008	170.5871	2.905398
4908	-199.8893	-369.6321	169.7427	3.407216
4914	-185.2335	-354.5288	169.2953	3.667806
4920	-197.2678	-366.0556	168.7878	3.959853
4926	-189.6279	-358.2887	168.6608	4.032413
4932	-191.1674	-360.8513	169.684	3.441638
4938	-191.186	-360.8699	169.684	3.441638
4944	-198.011	-367.0941	169.0832	3.79027
4950	-192.2846	-361.3678	169.0832	3.79027
4956	-194.3494	-363.4676	169.1182	3.770082
4962	-202.8737	-371.524	168.6504	4.038373
4968	-211.5917	-380.2421	168.6504	4.038373
4974	-192.2364	-360.5526	168.3161	4.228502
4980	-194.4982	-363.7944	169.2962	3.667282
4986	-184.9755	-353.3478	168.3724	4.196602
4992	-187.6111	-356.4058	168.7946	3.955933
4998	-199.4439	-368.2385	168.7946	3.955933
5004	-193.1146	-361.335	168.2204	4.282756
5010	-196.7077	-365.5023	168.7946	3.955933
5016	-189.4385	-358.2331	168.7946	3.955933
5022	-187.6984	-355.8618	168.1634	4.314985
5028	-189.5525	-356.9182	167.3656	4.763285
5034	-190.1557	-360.2232	170.0675	3.215942
5040	-178.4479	-348.0966	169.6488	3.462218
5046	-175.0676	-345.0655	169.9979	3.257086
5052	-181.169	-350.2547	169.0857	3.788811
5058	-179.9977	-349.3277	169.3299	3.647733
5064	-184.0222	-352.2983	168.2761	4.251194
5070	-179.1313	-348.9031	169.7719	3.39014
5076	-176.5948	-346.073	169.4782	3.561654
5082	-201.0029	-371.5345	170.5316	2.938841
5088	-179.2583	-348.1543	168.896	3.897868
5094	-177.236	-345.6754	168.4394	4.158527
5100	-187.7751	-357.6848	169.9097	3.309141
5106	-175.4449	-345.3546	169.9097	3.309141
5112	-177.2356	-347.3092	170.0737	3.212305
5118	-185.7884	-355.8952	170.1067	3.192723
5124	-174.0464	-343.8521	169.8057	3.370284
5130	-176.337	-345.8043	169.4673	3.567983
5136	-187.9409	-356.6886	168.7476	3.982816
5142	-200.5279	-369.8567	169.3288	3.648398
5148	-204.7761	-373.0125	168.2364	4.273664
5154	-209.4481	-379.0273	169.5791	3.502857
5160	-186.9965	-355.55	168.5535	4.093599
5166	-190.148	-360.2454	170.0974	3.198255
5172	-203.0815	-371.6792	168.5978	4.068384
5178	-191.4624	-362.0394	170.577	2.911474
5184	-184.1483	-353.5828	169.4345	3.587045
5190	-192.0737	-360.2699	168.1962	4.296455
5196	-183.5738	-352.7803	169.2065	3.719111
5202	-188.888	-358.6212	169.7333	3.412774
5208	-190.8983	-360.84	169.9417	3.290258
5214	-187.8073	-357.6926	169.8854	3.323447
5220	-196.7143	-365.7649	169.0505	3.809058
5226	-197.3195	-366.3701	169.0505	3.809058
5232	-190.0974	-357.7301	167.6328	4.613784
5238	-188.1395	-358.3988	170.2592	3.102052
5244	-197.8317	-365.8358	168.004	4.405003
5250	-205.4868	-373.4908	168.004	4.405003
5256	-199.2342	-368.2294	168.9952	3.840883
5262	-187.4128	-356.3689	168.9561	3.863334
5268	-205.5716	-374.5287	168.9571	3.862783
5274	-185.5211	-356.1809	170.6598	2.861387
5280	-190.8317	-360.4333	169.6017	3.489708
5286	-202.8679	-372.1085	169.2406	3.699433
5292	-193.9118	-361.1034	167.1916	4.860409
5298	-180.597	-349.4556	168.8586	3.919307
5304	-179.9775	-349.2245	169.247	3.695751
5310	-185.5761	-354.3658	168.7897	3.958746
5316	-196.4883	-365.1684	168.68	4.021438
5322	-197.0045	-365.8057	168.8013	3.952122
5328	-188.7721	-357.7363	168.9642	3.858716
5334	-190.8195	-359.5111	168.6916	4.01484
5340	-206.2871	-375.2319	168.9448	3.869862
5346	-201.6473	-371.159	169.5117	3.542154
5352	-193.1799	-362.5624	169.3825	3.617271
5358	-194.5077	-362.8309	168.3232	4.224491
5364	-194.6017	-364.0481	169.4464	3.580161
5370	-199.7955	-369.4555	169.6601	3.455597
5376	-202.4762	-371.9378	169.4616	3.571318
5382	-192.0903	-361.4624	169.372	3.623322
5388	-190.9878	-360.2889	169.3011	3.664439
5394	-191.6834	-360.6521	168.9687	3.856123
5400	-191.8037	-361.2607	169.457	3.573956
5406	-194.6925	-362.5058	167.8133	4.51242
5412	-185.2346	-354.2874	169.0528	3.807763
5418	-182.9079	-351.1534	168.2455	4.268523
5424	-177.7785	-347.3713	169.5928	3.494891
5430	-202.6559	-371.9877	169.3318	3.646649
5436	-192.2277	-360.47	168.2424	4.270301
5442	-177.7747	-347.1974	169.4227	3.593921
5448	-184.7787	-354.2014	169.4227	3.593921
5454	-171.791	-341.3967	169.6056	3.487403
5460	-185.5871	-356.2425	170.6555	2.86403
5466	-172.0271	-341.6463	169.6192	3.479512
5472	-177.8815	-347.5006	169.6192	3.479512
5478	-186.5665	-355.4944	168.9279	3.879558
5484	-192.372	-361.2849	168.9129	3.888155
5490	-193.6359	-363.7648	170.1289	3.17958
5496	-185.7793	-355.1879	169.4086	3.602081
5502	-188.6834	-358.4265	169.7432	3.406968
5508	-183.3256	-353.8875	170.5618	2.920617
5514	-192.5367	-361.1919	168.6552	4.035632
5520	-202.5644	-371.8103	169.2459	3.696377
5526	-190.7143	-359.1972	168.4829	4.133761
5532	-180.707	-349.3549	168.6479	4.039791
5538	-195.3031	-365.1082	169.805	3.370678
5544	-179.1068	-347.6951	168.5884	4.073733
5550	-188.7202	-358.1768	169.4566	3.574223
5556	-188.7907	-358.2473	169.4566	3.574223
5562	-187.7689	-356.9948	169.2259	3.707902
5568	-190.4891	-360.9161	170.427	3.001745
5574	-188.1973	-358.4908	170.2935	3.081629
5580	-200.2021	-370.141	169.9389	3.291924
5586	-197.5915	-366.1882	168.5967	4.068971
5592	-209.9526	-377.7474	167.7948	4.522783
5598	-189.294	-359.2054	169.9114	3.30814
5604	-193.5275	-361.5663	168.0387	4.385425
5610	-191.7561	-361.3469	169.5908	3.496043
5616	-194.3204	-363.9253	169.6049	3.487843
5622	-180.8259	-349.5241	168.6982	4.011044
5628	-184.9596	-353.7368	168.7772	3.965883
5634	-192.5238	-362.5309	170.0071	3.251667
5640	-181.2533	-351.0712	169.8179	3.363126
5646	-188.1597	-358.2103	170.0506	3.225969
5652	-209.0246	-377.5623	168.5378	4.102553
5658	-196.3289	-364.8103	168.4814	4.134652
5664	-182.2523	-350.6754	168.423	4.167823
5670	-182.0191	-351.2776	169.2584	3.68913
5676	-184.4383	-353.8861	169.4478	3.57931
5682	-186.9719	-356.1917	169.2198	3.711478
5688	-188.5275	-357.7473	169.2198	3.711478
5694	-192.0967	-360.4263	168.3296	4.220848
5700	-183.0249	-352.9178	169.8929	3.319025
5706	-187.0093	-355.3186	168.3094	4.232327
5712	-202.482	-370.7913	168.3094	4.232327
5718	-199.9123	-368.5502	168.6379	4.045479
5724	-193.217	-363.048	169.8309	3.355468
5730	-195.0217	-365.1094	170.0877	3.20398
5736	-188.135	-358.1652	170.0301	3.238062
5742	-197.2399	-366.0843	168.8444	3.927418
5748	-197.7567	-365.6292	167.8725	4.479075
5754	-189.0585	-356.2989	167.2404	4.833201
5760	-189.9122	-359.6549	169.7428	3.407212
5766	-183.5406	-352.0485	168.5079	4.11958
5772	-188.6286	-357.3891	168.7605	3.975478
5778	-197.2403	-366.6704	169.4302	3.589574
5784	-191.8719	-361.1724	169.3005	3.664771
5790	-200.7444	-370.0449	169.3005	3.664771
5796	-195.189	-364.3346	169.1456	3.754273
5802	-196.1685	-365.2398	169.0713	3.797112
5808	-196.3814	-365.6213	169.2398	3.699888
5814	-205.7887	-375.4476	169.6589	3.456302
5820	-204.0902	-373.5429	169.4526	3.57651
5826	-219.7781	-388.1539	168.3758	4.19464
5832	-209.0312	-378.241	169.2098	3.717228
5838	-198.4653	-366.1762	167.7109	4.569953
5844	-193.5278	-362.3791	168.8513	3.923467
5850	-187.6332	-357.0638	169.4305	3.589354
5856	-184.2205	-352.5394	168.3189	4.226932
5862	-201.0419	-370.0793	169.0374	3.816614
5868	-194.7658	-364.0848	169.319	3.65405
5874	-188.5816	-357.4446	168.863	3.916765
5880	-198.1915	-368.0266	169.8351	3.353017
5886	-211.6606	-379.571	167.9104	4.457768
5892	-208.8988	-378.8715	169.9728	3.271951
5898	-198.746	-368.8559	170.1099	3.190835
5904	-202.3801	-370.5493	168.1692	4.311733
5910	-204.6916	-374.9473	170.2557	3.104168
5916	-206.4233	-375.37	168.9467	3.868751
5922	-188.5158	-357.423	168.9072	3.891444
5928	-199.7592	-370.1985	170.4393	2.994358
5934	-188.2337	-355.5069	167.2731	4.814945
5940	-177.9798	-347.1189	169.1391	3.75805
5946	-179.4591	-348.5981	169.1391	3.75805
5952	-176.1496	-344.5486	168.399	4.181471
5958	-185.2218	-353.0633	167.8415	4.496553
5964	-170.5875	-339.4632	168.8758	3.909454
5970	-171.1538	-340.0295	168.8758	3.909454
5976	-181.1666	-350.5851	169.4185	3.596323
5982	-182.0491	-351.867	169.818	3.363093
5988	-180.9742	-350.7922	169.818	3.363093
5994	-193.4281	-362.3683	168.9402	3.872489
6000	-198.3897	-368.8707	170.481	2.96932
6006	-186.2464	-355.9667	169.7203	3.420387
6012	-190.9106	-360.1417	169.2312	3.704879
6018	-194.0205	-363.6808	169.6602	3.455517
6024	-194.5602	-362.0704	167.5102	4.682476
6030	-191.1153	-359.9076	168.7923	3.957281
6036	-193.2449	-362.8274	169.5824	3.500957
6042	-182.2605	-351.8429	169.5824	3.500957
6048	-191.9696	-362.2268	170.2572	3.103241
6054	-181.2795	-350.9184	169.6389	3.467998
6060	-192.0028	-360.4696	168.4668	4.142959
6066	-193.372	-362.2998	168.9278	3.879637
6072	-190.1818	-359.0556	168.8737	3.910616
6078	-178.4295	-347.4069	168.9775	3.851089
6084	-173.9207	-344.8603	170.9396	2.69073
6090	-191.7031	-361.8242	170.1212	3.184153
6096	-182.3813	-352.8518	170.4705	2.975603
6102	-173.592	-342.9366	169.3446	3.639216
6108	-191.3988	-359.8	168.4012	4.180204
6114	-209.7216	-377.8246	168.103	4.349127
6120	-202.9233	-371.8718	168.9485	3.867728
6126	-205.729	-374.2834	168.5545	4.093061
6132	-182.5371	-351.427	168.8899	3.901332
6138	-193.2632	-362.1532	168.8899	3.901332
6144	-182.2278	-351.6637	169.4359	3.586229
6150	-181.9916	-351.9051	169.9135	3.30691
6156	-175.3226	-344.9579	169.6353	3.470088
6162	-179.3329	-349.1913	169.8584	3.339333
6168	-189.7164	-358.9999	169.2835	3.674622
6174	-195.8142	-366.3143	170.5001	2.957815
6180	-195.6687	-364.2181	168.5494	4.095956
6186	-194.6902	-363.9144	169.2242	3.708903
6192	-195.9693	-366.0203	170.051	3.225712
6198	-195.2422	-364.8521	169.61	3.484875
6204	-183.6454	-354.2901	170.6446	2.870597
6210	-183.6183	-352.8921	169.2739	3.680198
6216	-183.4307	-351.4848	168.0541	4.37672
6222	-174.3506	-344.3257	169.9751	3.270561
6228	-191.0249	-358.5585	167.5336	4.66937
6234	-190.0953	-359.7216	169.6263	3.475331
6240	-189.6723	-359.5509	169.8786	3.327448
6246	-193.0671	-362.5038	169.4367	3.585791
6252	-192.8724	-363.6792	170.8068	2.772052
6258	-203.5065	-372.4317	168.9252	3.881092
6264	-193.2255	-361.5826	168.3572	4.205223
6270	-185.4319	-355.1672	169.7353	3.411556
6276	-178.375	-348.4273	170.0523	3.224979
6282	-184.5413	-353.5929	169.0516	3.80845
6288	-180.7463	-349.7979	169.0516	3.80845
6294	-189.1339	-358.179	169.0451	3.812186
6300	-188.3951	-357.8414	169.4462	3.580235
6306	-180.2361	-350.2583	170.0222	3.242745
6312	-183.8942	-353.0705	169.1762	3.736615
6318	-189.3321	-357.5183	168.1862	4.302072
6324	-200.9561	-370.3323	169.3763	3.62087
6330	-209.2422	-379.2328	169.9907	3.261385
6336	-188.5697	-358.3101	169.7404	3.408581
6342	-181.6213	-351.1068	169.4855	3.557412
6348	-195.0805	-363.4098	168.3293	4.22105
6354	-203.7745	-372.0921	168.3175	4.22772
6360	-191.1759	-360.0674	168.8915	3.900426
6366	-190.1688	-359.9599	169.7911	3.378842
6372	-191.6423	-360.2474	168.605	4.064235
6378	-203.7503	-373.3615	169.6112	3.484153
6384	-197.559	-367.0065	169.4474	3.579535
6390	-202.0648	-370.4365	168.3717	4.196992
6396	-205.3669	-373.9051	168.5382	4.102326
6402	-205.0037	-373.7462	168.7425	3.985766
6408	-201.8987	-371.9059	170.0072	3.25159
6414	-186.373	-356.4601	170.087	3.204378
6420	-199.0409	-367.7076	168.6667	4.029053
6426	-194.1859	-362.8526	168.6667	4.029053
6432	-196.3982	-364.9117	168.5135	4.116406
6438	-195.7203	-364.3231	168.6029	4.065475
6444	-191.0085	-359.2965	168.288	4.244452
6450	-190.2638	-357.7312	167.4674	4.706393
6456	-190.3541	-360.0769	169.7228	3.418891
6462	-196.6368	-365.5812	168.9444	3.870082
6468	-189.9104	-360.2512	170.3409	3.053316
6474	-190.6959	-359.8394	169.1435	3.755526
6480	-202.652	-370.548	167.8959	4.465909
6486	-196.7903	-366.9712	170.181	3.148654
6492	-189.8674	-359.7542	169.8868	3.322612
6498	-202.2482	-370.4967	168.2485	4.266802
6504	-194.6339	-364.4097	169.7758	3.387844
6510	-202.7931	-370.7951	168.002	4.406164
6516	-181.0124	-350.2706	169.2582	3.689251
6522	-185.1072	-354.3654	169.2582	3.689251
6528	-199.2577	-368.6367	169.3791	3.619241
6534	-184.4765	-354.2606	169.784	3.383005
6540	-178.443	-348.2271	169.784	3.383005
6546	-182.5566	-352.0098	169.4532	3.57618
6552	-183.4782	-352.5646	169.0864	3.788407
6558	-183.3216	-352.6715	169.3499	3.636166
6564	-192.9471	-362.259	169.3119	3.65819
6570	-184.5326	-353.3111	168.7785	3.96514
6576	-196.1461	-365.4296	169.2835	3.674598
6582	-194.1468	-363.9636	169.8168	3.363755
6588	-184.3106	-353.0215	168.7109	4.003811
6594	-186.872	-356.1541	169.2821	3.675435
6600	-194.5749	-365.0715	170.4966	2.959904
6606	-189.5528	-358.5362	168.9834	3.847689
6612	-191.0267	-358.9268	167.9001	4.463547
6618	-198.4678	-368.5212	170.0534	3.224286
6624	-188.6634	-357.8926	169.2292	3.706007
6630	-193.7538	-363.0041	169.2502	3.693862
6636	-182.1449	-351.6832	169.5383	3.52665
6642	-182.7004	-352.5968	169.8963	3.316996
6648	-187.0489	-356.9249	169.8759	3.329006
6654	-183.0159	-353.1558	170.1399	3.173055
6660	-189.0719	-358.7949	169.7229	3.418817
6666	-183.0024	-352.2452	169.2428	3.698185
6672	-199.044	-367.6629	168.6189	4.056335
6678	-197.0136	-366.3603	169.3467	3.638029
6684	-192.3209	-361.1017	168.7807	3.963892
6690	-186.6213	-356.2217	169.6004	3.490447
6696	-182.3472	-350.2727	167.9255	4.449276
6702	-186.1939	-355.0007	168.8068	3.94898
6708	-187.6732	-355.4822	167.809	4.514822
6714	-181.6075	-350.6896	169.0821	3.790899
6720	-182.0681	-351.5537	169.4856	3.557336
6726	-186.3474	-355.833	169.4856	3.557336
6732	-190.6837	-359.6589	168.9752	3.852374
6738	-190.8456	-360.7421	169.8964	3.316944
6744	-187.3009	-355.7398	168.4389	4.158806
6750	-189.6411	-360.0114	170.3703	3.035705
6756	-184.4461	-354.603	170.1568	3.162987
6762	-199.5979	-369.4337	169.8357	3.352641
6768	-200.3409	-368.2976	167.9568	4.431647
6774	-195.4922	-365.44	169.9478	3.28666
6780	-185.1981	-354.8684	169.6703	3.44963
6786	-183.9064	-353.0519	169.1454	3.754388
6792	-179.6817	-348.1564	168.4747	4.138471
6798	-185.463	-354.6346	169.1716	3.739266
6804	-182.0393	-352.6703	170.6311	2.8788
