Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-284.5042	-456.5387	172.0345	0.5861602	1.628523
5532	-293.1821	-465.2166	172.0345	0.5861602	1.628523
5538	-283.2054	-454.9804	171.7751	0.6990999	1.743534
5544	-289.7404	-461.3229	171.5825	1.082462	1.612685
5550	-291.5635	-463.2619	171.6985	0.7091185	1.790522
5556	-290.1343	-462.1114	171.9771	0.597268	1.663339
5562	-282.3488	-454.2407	171.8919	0.633035	1.702694
5568	-282.7835	-454.6616	171.8782	1.055483	1.41177
5574	-283.8778	-455.5474	171.6696	0.9993094	1.609755
5580	-281.0678	-452.7173	171.6494	0.7665726	1.786959
5586	-277.2783	-449.4048	172.1265	0.8946036	1.342951
5592	-286.5253	-458.4644	171.9391	0.6580421	1.653547
5598	-295.4564	-467.0836	171.6272	0.9084031	1.70511
5604	-290.0653	-462.6359	172.5705	0.651066	1.166401
5610	-288.5232	-459.914	171.3909	1.012851	1.79752
5616	-299.4422	-471.1768	171.7346	0.6581021	1.79752
5622	-293.1158	-464.536	171.4202	0.8720883	1.873809
5628	-295.0066	-466.6472	171.6405	0.9688137	1.652702
5634	-283.2924	-455.5569	172.2645	0.9167545	1.211352
5640	-279.2622	-451.7006	172.4384	0.6650612	1.268034
5646	-284.5351	-456.5424	172.0073	0.8662805	1.457506
5652	-293.96	-465.533	171.573	0.7367326	1.85916
5658	-287.1456	-459.0448	171.8991	1.050518	1.399363
5664	-288.1304	-460.0394	171.909	1.050518	1.391675
5670	-302.1362	-473.7651	171.6289	1.424968	1.323363
5676	-297.989	-469.3019	171.3129	1.32149	1.637466
5682	-297.6103	-468.9218	171.3115	0.9841577	1.871796
5688	-294.1201	-464.8272	170.7071	1.760156	1.777671
5694	-300.6757	-472.0589	171.3831	1.760156	1.272467
5700	-295.3934	-467.0503	171.6569	1.141412	1.514894
5706	-304.2634	-476.0151	171.7517	0.728359	1.740887
5712	-283.1957	-454.4558	171.2601	1.07852	1.842444
5718	-295.0939	-466.7751	171.6812	0.6180515	1.85801
5724	-288.4612	-459.4161	170.9548	0.8767079	2.179849
5730	-288.5193	-460.0454	171.5262	0.7489564	1.883235
5736	-279.7133	-451.3788	171.6656	0.7489564	1.787423
5742	-297.895	-469.7143	171.8193	0.5651035	1.792205
5748	-308.9816	-481.5263	172.5447	0.5651035	1.248864
5754	-301.2726	-473.1986	171.926	0.9383252	1.464841
5760	-306.2833	-478.2072	171.9239	0.7617394	1.595339
5766	-314.6852	-486.2721	171.5869	0.7448776	1.844386
5772	-286.6133	-458.114	171.5008	0.8374675	1.842035
5778	-291.3749	-462.8631	171.4882	0.8374675	1.850682
5784	-297.6116	-469.536	171.9244	0.7267365	1.618983
5790	-300.3291	-471.9535	171.6244	0.5881596	1.913352
5796	-298.4024	-469.7118	171.3094	0.720816	2.046411
5802	-284.7617	-456.5843	171.8226	0.8960533	1.573361
5808	-297.0689	-468.3472	171.2783	0.685594	2.088305
5814	-302.6844	-473.7852	171.1008	0.8708651	2.088305
5820	-289.5001	-461.4031	171.9031	0.9444705	1.477587
5826	-283.3136	-455.1503	171.8367	0.9161068	1.548267
5832	-301.5919	-473.1826	171.5907	1.162862	1.548267
5838	-293.7171	-465.9579	172.2408	0.5922259	1.472635
5844	-290.4131	-462.4049	171.9918	0.7332257	1.565462
5850	-298.3474	-470.0607	171.7133	0.8797203	1.664157
5856	-292.7719	-464.4796	171.7077	1.069567	1.530327
5862	-292.3011	-464.3979	172.0967	0.8624033	1.391546
5868	-292.9419	-464.8299	171.888	0.8624033	1.549766
5874	-298.4513	-470.5013	172.05	0.6410029	1.584068
5880	-287.623	-459.6403	172.0173	0.6410029	1.607922
5886	-282.8189	-454.6795	171.8607	0.8744802	1.561096
5892	-290.9716	-463.8571	172.8855	0.4014452	1.022787
5898	-293.6345	-466.047	172.4125	0.7118573	1.254259
5904	-285.6945	-457.8614	172.1669	0.6334124	1.502474
5910	-295.8349	-467.2055	171.3706	0.9329651	1.866323
5916	-295.9735	-467.8918	171.9183	0.7000216	1.641286
5922	-297.3347	-469.4536	172.1189	0.5456985	1.589584
5928	-302.5349	-474.5032	171.9682	0.7231616	1.589584
5934	-288.3337	-459.7373	171.4036	0.845704	1.902837
5940	-287.3168	-458.9093	171.5924	0.9517221	1.699148
5946	-288.1839	-459.7853	171.6014	0.9016363	1.728068
5952	-287.7382	-459.6377	171.8996	0.9107314	1.505518
5958	-294.7203	-466.1907	171.4703	0.7499638	1.920446
5964	-289.6332	-461.8146	172.1814	0.5789505	1.525076
5970	-280.4716	-452.6772	172.2057	0.5468353	1.525076
5976	-287.212	-459.0112	171.7992	0.6103437	1.781101
5982	-287.9657	-460.1575	172.1918	0.8017873	1.363609
5988	-287.336	-458.5712	171.2352	0.8724141	1.998312
5994	-280.8105	-453.1298	172.3193	0.7567558	1.296146
6000	-300.3058	-472.3128	172.0071	0.8882749	1.441033
6006	-282.0075	-454.2314	172.2239	0.829823	1.316141
6012	-290.89	-462.4047	171.5147	0.7260478	1.905689
6018	-286.6518	-457.9772	171.3254	0.9388689	1.893122
6024	-277.3106	-449.0282	171.7176	0.9892687	1.582088
6030	-288.2021	-459.5251	171.323	1.271246	1.665281
6036	-288.0004	-459.8983	171.898	0.8835849	1.526824
6042	-290.3355	-463.033	172.6975	0.5580382	1.121228
6048	-296.0673	-467.194	171.1267	1.496101	1.651719
6054	-285.3915	-457.2729	171.8814	1.017415	1.438593
6060	-287.579	-459.6494	172.0704	0.7033693	1.527881
6066	-295.0437	-466.3828	171.3391	0.9372291	1.884917
6072	-297.1218	-468.4739	171.352	0.9242944	1.884917
6078	-303.2604	-475.1018	171.8414	0.7946519	1.632151
6084	-290.3749	-462.5076	172.1327	0.7797095	1.426291
6090	-287.2211	-458.6897	171.4686	0.9700513	1.773276
6096	-274.2125	-445.861	171.6485	1.056773	1.583338
6102	-301.2453	-472.5985	171.3532	1.052851	1.795913
6108	-289.5229	-461.951	172.4281	0.6593049	1.280707
6114	-282.3271	-454.3849	172.0578	0.7282912	1.520035
6120	-283.4591	-455.3916	171.9325	0.8242802	1.5446
6126	-295.9218	-468.0524	172.1306	0.6419542	1.524086
6132	-291.4334	-462.8629	171.4295	0.7785104	1.929597
6138	-300.1134	-472.0452	171.9317	0.630492	1.675918
6144	-301.9073	-473.8054	171.8981	1.163603	1.311037
6150	-312.8827	-484.8349	171.9521	1.200068	1.236898
6156	-290.3781	-462.2457	171.8676	0.7479941	1.645512
6162	-294.3921	-466.532	172.1399	0.6559193	1.508004
6168	-292.5316	-464.1481	171.6165	0.7995058	1.787798
6174	-294.2718	-466.3381	172.0664	0.7880526	1.470799
6180	-292.0197	-464.0709	172.0512	0.7690209	1.496077
6186	-301.9413	-473.8463	171.905	0.8076632	1.57676
6192	-301.9694	-472.8592	170.8898	1.407892	1.87534
6198	-304.1322	-475.3958	171.2636	0.781902	2.038309
6204	-305.667	-477.5236	171.8566	0.8498493	1.581894
6210	-304.7629	-475.7284	170.9655	0.6517942	2.310328
6216	-295.8032	-468.1744	172.3712	0.6342161	1.344353
6222	-276.0174	-447.9602	171.9428	1.235813	1.215102
6228	-284.9209	-456.08	171.1592	1.646898	1.52637
6234	-280.8565	-452.9616	172.1051	0.6673901	1.52637
6240	-284.3319	-456.2743	171.9424	0.6642991	1.647191
6246	-287.9156	-459.9922	172.0766	0.9584553	1.331969
6252	-282.5473	-454.8016	172.2543	0.6317707	1.437317
6258	-290.6118	-462.5731	171.9613	0.9206337	1.451406
6264	-288.9048	-460.6914	171.7866	1.095608	1.451406
6270	-286.9375	-458.7698	171.8322	0.8151032	1.624415
6276	-286.1742	-458.1292	171.955	0.863593	1.499033
6282	-304.8698	-475.9716	171.1018	0.9696584	2.022656
6288	-309.625	-481.2509	171.6259	0.5489885	1.932554
6294	-301.0078	-472.668	171.6602	1.249816	1.431521
6300	-304.397	-476.217	171.8201	0.7726079	1.66272
6306	-300.8723	-472.6209	171.7486	0.63956	1.799058
6312	-300.3304	-472.1196	171.7892	0.9944262	1.525519
6318	-298.4929	-470.8853	172.3924	0.5844912	1.360213
6324	-284.1618	-456.0589	171.8972	0.842879	1.557202
6330	-286.5907	-459.2553	172.6646	0.6915472	1.047457
6336	-285.5873	-457.7997	172.2124	0.7131924	1.413449
6342	-282.5215	-454.3821	171.8605	1.071263	1.413237
6348	-282.0261	-454.0044	171.9783	1.097113	1.299525
6354	-290.5331	-462.1489	171.6158	0.9021371	1.717578
6360	-287.759	-459.7643	172.0052	0.7253749	1.560961
6366	-292.8735	-464.58	171.7065	0.7625235	1.749889
6372	-296.896	-468.3229	171.4269	0.8802984	1.863694
6378	-289.8859	-461.8356	171.9497	0.8802984	1.490626
6384	-289.5808	-461.5781	171.9972	0.6970058	1.586093
6390	-289.1108	-460.597	171.4862	0.9177942	1.797225
6396	-291.9682	-463.2831	171.3149	0.8954833	1.929471
6402	-286.1664	-458.281	172.1146	0.9872715	1.277784
6408	-277.031	-448.8596	171.8286	0.8584602	1.596156
6414	-279.6246	-451.8622	172.2377	0.7503795	1.366394
6420	-292.1708	-463.8268	171.656	0.6121732	1.878584
6426	-294.2637	-466.6509	172.3872	0.7800591	1.221284
6432	-287.5587	-459.0005	171.4418	1.124215	1.68383
6438	-295.6989	-467.3162	171.6174	0.7882677	1.794719
6444	-299.6484	-471.6824	172.034	0.9727005	1.354554
6450	-294.6649	-466.3104	171.6455	0.9727005	1.646371
6456	-289.0034	-460.8302	171.8268	0.9995039	1.493627
6462	-289.5724	-460.5954	171.0229	0.9995039	2.055126
6468	-295.1827	-467.4278	172.2451	0.7687606	1.346626
6474	-297.6086	-469.4606	171.852	0.7971064	1.622742
6480	-296.782	-467.8366	171.0546	0.6867998	2.233167
6486	-291.443	-463.4169	171.9739	0.5907377	1.669366
6492	-300.9781	-472.1906	171.2124	1.142336	1.831569
6498	-277.8517	-449.4857	171.6341	0.9190009	1.692767
6504	-287.0246	-458.6369	171.6123	0.9408805	1.692767
6510	-284.8605	-456.355	171.4945	1.29058	1.52668
6516	-285.5255	-457.4664	171.9409	0.9148743	1.471318
6522	-280.6238	-452.7207	172.0968	0.7556173	1.471318
6528	-282.1845	-453.937	171.7524	0.8310394	1.670483
6534	-285.8748	-458.0872	172.2123	0.8310394	1.324493
6540	-285.3707	-456.7588	171.3881	1.373157	1.546374
6546	-278.7473	-450.3272	171.5799	0.9101551	1.737187
6552	-283.3963	-454.7123	171.316	1.193883	1.724041
6558	-290.1945	-462.0015	171.807	0.9238738	1.564503
6564	-283.4859	-454.9588	171.4728	0.9238738	1.802322
6570	-276.3055	-447.9658	171.6603	0.9121012	1.679017
6576	-279.05	-451.007	171.957	0.9612429	1.423682
6582	-292.1963	-463.8679	171.6715	1.128573	1.513479
6588	-286.1842	-457.9536	171.7695	0.7777289	1.69525
6594	-293.7246	-466.3126	172.588	0.694308	1.116344
6600	-293.5426	-465.0005	171.458	0.9549798	1.79111
6606	-300.6188	-472.5946	171.9758	0.7303798	1.579114
6612	-289.9239	-461.9107	171.9868	0.902646	1.445619
6618	-289.6504	-461.0411	171.3907	0.902646	1.873256
6624	-297.7857	-469.4996	171.7139	1.146749	1.468049
6630	-294.0432	-465.3879	171.3447	1.284351	1.640574
6636	-300.2118	-471.8501	171.6383	0.8782263	1.718465
6642	-307.2321	-479.3278	172.0958	0.7846022	1.450982
6648	-309.1979	-480.3408	171.1429	0.9835694	1.986006
6654	-307.6812	-479.6417	171.9605	0.6688432	1.63125
6660	-289.7864	-461.8973	172.1109	0.7832168	1.440431
6666	-288.6163	-460.6172	172.0009	0.7692438	1.533432
6672	-306.039	-477.6374	171.5984	1.02182	1.644881
6678	-295.007	-467.6217	172.6146	0.5225394	1.215755
6684	-289.0061	-461.3676	172.3616	0.6629338	1.332043
6690	-295.0241	-466.413	171.3889	0.6611897	2.029739
6696	-300.4505	-472.2584	171.8079	0.7791941	1.666882
6702	-287.8686	-459.8431	171.9745	0.8822662	1.470386
6708	-290.0365	-461.781	171.7446	0.7643781	1.721909
6714	-287.5704	-459.3109	171.7405	0.9961948	1.560264
6720	-289.7333	-461.8298	172.0965	1.155316	1.150751
6726	-284.1847	-456.0076	171.8229	0.637411	1.748575
6732	-287.1117	-458.4636	171.352	1.419663	1.540262
6738	-291.0521	-462.6883	171.6362	1.095712	1.56383
6744	-293.8538	-465.8877	172.0338	0.7047398	1.554027
6750	-289.7808	-461.3804	171.5997	0.9232875	1.714106
6756	-287.2648	-458.6264	171.3615	1.049884	1.792193
6762	-300.8604	-472.6694	171.809	0.4767085	1.839678
6768	-287.7531	-459.2152	171.4621	0.8423471	1.86523
6774	-294.1777	-465.3344	171.1566	0.9039258	2.02977
6780	-293.0471	-464.9248	171.8777	0.7343401	1.647506
6786	-297.5804	-469.0759	171.4954	1.237675	1.564133
6792	-293.239	-465.0924	171.8533	1.320887	1.2207
6798	-285.6276	-457.9605	172.3329	0.6626112	1.355124
6804	-281.2958	-453.6739	172.3781	0.6100066	1.355124
6810	-275.9686	-448.2812	172.3125	0.6852697	1.355124
6816	-282.319	-454.1371	171.8181	0.9778897	1.516299
6822	-283.1833	-455.7341	172.5508	0.5538379	1.250867
6828	-280.5248	-452.7603	172.2354	0.5872335	1.479703
6834	-281.8423	-453.5425	171.7002	0.7575831	1.757606
6840	-283.8045	-455.6165	171.812	1.010223	1.496697
6846	-296.0294	-468.3635	172.3341	0.6803036	1.34157
6852	-282.3117	-454.5505	172.2388	0.5422986	1.502789
6858	-285.8407	-457.9464	172.1057	0.5422986	1.601006
6864	-295.8232	-467.913	172.0898	0.7914324	1.450469
6870	-308.1567	-480.445	172.2883	0.5688682	1.450469
6876	-291.6	-463.3324	171.7325	0.690351	1.778888
6882	-290.2656	-462.1677	171.902	0.79982	1.584502
6888	-289.7015	-461.6355	171.934	0.79982	1.561103
6894	-293.327	-465.1791	171.8521	0.7561354	1.651082
6900	-305.0608	-476.7335	171.6726	0.8466965	1.71619
6906	-310.9836	-482.6109	171.6272	1.103324	1.56488
6912	-299.8039	-471.7369	171.933	0.7954961	1.56488
6918	-289.3618	-460.627	171.2652	1.023534	1.876524
6924	-302.0555	-473.3783	171.3227	0.7167642	2.040072
6930	-306.218	-477.9867	171.7688	0.8717335	1.630014
6936	-286.5193	-458.2881	171.7688	0.8717335	1.630014
6942	-291.605	-463.6103	172.0053	0.6326796	1.62177
6948	-285.7715	-458.1001	172.3286	0.6597917	1.360476
6954	-280.3585	-451.6944	171.3359	1.190468	1.712393
6960	-289.4498	-460.6436	171.1938	1.371642	1.68811
6966	-286.2416	-458.3196	172.078	0.8402233	1.423017
6972	-296.8479	-468.1122	171.2643	0.874397	1.977568
6978	-303.2612	-474.6489	171.3877	0.8552753	1.907173
6984	-303.7086	-475.0282	171.3196	0.9500026	1.889522
6990	-290.6666	-463.1238	172.4572	0.4870488	1.362553
6996	-302.2667	-473.7351	171.4685	0.9255519	1.804175
7002	-297.9975	-470.2147	172.2172	0.7396287	1.390435
7008	-298.9057	-470.8446	171.9389	0.8647133	1.51026
7014	-297.9782	-469.5753	171.5971	0.7585248	1.82846
7020	-287.2512	-459.3083	172.0571	0.6735806	1.557798
7026	-306.5795	-478.2357	171.6562	0.8811476	1.703785
7032	-293.9493	-465.6647	171.7154	1.092591	1.507443
7038	-298.067	-469.2807	171.2137	1.013627	1.918177
7044	-294.7017	-466.1783	171.4766	0.9716231	1.766581
7050	-295.8438	-467.3333	171.4896	1.042151	1.707978
7056	-297.6424	-469.0601	171.4176	1.042151	1.758533
7062	-295.7239	-467.3445	171.6206	0.997273	1.646588
7068	-286.0748	-458.511	172.4362	0.4679364	1.387264
7074	-301.6774	-473.3819	171.7044	0.6051928	1.849447
7080	-297.5274	-469.1824	171.655	0.9255414	1.673277
7086	-284.2568	-456.3098	172.0529	0.8541341	1.431774
7092	-292.1004	-463.8766	171.7763	1.199181	1.380002
7098	-301.8526	-474.1797	172.3271	1.088765	0.9965819
7104	-289.0038	-461.3025	172.2987	0.8201081	1.262813
7110	-280.6872	-452.6796	171.9924	0.6165706	1.640902
7116	-282.7578	-454.7614	172.0037	0.7383331	1.553158
7122	-278.5797	-450.8284	172.2486	0.7383331	1.366738
7128	-279.7146	-451.3741	171.6595	0.7110368	1.816249
7134	-288.728	-459.5955	170.8675	1.110068	2.084797
7140	-304.6598	-476.4325	171.7727	0.7305219	1.724705
7146	-285.2891	-457.1442	171.8551	0.8442457	1.587028
7152	-285.405	-457.1937	171.7887	0.9384245	1.567252
7158	-294.237	-465.7341	171.4971	0.7501987	1.902192
7164	-288.3894	-460.1816	171.7923	0.6476707	1.763791
7170	-304.1982	-476.3271	172.1289	0.8111333	1.405707
7176	-304.5566	-476.3577	171.801	0.8111333	1.649632
7182	-292.8159	-464.4214	171.6055	0.9412381	1.697301
7188	-284.4927	-455.8766	171.3839	1.163433	1.697301
7194	-285.566	-457.2099	171.6439	0.795538	1.771383
7200	-284.8198	-456.7861	171.9663	0.795538	1.540278
7206	-288.337	-460.1527	171.8157	0.6740697	1.730988
7212	-287.2851	-458.8914	171.6064	0.731601	1.839612
7218	-287.8741	-459.9503	172.0761	0.96658	1.325833
7224	-277.684	-449.4259	171.7418	0.7307118	1.746243
7230	-290.3208	-462.6467	172.3259	0.6507361	1.368929
7236	-291.478	-463.483	172.005	0.8033582	1.505812
7242	-287.6667	-459.1014	171.4347	0.8033582	1.909824
7248	-301.9427	-473.3308	171.388	0.8416596	1.91605
7254	-288.4013	-460.6253	172.2241	0.9510527	1.216656
7260	-294.7276	-466.3231	171.5956	0.9920492	1.668259
7266	-295.102	-466.5652	171.4632	1.258306	1.572999
7272	-284.9842	-456.8395	171.8553	0.8635346	1.572999
7278	-284.2189	-456.8559	172.637	0.4292369	1.238761
7284	-280.0089	-451.3909	171.382	0.9400358	1.853736
7290	-291.1763	-463.0199	171.8436	0.830145	1.605524
7296	-304.35	-475.9485	171.5985	0.830145	1.779501
7302	-297.2084	-469.6166	172.4082	0.88304	1.114707
7308	-293.9738	-466.1913	172.2175	0.6818198	1.431662
7314	-296.2416	-468.4186	172.1771	0.7583821	1.40783
7320	-283.2346	-454.9545	171.7199	0.9181245	1.632001
7326	-289.1999	-460.6055	171.4056	1.189033	1.663887
7332	-285.0046	-457.0805	172.0759	0.689634	1.533201
7338	-288.2288	-459.8331	171.6043	1.169713	1.533201
7344	-287.3808	-458.9453	171.5645	0.7690061	1.843951
7350	-290.2327	-462.3739	172.1411	0.6325239	1.522267
7356	-275.728	-447.9569	172.2289	0.7860582	1.346283
7362	-279.2333	-451.1486	171.9153	0.6399766	1.681815
7368	-298.7675	-470.0105	171.243	1.329691	1.681815
7374	-303.1268	-475.3418	172.215	0.454923	1.559642
7380	-285.8116	-457.8048	171.9932	0.6192251	1.638785
7386	-292.6249	-464.7457	172.1208	0.6192251	1.545735
7392	-284.8405	-456.6274	171.7869	0.9007998	1.596001
7398	-292.1833	-464.2844	172.1011	0.5579419	1.596001
7404	-297.0365	-469.1176	172.081	0.9109435	1.366089
7410	-289.4019	-461.0191	171.6172	0.8970454	1.720133
7416	-298.3229	-469.7191	171.3962	1.040069	1.774909
7422	-287.4394	-459.5704	172.131	0.6539694	1.515923
7428	-283.1844	-455.0292	171.8448	0.9350914	1.528254
7434	-278.1626	-450.2693	172.1067	0.8862365	1.365208
7440	-283.0428	-454.9427	171.8999	0.8563401	1.54542
7446	-291.2292	-463.3247	172.0954	0.7642446	1.466123
7452	-283.0157	-455.0866	172.0709	0.6342536	1.573081
7458	-294.285	-465.1216	170.8367	0.8368339	2.281359
7464	-296.9173	-469.1757	172.2584	0.5915806	1.459649
7470	-293.0113	-465.2618	172.2505	0.6013293	1.459649
7476	-307.0965	-478.8048	171.7083	0.6013293	1.848965
7482	-287.6523	-459.6948	172.0425	0.6185102	1.603548
7488	-285.8746	-457.7093	171.8347	0.7863596	1.642742
7494	-286.4716	-457.9546	171.483	1.140611	1.642742
7500	-288.0458	-459.6177	171.5718	0.7650324	1.841549
7506	-295.3088	-467.1765	171.8677	0.8935387	1.541931
7512	-291.1682	-463.2142	172.046	0.7092873	1.541931
7518	-284.0817	-455.9735	171.8918	0.7706911	1.61243
7524	-277.3945	-449.5729	172.1784	1.072893	1.150771
7530	-282.1064	-454.0414	171.935	0.7369635	1.604353
7536	-281.854	-453.7862	171.9322	0.7398997	1.604353
7542	-287.3949	-459.4319	172.0371	0.7235419	1.538726
7548	-292.8668	-465.015	172.1482	0.5563446	1.562409
7554	-291.0268	-462.5489	171.5221	1.155428	1.603862
7560	-288.6194	-460.8656	172.2463	0.9185018	1.225366
7566	-291.3628	-462.6967	171.334	1.17813	1.722353
7572	-298.3576	-470.1562	171.7986	0.7364882	1.702441
7578	-297.2004	-468.7742	171.5738	0.9614058	1.705488
7584	-290.2919	-461.7381	171.4462	1.128992	1.677348
7590	-289.2242	-461.2334	172.0092	0.7680309	1.528185
7596	-286.7785	-458.1936	171.4151	1.029067	1.769427
7602	-281.5362	-453.29	171.7539	0.6817528	1.769427
7608	-280.763	-452.7644	172.0014	0.6782296	1.59551
7614	-284.6194	-456.5263	171.9069	0.8056939	1.576776
7620	-285.0921	-456.8968	171.8047	0.8862651	1.593497
7626	-287.6953	-459.2885	171.5932	0.5729732	1.942443
7632	-282.5398	-453.9091	171.3693	0.973382	1.839634
7638	-281.6388	-453.7649	172.126	0.7674958	1.440419
7644	-280.9972	-453.2606	172.2634	0.9877825	1.150811
7650	-299.6934	-471.6417	171.9483	0.8858536	1.487494
7656	-295.4267	-467.0214	171.5947	0.8858536	1.743749
7662	-291.3822	-463.1872	171.805	0.8588689	1.612993
7668	-290.9108	-462.9668	172.056	0.7888488	1.478067
7674	-294.3205	-465.7563	171.4358	0.8031394	1.909197
7680	-285.216	-456.9341	171.7182	0.8012544	1.715443
7686	-287.3488	-459.067	171.7182	0.8012544	1.715443
7692	-278.2738	-450.1286	171.8548	0.8012544	1.61785
7698	-284.9498	-456.5246	171.5747	0.8215319	1.801839
7704	-294.9789	-466.8605	171.8816	0.7083551	1.662073
7710	-299.7806	-471.7085	171.928	0.6487367	1.667367
7716	-298.3154	-469.2612	170.9458	1.721407	1.633219
7722	-288.6929	-460.8122	172.1193	1.169363	1.117931
7728	-291.7895	-463.5791	171.7896	0.8696217	1.61648
7734	-290.6836	-463.2051	172.5216	0.5897044	1.252166
7740	-289.5106	-460.8501	171.3395	1.001633	1.840669
7746	-289.4005	-459.802	170.4015	1.001633	2.453325
7752	-293.4404	-464.8563	171.4159	1.054187	1.751343
7758	-286.0242	-458.5707	172.5465	0.5820144	1.236421
7764	-298.7475	-470.2188	171.4712	0.9063136	1.815509
7770	-289.5968	-462.0731	172.4763	0.4836667	1.348941
7776	-291.5347	-463.0051	171.4704	0.9189353	1.807405
7782	-288.0679	-460.212	172.144	0.6169089	1.529982
7788	-284.7518	-456.835	172.0832	0.7607333	1.477927
7794	-285.8326	-457.8709	172.0383	0.7320687	1.531908
7800	-285.8086	-457.8189	172.0103	0.761564	1.531908
7806	-295.0105	-466.7467	171.7362	0.7711444	1.723243
7812	-284.9586	-457.162	172.2034	0.6057968	1.492497
7818	-286.7645	-458.6176	171.853	0.9550608	1.50727
7824	-286.2201	-457.7814	171.5612	1.124517	1.597719
7830	-293.1531	-464.9111	171.758	0.6688346	1.774656
7836	-293.6667	-465.0758	171.409	0.9825739	1.805898
7842	-282.5136	-454.315	171.8014	0.9814153	1.526101
7848	-283.0779	-454.7924	171.7145	0.7101585	1.778706
7854	-289.8201	-461.1259	171.3059	1.318422	1.644694
7860	-285.6159	-457.4397	171.8238	1.058597	1.451206
7866	-292.8973	-464.9394	172.0421	0.7016326	1.55004
7872	-298.67	-470.4659	171.7959	0.6119775	1.782481
7878	-293.7652	-466.186	172.4208	0.4396961	1.409383
7884	-297.5143	-470.0153	172.501	0.530695	1.305348
7890	-279.3426	-451.2874	171.9448	0.6214162	1.672126
7896	-293.8331	-465.9048	172.0717	0.6368129	1.57085
