Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-286.9035	-458.3012	171.3977	0.05111	0.00566616	0.0137599	0.0184292	0.014687	0.000975245	0.0119746	0.0115059	0.00179183	0.00429538	0.00609054	0.00325542	0.00154691	0.00628474	0.0171586	0.00782483	0.0569674	0.0117482	0.00215247	0.0116629	0.0208434	0.0126393	0.0203414	0.0264868	0.000276495	0.0229162	0.075213	0.0219711	7.80282e-05	0.00338377	0.021954	0.00205116	0.0159556	0.0157974	0.000455376	0.000729194	0.0326277	0.0114457	0.00940953	0.0413522	0.0335454	0.0349158	0.00773321	0.00269717	0.00145266	0.00784312	0.0495236	0.000303407	0.0375977	0.020875	0.034565	0.0218944	0.0271397	0.0207315	0.0149839	0.0367257	0.0559059	0.0483526	0.0131279	0.000195495	0.00305825	0.0159671	0.0436059	0.0620109	0.00100675	0.0452869	0.0163873	0.00955583	0.00816565	0.0397067	0.014418	0.0162257	0.00705726	0.00709797	0.0377425	0.000220564	0.0158745	0.0142969	0.0174876	0.00213944	0.0287749	0.045869	0.000450133	0.00301989	0.0118777	0.0154843	0.0308338	0.0195219	0.000744612	0.00754914	0.021136	0.00777269	0.043681	0.0208456	0.0231921	0.0121805	0.025567	1.030181	0.0287016	0.00318192	0.00772708	0.0103492	0.0082477	0.000547664	0.0067245	0.0064613	0.00100623	0.00241214	0.00342024	0.00182813	0.000868689	0.00352929	0.00963568	0.00439415	0.031991	0.00659738	0.00120876	0.00654947	0.0117049	0.00709779	0.011423	0.0148741	0.00015527	0.0128689	0.042237	0.0123382	4.3818e-05	0.00190021	0.0123286	0.00115186	0.00896013	0.00887128	0.000255723	0.00040949	0.0183226	0.00642753	0.00528407	0.023222	0.018838	0.0196075	0.00434271	0.00151464	0.000815767	0.00440442	0.0278107	0.000170383	0.0211136	0.0117227	0.0194105	0.0122951	0.0152407	0.0116421	0.00841445	0.0206239	0.0313948	0.0271532	0.00737218	0.000109783	0.00171741	0.00896657	0.0244876	0.0348232	0.000565357	0.0254316	0.00920256	0.00536622	0.00458555	0.0222979	0.00809666	0.00911178	0.00396312	0.00398598	0.0211949	0.000123861	0.00891459	0.00802866	0.00982041	0.00120144	0.016159	0.0257585	0.000252779	0.00169587	0.00667012	0.00869545	0.0173152	0.0109628	0.000418148	0.00423934	0.0118693	0.00436487	0.0245297	0.0117062	0.0130239	0.00684015	0.0143576	1.780736
4176	-288.3809	-459.9938	171.6129	0.0447791	0.00617905	0.051328	0.018578	0.0453385	0.00218278	0.0110303	0.0151422	0.00253167	0.0345992	0.0382734	0.0101193	0.00582835	0.00707461	0.00873081	0.00386252	0.0434054	0.00649074	0.0102216	0.0153296	0.00967891	0.00208037	0.00935179	0.00388695	0.00872306	0.0269156	0.0614134	0.010345	0.0208556	0.00724794	0.0690263	0.00585524	0.0168511	0.0108236	0.00750258	9.10298e-05	0.0113573	0.00359837	0.00324044	0.0309327	0.0206131	0.00519803	0.0233796	0.0090068	0.00786194	0.0238298	0.0251681	0.00991062	0.0689179	0.0239955	0.00164867	0.00891981	0.0160357	0.025935	0.0267117	0.00889594	0.0088975	0.0165321	0.0455343	0.00390009	0.00557237	0.00471482	0.0247357	0.00907266	0.00515276	0.0101017	0.000666448	0.0248826	0.0220046	0.0059548	0.00226427	0.0226906	0.00489766	0.0110356	0.0867777	0.00510795	0.0486338	0.0397283	0.00165302	0.0366817	0.00556511	0.00410268	0.0156369	0.0056052	0.01025	0.00342071	0.0452656	1.76804e-05	0.00966172	0.0153758	0.0556103	0.00959141	0.0353414	0.0301591	0.0256784	0.0634917	0.00949034	0.7875939	0.024901	0.00343607	0.0285427	0.0103309	0.025212	0.00121381	0.00613378	0.00842034	0.00140782	0.0192401	0.0212832	0.0056272	0.00324106	0.00393408	0.00485507	0.00214789	0.0241371	0.0036094	0.00568407	0.00852458	0.00538229	0.00115686	0.00520038	0.00216148	0.00485076	0.0149674	0.034151	0.00575269	0.0115975	0.00403047	0.0383844	0.00325601	0.00937065	0.00601881	0.00417207	5.06202e-05	0.00631564	0.002001	0.00180196	0.0172012	0.0114626	0.00289055	0.013001	0.00500854	0.0043719	0.0132514	0.0139956	0.00551115	0.0383242	0.0133435	0.0009168	0.00496017	0.00891722	0.014422	0.014854	0.00494689	0.00494776	0.00919326	0.0253209	0.00216878	0.00309871	0.00262184	0.0137551	0.00504517	0.00286537	0.00561739	0.000370601	0.0138369	0.0122364	0.00331137	0.00125913	0.0126179	0.00272351	0.00613671	0.0482557	0.00284045	0.0270445	0.0220923	0.000919216	0.0203981	0.00309467	0.00228144	0.00869542	0.00311697	0.00569984	0.0019022	0.0251715	9.83178e-06	0.00537273	0.00855024	0.030924	0.00533364	0.0196528	0.016771	0.0142794	0.0353068	0.00527743	1.798288
4212	-288.7413	-459.9251	171.1837	0.00456606	0.0152884	0.066901	0.00275555	0.0383289	0.023735	0.0109209	0.00163626	0.00377546	0.0179845	0.0180289	0.011517	0.0103426	0.0113135	0.00175321	0.00518099	0.0307282	0.00886105	0.0121968	0.0210305	0.0093601	0.0170629	0.00335761	0.0239505	0.0437419	0.0136233	0.0936672	0.044782	0.0101286	0.0282626	0.0185602	0.000299392	0.0116417	0.0438803	0.00635287	0.00195398	0.00835209	0.0121981	0.0115896	0.0433818	0.0866069	0.0225244	0.0642798	0.00913936	0.0119259	0.00784305	0.00977057	0.000624133	0.0125699	0.0209987	0.0300566	0.0364862	0.00852444	0.0142703	0.00551776	0.0046225	0.162033	0.117977	0.0411227	0.000657623	0.00702241	0.00701164	0.00517392	0.0428611	0.0198909	0.0433917	0.00671484	0.0143404	0.00377946	0.0180765	0.00313781	0.017538	0.010067	0.0220445	0.0157888	0.00483328	0.00682428	0.00639109	0.00448341	0.0503719	0.0508168	0.0394045	0.00780928	0.012202	0.0029404	0.00949216	0.0452337	0.00382242	0.0127627	0.0357781	0.0250171	0.0130874	0.00814172	0.0244938	0.0141777	0.0272919	0.03247	0.7593391	0.00216892	0.00726211	0.0317785	0.00130891	0.0182065	0.0112743	0.00518749	0.000777236	0.00179337	0.0085428	0.00856386	0.00547069	0.0049128	0.00537399	0.000832787	0.00246101	0.0145961	0.00420907	0.0057936	0.00998968	0.00444612	0.00810502	0.00159489	0.0113767	0.0207777	0.0064712	0.0444927	0.0212718	0.00481115	0.013425	0.00881622	0.000142214	0.00552992	0.0208435	0.00301767	0.000928157	0.00396731	0.00579418	0.00550517	0.0206067	0.041139	0.0106993	0.0305334	0.00434127	0.00566489	0.00372551	0.0046411	0.000296468	0.00597081	0.00997456	0.0142771	0.0173313	0.00404918	0.00677852	0.00262098	0.00219573	0.0769669	0.0560401	0.0195336	0.000312376	0.0033357	0.00333059	0.00245765	0.0203594	0.00944836	0.0206114	0.00318961	0.0068118	0.00179527	0.00858646	0.00149049	0.00833071	0.00478193	0.0104713	0.00749983	0.00229585	0.00324159	0.00303582	0.00212966	0.023927	0.0241384	0.0187175	0.00370947	0.00579604	0.00139672	0.00450886	0.0214864	0.00181568	0.0060624	0.0169949	0.0118833	0.00621664	0.00386738	0.0116347	0.00673452	0.0129639	0.0154235	2.105227
4248	-284.784	-456.6677	171.8837	0.0363495	0.0117729	0.0559904	0.00421714	0.0140438	0.0121209	0.0233924	0.00514369	0.00977492	0.0684289	0.0120395	0.0334504	0.000812718	0.00992425	0.0184883	0.00104585	0.0335673	0.00371771	0.0191142	0.0161355	0.0159641	0.0138631	0.000502634	0.0154913	0.015544	0.00395431	0.0429465	0.0160998	0.00372658	0.00632502	0.0552706	0.00388358	0.0460075	0.0609242	0.0140658	8.56862e-05	0.0115014	0.0194036	0.0210331	0.0222761	0.013158	0.00973283	0.031635	0.00940656	0.0165535	0.0044002	0.00281451	0.00599751	0.027546	0.0387184	0.0220561	0.0116491	0.00117161	0.0266863	0.00123411	0.0137192	0.0462119	0.091614	0.0104584	0.00771009	0.00641646	0.0424031	0.00342871	0.0402106	0.0182978	0.0267374	0.00356708	0.0024541	0.000330391	0.0146785	0.00519305	0.009015	0.0041905	0.0284185	0.00891151	0.000794261	0.00616398	0.0239517	0.000789098	0.0474633	0.00841431	0.0179602	0.0146261	0.00154454	0.0112147	0.0285491	0.00220393	0.0149007	0.000989265	0.0199443	0.0133112	0.0482722	0.00670368	0.0113834	0.00608787	0.050162	0.000202394	0.6123864	0.0211241	0.00684172	0.0325383	0.00245075	0.00816138	0.00704394	0.0135942	0.0029892	0.00568059	0.0397667	0.00699662	0.0194394	0.000472303	0.00576737	0.0107443	0.000607786	0.0195073	0.00216051	0.011108	0.009377	0.00927738	0.00805638	0.000292101	0.00900258	0.00903321	0.00229801	0.0249579	0.00935624	0.00216566	0.00367572	0.0321199	0.0022569	0.0267368	0.0354055	0.00817416	4.97956e-05	0.00668393	0.0112762	0.0122232	0.0129455	0.00764661	0.00565613	0.0183843	0.00546652	0.00961988	0.00255713	0.00163563	0.00348539	0.0160081	0.0225008	0.0128177	0.00676975	0.000680869	0.0155084	0.000717191	0.00797279	0.0268556	0.0532405	0.00607781	0.00448064	0.00372886	0.0246421	0.00199256	0.023368	0.0106336	0.0155382	0.00207297	0.00142617	0.000192003	0.00853025	0.00301788	0.00523897	0.00243527	0.0165151	0.00517883	0.000461576	0.00358214	0.0139193	0.000458576	0.0275828	0.00488989	0.0104374	0.00849981	0.000897594	0.00651733	0.016591	0.00128079	0.00865939	0.000574901	0.0115904	0.00773565	0.0280529	0.00389577	0.00661536	0.0035379	0.0291511	0.000117619	1.720757
4284	-280.2257	-452.4037	172.178	0.0234096	0.0107499	0.0485259	0.00683287	0.0226162	0.0032946	0.0191163	0.00620847	0.0149776	0.0220769	0.00716087	0.0229753	7.16124e-06	0.000739548	0.016099	0.0002753	0.0401555	0.0121972	0.0215649	0.0120457	0.0200324	0.00113967	0.00450781	0.0253782	0.0102801	0.00402647	0.0815873	0.00752198	0.0113962	0.015116	0.049248	0.00966122	0.0391653	0.0175703	0.017087	0.00316229	0.00574484	0.00259524	0.00678472	0.051489	0.0190737	0.0160135	0.0164174	0.00450872	0.00373918	0.0113794	0.00333863	0.0047333	0.0168912	0.00146879	0.0544677	0.0232585	0.00064947	0.00434911	0.00227365	0.0133861	0.100434	0.0283416	0.00117947	0.0128564	0.000443588	0.0818265	0.00309288	0.0215233	0.011916	0.0281532	0.00136518	0.00439714	0.00028842	0.00765673	0.0198081	0.000240732	0.00348712	0.015644	0.0436704	0.0337109	0.00402996	0.0222135	0.00129459	0.0324953	0.0122807	0.0310314	0.00179579	0.0273726	0.00817111	0.0141374	5.71817e-05	0.0318244	0.00988032	0.00438356	0.0101159	0.00424736	0.00249803	0.0157538	0.00540638	0.0107401	0.00163544	0.5148103	0.0149882	0.00688269	0.0310691	0.00437479	0.0144802	0.00210939	0.0122394	0.00397502	0.00958952	0.0141349	0.0045848	0.0147101	4.58504e-06	0.000473501	0.0103075	0.000176263	0.0257099	0.00780932	0.0138071	0.00771237	0.0128259	0.000729679	0.00288616	0.0162486	0.00658194	0.00257798	0.0522369	0.00481601	0.00729651	0.00967812	0.0315314	0.00618567	0.0250759	0.0112495	0.0109401	0.00202468	0.00367817	0.00166162	0.00434397	0.0329662	0.0122121	0.0102528	0.0105113	0.00288674	0.00239404	0.00728577	0.00213758	0.00303053	0.0108147	0.000940401	0.0348734	0.0148915	0.000415828	0.00278455	0.00145572	0.00857053	0.0643035	0.0181459	0.000755166	0.00823142	0.000284011	0.05239	0.00198024	0.0137805	0.00762932	0.0180253	0.000874066	0.0028153	0.000184663	0.00490228	0.0126823	0.00015413	0.00223266	0.0100162	0.0279603	0.0215836	0.00258021	0.0142223	0.000828869	0.0208053	0.00786283	0.0198681	0.00114977	0.0175255	0.00523162	0.00905157	3.6611e-05	0.0203758	0.00632595	0.00280661	0.00647676	0.0027194	0.00159938	0.0100865	0.00346148	0.00687642	0.00104711	1.561872
4320	-283.2726	-454.9285	171.6559	0.0053623	0.00395385	0.00869292	0.000546277	0.032282	0.0193068	0.0312211	0.0174165	0.00618635	0.0424117	0.00237754	0.0036856	0.000278889	0.000204827	0.0232269	0.0079089	0.040422	0.0206691	0.0212042	0.0097612	0.00642202	0.0138171	0.000724662	0.026978	0.0431466	0.00226303	0.0706976	0.0147284	0.0266116	0.00299629	0.02152	0.00303227	0.0271354	0.0110215	0.00747598	0.00241612	0.00841215	0.000835458	0.00946093	0.0693948	0.028456	0.00288003	0.0402731	0.00518406	0.0016583	0.000960597	0.0117724	0.000384159	0.0275946	0.0495836	0.0381183	0.0179393	0.0106775	0.0100128	0.0151202	0.0200925	0.0828022	0.0728983	0.00723748	0.00270179	0.012809	0.0801254	0.00938484	0.0415407	0.0331598	0.00587959	9.68757e-05	0.00595943	0.00419969	0.010033	0.0095529	0.000194768	0.00951817	0.0093947	0.00351473	0.0159404	0.0423145	0.0104903	0.00877365	0.00539067	0.017065	0.0184645	0.0101269	0.0071177	0.00204955	0.0163723	0.00222891	0.0121524	0.0371741	0.00455606	0.0296672	0.00248819	0.0090619	0.00487434	0.0233925	0.00164448	0.00654804	0.9769744	0.00327806	0.00241705	0.00531413	0.000333948	0.0197346	0.0118026	0.019086	0.010647	0.00378182	0.025927	0.00145343	0.00225307	0.00017049	0.000125214	0.014199	0.00483485	0.0247106	0.0126354	0.0129625	0.00596718	0.00392589	0.00844665	0.000442998	0.0164921	0.0263763	0.00138343	0.0432186	0.0090037	0.0162681	0.00183168	0.0131555	0.00185368	0.0165883	0.00673762	0.00457019	0.00147701	0.00514249	0.000510729	0.00578362	0.0424222	0.0173956	0.00176061	0.0246196	0.0031691	0.00101375	0.000587229	0.00719667	0.000234843	0.016869	0.0303113	0.0233023	0.0109666	0.00652735	0.00612098	0.00924321	0.0122829	0.0506184	0.0445639	0.00442439	0.00165165	0.00783034	0.048982	0.00573711	0.0253945	0.0202711	0.00359429	5.92218e-05	0.0036431	0.00256734	0.00613332	0.00583985	0.000119065	0.00581862	0.00574314	0.00214862	0.00974463	0.0258676	0.00641288	0.00536348	0.00329541	0.0104321	0.0112877	0.00619074	0.00435117	0.00125292	0.0100087	0.00136257	0.007429	0.0227252	0.0027852	0.0181361	0.00152107	0.00553969	0.00297977	0.0143002	0.0010053	0.00400292	1.635813
4356	-285.3432	-457.2404	171.8971	0.0232777	0.0231539	0.0099797	0.0105957	0.0286483	0.0023941	0.0196177	0.0268896	0.00367358	0.0391383	0.00516431	0.0081462	2.17867e-05	0.000447683	0.0299032	0.00859082	0.012654	0.00255035	0.0461621	0.0185709	0.00617682	0.00986169	0.00111558	0.0149404	0.0191742	0.0116103	0.0997653	0.0189782	0.0247838	0.00177251	0.00887887	0.0180715	0.0110907	0.0320508	0.0384687	0.0197202	0.0139515	0.00359614	0.00603462	0.0373953	0.0170201	0.00135112	0.0352466	0.0120819	0.0179498	0.0027715	0.00502218	0.00014826	0.00686163	0.0640695	0.0127731	0.00574155	0.0200044	0.0173508	0.0065094	0.00541865	0.0895099	0.00969461	0.0104644	0.0248163	0.0170496	0.0884919	0.0227199	0.0557014	0.00145222	0.0015559	0.00835279	0.0199639	0.0429575	0.0136173	0.0115161	5.16533e-05	0.0106881	0.00957592	0.00193658	0.0103807	0.00924733	0.00244756	0.00124768	0.00174282	0.0057713	0.0441465	0.00788701	0.0017087	0.00424354	0.0338867	0.00376949	0.0134331	0.0461448	0.000521563	0.0190319	0.00617489	0.0129651	0.0574568	0.0186804	0.00632409	0.00625502	0.6298213	0.0136854	0.0136126	0.00586723	0.0062294	0.0168428	0.00140753	0.0115336	0.0158089	0.00215976	0.0230101	0.00303618	0.00478929	1.28087e-05	0.000263201	0.0175806	0.00505069	0.0074395	0.00149939	0.0271395	0.0109182	0.00363145	0.00579785	0.00065587	0.0087837	0.0112728	0.00682587	0.0586537	0.0111576	0.0145708	0.00104209	0.00522004	0.0106246	0.00652038	0.0188432	0.0226164	0.0115938	0.00820231	0.00211423	0.00354785	0.0219854	0.0100064	0.000794345	0.0207221	0.00710317	0.010553	0.00162941	0.00295262	8.71645e-05	0.00403407	0.0376675	0.00750955	0.00337556	0.0117609	0.0102008	0.00382698	0.00318572	0.0526244	0.00569962	0.00615219	0.0145899	0.0100237	0.0520259	0.0133574	0.0327478	0.000853784	0.000914738	0.00491075	0.0117371	0.0252554	0.00800586	0.00677049	3.03679e-05	0.00628374	0.00562985	0.00113855	0.00610302	0.00543666	0.00143896	0.000733532	0.00102463	0.00339305	0.0259545	0.00463691	0.00100457	0.00249485	0.0199226	0.00221615	0.00789756	0.0271293	0.000306636	0.0111892	0.00363032	0.00762241	0.0337798	0.0109825	0.00371804	0.00367743	1.700921
4392	-283.3232	-455.3077	171.9845	0.0267924	0.00697704	0.0783882	0.021432	0.0568767	0.0139356	0.00958755	0.0277758	0.00554461	0.0376987	0.0112141	0.0112071	1.81493e-05	0.00507941	0.0119399	0.00518532	0.0220038	0.00359115	0.0344802	0.0193836	0.0111346	0.0224502	0.00381204	0.00913766	0.0320264	0.0035079	0.0890106	0.0278141	0.00396602	0.000603653	0.0551574	0.00807095	0.0241996	0.0130487	0.00142799	0.00531801	0.0164878	0.00963252	0.0366302	0.0248799	0.0374602	0.0104081	0.00546378	0.00746834	0.00793571	0.00626872	0.0119749	0.000626434	0.0256958	0.02628	0.0256852	0.0344125	0.0272897	0.0041335	0.00544153	0.00126169	0.0791182	0.000584903	0.0310674	0.0115552	0.0116271	0.0258422	0.0200158	0.0742988	0.00156728	0.0129187	0.00554982	0.0370472	0.0248975	0.00105601	0.015479	9.68876e-05	0.00498679	0.0300439	0.0126535	0.00248598	0.00564857	0.0303905	0.000777366	0.000995049	0.0068132	0.005239	0.0333189	0.00723811	0.0192751	0.000381528	0.00174696	0.00595574	0.00789305	0.0123573	0.0219689	0.00809773	0.00152406	0.00428055	0.0263239	0.01453	0.0256293	0.5414393	0.0158675	0.00413207	0.0464245	0.0126928	0.0336846	0.00825319	0.00567811	0.0164499	0.00328373	0.0223266	0.00664139	0.00663729	1.07487e-05	0.00300822	0.00707124	0.00307094	0.0130315	0.00212682	0.0204205	0.0114797	0.00659434	0.0132959	0.00225763	0.00541167	0.0189672	0.00207751	0.0527154	0.0164726	0.00234883	0.000357506	0.0326663	0.00477992	0.0143319	0.00772796	0.000845712	0.00314953	0.00976469	0.00570474	0.0216938	0.0147348	0.0221854	0.00616405	0.00323586	0.00442303	0.00469983	0.00371257	0.00709198	0.000370998	0.015218	0.015564	0.0152117	0.0203804	0.016162	0.00244801	0.00322268	0.000747219	0.0468568	0.000346402	0.0183993	0.00684345	0.00688599	0.0153047	0.0118541	0.0440026	0.000928205	0.00765097	0.00328681	0.0219408	0.0147452	0.000625407	0.00916727	5.73805e-05	0.00295337	0.0177931	0.00749386	0.00147229	0.0033453	0.0179984	0.000460386	0.000589306	0.00403503	0.00310273	0.0197327	0.00428668	0.0114154	0.000225956	0.00103462	0.00352722	0.00467456	0.00731847	0.0130108	0.00479578	0.000902609	0.0025351	0.01559	0.00860521	0.0151787	1.688511
4428	-286.4302	-458.3996	171.9695	0.0104621	0.00167856	0.0209962	0.00534826	0.0275644	0.0122516	0.0140434	0.00751239	0.000129353	0.0391822	0.00286824	0.0116081	0.00213911	0.0113554	0.0127179	0.0108359	0.00998116	0.00406415	0.00564948	0.0203697	0.0368647	0.0212345	0.00276002	0.000466436	0.0362518	0.00610857	0.024545	0.0161757	0.0100544	0.00390692	0.0199212	0.0123152	0.0273077	0.0635489	0.00202005	0.0195624	0.0424565	0.0114746	0.0413824	0.0188024	0.0333712	0.0182037	0.0143889	0.00620774	0.00362771	0.00599801	0.00708005	0.00270304	0.00566186	0.0201458	0.0693326	0.0185182	0.00672296	0.0233734	0.000268902	0.000527381	0.0661905	0.0106958	0.0254116	0.00777937	0.0238959	0.0136781	0.00805092	0.0814516	0.00166432	0.0200555	0.0151324	0.00523226	0.0157824	0.0253976	0.0113011	0.0226898	0.0126133	0.00515582	0.011013	0.00756994	0.0109621	0.0155387	0.0120024	0.000225034	0.00233363	0.0115387	0.0571252	0.00281062	0.0163083	0.000857377	0.00717125	0.0200358	0.00549408	0.00541194	0.0108533	0.00639749	0.00117684	0.00181101	0.0322137	0.0158408	0.0087974	0.8207285	0.00688422	0.00110452	0.0138159	0.00351925	0.0181379	0.00806177	0.0092408	0.00494329	8.51163e-05	0.0257826	0.00188735	0.00763834	0.00140757	0.00747207	0.00836861	0.00713018	0.00656778	0.00267428	0.00371746	0.0134036	0.0242576	0.0139727	0.00181614	0.000306923	0.0238543	0.00401955	0.016151	0.0106439	0.00661598	0.00257083	0.0131085	0.00810359	0.017969	0.0418163	0.00132923	0.0128724	0.0279371	0.00755047	0.0272304	0.0123723	0.0219589	0.0119784	0.00946813	0.0040848	0.0023871	0.0039468	0.0046588	0.00177865	0.0037256	0.0132563	0.0456221	0.0121853	0.00442383	0.0153801	0.000176943	0.000347026	0.0435545	0.00703805	0.0167213	0.00511897	0.0157239	0.00900047	0.00529765	0.0535966	0.00109515	0.0131969	0.00995738	0.00344292	0.0103851	0.016712	0.00743636	0.0149303	0.0082998	0.00339262	0.00724675	0.00498116	0.00721323	0.0102247	0.00789778	0.000148077	0.00153557	0.0075927	0.0375894	0.00184944	0.0107312	0.000564169	0.00471881	0.0131839	0.0036152	0.00356115	0.00714168	0.00420966	0.000774383	0.00119168	0.0211972	0.0104236	0.00578885	1.519715
4464	-287.8154	-459.7777	171.9623	0.0321643	0.0188291	0.022666	0.00655786	0.0150665	0.0044162	0.01631	0.0113124	0.00642208	0.0419007	0.00535472	0.0106283	0.0029118	0.00605135	0.0113218	0.0056041	0.022217	0.013026	0.00727231	0.0269981	0.0155327	0.00269536	0.0105364	0.0130615	0.0482757	0.00780779	0.0471383	0.0371834	0.000880286	0.00332032	0.0157534	0.0076655	0.0238364	0.0368174	0.00502847	0.00573977	0.0233033	0.0079371	0.0317205	0.0146108	0.0115987	0.0117877	0.0162795	0.00928634	0.0125208	0.0141654	0.0123863	0.00430852	0.00998131	0.0194942	0.0736852	0.0114636	0.0638877	0.000261242	0.00704545	0.000769857	0.0129942	0.00805523	0.0269068	0.00738326	0.0148084	0.0164171	0.000116862	0.0031768	0.00169226	0.000253016	0.000545354	0.0259823	0.00468015	0.0494591	0.00818093	0.00349363	0.0163979	0.00594684	0.0182826	0.00774744	0.00600014	0.0028832	0.00635798	0.000501968	0.0439636	0.00573098	0.010056	0.00911306	0.00149607	0.000995501	0.00407852	0.0682094	0.00745172	0.00986284	0.0282751	0.00099866	0.013163	0.00787807	0.0166638	0.0146539	0.000532534	0.9656152	0.0227119	0.0132956	0.016005	0.00463066	0.0106388	0.00311839	0.0115168	0.00798795	0.00453478	0.0295871	0.00378109	0.00750489	0.00205609	0.004273	0.00799457	0.00395719	0.0156879	0.009198	0.00513515	0.019064	0.010968	0.00190326	0.00744002	0.00922307	0.0340886	0.00551326	0.0332854	0.0262561	0.000621591	0.00234456	0.0111238	0.00541279	0.0168315	0.0259976	0.00355072	0.00405299	0.016455	0.00560457	0.0223986	0.010317	0.00819013	0.00832357	0.0114953	0.0065573	0.00884122	0.0100025	0.00874627	0.00304235	0.00704804	0.0137653	0.0520309	0.00809469	0.0451126	0.000184469	0.00497496	0.000543614	0.00917551	0.00568799	0.0189995	0.00521349	0.0104565	0.0115925	8.25193e-05	0.00224322	0.00119494	0.00017866	0.000385087	0.0183467	0.00330476	0.0349242	0.00577675	0.00246693	0.0115789	0.0041992	0.0129098	0.00547065	0.00423684	0.00203589	0.00448952	0.000354451	0.0310437	0.00404678	0.00710078	0.00643495	0.00105641	0.000702947	0.00287994	0.0481643	0.00526184	0.00696439	0.0199657	0.000705178	0.0092947	0.00556289	0.0117667	0.0103475	0.000376035	1.416183
