Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-291.1433	-462.6127	171.4694	0.9583759	1.780813
5532	-295.9621	-467.954	171.9919	0.6803863	1.600992
5538	-297.4497	-470.0835	172.6338	0.4219762	1.243554
5544	-292.6937	-464.9287	172.235	0.5875005	1.479878
5550	-289.2616	-460.6382	171.3766	0.5367894	2.104132
5556	-287.119	-459.2353	172.1162	0.8948864	1.350879
5562	-287.6018	-458.2978	170.696	0.8173066	2.383052
5568	-282.767	-454.6179	171.8509	0.8173066	1.609345
5574	-279.5321	-451.4039	171.8718	1.032632	1.434304
5580	-280.2065	-452.2151	172.0085	0.9212569	1.414679
5586	-292.9375	-464.8991	171.9616	0.7239265	1.593939
5592	-285.7133	-457.8195	172.1062	0.6691511	1.524395
5598	-283.0623	-454.5349	171.4726	0.8928731	1.823762
5604	-284.6566	-456.9054	172.2488	0.7195024	1.380524
5610	-313.1156	-484.0612	170.9457	0.9806698	2.118303
5616	-312.8663	-483.8271	170.9608	0.9806698	2.108392
5622	-293.3867	-465.0147	171.628	0.9100441	1.703427
5628	-291.4706	-462.8259	171.3553	0.8116164	1.957933
5634	-287.8355	-459.3214	171.4859	1.225017	1.580208
5640	-295.6161	-467.6187	172.0026	0.618913	1.632171
5646	-293.2879	-465.4195	172.1315	0.5277063	1.589617
5652	-287.0413	-459.1348	172.0936	0.604874	1.57454
5658	-292.5775	-464.198	171.6205	0.6020852	1.908403
5664	-283.902	-455.7584	171.8565	0.7982077	1.61877
5670	-287.0096	-458.7586	171.7491	0.7755945	1.711134
5676	-284.5692	-456.3528	171.7836	0.7755945	1.686652
5682	-281.5391	-453.4534	171.9142	1.074498	1.368795
5688	-294.4837	-466.5654	172.0817	0.5060515	1.636064
5694	-292.0423	-463.9782	171.9359	0.6914888	1.634218
5700	-287.73	-459.4878	171.7578	0.6914888	1.760499
5706	-282.9929	-454.7436	171.7508	0.6991823	1.760499
5712	-279.9374	-452.1495	172.2121	0.6981334	1.424415
5718	-283.4818	-455.5082	172.0264	0.6981334	1.563982
5724	-285.6786	-457.0324	171.3538	1.208964	1.686813
5730	-290.831	-462.3421	171.5111	1.40286	1.432391
5736	-288.3143	-459.6219	171.3077	1.1285	1.775187
5742	-286.2417	-457.6888	171.4471	1.1285	1.677068
5748	-302.9839	-475.4548	172.4709	0.6971257	1.216611
5754	-302.1228	-474.2316	172.1087	0.6496048	1.535356
5760	-306.3267	-478.2463	171.9196	0.9816342	1.436774
5766	-291.0553	-462.5563	171.501	1.21425	1.576893
5772	-296.0757	-467.7548	171.6791	0.8724439	1.693634
5778	-291.05	-462.8823	171.8322	0.7971937	1.636972
5784	-292.9121	-464.6836	171.7715	0.850712	1.643004
5790	-287.1862	-458.7606	171.5744	0.6096151	1.935361
5796	-298.5638	-470.4912	171.9274	0.879637	1.507833
5802	-289.8215	-461.5103	171.6888	0.9198896	1.653089
5808	-288.1399	-459.8373	171.6974	1.366737	1.312982
5814	-277.4584	-449.1656	171.7072	1.356593	1.312982
5820	-271.7005	-443.7251	172.0247	0.7253385	1.546662
5826	-276.1065	-447.9944	171.8879	1.195095	1.294053
5832	-285.4711	-456.4684	170.9973	1.299355	1.873299
5838	-286.3288	-457.9585	171.6297	1.344076	1.384159
5844	-294.8586	-466.6499	171.7913	0.7309243	1.711322
5850	-319.24	-491.0643	171.8242	0.6733833	1.725418
5856	-309.152	-481.2668	172.1148	0.4591438	1.631152
5862	-282.3842	-454.4383	172.0541	0.9112579	1.387017
5868	-276.4696	-448.4653	171.9957	0.9697745	1.387017
5874	-298.5353	-469.4611	170.9259	1.288354	1.929014
5880	-293.33	-465.0389	171.7089	1.083244	1.519256
5886	-294.9883	-467.0931	172.1047	0.744548	1.47328
5892	-301.8233	-473.3085	171.4852	0.9313017	1.788599
5898	-294.6902	-466.4123	171.7222	0.7107633	1.772982
5904	-293.3383	-465.2093	171.871	1.102561	1.380825
5910	-278.1781	-450.5896	172.4115	0.7011777	1.263264
5916	-281.6607	-454.132	172.4713	0.438896	1.370208
5922	-299.4855	-471.884	172.3985	0.5600897	1.370208
5928	-298.7463	-470.4261	171.6798	0.8695849	1.695158
5934	-285.7286	-457.9986	172.27	0.8695849	1.246188
5940	-296.1576	-468.3387	172.1812	0.5414678	1.546111
5946	-304.475	-476.3006	171.8256	0.4319642	1.84251
5952	-289.5397	-460.9277	171.3881	0.8972739	1.878681
5958	-293.2481	-464.9994	171.7513	0.7363311	1.735917
5964	-299.8675	-472.2579	172.3904	0.4949056	1.411211
5970	-299.479	-471.4331	171.9542	0.4949056	1.731627
5976	-289.5845	-461.1771	171.5926	0.8267995	1.785862
5982	-284.9153	-456.4309	171.5156	1.157519	1.607102
5988	-286.2273	-457.8178	171.5905	0.5931757	1.933526
5994	-287.3459	-458.9936	171.6477	1.17304	1.498322
6000	-296.5015	-468.1916	171.6901	1.147709	1.485265
6006	-297.4462	-469.0793	171.6331	0.7063495	1.837413
6012	-301.097	-472.9514	171.8544	0.7063495	1.682848
6018	-288.3454	-460.0226	171.6772	0.8400369	1.717577
6024	-282.2773	-453.8319	171.5546	1.062103	1.647445
6030	-293.0663	-465.3015	172.2351	0.7505095	1.368317
6036	-295.0501	-466.5695	171.5194	0.7505095	1.88686
6042	-311.8656	-483.6878	171.8222	0.6336647	1.751329
6048	-305.0025	-476.3119	171.3094	0.7347552	2.037759
6054	-299.3819	-471.5885	172.2066	1.022368	1.170315
6060	-305.8222	-477.0397	171.2175	1.195189	1.791981
6066	-281.0523	-453.0585	172.0062	0.798219	1.508657
6072	-276.5686	-448.7143	172.1457	0.798219	1.402416
6078	-272.2191	-444.1718	171.9527	0.7448156	1.586046
6084	-287.4911	-459.6979	172.2068	0.7420931	1.396765
6090	-285.5922	-458.21	172.6178	0.5911973	1.16912
6096	-290.721	-462.7311	172.0101	1.212896	1.176662
6102	-285.1819	-457.3171	172.1352	0.7369192	1.455664
6108	-284.4122	-456.4986	172.0864	0.8528751	1.406946
6114	-289.77	-461.9673	172.1973	0.6800783	1.44831
6120	-286.9985	-459.1403	172.1418	0.7567501	1.436185
6126	-283.8027	-455.4054	171.6028	1.161405	1.540397
6132	-286.8667	-459.2869	172.4202	0.4764073	1.396259
6138	-295.3345	-467.0298	171.6954	0.9228597	1.646272
6144	-287.8948	-459.6879	171.7931	1.115139	1.43154
6150	-288.0882	-460.0167	171.9285	1.265573	1.202504
6156	-288.7877	-461.4099	172.6222	0.534145	1.202504
6162	-282.4615	-454.8685	172.407	0.8349388	1.158122
6168	-288.772	-460.2633	171.4913	1.172903	1.613658
6174	-285.8613	-457.6608	171.7996	0.830121	1.637358
6180	-289.9699	-461.7867	171.8168	0.8182538	1.633345
6186	-288.0364	-459.4909	171.4545	1.454378	1.438241
6192	-286.8978	-458.8089	171.9111	1.040684	1.397717
6198	-301.9352	-473.9065	171.9713	1.040684	1.350385
6204	-294.8285	-466.6431	171.8146	0.7411614	1.688001
6210	-280.9396	-453.0853	172.1457	0.6646916	1.497855
6216	-286.5639	-458.667	172.1031	0.6646916	1.52966
6222	-306.1971	-477.7249	171.5278	1.270273	1.516575
6228	-300.1406	-472.3148	172.1742	0.7169658	1.440092
6234	-291.462	-463.9278	172.4658	0.5393599	1.328822
6240	-294.3859	-465.9823	171.5965	0.8015243	1.800288
6246	-318.4815	-489.6885	171.207	0.9001635	1.99878
6252	-296.0112	-467.3144	171.3032	1.278782	1.674153
6258	-285.0087	-456.9001	171.8914	0.8180883	1.579256
6264	-280.185	-452.1213	171.9362	0.777697	1.575127
6270	-278.2328	-450.3958	172.1631	0.7542382	1.421699
6276	-276.4858	-447.8253	171.3396	0.8668574	1.932015
6282	-282.5685	-454.4719	171.9034	0.8302142	1.561744
6288	-281.0242	-452.5729	171.5487	0.7601214	1.860629
6294	-281.0434	-453.0645	172.0211	0.6489519	1.600152
6300	-284.4859	-456.7113	172.2254	0.6053549	1.476164
6306	-295.5964	-467.6078	172.0114	0.9110192	1.420341
6312	-307.5853	-479.8139	172.2286	0.758015	1.367785
6318	-295.5428	-466.898	171.3552	0.9620383	1.857069
6324	-291.9597	-463.29	171.3303	1.081526	1.791977
6330	-294.0416	-465.6953	171.6538	0.8805362	1.705906
6336	-293.1341	-464.9081	171.7741	0.8034822	1.674258
6342	-293.914	-465.3194	171.4054	1.190897	1.66274
6348	-290.8976	-462.6709	171.7733	1.190897	1.388751
6354	-296.647	-468.0812	171.4342	0.9063789	1.840943
6360	-304.4132	-476.4457	172.0325	0.6781653	1.572856
6366	-310.1866	-482.356	172.1694	0.5049401	1.572856
6372	-305.8338	-477.4449	171.6111	1.015225	1.640515
6378	-297.0193	-468.7528	171.7335	0.914367	1.624913
6384	-295.203	-466.9605	171.7575	0.8405699	1.660205
6390	-299.5867	-471.5902	172.0035	0.7453426	1.548356
6396	-304.2681	-475.7619	171.4938	0.8841989	1.81507
6402	-300.7397	-472.2258	171.4861	1.176608	1.614781
6408	-294.8717	-467.0447	172.173	0.6410797	1.492912
6414	-295.5768	-467.5978	172.0211	0.6333964	1.609931
6420	-299.0669	-470.1885	171.1217	1.110672	1.914953
6426	-298.3426	-470.3488	172.0062	1.098168	1.275873
6432	-298.6123	-470.4379	171.8255	1.111354	1.409428
6438	-302.6806	-475.26	172.5794	0.7074441	1.113231
6444	-300.5735	-472.4693	171.8958	0.8496783	1.553281
6450	-295.857	-467.5267	171.6697	0.8538257	1.713331
6456	-304.5656	-475.8328	171.2672	1.243032	1.724394
6462	-289.9159	-462.332	172.4162	0.5667822	1.352288
6468	-290.8053	-463.3579	172.5526	0.6972434	1.145656
6474	-292.6017	-464.707	172.1053	0.8123425	1.423041
6480	-295.7542	-467.3394	171.5852	0.7711504	1.828321
6486	-290.3159	-462.0383	171.7224	0.7628734	1.738466
6492	-292.9719	-464.2864	171.3146	1.196317	1.723373
6498	-287.5338	-459.6781	172.1443	1.018611	1.227026
6504	-288.5916	-460.7422	172.1506	1.076392	1.172147
6510	-291.4866	-463.7608	172.2742	0.8077524	1.292853
6516	-284.9458	-456.4395	171.4936	0.7564864	1.900462
6522	-280.0788	-451.8588	171.7799	0.8799503	1.616056
6528	-279.4034	-451.2885	171.8851	0.8956114	1.527529
6534	-290.5828	-462.2783	171.6955	0.8811233	1.675846
6540	-291.5852	-463.2411	171.6559	0.8685105	1.712823
6546	-290.9504	-462.3246	171.3742	1.218508	1.665581
6552	-282.8336	-454.8198	171.9862	0.7561799	1.553572
6558	-286.3353	-457.7783	171.443	0.780932	1.918899
6564	-291.2533	-463.2571	172.0038	0.8109735	1.501167
6570	-305.5389	-477.4218	171.8829	0.8109735	1.590559
6576	-293.7005	-465.6983	171.9978	0.696316	1.58614
6582	-287.9748	-459.5973	171.6226	0.9831469	1.655315
6588	-287.6807	-459.5187	171.838	0.7646861	1.655315
6594	-287.6832	-459.3194	171.6362	0.4927627	1.950841
6600	-284.8963	-457.3136	172.4173	0.6982233	1.260706
6606	-290.3854	-462.075	171.6896	0.8996018	1.666988
6612	-290.5561	-462.8407	172.2847	0.7723972	1.312119
6618	-293.7001	-465.977	172.2769	0.7804695	1.312119
6624	-299.4566	-471.222	171.7654	0.8759803	1.629381
6630	-290.7125	-462.6494	171.9368	0.6432286	1.664454
6636	-287.8092	-459.5433	171.7342	0.7330507	1.750087
6642	-288.0025	-459.7891	171.7867	0.8196948	1.653961
6648	-307.9933	-479.254	171.2607	0.8196948	2.015879
6654	-296.8302	-468.8561	172.0259	1.031406	1.314068
6660	-303.7325	-475.4005	171.668	1.632506	1.126675
6666	-294.3952	-466.4676	172.0724	0.8907826	1.388571
6672	-296.2507	-467.9051	171.6544	1.46858	1.269064
6678	-291.5653	-463.2934	171.7282	0.7355149	1.75265
6684	-292.2836	-464.461	172.1774	0.6765452	1.465927
6690	-292.999	-464.9293	171.9303	1.063598	1.364736
6696	-293.9514	-465.4764	171.5249	0.8791711	1.797001
6702	-291.4553	-463.1118	171.6565	1.177732	1.488225
6708	-300.9367	-472.4796	171.5429	0.9197149	1.756493
6714	-302.3482	-473.768	171.4197	0.792992	1.926756
6720	-300.1865	-471.555	171.3685	0.793303	1.961025
6726	-288.8614	-461.2811	172.4196	0.5825038	1.339812
6732	-287.6752	-460.025	172.3498	0.7042416	1.311406
6738	-291.061	-463.4093	172.3484	0.9715234	1.088719
6744	-292.1045	-464.3567	172.2522	1.011309	1.13989
6750	-290.4074	-462.0963	171.6888	1.457523	1.249125
6756	-288.6754	-460.3628	171.6874	1.020878	1.581084
6762	-291.4455	-463.5009	172.0554	1.003361	1.31293
6768	-291.3735	-462.6453	171.2718	0.916695	1.944306
6774	-287.8116	-459.836	172.0244	0.5130943	1.673895
6780	-287.3814	-459.0632	171.6818	0.897735	1.673895
6786	-283.8202	-455.5097	171.6896	0.8191124	1.723339
6792	-283.1858	-454.6796	171.4938	1.247938	1.55795
6798	-284.7896	-456.4812	171.6916	1.435893	1.263862
6804	-284.272	-456.1261	171.8541	0.9388158	1.518566
6810	-284.0633	-455.8485	171.7853	0.7340631	1.7135
6816	-283.4637	-455.7328	172.2691	0.7013397	1.377757
6822	-275.6081	-447.6723	172.0643	0.8093477	1.456706
6828	-290.2604	-462.4422	172.1818	0.6717869	1.46584
6834	-283.1189	-455.1593	172.0405	0.8214059	1.46584
6840	-296.4824	-468.3549	171.8725	1.026161	1.438741
6846	-286.8922	-458.8148	171.9226	0.7815814	1.58239
6852	-297.7256	-469.4914	171.7658	1.036609	1.511547
6858	-287.2009	-458.4937	171.2929	1.181853	1.748642
6864	-293.0614	-464.5272	171.4658	1.240475	1.583829
6870	-293.9547	-465.2441	171.2893	1.195183	1.741905
6876	-300.8329	-472.4094	171.5766	1.070923	1.625311
6882	-288.0037	-460.1928	172.1891	0.9176089	1.273767
6888	-283.054	-454.9326	171.8786	0.735292	1.646203
6894	-276.2732	-447.8758	171.6025	0.7687879	1.817958
6900	-288.5853	-460.1348	171.5495	0.698114	1.899633
6906	-285.7852	-457.4457	171.6605	0.9391062	1.659636
6912	-289.2025	-461.0421	171.8396	0.7566937	1.659636
6918	-289.4235	-460.5849	171.1614	1.012072	1.954483
6924	-276.1773	-448.0775	171.9002	1.078429	1.376758
6930	-288.477	-460.7136	172.2366	0.8239161	1.310565
6936	-302.7041	-474.267	171.563	0.7469436	1.859433
6942	-288.6653	-460.7069	172.0416	0.8768999	1.423178
6948	-300.789	-472.6433	171.8543	0.8401988	1.590545
6954	-291.289	-463.1627	171.8737	1.058944	1.412567
6960	-287.1935	-459.3973	172.2038	0.990328	1.200434
6966	-284.5681	-456.7852	172.2171	0.9017675	1.263676
6972	-287.4941	-459.3355	171.8414	0.9149428	1.545683
6978	-284.5638	-456.4188	171.855	0.9012204	1.545683
6984	-292.6579	-464.7195	172.0616	1.002201	1.308846
6990	-292.0506	-464.079	172.0284	0.7084923	1.555503
6996	-280.0673	-452.0303	171.963	0.6165901	1.662033
7002	-286.6764	-458.8874	172.211	0.6165901	1.480028
7008	-292.1746	-463.1649	170.9903	0.943655	2.113315
7014	-302.6275	-474.018	171.3905	0.7914795	1.947454
7020	-286.7515	-458.4552	171.7036	0.8157339	1.715731
7026	-296.3388	-468.0322	171.6934	0.9956835	1.595072
7032	-300.2376	-472.6606	172.423	0.6008954	1.325277
7038	-292.5225	-464.6316	172.1091	0.8713679	1.37492
7044	-296.6366	-468.109	171.4724	0.9328846	1.796417
7050	-295.5811	-467.2205	171.6394	0.731904	1.816655
7056	-287.8897	-460.1081	172.2184	0.8354572	1.316126
7062	-286.2537	-458.2806	172.0268	0.8279238	1.471348
7068	-288.5507	-461.0332	172.4825	0.5603109	1.303016
7074	-292.208	-463.8635	171.6554	0.9925599	1.62491
7080	-291.8612	-463.4794	171.6181	0.7866372	1.7953
7086	-287.3786	-458.9714	171.5928	0.999977	1.664596
7092	-281.8598	-453.4637	171.6039	0.9391729	1.699929
7098	-275.4701	-447.2438	171.7737	0.640778	1.780898
7104	-276.7017	-448.777	172.0752	0.6813539	1.539233
7110	-276.51	-447.888	171.378	1.230453	1.65447
7116	-282.7399	-454.5599	171.8201	0.8001607	1.643636
7122	-287.8266	-459.2893	171.4627	1.182263	1.627658
7128	-289.8035	-461.2434	171.44	1.158357	1.66099
7134	-277.0591	-448.9684	171.9093	0.8793774	1.521539
7140	-280.1076	-452.1505	172.0429	0.7419346	1.521539
7146	-276.856	-448.8731	172.017	0.8787296	1.44068
7152	-277.876	-449.7027	171.8268	0.8787296	1.582874
7158	-287.3824	-459.0223	171.6399	1.248415	1.448123
7164	-282.7246	-454.5717	171.8471	0.9898524	1.485575
7170	-302.333	-474.347	172.0139	0.9053047	1.422791
7176	-288.2725	-459.7293	171.4568	0.859588	1.857229
7182	-299.6065	-471.1727	171.5662	0.9189088	1.7407
7188	-311.7201	-482.9696	171.2495	0.8696783	1.990577
7194	-297.7162	-468.9185	171.2023	0.7425214	2.103525
7200	-291.1785	-462.9097	171.7312	0.631033	1.816142
7206	-285.7902	-458.136	172.3458	0.5558522	1.4138
7212	-294.3337	-466.1849	171.8512	0.8136408	1.6117
7218	-292.2839	-464.4364	172.1525	0.8082931	1.389453
7224	-288.4301	-460.3741	171.9439	0.8939264	1.48474
7230	-285.4686	-457.1444	171.6758	0.8939264	1.680846
7236	-289.7393	-462.1332	172.3939	0.3577987	1.442066
7242	-311.3597	-483.5168	172.1571	0.6309474	1.511409
7248	-301.3536	-473.0464	171.6928	0.634672	1.840434
7254	-289.3209	-461.107	171.7861	0.6554596	1.76331
7260	-298.2612	-469.8555	171.5943	0.857994	1.76331
7266	-310.6414	-482.1866	171.5451	1.080451	1.641103
7272	-306.9965	-479.2206	172.2241	0.9746558	1.196455
7278	-301.6622	-473.5268	171.8646	0.9302378	1.517101
7284	-284.4559	-456.1902	171.7343	0.823474	1.688652
7290	-283.4664	-455.1935	171.7271	0.839729	1.682459
7296	-284.3846	-456.8416	172.4569	0.5995198	1.298791
7302	-295.5827	-466.9824	171.3997	0.7476913	1.969437
7308	-288.8735	-460.949	172.0755	0.7456656	1.494545
7314	-282.6679	-454.5281	171.8602	1.077484	1.40872
7320	-283.4027	-455.5459	172.1431	0.657403	1.504612
7326	-297.8138	-469.0768	171.2631	1.642212	1.451339
7332	-296.6012	-468.1581	171.5569	1.329408	1.451339
7338	-287.0067	-459.1605	172.1538	0.8162698	1.382344
7344	-290.2498	-462.6445	172.3948	0.7699841	1.223097
7350	-277.2611	-448.9273	171.6661	1.467644	1.260063
7356	-277.5351	-449.8468	172.3117	1.054381	1.04532
7362	-285.4261	-457.3719	171.9458	0.7412842	1.593529
7368	-285.8789	-457.9547	172.0759	0.8856596	1.389869
7374	-283.2384	-455.061	171.8226	0.8512346	1.605701
7380	-289.6475	-461.6307	171.9832	0.6948191	1.597789
7386	-287.4643	-459.5968	172.1325	0.810111	1.40365
7392	-290.736	-462.4727	171.7368	1.146596	1.450764
7398	-285.5191	-457.5708	172.0516	1.071405	1.260382
7404	-282.4093	-454.7532	172.3439	0.8558204	1.195155
7410	-285.7872	-457.7853	171.9981	0.7441161	1.553232
7416	-290.8765	-462.5396	171.6631	1.022451	1.597654
7422	-290.2032	-461.294	171.0908	1.015298	1.999611
7428	-289.2816	-461.1456	171.864	0.7173535	1.668722
7434	-282.4037	-454.4104	172.0067	0.9032439	1.429921
7440	-281.1207	-452.8495	171.7288	0.8525748	1.67227
7446	-293.4263	-464.8092	171.3829	0.793905	1.950941
7452	-286.9654	-458.4565	171.4912	0.9721831	1.756003
7458	-294.015	-466.2959	172.2809	0.6170741	1.426418
7464	-286.868	-458.9252	172.0572	0.9484127	1.355403
7470	-290.3898	-462.3107	171.9208	0.9794643	1.437459
7476	-295.5409	-466.7747	171.2337	0.8448254	2.017424
7482	-302.0765	-474.0952	172.0187	0.8254994	1.479288
7488	-299.2479	-470.7032	171.4553	1.093553	1.695937
7494	-301.9436	-472.5495	170.6058	0.8101686	2.44432
7500	-297.7219	-468.4861	170.7642	1.022188	2.209331
7506	-287.3943	-459.5215	172.1271	0.8122897	1.406194
7512	-294.1009	-465.7567	171.6558	0.6212868	1.873533
7518	-284.9431	-456.9598	172.0167	0.7585491	1.529329
7524	-303.3386	-474.6332	171.2946	1.338983	1.638472
7530	-298.5713	-470.5831	172.0118	0.8184922	1.489684
7536	-286.5167	-458.6463	172.1296	0.8184922	1.399581
7542	-296.8692	-469.2402	172.3709	0.9004153	1.132707
7548	-303.1887	-475.6045	172.4158	0.8477595	1.139169
7554	-289.815	-461.3863	171.5713	1.041191	1.650464
7560	-288.9118	-460.7072	171.7955	0.9718139	1.537668
7566	-291.8704	-463.7965	171.9261	0.8403649	1.537668
7572	-295.9685	-467.4326	171.4641	0.9988528	1.756309
7578	-290.4703	-461.3911	170.9208	1.225607	1.973667
7584	-297.4639	-469.1801	171.7162	0.7813509	1.730386
7590	-293.7667	-465.5896	171.8229	0.9324828	1.546428
7596	-300.2343	-472.2223	171.988	0.785166	1.531628
7602	-293.6803	-465.6433	171.963	0.7494144	1.575312
7608	-289.9576	-461.3552	171.3976	1.286931	1.600521
7614	-293.3717	-465.0333	171.6616	0.9940036	1.619375
7620	-299.6489	-471.0021	171.3532	1.254092	1.655636
7626	-289.0333	-460.9903	171.957	0.8028572	1.541954
7632	-299.1614	-471.1414	171.98	0.8954282	1.456292
7638	-289.3671	-461.3009	171.9339	0.8954282	1.491215
7644	-297.382	-469.5957	172.2137	0.6968818	1.424002
7650	-300.5923	-471.7299	171.1376	0.7628915	2.133216
7656	-288.0459	-459.7398	171.6939	0.897573	1.665367
7662	-291.7687	-463.5946	171.8259	0.8909063	1.57468
7668	-277.3136	-448.9542	171.6405	0.9314366	1.679362
7674	-282.3554	-454.1463	171.791	0.7166111	1.720973
7680	-298.0324	-469.8782	171.8458	0.656284	1.720973
7686	-286.9684	-458.3682	171.3998	1.071787	1.750316
7692	-297.9081	-469.989	172.0809	0.6628984	1.547281
7698	-288.6217	-461.0577	172.436	0.6795944	1.259293
7704	-296.7848	-468.2379	171.453	1.103894	1.690212
7710	-289.7429	-460.5515	170.8086	0.9803711	2.207633
7716	-292.5813	-464.0332	171.4519	0.7443974	1.936437
7722	-279.4419	-451.4878	172.0459	0.7443974	1.517629
7728	-272.4881	-444.0368	171.5487	0.9529566	1.729143
7734	-284.1019	-455.8828	171.7809	0.6671008	1.75978
7740	-292.2252	-464.0003	171.7751	0.8188462	1.662858
7746	-295.4426	-467.4861	172.0434	0.791229	1.485805
7752	-287.3914	-459.5813	172.1899	0.6018347	1.505092
7758	-285.8343	-458.0668	172.2325	0.6947087	1.411047
7764	-293.6698	-465.1346	171.4648	1.021551	1.739913
7770	-286.4651	-458.3484	171.8833	0.7104241	1.659525
7776	-279.8034	-451.8658	172.0624	0.7104241	1.52902
7782	-296.7405	-468.8679	172.1275	0.8298412	1.392577
7788	-283.9866	-455.6653	171.6787	0.6851432	1.81938
7794	-286.4786	-458.0284	171.5498	0.6878146	1.905867
7800	-287.3873	-458.8056	171.4183	1.027488	1.768319
7806	-302.5412	-474.0427	171.5015	0.6690589	1.949896
7812	-295.851	-467.1293	171.2783	0.7611516	2.041752
7818	-288.1283	-460.1553	172.027	0.7611516	1.519821
7824	-294.4937	-466.8076	172.3139	0.6745519	1.361686
7830	-294.5361	-466.6914	172.1552	0.729851	1.445427
7836	-297.353	-469.6064	172.2534	0.6564493	1.421502
7842	-285.0921	-456.833	171.741	0.9448134	1.597469
7848	-281.4156	-453.5138	172.0983	0.6471785	1.544682
7854	-289.4139	-461.0716	171.6577	1.387977	1.328604
7860	-281.3191	-452.8266	171.5075	1.038668	1.697753
7866	-281.9816	-453.5638	171.5823	1.037894	1.644948
7872	-291.7698	-463.3041	171.5343	0.6905177	1.914664
7878	-296.1889	-467.9411	171.7522	0.6346591	1.799503
7884	-291.9741	-463.2718	171.2977	0.7163162	2.056942
7890	-297.415	-469.2962	171.8812	0.7163162	1.657096
7896	-294.4584	-466.0544	171.596	0.7320221	1.846438
