Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-133.3575	-298.0881	164.7305	1.129811	3.487352	3.021082	2.128501
2082	-125.9111	-294.0213	168.1102	0.6071295	2.729349	2.004834	1.169159
2088	-124.0955	-289.9952	165.8997	0.3566553	5.660691	1.762927	1.899152
2094	-136.1246	-303.3551	167.2305	0.08700839	3.011952	2.043547	2.02262
2100	-121.0276	-289.9606	168.933	0.2575399	2.154767	1.536951	1.520868
2106	-121.5382	-288.4725	166.9343	0.4205049	3.761483	2.019954	1.675709
2112	-118.8397	-286.3726	167.5329	0.5449515	3.615957	1.387896	1.675709
2118	-109.7021	-277.8714	168.1693	0.2138293	2.796717	1.863555	1.510344
2124	-122.2711	-289.5332	167.2621	0.7716429	3.320629	1.157945	1.995661
2130	-126.1944	-293.5119	167.3174	0.3511021	2.184943	1.620187	2.4705
2136	-117.7392	-284.4777	166.7385	0.3937616	4.478872	1.556168	1.860723
2142	-119.9148	-287.433	167.5182	0.2687636	4.478872	1.384112	1.517432
2148	-123.3287	-290.2168	166.8881	0.6859182	2.227276	1.645961	2.492031
2154	-122.9583	-287.3682	164.4099	0.7346455	8.705164	2.688137	1.072017
2160	-127.7322	-294.7847	167.0525	0.1768947	3.983496	2.280431	1.477924
2166	-114.7491	-281.723	166.9739	0.5823572	3.904276	1.965485	1.504774
2172	-118.776	-286.1795	167.4034	0.2926232	3.169071	1.891667	1.795686
2178	-116.4527	-280.8259	164.3732	0.5772379	5.842768	3.598772	1.458769
2184	-126.5749	-289.4955	162.9206	0.5772379	7.181645	5.263182	0.6615958
2190	-129.7525	-295.7803	166.0278	0.6284017	4.76522	2.869382	1.101679
2196	-111.2035	-278.0455	166.842	0.2745728	3.456088	2.806972	1.412543
2202	-111.5877	-278.5302	166.9424	0.7425324	2.884321	2.912239	1.180289
2208	-120.7678	-283.3688	162.601	1.916006	7.683121	3.988953	0.7513311
2214	-126.1963	-291.3894	165.1931	0.744548	6.536764	2.214436	1.519323
2220	-127.2239	-294.5719	167.348	1.075517	2.976271	1.379472	1.738454
2226	-125.7304	-293.0871	167.3566	0.2112564	2.997796	2.280915	1.695479
2232	-117.5342	-283.5559	166.0217	0.1959286	4.752503	3.001745	1.365595
2238	-124.4368	-289.3366	164.8998	0.4475312	3.943158	4.649912	1.097531
2244	-137.7188	-302.4747	164.756	1.165331	6.209155	2.895832	1.097531
2250	-126.7497	-294.5259	167.7762	0.6536301	1.322164	3.776653	0.8797056
2256	-128.0208	-293.1187	165.0979	1.163069	1.871503	5.513302	0.788923
2262	-127.2253	-292.85	165.6247	0.8497208	2.14908	5.068701	0.7842448
2268	-137.8631	-303.1397	165.2767	0.8497208	3.219909	4.359095	1.071383
2274	-121.9523	-286.4904	164.5381	0.534772	5.29658	4.359095	0.9203867
2280	-125.5559	-289.547	163.9911	1.009068	3.072168	5.387667	1.246164
2286	-129.1949	-297.1842	167.9893	1.009068	1.360386	2.521026	1.457161
2292	-134.4866	-301.264	166.7774	0.8105604	2.213536	2.521026	1.923625
2298	-124.8548	-291.4448	166.59	0.8105604	3.291477	2.804355	1.274508
2304	-127.2317	-295.5679	168.3362	0.5826747	1.191633	1.741411	2.167466
2310	-126.439	-292.4155	165.9765	0.6276002	5.401437	2.375769	1.288404
2316	-132.4286	-299.8944	167.4658	1.168857	1.572539	2.899113	1.288404
2322	-132.7809	-300.2399	167.459	0.4635444	2.568687	1.592694	2.133171
2328	-121.8342	-291.2722	169.438	0.1550498	1.111821	1.478853	1.947748
2334	-130.5167	-296.4589	165.9421	0.5755127	3.929968	3.097403	1.422111
2340	-133.6394	-299.3542	165.7148	0.9092742	5.695656	1.620624	1.731955
2346	-129.4213	-296.528	167.1067	0.4856037	2.097859	3.73845	1.064262
2352	-128.6816	-297.118	168.4364	0.1203122	1.952755	2.67863	1.255813
2358	-118.9289	-287.1267	168.1978	0.3441779	2.795217	2.109467	1.188828
2364	-128.3323	-296.0761	167.7438	1.193294	1.057156	3.247402	1.159237
2370	-122.9238	-288.908	165.9842	0.7773962	3.911408	2.76117	1.500786
2376	-122.5174	-289.0053	166.4879	0.7773962	4.184385	2.682125	1.009142
2382	-121.9844	-287.0874	165.103	0.3772189	6.504269	3.310785	0.9958514
2388	-116.1862	-283.0795	166.8933	0.9712876	1.885026	3.310785	1.351707
2394	-128.5092	-295.1863	166.6771	0.6182104	3.624446	1.759749	1.955625
2400	-113.7522	-280.6014	166.8492	0.949339	2.774786	2.931017	1.133261
2406	-116.6588	-282.6878	166.029	1.097873	3.44233	2.799457	1.417275
2412	-125.7541	-290.0657	164.3116	2.459029	2.045612	3.687931	1.779006
2418	-119.9718	-285.8792	165.9074	0.7926615	4.747971	1.9799	1.764691
2424	-122.2015	-289.7177	167.5161	0.8007676	1.755327	3.24698	1.12075
2430	-117.6274	-283.2471	165.6197	0.8007676	3.484116	3.673841	1.261584
2436	-117.9168	-284.1554	166.2386	0.5261962	4.536654	2.607134	1.33804
2442	-124.0937	-289.5279	165.4342	1.205297	5.591222	1.924493	1.538288
2448	-124.9471	-285.9527	161.0056	1.483472	13.63652	2.118873	2.307243
2454	-128.3846	-293.5607	165.1761	2.114662	4.886982	1.64213	1.529655
2460	-118.2321	-286.2953	168.0631	0.9665268	2.80252	1.464328	1.315563
2466	-114.7354	-281.5679	166.8325	0.9665268	2.612255	2.538512	1.54398
2472	-127.4199	-289.8168	162.397	1.385502	8.155292	4.491533	0.8187663
2478	-112.8661	-277.8655	164.9995	0.2469705	8.155292	3.008021	0.8432955
2484	-109.8934	-275.078	165.1845	0.2469705	6.072383	3.852538	0.5496984
2490	-111.1897	-276.5266	165.3369	0.7678566	4.141908	3.852538	1.023734
2496	-106.9399	-273.0083	166.0683	1.370127	0.728092	5.012901	1.208794
2502	-115.8653	-278.847	162.9817	1.370127	3.302719	5.924084	1.208794
2508	-108.2946	-274.5549	166.2603	0.236437	3.727999	3.900043	0.8141526
2514	-116.9662	-284.905	167.9388	0.5714413	2.068275	2.815197	1.092126
2520	-120.4385	-286.4227	165.9842	0.7204711	3.35242	3.872238	0.8872374
2526	-117.6645	-285.0876	167.423	0.5462047	2.9718	2.492157	1.243125
2532	-123.7666	-289.7545	165.9878	0.413531	5.362716	2.491062	1.37388
2538	-113.9584	-280.5567	166.5983	0.4689225	2.723381	1.340028	2.757921
2544	-121.547	-288.3664	166.8194	0.9743421	2.23195	1.957121	2.15115
2550	-130.7991	-297.9665	167.1674	1.194284	1.151356	2.505883	2.057772
2556	-114.8098	-280.0866	165.2769	0.4929988	4.05679	4.295655	0.9652586
2562	-121.1144	-287.9475	166.8331	0.8243893	1.874237	4.001987	0.9243431
2568	-125.8002	-292.5252	166.725	1.210233	3.249517	2.276784	1.29163
2574	-136.1519	-303.2377	167.0858	0.6718686	3.249517	2.15263	1.525816
2580	-126.7918	-293.6576	166.8659	1.312591	1.586839	2.191251	2.11064
2586	-136.2233	-302.9512	166.7279	0.7945976	2.512883	2.696508	1.684371
2592	-136.0062	-301.4035	165.3972	1.027507	1.317854	5.709601	0.963215
2598	-128.7899	-291.926	163.136	1.477156	3.102037	5.709601	1.28293
2604	-129.8539	-294.3537	164.4998	1.339236	5.413065	2.82408	1.529712
2610	-120.4147	-288.3772	167.9624	1.190604	2.03577	1.738857	1.471637
2616	-131.3464	-296.3327	164.9863	2.07689	2.015017	3.478044	1.739269
2622	-131.5247	-294.6673	163.1426	1.22139	3.243258	5.989204	1.176452
2628	-123.3857	-290.2444	166.8587	0.8259357	1.370609	3.97197	1.342778
2634	-129.6481	-296.6473	166.9993	1.01211	0.8607282	4.148883	1.342778
2640	-118.7138	-285.8661	167.1523	1.678475	1.01504	1.688661	2.370476
2646	-118.8734	-286.0751	167.2017	1.017579	1.887143	2.668085	1.56954
2652	-129.3901	-293.7409	164.3508	0.8762477	4.22359	4.463369	1.221968
2658	-132.2911	-299.7407	167.4496	0.3633431	1.9941	2.885218	1.640385
2664	-139.2814	-303.8758	164.5944	0.3755418	7.163943	3.684591	0.8347243
2670	-132.4139	-299.0201	166.6061	0.8431148	4.019751	2.237503	1.323442
2676	-113.4522	-281.4273	167.9751	0.6722876	1.43483	2.942301	1.347235
2682	-123.8305	-292.1453	168.3149	0.679545	1.496204	2.881296	1.051263
2688	-122.2952	-289.8302	167.535	1.711649	1.014632	2.406361	1.610649
2694	-117.9062	-285.8282	167.922	0.6626398	1.518799	3.060331	1.237686
2700	-116.418	-283.7745	167.3565	0.462822	2.95534	2.297147	1.522846
2706	-121.2773	-287.7598	166.4826	0.2899661	2.95534	2.599418	2.04173
2712	-115.588	-281.3663	165.7782	0.5373412	5.23534	2.579364	1.421844
2718	-122.223	-286.9856	164.7625	0.6035664	4.962765	4.318965	0.8247614
2724	-118.7298	-286.7561	168.0263	1.009295	1.594503	2.232754	1.480469
2730	-115.5479	-282.842	167.2941	0.8786954	2.101882	2.66567	1.470292
2736	-115.8896	-281.8834	165.9938	1.221341	2.430396	3.526341	1.340914
2742	-128.2297	-294.8173	166.5876	0.8281533	3.824138	1.629308	1.878389
2748	-116.5513	-283.9317	167.3805	0.6452741	3.32793	1.875692	1.493388
2754	-124.0447	-290.7752	166.7305	0.7815683	3.49044	2.28327	1.493388
2760	-128.3473	-294.8114	166.4641	0.7432149	2.29377	3.881522	1.139788
2766	-116.1359	-283.8418	167.7059	0.573631	2.559	2.312016	1.381462
2772	-122.0563	-287.4028	165.3465	1.232823	3.942676	3.175556	1.305649
2778	-110.3806	-277.3936	167.013	0.8497407	4.251486	2.01216	1.04199
2784	-118.0581	-284.4661	166.408	0.2650539	3.095413	3.713029	1.234196
2790	-121.8555	-285.9012	164.0457	0.5704082	7.591656	3.523273	1.177353
2796	-112.6333	-277.4879	164.8545	0.880799	4.977918	3.592531	1.177353
2802	-117.1762	-283.3706	166.1944	0.8052931	2.337989	3.944821	1.234118
2808	-110.1177	-275.9724	165.8546	0.4486347	4.168944	3.730755	0.9288798
2814	-113.5587	-277.5404	163.9817	0.655939	7.132217	3.959877	0.916702
2820	-112.5873	-277.5873	165	0.480046	4.618918	4.211718	1.019573
2826	-110.8254	-278.41	167.5847	0.4904814	2.602189	2.578921	1.305676
2832	-124.1177	-292.4175	168.2998	1.738865	0.9510718	2.167856	1.231446
2838	-118.3046	-285.5423	167.2378	0.8939315	2.68677	2.549188	1.231446
2844	-121.5816	-287.7832	166.2016	0.4607779	3.389526	3.06154	1.594663
2850	-122.9687	-287.2484	164.2798	0.5814616	5.189117	4.374619	1.162442
2856	-120.7047	-285.7827	165.078	1.082773	5.480248	3.345264	0.7026963
2862	-114.7469	-281.0118	166.2649	1.39474	3.05622	1.566051	2.091697
2868	-114.1621	-280.3003	166.1382	1.242527	1.89766	2.420953	2.298548
2874	-107.9613	-275.9403	167.979	0.8891174	2.734613	1.473138	1.473263
2880	-107.0944	-273.8812	166.7869	0.8390414	2.737122	2.79132	1.41378
2886	-110.0001	-277.0542	167.0541	1.070868	2.082397	2.992678	1.262708
2892	-114.5174	-279.4007	164.8833	1.431915	1.97559	5.348695	0.8165354
2898	-113.8627	-277.5344	163.6717	1.050137	2.731931	5.452645	1.598415
2904	-118.43	-283.6866	165.2566	1.064888	3.989993	3.903449	0.8298247
2910	-112.3053	-277.8056	165.5003	0.8227368	2.505502	4.844464	0.8990258
2916	-128.3692	-290.9728	162.6035	1.356781	3.967481	6.193336	0.9282251
2922	-126.2384	-290.4332	164.1948	1.356781	4.710668	4.1923	0.9137086
2928	-121.9235	-286.6791	164.7555	0.351225	6.839103	3.616954	0.9137086
2934	-117.4816	-281.1061	163.6245	0.7295945	7.971342	3.511923	1.282226
2940	-114.7776	-281.7106	166.933	0.08939287	3.709682	2.89328	1.290842
2946	-102.1775	-268.023	165.8455	0.04224123	5.911138	2.89328	1.249225
2952	-104.1591	-270.176	166.0168	0.4158351	4.733493	2.95773	1.234878
2958	-121.8416	-288.8625	167.0209	0.5292289	4.212209	1.601803	1.642336
2964	-121.5982	-288.9099	167.3117	0.6104761	3.200933	1.949002	1.578801
2970	-112.3726	-279.6131	167.2406	0.1055007	3.579868	2.714433	1.238659
2976	-110.7665	-278.7947	168.0281	0.1222347	2.432805	2.714433	1.238659
2982	-107.9701	-274.2641	166.294	0.3075029	4.400678	2.690432	1.45945
2988	-109.0695	-276.2262	167.1567	0.5463734	3.584387	2.004844	1.513835
2994	-109.9864	-275.4299	165.4435	0.8167687	5.675375	1.469023	2.088017
3000	-136.7498	-302.8776	166.1277	0.6865641	3.934699	1.434873	2.356047
3006	-130.7563	-295.2783	164.522	1.005022	5.113843	1.719235	2.573988
3012	-121.9395	-288.8134	166.8739	0.9243521	2.174038	2.676646	1.692874
3018	-134.7491	-300.9281	166.179	0.1528394	3.814795	2.260965	2.18238
3024	-129.6031	-295.9909	166.3879	0.3429278	4.771456	2.433857	1.400446
3030	-132.5814	-297.8979	165.3165	0.5228064	4.783782	3.266798	1.440523
3036	-143.1805	-308.8213	165.6408	1.515005	4.145714	2.202166	1.519877
3042	-132.7993	-299.3623	166.563	0.7279286	3.902444	1.899955	1.744743
3048	-135.697	-303.6783	167.9813	0.770462	1.728845	2.13183	1.673033
3054	-132.0468	-298.9152	166.8685	0.5638226	2.049141	3.661929	1.304656
3060	-134.036	-301.1851	167.1491	0.5117821	3.702577	2.2614	1.289103
3066	-117.8954	-283.9087	166.0133	0.4715339	4.02805	3.346164	1.199817
3072	-119.7814	-286.4628	166.6814	0.1824192	4.981699	2.424958	1.209306
3078	-121.1999	-287.3918	166.1919	0.9295564	4.981699	2.424958	0.9704798
3084	-112.7762	-280.7266	167.9504	1.029563	1.520444	2.250959	1.559514
3090	-135.2715	-300.1249	164.8534	1.158368	4.353326	2.924577	1.737956
3096	-129.0731	-296.8691	167.796	1.321021	1.496731	1.887519	1.737956
3102	-133.3151	-302.1258	168.8107	0.6924297	1.506978	2.221104	1.179461
3108	-138.9029	-305.0426	166.1397	0.9696431	3.505897	2.200412	1.833865
3114	-139.1668	-303.8267	164.6599	1.760838	3.509672	1.055377	2.994682
3120	-123.3048	-289.2225	165.9177	1.162275	1.922068	4.053074	1.359964
3126	-117.4814	-284.8609	167.3794	1.532094	1.227851	1.919128	2.032253
3132	-117.3423	-285.1881	167.8457	0.7524191	0.9184931	3.109487	1.640582
3138	-120.238	-285.7405	165.5025	1.661153	1.285362	5.065128	0.8950697
3144	-121.2601	-286.2985	165.0384	1.094344	2.769464	4.890319	0.8368361
3150	-128.3331	-294.7777	166.4446	1.094344	3.244779	3.138117	0.8536046
3156	-135.8963	-302.9019	167.0056	1.211378	2.274225	3.170727	0.8536046
3162	-128.8104	-296.6918	167.8813	0.6019251	2.077768	2.237908	1.572611
3168	-122.3342	-289.4872	167.153	1.321261	2.727085	1.824803	1.509202
3174	-122.3581	-287.6606	165.3025	1.272609	2.727085	4.49603	0.815244
3180	-122.3231	-288.8915	166.5684	0.8781829	2.369846	2.804565	1.740039
3186	-125.1055	-290.6895	165.584	1.350278	3.715682	2.916538	1.340177
3192	-129.8421	-296.3549	166.5128	0.8964089	3.029931	2.892653	1.340177
3198	-117.9958	-285.5581	167.5622	1.608445	1.043528	2.902906	1.265264
3204	-123.6949	-290.4967	166.8017	1.418022	1.303633	2.877483	1.801785
3210	-134.0318	-298.7947	164.7629	1.251995	2.957203	3.445782	1.981823
3216	-129.7676	-294.5463	164.7787	1.251995	3.299619	4.230153	1.22338
3222	-135.2003	-301.09	165.8897	0.7122273	3.913613	2.886676	1.525304
3228	-131.1746	-297.1622	165.9876	0.7122273	3.571967	3.458292	1.159248
3234	-131.7275	-296.6046	164.8771	1.352447	2.755396	4.083741	1.482945
3240	-130.0025	-294.6951	164.6926	1.544401	2.791539	4.083741	1.457368
3246	-143.3095	-309.4736	166.1641	1.544401	2.315591	2.649214	1.695087
3252	-141.508	-309.2416	167.7335	0.4569245	3.101252	2.152345	1.266924
3258	-123.7021	-290.0831	166.381	0.4728569	3.517938	3.217376	1.262638
3264	-140.5596	-307.9604	167.4008	0.09911887	2.588001	3.217376	1.262638
3270	-135.9553	-301.2135	165.2582	0.05336712	6.903309	3.163915	1.130668
3276	-123.3045	-290.898	167.5935	0.3566416	2.094294	2.749263	1.578488
3282	-122.989	-288.2915	165.3024	1.035448	5.690995	2.478037	1.306548
3288	-113.5598	-280.6787	167.1189	0.4226431	2.329711	3.537815	1.122682
3294	-108.7759	-276.8697	168.0938	0.163041	2.308783	2.37235	1.501391
3300	-114.3317	-282.3798	168.048	0.9131157	2.667948	1.392003	1.501391
3306	-125.2594	-291.9576	166.6982	1.469208	1.125571	2.514354	2.195948
3312	-135.9114	-301.3155	165.4041	1.406562	3.760115	2.958761	1.382746
3318	-131.9268	-295.8289	163.9021	0.796059	4.04065	5.140856	1.186428
3324	-126.4829	-291.6313	165.1484	1.151833	5.833782	2.591246	1.186428
3330	-129.0693	-295.0891	166.0198	0.2096795	5.462414	2.912379	1.124103
3336	-139.7396	-305.5848	165.8451	0.7599317	5.462414	2.473863	1.179695
3342	-133.7587	-299.3251	165.5664	0.7056922	5.462414	2.909161	1.088147
3348	-138.5318	-303.3809	164.849	0.8703546	6.953946	2.781383	1.088147
3354	-131.7883	-298.8614	167.0731	0.6907552	2.867777	2.367894	1.557607
3360	-135.3252	-301.6991	166.3739	0.8875716	4.36055	2.367894	1.207194
3366	-129.9658	-297.1949	167.229	0.8875716	3.114144	1.235564	1.981426
3372	-138.3967	-305.1844	166.7877	0.7968441	3.385504	2.595583	1.243575
3378	-129.3995	-295.3939	165.9945	0.7088719	3.721052	3.544656	0.9869596
3384	-114.8876	-282.7705	167.8829	0.7088719	1.994936	2.739812	1.142411
3390	-134.0637	-299.0944	165.0307	1.007036	3.963327	3.838072	1.194539
3396	-131.5895	-297.8067	166.2172	0.8117427	1.683773	3.86334	1.69567
3402	-145.4357	-311.2917	165.856	0.8117427	4.099388	3.089708	1.226462
3408	-136.8891	-301.0994	164.2103	0.8899695	5.102812	4.076285	1.25083
3414	-137.2064	-303.9156	166.7092	1.098589	2.311719	3.568316	0.8309996
3420	-144.4033	-307.7965	163.3932	2.029537	3.902886	3.568316	1.882506
3426	-132.8759	-298.9506	166.0747	1.387651	2.708776	2.423043	1.81503
3432	-124.4533	-292.51	168.0566	0.7810566	1.29234	1.937999	2.026919
3438	-125.1375	-291.6336	166.496	0.4063821	3.524344	1.443073	2.456189
3444	-135.6572	-300.01	164.3529	1.441414	4.878215	3.45533	1.287421
3450	-137.2919	-299.2092	161.9173	1.004083	7.04455	5.626496	1.006533
3456	-133.645	-297.0514	163.4064	1.004083	3.333794	5.476573	1.501262
3462	-117.1899	-283.4589	166.269	0.3430044	2.326533	4.707404	0.8848678
3468	-119.9887	-287.1364	167.1477	0.5666581	2.326533	3.049705	1.387415
3474	-118.9594	-284.6071	165.6477	0.1850791	5.797419	3.049705	1.20902
3480	-120.3606	-287.4579	167.0973	0.1347979	3.127925	2.47126	1.73455
3486	-119.7019	-287.1029	167.401	0.07497872	3.443539	2.040637	1.717931
3492	-132.1193	-300.1153	167.996	0.5541344	1.684168	2.517786	1.568805
3498	-125.387	-293.1095	167.7225	0.5632567	1.17861	2.082219	2.363315
3504	-123.1025	-289.6761	166.5737	0.2612531	4.461797	2.475354	1.419111
3510	-124.6861	-292.2054	167.5192	0.2184104	4.781987	1.330448	1.470208
3516	-125.5307	-291.5679	166.0372	0.3084851	6.141326	1.954318	1.541394
3522	-123.2302	-288.053	164.8228	0.8837976	6.177988	2.916427	1.277671
3528	-109.6714	-277.6187	167.9473	1.161259	1.552419	2.553654	1.196531
3534	-116.5607	-284.6104	168.0496	0.8020429	1.597528	2.768857	1.196531
3540	-117.0353	-282.8415	165.8061	0.3798242	4.965379	3.078518	1.237067
3546	-121.949	-289.1493	167.2003	0.8700734	2.08183	3.078518	1.237067
3552	-127.1252	-295.064	167.9387	0.3870988	2.318216	2.323073	1.480904
3558	-126.1814	-294.6364	168.455	0.1175302	3.522258	1.476215	1.278893
3564	-119.829	-288.0444	168.2154	0.0455722	2.036726	1.651959	2.150377
3570	-121.0535	-289.1434	168.0899	0.3195721	2.036726	1.234537	2.323551
3576	-126.7715	-293.9051	167.1336	0.1602719	3.13459	2.144043	1.914292
3582	-125.4164	-292.4634	167.047	0.3911709	4.760517	2.144043	1.051148
3588	-128.6243	-294.4457	165.8214	0.156428	6.798354	2.798647	0.8736766
3594	-120.5128	-287.1494	166.6366	0.0563816	4.575114	3.084226	0.9573624
3600	-133.3905	-300.0105	166.62	0.07048073	3.563092	3.685673	0.9573624
3606	-133.9367	-297.1842	163.2475	0.290554	9.911561	4.128634	0.7976889
3612	-126.9009	-293.1212	166.2203	0.6052337	3.911842	2.974473	1.284049
3618	-122.3183	-287.8002	165.4819	0.3780401	8.072767	2.184021	1.094713
3624	-122.1713	-288.9599	166.7886	0.8595601	2.874021	2.184021	1.768723
3630	-113.3582	-280.9248	167.5666	0.4604878	1.583037	1.683135	2.533409
3636	-128.3952	-296.4852	168.09	0.7608471	1.174521	1.592766	2.317776
3642	-129.9057	-296.5842	166.6785	0.7874413	2.239547	1.480474	2.655655
3648	-133.2573	-299.9787	166.7214	2.000394	1.850046	2.460274	1.370462
3654	-126.151	-293.5683	167.4174	0.9706328	1.30752	3.585489	1.127286
3660	-123.0384	-289.9398	166.9014	0.9706328	2.444664	3.255918	0.9909041
3666	-125.2648	-291.7317	166.4668	0.9706328	2.145581	3.290635	1.526054
3672	-129.0755	-295.1567	166.0812	0.7694625	3.276515	3.548702	1.115736
3678	-119.7174	-284.5891	164.8717	1.096431	2.702481	4.934066	1.021565
3684	-117.9219	-284.7757	166.8537	0.8354091	2.702481	2.947316	1.258859
3690	-118.4312	-285.7118	167.2806	0.3225663	4.613734	2.113952	0.9971773
3696	-116.9874	-282.9327	165.9452	0.9076028	4.761286	2.172026	1.511108
3702	-117.956	-285.0858	167.1298	0.2080465	3.245848	3.03817	1.154986
3708	-125.1527	-292.2876	167.1348	0.09301004	3.245848	2.880442	1.376583
3714	-122.2729	-288.8426	166.5697	0.08097592	4.849297	2.502929	1.376583
3720	-114.6421	-280.9446	166.3024	0.3056976	5.327307	2.774905	0.9562703
3726	-120.6962	-284.8471	164.1509	1.107677	3.506279	5.103528	1.008666
3732	-120.9912	-287.2982	166.307	0.956743	4.452182	2.437011	1.098532
3738	-120.5828	-288.3984	167.8156	0.1848542	3.62277	2.231695	1.062543
3744	-121.4964	-289.4687	167.9723	0.4847619	2.996073	2.090007	1.155055
3750	-136.779	-304.7655	167.9864	1.029302	1.466308	1.591602	2.028051
3756	-135.4046	-303.0216	167.617	0.2863349	2.700091	2.310293	1.587012
3762	-133.257	-299.3665	166.1095	0.2901258	4.907884	2.201211	1.760419
3768	-137.3465	-304.3575	167.011	0.6654995	1.631577	3.823399	1.271729
3774	-133.3702	-299.3939	166.0237	0.9073298	1.101389	5.504975	0.8651033
3780	-121.2951	-286.2983	165.0032	1.130269	3.578347	3.260792	1.743041
3786	-114.3088	-277.9026	163.5938	0.6074382	5.482686	4.972058	1.086242
3792	-121.9102	-289.56	167.6498	0.2023077	3.547591	1.717938	1.632056
3798	-133.0487	-300.5651	167.5164	0.08781715	3.56022	2.320277	1.359475
3804	-128.8269	-295.0889	166.262	0.3910178	3.56022	3.107848	1.485649
3810	-124.003	-292.0197	168.0167	0.2132768	1.949221	3.058187	1.213942
3816	-126.2841	-293.9637	167.6796	0.120076	2.479609	3.058187	1.213942
3822	-127.8655	-296.2096	168.3441	0.3344376	1.566667	3.058187	1.11932
3828	-130.8214	-298.6925	167.8711	0.4982651	1.566667	2.225228	1.974032
3834	-118.8941	-286.1419	167.2478	0.7300282	2.79521	2.183849	1.574045
3840	-120.269	-286.1795	165.9105	0.8431779	5.235938	2.183849	1.388576
3846	-125.4903	-292.4661	166.9758	0.8431779	2.015684	2.332064	2.005195
3852	-112.9161	-279.8237	166.9076	0.846383	2.093338	2.332064	2.005195
3858	-119.8661	-286.7463	166.8802	0.6297965	2.711411	2.677133	1.600186
3864	-107.1646	-272.9237	165.7591	1.306015	3.073739	3.47347	1.114364
3870	-114.809	-281.0188	166.2098	0.5974062	4.126643	2.861546	1.286888
3876	-118.3589	-285.8086	167.4497	0.5974062	1.931748	3.198965	1.261821
3882	-122.1234	-289.5145	167.3911	0.4044984	2.246776	1.617633	2.360414
3888	-129.4892	-296.679	167.1898	0.8474253	2.166406	1.388754	2.39362
3894	-133.4986	-298.8541	165.3554	0.8279387	4.506986	3.431586	1.148271
3900	-127.5609	-293.125	165.5642	0.4471022	5.946432	2.876044	1.143653
3906	-126.7544	-294.5503	167.7959	0.4607124	2.32016	2.701539	1.23451
3912	-115.1613	-281.576	166.4147	0.9436563	2.276823	3.510876	1.335603
3918	-118.9571	-284.469	165.512	1.259873	2.810783	3.85298	1.202028
3924	-116.264	-282.6168	166.3529	1.130265	3.034466	2.74713	1.394107
3930	-115.0957	-282.0249	166.9292	0.6893529	1.905077	3.143069	1.649474
3936	-118.4164	-285.2924	166.876	1.226845	2.969672	1.873643	1.61817
3942	-129.0573	-296.8622	167.8049	0.8096879	1.373595	1.873643	2.164149
3948	-115.6897	-283.1695	167.4798	0.4881333	1.778309	2.641977	1.833706
3954	-126.547	-294.1229	167.5759	0.4881333	2.068203	2.641977	1.589556
3960	-128.5318	-295.758	167.2262	1.646986	2.273713	1.906544	1.40803
3966	-136.1997	-302.5583	166.3586	1.131337	0.8499861	4.715623	1.31497
3972	-132.3016	-299.5359	167.2342	0.6398951	1.820695	2.492962	1.973033
3978	-142.5897	-307.8873	165.2976	1.102584	1.662051	4.265826	1.866712
3984	-130.6107	-298.619	168.0082	0.612541	1.662051	2.11153	1.821206
3990	-138.03	-303.3182	165.2882	1.658771	3.111063	1.426593	2.609453
3996	-147.8946	-312.9778	165.0832	1.776275	3.916172	1.320983	2.406637
4002	-141.7571	-309.3178	167.5607	0.6838242	1.717055	1.67309	2.326115
4008	-137.9607	-304.4609	166.5002	1.082846	2.358378	2.572475	1.812826
4014	-137.5676	-304.5267	166.9591	0.9397423	2.358378	2.572475	1.589088
4020	-111.3436	-279.5072	168.1635	0.9397423	2.127594	1.503695	1.625645
4026	-121.3559	-286.8935	165.5377	1.297039	3.300185	1.733622	2.408031
4032	-119.2368	-288.0931	168.8563	0.3631336	1.105786	2.106802	1.778015
4038	-125.5861	-292.0494	166.4634	1.219648	1.736446	3.314976	1.585599
4044	-129.3811	-294.5223	165.1412	0.9667561	5.829631	3.219466	0.7190579
4050	-108.8286	-276.5586	167.73	0.8020863	2.544644	2.472054	1.037382
4056	-111.1531	-278.4506	167.2974	0.6243855	1.894369	2.119116	2.146028
4062	-114.335	-280.8655	166.5304	0.7138279	2.416505	3.469408	1.371528
4068	-119.4866	-286.704	167.2174	0.3208727	2.227972	3.469408	1.254834
4074	-116.5771	-281.7373	165.1602	0.8402186	2.971563	3.469408	1.968933
4080	-131.5473	-299.6782	168.1309	1.10127	1.63439	2.402938	1.154447
4086	-121.3564	-288.8534	167.4969	1.352411	2.058835	2.107738	1.406895
4092	-125.3017	-291.0526	165.7509	0.4996568	3.279057	2.066413	2.574108
4098	-104.622	-273.158	168.536	0.07588001	2.464532	1.598943	1.716477
4104	-111.3603	-278.3991	167.0387	0.4515411	3.302743	2.586854	1.371223
4110	-120.4314	-287.6364	167.205	0.4310286	2.757699	2.622923	1.522402
4116	-115.1471	-282.0425	166.8954	0.4310286	5.087276	1.821664	1.28103
4122	-110.9142	-280.0247	169.1105	0.2494754	1.280579	1.821664	1.75869
4128	-121.8354	-289.2688	167.4334	0.3323326	1.882086	1.821664	2.442904
4134	-119.6692	-286.7652	167.096	0.5100375	2.503958	1.537417	2.403335
