Iteration	Posterior	Likelihood	Prior	tree_length
3414	-930.9633	-1102.449	171.4852	2.350305
3420	-927.0812	-1098.79	171.7084	2.207339
3426	-935.3314	-1106.522	171.1903	2.535751
3432	-937.2287	-1109.001	171.7725	2.165763
3438	-934.388	-1106.07	171.6823	2.224175
3444	-925.2086	-1096.786	171.5774	2.29156
3450	-945.3743	-1117.452	172.0772	1.964701
3456	-937.785	-1109.703	171.9182	2.070448
3462	-943.4522	-1114.842	171.3899	2.410621
3468	-939.4712	-1110.871	171.3993	2.404695
3474	-946.9438	-1118.619	171.6756	2.228492
3480	-938.4437	-1110.228	171.7846	2.157937
3486	-939.8165	-1111.344	171.5275	2.323402
3492	-938.4915	-1110.171	171.6795	2.225979
3498	-938.4636	-1110.143	171.6795	2.225979
3504	-938.2798	-1110.026	171.7464	2.182715
3510	-943.2948	-1115.128	171.8336	2.125969
3516	-953.5015	-1125.3	171.7981	2.149096
3522	-935.353	-1107.061	171.7075	2.207928
3528	-939.4093	-1110.864	171.4551	2.369394
3534	-937.0163	-1108.323	171.3068	2.462945
3540	-936.1894	-1107.709	171.5194	2.328587
3546	-930.8846	-1102.404	171.5194	2.328587
3552	-933.1185	-1104.763	171.6447	2.248399
3558	-935.6615	-1106.674	171.0124	2.645955
3564	-952.6539	-1124.199	171.5446	2.312487
3570	-937.6702	-1108.937	171.2664	2.488204
3576	-935.6593	-1107.354	171.6948	2.216103
3582	-931.2636	-1103.031	171.7669	2.169427
3588	-927.4951	-1098.794	171.2985	2.468106
3594	-938.2993	-1109.598	171.2985	2.468106
3600	-947.488	-1119.082	171.5935	2.281249
3606	-942.733	-1114.139	171.4063	2.400268
3612	-931.2093	-1102.616	171.4063	2.400268
3618	-933.0938	-1104.622	171.5284	2.322838
3624	-923.6157	-1095.103	171.4874	2.348935
3630	-934.3749	-1105.877	171.5018	2.339755
3636	-937.9815	-1109.684	171.7023	2.211291
3642	-928.8317	-1100.772	171.9406	2.055604
3648	-930.8724	-1102.089	171.217	2.519118
3654	-943.4328	-1115.428	171.9954	2.01935
3660	-923.7553	-1095.235	171.4794	2.354028
3666	-927.1581	-1098.475	171.3165	2.456818
3672	-936.7901	-1108.599	171.8084	2.142388
3678	-940.1211	-1111.93	171.8084	2.142388
3684	-932.0736	-1103.382	171.3088	2.461639
3690	-932.603	-1104.103	171.5001	2.34083
3696	-928.2294	-1099.729	171.5001	2.34083
3702	-925.2475	-1096.47	171.2224	2.515696
3708	-924.9568	-1096.76	171.8034	2.145647
3714	-928.3301	-1100.153	171.8233	2.132664
3720	-933.5844	-1105.408	171.8233	2.132664
3726	-931.4278	-1102.94	171.5119	2.333365
3732	-936.5489	-1108.584	172.0356	1.99258
3738	-935.0128	-1105.988	170.9748	2.669138
3744	-930.4734	-1102.403	171.9301	2.062594
3750	-928.4997	-1099.783	171.2836	2.477467
3756	-942.3536	-1114.053	171.6991	2.213336
3762	-939.8229	-1111.427	171.6045	2.274185
3768	-940.6464	-1112.251	171.6045	2.274185
3774	-940.5818	-1112.549	171.9669	2.038204
3780	-941.5748	-1113.369	171.7945	2.151452
3786	-932.7829	-1104.577	171.7945	2.151452
3792	-937.4457	-1108.524	171.0782	2.605309
3798	-931.696	-1102.967	171.2713	2.48517
3804	-936.8308	-1107.91	171.079	2.604842
3810	-945.4715	-1116.447	170.9751	2.668929
3816	-944.5107	-1116.362	171.8513	2.11435
3822	-930.5834	-1102.254	171.6702	2.231958
3828	-941.7895	-1112.929	171.1392	2.567483
3834	-950.083	-1121.204	171.1209	2.578866
3840	-940.5402	-1111.661	171.1209	2.578866
3846	-941.8977	-1113.735	171.837	2.123715
3852	-939.2024	-1110.853	171.651	2.244364
3858	-948.9845	-1120.636	171.651	2.244364
3864	-942.713	-1114.111	171.3985	2.405233
3870	-930.4398	-1101.799	171.3587	2.430289
3876	-927.1488	-1098.63	171.4808	2.353132
3882	-930.2208	-1101.783	171.5623	2.301202
3888	-933.2861	-1104.486	171.1997	2.52988
3894	-935.9191	-1107.949	172.03	1.996257
3900	-933.0127	-1104.575	171.5624	2.301166
3906	-940.1933	-1111.907	171.7134	2.2041
3912	-933.5598	-1104.952	171.3923	2.409117
3918	-932.5256	-1103.918	171.3923	2.409117
3924	-928.3877	-1100.459	172.0715	1.968558
3930	-927.813	-1099.373	171.5599	2.302728
3936	-944.1066	-1115.565	171.4581	2.367487
3942	-946.6895	-1118.379	171.6897	2.219394
3948	-943.1841	-1115.118	171.9342	2.05983
3954	-928.6798	-1099.83	171.1501	2.56076
3960	-940.9653	-1112.845	171.8795	2.095867
3966	-939.1538	-1110.879	171.7247	2.196806
3972	-937.1407	-1108.708	171.5678	2.297725
3978	-941.6285	-1113.452	171.8233	2.132701
3984	-942.1322	-1113.78	171.6477	2.246441
3990	-949.9159	-1121.94	172.0241	2.000244
3996	-929.9773	-1101.289	171.3116	2.459891
4002	-933.4465	-1104.517	171.0708	2.609923
4008	-934.8952	-1106.301	171.4053	2.400891
4014	-940.7378	-1111.882	171.1443	2.564319
4020	-936.0639	-1107.448	171.3837	2.414574
4026	-936.3842	-1107.608	171.2239	2.51476
4032	-939.2176	-1111.013	171.7951	2.151097
4038	-931.0822	-1102.667	171.5849	2.286732
4044	-924.5818	-1095.818	171.2364	2.506969
4050	-928.9179	-1100.521	171.6031	2.275088
4056	-929.4029	-1100.579	171.176	2.544642
4062	-925.6141	-1097.117	171.5033	2.33879
4068	-932.7864	-1104.028	171.2413	2.503942
4074	-927.9883	-1099.28	171.2915	2.472533
4080	-936.2781	-1107.902	171.6235	2.262023
4086	-930.1051	-1101.579	171.4739	2.357477
4092	-932.7956	-1104.312	171.5166	2.330351
4098	-930.6087	-1102.311	171.7023	2.211264
4104	-937.9993	-1109.702	171.7023	2.211264
4110	-939.564	-1110.886	171.3218	2.453497
4116	-939.0667	-1110.555	171.4886	2.348179
4122	-934.8858	-1106.374	171.4886	2.348179
4128	-934.7338	-1106.222	171.4886	2.348179
4134	-948.6913	-1120.334	171.6429	2.249585
4140	-947.4024	-1118.871	171.4687	2.360812
4146	-937.1088	-1108.21	171.1012	2.591087
4152	-932.4455	-1103.974	171.529	2.322458
4158	-933.6515	-1105.124	171.4721	2.358635
4164	-945.9443	-1117.901	171.9569	2.044827
4170	-934.8779	-1106.059	171.1808	2.541678
4176	-948.4773	-1119.8	171.3226	2.453023
4182	-939.9298	-1111.592	171.6621	2.237234
4188	-949.5195	-1120.718	171.1987	2.530486
4194	-938.4965	-1109.854	171.3575	2.431054
4200	-933.8874	-1105.04	171.1524	2.559327
4206	-932.0079	-1103.599	171.5915	2.282521
4212	-936.8347	-1108.591	171.7567	2.176032
4218	-933.0555	-1104.812	171.7567	2.176032
4224	-942.6436	-1113.91	171.2667	2.488043
4230	-943.5332	-1115.116	171.5825	2.288326
4236	-940.8925	-1111.899	171.0064	2.649681
4242	-943.7151	-1115.659	171.9438	2.053496
4248	-943.5191	-1115.536	172.0172	2.004821
4254	-946.1423	-1117.795	171.653	2.243064
4260	-941.0456	-1111.885	170.8392	2.752268
4266	-932.8128	-1104.111	171.2979	2.468498
4272	-935.8098	-1107.173	171.3633	2.427422
4278	-940.3275	-1111.941	171.613	2.268762
4284	-940.5968	-1112.166	171.5694	2.296643
4290	-926.7	-1097.969	171.2686	2.486832
4296	-927.5229	-1098.653	171.1306	2.572852
4302	-929.6519	-1100.81	171.1582	2.555683
4308	-942.3117	-1113.47	171.1582	2.555683
4314	-937.4092	-1108.92	171.5113	2.333746
4320	-930.7869	-1102.609	171.8217	2.133708
4326	-932.2117	-1103.752	171.5406	2.315047
4332	-933.8128	-1105.341	171.5283	2.322892
4338	-938.0442	-1109.993	171.9486	2.050364
4344	-933.9195	-1105.329	171.4096	2.39823
4350	-938.0836	-1110.151	172.0673	1.971373
4356	-937.1292	-1109.196	172.0673	1.971373
4362	-945.3985	-1117.014	171.6154	2.267229
4368	-942.5872	-1113.763	171.1755	2.544961
4374	-936.7607	-1108.593	171.832	2.127006
4380	-927.2846	-1098.946	171.6613	2.237715
4386	-937.784	-1109.191	171.4071	2.39981
4392	-945.3383	-1117.11	171.772	2.166112
4398	-936.4413	-1107.533	171.0921	2.596732
4404	-948.7126	-1120.038	171.3249	2.451522
4410	-949.9713	-1121.245	171.2737	2.483661
4416	-945.6038	-1117.529	171.9256	2.065533
4422	-942.9566	-1114.664	171.7074	2.207961
4428	-933.6196	-1104.937	171.317	2.45653
4434	-930.851	-1102.649	171.7982	2.149038
4440	-921.1178	-1092.462	171.3443	2.439388
4446	-923.654	-1095.505	171.8512	2.114417
4452	-923.027	-1094.581	171.5535	2.306817
4458	-934.4564	-1105.999	171.5428	2.313683
4464	-925.6422	-1097.719	172.0765	1.965192
4470	-929.4178	-1100.817	171.3992	2.404761
4476	-927.3338	-1098.593	171.2591	2.492773
4482	-939.553	-1111.606	172.0533	1.9807
4488	-935.8576	-1107.74	171.8819	2.094297
4494	-938.1035	-1109.985	171.8819	2.094297
4500	-936.5419	-1107.642	171.0999	2.591871
4506	-943.2729	-1114.226	170.9535	2.682233
4512	-932.0728	-1103.026	170.9535	2.682233
4518	-936.5428	-1107.892	171.349	2.436429
4524	-931.1008	-1102.423	171.3217	2.453549
4530	-938.662	-1110.284	171.6221	2.262902
4536	-945.3163	-1117.037	171.7209	2.19925
4542	-943.5541	-1115.106	171.5517	2.307951
4548	-937.5041	-1108.827	171.3231	2.452686
4554	-935.5094	-1106.806	171.2965	2.469368
4560	-941.1706	-1112.597	171.4265	2.387498
4566	-930.3668	-1101.496	171.1291	2.573788
4572	-940.4945	-1112.398	171.9035	2.080079
4578	-942.5652	-1114.183	171.618	2.265569
4584	-941.0455	-1112.391	171.3454	2.438657
4590	-950.3087	-1122.15	171.841	2.121106
4596	-937.7379	-1109.356	171.6177	2.265774
4602	-936.9209	-1107.981	171.0602	2.616454
4608	-948.3732	-1119.54	171.1672	2.550114
4614	-945.0535	-1116.598	171.5444	2.312628
4620	-951.9306	-1122.953	171.0228	2.639568
4626	-938.9911	-1110.57	171.5793	2.290344
4632	-940.1598	-1111.739	171.5793	2.290344
4638	-940.7298	-1112.281	171.5513	2.308246
4644	-938.2114	-1109.588	171.3765	2.419094
4650	-936.722	-1108.274	171.5523	2.307579
4656	-936.3689	-1107.55	171.1814	2.541295
4662	-939.6445	-1111.014	171.3695	2.423492
4668	-948.7031	-1120.19	171.4868	2.349288
4674	-930.479	-1102.331	171.8518	2.11406
4680	-936.261	-1108.163	171.9024	2.080838
4686	-935.3597	-1107.211	171.8513	2.114362
4692	-935.6462	-1107.233	171.587	2.285401
4698	-934.9534	-1106.561	171.6078	2.272108
4704	-940.1332	-1111.254	171.1204	2.579169
4710	-929.5564	-1101.181	171.6241	2.261614
4716	-932.5477	-1104.291	171.7434	2.184653
4722	-931.5993	-1103.253	171.654	2.24239
4728	-930.2211	-1101.875	171.654	2.24239
4734	-941.8964	-1114.119	172.2223	1.866547
4740	-935.0996	-1106.282	171.1821	2.540836
4746	-933.3426	-1105.205	171.8628	2.106834
4752	-940.1962	-1111.959	171.7629	2.172013
4758	-929.3802	-1101.575	172.1946	1.885384
4764	-927.2111	-1098.885	171.6744	2.229311
4770	-950.2823	-1122.119	171.8372	2.123612
4776	-939.2004	-1110.82	171.6193	2.26474
4782	-934.9143	-1106.319	171.4046	2.401383
4788	-940.2805	-1112.122	171.8418	2.12058
4794	-941.6462	-1113.275	171.6284	2.25888
4800	-938.2253	-1109.746	171.5203	2.327981
4806	-943.7687	-1114.752	170.9835	2.66375
4812	-943.8855	-1114.966	171.0809	2.603663
4818	-944.6059	-1116.635	172.0293	1.996742
4824	-941.4559	-1112.895	171.4394	2.379357
4830	-948.8128	-1119.998	171.185	2.539042
4836	-938.6891	-1109.925	171.2357	2.507438
4842	-938.3071	-1109.811	171.5037	2.338554
4848	-934.2373	-1105.301	171.0633	2.614505
4854	-933.1676	-1104.608	171.44	2.378987
4860	-929.7656	-1101.198	171.432	2.384038
4866	-936.4082	-1107.597	171.1886	2.536764
4872	-932.3536	-1103.775	171.4218	2.390522
4878	-936.0509	-1107.643	171.592	2.282237
4884	-938.5799	-1110.172	171.592	2.282237
4890	-942.9056	-1114.629	171.7236	2.197507
4896	-937.2436	-1108.663	171.4194	2.392002
4902	-946.2618	-1117.633	171.3713	2.422383
4908	-945.1219	-1116.597	171.475	2.356794
4914	-933.0899	-1104.362	171.2725	2.484407
4920	-930.0551	-1101.172	171.1166	2.58155
4926	-933.1246	-1104.408	171.2838	2.477348
4932	-933.88	-1105.253	171.3735	2.420979
4938	-943.4353	-1115.348	171.9132	2.073736
4944	-943.7148	-1114.723	171.0081	2.64861
4950	-946.0207	-1117.437	171.4166	2.393766
4956	-932.3614	-1104.376	172.0144	2.006683
4962	-937.2632	-1108.292	171.0289	2.635803
4968	-951.5039	-1123.133	171.6289	2.258533
4974	-931.3942	-1102.573	171.1785	2.543054
4980	-952.7867	-1124.467	171.6801	2.225588
4986	-944.3618	-1116.042	171.6801	2.225588
4992	-935.0505	-1106.826	171.7755	2.163842
4998	-934.8273	-1106.062	171.2347	2.508042
5004	-935.6051	-1106.67	171.0649	2.61355
5010	-934.1491	-1105.907	171.7576	2.175489
5016	-932.3974	-1104.155	171.7576	2.175489
5022	-928.7592	-1100.024	171.2647	2.489318
5028	-941.8935	-1113.232	171.3383	2.44314
5034	-927.465	-1098.689	171.2236	2.514964
5040	-936.831	-1108.674	171.8431	2.119713
5046	-935.3413	-1106.983	171.6421	2.250078
5052	-947.1624	-1118.216	171.0533	2.620741
5058	-926.9694	-1098.486	171.5166	2.330376
5064	-946.6606	-1118.319	171.6581	2.239776
5070	-938.8714	-1110.412	171.5407	2.315024
5076	-946.1631	-1117.516	171.3525	2.434198
5082	-930.3373	-1101.92	171.5822	2.288464
5088	-934.9534	-1106.538	171.5849	2.286753
5094	-939.4254	-1110.957	171.532	2.320567
5100	-935.5269	-1107.016	171.4888	2.348056
5106	-936.6341	-1108.391	171.757	2.175875
5112	-932.648	-1104.564	171.916	2.07184
5118	-934.0298	-1106.083	172.0535	1.980558
5124	-935.6453	-1106.925	171.2799	2.479804
5130	-939.3651	-1110.874	171.5086	2.335459
5136	-926.7858	-1098.249	171.4627	2.364569
5142	-939.7229	-1111.088	171.3647	2.426519
5148	-934.8771	-1106.52	171.6429	2.249548
5154	-931.3651	-1102.404	171.0388	2.629679
5160	-931.9891	-1103.923	171.9334	2.060386
5166	-930.5789	-1102.27	171.6915	2.218271
5172	-941.6442	-1113.316	171.6714	2.231189
5178	-935.1972	-1106.869	171.6714	2.231189
5184	-941.9302	-1113.963	172.0326	1.994544
5190	-929.5453	-1101.161	171.6159	2.266919
5196	-930.0584	-1101.647	171.5887	2.284356
5202	-939.3654	-1110.762	171.3962	2.40669
5208	-929.9725	-1101.173	171.2007	2.529226
5214	-930.696	-1102.517	171.8214	2.133948
5220	-943.1969	-1114.727	171.5304	2.321555
5226	-935.3301	-1106.86	171.5304	2.321555
5232	-933.0947	-1104.714	171.6192	2.264783
5238	-936.106	-1108.035	171.9293	2.06308
5244	-945.5833	-1117.076	171.493	2.345378
5250	-949.2481	-1121.155	171.9071	2.077741
5256	-937.4464	-1108.923	171.4766	2.35578
5262	-945.2109	-1116.56	171.3486	2.43665
5268	-944.1784	-1115.469	171.2902	2.473298
5274	-937.9933	-1109.702	171.7086	2.207188
5280	-925.7136	-1097.107	171.3935	2.408343
5286	-930.4947	-1102.27	171.7753	2.163936
5292	-924.1314	-1095.823	171.6918	2.218054
5298	-938.639	-1110.035	171.3964	2.40653
5304	-934.7519	-1106.148	171.3964	2.40653
5310	-929.3541	-1100.86	171.5063	2.336879
5316	-936.9037	-1108.41	171.5063	2.336879
5322	-937.7987	-1109.374	171.5748	2.293219
5328	-941.9444	-1113.806	171.8619	2.107434
5334	-944.8353	-1116.352	171.5162	2.330574
5340	-936.1105	-1107.347	171.2369	2.506694
5346	-934.2829	-1105.66	171.3771	2.418709
5352	-947.2551	-1118.891	171.636	2.253985
5358	-934.9092	-1106.632	171.7226	2.198121
5364	-945.1161	-1116.741	171.6253	2.260881
5370	-942.4959	-1113.909	171.4132	2.395957
5376	-942.1902	-1113.849	171.6587	2.23939
5382	-949.2169	-1121.017	171.7998	2.148024
5388	-949.4236	-1121.531	172.1078	1.944155
5394	-947.51	-1118.943	171.4327	2.383623
5400	-941.5929	-1113.472	171.8794	2.095942
5406	-934.7182	-1106.414	171.6957	2.215566
5412	-952.6852	-1124.181	171.4962	2.34331
5418	-936.6054	-1108.278	171.6728	2.23034
5424	-931.4757	-1103.206	171.7307	2.192923
5430	-927.49	-1099.447	171.9571	2.044726
5436	-933.6275	-1105.107	171.4798	2.353729
5442	-943.16	-1114.89	171.7299	2.19342
5448	-936.4083	-1107.876	171.4673	2.361693
5454	-947.3744	-1119.322	171.9471	2.051339
5460	-946.9381	-1118.45	171.5118	2.333387
5466	-955.9283	-1127.393	171.4649	2.363194
5472	-951.0626	-1122.8	171.7371	2.188759
5478	-954.7424	-1126.652	171.9092	2.076351
5484	-943.669	-1115.226	171.5572	2.304452
5490	-940.3238	-1111.713	171.3894	2.410938
5496	-935.5127	-1107.07	171.5578	2.30407
5502	-940.7358	-1112.67	171.934	2.059998
5508	-939.206	-1110.623	171.4175	2.393226
5514	-933.9878	-1105.532	171.5446	2.312538
5520	-935.8051	-1107.122	171.3173	2.456354
5526	-930.1102	-1102.082	171.9719	2.034903
5532	-926.6149	-1098.148	171.5335	2.319617
5538	-929.3758	-1100.896	171.52	2.328207
5544	-933.4671	-1105.432	171.9647	2.039699
5550	-925.6911	-1096.776	171.0844	2.601493
5556	-935.9994	-1107.148	171.1485	2.561731
5562	-927.3506	-1098.552	171.2013	2.528893
5568	-933.6386	-1104.714	171.0752	2.607157
5574	-939.6448	-1111.295	171.6498	2.245092
5580	-936.0277	-1107.678	171.6498	2.245092
5586	-935.2431	-1106.815	171.5714	2.295402
5592	-933.5144	-1104.744	171.2295	2.511278
5598	-936.8102	-1108.359	171.5485	2.310017
5604	-947.2666	-1118.705	171.4383	2.380066
5610	-941.4135	-1113.256	171.8427	2.120002
5616	-941.0561	-1112.5	171.4434	2.376816
5622	-940.3765	-1112.115	171.7381	2.188105
5628	-945.9225	-1117.476	171.5533	2.306975
5634	-942.9376	-1114.25	171.3124	2.459423
5640	-943.2411	-1114.706	171.4644	2.363495
5646	-931.0701	-1102.326	171.2555	2.49505
5652	-934.8481	-1106.704	171.8557	2.111477
5658	-936.0628	-1107.792	171.7293	2.193794
5664	-930.1065	-1101.515	171.4086	2.398835
5670	-928.0612	-1099.817	171.756	2.176501
5676	-932.7437	-1104.177	171.4331	2.383367
5682	-937.3035	-1109.211	171.9076	2.077377
5688	-945.3173	-1117.203	171.8859	2.091663
5694	-946.2995	-1117.803	171.5031	2.338963
5700	-947.8022	-1119.025	171.2228	2.515441
5706	-945.7674	-1116.589	170.8216	2.763008
5712	-939.2878	-1110.749	171.4608	2.365795
5718	-936.2724	-1108.334	172.0618	1.975003
5724	-938.3418	-1109.884	171.5421	2.314109
5730	-927.7161	-1099.677	171.9606	2.042426
5736	-928.1841	-1099.598	171.414	2.395446
5742	-941.2458	-1113.052	171.8066	2.143593
5748	-932.2521	-1104.07	171.8183	2.13595
5754	-935.4947	-1107.129	171.6338	2.255392
5760	-946.1279	-1117.779	171.651	2.244332
5766	-927.3553	-1098.995	171.6401	2.251339
5772	-928.2999	-1099.94	171.6401	2.251339
5778	-931.1761	-1103.184	172.0078	2.011077
5784	-935.0288	-1106.809	171.7799	2.160989
5790	-931.1077	-1102.471	171.3631	2.427534
5796	-933.6595	-1105.274	171.6142	2.267964
5802	-943.4248	-1114.47	171.0456	2.625501
5808	-924.6861	-1096.17	171.4836	2.351301
5814	-938.4126	-1110.378	171.965	2.039477
5820	-938.8633	-1110.651	171.7882	2.155597
5826	-950.3114	-1121.565	171.2535	2.496283
5832	-926.456	-1097.818	171.3617	2.42838
5838	-940.0259	-1111.233	171.2074	2.525082
5844	-938.0559	-1109.433	171.3773	2.418554
5850	-936.6286	-1108.283	171.6547	2.241936
5856	-940.0373	-1111.358	171.3211	2.453908
5862	-933.273	-1105.23	171.9566	2.045026
5868	-935.3628	-1107.047	171.6839	2.223178
5874	-947.9415	-1119.899	171.9576	2.044382
5880	-949.3325	-1120.302	170.9699	2.672159
5886	-942.5909	-1113.34	170.7494	2.807018
5892	-932.304	-1103.937	171.6331	2.255846
5898	-927.3041	-1098.937	171.6331	2.255846
5904	-932.9946	-1104.46	171.4657	2.36269
5910	-930.1636	-1101.888	171.7247	2.196763
5916	-939.6661	-1111.4	171.7339	2.190821
5922	-940.8141	-1111.853	171.039	2.629536
5928	-931.2637	-1102.752	171.4879	2.34862
5934	-944.2665	-1115.846	171.5794	2.290257
5940	-940.0034	-1111.632	171.6288	2.258603
5946	-933.2145	-1104.78	171.5656	2.2991
5952	-939.9964	-1111.888	171.8915	2.087993
5958	-929.5028	-1101.626	172.1229	1.933952
5964	-939.5401	-1111.663	172.1229	1.933952
5970	-932.4017	-1103.791	171.3893	2.411041
5976	-941.4401	-1112.9	171.4604	2.366078
5982	-929.3925	-1100.671	171.2789	2.480422
5988	-918.1737	-1089.496	171.3222	2.45324
5994	-922.5184	-1094.227	171.7087	2.207155
6000	-929.2682	-1100.501	171.2332	2.508958
6006	-933.6882	-1105.671	171.9826	2.02783
6012	-938.8138	-1110.65	171.8363	2.124155
6018	-931.3867	-1103.06	171.6735	2.229857
6024	-932.8401	-1104.454	171.6141	2.268071
6030	-942.6887	-1114.093	171.4038	2.401871
6036	-953.5751	-1124.736	171.1607	2.554169
6042	-935.7253	-1107.416	171.6905	2.218865
6048	-937.1903	-1108.613	171.4226	2.389997
6054	-934.9309	-1106.239	171.3083	2.461957
6060	-942.8869	-1114.013	171.1258	2.575834
6066	-929.9803	-1101.136	171.1555	2.557389
6072	-944.3649	-1116.123	171.7583	2.175011
6078	-943.3975	-1115.425	172.0277	1.997851
6084	-945.0063	-1115.86	170.8533	2.743638
6090	-931.4228	-1102.98	171.5574	2.304322
6096	-951.7541	-1123.325	171.5712	2.295518
6102	-941.7982	-1113.226	171.4279	2.386618
6108	-936.1654	-1107.544	171.3787	2.417686
6114	-940.2411	-1111.748	171.5066	2.336729
6120	-933.0152	-1104.697	171.6821	2.22431
6126	-948.7736	-1120.251	171.4777	2.355087
6132	-942.7294	-1114.126	171.3966	2.406426
6138	-941.607	-1113.494	171.887	2.090943
6144	-933.4683	-1105.116	171.648	2.246266
6150	-924.1804	-1095.917	171.7366	2.189097
6156	-928.3176	-1100.229	171.9115	2.074822
6162	-935.3364	-1107.213	171.8766	2.097806
6168	-941.2183	-1112.692	171.4733	2.357853
6174	-937.2766	-1108.623	171.3459	2.438367
6180	-930.8954	-1102.085	171.1894	2.536291
6186	-941.087	-1112.011	170.9242	2.700176
6192	-930.2151	-1101.574	171.3588	2.430227
6198	-935.4475	-1106.599	171.1514	2.559955
6204	-968.5498	-1140.585	172.0351	1.992856
6210	-938.1485	-1109.602	171.4535	2.370435
6216	-934.5029	-1106.136	171.633	2.255947
6222	-941.0489	-1112.822	171.7735	2.165147
6228	-930.3363	-1102.096	171.7593	2.174343
6234	-921.6393	-1093.132	171.4927	2.345533
6240	-925.2447	-1096.613	171.3686	2.424073
6246	-926.5834	-1098.038	171.4546	2.369732
6252	-934.6301	-1106.085	171.4546	2.369732
6258	-942.633	-1113.978	171.3449	2.438999
6264	-937.044	-1108.155	171.1107	2.585189
6270	-951.0127	-1122.39	171.3769	2.418851
6276	-946.4759	-1117.995	171.5194	2.32858
6282	-937.824	-1109.343	171.5194	2.32858
6288	-928.7419	-1100.274	171.5321	2.320485
6294	-931.5721	-1103.316	171.7434	2.184675
6300	-943.2881	-1114.499	171.2107	2.52301
6306	-940.5159	-1112.022	171.5064	2.336815
6312	-937.7149	-1109.443	171.7278	2.194762
6318	-946.6315	-1118.073	171.4415	2.378021
6324	-943.9316	-1115.112	171.1805	2.541864
6330	-944.349	-1116.288	171.9392	2.056566
6336	-936.8899	-1108.141	171.2507	2.498044
6342	-936.1961	-1107.467	171.271	2.485328
6348	-942.1626	-1113.582	171.4197	2.391795
6354	-937.387	-1108.807	171.4197	2.391795
6360	-942.9044	-1114.314	171.4096	2.398222
6366	-938.1478	-1110.046	171.8979	2.083775
6372	-944.7767	-1116.024	171.2477	2.499941
6378	-945.6101	-1117.02	171.4099	2.397999
6384	-955.1936	-1126.132	170.9387	2.691281
6390	-942.7399	-1114.347	171.6072	2.272478
6396	-943.5624	-1115.192	171.6296	2.25812
6402	-938.0936	-1109.538	171.4443	2.376279
6408	-941.1954	-1112.963	171.7679	2.16878
6414	-937.3377	-1109.246	171.9078	2.077258
6420	-942.4734	-1114.268	171.7946	2.151411
6426	-941.9669	-1113.6	171.6327	2.256094
6432	-940.7445	-1112.311	171.5668	2.298365
6438	-947.0944	-1118.897	171.8021	2.146482
6444	-935.0104	-1106.413	171.4029	2.402414
6450	-941.4619	-1112.523	171.0609	2.616036
6456	-939.845	-1111.178	171.3334	2.446234
6462	-926.6492	-1098.311	171.6615	2.237573
6468	-929.3786	-1101.526	172.1476	1.91729
6474	-936.6644	-1107.766	171.1015	2.590867
6480	-927.5998	-1098.838	171.2386	2.505632
6486	-923.825	-1095.858	172.0335	1.993942
6492	-932.5972	-1104.293	171.6955	2.215662
6498	-937.2261	-1108.412	171.1862	2.538281
6504	-937.3846	-1109.05	171.6651	2.235294
6510	-934.4722	-1106.453	171.9811	2.028806
6516	-932.4187	-1104.042	171.6236	2.261971
6522	-934.3043	-1105.796	171.4919	2.346054
6528	-935.5793	-1107.031	171.4513	2.371842
6534	-931.7044	-1103.461	171.7562	2.176354
6540	-933.0266	-1104.391	171.3649	2.426424
6546	-937.1001	-1108.235	171.1347	2.570312
6552	-929.9216	-1101.879	171.9579	2.044192
6558	-928.8631	-1100.365	171.5017	2.33983
6564	-948.6962	-1119.956	171.2597	2.492387
6570	-943.9775	-1115.237	171.2597	2.492387
6576	-940.5732	-1111.833	171.2597	2.492387
6582	-936.8198	-1108.364	171.544	2.312872
6588	-939.444	-1111.214	171.7699	2.167466
6594	-941.5919	-1112.9	171.3078	2.462274
6600	-952.318	-1123.734	171.4162	2.394049
6606	-943.1508	-1114.956	171.8053	2.144403
6612	-952.212	-1123.836	171.6245	2.261395
6618	-948.1316	-1119.695	171.5631	2.300699
6624	-936.3455	-1107.807	171.4617	2.365226
6630	-937.6515	-1109.278	171.6263	2.260194
6636	-950.8758	-1122.998	172.1224	1.934326
6642	-948.639	-1120.119	171.4797	2.353824
6648	-952.2483	-1123.845	171.5966	2.27924
6654	-948.4702	-1119.446	170.9757	2.668536
6660	-934.0273	-1105.616	171.589	2.284144
6666	-930.3502	-1101.907	171.5568	2.304691
6672	-933.2478	-1104.897	171.6495	2.245337
6678	-938.321	-1110.552	172.2312	1.860484
6684	-936.9812	-1108.55	171.5692	2.296797
6690	-931.4272	-1102.607	171.1803	2.541971
6696	-940.711	-1112.453	171.7419	2.185666
6702	-939.4166	-1111.058	171.6417	2.250318
6708	-933.8028	-1105.939	172.1363	1.924955
6714	-930.1505	-1101.475	171.3249	2.451561
6720	-927.9467	-1099.272	171.3249	2.451561
6726	-933.6447	-1105.196	171.5509	2.308482
6732	-926.9824	-1098.27	171.2871	2.475247
6738	-930.9584	-1102.459	171.5004	2.340681
6744	-935.0874	-1106.571	171.4839	2.351123
6750	-933.6575	-1104.582	170.9244	2.700087
6756	-930.2439	-1101.942	171.6979	2.214138
6762	-931.4101	-1102.923	171.5127	2.332864
6768	-930.1843	-1101.457	171.2729	2.484148
6774	-933.7395	-1105.253	171.5138	2.332125
6780	-922.1268	-1093.641	171.5138	2.332125
