Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-262.6015	-429.3043	166.7028	0.0100947	0.0283333	0.00102035	0.0287888	0.0171311	0.00493999	0.0315245	0.00792579	0.0261044	0.00630947	0.0106461	0.00188704	0.00694145	0.0309059	5.8383e-05	0.0201963	0.0532174	0.0158994	0.010521	0.0699524	0.0186513	0.0527039	0.0177481	0.00840756	0.0469412	0.00062531	0.0633217	0.0477104	0.00570031	0.0133438	0.0287755	0.0935031	0.0155015	0.0577439	0.0377072	0.0217196	0.0111668	0.0183057	0.00591888	0.0212641	0.0163145	0.0315117	0.0146843	0.0153083	0.0364294	0.0759449	0.0227816	0.0800222	0.0236989	0.0474435	0.0163736	0.0850641	0.0508588	0.031182	0.0245697	0.0217434	0.00188158	0.0146165	0.00437534	0.00533176	0.094913	0.00759738	0.00731904	0.0121905	0.00232197	0.0291782	0.0503771	0.0221746	0.00202266	0.0165032	0.0189516	0.0240989	0.0219754	0.0909981	0.0795047	0.0106276	0.00409496	0.0636234	0.0178835	0.029006	0.0383892	0.0330528	0.146157	0.00838548	0.00854633	0.0662977	0.00408365	0.00212564	0.0020819	0.00620905	0.0256263	0.0262643	0.0574004	0.012091	0.110785	0.0202061	0.0144149	1.239487	2.939509	0.00363539	0.0102037	0.00036746	0.0103677	0.00616943	0.00177904	0.0113529	0.00285432	0.00940099	0.00227223	0.00383399	0.000679579	0.00249983	0.0111302	2.10255e-05	0.00727329	0.0191652	0.00572586	0.00378894	0.025192	0.00671688	0.0189803	0.00639161	0.00302782	0.016905	0.000225193	0.0228041	0.017182	0.00205286	0.00480549	0.0103629	0.0336733	0.00558256	0.0207953	0.0135795	0.0078219	0.0040215	0.00659244	0.00213157	0.00765785	0.00587534	0.0113483	0.00528827	0.00551298	0.0131193	0.0273501	0.00820434	0.0288184	0.00853468	0.0170858	0.00589663	0.0306342	0.0183158	0.0112296	0.00884828	0.00783044	0.000677615	0.00526383	0.00157569	0.00192013	0.0341811	0.00273605	0.00263581	0.00439016	0.000836212	0.010508	0.0181423	0.00798574	0.00072842	0.00594329	0.00682505	0.00867873	0.007914	0.0327712	0.0286321	0.00382733	0.00147472	0.0229127	0.00644038	0.0104459	0.0138251	0.0119033	0.0526357	0.00301987	0.00307779	0.0238758	0.00147065	0.000765508	0.000749755	0.00223607	0.00922882	0.00945858	0.0206716	0.00435432	0.0398971	0.00727681	0.00519125	2.776773
5832	-251.5768	-416.9537	165.3768	0.00824968	0.00837696	0.00431446	0.146838	0.0357948	0.0102971	0.0716943	0.0669058	0.0724435	0.0331093	0.028698	0.000947479	0.00271966	0.0328344	0.00532404	0.02947	0.0598609	0.0596964	0.0155143	0.0230104	0.00664612	0.0240375	0.0116508	0.0334917	0.00968319	0.000218648	0.0149838	0.0653918	0.0218804	0.03133	0.0174237	0.0461335	0.0155266	0.00850317	0.0107469	0.00962536	0.0186051	0.0291691	0.00637808	0.00838376	0.00272032	0.0279874	0.0103051	0.00482237	0.0801104	0.0272879	0.0306328	0.0298563	0.00637581	0.0653024	0.0264189	0.0359873	0.0383532	0.0193584	0.00873611	0.0667858	0.0228828	0.0597596	0.0138273	0.0678297	0.0343031	0.0145569	0.0447821	0.00731664	0.00111805	0.0209288	0.078089	0.0395862	0.0931252	0.0334488	0.00295428	0.0297391	0.0152884	0.00215111	0.00729325	0.00421478	0.0188915	0.000938457	0.0109416	0.166943	0.0356125	0.0536759	0.0235765	0.0111579	0.00651477	0.0464096	0.0142741	0.00202109	0.00130893	0.041978	0.0145286	0.042405	0.0379179	0.124291	0.0344423	0.0132319	0.0133307	2.536053	2.945626	0.00285009	0.00289406	0.00149055	0.0507293	0.0123664	0.00355744	0.0247689	0.0231145	0.0250277	0.0114386	0.00991456	0.000327334	0.000939583	0.0113436	0.00183934	0.0101812	0.0206807	0.0206238	0.00535985	0.00794959	0.00229609	0.00830443	0.00402512	0.0115707	0.00334534	7.55381e-05	0.00517658	0.0225915	0.00755923	0.0108238	0.0060195	0.0159382	0.00536411	0.00293766	0.00371283	0.00332536	0.00642768	0.0100773	0.00220349	0.00289641	0.000939811	0.00966906	0.0035602	0.00166603	0.0276764	0.00942738	0.010583	0.0103147	0.00220271	0.0225606	0.00912718	0.0124328	0.0132502	0.00668792	0.00301814	0.0230731	0.00790553	0.0206457	0.00477702	0.0234337	0.011851	0.00502911	0.0154713	0.00252774	0.000386261	0.00723046	0.0269781	0.0136762	0.0321728	0.0115559	0.00102064	0.0102742	0.00528181	0.000743161	0.00251966	0.00145612	0.0065266	0.000324217	0.00378007	0.0576752	0.0123034	0.0185439	0.00814516	0.00385483	0.00225071	0.0160335	0.00493139	0.000698244	0.000452207	0.0145025	0.00501934	0.01465	0.0130998	0.0429397	0.0118991	0.00457134	0.00460546	2.894535
5868	-243.3339	-410.0446	166.7107	0.036269	0.0330448	0.000441526	0.0527879	0.0104478	0.0188967	0.0124093	0.0831399	0.0732099	0.00973442	0.0149723	0.00400743	0.105217	0.134218	0.00162928	0.024185	0.0333078	0.0226038	0.00161209	0.0804341	0.00443612	0.0101222	0.00170236	0.0191863	0.02725	0.0119968	0.0353451	0.117041	0.0306936	0.0105574	0.0476516	0.0430008	0.00469051	0.0103517	0.0300972	0.0197305	0.0426751	0.0397828	0.0091499	0.00509714	0.00996749	0.0233486	0.00645918	0.0201087	0.0208063	0.0477027	0.0748775	0.0181814	0.0366003	0.0450398	0.0294568	0.00754969	0.0621026	0.0270579	0.00740749	0.0670905	0.00573793	0.0056144	0.00259787	0.135392	0.0326933	0.105493	0.0155626	0.00250999	0.0124248	0.0178113	0.0345377	0.0431554	0.0507227	0.0903386	0.0237248	0.0538712	0.100686	0.00380155	0.0117241	0.0047693	0.034917	0.0220107	0.0189548	0.0880857	0.00614902	0.0684162	0.0253214	0.0156887	0.039946	0.0539665	0.0238627	0.0507189	0.00118705	0.114006	0.00479647	0.0714582	0.0273523	0.07503	0.0265721	0.0105602	0.0108731	1.227011	2.036226	0.0109246	0.00995349	0.000132993	0.0159003	0.00314701	0.00569192	0.00373782	0.0250427	0.0220517	0.00293212	0.00450982	0.00120708	0.0316927	0.040428	0.000490759	0.00728481	0.0100327	0.00680854	0.000485581	0.0242277	0.00133621	0.00304893	0.000512771	0.00577914	0.00820801	0.00361357	0.0106463	0.0352542	0.00924527	0.00318001	0.0143532	0.0129523	0.00141284	0.00311806	0.00906562	0.00594305	0.0128542	0.0119831	0.00275605	0.00153532	0.00300232	0.00703288	0.00194558	0.00605696	0.00626709	0.0143686	0.022554	0.00547644	0.0110244	0.0135665	0.00887272	0.00227405	0.018706	0.00815015	0.00223122	0.0202084	0.00172833	0.00169112	0.000782509	0.0407815	0.00984759	0.0317758	0.00468764	0.000756038	0.00374249	0.00536497	0.0104031	0.0129989	0.0152783	0.027211	0.00714619	0.0162266	0.0303279	0.00114507	0.00353144	0.00143657	0.0105174	0.00662987	0.00570941	0.0265324	0.00185215	0.0206077	0.0076271	0.00472562	0.0120322	0.0162553	0.00718771	0.0152771	0.000357552	0.03434	0.00144475	0.021524	0.00823884	0.0225999	0.00800381	0.00318087	0.0032751	3.319926
5904	-238.7986	-405.8721	167.0735	0.014994	0.0112279	0.000544098	0.0309349	0.00894542	0.00535108	0.0127631	0.0128248	0.0419496	0.00944485	0.0155187	0.0135887	0.0611393	0.100943	0.00339906	0.0258922	0.0169218	0.016787	0.00594757	0.0910657	0.0499953	0.00304953	0.00252437	0.0142011	0.0145969	0.0010194	0.00845585	0.0444254	0.031743	0.0533356	0.0690745	0.0769835	0.00416943	0.000662439	0.00445631	0.0259199	0.00503073	0.0211894	0.0011269	0.0159683	0.061579	0.013132	0.0319681	0.00476642	0.0444155	0.047782	0.00345649	0.0142555	0.000320318	0.0169511	0.0198117	0.0322445	0.00304188	0.000714234	0.00397936	0.00958712	0.0137525	0.00534016	0.00165204	0.0132425	0.00775514	0.0033531	0.0196935	0.00156067	0.0291867	0.00899728	0.0248493	0.0483611	0.038117	0.00932745	0.00401616	0.0201582	0.0679592	0.00250588	0.00583947	0.00905122	0.0244065	0.00187212	0.00977661	0.017589	0.0189301	0.0210247	0.00374517	0.0288542	0.0361438	0.00654047	0.0142403	0.0124727	0.0187758	0.0524322	0.0129044	0.0419573	0.00250761	0.0944845	0.0291176	0.0159245	0.0100568	1.054205	3.880402	0.00726245	0.00543834	0.000263538	0.0149835	0.00433278	0.00259183	0.00618189	0.00621179	0.0203186	0.00457468	0.00751658	0.00658179	0.0296133	0.0488926	0.00164636	0.0125411	0.00819618	0.00813089	0.00288075	0.0441083	0.0242156	0.00147706	0.0012227	0.00687842	0.00707013	0.000493756	0.00409565	0.0215178	0.0153749	0.0258335	0.0334568	0.0372875	0.00201949	0.000320857	0.00215845	0.0125545	0.00243667	0.0102633	0.000545821	0.00773435	0.0298262	0.00636058	0.015484	0.00230865	0.021513	0.0231436	0.00167418	0.00690477	0.000155148	0.00821037	0.00959593	0.0156179	0.00147336	0.000345944	0.00192743	0.00464359	0.00666114	0.00258655	0.000800179	0.00641408	0.00375626	0.0016241	0.00953871	0.000755923	0.0141368	0.0043579	0.0120359	0.023424	0.0184623	0.00451782	0.00194526	0.0097638	0.0329165	0.00121374	0.00282839	0.00438402	0.0118215	0.000906773	0.00473537	0.00851939	0.00916894	0.0101835	0.001814	0.0139757	0.0175065	0.00316792	0.00689741	0.00604126	0.00909418	0.0253959	0.00625036	0.0203223	0.00121458	0.0457643	0.0141033	0.00771315	0.00487106	2.064591
5940	-249.6868	-416.1904	166.5037	0.00334852	0.0346179	0.00281068	0.0473485	0.00805507	0.0438273	0.0645292	0.00212777	0.0313353	0.0238135	0.00494646	0.0107956	0.0686761	0.0532802	0.0272327	0.0146081	0.0478493	0.000612543	0.00860731	0.0803876	0.0467399	0.0805219	0.000716068	0.0299012	0.0417856	0.0096835	0.0182501	0.0763074	0.0205395	0.0632805	0.0894249	0.0818253	0.000836676	0.0144429	0.00520112	0.00824397	0.0220865	0.0227096	0.0141951	0.0111724	0.0388936	0.0244665	0.0387986	0.0313529	0.019323	0.0458593	0.0183689	0.00524275	0.0175713	0.0463559	0.103095	0.0373892	0.00248964	0.000750999	0.0127768	0.00269423	0.0448852	0.000237771	0.00335462	0.0112891	0.0114797	0.0324946	0.00306877	0.00997862	0.104861	0.0316944	0.0017094	0.0100943	0.146408	0.00509492	0.0365186	0.0153812	0.0830645	0.0154524	0.029737	0.00976569	0.0180684	0.00583697	0.0604773	0.0181245	0.00762784	0.0261685	0.0147039	0.0480341	0.0237297	0.00413232	0.0527785	0.000141814	0.00206676	0.0138609	0.00541083	0.107388	0.00704306	0.0902291	0.0583096	0.00998246	0.0206684	1.369105	2.837252	0.00116129	0.0120057	0.00097476	0.0164208	0.00279355	0.0151996	0.0223791	0.000737925	0.0108673	0.00825867	0.00171546	0.00374398	0.0238173	0.0184779	0.00944448	0.00506617	0.0165944	0.000212434	0.00298507	0.0278789	0.0162097	0.0279255	0.000248337	0.0103699	0.0144915	0.0033583	0.00632924	0.0264639	0.00712321	0.0219461	0.0310131	0.0283775	0.000290164	0.00500887	0.00180378	0.00285906	0.00765974	0.00787584	0.00492296	0.00387465	0.0134885	0.00848515	0.0134556	0.0108734	0.00670132	0.0159043	0.00637046	0.00181822	0.00609384	0.0160765	0.0357541	0.0129668	0.000863422	0.000260451	0.00443106	0.000934375	0.0155665	8.24606e-05	0.0011634	0.00391513	0.00398122	0.0112693	0.00106427	0.00346065	0.0363664	0.0109918	0.000592829	0.00350077	0.0507751	0.00176695	0.0126649	0.00533428	0.0288073	0.00535898	0.010313	0.0033868	0.00626622	0.0020243	0.0209739	0.00628569	0.00264538	0.00907538	0.0050994	0.0166585	0.00822961	0.00143311	0.0183039	4.9182e-05	0.000716765	0.00480703	0.00187651	0.0372429	0.00244258	0.031292	0.0202221	0.00346198	0.00716794	2.883455
5976	-248.5842	-414.8584	166.2741	0.000797507	0.0140178	0.000296339	0.0411803	0.00968431	0.0326828	0.0603991	0.0010328	0.0067165	0.00659381	8.00141e-05	0.0207487	0.0307363	0.0556086	0.0156988	0.0290719	0.0363938	0.0216995	0.0182138	0.0483345	0.0406881	0.0085976	0.048908	0.0260897	0.00906143	0.00718616	0.0141434	0.0204201	0.00987316	0.0382251	0.00135729	0.0338526	0.00963558	0.0183313	0.0074992	0.00391377	0.0515748	0.0704409	0.00438202	0.0213403	0.023188	0.0369868	0.0134615	0.0232146	0.0960849	0.0225249	0.0719559	0.03614	0.00626548	0.0486146	0.0239128	0.0304584	0.0640146	0.0249931	0.0110314	0.0380277	0.0151225	0.0190532	0.00222928	0.0183612	0.0404244	0.00406357	0.00302921	0.00265757	0.0227172	0.0289567	0.0242949	0.0025835	0.00919398	0.0189412	0.00784676	0.0113349	0.000426881	0.00338585	0.0267207	0.0169218	0.00450948	0.0107915	0.0284845	0.0283815	0.0158157	0.0315052	0.00621952	0.00888646	0.0122218	0.0394817	0.0147324	0.00255821	0.0105656	0.00438766	0.100076	0.0589396	0.0144744	0.0643484	0.00730177	0.00332139	0.0105502	2.017153	3.544432	0.000358882	0.00630809	0.000133354	0.0185313	0.00435798	0.0147074	0.0271799	0.000464767	0.00302246	0.00296724	3.60067e-05	0.00933699	0.0138315	0.0250241	0.00706451	0.0130825	0.0163774	0.00976486	0.00819627	0.0217507	0.0183098	0.00386896	0.0220088	0.0117405	0.00407768	0.0032338	0.00636457	0.00918914	0.00444297	0.0172015	0.000610785	0.0152338	0.00433605	0.00824917	0.00337467	0.00176121	0.0232089	0.0316987	0.00197193	0.00960324	0.0104347	0.0166442	0.00605773	0.0104467	0.0432386	0.0101363	0.0323805	0.0162631	0.0028195	0.0218768	0.0107609	0.0137064	0.0288068	0.011247	0.00496416	0.0171126	0.00680519	0.00857402	0.00100319	0.00826263	0.0181911	0.00182862	0.00136316	0.00119592	0.0102228	0.0130307	0.0109328	0.00116259	0.00413733	0.00852361	0.00353108	0.00510074	0.000192099	0.00152365	0.0120244	0.00761487	0.00202928	0.00485624	0.0128182	0.0127718	0.00711715	0.0141775	0.00279881	0.00399894	0.00549986	0.0177669	0.00662965	0.00115121	0.00475458	0.00197447	0.0450346	0.0265231	0.00651352	0.0289571	0.00328583	0.00149464	0.00474761	2.2222
6012	-248.5135	-415.8259	167.3124	0.0263603	0.00761302	0.00451043	0.0620904	0.0033615	0.0141461	0.117491	0.0116038	0.0213081	0.026281	0.00635234	0.0094589	0.0111425	0.110293	0.00476319	0.00865369	0.00759819	0.0140018	0.00662221	0.0468407	0.0666052	0.00214558	0.0298287	0.0138752	0.0457552	0.00487784	0.0224713	0.0644188	0.0094142	0.011661	0.0261713	0.0221675	0.00141089	0.0328996	0.0313041	0.0181728	0.0269743	0.0350984	0.0178873	0.0167732	0.026356	0.0218211	0.0032216	0.00974702	0.0487333	0.0372712	0.0301911	0.00963744	0.00978044	0.0307534	0.0133492	0.0248236	0.0116225	0.032528	0.00344562	0.0590447	0.0285052	0.0301616	0.00283242	0.0033083	0.00349172	0.0372739	0.000182179	0.00694572	0.0315931	0.0440872	0.0239393	0.0147916	0.00155133	0.0124101	0.0117331	0.0139419	0.0115887	0.00428904	0.0179025	0.0326137	0.0394504	0.00155084	0.0823895	0.0387893	0.00467713	0.00250282	0.00195421	0.0415759	0.00772662	0.0362837	0.0147328	0.000396031	0.00616294	0.00446326	0.0221374	0.0380501	0.00734253	0.0412691	0.00136004	0.0335745	0.0124803	1.358915	3.18905	0.0121771	0.00351682	0.00208359	0.0286826	0.00155284	0.00653476	0.054275	0.00536037	0.00984327	0.0121405	0.00293446	0.00436952	0.00514728	0.0509495	0.00220035	0.00399756	0.00350997	0.00646809	0.00305912	0.021638	0.0307682	0.000991146	0.0137793	0.00640961	0.0211366	0.00225331	0.0103806	0.0297582	0.00434888	0.00538676	0.0120898	0.0102402	0.000651759	0.0151979	0.0144609	0.00839489	0.0124608	0.0162137	0.008263	0.00774837	0.0121751	0.0100802	0.00148822	0.00450262	0.0225123	0.0172174	0.0139467	0.004452	0.00451806	0.0142065	0.00616662	0.0114672	0.00536897	0.0150263	0.0015917	0.0272756	0.013168	0.0139331	0.00130843	0.00152827	0.001613	0.0172186	8.41573e-05	0.00320856	0.0145944	0.020366	0.0110587	0.00683298	0.000716636	0.00573284	0.00542009	0.00644044	0.00535339	0.00198132	0.00827005	0.0150659	0.0182241	0.000716408	0.0380597	0.0179187	0.00216059	0.00115617	0.000902746	0.0192059	0.0035693	0.0167612	0.0068058	0.000182946	0.00284696	0.0020618	0.0102263	0.0175772	0.00339187	0.0190642	0.000628267	0.0155097	0.00576525	2.164743
6048	-251.4821	-418.65	167.1679	0.0106937	0.00853175	0.0111697	0.0389862	0.00344638	0.00337972	0.105515	0.0169167	0.00274182	0.0323532	0.000150191	0.0330488	0.0348338	0.11045	0.00997425	0.0388569	0.0333554	0.0170643	0.0183314	0.0579294	0.00517324	0.0324759	0.0150345	0.0249755	0.00425068	0.00685498	0.0182042	0.0124119	0.0187711	0.00203621	0.0278343	0.0222272	0.0130024	0.105046	0.02216	0.00935563	0.0001464	0.126369	0.0185756	0.0238798	0.0205696	0.00506803	0.0117749	0.00898229	0.0189583	0.00792063	0.0461133	0.00550493	0.0207545	0.0054041	0.0220932	0.00555939	0.0687116	0.040909	0.0163978	0.0415225	0.0394517	0.0245632	0.00150283	0.0184068	0.0185056	0.0226793	0.00140339	0.00390489	0.0643322	0.0789542	0.00810313	0.0291346	0.0137482	0.112355	0.0272433	0.0135734	0.010615	0.0248803	0.00878514	0.149765	0.0296044	0.0845908	0.0176674	0.00295831	0.0027994	0.0146227	0.00831829	0.00201709	0.000179789	0.0446648	0.0312489	0.0105571	0.0238463	0.00199367	0.0222236	0.0158236	0.031567	0.0320266	0.0104939	0.0403606	0.0310159	1.785455	2.295469	0.00415572	0.00331556	0.0043407	0.0151506	0.00133931	0.00131341	0.0410048	0.00657408	0.00106551	0.0125729	5.83663e-05	0.0128432	0.0135369	0.0429223	0.00387614	0.0151004	0.0129624	0.00663145	0.00712383	0.0225122	0.00201039	0.0126206	0.00584264	0.00970584	0.00165187	0.00266394	0.00707443	0.00482344	0.00729472	0.0007913	0.0108168	0.00863781	0.00505291	0.0408225	0.00861169	0.00363573	5.68932e-05	0.0491089	0.00721873	0.00928004	0.00799366	0.00196951	0.0045759	0.00349065	0.00736748	0.00307807	0.0179203	0.00213929	0.0080655	0.00210011	0.00858574	0.00216046	0.0267023	0.0158978	0.00637243	0.0161362	0.0153315	0.00954563	0.000584021	0.00715314	0.00719153	0.00881351	0.000545379	0.00151749	0.0250004	0.0306828	0.00314899	0.0113221	0.00534274	0.0436627	0.0105871	0.00527482	0.00412514	0.00966883	0.00341403	0.0582007	0.0115047	0.0328732	0.00686582	0.00114964	0.00108789	0.00568261	0.00323261	0.00078387	6.98687e-05	0.0173574	0.0121438	0.00410264	0.00926703	0.000774767	0.00863639	0.00614929	0.0122674	0.012446	0.00407809	0.0156847	0.0120532	2.573245
6084	-252.6228	-418.8885	166.2657	0.0428735	0.0759151	0.00597297	0.0325604	0.00530827	0.00379604	0.0713742	0.00221221	0.0249364	0.0565621	0.000148564	0.0340031	0.00974513	0.113034	0.004094	0.0343338	0.0349409	0.00447272	0.0156658	0.0560098	0.00213539	0.0174793	0.0206318	0.0367283	0.0135669	0.000580753	0.00654804	0.0412802	0.00785931	0.00188371	0.0717585	0.0452112	0.00160503	0.00974555	0.0390554	0.0124835	0.00223419	0.0242752	0.00843448	0.00587344	0.00872944	0.0380239	0.00756041	0.0367851	0.0350461	0.00205271	0.00727276	0.0123738	0.013582	0.0221515	0.0117136	0.0225124	0.00821253	0.00431044	0.00737006	0.073303	0.00349504	0.0150279	0.00549375	0.050761	0.0169803	0.029853	0.0073946	0.0151154	0.0681894	0.00678046	0.0228852	0.0608399	0.00759195	0.0118391	0.0362468	0.0282517	0.0124978	0.0120123	0.00200574	0.00591459	0.0231498	0.0708882	0.0484247	0.00433863	0.0533586	0.0306443	0.0072346	0.00234551	0.000720649	0.00969761	0.0067368	0.00232277	0.0156401	0.0308088	0.0105921	0.053885	0.037517	0.0113424	0.0179086	0.0297388	0.0101631	2.310221	3.33956	0.0194441	0.0344292	0.00270888	0.0147669	0.00240742	0.00172159	0.0323698	0.00100329	0.0113092	0.0256522	6.7377e-05	0.0154212	0.00441964	0.0512632	0.00185672	0.0155711	0.0158465	0.00202848	0.00710481	0.0254017	0.000968448	0.00792725	0.00935699	0.0166571	0.00615291	0.000263384	0.00296968	0.0187215	0.00356437	0.000854304	0.0325441	0.0205043	0.000727917	0.00441983	0.0177125	0.00566157	0.00101325	0.0110093	0.00382523	0.00266374	0.003959	0.0172447	0.00342881	0.0166829	0.0158942	0.000930952	0.00329836	0.00561181	0.00615973	0.0100462	0.00531237	0.0102099	0.00372456	0.00195488	0.00334249	0.0332446	0.00158508	0.0068155	0.00249154	0.0230213	0.00770095	0.013539	0.00335362	0.00685517	0.0309254	0.00307509	0.0103789	0.0275923	0.00344312	0.0053693	0.0164387	0.0128128	0.00566802	0.00544785	0.000909646	0.0026824	0.010499	0.0321494	0.0219617	0.00196767	0.0241993	0.0138979	0.00328105	0.00106374	0.000326831	0.00439808	0.00305529	0.00105343	0.00709314	0.0139725	0.00480377	0.0244381	0.0170148	0.00514403	0.00812196	0.0134872	0.00460919	2.204963
6120	-244.0126	-409.2868	165.2742	0.0494139	0.0376736	0.0113346	0.0260967	0.00761089	0.0213082	0.130546	0.0210844	0.0575855	0.00851886	0.00485121	0.0195471	0.0202661	0.0419041	0.00721187	0.0134857	0.0317403	0.012006	0.00247058	0.0404452	0.0295308	0.0256285	0.014264	0.0315276	0.0179821	0.000693399	0.00271805	0.0438687	0.0183554	0.0033133	0.0413772	0.0402849	0.0022317	0.00527637	0.0973872	0.0537237	0.0350789	0.0350834	0.0110703	0.00139334	0.0098517	0.0575721	0.00292582	0.00336526	0.0707547	0.00535961	0.00170778	0.052219	0.00997257	0.0466118	0.00742161	0.00613514	0.0798749	0.00966115	0.0107672	0.0847757	0.0254321	0.0101517	0.0762131	0.102499	0.00857529	0.00987916	0.0216691	0.00809585	0.00352584	0.00265077	0.0081608	0.0521004	0.102856	0.00117389	0.0417388	0.0102679	0.023286	0.00904736	0.0545462	0.0157888	0.00901799	0.00960083	0.00171486	0.0642143	0.0674458	0.112346	0.138262	0.00424752	0.00293607	0.0650871	0.0302568	0.0273581	0.0141163	0.0974788	0.00456455	0.0122082	0.0158355	0.00190183	0.0285937	0.0353292	0.0314849	2.70421	2.918991	0.0170597	0.0130065	0.00391319	0.00900966	0.00262759	0.00735647	0.0450698	0.00727921	0.0198809	0.00294106	0.00167484	0.00674847	0.0069967	0.014467	0.00248984	0.00465581	0.0109581	0.00414497	0.000852947	0.0139634	0.0101953	0.00884802	0.00492451	0.0108846	0.00620816	0.00023939	0.000938382	0.0151453	0.00633703	0.00114389	0.0142851	0.013908	0.000770476	0.00182162	0.0336221	0.0185476	0.0121107	0.0121122	0.00382192	0.000481038	0.00340122	0.0198763	0.00101011	0.00116183	0.0244275	0.00185036	0.000589598	0.0180281	0.00344294	0.0160923	0.00256225	0.0021181	0.0275761	0.00333543	0.00371729	0.0292681	0.00878022	0.00350478	0.0263119	0.0353868	0.00296054	0.0034107	0.00748106	0.00279502	0.00121727	0.000915155	0.00281744	0.0179872	0.0355103	0.000405275	0.0144099	0.00354491	0.00803927	0.00312352	0.0188316	0.00545094	0.00311338	0.0033146	0.000592041	0.0221694	0.0232851	0.0387863	0.0477339	0.00146642	0.00101365	0.0224708	0.0104459	0.00944516	0.00487354	0.0336537	0.00157587	0.00421477	0.00546706	0.000656592	0.00987172	0.0121971	0.0108699	2.896524
