Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-252.2099	-417.2506	165.0407	0.0309569	0.0966835	0.0041298	0.141972	0.0202924	0.0406916	0.180809	0.0545319	0.0680807	0.0347867	0.0350208	0.0115832	0.023108	0.130088	0.00722777	0.0469842	0.0524908	0.0130438	0.0169728	0.0592491	0.00889517	0.00356376	0.0280667	0.0472029	0.00273499	0.105822	0.0408092	0.112548	0.0333264	0.0840216	0.0141205	0.150544	0.00106852	0.0284386	0.00931659	0.0219906	0.0388534	0.00912616	0.069199	0.0110683	0.00427932	0.0159033	0.0103042	0.0796521	0.0123233	0.022051	0.0653876	0.0460457	0.0178763	0.0387787	0.0384882	0.0159664	0.0246771	0.0232306	0.132334	0.0102836	0.010449	0.0465539	0.0310638	0.0458842	0.00718133	0.0102991	0.0395064	0.00121774	0.00224192	0.028591	0.0203954	0.0411841	0.127499	0.0584159	0.00244375	0.101023	0.0647182	0.0224838	0.0153402	0.0256465	0.0878267	0.0708217	0.0290214	0.0335707	0.00383803	0.0165283	0.0520005	0.0513733	0.0495713	0.0157817	0.00106278	0.0913735	0.0665038	0.000945304	0.00993637	0.0139421	0.0286192	0.0748128	0.0408024	0.0738311	0.00274355	1.991254	1.894818	0.00780941	0.0243901	0.00104182	0.035815	0.00511913	0.0102652	0.0456123	0.0137566	0.0171745	0.00877555	0.00883462	0.00292207	0.00582941	0.0328169	0.00182333	0.0118526	0.0132417	0.00329053	0.0042817	0.0149466	0.00224396	0.000899021	0.00708033	0.0119078	0.00068995	0.0266953	0.0102948	0.0283922	0.00840718	0.0211959	0.00356215	0.0379774	0.000269552	0.00717414	0.00235027	0.00554751	0.00980146	0.00230223	0.0174567	0.00279217	0.00107953	0.00401188	0.00259942	0.0200936	0.00310876	0.00556276	0.0164952	0.0116158	0.00450962	0.0097826	0.00970934	0.00402781	0.00622524	0.00586033	0.0333835	0.00259421	0.00263595	0.011744	0.00783639	0.0115751	0.00181162	0.00259813	0.00996618	0.000307195	0.000565564	0.0072126	0.00514511	0.0103894	0.0321639	0.0147364	0.00061648	0.0254847	0.0163263	0.00567195	0.00386983	0.00646978	0.0221558	0.017866	0.00732116	0.0084688	0.000968212	0.00416955	0.013118	0.0129598	0.0125052	0.0039812	0.000268105	0.0230506	0.0167768	0.00023847	0.00250662	0.00351713	0.00721971	0.0188728	0.0102931	0.0186252	0.000692108	3.964045
5400	-243.7233	-409.6281	165.9047	0.0207221	0.0158085	0.0161322	0.0744206	0.0224223	0.0197385	0.0330405	0.00530255	0.0610814	0.00529556	0.0182341	0.0256414	0.0052325	0.0333867	0.00211764	0.0347288	0.0172183	0.00427825	0.00751705	0.0241942	0.0118186	0.00547637	0.00426419	0.00463134	0.00111587	0.0103678	0.0152401	0.0406058	0.00936518	0.00886656	0.0187829	0.0520706	0.000227532	0.0136819	0.029445	0.0196875	0.0269413	0.0239388	0.0618989	0.000685195	0.0152014	0.0314057	0.00225647	0.00159517	0.00274108	0.00296853	0.00983994	0.0385465	0.0112436	0.0313856	0.00220405	0.00735384	0.0119926	0.0114919	0.0489133	0.0289672	0.013127	0.0265395	0.0310201	0.0395084	0.0151294	0.00948857	0.0301488	0.00227495	0.00798197	0.0129419	0.00215398	0.017386	0.0177086	0.10007	0.00472133	0.00203805	0.0252198	0.00912648	0.0471583	0.00636412	0.0284694	0.00380929	0.0220492	0.028494	0.00316577	0.00637541	0.0124289	0.0242015	0.0212253	0.0221497	0.0160387	0.00227039	0.00381485	0.000774777	0.0195396	0.0390488	0.00347184	0.00459316	0.00880252	0.0103882	0.00181421	3.238531	3.677662	0.0117288	0.00894773	0.00913092	0.0421226	0.0126912	0.0111721	0.0187011	0.00300128	0.0345724	0.00299732	0.0103206	0.0145132	0.00296163	0.0188971	0.0011986	0.0196568	0.00974567	0.00242152	0.0042547	0.0136941	0.00668941	0.00309966	0.00241356	0.00262137	0.000631588	0.00586821	0.00862599	0.0229832	0.00530075	0.00501853	0.0106312	0.0294723	0.000128784	0.00774402	0.0166661	0.0111433	0.015249	0.0135495	0.0350352	0.000387825	0.00860408	0.0177758	0.00127718	0.000902878	0.00155147	0.00168021	0.00556947	0.0218176	0.00636394	0.0177645	0.00124751	0.00416232	0.0067879	0.00650447	0.0276853	0.0163956	0.00742998	0.0150215	0.0175576	0.022362	0.00856334	0.00537059	0.0170644	0.00128764	0.00451785	0.00732519	0.00121916	0.00984058	0.0100232	0.0566403	0.0026723	0.00115355	0.0142746	0.00516565	0.0266919	0.00360213	0.0161139	0.00215608	0.01248	0.0161278	0.00179184	0.00360852	0.00703482	0.0136982	0.0120137	0.0125369	0.00907803	0.00128506	0.00215923	0.000438529	0.0110595	0.0221019	0.00196509	0.00259976	0.00498228	0.00587978	0.00102685	1.766764
5436	-272.087	-437.6404	165.5534	0.0183292	0.0162554	0.0509229	0.0738332	0.0390083	0.0357645	0.0551392	0.0110271	0.066741	0.040926	0.041914	0.0176987	0.0262594	0.142109	0.00794836	0.0254489	0.0301986	0.00823354	0.0422229	0.190226	0.0815656	0.020735	0.0169122	0.00284608	0.028597	0.0778778	0.00844283	0.0636641	0.0848194	0.0154338	0.0274907	0.0934648	0.024212	0.03121	0.0204931	0.0187944	0.0491123	0.00199832	0.0316264	0.00230037	0.00377713	0.08583	0.0351836	0.0537807	0.0428375	0.0100249	0.0371184	0.015402	0.0591682	0.0318603	0.012198	0.0402685	0.0291048	0.0179069	0.0812024	0.0789197	0.0584769	0.022364	0.0350058	0.0451779	0.0131634	0.0016038	0.00878321	0.0930232	0.0316264	0.058299	0.00120465	0.109851	0.0681454	0.0616488	0.0179872	0.0457998	0.0838927	0.0412564	0.0096292	0.0184499	0.0431102	0.0734208	0.0479226	0.114459	0.0101284	0.0362337	0.0255878	0.00683393	0.000200514	0.157728	0.109195	0.0136968	0.0188818	0.0253994	0.0626855	0.0460763	0.191058	0.000341121	0.016861	0.0212111	0.112487	1.447544	1.393555	0.00432773	0.00383807	0.0120235	0.0174329	0.0092103	0.00844441	0.013019	0.00260362	0.0157583	0.0096631	0.00989636	0.00417887	0.00620014	0.0335534	0.0018767	0.00600876	0.00713022	0.00194403	0.00996931	0.0449146	0.0192585	0.00489578	0.00399317	0.000671992	0.00675207	0.0183878	0.00199345	0.0150318	0.0200268	0.0036441	0.00649086	0.0220681	0.00571674	0.00736903	0.00483865	0.00443757	0.011596	0.000471826	0.00746734	0.000543143	0.000891822	0.0202654	0.00830723	0.0126982	0.0101144	0.00236699	0.00876407	0.00363659	0.0139703	0.00752258	0.00288008	0.00950784	0.00687197	0.00422803	0.0191728	0.0186338	0.013807	0.00528038	0.00826527	0.010667	0.00310803	0.000378676	0.00207381	0.0219638	0.00746735	0.013765	0.000284432	0.0259372	0.0160899	0.014556	0.00424699	0.0108139	0.019808	0.00974111	0.00227356	0.00435624	0.0101788	0.0173355	0.0113151	0.0270251	0.00239143	0.00855518	0.00604156	0.00161357	4.73436e-05	0.0372413	0.0257821	0.00323397	0.0044582	0.00599709	0.0148008	0.0108791	0.0451109	8.05426e-05	0.00398107	0.00500818	0.0265596	4.235293
5472	-252.2413	-418.7534	166.5122	0.0214722	0.037226	0.0106582	0.133094	0.0574196	0.00685238	0.0561159	0.00792638	0.0371477	0.00114462	0.0114824	0.010731	0.0380219	0.0520425	0.03495	0.0235221	0.00933052	0.00262242	0.00724502	0.0445299	0.0344356	0.00295086	0.0037579	6.58565e-05	0.0220199	0.00969682	0.0245709	0.047377	0.028455	0.0249544	0.037995	0.0844616	0.0218319	0.0121845	0.0151784	0.00949054	0.0316577	0.0195377	0.0133629	0.00449318	0.00767227	0.027972	0.0417993	0.0268173	0.0176565	0.00853301	0.018454	0.0188259	0.00970264	0.0348994	0.0153607	0.00215009	0.084583	0.0122719	0.0267203	0.00794245	0.00260947	0.00296091	0.00611716	0.00484533	0.0168886	0.0429876	0.0333777	0.0590547	0.0212072	0.0567631	0.0131693	0.0538145	0.0120082	0.0899166	0.00428885	0.017511	0.0282921	0.0585462	0.0374414	0.0687332	0.0251644	0.0235205	0.0239923	0.0283463	0.0163328	0.0689234	0.0140152	0.00893602	0.00888959	0.0451131	0.00166731	0.0255788	0.0137584	0.00168383	0.0167151	0.0102382	0.0491766	0.00240495	0.00814221	0.0889165	0.00994561	1.976583	2.846276	0.00846908	0.0146827	0.0042038	0.0524951	0.0226474	0.00270272	0.0221332	0.00312632	0.0146518	0.00045146	0.00452888	0.00423252	0.0149966	0.0205266	0.013785	0.00927758	0.00368014	0.00103433	0.00285758	0.0175635	0.0135821	0.00116388	0.00148219	2.59751e-05	0.00868511	0.00382462	0.00969124	0.0186864	0.0112232	0.00984252	0.014986	0.0333133	0.00861095	0.00480582	0.00598666	0.00374326	0.0124864	0.00770605	0.00527059	0.0017722	0.0030261	0.0110327	0.0164865	0.0105773	0.00696409	0.00336559	0.00727861	0.0074253	0.00382691	0.013765	0.00605856	0.000848039	0.0333613	0.0048403	0.010539	0.00313266	0.00102923	0.00116784	0.00241273	0.0019111	0.0066612	0.0169552	0.0131648	0.0232923	0.00836455	0.0223885	0.00519424	0.0212255	0.00473626	0.0354649	0.00169161	0.00690669	0.011159	0.0230918	0.0147677	0.0271098	0.00992535	0.00927697	0.00946306	0.0111803	0.00644198	0.0271848	0.00552787	0.00352454	0.00350623	0.0177935	0.00065762	0.0100888	0.00542659	0.000664135	0.00659276	0.00403816	0.0193962	0.00094856	0.00321145	0.0350704	0.00392275	2.535368
5508	-256.9076	-423.1218	166.2142	0.0263793	0.0134706	0.0260394	0.0349722	0.00548416	0.0121403	0.0431554	0.0045609	0.00466929	0.073302	8.74979e-05	0.0180347	0.016275	0.0592727	0.0157614	0.0418429	0.0511923	0.0133674	0.00254641	0.0406015	0.0258681	0.0243484	0.00886229	0.00154324	0.00890438	0.00448711	0.0589379	0.0569911	0.043999	0.0416878	0.0069162	0.0249045	0.00257069	0.0449437	0.0043717	0.0220765	0.0349937	0.0581218	0.00580857	0.0258729	0.037923	0.0259868	0.0239188	0.00837845	0.0439659	0.00746361	0.00788874	0.0282508	0.0498891	0.0475118	0.00130014	0.00589147	0.00601264	0.0495648	0.0439594	0.00810287	0.00261613	0.0229759	0.00166424	0.000169931	0.0160175	0.0189891	0.00529864	0.0096052	0.0216482	0.021994	0.00710372	0.0792214	0.0348206	0.0240029	0.0228652	0.0222564	0.0268158	0.0855935	0.00751145	0.0599439	0.0464897	0.0259776	0.011804	0.0179786	0.020876	0.0178755	0.0455822	0.0220504	0.00192145	0.0206662	0.0183642	0.0401697	0.026599	0.00416689	0.00764379	0.0155429	0.00712599	0.00254015	0.0122172	0.0339889	0.0166487	2.094852	3.398217	0.0114062	0.00582459	0.0112592	0.0151217	0.00237131	0.00524935	0.01866	0.0019721	0.00201896	0.0316952	3.78334e-05	0.00779808	0.00703719	0.025629	0.00681509	0.0180925	0.0221351	0.00577995	0.00110105	0.0175557	0.0111852	0.010528	0.00383198	0.000667284	0.00385018	0.00194019	0.0254843	0.0246425	0.0190248	0.0180255	0.00299051	0.0107685	0.00111155	0.0194333	0.00189029	0.00954571	0.015131	0.0251314	0.00251158	0.0111872	0.0163976	0.0112365	0.0103423	0.00362277	0.0190105	0.0032272	0.00341103	0.0122154	0.0215717	0.0205437	0.000562171	0.00254742	0.00259982	0.0214314	0.0190077	0.00350362	0.00113119	0.00993462	0.000719606	7.3477e-05	0.00692582	0.00821075	0.00229109	0.00415321	0.00936053	0.00951004	0.00307159	0.0342547	0.0150561	0.0103787	0.00988673	0.00962348	0.0115949	0.0370099	0.00324789	0.0259193	0.0201018	0.0112325	0.00510394	0.00777379	0.00902663	0.00772924	0.0197094	0.0095344	0.000830821	0.00893592	0.00794052	0.0173691	0.0115012	0.00180173	0.00330511	0.00672065	0.00308122	0.00109834	0.00528263	0.0146965	0.00719877	2.312716
5544	-240.8105	-408.0721	167.2616	0.00614591	0.00137726	0.00208053	0.14339	0.00585682	0.0294035	0.0465965	0.00322971	0.0498635	0.0375032	0.000573304	0.0251156	0.0412003	0.0707793	0.0196814	0.0232764	0.0374324	0.016456	0.000706376	0.0566741	0.0214209	0.00734711	0.0195994	0.0251705	0.0102395	0.000545712	0.0245494	0.092623	0.043161	0.00288723	0.00458277	0.0511674	0.0132793	0.0136071	0.01695	0.0307357	0.0230806	0.0778094	0.0244817	0.0255987	0.0353576	0.0283546	0.00402494	0.00725743	0.00965568	0.0236716	0.101445	0.024981	0.0430388	0.0123803	0.00685518	0.0375562	0.00505765	0.0274415	0.0213475	0.0297763	0.0325394	0.0283226	0.0564721	0.00467878	0.0805087	0.0260821	0.0197019	0.00747002	0.00781897	0.00869072	0.0354329	0.0763318	0.0228795	0.00659111	0.0304961	0.00591166	0.00975654	0.0308865	0.0174648	0.0613858	0.085478	0.0344603	0.0183206	0.0298856	0.0180607	0.00909597	0.002589	0.0347756	0.0394644	0.0479388	0.0817392	0.0465745	0.0289919	0.0125143	0.00605088	0.0202841	0.00401316	0.00159023	0.0105395	0.023786	0.00872618	1.103505	2.642843	0.00227738	0.000510344	0.000770943	0.0531333	0.00217025	0.0108955	0.0172664	0.00119677	0.018477	0.0138969	0.000212439	0.00930662	0.0152668	0.0262274	0.00729297	0.0086251	0.0138706	0.00609781	0.000261749	0.0210007	0.00793756	0.00272248	0.00726259	0.00932697	0.00379427	0.000202214	0.00909683	0.0343216	0.0159934	0.00106987	0.00169815	0.0189602	0.00492065	0.00504213	0.00628084	0.0113892	0.00855256	0.0288324	0.00907172	0.00948562	0.0131018	0.0105068	0.00149145	0.00268925	0.00357793	0.00877156	0.0375905	0.00925675	0.0159481	0.00458756	0.0025402	0.0139165	0.00187412	0.0101685	0.00791035	0.0110337	0.0120575	0.010495	0.0209258	0.00173373	0.0298326	0.00966474	0.00730056	0.00276803	0.00289733	0.00322036	0.0131297	0.0282848	0.00847805	0.00244235	0.0113004	0.00219057	0.0036153	0.011445	0.00647162	0.0227466	0.031674	0.0127693	0.00678873	0.0110742	0.00669242	0.00337052	0.000959358	0.0128861	0.0146236	0.0177638	0.0302886	0.0172583	0.010743	0.00463719	0.00224216	0.00751631	0.00148708	0.000589263	0.00390543	0.00881393	0.0032335	2.69868
5580	-241.7906	-408.0953	166.3047	0.0248139	0.00443106	0.00195365	0.0709909	0.00147935	0.0240808	0.0445253	0.000499079	0.0818397	0.0455658	0.00685737	0.0280927	0.0420286	0.101709	0.00816566	0.0330788	0.00306411	0.0291161	0.00670121	0.075311	0.0179462	0.0560546	0.0223788	0.0153223	0.0201648	0.00132032	0.0621897	0.0788415	0.0284331	0.00891388	0.0228249	0.071123	0.00841306	0.048637	0.0243965	0.0173491	0.0161879	0.0693738	0.00120644	0.0146209	0.0170556	0.0305569	0.0767677	0.0154406	0.0235915	0.0267149	0.0699706	0.0142486	0.0208834	0.0262044	0.0206393	0.00757418	0.0460052	0.0271568	0.0189365	0.0843817	0.0446351	0.0141775	0.0434561	0.0285916	0.024896	0.0238397	0.00319709	0.0294942	0.0261278	0.0259013	0.0808731	0.0649573	0.0699668	0.0459322	0.00803644	0.000519165	0.0149776	0.0294909	0.00992493	0.0376929	0.115724	0.0413347	0.0576705	0.0550664	0.0576164	0.00562098	0.0248948	0.0150241	0.00516777	0.0108867	0.0293556	0.00360117	0.00228881	0.0184134	0.0228019	0.00302921	0.00262088	0.00454406	0.0615617	0.0158654	0.00878231	2.179468	2.199063	0.00839813	0.00149967	0.000661203	0.0240265	0.000500678	0.00815005	0.0150694	0.000168911	0.0276982	0.0154215	0.00232084	0.00950785	0.0142244	0.0344229	0.00276363	0.0111954	0.00103703	0.00985421	0.00226799	0.0254887	0.0060738	0.0189714	0.00757401	0.00518577	0.00682467	0.000446856	0.0210478	0.0266835	0.00962305	0.00301686	0.00772499	0.0240712	0.00284736	0.0164609	0.00825687	0.00587172	0.00547872	0.0234792	0.000408313	0.00494838	0.0057724	0.0103418	0.0259817	0.00522581	0.00798443	0.00904152	0.0236812	0.00482238	0.00706788	0.00886875	0.00698529	0.00256344	0.0155702	0.00919108	0.00640898	0.0285586	0.0151065	0.00479831	0.0147075	0.0096767	0.00842592	0.00806845	0.00108204	0.00998217	0.00884282	0.00876617	0.0273711	0.0219845	0.0236799	0.0155455	0.0027199	0.000175709	0.00506911	0.00998104	0.00335905	0.012757	0.0391662	0.0139895	0.0195183	0.0186369	0.0195	0.00190239	0.00842553	0.00508484	0.00174901	0.00368454	0.00993526	0.0012188	0.000774636	0.00623192	0.00771719	0.00102522	0.000887023	0.00153791	0.0208353	0.00536956	0.00297233	2.954688
5616	-243.6368	-408.9402	165.3034	0.0135044	0.00969116	0.00645791	0.0115103	0.000613296	0.0162772	0.031746	0.00209492	0.0276945	0.0229423	0.00297445	0.010037	0.00308194	0.0572947	0.00230201	0.0103951	0.0422006	0.00128443	0.00358907	0.058741	0.042971	0.0228726	0.00255622	0.0134417	0.00974667	0.00456256	0.0273077	0.0542004	0.0266077	0.00318709	0.0424173	0.0311975	0.00699933	0.0347587	0.0370051	0.0284248	0.0247333	0.00858782	0.0137335	0.0448345	0.00903919	0.0068338	0.0264807	0.00708046	0.0109362	0.0399839	0.0383425	0.00199416	0.0227939	0.0190051	0.00191884	0.00196259	0.0110134	0.00491823	0.00990905	0.0621145	0.00564144	0.00847546	0.0139022	0.0322706	0.0145249	0.0250003	0.0409586	0.00331045	0.00246928	0.00570545	0.0285146	0.055165	0.0467173	0.0356111	0.0032511	0.00153967	0.01472	0.0289692	0.00592503	0.0103313	0.0247794	0.0202492	0.00894968	0.0312692	0.0196397	0.00659173	0.0143638	0.00164918	0.00252203	0.0117234	0.0300149	0.0164229	0.0262496	0.0303604	0.0171684	0.00354145	0.0827175	0.0222173	0.00426659	0.00571544	0.00201888	3.01747	4.303534	0.00728262	0.00522621	0.0034826	0.00620723	0.000330736	0.00877792	0.0171198	0.00112974	0.014935	0.0123722	0.00160405	0.00541273	0.00166202	0.0308977	0.00124142	0.00560582	0.0227578	0.00069266	0.0019355	0.0316776	0.0231732	0.0123346	0.00137851	0.00724878	0.00525614	0.00246048	0.0147264	0.029229	0.0143489	0.00171872	0.0228746	0.016824	0.00377457	0.0187445	0.019956	0.0153288	0.0133381	0.00463121	0.00740613	0.0241782	0.00487462	0.0036853	0.0142804	0.00381832	0.00589762	0.0215624	0.0206772	0.0010754	0.0122922	0.010249	0.00103478	0.00105838	0.00593928	0.00265228	0.00534371	0.0334968	0.0030423	0.00457061	0.00749712	0.0174028	0.00783291	0.0134821	0.022088	0.00178525	0.00133163	0.00307681	0.0153772	0.0297492	0.0251935	0.0192042	0.00175324	0.000830305	0.00793813	0.0156224	0.00319523	0.00557144	0.0133629	0.0109199	0.00482635	0.0168627	0.0105912	0.00355476	0.00774605	0.000889362	0.00136007	0.00632215	0.0161863	0.00885649	0.0141558	0.0163726	0.00925848	0.00190982	0.0446076	0.0119813	0.00230087	0.0030822	0.00108874	1.854338
5652	-242.4631	-407.6785	165.2153	0.0269582	0.0201907	0.00799929	0.028663	0.00121446	0.00653113	0.030741	0.000576139	0.0313161	0.0153159	0.00129326	0.00344653	0.0134035	0.0287897	0.00514109	0.0467434	0.0389389	0.00334362	0.00681122	0.0173524	0.0142686	0.00438522	0.0208344	0.0255655	0.00308096	0.00405849	0.00863406	0.0288841	0.0310312	0.0119705	0.0162086	0.0838863	0.00821709	0.0213808	0.00850418	0.0339155	0.0166615	0.00526112	0.00240103	0.00558881	0.00427883	0.00361394	0.0114374	0.00877706	0.0431999	0.000572506	0.00557753	0.0255227	0.0200441	0.0293101	0.00493821	0.00477543	0.000794287	0.008016	0.0169402	0.124048	0.000711148	0.0117684	0.0269384	0.00219639	0.0138829	0.0139079	0.00969759	0.00576926	0.014641	0.00465383	0.029688	0.0299147	0.00906995	0.0154539	0.00342335	0.0146528	0.02724	0.0437156	0.0211315	0.0296712	0.0392962	0.0209793	0.0212172	0.0165456	0.0131119	0.0240706	0.0290836	0.000308862	0.0181481	0.00212557	0.0559629	0.00344891	0.00387087	0.00428864	0.00325069	0.00045308	0.0496047	0.00364167	0.00289248	0.00930771	0.00696867	3.461187	4.374125	0.0162589	0.0121773	0.00482449	0.0172871	0.000732457	0.00393902	0.0185404	0.000347478	0.0188872	0.00923726	0.000779987	0.00207865	0.00808388	0.0173635	0.00310067	0.0281917	0.0234847	0.00201659	0.00410795	0.0104655	0.00860559	0.00264479	0.0125655	0.0154189	0.00185817	0.00244773	0.00520733	0.0174204	0.0187154	0.00721961	0.00977565	0.0505931	0.00495585	0.0128951	0.00512899	0.0204549	0.0100488	0.00317306	0.0014481	0.00337069	0.00258063	0.00217962	0.00689809	0.00529358	0.0260545	0.000345287	0.00336389	0.0153931	0.0120889	0.0176773	0.00297831	0.00288013	0.000479046	0.00483457	0.0102169	0.0748152	0.000428904	0.00709767	0.0162469	0.00132468	0.00837297	0.00838809	0.00584876	0.00347953	0.00883023	0.00280679	0.0179053	0.018042	0.00547022	0.00932045	0.00206468	0.00883734	0.0164289	0.0263655	0.0127447	0.0178951	0.0237001	0.012653	0.0127964	0.00997892	0.00790797	0.0145173	0.0175408	0.000186279	0.0109454	0.00128197	0.0337521	0.00208009	0.00233458	0.00258654	0.00196054	0.000273259	0.0299173	0.00219634	0.0017445	0.00561362	0.00420291	1.658059
5688	-251.1509	-418.1467	166.9958	0.0603602	0.0279906	0.0184294	0.0464606	0.00293905	0.0160978	0.0905564	0.00324726	0.00604855	0.0538673	0.00226462	0.0031696	0.00658645	0.0300932	0.00122676	0.013022	0.0237901	0.0176291	0.00104836	0.0282098	0.0138261	0.00999118	0.00618406	0.0259881	0.0265178	0.017213	0.0130736	0.0528152	0.0182214	0.0182975	0.0513385	0.0659845	0.0308345	0.0151967	0.0125444	0.0389718	0.0220059	0.0401079	0.0295182	0.0164476	0.0429958	0.010808	0.0261816	0.00172747	0.0369698	0.0134069	0.0346329	0.00756959	0.0140943	0.0319395	0.0200451	0.0110131	0.00701395	0.0623056	0.0302948	0.0575462	0.0228668	0.00153144	0.0281666	0.0358154	0.0210335	0.0196199	0.0256353	0.00837676	0.0310755	0.0139846	0.0227696	0.0201798	0.0393228	0.0444941	0.0258157	0.0244003	0.0129079	0.028136	0.0550383	0.0104743	0.00980176	0.00320746	0.00317698	0.0643517	0.0412128	0.0561987	0.0493535	0.000110517	0.0218021	0.00539513	0.0614315	0.013691	0.0222239	0.00179692	0.0506762	0.0170377	0.0296913	0.00690963	0.140607	0.00239165	0.00713828	2.051798	2.377418	0.0242751	0.011257	0.00741175	0.0186851	0.001182	0.00647405	0.0364191	0.00130595	0.00243255	0.0216638	0.000910764	0.00127472	0.00264888	0.0121026	0.000493366	0.00523705	0.00956766	0.00708991	0.00042162	0.0113451	0.00556045	0.00401815	0.00248705	0.0104516	0.0106647	0.00692254	0.00525781	0.0212407	0.00732809	0.00735872	0.0206468	0.026537	0.0124007	0.00611167	0.005045	0.0156733	0.00885013	0.0161302	0.0118714	0.00661475	0.0172916	0.00434667	0.0105294	0.000694738	0.0148681	0.00539185	0.0139283	0.00304426	0.00566829	0.0128451	0.00806155	0.00442913	0.0028208	0.0250575	0.0121837	0.0231434	0.00919636	0.000615899	0.0113278	0.0144039	0.00845904	0.00789055	0.0103097	0.00336888	0.0124976	0.0056242	0.00915724	0.00811571	0.0158145	0.0178942	0.0103823	0.00981306	0.00519119	0.0113155	0.0221348	0.00421244	0.00394197	0.00128994	0.00127769	0.0258803	0.0165746	0.0226014	0.0198485	4.44466e-05	0.00876817	0.00216976	0.0247059	0.00550612	0.0089378	0.000722666	0.0203805	0.00685204	0.0119409	0.00277885	0.0565478	0.000961848	0.0028708	2.486509
