Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-253.8063	-420.2961	166.4898	1.335436	2.556052	3.080214
2436	-248.2842	-414.6342	166.35	1.993767	2.651411	2.746618
2442	-263.1837	-427.1567	163.973	4.895188	3.971103	2.20465
2448	-259.6321	-424.1024	164.4703	4.282947	2.826972	2.819525
2454	-244.9249	-412.1726	167.2476	1.583978	2.662691	2.407428
2460	-253.2684	-418.2903	165.0219	2.467896	2.372763	3.476118
2466	-245.4843	-411.9253	166.441	1.492106	2.372763	3.129608
2472	-253.4508	-420.3602	166.9095	1.492106	1.916268	3.122495
2478	-243.6829	-410.029	166.3461	1.248233	2.406534	3.304298
2484	-245.803	-411.6099	165.8069	1.579728	2.033236	3.652969
2490	-244.8771	-410.747	165.8699	2.342511	2.007871	3.249809
2496	-241.069	-408.161	167.092	1.094356	1.905098	3.249809
2502	-242.8593	-409.7755	166.9162	1.257093	1.920121	3.249809
2508	-228.9864	-395.0453	166.059	2.630634	2.686961	2.59192
2514	-236.997	-403.9716	166.9746	1.404457	2.378879	2.85539
2520	-246.8702	-414.3039	167.4337	1.477685	3.142872	2.041322
2526	-244.0125	-409.3398	165.3274	2.468527	3.704052	2.490821
2532	-237.2317	-403.2284	165.9966	2.064654	3.139398	2.627244
2538	-237.5801	-404.6849	167.1047	1.838103	2.97074	2.155426
2544	-249.9227	-416.5271	166.6043	1.477566	3.383371	2.421154
2550	-253.4256	-419.7737	166.3482	2.068041	3.209663	2.361655
2556	-246.2498	-412.2951	166.0453	2.067885	3.512645	2.361655
2562	-244.868	-411.7383	166.8703	2.067885	3.233952	2.007183
2568	-247.5502	-413.7917	166.2415	1.30037	3.572545	2.635043
2574	-249.6219	-416.6143	166.9924	1.512143	2.24233	2.865702
2580	-244.7957	-410.975	166.1794	1.106021	2.897661	3.195625
2586	-257.9055	-423.504	165.5985	3.066375	1.86746	3.177068
2592	-233.2675	-399.2709	166.0034	2.695892	2.733613	2.567343
2598	-239.4078	-405.5592	166.1514	1.863973	2.701543	2.904523
2604	-245.9926	-412.0069	166.0143	1.65585	3.585887	2.560447
2610	-244.5177	-410.7034	166.1857	2.612832	2.966748	2.345354
2616	-253.4009	-420.3248	166.9239	1.129542	2.283251	3.104412
2622	-255.7754	-422.9134	167.1379	1.582498	2.566616	2.537265
2628	-246.8482	-413.3648	166.5167	2.38319	3.030749	2.205082
2634	-244.3081	-411.64	167.3319	1.468703	2.930891	2.251402
2640	-243.031	-409.3076	166.2766	2.343681	2.624582	2.632302
2646	-252.4976	-419.8324	167.3348	1.114711	2.340699	2.831619
2652	-245.8553	-412.1156	166.2603	2.574605	2.764007	2.444486
2658	-240.5144	-407.4786	166.9643	2.574605	2.393033	2.232693
2664	-245.6035	-411.0615	165.458	2.574605	2.766871	2.935792
2670	-250.8394	-416.841	166.0016	1.280796	1.97916	3.7357
2676	-246.4032	-412.0259	165.6227	1.537394	1.97916	3.81319
2682	-245.3454	-411.0996	165.7542	2.420255	2.069466	3.245799
2688	-246.597	-413.807	167.21	1.10747	1.780843	3.245799
2694	-253.8392	-419.5711	165.732	2.05392	1.827766	3.57372
2700	-244.0164	-409.7061	165.6897	2.511788	2.473748	3.001414
2706	-256.0407	-422.9146	166.8739	2.246622	2.057683	2.661302
2712	-258.9334	-424.9288	165.9954	2.683946	2.147465	2.935929
2718	-248.0452	-415.1549	167.1096	1.72631	3.24834	2.03489
2724	-239.3665	-405.6043	166.2378	1.732828	2.742589	2.897443
2730	-246.2754	-411.2169	164.9415	3.642385	3.578239	2.298374
2736	-238.0656	-402.7448	164.6792	4.201266	4.460678	1.655535
2742	-249.2635	-414.7906	165.5271	3.153142	4.24739	1.67207
2748	-254.1929	-420.0046	165.8117	3.414154	3.609084	1.798298
2754	-255.6595	-421.5101	165.8506	3.276934	3.290269	2.048704
2760	-261.971	-428.11	166.139	1.728341	3.26078	2.643994
2766	-250.778	-416.5944	165.8164	1.213345	2.498683	3.580301
2772	-248.3377	-415.2463	166.9086	0.9313262	2.937574	2.839156
2778	-247.8314	-415.4626	167.6312	1.469974	2.45956	2.360486
2784	-237.4537	-403.4752	166.0215	1.627358	2.432563	3.268566
2790	-235.2325	-402.3001	167.0676	1.627358	2.865938	2.367578
2796	-238.7549	-404.7672	166.0123	1.952735	2.865938	2.842877
2802	-233.7699	-400.2158	166.4459	2.023631	3.435879	2.17777
2808	-254.2406	-419.6847	165.4441	2.023631	2.988944	3.074544
2814	-249.1593	-415.4714	166.3121	1.867444	3.592478	2.249397
2820	-254.5326	-420.7693	166.2367	2.441521	2.364524	2.769366
2826	-249.9454	-416.3891	166.4437	1.699418	2.77762	2.769366
2832	-257.4019	-423.5632	166.1613	1.609331	3.013582	2.847456
2838	-264.9986	-430.8244	165.8258	1.948443	4.153902	2.155592
2844	-252.4993	-419.0921	166.5928	2.425102	2.799453	2.283836
2850	-242.3713	-409.4163	167.0451	1.861782	2.84079	2.264596
2856	-239.849	-406.5209	166.6719	1.861782	2.5382	2.688223
2862	-257.7493	-423.1631	165.4138	3.146762	3.503288	2.251728
2868	-253.8874	-419.6425	165.7551	2.604983	2.918455	2.648501
2874	-258.6964	-423.7058	165.0094	3.547301	2.814542	2.76965
2880	-255.9928	-422.1784	166.1856	2.187419	3.167229	2.428939
2886	-264.3562	-430.6716	166.3154	2.474532	2.304969	2.742107
2892	-250.4989	-416.0758	165.5769	2.474532	3.687915	2.340754
2898	-245.8112	-408.9807	163.1695	5.323359	5.416824	1.618791
2904	-238.7485	-405.3484	166.5998	1.794692	3.515023	2.154621
2910	-238.387	-403.8382	165.4512	3.101756	2.990021	2.571485
2916	-255.06	-421.8079	166.7478	2.997296	2.049001	2.394167
2922	-244.5354	-410.0614	165.526	3.281921	2.643103	2.664305
2928	-257.3248	-422.7977	165.4729	2.016338	2.432488	3.390353
2934	-255.0726	-421.1975	166.1249	1.515001	2.225971	3.390353
2940	-252.2379	-418.4006	166.1627	2.184871	2.461398	2.879434
2946	-250.7812	-416.6182	165.837	2.100739	2.386925	3.160688
2952	-263.5377	-429.4173	165.8795	1.225866	1.846874	3.912923
2958	-261.53	-427.9757	166.4457	1.608009	2.466972	3.006287
2964	-249.7198	-416.4014	166.6816	1.48188	2.520041	2.902863
2970	-255.2981	-421.1371	165.8389	1.433191	3.402365	2.906698
2976	-253.417	-418.8082	165.3912	2.280241	4.355675	2.128439
2982	-259.5733	-426.927	167.3537	0.9970846	2.899305	2.548984
2988	-274.2244	-440.1211	165.8967	2.332079	2.899305	2.702654
2994	-264.7827	-431.2069	166.4242	1.836154	2.371528	2.953681
3000	-254.7876	-421.0273	166.2398	1.822321	3.298496	2.506365
3006	-240.5875	-407.5268	166.9393	1.822321	2.919571	2.30397
3012	-241.7942	-408.1897	166.3955	1.822321	3.484772	2.290287
3018	-244.9488	-411.8462	166.8973	1.164347	3.160903	2.566452
3024	-245.0775	-410.7067	165.6291	2.533924	2.476868	3.025742
3030	-252.146	-417.7603	165.6143	3.334225	2.90671	2.423634
3036	-242.2812	-407.2227	164.9415	3.291523	2.802642	2.919271
3042	-246.7093	-413.1102	166.4008	2.640537	2.686201	2.373674
3048	-239.3471	-405.2633	165.9162	3.162726	2.449284	2.592592
3054	-262.5929	-429.3793	166.7864	1.449964	2.234422	3.029741
3060	-260.5789	-427.1541	166.5752	1.50972	2.940334	2.695912
3066	-250.5988	-415.2541	164.6553	3.80735	1.932672	3.410247
3072	-247.1853	-412.2208	165.0356	2.33782	2.748623	3.307236
3078	-247.2846	-413.6935	166.409	1.816711	3.448832	2.30778
3084	-247.9218	-415.2989	167.3771	0.8061622	3.060621	2.551841
3090	-243.0039	-409.4932	166.4893	1.630603	3.171906	2.536782
3096	-246.8934	-412.6731	165.7797	2.416171	3.334815	2.464186
3102	-237.0423	-403.1344	166.0921	2.620397	3.193326	2.256782
3108	-242.7847	-409.4382	166.6535	2.201025	2.982819	2.241559
3114	-253.8018	-419.0963	165.2945	1.606784	1.539752	4.215023
3120	-238.7051	-404.8947	166.1897	1.606784	1.918775	3.482486
3126	-239.3741	-406.5356	167.1615	1.454276	2.016547	2.932801
3132	-253.9168	-421.0301	167.1133	1.454276	2.276957	2.804289
3138	-252.5927	-418.3596	165.7669	3.071434	2.883606	2.453854
3144	-253.219	-420.0701	166.8511	1.902109	3.567082	1.890713
3150	-250.4546	-415.9849	165.5303	2.744827	2.380403	3.0484
3156	-253.2295	-418.5394	165.3099	2.667007	2.432203	3.182966
3162	-250.1326	-416.1998	166.0672	1.640356	2.376444	3.267695
3168	-243.3118	-409.0835	165.7717	3.036468	2.715708	2.570818
3174	-239.5116	-406.497	166.9854	1.541527	2.55148	2.664556
3180	-252.0904	-418.6673	166.5769	2.603056	2.837217	2.182109
3186	-248.2013	-414.548	166.3467	1.52476	2.724545	2.957257
3192	-246.9783	-412.8534	165.8751	2.317783	2.313708	3.076744
3198	-244.4239	-410.1262	165.7023	1.753197	2.376885	3.422195
3204	-245.9018	-412.6727	166.7709	1.390606	2.423602	2.959354
3210	-256.4787	-422.9265	166.4478	1.128911	1.956693	3.576865
3216	-250.0267	-417.3435	167.3168	1.164545	2.280593	2.849009
3222	-247.5774	-414.027	166.4496	1.288291	2.236993	3.320185
3228	-246.8361	-413.5304	166.6943	1.585802	2.458068	2.87419
3234	-234.5521	-400.73	166.1779	2.277142	2.487057	2.809424
3240	-258.6965	-425.1861	166.4896	1.45256	2.879096	2.818386
3246	-251.5525	-416.9316	165.3791	2.342839	2.467122	3.268318
3252	-242.4026	-408.6945	166.2919	1.090969	1.807564	3.775235
3258	-258.5539	-424.1993	165.6454	1.904118	2.233408	3.461995
3264	-254.3395	-419.4296	165.0901	2.210189	2.170472	3.672525
3270	-247.6354	-414.2466	166.6112	1.555199	1.958235	3.239603
3276	-241.7838	-408.8637	167.0798	1.253143	2.314166	2.919288
3282	-237.0311	-404.0766	167.0455	0.9516393	2.13998	3.222707
3288	-239.5515	-407.2298	167.6783	0.8516513	2.46077	2.708704
3294	-235.6609	-401.8264	166.1655	2.348476	2.842308	2.56392
3300	-238.838	-405.9667	167.1287	1.838551	2.541386	2.414728
3306	-229.1859	-396.0198	166.8339	1.838551	2.661519	2.524214
3312	-245.5096	-411.7607	166.2511	2.755931	2.661519	2.430024
3318	-238.4561	-404.7745	166.3184	2.036069	2.846041	2.624496
3324	-260.1296	-427.4465	167.3168	1.527503	2.418512	2.549832
3330	-256.8136	-423.0813	166.2676	2.827854	3.383784	1.915576
3336	-262.26	-427.8666	165.6066	3.182311	4.293934	1.566528
3342	-259.196	-424.4473	165.2512	2.30388	4.415187	2.168551
3348	-246.3637	-414.0439	167.6802	1.07888	3.09028	2.168551
3354	-243.9305	-410.7436	166.8131	1.07888	4.462358	1.831618
3360	-246.0806	-412.4453	166.3647	1.529209	4.474658	1.831618
3366	-250.9203	-417.2125	166.2922	2.534149	4.072956	1.567122
3372	-259.2022	-423.9342	164.7321	3.424012	4.903039	1.642648
3378	-247.1661	-413.3875	166.2214	1.549813	4.392939	1.971274
3384	-236.4656	-402.542	166.0764	1.710639	4.392939	1.970026
3390	-231.6841	-397.2377	165.5536	2.607913	3.907092	2.149436
3396	-242.1986	-408.3656	166.1671	1.920358	3.525732	2.35543
3402	-232.5066	-397.8642	165.3576	2.7811	3.214692	2.630684
3408	-247.1649	-414.2188	167.0539	0.8244998	4.294433	1.954163
3414	-243.0561	-409.2799	166.2238	2.508891	3.799568	1.823396
3420	-242.3576	-409.5698	167.2122	1.593285	3.369026	1.966553
3426	-247.0614	-414.0766	167.0152	1.897704	3.379905	1.908986
3432	-237.5443	-403.7182	166.1739	2.636912	3.589368	1.934657
3438	-243.5541	-409.5801	166.0261	2.681628	3.684854	1.947522
3444	-253.5457	-420.5782	167.0325	2.170011	3.484789	1.665011
3450	-233.8012	-400.3151	166.5139	2.731431	3.046997	2.023238
3456	-242.6077	-409.8923	167.2847	1.143872	2.379934	2.820621
3462	-244.4415	-410.405	165.9635	1.988488	2.643602	2.988165
3468	-244.3993	-410.7369	166.3376	1.664341	2.643602	2.934206
3474	-253.1051	-418.0194	164.9143	2.229581	2.561826	3.538281
3480	-248.5211	-415.2407	166.7196	1.670063	2.480135	2.798711
3486	-249.6539	-416.5657	166.9118	1.503215	2.215344	2.935714
3492	-245.2234	-412.2777	167.0544	1.503215	1.869175	3.057936
3498	-249.6056	-415.9248	166.3193	1.711969	2.683533	2.895217
3504	-267.0379	-432.4641	165.4262	1.983136	3.572322	2.753885
3510	-254.9373	-421.7865	166.8492	0.950622	4.654828	1.762053
3516	-242.7312	-409.8353	167.104	1.308791	3.703623	1.995027
3522	-257.8097	-424.7435	166.9338	1.266515	3.914953	1.995027
3528	-244.418	-411.5444	167.1264	1.513934	2.899618	2.37538
3534	-245.9494	-411.4796	165.5303	2.649354	2.767094	2.858096
3540	-249.0189	-415.3698	166.3508	2.346257	2.236869	2.822979
3546	-249.0821	-415.6474	166.5654	1.646185	2.512654	2.885709
3552	-252.3808	-419.6749	167.2941	1.300816	3.307087	2.136324
3558	-257.0389	-422.6292	165.5903	2.338889	3.079804	2.776348
3564	-246.8809	-412.8348	165.9539	2.347891	3.219393	2.460915
3570	-246.3282	-413.0622	166.734	1.375035	3.287857	2.460915
3576	-244.8502	-411.8422	166.992	1.577703	2.904534	2.419798
3582	-255.409	-421.7764	166.3674	1.588284	3.519404	2.419798
3588	-250.8333	-418.2612	167.428	1.03109	3.675834	1.980367
3594	-254.6538	-420.0582	165.4043	2.524293	4.124614	2.146231
3600	-245.6676	-412.2659	166.5983	1.580045	2.807295	2.723268
3606	-255.2525	-420.5251	165.2726	1.74675	3.10052	3.252689
3612	-240.0088	-405.8137	165.8049	2.306458	2.302464	3.130626
3618	-252.9509	-419.5245	166.5736	2.180852	2.962171	2.316472
3624	-254.4435	-421.1807	166.7372	1.459313	2.911276	2.64323
3630	-247.8721	-414.4888	166.6167	1.534017	2.959737	2.644489
3636	-242.6791	-408.9626	166.2836	2.46507	3.202456	2.203594
3642	-253.5488	-419.3617	165.8129	2.76168	3.450528	2.203594
3648	-239.0827	-406.0102	166.9275	2.00852	3.000426	2.156068
3654	-246.5285	-412.6494	166.1209	1.660043	3.093699	2.795176
3660	-247.0474	-413.4533	166.4059	1.008714	1.944282	3.677906
3666	-255.7704	-421.3311	165.5607	2.450114	2.38816	3.157828
3672	-261.0421	-426.4513	165.4091	1.3523	2.425121	3.780272
3678	-243.5895	-409.5365	165.9471	1.057643	2.132914	3.805618
3684	-238.8148	-406.7934	167.9786	1.119318	1.868477	2.724151
3690	-243.5214	-409.8941	166.3727	1.455366	1.868477	3.487296
3696	-256.0682	-422.1593	166.0911	1.281407	1.629998	3.884789
3702	-262.5368	-428.1273	165.5905	2.187345	1.658275	3.690121
3708	-255.0406	-420.9263	165.8857	2.464502	2.296053	3.012266
3714	-260.0947	-426.7254	166.6307	2.203376	2.764554	2.394028
3720	-249.9917	-416.7608	166.7691	1.813121	2.250846	2.830354
3726	-244.8536	-411.8736	167.02	1.551064	2.464165	2.691522
3732	-248.8778	-414.7867	165.909	2.318481	1.919767	3.290016
3738	-238.8989	-405.1391	166.2401	2.346311	2.03777	3.009921
3744	-242.459	-409.1496	166.6906	1.380714	2.282394	3.09771
3750	-250.3482	-417.1474	166.7992	2.522631	2.738428	2.141389
3756	-249.5945	-415.6135	166.019	1.923652	3.071317	2.728844
3762	-236.364	-402.2566	165.8927	1.922801	2.397684	3.210444
3768	-242.0115	-408.679	166.6675	1.504667	2.304106	3.028339
3774	-239.4451	-404.9643	165.5191	2.490165	2.275727	3.230854
3780	-251.7462	-417.1034	165.3572	1.80709	1.901261	3.870221
3786	-247.8189	-413.3592	165.5403	1.436514	1.721236	4.06239
3792	-245.773	-413.5963	167.8233	1.721773	1.829892	2.490296
3798	-240.3467	-407.3865	167.0398	1.360879	2.026832	3.053142
3804	-236.1986	-403.0193	166.8207	1.164674	2.769903	2.853047
3810	-248.7645	-416.6514	167.8868	0.8338808	2.540461	2.541487
3816	-235.7582	-402.4536	166.6954	1.972739	3.846497	1.763886
3822	-235.7602	-401.2714	165.5113	3.436855	3.521871	2.050278
3828	-244.0845	-410.1106	166.026	1.579982	2.775494	3.08818
3834	-233.3864	-398.9638	165.5775	2.25351	2.475646	3.188036
3840	-259.463	-425.9156	166.4526	2.013644	2.347572	2.858841
3846	-256.6724	-421.4237	164.7512	3.449108	2.652812	3.061275
3852	-251.5769	-418.3972	166.8203	1.750063	2.891206	2.437849
3858	-253.8368	-418.8178	164.981	3.472207	2.640765	2.921606
3864	-250.8959	-416.896	166.0001	2.35773	2.8654	2.647471
3870	-250.244	-416.2102	165.9661	2.432333	2.663317	2.75648
3876	-265.35	-431.694	166.3441	1.212625	2.663317	3.174336
3882	-260.1714	-426.0965	165.925	1.601833	3.102933	2.940395
3888	-257.1788	-422.8247	165.6459	2.261404	2.967919	2.848149
3894	-261.667	-428.5214	166.8545	1.47673	1.906552	3.169561
3900	-263.3654	-430.9048	167.5393	1.176235	2.126067	2.800665
3906	-261.0788	-427.454	166.3752	1.831951	3.251609	2.44559
3912	-260.8186	-425.4539	164.6353	3.746113	3.935474	2.224017
3918	-260.4601	-426.286	165.8259	1.725654	3.881079	2.454373
3924	-264.3178	-430.6096	166.2919	1.651532	3.881079	2.200182
3930	-257.3744	-423.1793	165.8049	2.253551	3.632478	2.341627
3936	-261.3418	-427.2711	165.9293	2.961374	2.878021	2.403466
3942	-255.3124	-420.0113	164.699	3.544421	3.466272	2.560712
3948	-254.0103	-419.8933	165.883	1.632868	2.273861	3.440237
3954	-272.8085	-437.5146	164.7061	2.344388	2.273861	3.772572
3960	-256.4725	-421.8949	165.4224	1.903435	1.921741	3.772572
3966	-256.9066	-422.4065	165.5	2.831535	2.345391	3.049792
3972	-247.2802	-413.1333	165.8532	2.831535	2.54773	2.713626
3978	-245.9381	-412.2422	166.3041	2.69081	2.972605	2.228655
3984	-240.6379	-407.5322	166.8943	1.901305	2.928908	2.282801
3990	-248.5466	-416.6976	168.151	0.9785468	2.542592	2.282801
3996	-237.5996	-403.8698	166.2701	1.983225	3.196437	2.464262
4002	-247.0373	-412.3624	165.3251	3.208941	3.214972	2.464262
4008	-248.6934	-413.8277	165.1343	3.208941	3.187257	2.600396
4014	-238.8704	-404.7684	165.898	2.419764	3.427381	2.329209
4020	-235.0288	-403.0118	167.9829	0.7640653	3.252856	2.068023
4026	-235.8627	-402.2063	166.3436	1.61878	2.332471	3.141658
4032	-240.3892	-406.7711	166.3819	1.213286	2.098319	3.484172
4038	-250.7551	-416.0597	165.3046	2.616252	2.168817	3.363883
4044	-241.6312	-408.1542	166.523	1.394236	3.398598	2.512144
4050	-253.4373	-419.9747	166.5374	1.813376	2.895566	2.576801
4056	-247.8226	-414.5834	166.7607	2.062846	3.563223	1.861869
4062	-252.7762	-418.4	165.6238	2.966501	4.003108	1.86505
4068	-260.7604	-426.3967	165.6364	2.450606	3.834924	2.220337
4074	-259.2269	-425.0052	165.7783	2.450606	3.760716	2.176521
4080	-246.6708	-412.5566	165.8858	2.288957	4.246339	1.866692
4086	-252.2722	-417.4934	165.2213	3.114783	4.246339	1.903397
4092	-244.6232	-410.4186	165.7954	4.244259	3.170667	1.76083
4098	-252.8961	-420.0199	167.1238	1.734336	2.678601	2.389399
4104	-255.9825	-422.1511	166.1686	1.606259	2.589606	3.099633
4110	-252.3508	-419.4128	167.0621	1.552084	2.609408	2.57531
4116	-263.7845	-429.7608	165.9763	2.206699	2.971056	2.67144
4122	-263.3711	-429.7995	166.4285	1.20258	2.083542	3.471754
4128	-257.3096	-423.3266	166.017	1.92695	2.471805	3.090398
4134	-246.1403	-412.9241	166.7838	2.011562	3.248049	2.086383
4140	-242.7312	-409.9307	167.1994	1.81812	3.248049	1.920466
4146	-240.6488	-406.9789	166.3301	2.537722	3.184235	2.149076
4152	-240.9767	-407.2035	166.2267	2.849927	3.184235	2.065531
4158	-245.4192	-411.8765	166.4572	2.47129	2.90198	2.282103
4164	-237.8701	-404.6432	166.773	1.412846	3.024487	2.578332
4170	-257.3155	-422.8748	165.5593	2.651143	2.39705	3.06248
4176	-240.9334	-407.3311	166.3977	1.420114	2.596642	3.06248
4182	-232.7645	-399.7355	166.9711	1.9161	2.478984	2.51053
4188	-238.8664	-405.0691	166.2026	1.9161	3.118273	2.590856
4194	-232.2339	-398.1805	165.9466	2.445166	2.942171	2.590856
4200	-245.6629	-411.6965	166.0336	2.123112	2.103687	3.201124
4206	-269.3268	-435.0596	165.7327	2.346922	2.460674	3.060206
4212	-257.256	-423.3598	166.1037	1.642599	2.526256	3.156138
4218	-250.575	-416.9671	166.3921	2.326517	2.970433	2.352152
4224	-255.7733	-422.3387	166.5654	2.109017	2.970433	2.354001
4230	-255.632	-421.4439	165.8118	2.43332	2.072216	3.20403
4236	-258.0349	-424.0256	165.9907	2.499379	2.12406	3.036321
4242	-253.7988	-419.6965	165.8976	2.604097	2.66376	2.717848
4248	-241.27	-407.3935	166.1235	2.836491	2.897838	2.324147
4254	-245.7341	-411.7769	166.0428	2.202777	3.030474	2.595707
4260	-255.4807	-420.91	165.4293	1.661906	2.81682	3.372447
4266	-249.0069	-414.7693	165.7624	1.699539	2.439702	3.378304
4272	-235.7724	-402.1157	166.3433	1.769384	2.439702	2.996713
4278	-229.5556	-395.4776	165.922	2.259471	3.93561	2.066628
4284	-245.87	-411.1691	165.2991	2.04922	4.731097	2.066628
4290	-247.144	-412.5723	165.4284	2.649408	4.055168	2.114265
4296	-246.9262	-410.779	163.8528	5.396459	4.055168	2.060307
4302	-256.6454	-423.2275	166.5821	2.128682	3.444936	2.02501
4308	-249.8985	-417.0072	167.1087	2.551975	2.583503	2.02501
4314	-246.4516	-413.8485	167.397	1.040567	2.598853	2.681097
4320	-252.0314	-418.7783	166.7469	1.72139	2.598853	2.681097
4326	-248.1657	-415.2793	167.1136	1.72139	2.951895	2.228865
4332	-248.0108	-415.2884	167.2776	1.429373	2.402745	2.641098
4338	-241.5518	-407.6914	166.1397	1.493091	2.106272	3.463795
4344	-247.7157	-414.726	167.0103	1.724403	1.687377	3.071796
4350	-247.6729	-415.2975	167.6246	1.137438	2.863586	2.312774
4356	-245.0747	-411.3887	166.3141	1.426065	2.732027	3.028141
4362	-244.595	-411.8326	167.2376	0.8668169	3.039232	2.614667
4368	-232.468	-399.7287	167.2607	0.8361204	2.756617	2.792472
4374	-228.0096	-396.0174	168.0078	0.6587802	2.787472	2.414409
4380	-239.3179	-405.5963	166.2784	2.060886	3.201948	2.414409
4386	-239.0156	-404.5413	165.5258	2.278194	3.719822	2.450304
4392	-238.7109	-405.1116	166.4007	2.278194	4.214553	1.530016
4398	-255.85	-421.4703	165.6203	2.573575	4.214553	1.918496
4404	-246.6959	-413.2091	166.5132	1.835717	3.991364	1.871226
4410	-242.9896	-410.1042	167.1147	2.267226	2.634235	2.13392
4416	-245.4823	-411.4183	165.936	3.536084	2.74038	2.241168
4422	-238.901	-406.1538	167.2527	1.623974	1.962837	2.814571
4428	-241.283	-409.091	167.808	1.120349	2.564637	2.39689
4434	-235.9526	-402.6948	166.7422	1.884122	3.517551	2.007762
4440	-238.636	-404.6813	166.0453	1.884122	4.637394	1.718475
4446	-243.7134	-409.0896	165.3761	3.603577	4.198046	1.603322
4452	-232.185	-396.3225	164.1375	4.80576	4.603864	1.699708
4458	-246.5905	-413.0902	166.4997	2.244448	3.908436	1.699708
4464	-252.2564	-418.5044	166.248	1.92043	2.75251	2.785367
4470	-253.1085	-419.7388	166.6303	1.870762	3.516327	2.090227
4476	-247.1929	-412.4482	165.2553	2.645248	4.07016	2.21903
4482	-252.7336	-418.2738	165.5402	1.942696	2.140323	3.55825
4488	-245.6347	-411.6116	165.9769	1.87475	1.87648	3.491719
4494	-244.7612	-410.9459	166.1847	1.538004	2.328318	3.282357
4500	-257.5703	-422.5351	164.9647	3.573082	2.421384	3.024343
4506	-260.177	-425.8584	165.6814	2.879246	3.151744	2.423941
4512	-245.9597	-412.8341	166.8744	1.586841	2.691049	2.62104
4518	-242.1852	-408.8673	166.6821	1.637924	2.938879	2.55767
4524	-247.8035	-414.8714	167.068	1.765797	2.954135	2.231279
4530	-254.177	-419.8888	165.7119	1.765797	3.495071	2.741902
4536	-251.7676	-418.6778	166.9102	1.753471	2.54359	2.596757
4542	-249.5909	-414.5312	164.9403	2.985384	3.282986	2.75538
4548	-241.1135	-407.9496	166.8361	1.560669	2.534877	2.75538
4554	-233.1679	-400.0126	166.8447	1.878882	1.887353	2.969556
4560	-250.6592	-416.862	166.2028	1.850944	2.701284	2.880506
4566	-246.6062	-411.848	165.2418	1.801892	2.701284	3.476535
4572	-254.5222	-421.3263	166.8041	1.618164	2.878274	2.530681
4578	-250.1636	-417.4417	167.2781	1.434781	3.472188	1.95246
4584	-249.299	-414.518	165.219	3.350604	3.695355	2.165152
4590	-249.4905	-416.2471	166.7566	1.603695	2.456517	2.827366
4596	-250.4283	-416.4803	166.052	1.985532	1.797506	3.438384
4602	-261.3252	-427.1396	165.8144	2.185246	1.628162	3.578763
4608	-259.571	-426.3206	166.7496	1.864436	2.527539	2.645568
4614	-249.6764	-416.2675	166.5911	1.704822	1.88352	3.214869
4620	-243.6055	-408.8896	165.284	1.704822	2.353674	3.704181
4626	-239.9983	-406.9149	166.9166	1.704822	2.182752	2.840622
4632	-246.3222	-413.3328	167.0106	2.242892	2.308001	2.422236
4638	-253.3428	-419.9244	166.5817	1.442115	2.219508	3.165105
4644	-239.6461	-405.6823	166.0363	2.793858	2.219508	2.818844
4650	-239.3145	-404.552	165.2375	3.298439	2.219508	3.088743
4656	-237.5502	-403.1732	165.623	4.486503	2.517527	2.221028
4662	-248.2421	-413.2222	164.9801	3.4779	2.616748	2.934393
4668	-235.1353	-400.8972	165.7619	1.630314	2.072359	3.629504
4674	-238.466	-404.1536	165.6876	1.53486	1.845726	3.853942
4680	-246.6119	-413.1049	166.493	1.979548	2.221737	2.927939
4686	-250.2303	-415.9135	165.6833	3.142068	3.306675	2.206854
4692	-258.0558	-421.6238	163.568	5.971687	4.585444	1.704082
4698	-241.9278	-408.3089	166.3811	2.398446	3.800509	1.772986
4704	-252.7997	-420.022	167.2223	1.415037	2.676849	2.513779
4710	-258.6486	-422.3635	163.7149	5.961891	4.435341	1.709568
4716	-249.5485	-414.3746	164.8261	3.752285	3.930934	2.100374
4722	-253.1728	-419.2188	166.046	1.896024	3.920286	2.193607
4728	-256.1522	-420.3605	164.2083	3.795242	4.32835	2.226447
4734	-248.9798	-414.251	165.2712	3.59063	3.78108	1.97183
4740	-255.6571	-421.9497	166.2926	2.851315	3.161016	2.036643
4746	-256.245	-422.2416	165.9966	2.726659	3.454893	2.097769
4752	-258.5624	-423.0597	164.4973	4.171823	3.454893	2.454886
4758	-249.486	-415.303	165.817	2.620259	3.366252	2.322166
4764	-260.7403	-426.2534	165.513	1.971559	3.356506	2.838418
4770	-257.8071	-424.1451	166.338	2.753272	2.675544	2.367491
4776	-255.1194	-422.0268	166.9075	1.739587	2.205408	2.813502
4782	-249.2165	-415.1295	165.913	2.168924	2.250798	3.163053
4788	-236.5642	-402.503	165.9388	2.49069	2.152794	3.054162
4794	-236.7182	-403.7806	167.0624	1.38592	2.152794	2.949627
4800	-241.4529	-406.9255	165.4726	3.811115	2.519892	2.564319
4806	-243.1667	-410.1556	166.989	2.427355	2.787642	2.032499
4812	-233.664	-399.4509	165.7868	3.070805	2.176606	2.877215
4818	-243.9866	-411.1672	167.1806	1.852444	2.320049	2.51337
4824	-234.2655	-400.5227	166.2571	2.646598	2.601128	2.514648
4830	-244.6693	-410.3209	165.6516	2.475044	3.509976	2.405916
4836	-241.7608	-407.1928	165.432	2.629442	2.897911	2.847382
