Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-253.1193	-418.5544	165.4351	1.595961	1.754121	4.01867
2436	-253.2641	-418.2389	164.9747	2.551759	2.43563	3.429406
2442	-261.7452	-428.1493	166.4042	2.238376	2.966253	2.391807
2448	-267.0671	-432.159	165.0919	4.442688	3.477879	1.954853
2454	-243.0898	-409.703	166.6131	2.191217	2.813194	2.380606
2460	-249.6947	-416.4988	166.8041	2.867689	2.703893	1.992703
2466	-241.5337	-407.9089	166.3751	2.153067	2.430587	2.784945
2472	-247.038	-412.1122	165.0743	3.807828	2.251023	2.972815
2478	-245.8104	-412.4592	166.6489	1.109118	2.251023	3.298494
2484	-259.2649	-424.9269	165.662	2.052463	2.472833	3.237336
2490	-251.1905	-417.361	166.1705	1.384024	2.583275	3.225996
2496	-251.6292	-417.5314	165.9021	3.07166	2.521494	2.595244
2502	-241.7666	-409.0621	167.2955	1.302255	2.394029	2.710477
2508	-256.6283	-422.609	165.9806	2.162404	2.91009	2.728344
2514	-253.7069	-420.3509	166.644	1.437461	1.902219	3.31843
2520	-249.8629	-415.0399	165.177	2.895238	1.902219	3.475336
2526	-251.7899	-417.7283	165.9384	3.146058	2.22321	2.72512
2532	-247.1483	-411.769	164.6207	3.146058	3.005062	3.049253
2538	-263.0146	-429.1208	166.1062	1.971011	2.737493	2.85439
2544	-244.1727	-410.9374	166.7647	1.958916	3.769536	1.777375
2550	-242.5625	-407.8158	165.2533	2.969864	3.747151	2.276854
2556	-237.9894	-403.3528	165.3633	4.183601	3.028568	2.169911
2562	-249.5552	-413.9456	164.3904	4.151889	4.019964	2.169911
2568	-240.957	-406.3822	165.4252	3.643218	3.086482	2.303153
2574	-239.0043	-404.8879	165.8836	2.456309	3.203488	2.461839
2580	-241.4178	-407.5676	166.1498	2.456309	2.801068	2.546983
2586	-244.2477	-410.7096	166.4619	2.322259	2.697107	2.482603
2592	-245.9759	-411.7286	165.7526	2.544521	2.763211	2.773217
2598	-243.9018	-410.1116	166.2099	2.879305	2.763211	2.335344
2604	-250.6247	-416.6682	166.0435	2.268883	2.835329	2.682716
2610	-249.1672	-414.9352	165.768	1.707314	2.3867	3.40201
2616	-250.8165	-417.1091	166.2925	2.618591	2.351168	2.660614
2622	-241.2513	-406.6991	165.4478	2.144756	3.055221	2.972258
2628	-252.7815	-421.6055	168.8241	0.8595944	2.030298	2.255618
2634	-249.2346	-415.8451	166.6105	1.152751	3.096095	2.789736
2640	-244.641	-411.4361	166.7951	1.205888	2.53502	2.985645
2646	-246.2098	-412.7796	166.5699	2.493172	2.515167	2.44533
2652	-244.4091	-411.4288	167.0197	1.244139	2.810864	2.658664
2658	-261.3212	-427.4836	166.1624	1.912092	2.433814	3.03383
2664	-247.6301	-413.3151	165.6849	4.333546	2.928936	1.966625
2670	-249.365	-416.542	167.177	1.836067	3.556907	1.711905
2676	-247.9581	-414.7507	166.7926	1.150239	3.396389	2.493648
2682	-251.1009	-416.9099	165.809	1.807481	2.109613	3.487972
2688	-246.1629	-412.3086	166.1457	2.60959	2.515329	2.654077
2694	-250.0843	-416.3323	166.2479	1.624654	2.913631	2.847008
2700	-256.4846	-421.5769	165.0923	2.261425	3.260159	3.00574
2706	-256.1675	-422.6911	166.5236	1.732079	2.63336	2.790769
2712	-245.4141	-412.6542	167.2401	1.125654	2.880865	2.551295
2718	-241.9632	-407.9043	165.941	2.198003	2.880865	2.752674
2724	-238.8438	-405.0598	166.216	1.870977	2.880865	2.752674
2730	-242.0465	-409.2231	167.1766	1.460577	2.704279	2.498211
2736	-239.9698	-407.1913	167.2216	0.8413137	3.514067	2.343007
2742	-254.1139	-420.1459	166.032	3.139388	2.747312	2.343007
2748	-249.9666	-415.8931	165.9265	2.278592	3.308053	2.457011
2754	-253.9151	-420.5319	166.6168	1.722854	3.088514	2.457011
2760	-236.834	-404.2512	167.4173	1.172918	2.8078	2.457011
2766	-244.2961	-411.0656	166.7695	1.274844	3.403694	2.426667
2772	-240.9914	-407.372	166.3806	2.221328	2.973275	2.410941
2778	-237.4676	-404.4128	166.9452	1.144416	3.190423	2.530571
2784	-233.3074	-398.6461	165.3387	2.544015	2.302311	3.297382
2790	-253.4576	-419.6152	166.1576	2.8698	3.606729	1.817861
2796	-256.9517	-421.6604	164.7087	4.287459	3.567849	2.205855
2802	-228.5707	-395.4625	166.8917	1.703495	3.16171	2.246952
2808	-236.157	-402.1747	166.0177	1.963834	3.807665	2.246952
2814	-249.5829	-415.888	166.3051	1.403865	3.750413	2.422425
2820	-254.8221	-421.5321	166.71	1.97159	2.705165	2.502665
2826	-247.0243	-414.301	167.2767	1.526006	1.985096	2.841444
2832	-254.4115	-420.9513	166.5398	1.572066	2.153138	3.157187
2838	-254.1071	-420.4395	166.3324	1.566318	2.502345	3.075888
2844	-251.1676	-417.4483	166.2807	1.970406	2.584669	2.841524
2850	-259.4536	-425.7943	166.3407	1.408678	2.811349	2.974536
2856	-258.5877	-423.9359	165.3482	2.155987	3.280147	2.891165
2862	-250.13	-416.1432	166.0132	2.849187	3.399535	2.06474
2868	-255.2534	-421.0486	165.7952	2.869484	3.56957	2.08671
2874	-238.4626	-404.0728	165.6103	2.686832	3.57851	2.287005
2880	-252.6664	-418.6889	166.0225	1.554885	2.860983	3.053107
2886	-241.2234	-408.6384	167.415	1.610707	2.855436	2.161098
2892	-254.9374	-420.1668	165.2294	1.554406	2.809077	3.551422
2898	-239.0565	-405.0688	166.0122	1.151557	2.413543	3.551422
2904	-239.4278	-406.0533	166.6256	1.394727	2.417645	3.047751
2910	-239.8267	-407.1571	167.3304	1.073756	2.936448	2.49255
2916	-241.2341	-408.6987	167.4645	1.360158	2.214379	2.682667
2922	-247.0713	-412.4622	165.391	2.776377	3.621918	2.357202
2928	-254.6341	-420.0794	165.4453	2.675828	2.966929	2.776303
2934	-248.2379	-413.977	165.739	2.679155	2.442787	2.91456
2940	-257.2299	-422.6035	165.3736	2.209337	2.62197	3.243261
2946	-247.0365	-413.4594	166.423	1.514284	2.235862	3.209264
2952	-250.3894	-416.5302	166.1407	1.514284	2.518108	3.209264
2958	-247.8873	-413.2058	165.3185	3.359482	3.012599	2.532178
2964	-240.18	-406.0748	165.8948	2.480687	3.35091	2.349886
2970	-248.3476	-414.341	165.9934	2.38342	3.023639	2.541115
2976	-252.5674	-418.864	166.2965	2.51073	2.453812	2.645239
2982	-251.0279	-417.9813	166.9534	2.144934	2.453812	2.416605
2988	-246.6334	-412.4949	165.8615	2.907808	2.453812	2.732608
2994	-240.7504	-407.5617	166.8113	1.357768	3.616619	2.213115
3000	-243.3063	-409.9256	166.6193	2.395384	3.162828	2.045371
3006	-243.6883	-410.8674	167.1792	1.695284	2.674188	2.37933
3012	-239.238	-405.8554	166.6175	2.188652	2.812958	2.37933
3018	-255.541	-422.4196	166.8786	2.066044	2.467897	2.495756
3024	-251.8574	-418.3682	166.5108	1.348821	2.467897	3.112552
3030	-248.116	-413.7119	165.5959	2.636892	3.126569	2.603551
3036	-250.4469	-416.9985	166.5516	1.440871	3.178563	2.603551
3042	-255.6267	-421.1504	165.5237	2.184521	3.236165	2.797208
3048	-249.9894	-416.619	166.6296	2.310202	3.108652	2.118442
3054	-248.0387	-413.2483	165.2095	2.912584	3.245537	2.644669
3060	-251.2465	-417.6141	166.3676	1.626351	3.12332	2.644669
3066	-261.4891	-426.9339	165.4448	1.626351	2.155416	3.766908
3072	-256.5763	-421.5576	164.9812	2.591355	2.378209	3.441673
3078	-248.8302	-413.8404	165.0102	2.671379	2.299345	3.435846
3084	-248.4004	-414.9506	166.5501	1.914029	2.390535	2.825142
3090	-252.4345	-418.9623	166.5278	2.555315	2.581605	2.400118
3096	-255.2166	-421.423	166.2065	2.025366	2.441359	2.94491
3102	-266.8183	-433.5361	166.7178	1.050872	1.851158	3.526417
3108	-251.4124	-418.1109	166.6985	1.472087	3.427599	2.336802
3114	-246.5251	-413.6551	167.13	1.470912	2.032488	2.932755
3120	-245.6149	-412.647	167.0321	1.840616	2.536077	2.477634
3126	-257.3983	-421.8868	164.4885	3.916462	4.33317	1.991177
3132	-260.0731	-424.8085	164.7354	4.69354	3.563132	2.043479
3138	-266.5251	-431.5421	165.0169	3.799783	3.563132	2.196621
3144	-255.5897	-421.515	165.9253	2.397262	3.016319	2.581187
3150	-257.8401	-424.3995	166.5593	1.931644	3.075808	2.385815
3156	-245.0533	-411.4532	166.3999	2.285478	2.583386	2.610158
3162	-257.3923	-424.4294	167.0371	1.827518	2.390754	2.572283
3168	-253.8714	-420.2077	166.3364	2.169695	2.842716	2.54674
3174	-246.3041	-413.0455	166.7414	1.182784	2.98706	2.758265
3180	-242.5239	-408.5327	166.0088	1.835529	3.609688	2.448857
3186	-237.9186	-403.6684	165.7498	3.050424	3.360219	2.169907
3192	-241.3967	-406.2903	164.8936	3.576253	3.867376	2.169907
3198	-247.9648	-414.0036	166.0388	2.663915	2.791919	2.523789
3204	-247.3556	-413.6311	166.2756	2.464151	3.641368	1.919458
3210	-258.9317	-424.5268	165.5951	1.737487	2.950343	3.155514
3216	-252.2067	-418.6208	166.4141	2.547914	2.598845	2.464347
3222	-253.1163	-418.5139	165.3976	3.53466	2.793557	2.548476
3228	-247.6681	-414.5041	166.836	1.520024	2.793557	2.619727
3234	-246.5119	-413.1517	166.6397	2.852626	1.848577	2.650585
3240	-254.6703	-419.214	164.5437	2.997265	2.598191	3.396507
3246	-253.5819	-420.1594	166.5775	1.972587	2.352052	2.80143
3252	-249.2146	-416.2036	166.9891	0.992266	3.530967	2.384515
3258	-263.5915	-428.488	164.8965	3.441394	2.433814	3.108283
3264	-257.2589	-424.15	166.8911	1.323794	3.206884	2.444115
3270	-253.8908	-420.4634	166.5725	1.682304	2.710605	2.741045
3276	-244.5147	-411.1384	166.6237	2.385879	2.701521	2.346113
3282	-240.2647	-407.0975	166.8328	2.034145	2.40447	2.580443
3288	-244.6362	-410.7557	166.1195	1.532559	1.865127	3.594553
3294	-269.799	-435.3126	165.5136	1.847731	1.503586	3.988026
3300	-249.0064	-414.2637	165.2573	3.488834	3.133557	2.442042
3306	-238.7474	-405.4594	166.712	2.129106	2.795992	2.361133
3312	-244.6724	-410.0727	165.4003	2.929547	2.369204	3.053276
3318	-237.8175	-403.9422	166.1247	2.543648	3.303765	2.20192
3324	-235.6901	-402.2852	166.5951	1.997505	3.201868	2.246846
3330	-248.5005	-414.2365	165.736	3.708501	2.925854	2.180214
3336	-252.8732	-418.9239	166.0507	3.546144	2.341376	2.418073
3342	-246.0529	-412.347	166.2942	1.625408	2.42547	3.112125
3348	-241.504	-406.0557	164.5516	3.010141	1.910731	3.786082
3354	-253.2025	-419.3441	166.1415	1.375981	1.551469	3.848453
3360	-247.4409	-412.7738	165.3329	2.083843	2.221393	3.562384
3366	-247.3236	-413.185	165.8614	2.083843	2.91754	2.836053
3372	-253.7768	-420.8568	167.08	0.6636658	3.028573	2.836053
3378	-245.3278	-412.3194	166.9916	2.15365	2.618908	2.282909
3384	-248.4698	-414.9809	166.5111	2.15365	3.747707	1.855006
3390	-245.6779	-411.321	165.6432	3.33756	3.71883	1.873246
3396	-247.9282	-414.3451	166.4169	2.231284	3.75199	1.873246
3402	-249.676	-416.0401	166.3641	2.612778	3.214632	2.069682
3408	-247.8105	-413.873	166.0625	2.349965	3.643521	2.118939
3414	-239.7885	-405.6127	165.8242	2.286109	3.191469	2.589796
3420	-252.0852	-418.9101	166.8249	1.00261	2.73359	2.969895
3426	-240.7921	-407.9383	167.1463	1.648282	2.251671	2.689601
3432	-245.8771	-414.7083	168.8313	0.8565648	2.015355	2.262511
3438	-246.9861	-414.3208	167.3347	1.376158	2.015355	2.873851
3444	-256.0951	-421.5033	165.4082	2.517972	2.835567	2.950316
3450	-243.1166	-409.6494	166.5328	1.961884	1.733726	3.204719
3456	-245.9446	-412.4261	166.4815	1.961884	1.691265	3.260167
3462	-246.3481	-412.7012	166.3531	1.9401	3.016222	2.547988
3468	-259.3448	-424.5258	165.1811	3.71502	2.72576	2.654017
3474	-243.7535	-409.3957	165.6421	1.892454	2.572122	3.270913
3480	-249.1244	-415.1509	166.0265	1.795886	2.773991	2.972108
3486	-246.9491	-413.3645	166.4155	1.795886	1.78983	3.325945
3492	-252.8929	-419.9663	167.0734	1.795886	2.030748	2.788368
3498	-236.7864	-402.4047	165.6183	2.347706	2.960282	2.827832
3504	-235.9435	-402.4715	166.5281	2.708376	2.267877	2.524966
3510	-254.2741	-421.8806	167.6064	1.524789	2.194695	2.510411
3516	-236.9484	-401.8705	164.9221	4.070124	2.649432	2.727701
3522	-243.0299	-408.7081	165.6782	2.551111	2.928998	2.714315
3528	-233.9443	-401.38	167.4356	1.504432	2.054802	2.714315
3534	-244.4465	-410.8197	166.3732	1.375719	2.778362	2.993754
3540	-245.6283	-412.3662	166.7379	1.179448	2.408981	3.110871
3546	-243.243	-410.3414	167.0985	1.597155	2.572726	2.549637
3552	-248.5571	-414.6924	166.1354	2.546434	2.778064	2.52727
3558	-240.4594	-407.055	166.5956	1.535892	2.304683	3.0536
3564	-248.6396	-414.6713	166.0317	2.748313	2.599892	2.608793
3570	-254.8926	-422.0737	167.1811	1.304684	1.94663	3.049076
3576	-250.731	-416.3321	165.6011	3.092277	1.622887	3.309512
3582	-251.7326	-417.6431	165.9105	1.435723	2.610384	3.334315
3588	-261.0724	-427.4684	166.396	2.872005	2.916558	2.119774
3594	-261.3726	-427.2349	165.8622	2.18731	2.683026	2.925854
3600	-253.6767	-419.926	166.2492	2.225485	2.235098	2.94389
3606	-235.1476	-401.5895	166.4419	1.918591	2.520001	2.809851
3612	-246.1316	-411.9146	165.783	2.33536	2.681493	2.902856
3618	-248.5477	-414.9961	166.4484	2.30601	3.076234	2.259047
3624	-267.4239	-434.2118	166.7879	0.6807975	1.982246	3.61956
3630	-253.1828	-419.6942	166.5114	1.138465	2.197043	3.393868
3636	-249.6306	-415.9075	166.2769	1.138465	1.756185	3.786289
3642	-258.9585	-424.271	165.3124	2.109002	1.834101	3.786289
3648	-248.2346	-414.6553	166.4206	1.465653	2.560743	3.044462
3654	-261.5932	-428.7216	167.1284	0.5927805	2.649809	3.071217
3660	-267.5283	-432.8309	165.3026	2.244828	2.632877	3.261775
3666	-264.3524	-430.3138	165.9614	2.479601	3.317454	2.329314
3672	-255.1495	-422.0387	166.8891	1.744295	3.037468	2.304817
3678	-244.6154	-410.9282	166.3129	1.859534	3.285454	2.448359
3684	-255.2167	-421.1074	165.8907	2.56866	4.165661	1.769038
3690	-248.1306	-414.3262	166.1956	2.114134	3.66413	2.142988
3696	-240.0499	-405.0132	164.9633	3.860787	4.507242	1.562357
3702	-253.44	-418.2817	164.8418	4.376603	4.507242	1.4262
3708	-264.5447	-428.9801	164.4354	4.376603	4.678797	1.601557
3714	-267.0131	-433.0912	166.0781	1.839359	2.93745	2.819052
3720	-257.5985	-423.45	165.8514	1.839359	3.164099	2.819052
3726	-254.8724	-420.777	165.9047	1.407062	2.661887	3.323496
3732	-243.2413	-410.0113	166.7701	2.032779	3.070276	2.199641
3738	-258.4778	-423.8078	165.33	3.222037	3.424942	2.322847
3744	-274.2319	-440.2543	166.0224	2.590384	2.966287	2.459371
3750	-259.3694	-425.4904	166.1211	2.752942	2.655459	2.516661
3756	-250.5501	-415.9354	165.3853	4.090336	2.203134	2.710089
3762	-246.6626	-413.4901	166.8275	1.987886	2.387989	2.618095
3768	-256.6348	-422.3606	165.7258	2.583763	2.026648	3.213788
3774	-247.5997	-413.2017	165.6021	1.530082	2.344724	3.617838
3780	-239.9066	-407.031	167.1245	1.526561	1.954764	2.951471
3786	-231.0708	-397.4337	166.3629	2.195564	2.256934	2.87672
3792	-237.1597	-402.9098	165.7501	2.195564	2.673257	2.995179
3798	-257.3762	-423.0664	165.6902	1.560237	2.778093	3.29657
3804	-253.9253	-420.7173	166.7921	1.415822	3.249581	2.42398
3810	-250.7782	-416.7248	165.9466	3.188869	2.671136	2.42398
3816	-249.1353	-414.4502	165.3149	3.490546	3.43244	2.214253
3822	-261.7051	-427.7271	166.022	2.44989	4.258977	1.674759
3828	-245.35	-411.4798	166.1297	2.484805	2.264969	2.87458
3834	-252.4506	-418.2913	165.8407	2.768919	2.921035	2.518612
3840	-251.6857	-417.7111	166.0254	2.268733	3.118622	2.518612
3846	-251.0616	-416.8258	165.7642	3.108288	2.757521	2.518612
3852	-235.9789	-402.2664	166.2875	2.194896	1.718186	3.244176
3858	-245.7242	-412.2988	166.5746	2.194896	2.624089	2.521705
3864	-248.4138	-414.46	166.0462	3.837621	2.249399	2.36398
3870	-277.0246	-441.8454	164.8208	2.994594	2.469864	3.310174
3876	-260.1747	-426.9511	166.7764	1.293506	2.59732	2.907741
3882	-253.0701	-419.6299	166.5598	1.874063	2.238577	2.932151
3888	-248.1283	-414.5797	166.4514	1.431301	2.243458	3.234197
3894	-249.2304	-415.3832	166.1528	1.555928	2.425182	3.234197
3900	-255.5726	-421.503	165.9304	1.557202	3.085243	2.972582
3906	-253.9437	-420.2879	166.3442	1.557202	3.085243	2.721553
3912	-276.1824	-440.9883	164.806	2.901239	3.01285	3.035811
3918	-261.0466	-426.8209	165.7743	3.324605	3.01285	2.25847
3924	-258.3361	-423.7357	165.3996	2.923895	3.01285	2.665971
3930	-260.8962	-426.9336	166.0374	2.488976	2.23587	2.945921
3936	-260.349	-424.8947	164.5457	3.243748	2.525612	3.338808
3942	-253.6351	-420.0891	166.454	1.580438	1.923899	3.338808
3948	-251.1179	-417.8774	166.7595	1.580438	2.681832	2.701101
3954	-252.4975	-419.3261	166.8286	1.580438	2.899003	2.524106
3960	-245.5171	-412.2424	166.7253	1.580438	2.2992	2.954358
3966	-245.7507	-411.8309	166.0801	2.364969	2.203133	2.997882
3972	-248.5674	-415.5141	166.9467	1.0884	2.473284	3.001597
3978	-252.7558	-418.8996	166.1438	1.1868	2.473284	3.419423
3984	-260.0131	-425.7914	165.7783	1.570821	2.774801	3.240739
3990	-261.691	-428.251	166.56	2.013167	2.538488	2.67701
3996	-259.3205	-425.9737	166.6532	1.904045	2.538488	2.67701
4002	-254.3309	-421.5834	167.2524	1.292941	2.916303	2.418395
4008	-248.9566	-415.8666	166.91	1.188075	3.179062	2.53266
4014	-242.4956	-409.8869	167.3913	0.8864726	3.179062	2.419384
4020	-250.4426	-417.0433	166.6007	1.587843	3.601557	2.2189
4026	-241.9907	-408.4635	166.4728	1.867343	2.897236	2.586541
4032	-244.654	-411.2215	166.5676	1.219821	2.271268	3.269921
4038	-255.9614	-422.2861	166.3247	1.428615	2.063404	3.416236
4044	-250.2309	-416.2601	166.0293	1.428615	2.080592	3.578556
4050	-258.8441	-424.1151	165.271	2.386745	2.070458	3.543884
4056	-263.8039	-428.8105	165.0066	1.522152	1.593977	4.391542
4062	-255.217	-420.2273	165.0103	2.329694	1.675292	3.948337
4068	-261.9683	-426.8347	164.8664	1.737026	2.511467	3.837329
4074	-262.4134	-429.9505	167.537	0.5337321	2.713005	2.813804
4080	-255.1767	-421.4543	166.2775	1.645748	3.922234	2.186232
4086	-251.0099	-417.6107	166.6007	1.945243	3.493905	2.082175
4092	-260.8863	-427.3273	166.441	0.9697636	2.569358	3.315414
4098	-251.6174	-417.7878	166.1704	1.242136	2.569358	3.315414
4104	-242.0296	-409.3297	167.3	1.295606	2.621796	2.571185
4110	-249.4502	-416.6869	167.2367	1.463333	2.76444	2.421124
4116	-251.6599	-417.5758	165.9159	2.714047	3.356458	2.220414
4122	-262.1581	-427.5316	165.3735	3.50913	3.26609	2.275885
4128	-248.2911	-414.5316	166.2406	2.470946	3.225397	2.213636
4134	-245.1471	-410.9178	165.7707	3.305713	3.098589	2.213636
4140	-254.0872	-419.3643	165.2771	2.579978	2.977346	2.915534
4146	-264.5922	-430.7592	166.167	1.520634	2.977346	2.915534
4152	-265.3986	-432.0488	166.6501	1.281529	2.550252	3.019048
4158	-253.049	-418.9907	165.9417	2.906473	2.578855	2.606925
4164	-242.7153	-409.8632	167.1479	1.576179	2.670575	2.469748
4170	-232.1393	-399.7445	167.6052	1.184058	3.506033	1.872639
4176	-232.4074	-398.2722	165.8648	2.982763	3.218955	2.217455
4182	-234.5539	-400.8316	166.2776	2.026368	3.42712	2.29033
4188	-230.4304	-396.7059	166.2754	2.075857	3.355307	2.311113
4194	-226.889	-393.553	166.664	1.625228	3.370289	2.304725
4200	-242.9623	-406.6123	163.65	4.503066	4.768318	2.033425
4206	-256.9476	-422.4133	165.4657	3.302258	3.60787	2.081985
4212	-261.6066	-424.9626	163.356	4.662913	5.630366	1.578942
4218	-254.3551	-417.6954	163.3402	5.021248	5.455322	1.578942
4224	-246.0965	-413.315	167.2184	1.36991	3.501484	2.014187
4230	-242.4991	-407.9621	165.463	2.326298	3.371015	2.682124
4236	-247.7979	-412.8639	165.066	4.138293	2.902642	2.456826
4242	-246.5496	-412.3002	165.7506	3.039231	3.768107	1.904134
4248	-247.0046	-412.6717	165.6671	2.956149	3.836927	1.953287
4254	-242.2345	-408.2315	165.997	2.956149	2.977396	2.29973
4260	-249.5164	-416.5509	167.0346	1.126196	2.977396	2.618532
4266	-242.3064	-408.7653	166.4589	1.561966	2.534997	2.982993
4272	-244.9043	-412.7328	167.8285	0.7928201	2.528121	2.610185
4278	-244.69	-412.4254	167.7354	0.5635631	3.27361	2.328864
4284	-261.0295	-428.1655	167.1359	0.5635631	3.597287	2.502775
4290	-242.3099	-407.6684	165.3586	2.158279	3.147472	2.963758
4296	-235.5764	-401.1888	165.6124	1.389277	1.675115	4.07322
4302	-243.7443	-409.2186	165.4743	1.389277	1.813195	4.07322
4308	-244.1809	-410.49	166.3091	1.216659	2.090904	3.528995
4314	-248.1998	-415.0223	166.8225	1.216659	2.740363	2.838765
4320	-245.5201	-411.2449	165.7248	2.443242	2.236311	3.15375
4326	-252.7357	-419.3071	166.5714	2.889593	2.474494	2.284147
4332	-247.2564	-413.8818	166.6254	1.55977	2.993554	2.603462
4338	-253.7778	-418.8475	165.0698	3.587408	2.861808	2.688133
4344	-267.2644	-432.1109	164.8465	2.640455	2.55951	3.392845
4350	-258.2058	-423.6151	165.4092	2.423476	2.238076	3.348229
4356	-249.898	-415.6793	165.7813	2.338697	2.421122	3.058686
4362	-249.6054	-414.9704	165.365	2.359329	2.078811	3.4968
4368	-246.0846	-413.0668	166.9823	1.817666	2.08838	2.797086
4374	-249.127	-414.9728	165.8457	2.591649	2.361042	2.938936
4380	-246.8365	-412.8154	165.979	2.591649	2.258614	2.920359
4386	-266.5656	-432.6816	166.116	1.356708	2.180318	3.510044
4392	-257.2089	-423.3871	166.1782	1.668257	2.173259	3.30713
4398	-263.1663	-429.5897	166.4234	2.6334	2.090328	2.733583
4404	-256.0975	-420.4049	164.3074	3.476578	2.816061	3.217594
4410	-258.8628	-425.202	166.3393	1.921244	3.697583	2.133566
4416	-257.1363	-423.0836	165.9473	2.547606	3.720898	2.043116
4422	-252.6227	-417.9609	165.3382	3.082859	3.683243	2.212749
4428	-258.1967	-423.928	165.7313	3.494076	2.583267	2.487781
4434	-250.0638	-416.2547	166.1908	2.182684	2.611497	2.772248
4440	-261.9311	-427.4721	165.541	2.855177	3.539912	2.277497
4446	-255.6747	-421.1805	165.5058	2.855177	3.53678	2.302051
4452	-254.0134	-419.8603	165.8469	2.963082	3.186925	2.258535
4458	-259.358	-425.2726	165.9146	2.40556	3.186925	2.47755
4464	-246.8685	-413.4044	166.5359	1.312368	2.445427	3.13197
4470	-239.9871	-406.431	166.4439	1.312368	2.537392	3.13197
4476	-247.4341	-413.8724	166.4383	1.312368	2.234731	3.31442
4482	-258.0894	-423.6471	165.5576	1.019476	1.8149	4.231434
4488	-246.9573	-413.1605	166.2032	1.990724	1.831326	3.327199
4494	-249.9587	-415.1911	165.2325	1.739391	3.147415	3.252595
4500	-254.8417	-419.9855	165.1439	2.127731	2.177115	3.676625
4506	-249.7733	-417.0216	167.2483	1.588284	2.454788	2.534883
4512	-250.2051	-416.0957	165.8906	1.74429	4.03403	2.306085
4518	-245.4155	-411.4627	166.0472	1.859419	3.626103	2.401177
4524	-248.6828	-413.5782	164.8954	3.38348	2.313211	3.203008
4530	-246.4638	-412.1494	165.6856	1.821288	3.414724	2.777058
4536	-249.8661	-415.7004	165.8343	2.330018	3.265165	2.515941
4542	-246.9201	-411.5697	164.6497	3.652284	4.079733	2.159179
4548	-247.3666	-412.2563	164.8896	4.284235	4.136797	1.702254
4554	-249.8618	-415.4299	165.5682	3.221272	3.692489	1.993906
4560	-260.2735	-425.6531	165.3796	4.317199	2.603312	2.382757
4566	-244.2077	-410.7903	166.5826	1.980011	2.57717	2.656607
4572	-248.4208	-413.7752	165.3544	4.384371	2.626516	2.359837
4578	-237.4181	-404.3335	166.9154	1.565983	1.980436	3.039564
4584	-232.907	-399.4658	166.5588	1.943077	1.977858	3.05353
4590	-229.5236	-396.4268	166.9032	1.491176	1.93315	3.116704
4596	-240.8219	-407.2395	166.4175	2.868791	2.154674	2.591578
4602	-234.0181	-399.7277	165.7096	2.37387	1.823531	3.437955
4608	-239.1068	-405.5533	166.4465	1.368483	2.3036	3.236964
4614	-231.301	-397.5065	166.2055	1.966735	2.494134	2.943628
4620	-237.2472	-403.2006	165.9534	2.552062	2.348997	2.899318
4626	-247.2894	-414.0317	166.7423	1.681817	3.155653	2.35875
4632	-252.7111	-418.2972	165.5861	2.115592	3.449639	2.662985
4638	-255.826	-421.3865	165.5604	1.869552	3.634751	2.693231
4644	-261.2035	-426.276	165.0725	2.876242	2.641097	3.109318
4650	-260.5645	-426.1618	165.5973	1.655474	2.641097	3.380405
4656	-256.451	-423.265	166.814	1.415441	2.185201	3.06223
4662	-257.309	-423.7292	166.4202	1.839273	2.820884	2.681235
4668	-256.9657	-423.7602	166.7945	1.905798	2.802647	2.423845
4674	-257.8886	-423.583	165.6944	1.368162	3.024552	3.255562
4680	-254.3186	-421.4421	167.1235	1.619188	2.24679	2.72284
4686	-250.0041	-415.6217	165.6176	2.832877	3.373878	2.344839
4692	-253.7958	-419.9462	166.1504	3.548535	2.266118	2.401689
4698	-253.7552	-420.0823	166.3272	1.744146	2.042273	3.256241
4704	-251.097	-417.3285	166.2315	2.62681	2.952713	2.318461
4710	-250.7873	-415.9629	165.1756	3.767813	3.405711	2.208516
4716	-250.145	-416.4063	166.2613	2.014151	3.817649	2.053897
4722	-240.0642	-407.7524	167.6882	1.274054	2.433479	2.459557
4728	-248.7125	-414.6577	165.9452	2.404953	1.649624	3.387525
4734	-259.5772	-424.8419	165.2647	3.327745	1.667612	3.387525
4740	-257.6174	-422.6225	165.0051	3.043837	1.737278	3.610615
4746	-257.7619	-422.7876	165.0257	3.514508	2.451078	2.99244
4752	-259.8884	-426.7051	166.8166	1.558995	2.927204	2.526333
4758	-249.5529	-416.3736	166.8207	1.89231	2.189492	2.79427
4764	-249.224	-415.739	166.515	1.668119	1.796591	3.330647
4770	-250.6562	-416.2797	165.6235	2.493907	1.73216	3.487168
4776	-259.0367	-425.1841	166.1474	3.223791	2.298748	2.516729
4782	-248.0564	-414.767	166.7106	1.65667	2.959049	2.516729
4788	-254.5575	-420.264	165.7065	3.334356	2.652434	2.525163
4794	-241.9092	-409.2669	167.3576	1.607891	2.209932	2.60779
4800	-236.1179	-403.2333	167.1155	2.144669	2.817678	2.078362
4806	-251.5894	-416.3177	164.7283	2.144669	3.01027	3.425478
4812	-249.548	-415.3351	165.7871	3.045853	2.153027	2.901772
4818	-258.605	-424.2467	165.6416	2.902893	1.983366	3.150692
4824	-243.9628	-411.2787	167.3159	1.137608	2.068342	2.993688
4830	-256.0406	-421.3811	165.3405	3.146474	3.141557	2.527036
4836	-247.1806	-414.3155	167.1349	1.011283	3.141557	2.525523
