Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-2081.916	-2251.617	169.7007	0.3931473	0.8749038	2.672836
4602	-2071.056	-2240.917	169.8611	0.2327066	0.8749038	2.672836
4608	-2085.678	-2255.978	170.2991	0.01290556	0.9002524	2.522048
4614	-2080.499	-2250.282	169.7824	0.1798654	0.9002524	2.738011
4620	-2085.159	-2255.148	169.9896	0.5304655	1.030095	2.308954
4626	-2083.777	-2252.899	169.1218	0.5836279	0.8065625	2.950646
4632	-2084.875	-2254.889	170.0142	0.1771196	0.7953669	2.661811
4638	-2092.955	-2262.504	169.5491	0.2260253	0.7990264	2.913175
4644	-2092.547	-2262.52	169.9728	0.3344178	0.9438254	2.497811
4650	-2100.127	-2269.901	169.7742	0.07292104	0.7237328	2.915173
4656	-2086.225	-2256.084	169.8593	0.3393972	0.7719185	2.671662
4662	-2096.762	-2265.98	169.2181	0.2254534	0.7719185	3.128103
4668	-2089.606	-2259.447	169.8412	0.292605	0.8711394	2.650524
4674	-2092.756	-2262.569	169.8126	0.3783528	0.7870879	2.667098
4680	-2094.042	-2263.805	169.763	0.1380093	0.8717141	2.792805
4686	-2073.33	-2243.317	169.9867	0.2115446	0.7966448	2.65673
4692	-2089.909	-2259.726	169.8165	0.3249612	0.8149253	2.680464
4698	-2086.242	-2256.179	169.9376	0.2568676	1.042286	2.506776
4704	-2089.671	-2259.495	169.8246	0.4295619	1.108716	2.427698
4710	-2090.479	-2260.238	169.7599	0.4025492	1.136704	2.467719
4716	-2087.855	-2258.269	170.414	0.4677453	0.9986459	2.095293
4722	-2088.222	-2258.368	170.1458	0.3275146	0.9841925	2.367887
4728	-2085.907	-2255.913	170.0057	0.2159845	0.864921	2.600136
4734	-2084.139	-2253.677	169.5379	0.3242321	0.9376144	2.776349
4740	-2097.792	-2267.675	169.8824	0.3668784	0.9239964	2.546349
4746	-2098.733	-2268.769	170.0355	0.4038253	0.9752306	2.395058
4752	-2088.92	-2259.059	170.1392	0.03513803	1.013097	2.537526
4758	-2084.309	-2254.624	170.3147	0.1248673	0.912858	2.434238
4764	-2080.215	-2249.715	169.4993	0.2292058	0.7977739	2.942052
4770	-2072.568	-2242.35	169.7825	0.1087862	0.7352914	2.881481
4776	-2082.795	-2252.684	169.8886	0.3263715	0.9157676	2.572745
4782	-2078.68	-2248.386	169.7063	0.2484652	0.756157	2.830393
4788	-2094.124	-2263.375	169.2506	0.3080205	0.6510377	3.13158
4794	-2089.8	-2259.274	169.4741	0.1600892	0.7452258	3.030275
4800	-2075.828	-2245.887	170.0596	0.03847661	0.9020405	2.653545
4806	-2084.082	-2254.241	170.1592	0.02336991	1.016015	2.530582
4812	-2082.657	-2252.706	170.0487	0.1819788	0.9702722	2.529125
4818	-2091.34	-2261.05	169.7104	0.1819788	0.9316822	2.761513
4824	-2085.491	-2255.302	169.8114	0.1646468	0.7677282	2.810396
4830	-2085.56	-2254.964	169.4041	0.2448907	0.7743231	3.003919
4836	-2083.573	-2253.271	169.6974	0.1335123	0.6823806	2.949896
4842	-2089.681	-2259.301	169.6198	0.1951482	0.7187091	2.937627
4848	-2097.26	-2266.484	169.2242	0.2605775	0.8499129	3.057028
4854	-2094.501	-2263.906	169.4052	0.5310926	0.7527723	2.843677
4860	-2088.697	-2258.702	170.0049	0.2654057	0.8236242	2.595578
4866	-2089.788	-2258.838	169.0503	0.2654057	0.9026534	3.126425
4872	-2085.471	-2254.703	169.232	0.3758191	0.7432232	3.047241
4878	-2087.091	-2255.981	168.89	0.305971	0.7062743	3.313536
4884	-2075.24	-2245.217	169.9773	0.1167462	0.8024478	2.717189
4890	-2090.827	-2260.905	170.0786	0.04157574	0.7767863	2.716914
4896	-2087.757	-2257.194	169.4374	0.2305076	0.9009038	2.916401
4902	-2079.547	-2249.072	169.5245	0.2069589	0.8806724	2.890255
4908	-2085.673	-2255.472	169.7987	0.1582162	0.74547	2.835559
4914	-2082.538	-2251.851	169.3129	0.1669155	0.7566459	3.115631
4920	-2091.629	-2261.058	169.4289	0.1672379	0.8096025	3.014484
4926	-2080.166	-2250.463	170.297	0.06913116	0.8096025	2.544801
4932	-2088.205	-2258.167	169.9621	0.2654572	1.263076	2.346845
4938	-2103.693	-2274.195	170.5014	0.3419325	1.223268	1.971848
4944	-2100.458	-2270.543	170.0851	0.4818056	1.223268	2.1543
4950	-2093.006	-2262.889	169.8836	0.5413472	1.050175	2.356686
4956	-2082.375	-2252.37	169.9944	0.2221668	0.8606409	2.605905
4962	-2078.375	-2248.292	169.9173	0.2221668	0.9377436	2.605905
4968	-2083.068	-2253.154	170.0864	0.1205882	0.8397838	2.624761
4974	-2086.725	-2256.293	169.5675	0.1205882	0.6700645	3.04297
4980	-2086.293	-2256.401	170.1075	0.06215001	0.7461045	2.705357
4986	-2085.511	-2255.64	170.1289	0.2323486	0.7636032	2.576396
4992	-2087.231	-2256.697	169.4655	0.2431631	0.7906354	2.958317
4998	-2084.092	-2253.858	169.7654	0.05523938	0.670389	2.963262
5004	-2096.716	-2266.872	170.1561	0.04340003	0.742488	2.689262
5010	-2094.449	-2263.75	169.3011	0.4344542	0.7413405	2.9718
5016	-2099.359	-2269.08	169.7217	0.03248718	0.8046361	2.922458
5022	-2093.783	-2263.579	169.7963	0.1293988	0.7993909	2.821801
5028	-2091.326	-2260.656	169.3301	0.2650058	0.7153129	3.07151
5034	-2087.409	-2257.084	169.6754	0.2805256	0.8490185	2.77317
5040	-2084.819	-2254.49	169.6712	0.187238	0.8645389	2.82307
5046	-2084.815	-2254.372	169.5568	0.1578862	0.8645389	2.910149
5052	-2074.28	-2244.4	170.1204	0.09006296	1.031073	2.503771
5058	-2078.24	-2248.193	169.9523	0.1974445	0.8166323	2.674282
5064	-2075.067	-2244.605	169.5381	0.1408653	0.7280561	3.013747
5070	-2075.315	-2245.155	169.8398	0.006195012	0.8177013	2.859051
5076	-2086.917	-2256.726	169.8097	0.1213091	1.018892	2.684397
5082	-2097.364	-2267.13	169.7654	0.3464762	0.8694528	2.665087
5088	-2095.625	-2265.93	170.3043	0.1212534	0.9458425	2.422321
5094	-2086.986	-2256.787	169.8015	0.03296764	0.9458425	2.788191
5100	-2083.017	-2253.025	170.0082	0.2679094	0.9033728	2.542467
5106	-2087.104	-2257.173	170.0689	0.1828448	0.7477772	2.653864
5112	-2094.987	-2264.808	169.8214	0.06275476	0.7477772	2.87825
5118	-2103.595	-2273.393	169.7976	0.1917894	0.864079	2.743512
5124	-2099.213	-2268.879	169.6654	0.3622483	0.8258728	2.743512
5130	-2100.472	-2270.104	169.6315	0.4100472	0.9560352	2.655079
5136	-2096.095	-2266.103	170.0083	0.1515631	0.9719118	2.572118
5142	-2088.962	-2258.877	169.9149	0.2396374	0.9127051	2.61207
5148	-2092.056	-2261.761	169.7055	0.0686169	0.9127051	2.845002
5154	-2093.626	-2263.55	169.9241	0.07230172	0.953205	2.684584
5160	-2097.467	-2266.53	169.0632	0.2117703	0.7960763	3.213825
5166	-2089.571	-2259.047	169.4763	0.1517328	0.7382339	3.038148
5172	-2087.601	-2257.306	169.7046	0.1311061	0.8606449	2.839211
5178	-2083.961	-2253.728	169.7676	0.1051739	0.8705375	2.81073
5184	-2102.08	-2271.316	169.2358	0.1757663	0.7948707	3.133515
5190	-2089.64	-2259.954	170.3135	0.08824073	0.9937324	2.407129
5196	-2089.618	-2259.45	169.832	0.3072294	1.022384	2.553564
5202	-2088.127	-2258.398	170.2711	0.1631547	1.049831	2.351007
5208	-2098.801	-2269.239	170.4383	0.147107	1.059897	2.248038
5214	-2089.492	-2259.203	169.7108	0.1051069	0.9626387	2.789231
5220	-2098.005	-2268.324	170.3191	0.1072857	0.9626387	2.411167
5226	-2094.594	-2264.443	169.8485	0.1968929	0.9151426	2.677871
5232	-2090.436	-2260.688	170.2516	0.1391988	1.00942	2.404128
5238	-2085.051	-2255.202	170.1511	0.3379833	1.00942	2.341867
5244	-2093.092	-2263.094	170.0015	0.4801851	1.037145	2.328903
5250	-2095.405	-2264.738	169.3338	0.5126436	0.9380562	2.785628
5256	-2093.543	-2263.772	170.2292	0.1725089	0.9081108	2.461009
5262	-2080.072	-2249.922	169.8501	0.09771032	0.7939634	2.811608
5268	-2078.822	-2248.795	169.9735	0.07997871	0.9008844	2.681661
5274	-2078.998	-2248.669	169.6704	0.2808725	0.9385652	2.721252
5280	-2074.854	-2244.97	170.1165	0.2336559	0.9317011	2.478549
5286	-2090.123	-2259.494	169.3705	0.3699897	0.8256553	2.918002
5292	-2094.541	-2264.637	170.096	0.008503537	0.9995118	2.589316
5298	-2088.992	-2259.072	170.0804	0.1059807	0.917622	2.589316
5304	-2093.138	-2263.201	170.0625	0.3478468	0.8618274	2.48461
5310	-2105.176	-2275.32	170.1443	0.2802159	0.9714221	2.40682
5316	-2089.558	-2259.838	170.2793	0.08139378	0.938671	2.467587
5322	-2099.814	-2269.683	169.8683	0.1154055	0.8010048	2.785512
5328	-2094.626	-2264.329	169.7034	0.3288673	0.7523937	2.785512
5334	-2105.95	-2275.698	169.7478	0.1874843	0.86069	2.778631
5340	-2092.674	-2262.66	169.9858	0.2313553	0.7626164	2.666055
5346	-2079.951	-2249.779	169.8282	0.2313553	0.9276169	2.661481
5352	-2097.592	-2267.432	169.8399	0.3441323	1.004825	2.536612
5358	-2111.682	-2281.606	169.9242	0.120747	0.8345085	2.727656
5364	-2095.388	-2265.193	169.8047	0.1063524	0.7750374	2.845471
5370	-2083.828	-2253.362	169.5341	0.05165265	0.7750374	3.041421
5376	-2084.375	-2253.611	169.2358	0.2158473	0.7750374	3.121461
5382	-2099.383	-2269.46	170.0774	0.09141314	0.8250502	2.657395
5388	-2093.038	-2262.879	169.8413	0.2139444	0.8169658	2.732066
5394	-2092.47	-2262.386	169.9163	0.1987794	0.8736723	2.6605
5400	-2083.223	-2252.907	169.6839	0.222552	0.868239	2.79158
5406	-2075.561	-2245.312	169.751	0.1554819	0.868239	2.79158
5412	-2079.268	-2248.824	169.5561	0.3514826	0.8671962	2.79158
5418	-2083.808	-2253.803	169.995	0.02633054	0.8923406	2.706641
5424	-2092.213	-2261.941	169.7279	0.1384277	0.8923406	2.801352
5430	-2085.801	-2255.603	169.8016	0.3306723	0.8025254	2.693679
5436	-2090.061	-2260.275	170.2138	0.3306723	1.001719	2.311507
5442	-2079.285	-2248.912	169.6271	0.2695517	0.783952	2.848774
5448	-2100.448	-2270.353	169.9057	0.04148731	0.9956765	2.688751
5454	-2097.346	-2267.179	169.8322	0.14567	0.9649555	2.688751
5460	-2088.748	-2259.069	170.3213	0.1966436	1.033953	2.307853
5466	-2095.28	-2265.347	170.0665	0.4044105	0.8903181	2.428728
5472	-2084.529	-2254.554	170.0242	0.1983327	0.8903181	2.58386
5478	-2082.087	-2252.026	169.9389	0.07642713	0.8360271	2.744838
5484	-2085.152	-2254.286	169.1348	0.254978	0.6777583	3.215908
5490	-2081.266	-2251.094	169.8282	0.446205	0.6777583	2.683026
5496	-2095.755	-2266.055	170.3006	0.04287823	0.6777583	2.640516
5502	-2088.735	-2258.229	169.4938	0.1513561	0.8796869	2.942926
5508	-2088.897	-2259.026	170.1286	0.1366784	0.8796869	2.563937
5514	-2086.251	-2255.981	169.7298	0.2863688	0.9222504	2.691466
5520	-2085.933	-2255.957	170.0233	0.1185958	0.905339	2.624476
5526	-2092.267	-2261.961	169.6942	0.5013303	0.8871722	2.602537
5532	-2092.216	-2262.252	170.0363	0.09554511	0.9508261	2.602537
5538	-2080.176	-2250.184	170.0084	0.211592	0.9087929	2.573976
5544	-2076.893	-2246.894	170.0014	0.3579927	0.9855935	2.438911
5550	-2088.495	-2258.937	170.4419	0.112277	1.048214	2.275537
5556	-2078.151	-2247.967	169.8158	0.2493402	0.8413959	2.711047
5562	-2080.924	-2250.552	169.628	0.211937	0.7621681	2.896308
5568	-2083.33	-2253.237	169.9078	0.0289608	0.7555123	2.841718
5574	-2088.079	-2257.982	169.9035	0.1574491	0.9394211	2.653395
5580	-2085.269	-2255.346	170.0772	0.3685018	0.9952966	2.378365
5586	-2091.512	-2261.514	170.0021	0.2453365	1.028793	2.482104
5592	-2087.084	-2257.524	170.4398	0.04518904	1.030771	2.330869
5598	-2091.267	-2261.101	169.8334	0.2299828	0.8947983	2.679339
5604	-2073.654	-2243.669	170.0152	0.0127984	0.9301453	2.679339
5610	-2083.92	-2254.131	170.2115	0.01839472	0.8403656	2.610203
5616	-2084.7	-2254.708	170.0077	0.2163134	0.928648	2.559118
5622	-2082.08	-2251.8	169.7197	0.141169	0.9024325	2.798519
5628	-2091.452	-2261.58	170.1273	0.09327128	0.7622702	2.66419
5634	-2108.375	-2278.367	169.9924	0.1144164	0.8490021	2.680787
5640	-2090.755	-2260.868	170.1128	0.3421374	0.8490021	2.464735
5646	-2090.177	-2260.114	169.9374	0.3986911	0.9678509	2.464735
5652	-2085.755	-2255.834	170.0786	0.03593318	0.9678509	2.602713
5658	-2088.981	-2258.328	169.3474	0.2451825	0.7596234	3.046519
5664	-2091.637	-2261.579	169.9413	0.2451825	0.8045878	2.659129
5670	-2093.077	-2262.718	169.6402	0.3661138	0.86182	2.734583
5676	-2102.312	-2271.961	169.6489	0.3661138	0.8531117	2.734583
5682	-2093.536	-2262.88	169.3442	0.350529	0.7575301	2.986572
5688	-2095.172	-2264.353	169.1806	0.1940025	0.7575301	3.17766
5694	-2102.459	-2271.999	169.5402	0.1340498	0.7851454	2.98231
5700	-2091.153	-2260.871	169.7176	0.3228382	0.8432665	2.725001
5706	-2087.487	-2257.477	169.9908	0.2676514	0.8621212	2.579049
5712	-2090.27	-2259.921	169.6504	0.155694	0.8544452	2.860975
5718	-2094.529	-2264.704	170.1754	0.06293049	1.03988	2.480821
5724	-2095.407	-2265.047	169.6398	0.2522063	0.9307316	2.762301
5730	-2086.962	-2257.297	170.3344	0.1263225	0.9886054	2.373098
5736	-2089.887	-2259.682	169.7945	0.5922167	1.062557	2.373098
5742	-2098.616	-2268.808	170.1919	0.2994438	1.005663	2.342796
5748	-2088.931	-2258.385	169.4541	0.3430408	0.9627724	2.800613
5754	-2093.702	-2262.68	168.9787	0.4365182	0.7354313	3.166676
5760	-2087.141	-2256.859	169.7179	0.4289373	0.7945694	2.689613
5766	-2083.396	-2253.48	170.0837	0.2507333	0.9767486	2.460146
5772	-2080.504	-2250.157	169.6525	0.4857206	0.9767486	2.582515
5778	-2067.385	-2237.335	169.9508	0.1874894	0.9767486	2.582515
5784	-2068.603	-2238.1	169.4978	0.2821557	0.920998	2.836422
5790	-2081.646	-2251.307	169.6614	0.08242685	0.7084426	2.986577
5796	-2082.854	-2252.418	169.5639	0.2011998	0.7326568	2.959206
5802	-2088.947	-2258.469	169.5214	0.3559145	0.796472	2.852914
5808	-2077.654	-2247.389	169.7351	0.3559145	0.7499207	2.751163
5814	-2078.779	-2248.735	169.9563	0.01543896	0.8692727	2.751163
5820	-2068.19	-2237.711	169.521	0.4011617	0.8692727	2.78141
5826	-2071.619	-2241.342	169.7231	0.2220313	0.8889883	2.755342
5832	-2079.922	-2249.786	169.8636	0.2220313	0.8788335	2.675444
5838	-2084.924	-2254.771	169.8471	0.310196	0.8788335	2.631294
5844	-2092.935	-2262.742	169.8067	0.3117154	0.8788335	2.65529
5850	-2088.382	-2258.444	170.0618	0.08714903	0.8315031	2.665613
5856	-2087.795	-2257.65	169.8553	0.29894	0.8504453	2.650683
5862	-2078.629	-2248.287	169.6577	0.210054	0.8320618	2.837141
5868	-2081.345	-2251.806	170.4611	0.1094224	0.9830013	2.306786
5874	-2094.11	-2264.359	170.2486	0.1422549	1.205393	2.279526
5880	-2078.534	-2247.965	169.4313	0.2267002	0.7925463	2.987575
5886	-2094.51	-2263.505	168.9953	0.3842611	0.7213332	3.196169
5892	-2092.092	-2262.202	170.1093	0.1269429	0.8394955	2.606847
5898	-2081.417	-2251.597	170.1796	0.1744556	0.8838273	2.506025
5904	-2078.49	-2248.641	170.1505	0.281963	0.8549972	2.475036
5910	-2083.319	-2253.129	169.8096	0.281963	0.7728139	2.736839
5916	-2080.112	-2249.812	169.6998	0.3245449	0.7728139	2.777906
5922	-2086.726	-2256.753	170.0272	0.3407051	0.8383983	2.52574
5928	-2085.974	-2255.338	169.3643	0.3311087	0.8389713	2.937149
5934	-2080.428	-2250.642	170.2137	0.3311087	1.02513	2.296349
5940	-2085.419	-2255.641	170.2221	0.02623355	0.9039806	2.559389
5946	-2082.054	-2252.292	170.2385	0.02623355	0.9039806	2.549159
5952	-2092.747	-2263.11	170.3633	0.1726713	0.9418182	2.355012
5958	-2100.949	-2271.222	170.2723	0.2328155	0.7271467	2.509538
5964	-2084.313	-2253.924	169.6115	0.07069221	0.7365656	3.006698
5970	-2093.087	-2262.527	169.4408	0.4911489	0.7184476	2.867063
5976	-2087.561	-2256.996	169.4349	0.3548865	0.8530004	2.871695
5982	-2082.102	-2252.156	170.0536	0.1995593	0.7852598	2.629888
5988	-2086.232	-2256.072	169.8401	0.1995593	0.7897267	2.758232
5994	-2092.009	-2261.548	169.5399	0.3509571	0.9385347	2.758232
6000	-2086.29	-2256.122	169.8323	0.3936661	0.9983684	2.514541
6006	-2097.49	-2267.506	170.0163	0.1073546	0.767151	2.720697
6012	-2083.497	-2253.454	169.957	0.1210506	0.8801612	2.679298
6018	-2083.933	-2253.357	169.4247	0.441849	0.8278155	2.840454
6024	-2088.011	-2257.968	169.9572	0.2762789	0.9412969	2.545386
6030	-2098.637	-2267.909	169.2713	0.3766222	0.8036608	2.986988
6036	-2098.13	-2267.72	169.5901	0.2132191	0.7903468	2.901386
6042	-2100.883	-2270.72	169.8372	0.1748418	0.8899261	2.713869
6048	-2097.956	-2267.036	169.0798	0.5197272	0.7711222	3.035497
6054	-2091.777	-2261.168	169.3906	0.1920021	0.7880973	3.035497
6060	-2081.719	-2251.412	169.6927	0.004268325	0.8156184	2.950331
6066	-2083.391	-2253.132	169.7405	0.03075929	0.8022225	2.91362
6072	-2085.69	-2255.716	170.0261	0.1786606	0.9337381	2.567929
6078	-2086.051	-2255.679	169.6277	0.3540852	0.8653717	2.747414
6084	-2083.711	-2252.926	169.2156	0.2030594	0.769155	3.144599
6090	-2078.273	-2248.032	169.7588	0.1755392	0.9518359	2.723526
6096	-2081.786	-2251.576	169.7903	0.2579806	0.8578603	2.711281
6102	-2075.056	-2245.082	170.0267	0.2579806	0.9017791	2.538102
6108	-2086.65	-2256.346	169.6956	0.07680852	0.9747352	2.80839
6114	-2076.552	-2246.299	169.747	0.1638375	0.8071123	2.826098
6120	-2073.163	-2242.802	169.6394	0.230899	0.6938794	2.919228
6126	-2081.558	-2251.103	169.5449	0.2783336	0.7744022	2.898995
6132	-2087.579	-2257.053	169.4748	0.2991637	0.8025416	2.911745
6138	-2090.26	-2260.04	169.7799	0.3379723	0.8393796	2.679897
6144	-2091.613	-2261.347	169.7344	0.09264113	0.8189121	2.869774
6150	-2075.944	-2245.748	169.804	0.2597858	0.9738654	2.630383
6156	-2071.26	-2241.254	169.994	0.06251137	0.944767	2.652823
6162	-2087.084	-2256.992	169.9072	0.3138844	1.035251	2.494512
6168	-2082.441	-2252.462	170.0218	0.1672508	0.8494918	2.629847
6174	-2088.448	-2258.157	169.7081	0.1485019	0.8065801	2.85932
6180	-2087.447	-2257.462	170.0155	0.3743968	0.7930787	2.540303
6186	-2092.913	-2262.999	170.0858	0.1267303	0.7429655	2.680955
6192	-2094.395	-2264.185	169.7897	0.1680192	0.8178458	2.791059
6198	-2092.219	-2261.702	169.4827	0.5377102	0.8433853	2.737191
6204	-2092.482	-2261.941	169.4592	0.04472896	0.7632689	3.097298
6210	-2092.248	-2262.061	169.8122	0.2819301	0.7632689	2.741153
6216	-2084.605	-2254.562	169.9573	0.08381047	0.8162295	2.741153
6222	-2085.503	-2255.393	169.89	0.31404	0.8162295	2.641124
6228	-2095.997	-2265.877	169.8797	0.3317784	0.7889186	2.65338
6234	-2082.366	-2252.016	169.65	0.2777135	0.8283284	2.802983
6240	-2071.37	-2241.472	170.1017	0.3274359	0.9831078	2.396536
6246	-2076.077	-2245.866	169.7891	0.246237	1.104033	2.567395
6252	-2110.096	-2279.976	169.8799	0.1450112	0.9071779	2.695388
6258	-2094.159	-2264.106	169.9477	0.1066908	0.7866904	2.751083
6264	-2099.438	-2269.338	169.9002	0.2890999	0.6906863	2.727325
6270	-2100.292	-2269.773	169.4812	0.2678411	0.7797492	2.940546
6276	-2089.222	-2259.344	170.1216	0.2966998	0.8619079	2.479562
6282	-2074.599	-2244.509	169.9099	0.3283902	0.9927094	2.51033
6288	-2075.59	-2245.193	169.603	0.3283902	0.9124699	2.749376
6294	-2076.243	-2246.274	170.0307	0.03075174	0.8145534	2.72972
6300	-2088.657	-2259.012	170.3545	0.02745541	1.107025	2.347894
6306	-2087.678	-2257.374	169.6959	0.1700268	1.012427	2.728317
6312	-2076.094	-2246.299	170.2044	0.08772895	0.9979252	2.473414
6318	-2083.363	-2253.973	170.6103	0.09244547	0.9184307	2.263514
6324	-2093.221	-2263.097	169.8762	0.2117312	0.9587458	2.624778
6330	-2076.529	-2246.401	169.872	0.2117312	0.9629778	2.624778
6336	-2080.178	-2250.232	170.0538	0.130163	0.9629778	2.562694
6342	-2092.462	-2262.288	169.826	0.4512963	0.9178014	2.532714
6348	-2100.226	-2270.327	170.1011	0.1519341	0.8747906	2.574539
6354	-2089.255	-2259.104	169.8498	0.06474331	0.9292716	2.749432
6360	-2087.815	-2257.822	170.0071	0.03155255	0.8794418	2.703943
6366	-2104.855	-2274.647	169.792	0.2203561	0.7642519	2.790444
6372	-2085.745	-2255.399	169.6545	0.338363	0.8135091	2.772323
6378	-2091.263	-2260.976	169.7132	0.1199987	0.7797696	2.889759
6384	-2092.644	-2262.383	169.7387	0.07836786	0.8752552	2.841686
6390	-2090.034	-2260.101	170.0667	0.131653	0.9110541	2.586014
6396	-2092.836	-2262.69	169.8538	0.3395302	0.9160704	2.586014
6402	-2083.067	-2253.007	169.94	0.2547712	0.9146228	2.586014
6408	-2090.935	-2260.734	169.7991	0.1177507	0.8521776	2.795061
6414	-2082.215	-2251.544	169.3284	0.5591765	0.7533445	2.872834
6420	-2076.49	-2246.52	170.0299	0.2730442	0.9928955	2.469797
6426	-2080.025	-2249.959	169.9343	0.06811789	1.02085	2.639258
6432	-2076.494	-2246.452	169.9577	0.2570724	1.104687	2.454983
6438	-2084.705	-2254.993	170.2877	0.2831402	1.075725	2.247195
6444	-2077.006	-2247.114	170.1082	0.1791266	0.918649	2.525987
6450	-2088.821	-2258.979	170.1582	0.1081014	0.8596245	2.575778
6456	-2079.911	-2249.836	169.9253	0.05447452	0.8712479	2.74502
6462	-2083.189	-2252.615	169.4261	0.3056093	0.8881057	2.885598
6468	-2084.121	-2253.771	169.6501	0.2856056	0.7794617	2.827824
6474	-2080.47	-2249.674	169.2035	0.300752	0.7433	3.108997
6480	-2073.942	-2243.334	169.3923	0.4581715	0.7547173	2.894457
6486	-2075.354	-2245.485	170.1306	0.274576	0.951812	2.431392
6492	-2074.539	-2244.115	169.5761	0.2827902	0.951812	2.769646
6498	-2076.869	-2246.459	169.5902	0.2827902	0.9376719	2.769646
6504	-2093.283	-2263.075	169.7921	0.4203858	1.084542	2.469053
6510	-2093.117	-2263.41	170.293	0.2309869	1.048649	2.294615
6516	-2090.665	-2261.297	170.6321	0.04494998	1.017111	2.21653
6522	-2081.51	-2251.56	170.0496	0.02799496	0.8237784	2.71419
6528	-2084.578	-2255.026	170.4475	0.009444825	0.8270642	2.477187
6534	-2084.668	-2254.428	169.7606	0.04427638	0.9952817	2.77608
6540	-2095.44	-2265.163	169.7232	0.2987924	0.8793343	2.714249
6546	-2074.947	-2245.155	170.2083	0.175431	0.8784831	2.490867
6552	-2074.011	-2243.821	169.8104	0.2325514	0.8427595	2.723816
6558	-2080.233	-2250.247	170.014	0.02687023	0.8448588	2.723816
6564	-2089.134	-2259.638	170.5038	0.01425486	0.8798356	2.405567
6570	-2080.155	-2250.507	170.3528	0.009050129	0.9614124	2.452557
6576	-2094.991	-2265.049	170.0579	0.2795008	1.086808	2.38899
6582	-2090.557	-2261.023	170.4661	0.2383771	1.129176	2.125899
6588	-2092.054	-2261.834	169.7806	0.3792317	0.953978	2.583293
6594	-2108.032	-2278.085	170.0534	0.2600164	1.108604	2.390347
6600	-2114.849	-2285.111	170.2623	0.2797571	0.9938138	2.318088
6606	-2103.893	-2273.562	169.6691	0.3214553	0.8657999	2.741748
6612	-2093.894	-2263.98	170.0859	0.04691583	0.8657999	2.654426
6618	-2090.372	-2260.722	170.3503	0.05545353	0.7602076	2.550849
6624	-2085.122	-2255.322	170.1995	0.02068965	0.9784299	2.530578
6630	-2089.737	-2259.958	170.221	0.04910476	0.9180869	2.537055
6636	-2076.966	-2247.249	170.2823	0.2098863	0.8810786	2.421117
6642	-2104.695	-2274.624	169.9289	0.4493045	0.8940754	2.484548
6648	-2097.951	-2267.46	169.5097	0.3570307	0.8940754	2.800072
6654	-2100.481	-2270.732	170.251	0.1569419	0.8720742	2.479719
6660	-2091.548	-2261.72	170.1721	0.04209164	0.9931326	2.525138
6666	-2092.052	-2262.137	170.0849	0.08614995	1.070251	2.503947
6672	-2101.815	-2271.95	170.1352	0.3901501	1.018273	2.313125
6678	-2080.551	-2250.594	170.0434	0.4045919	0.8447821	2.471679
6684	-2080.62	-2250.782	170.162	0.04737617	0.8825659	2.596809
6690	-2107.043	-2277.161	170.1175	0.4453261	0.7430062	2.463519
6696	-2100.908	-2270.239	169.3313	0.2753158	0.7430062	3.048102
6702	-2096.57	-2266.418	169.8481	0.3629856	0.9836688	2.532971
6708	-2100.778	-2270.972	170.1934	0.3081643	0.907014	2.398868
6714	-2091.221	-2261.228	170.0071	0.2394258	0.9126307	2.555104
6720	-2082.223	-2252.268	170.0454	0.05763047	0.8309268	2.694233
6726	-2099.562	-2269.347	169.7857	0.2283978	0.8748486	2.72182
6732	-2096.397	-2265.626	169.2286	0.2039445	0.6731187	3.193344
6738	-2098.461	-2268.061	169.5993	0.2643841	0.8767503	2.812432
6744	-2099.55	-2269.648	170.0981	0.3594258	0.8767503	2.445687
6750	-2102.141	-2272.025	169.884	0.09966367	0.7780265	2.799525
6756	-2100.103	-2269.521	169.4177	0.3270363	1.01691	2.799525
6762	-2090.893	-2260.647	169.7543	0.2182774	0.8228481	2.778978
6768	-2086.294	-2256.022	169.7282	0.2583367	0.9078837	2.718469
6774	-2082.071	-2252.065	169.9947	0.3396583	0.8838213	2.518342
6780	-2085.722	-2255.446	169.7241	0.3396583	0.8456739	2.709234
6786	-2106.04	-2276.553	170.5127	0.251999	0.7812271	2.31165
6792	-2089.267	-2258.751	169.4838	0.2250521	0.8575562	2.917858
6798	-2085.455	-2255.059	169.6041	0.2507821	0.9320303	2.78414
