Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-706.8802	-877.4492	170.569	0.1888191	1.64475	1.224135	0.7807511
4074	-711.0655	-880.3252	169.2598	0.7654552	2.391888	1.326471	0.7797949
4080	-709.0591	-878.4314	169.3723	0.5001102	2.391888	1.420624	0.8553868
4086	-713.4323	-881.8706	168.4383	1.389677	1.88323	1.665673	1.082182
4092	-717.9913	-888.0993	170.108	0.454021	1.459723	1.639536	0.7075409
4098	-704.6368	-874.9569	170.3201	0.521393	1.617541	1.028755	0.9439087
4104	-700.8708	-870.5875	169.7167	0.7647636	1.78833	1.031686	1.140001
4110	-698.9035	-869.4378	170.5344	0.7124201	1.034896	0.7185588	1.359688
4116	-707.962	-878.147	170.185	0.781026	1.090579	0.8699133	1.417408
4122	-713.9776	-883.1836	169.2059	1.29879	1.342503	0.9270242	1.535903
4128	-721.0181	-890.8379	169.8198	1.111912	1.066326	0.7324551	1.564848
4134	-722.0873	-892.036	169.9487	0.8507454	1.107428	1.077358	1.372406
4140	-711.4838	-882.3586	170.8747	0.2173711	1.40519	1.077358	0.8281343
4146	-710.763	-881.7726	171.0096	0.1327278	1.368183	0.9912069	0.9120967
4152	-721.439	-892.694	171.2551	0.1453598	1.368183	0.7864285	0.8504169
4158	-705.554	-876.6949	171.1408	0.1484835	1.368183	0.6946849	1.063791
4164	-703.8784	-874.2715	170.3931	0.3910838	2.040322	0.827841	0.8129023
4170	-705.1569	-876.5829	171.426	0.1157187	0.7555876	0.8954008	1.198723
4176	-709.0288	-880.5163	171.4876	0.1077391	1.012034	0.8954008	0.9047467
4182	-717.9685	-888.9644	170.9958	0.1969652	1.341551	0.766396	1.110461
4188	-712.9274	-884.061	171.1337	0.2498975	1.484515	0.5543557	1.001283
4194	-699.4025	-870.546	171.1436	0.241945	1.198341	0.9819039	0.831631
4200	-720.4612	-891.6274	171.1662	0.1374415	1.233989	1.089122	0.7493386
4206	-721.7282	-892.9908	171.2625	0.1085597	1.027421	1.089122	0.9214538
4212	-718.0665	-888.855	170.7886	0.4665641	1.094489	1.057205	1.005631
4218	-719.3782	-889.0298	169.6515	1.427965	1.188349	1.058385	1.083683
4224	-707.3306	-877.6373	170.3067	0.3845489	1.7942	0.9522403	1.013375
4230	-699.4929	-869.1314	169.6385	0.7810225	1.914426	1.031537	1.096587
4236	-702.7967	-872.5665	169.7697	0.8852341	1.716631	1.031537	1.038749
4242	-718.8139	-886.5622	167.7483	1.383676	2.934772	1.813016	0.7837937
4248	-717.556	-884.8513	167.2953	1.761372	3.365828	1.699255	0.5853793
4254	-716.1031	-885.5312	169.4282	1.135238	1.641984	1.417576	0.7855936
4260	-717.898	-887.4208	169.5228	0.8450834	1.921644	1.298978	0.8696813
4266	-719.3082	-887.8726	168.5644	1.851818	1.981726	1.102841	0.9750933
4272	-700.4348	-869.1964	168.7616	1.123399	2.077418	1.627473	0.8956261
4278	-713.2094	-884.1773	170.9679	0.3520064	1.205095	1.0622	0.8041325
4284	-719.4383	-889.6372	170.1989	0.1144773	2.153124	1.215869	0.7985836
4290	-718.2186	-889.1168	170.8982	0.1144773	1.398546	1.307066	0.5650383
4296	-710.7606	-881.4596	170.699	0.2563358	1.369231	1.308617	0.7455418
4302	-707.7032	-879.3758	171.6726	0.2214584	0.7145713	1.004769	0.7580969
4308	-703.4129	-873.9534	170.5405	0.1666771	1.553569	1.37444	0.7580969
4314	-705.3974	-876.2246	170.8272	0.282747	1.472209	1.005903	0.8155218
4320	-710.8511	-881.8616	171.0105	0.3536446	1.284876	0.7153289	1.04959
4326	-700.4396	-870.6191	170.1795	0.8068536	1.396575	0.9188978	1.11148
4332	-708.3751	-880.0744	171.6993	0.2937628	0.7061418	0.6866645	1.019804
4338	-705.7787	-876.3435	170.5647	0.5820822	1.416999	0.885287	0.9705313
4344	-712.0866	-880.5127	168.4261	1.556087	2.090581	1.033123	1.340252
4350	-707.2066	-877.3661	170.1595	0.8707614	1.193202	1.033123	1.146853
4356	-711.0349	-878.9213	167.8864	1.876824	2.007236	1.007065	1.579985
4362	-700.1732	-870.4553	170.2822	0.4141298	1.451858	0.746398	1.449134
4368	-704.3615	-875.7805	171.419	0.1199365	0.9779249	0.746398	1.140134
4374	-712.4343	-882.9551	170.5207	0.2005079	1.827686	0.8516399	1.053223
4380	-707.6497	-877.4606	169.8109	0.8662478	1.639243	1.080461	1.037714
4386	-723.445	-891.4444	167.9994	2.136794	1.433629	1.983879	0.8557006
4392	-722.4676	-891.9273	169.4598	0.9332699	1.715378	1.320598	1.013372
4398	-713.078	-883.341	170.263	0.7522056	1.212549	0.7095986	1.409867
4404	-711.1122	-880.8314	169.7192	1.125747	1.359005	1.048113	1.154659
4410	-712.452	-882.9914	170.5394	0.636729	1.463913	0.8314066	0.9497217
4416	-719.4836	-890.3293	170.8456	0.3063502	1.45015	1.018714	0.7693581
4422	-719.5265	-890.7687	171.2422	0.2773514	1.336136	0.7165655	0.827672
4428	-716.5549	-887.5823	171.0274	0.2599595	1.267342	1.041791	0.7933352
4434	-724.0785	-894.0182	169.9397	1.034528	1.153161	1.30535	0.9799104
4440	-718.7869	-888.8724	170.0855	1.039349	1.064024	1.040279	1.170212
4446	-726.0673	-895.4371	169.3698	0.9243718	1.773411	1.33306	1.046997
4452	-728.5015	-897.0929	168.5914	1.233599	2.680779	1.033781	1.07831
4458	-722.3854	-891.9162	169.5308	0.8138808	1.958654	1.033781	1.128098
4464	-729.6983	-900.7176	171.0193	0.4769351	0.7153843	1.111114	1.080755
4470	-716.6826	-886.3852	169.7026	0.9881411	1.63009	0.8000053	1.280325
4476	-717.1324	-887.3725	170.2401	0.7277764	1.272902	0.5614927	1.513489
4482	-719.0005	-888.1143	169.1138	2.005438	0.6801193	0.8053192	1.649852
4488	-708.7251	-877.1002	168.3751	1.811344	1.521098	0.7964908	1.737145
4494	-702.1588	-870.7425	168.5837	1.811344	1.521098	1.017447	1.422373
4500	-712.3693	-880.1287	167.7594	3.029018	1.072829	1.017447	1.453996
4506	-711.2206	-878.9619	167.7413	2.544591	1.748722	1.231944	1.166875
4512	-708.0244	-878.3032	170.2788	0.7762213	0.9357912	1.11964	1.27069
4518	-709.367	-879.7331	170.3661	0.5490106	1.39604	1.257125	0.835639
4524	-709.4064	-879.3407	169.9343	0.5287316	2.045302	1.020937	0.9558532
4530	-708.0903	-878.9263	170.8359	0.6011219	1.068586	1.000193	0.9013482
4536	-697.032	-868.4377	171.4057	0.1650711	0.8895661	1.096506	0.8410498
4542	-702.4213	-873.9215	171.5001	0.1678061	1.003219	0.8169221	0.9209759
4548	-708.5708	-879.2809	170.71	0.3071054	1.341606	1.190682	0.8559907
4554	-714.31	-884.1264	169.8164	0.3868265	2.246051	1.237591	0.8155449
4560	-705.2273	-876.5407	171.3133	0.2653828	0.8080085	0.549315	1.408742
4566	-702.263	-871.5376	169.2746	1.198351	0.8709011	0.7703712	1.99387
4572	-703.8614	-874.9536	171.0922	0.3710874	1.193765	0.627789	1.121624
4578	-710.7837	-881.0636	170.2799	0.6835347	0.9333402	1.001739	1.438782
4584	-715.9163	-886.3213	170.405	0.4329781	1.671691	0.4147329	1.438782
4590	-707.801	-878.4964	170.6955	0.3975444	1.614096	0.6684089	1.056038
4596	-709.9604	-880.6111	170.6507	0.5509954	1.543427	0.6999854	0.9822961
4602	-714.8269	-885.3512	170.5244	0.4794382	1.335856	1.010511	1.064528
4608	-710.8214	-881.6605	170.839	0.5337299	1.060164	1.010511	0.9684512
4614	-721.9639	-891.2752	169.3113	0.6406205	2.820646	1.019279	0.8548598
4620	-720.19	-890.382	170.192	0.4411382	1.814771	1.153488	0.8373043
4626	-730.0138	-899.5313	169.5175	0.7920669	2.152117	1.049415	0.993205
4632	-723.6286	-892.8815	169.2529	0.7256835	2.267498	1.24098	1.038238
4638	-723.0418	-893.3188	170.2769	0.6686971	1.323062	1.279469	0.8567407
4644	-733.8199	-902.0784	168.2585	2.568632	1.043214	1.331136	1.194133
4650	-725.63	-894.1448	168.5147	1.996658	1.70084	0.9064452	1.287525
4656	-725.7428	-893.9641	168.2212	1.996658	1.721317	1.181563	1.287525
4662	-724.0768	-894.1212	170.0444	0.3538038	2.337469	0.9681046	0.8175196
4668	-710.0382	-881.0814	171.0432	0.2818389	1.546793	0.6866286	0.8582596
4674	-710.3285	-881.9213	171.5928	0.2073784	1.084063	0.4685252	1.058063
4680	-710.4445	-881.0552	170.6107	0.4558478	1.511135	0.5975605	1.227636
4686	-715.1205	-886.1964	171.0758	0.1310432	1.387896	0.7210992	1.098311
4692	-714.7666	-885.1934	170.4268	0.2253067	1.962369	0.7210992	1.129954
4698	-717.1935	-888.2197	171.0262	0.2253067	1.186778	0.6824691	1.262973
4704	-716.9218	-888.4057	171.4839	0.1998346	1.08702	0.695841	0.9442697
4710	-716.7706	-887.6647	170.8941	0.4049849	1.266904	0.7861192	1.060848
4716	-707.4709	-878.8983	171.4275	0.2187129	0.9025672	0.6382179	1.206435
4722	-711.8714	-882.5785	170.7071	0.4871584	1.589776	0.7314255	0.9114416
4728	-713.352	-882.1883	168.8363	0.7227162	2.673144	1.330243	1.055008
4734	-716.9989	-885.5796	168.5807	1.049333	2.673144	1.336532	0.9788739
4740	-718.0939	-887.0035	168.9096	1.998311	1.109042	1.30433	1.087638
4746	-712.789	-880.0316	167.2426	2.952115	1.854111	1.049694	1.318018
4752	-710.9943	-880.9538	169.9595	1.139253	1.292885	1.012337	1.011344
4758	-708.8396	-879.1059	170.2663	0.5540939	1.712502	1.026501	0.8741004
4764	-719.7951	-891.0854	171.2903	0.3544673	1.005807	0.8394083	0.9188626
4770	-722.8192	-893.0415	170.2223	0.2630791	2.185282	0.7563233	1.080273
4776	-706.7823	-876.7123	169.93	0.5910273	2.185282	0.7195283	1.081309
4782	-714.137	-885.6296	171.4925	0.2542079	1.154381	0.5753107	0.9341449
4788	-701.7571	-872.4854	170.7283	0.6063143	1.273449	0.8381589	0.968129
4794	-716.8119	-887.5851	170.7732	0.2111916	1.549838	0.9779679	0.9116501
4800	-723.5822	-893.4625	169.8803	0.4711462	1.549838	1.735807	0.7549393
4806	-711.7825	-880.0676	168.2851	1.196656	2.573854	1.550709	0.9875104
4812	-716.3205	-886.2259	169.9054	0.3847349	1.832913	1.550709	0.7414573
4818	-717.5983	-886.5928	168.9945	0.4148005	2.868176	1.638942	0.697571
4824	-717.8249	-886.0838	168.2589	0.6906241	3.701565	1.594725	0.5733427
4830	-722.0792	-892.6463	170.5671	0.3176297	1.4852	1.258724	0.7610084
4836	-718.4322	-888.6373	170.2052	0.3365204	1.658828	1.441341	0.7610084
4842	-722.4483	-893.8005	171.3521	0.2319682	1.147873	0.8140627	0.8551414
4848	-708.2925	-879.2552	170.9628	0.338497	1.431511	0.7407644	0.945723
4854	-715.713	-885.687	169.974	1.089804	1.129741	0.9780823	1.219879
4860	-716.31	-886.6631	170.3531	0.7337858	0.9600142	0.9297524	1.378251
4866	-738.1555	-907.1191	168.9636	1.594341	1.616651	0.6335173	1.522868
4872	-725.3719	-893.0592	167.6872	2.613242	1.83168	0.7841713	1.458284
4878	-720.0803	-889.2437	169.1634	1.792593	1.113756	1.0225	1.285875
4884	-713.8831	-883.997	170.1139	0.909841	1.266124	0.6053613	1.443155
4890	-731.2036	-902.4884	171.2848	0.1371144	0.9602095	0.8511964	1.166517
4896	-707.4287	-878.7018	171.273	0.1371144	1.250314	0.839075	0.9104998
4902	-714.664	-886.1826	171.5186	0.2319634	0.9951588	0.7877853	0.8695053
4908	-719.9853	-889.2455	169.2602	1.555653	1.171052	0.8088977	1.516994
4914	-703.2392	-873.8148	170.5757	0.5687189	1.324933	0.8242972	1.116431
4920	-714.9386	-885.5865	170.648	0.4855163	1.448807	0.8946517	0.9430739
4926	-722.0721	-892.5189	170.4468	0.3437888	1.532312	1.278311	0.8032714
4932	-713.8168	-885.3873	171.5706	0.1750635	0.9345533	0.9065151	0.8032714
4938	-715.589	-886.6427	171.0537	0.2335703	1.291503	0.8909968	0.9439148
4944	-726.1384	-896.5298	170.3914	0.3844305	1.792932	0.8868574	0.9953644
4950	-708.6587	-877.1621	168.5035	1.883059	1.580778	1.19081	1.246138
4956	-711.5775	-882.3138	170.7363	0.6807551	0.858626	0.8491871	1.258328
4962	-708.4884	-878.97	170.4816	1.000055	0.7316804	0.9443815	1.22739
4968	-712.7677	-883.4711	170.7035	0.3216034	1.379591	1.081962	0.9291079
4974	-707.3344	-877.6245	170.2902	0.4036613	1.816554	0.6868595	1.233006
4980	-713.8151	-882.2064	168.3913	2.143431	1.530881	0.6868595	1.5592
4986	-721.7563	-891.0483	169.292	1.517905	0.9426286	0.6426556	1.803404
4992	-716.6332	-885.7771	169.1439	1.375448	1.096435	0.8529694	1.752318
4998	-711.6448	-883.1945	171.5496	0.1929889	1.089424	0.692332	0.8802957
5004	-707.1624	-878.2025	171.0401	0.1493206	1.394515	0.8192687	1.015678
5010	-710.9532	-881.894	170.9408	0.1983906	1.434368	0.7010654	1.137659
5016	-697.4412	-867.8729	170.4316	0.2191162	1.889392	1.085893	0.8181649
5022	-687.3499	-857.8537	170.5039	0.2962806	1.774367	1.085893	0.751114
5028	-703.3896	-873.6676	170.278	0.1980965	2.077049	1.115877	0.7987913
5034	-701.3685	-871.5449	170.1764	0.4871982	1.756321	1.204686	0.7987913
5040	-692.7818	-863.4708	170.689	0.4460592	1.382017	0.9291177	0.9719078
5046	-718.11	-889.4211	171.3112	0.1264217	1.2138	1.008391	0.6950176
5052	-731.8946	-902.0937	170.199	0.3904564	2.022082	1.064132	0.7775238
5058	-729.8831	-899.9364	170.0533	0.3671863	2.056979	1.249774	0.7070604
5064	-715.754	-886.0686	170.3146	0.223369	2.454074	0.8550788	0.621447
5070	-711.991	-882.3828	170.3918	0.3925942	1.822214	1.08941	0.7030156
5076	-712.2554	-881.8515	169.5961	0.849161	1.596205	0.6750417	1.589152
5082	-697.4096	-866.3	168.8903	1.654947	1.392719	0.7658212	1.589152
5088	-703.0092	-871.2993	168.29	1.937363	1.765218	0.5339819	1.73656
5094	-706.1006	-875.0402	168.9396	1.046655	2.23622	0.5350078	1.623494
5100	-708.3826	-879.611	171.2284	0.3512908	0.7826689	0.5827476	1.401085
5106	-699.7399	-870.4619	170.722	0.4168755	1.375031	0.9115908	0.9927038
5112	-710.972	-879.9602	168.9881	1.504234	1.406814	1.135754	1.337851
5118	-714.2875	-883.368	169.0805	1.91425	1.203408	0.8671129	1.308569
5124	-711.8238	-881.4233	169.5996	1.39222	1.203408	0.8700676	1.308569
5130	-716.8159	-886.7459	169.9299	1.328514	1.291094	0.5801459	1.257301
5136	-704.6496	-872.935	168.2854	2.065702	1.618127	1.178532	1.257301
5142	-708.8274	-878.9174	170.09	0.8292517	1.497695	0.9119901	1.091676
5148	-725.924	-895.7261	169.8021	0.8292517	1.362043	0.8053128	1.518273
5154	-719.3733	-889.8136	170.4403	0.3999165	1.820493	0.888294	0.8998806
5160	-720.6628	-891.1852	170.5225	0.6565438	1.034413	0.888294	1.27795
5166	-720.2868	-890.0648	169.778	0.4677953	2.205318	0.7141566	1.309045
5172	-713.1535	-883.2406	170.0871	0.4750506	2.286306	0.7547009	0.9235849
5178	-719.4211	-889.7402	170.3191	0.4305602	1.585123	1.292702	0.7726954
5184	-710.9905	-881.9937	171.0032	0.2291381	1.585123	0.7377608	0.8655575
5190	-716.2737	-887.4977	171.2239	0.2291381	1.298183	0.8268567	0.8186375
5196	-706.3001	-877.0698	170.7696	0.3043464	1.575716	0.9270875	0.8385456
5202	-706.1099	-876.9816	170.8717	0.2106691	1.588923	0.9137674	0.829471
5208	-706.025	-876.8333	170.8083	0.2106691	1.498399	0.9137674	0.9934663
5214	-715.6366	-886.9119	171.2753	0.154884	1.498399	0.6274871	0.8572257
5220	-719.5499	-890.0041	170.4541	0.6356329	1.196286	1.181687	0.9439771
5226	-711.9296	-882.1054	170.1758	0.4050984	1.826529	1.181687	0.8541088
5232	-715.9687	-886.4215	170.4528	0.8032831	1.322134	0.8955237	0.9407004
5238	-705.9398	-876.5499	170.6101	0.3407559	1.57226	1.03339	0.8628585
5244	-715.6486	-886.5612	170.9126	0.3434965	1.38378	0.9145725	0.8519284
5250	-723.2243	-893.5186	170.2943	0.523119	1.388096	1.130135	1.080025
5256	-722.6015	-893.5305	170.929	0.1544663	1.388096	0.9464423	1.000722
5262	-714.8052	-884.6624	169.8572	0.8734946	1.766447	0.7443446	1.190372
5268	-717.4208	-887.835	170.4143	0.6069205	1.215626	0.8127476	1.321392
5274	-722.1899	-893.7426	171.5528	0.2240209	0.9844192	0.7274308	0.9203565
5280	-715.9907	-886.8328	170.8421	0.2244505	1.700584	0.8871407	0.7485109
5286	-712.7911	-883.9236	171.1325	0.1570822	1.431052	0.5842336	1.110206
5292	-708.9683	-879.801	170.8327	0.4894455	1.138833	0.6202672	1.29495
5298	-708.4644	-878.9847	170.5203	0.7405246	1.138833	0.856523	1.146748
5304	-719.9894	-890.2001	170.2107	0.5026123	1.552012	1.006265	1.146748
5310	-725.4565	-895.6785	170.2221	0.4978105	1.807853	1.081772	0.826098
5316	-715.7109	-886.4019	170.691	0.4160777	1.471763	1.000847	0.826098
5322	-715.767	-886.4843	170.7173	0.5536216	1.183073	1.115923	0.826098
5328	-716.2382	-886.6003	170.3622	0.2932306	1.583853	1.428856	0.7100215
5334	-713.5596	-884.7766	171.217	0.449571	0.8917858	0.6416942	1.195205
5340	-716.7311	-885.8857	169.1546	1.563594	1.438291	1.066942	1.182795
5346	-715.7739	-885.4708	169.6969	1.18924	1.330681	1.11491	1.081605
5352	-718.8451	-888.8959	170.0509	0.6481027	1.345005	0.9579352	1.362062
5358	-716.5966	-886.6719	170.0752	0.330753	2.142024	0.8943064	1.058523
5364	-721.6302	-891.4108	169.7806	0.9763951	1.439614	1.172559	1.050783
5370	-717.6665	-888.4742	170.8077	0.3445336	1.117773	0.9706536	1.160336
5376	-716.9916	-884.4104	167.4188	2.439701	2.288251	1.087873	1.265487
5382	-712.051	-881.9545	169.9035	0.9739308	1.421351	0.8259596	1.265487
5388	-716.4324	-886.9647	170.5324	0.8201702	1.342716	0.6904489	1.030788
5394	-705.8561	-875.7967	169.9407	0.9438253	1.311032	0.8421226	1.332753
5400	-707.3903	-877.8108	170.4205	0.6622781	1.311032	0.8421226	1.167331
5406	-707.8204	-878.2513	170.4309	0.5131152	1.590983	1.046075	0.8346856
5412	-715.875	-885.9497	170.0747	0.5701863	1.853344	1.107731	0.8375582
5418	-713.8139	-883.5873	169.7734	0.3421773	2.630171	1.107731	0.6960258
5424	-701.7671	-872.9421	171.1751	0.2917274	1.097815	0.9548342	0.8859946
5430	-708.1318	-877.6969	169.5651	0.7124258	1.732552	1.374896	1.057656
5436	-718.2559	-887.7161	169.4602	1.107365	1.703606	0.828468	1.303252
5442	-715.5079	-885.005	169.4972	1.107365	1.713041	0.9371267	1.173959
5448	-727.1029	-896.4884	169.3855	1.438604	1.13606	0.9024425	1.466497
5454	-723.0537	-893.6202	170.5664	0.7444893	1.187547	0.8222635	1.08879
5460	-712.5661	-879.681	167.1149	3.489632	1.124135	1.117895	1.47857
5466	-703.9974	-873.5504	169.553	1.301768	0.8013911	0.6597571	1.856772
5472	-708.4409	-878.1375	169.6966	0.9250224	1.354489	0.6828546	1.620629
5478	-704.4718	-874.3555	169.8837	0.9250224	1.354489	0.4914433	1.623685
5484	-711.9386	-882.3238	170.3852	0.9250224	1.077978	0.4757161	1.465241
5490	-703.4151	-873.5573	170.1422	1.132143	1.135743	0.6398946	1.320316
5496	-705.1596	-875.7734	170.6138	0.4510037	1.515561	0.5212844	1.288883
5502	-704.5156	-875.7623	171.2467	0.2401224	1.266775	0.8010411	0.8469906
5508	-706.4098	-877.4898	171.0799	0.2635592	1.316658	0.8522229	0.8981273
5514	-708.1198	-879.5997	171.4799	0.3981836	0.6757988	0.8522229	0.9970898
5520	-714.7275	-883.991	169.2636	1.722634	1.209863	0.7262607	1.421442
5526	-726.0193	-893.8877	167.8684	2.312898	1.568017	0.6807268	1.791113
5532	-714.0081	-883.2466	169.2385	1.662239	1.036857	0.6126406	1.694855
5538	-717.339	-886.4455	169.1064	1.486022	1.263025	0.8714194	1.569089
5544	-723.9742	-892.8704	168.8962	1.529085	1.255124	0.7211319	1.800428
5550	-733.3518	-900.1283	166.7765	3.093946	2.268156	1.081252	1.27443
5556	-730.298	-896.634	166.3361	3.885716	1.300937	1.344587	1.465096
5562	-728.8543	-896.3062	167.452	2.996442	1.300937	0.7176911	1.75572
5568	-716.427	-885.429	169.0019	1.342576	1.787107	0.7886509	1.451236
5574	-717.3056	-886.3588	169.0532	1.774263	1.149816	0.7586491	1.561156
5580	-718.9507	-888.2094	169.2587	1.275973	1.317324	0.5800093	1.780466
5586	-723.5247	-892.3366	168.8119	1.770863	1.459553	0.9083835	1.406238
5592	-716.6675	-886.4544	169.7869	0.9122211	1.564349	0.9083835	1.233573
5598	-703.169	-873.4815	170.3126	0.4753715	1.629613	1.134141	0.8740243
5604	-704.2865	-875.5754	171.2889	0.2454561	0.9300101	1.065208	0.8740243
5610	-707.661	-877.9449	170.2839	0.7076397	1.497111	0.948413	0.9873942
5616	-710.8975	-881.5304	170.6329	0.06527601	1.497111	0.948413	1.253289
5622	-698.2501	-868.7524	170.5023	0.06527601	1.525802	1.052175	1.253289
5628	-709.2689	-879.7171	170.4482	0.06527601	1.761098	1.228984	0.9420221
5634	-708.5891	-879.2954	170.7063	0.06527601	1.52444	0.7473137	1.336491
5640	-705.6566	-876.4072	170.7506	0.06527601	1.001201	0.7473137	1.684802
5646	-704.3527	-875.1454	170.7927	0.06527601	1.149557	0.9015234	1.431091
5652	-709.068	-880.2147	171.1467	0.06527601	0.8732967	0.8229168	1.431091
5658	-706.539	-876.7829	170.2439	0.07488954	1.985883	0.8705814	1.270485
5664	-712.9246	-883.7885	170.8639	0.07488954	1.281649	0.8930744	1.270485
5670	-713.2348	-883.3177	170.0829	0.8429205	1.359652	1.08342	1.047579
5676	-719.0199	-890.7231	171.7032	0.2087372	0.8722769	0.7373186	0.8829208
5682	-726.3947	-897.1277	170.733	0.3845004	1.266035	0.7068212	1.289118
5688	-712.5549	-883.3974	170.8424	0.5440252	0.9921704	0.7094231	1.289118
5694	-709.7548	-879.9834	170.2286	1.041723	1.274354	0.7094231	1.150492
5700	-730.6002	-900.68	170.0797	1.041723	1.476458	0.6645329	1.150492
5706	-717.0895	-886.6432	169.5536	0.9878105	1.754435	0.9899415	1.150492
5712	-709.412	-879.111	169.699	1.489852	1.111435	0.6842322	1.372229
5718	-716.6142	-882.3276	165.7134	4.43853	0.8638143	0.5512052	2.349583
5724	-720.7309	-891.3951	170.6642	0.5448415	0.9031719	0.5806968	1.592213
5730	-708.2772	-879.5391	171.2618	0.1882663	1.230768	0.6767643	1.054847
5736	-717.9412	-887.0317	169.0905	1.788562	1.351925	0.5380415	1.540049
5742	-707.7463	-876.8694	169.1231	1.116217	1.850496	1.321348	1.0458
5748	-707.5866	-877.8091	170.2225	0.5896948	1.472062	1.321348	0.7922856
5754	-704.9756	-874.4082	169.4326	1.295296	1.472062	0.7031068	1.443471
5760	-712.3028	-881.4213	169.1185	1.674229	1.070521	0.7359079	1.660052
5766	-727.6223	-896.9935	169.3712	1.243473	1.787643	0.8487809	1.184173
5772	-720.7314	-891.6365	170.9051	0.3526428	1.254507	0.803263	1.094679
5778	-718.4487	-888.896	170.4473	0.6870964	0.9782736	0.5469225	1.616523
5784	-709.4306	-880.1814	170.7508	0.6870964	0.9598228	0.5366052	1.411255
5790	-718.1154	-887.1936	169.0782	0.9705007	1.714296	0.9499603	1.599607
5796	-714.2957	-881.9019	167.6063	2.546849	1.737102	0.8377124	1.590406
5802	-714.1282	-883.8151	169.6869	1.071806	1.451212	0.7336792	1.411392
5808	-707.1998	-876.1189	168.9191	1.242429	1.57994	0.737634	1.757571
5814	-716.2962	-887.1915	170.8953	0.7177593	0.8660373	0.8499308	1.079822
5820	-716.6521	-886.97	170.3179	0.6068577	1.318022	1.004848	1.157261
5826	-719.8307	-889.1417	169.3109	1.302541	1.318022	0.9431964	1.459886
5832	-707.5283	-876.9411	169.4128	1.243933	1.318022	0.8893143	1.467969
5838	-706.5414	-876.7529	170.2115	0.6261448	1.366109	0.5866034	1.524636
5844	-704.4965	-874.6045	170.108	0.6261448	1.366109	0.5587025	1.620972
5850	-705.5335	-875.7885	170.2551	0.6261448	1.446305	0.5952489	1.42729
5856	-713.1574	-883.2239	170.0665	0.8956889	1.519194	0.6429953	1.270469
5862	-702.32	-872.7439	170.4238	0.6236777	1.551132	0.7273463	1.09767
5868	-708.211	-879.1134	170.9024	0.759283	0.7539891	0.8578361	1.127845
5874	-724.8539	-895.7073	170.8534	0.759283	0.7102892	1.074964	1.0082
5880	-714.1457	-885.2093	171.0636	0.2104009	1.308976	1.116876	0.6144514
5886	-719.8671	-890.0034	170.1362	0.2973444	1.785881	0.9947951	1.21556
5892	-692.4391	-863.4039	170.9648	0.2764437	1.555357	0.7239091	0.9028766
5898	-700.628	-872.0403	171.4123	0.1499664	1.217197	0.7253572	0.9039687
5904	-705.8133	-877.1149	171.3016	0.1989605	1.285792	0.8414075	0.7495344
5910	-714.368	-885.6598	171.2918	0.16777	1.156914	0.8733655	0.9195826
5916	-703.2441	-874.4642	171.2201	0.2197812	1.156914	0.6906601	1.118852
5922	-711.4537	-880.6662	169.2125	1.619016	1.51854	0.7853443	1.261352
5928	-705.9713	-875.6212	169.6498	1.07232	1.51854	0.5376419	1.539489
5934	-705.5511	-874.4072	168.856	1.965108	1.293998	0.5376419	1.623635
5940	-712.126	-880.5352	168.4091	1.732378	1.602653	0.98347	1.581379
5946	-710.5499	-879.7184	169.1685	1.732378	1.274069	0.98347	1.232907
5952	-720.6122	-890.9514	170.3392	0.3237307	1.630139	0.7050865	1.378714
5958	-716.1514	-886.0975	169.9461	1.022138	1.273586	0.9905959	1.169502
5964	-701.2591	-871.1981	169.9391	0.8617988	1.397876	0.7362511	1.416006
5970	-702.0073	-872.1569	170.1496	0.7446196	1.290812	0.797401	1.376031
5976	-709.0029	-879.1917	170.1888	0.680314	1.529149	0.9656322	1.060876
5982	-708.679	-879.1711	170.4921	0.7483199	0.9617555	1.064675	1.136871
5988	-702.0053	-872.0545	170.0492	0.6103934	1.749552	0.9605202	1.07381
5994	-703.4598	-874.1733	170.7135	0.6282433	0.7947582	0.9953866	1.251376
6000	-706.2215	-876.798	170.5766	0.6553806	1.031132	1.155374	0.9938577
6006	-721.3926	-891.8627	170.4701	0.5035491	1.414552	1.155374	0.8665983
6012	-720.0867	-890.071	169.9843	0.5498761	1.946651	1.16681	0.8003452
6018	-711.6787	-881.8759	170.1973	0.7558138	1.320437	0.9319221	1.19405
6024	-718.7876	-887.8924	169.1048	1.907088	0.9444662	0.7361644	1.592553
6030	-714.0605	-883.1041	169.0436	1.551365	1.068335	1.058427	1.571272
6036	-714.8126	-884.436	169.6234	0.769396	1.457645	0.8810537	1.571272
6042	-721.9278	-891.7534	169.8256	0.8002358	1.631792	0.6966684	1.412964
6048	-704.5423	-875.4065	170.8642	0.3243251	1.408373	0.6514144	1.159801
6054	-713.052	-883.0171	169.965	0.8298896	1.542143	0.6467857	1.384501
6060	-709.8403	-880.3165	170.4762	0.5539764	1.362958	0.8992476	1.118778
6066	-710.7776	-881.8146	171.037	0.3436088	1.362958	0.6735357	1.00062
6072	-707.4289	-878.2066	170.7777	0.3821283	1.285907	0.8718487	1.09345
6078	-712.8204	-883.5824	170.762	0.544093	1.137178	0.8718487	1.09345
6084	-705.0996	-875.2604	170.1608	0.5319087	1.945884	0.5936411	1.217909
