Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-325.9476	-490.8491	164.9016	2.229008	5.54138	0.9188425	1.918059
2094	-315.0884	-480.7147	165.6263	1.650936	5.310179	0.7297569	2.023335
2100	-326.8839	-492.3292	165.4453	1.244532	5.837845	0.7346534	2.235825
2106	-330.0331	-496.2575	166.2244	1.562293	5.145649	1.543403	1.097863
2112	-340.319	-507.228	166.909	1.280808	4.832267	0.9152039	1.421458
2118	-345.7839	-511.9316	166.1477	1.141034	5.610525	0.861376	1.826359
2124	-329.6713	-495.6925	166.0212	1.650429	4.969035	0.6702616	1.916221
2130	-314.8743	-480.6123	165.7379	1.802073	5.42961	0.6702616	1.846034
2136	-313.8155	-479.6524	165.8369	1.731729	5.412054	0.7755741	1.759385
2142	-324.1671	-491.385	167.2178	0.7628555	4.770625	0.8866989	1.623058
2148	-319.4616	-486.4875	167.0258	1.429443	3.711181	0.7116001	1.8428
2154	-318.3768	-484.5356	166.1588	1.183786	4.757096	0.7494985	2.156449
2160	-322.9065	-489.7244	166.8179	1.170663	4.322949	0.8712183	1.803358
2166	-331.5461	-498.4239	166.8778	1.117097	4.437174	0.8003202	1.803358
2172	-338.3796	-504.5563	166.1767	1.032633	6.667517	0.6985687	1.655853
2178	-328.4053	-491.1553	162.75	2.170758	10.94275	0.9029432	2.017772
2184	-329.5633	-492.6829	163.1196	2.170758	9.057492	1.020316	2.107923
2190	-325.2456	-488.6126	163.367	2.170758	7.683764	1.015965	2.283
2196	-328.5893	-490.8979	162.3087	1.987458	12.00408	0.8022364	2.283
2202	-331.1711	-496.5109	165.3398	1.11429	7.690848	1.234707	1.506095
2208	-344.8375	-505.4454	160.6078	2.453641	16.5474	1.787533	1.664642
2214	-340.257	-506.2527	165.9957	1.20768	4.401173	1.884304	1.610746
2220	-340.6994	-501.8135	161.1141	2.522298	12.52615	1.884304	1.907287
2226	-335.6477	-499.4631	163.8154	1.619326	8.367024	1.171024	2.078916
2232	-326.6945	-491.5395	164.845	1.619326	5.046448	1.171296	2.351534
2238	-323.585	-487.3915	163.8065	1.780072	11.26828	1.108552	1.319896
2244	-316.0281	-480.321	164.2928	1.364573	11.88833	1.108552	1.101775
2250	-310.4398	-474.2678	163.8281	1.364573	11.88833	1.573319	1.101775
2256	-314.5982	-478.8113	164.2131	1.71851	10.23252	1.26084	1.17626
2262	-310.6219	-477.6324	167.0105	0.9453018	4.580315	1.036613	1.607462
2268	-323.3166	-488.0087	164.6921	1.116124	7.452527	1.838183	1.607462
2274	-321.3248	-487.3883	166.0635	1.082826	7.018324	1.097817	1.286682
2280	-318.2337	-482.9731	164.7394	0.886569	10.01443	1.529284	1.268184
2286	-315.528	-477.2066	161.6786	2.342125	12.24187	1.529284	1.942025
2292	-318.3848	-481.2908	162.906	2.000509	9.282403	1.575087	1.942025
2298	-318.9255	-482.409	163.4834	1.919137	10.63202	1.056597	1.647229
2304	-326.4002	-489.1032	162.7031	1.919137	11.6941	1.307275	1.791708
2310	-314.9777	-478.0803	163.1026	1.919137	11.47979	1.289362	1.565238
2316	-305.4709	-470.2864	164.8155	1.919137	5.646071	1.282361	1.905528
2322	-311.7013	-476.5097	164.8085	1.397981	7.0957	1.018391	2.00091
2328	-314.8909	-477.5843	162.6933	1.940558	11.45955	1.525504	1.679286
2334	-320.1895	-484.1702	163.9806	1.940558	8.437996	0.9848405	1.859902
2340	-311.0414	-475.6848	164.6433	1.425899	8.514051	1.510205	1.348267
2346	-318.1276	-484.0068	165.8792	0.9045533	6.819373	0.9290408	1.747683
2352	-322.4296	-487.1502	164.7206	1.626021	9.046618	1.08686	1.310975
2358	-321.0392	-485.8449	164.8057	1.728496	5.45754	0.4927188	2.602489
2364	-324.3446	-488.3191	163.9745	1.728496	7.391474	0.943075	2.298841
2370	-320.3788	-484.8647	164.4859	1.639701	7.391474	0.943075	2.023827
2376	-322.2101	-486.1068	163.8967	2.025092	9.200133	0.8914188	1.733924
2382	-331.9866	-496.1583	164.1717	1.40057	9.838357	0.8914188	1.825285
2388	-334.4543	-500.5883	166.1341	1.081333	5.825164	1.530681	1.311173
2394	-325.4955	-490.1482	164.6527	1.773052	7.215024	1.050826	1.796365
2400	-334.4906	-499.2128	164.7222	1.363241	8.071965	1.050826	1.796365
2406	-339.9183	-505.5191	165.6008	1.416083	6.150343	1.657128	1.245952
2412	-332.6251	-497.0252	164.4001	1.530734	6.933248	2.398507	1.245952
2418	-324.7854	-488.926	164.1407	1.200744	12.47407	1.652603	0.598337
2424	-341.946	-505.0774	163.1314	1.576813	14.81794	0.9645808	1.357954
2430	-330.8848	-496.4117	165.5269	1.481667	5.875632	1.006057	1.832293
2436	-328.3272	-493.5256	165.1984	1.470275	7.013371	0.8398427	1.832293
2442	-314.47	-481.1095	166.6395	0.9777127	4.808003	0.9738864	1.80405
2448	-326.1114	-490.7058	164.5944	1.285893	7.270708	1.550897	1.811906
2454	-316.2811	-483.185	166.9038	1.009766	5.534237	0.8635132	1.397729
2460	-327.0036	-491.222	164.2185	1.21747	9.874416	0.8635132	1.929015
2466	-331.6907	-497.4973	165.8066	0.9136809	7.197815	0.5693886	1.929015
2472	-322.1288	-488.2092	166.0804	1.601656	4.982183	0.5693886	1.972421
2478	-321.4079	-487.4758	166.0679	1.554491	5.79316	0.5693886	1.736343
2484	-327.7311	-491.5927	163.8616	2.289769	4.337028	1.221479	2.754632
2490	-321.9945	-485.768	163.7735	2.289769	5.195977	1.203907	2.534842
2496	-329.0061	-491.5988	162.5927	2.225094	10.04844	0.9764628	2.223918
2502	-325.4573	-490.3299	164.8725	1.380518	7.816059	1.426737	1.475836
2508	-326.7236	-492.6047	165.8811	1.682555	4.815979	1.051399	1.784492
2514	-316.2889	-481.6437	165.3548	1.184613	5.590339	0.5978841	2.493305
2520	-327.6914	-493.3228	165.6314	1.737448	5.418278	1.128901	1.648497
2526	-329.7151	-495.3004	165.5854	1.63661	5.687285	0.8280481	1.869526
2532	-338.8375	-501.3248	162.4873	1.653885	16.71121	1.09351	1.347255
2538	-321.4029	-484.6631	163.2602	1.687498	14.82334	0.9433627	1.17635
2544	-316.5298	-480.8596	164.3298	1.377912	10.52701	0.9433627	1.531535
2550	-327.7576	-493.4483	165.6907	1.597046	6.939103	1.266282	1.04385
2556	-325.6665	-490.8486	165.1821	1.367557	8.387768	1.319925	1.144788
2562	-324.4911	-489.8743	165.3832	1.480876	5.367744	1.637604	1.663739
2568	-321.1148	-486.2987	165.1838	1.39948	7.198876	1.820882	1.082775
2574	-335.0713	-499.7834	164.7121	0.8414459	11.56645	1.384097	1.029559
2580	-329.7126	-492.5495	162.8369	2.045975	12.49274	1.025425	1.643889
2586	-317.806	-482.627	164.821	1.558341	8.321857	1.483018	1.172835
2592	-333.7327	-498.1203	164.3876	1.532137	8.321857	1.752993	1.330891
2598	-324.2957	-486.4334	162.1377	2.254304	13.40566	1.1678	1.713231
2604	-325.4907	-489.0991	163.6084	2.254304	8.580762	1.1678	1.737165
2610	-336.9648	-498.221	161.2561	2.254304	8.764251	2.611022	2.298196
2616	-337.0198	-502.0364	165.0166	1.502197	8.113563	1.471537	1.129275
2622	-337.6558	-503.5553	165.8996	1.490795	6.536025	0.856982	1.447739
2628	-332.9405	-497.8724	164.9319	1.743311	7.064969	0.7753984	1.857143
2634	-325.6949	-491.3125	165.6176	1.233967	8.356313	1.091346	1.089105
2640	-323.8265	-488.0526	164.2261	1.232686	12.68174	1.327313	0.8467691
2646	-318.9608	-481.6924	162.7315	1.764068	15.91182	0.7373743	1.492077
2652	-322.0893	-486.1806	164.0913	1.764068	11.09645	0.7373743	1.441305
2658	-317.3344	-482.2235	164.8891	1.083868	11.09645	0.9687335	1.15694
2664	-319.606	-486.2805	166.6745	0.8566611	5.089243	0.7733046	1.899198
2670	-313.3557	-480.4126	167.057	0.9140216	4.302029	0.924097	1.787154
2676	-325.3014	-489.8037	164.5023	1.489089	8.187403	1.009857	1.85906
2682	-317.3014	-483.9471	166.6456	1.594796	3.573423	1.070701	1.803137
2688	-322.5333	-489.7587	167.2254	0.7785927	3.997309	1.046042	1.803137
2694	-326.2165	-491.7785	165.562	0.8930409	9.071878	0.7711299	1.466113
2700	-324.9448	-490.4995	165.5547	0.986108	8.05805	0.8157409	1.644843
2706	-324.9297	-490.332	165.4023	1.350516	7.149345	1.288047	1.40496
2712	-335.3079	-500.2	164.8921	1.027872	7.537853	1.288047	1.890613
2718	-328.3356	-494.2174	165.8819	1.168228	6.174162	0.8695635	1.802234
2724	-326.377	-492.1521	165.7751	1.669721	4.693565	0.6774679	2.159106
2730	-339.2581	-504.9765	165.7184	1.076726	4.693565	1.101103	2.304803
2736	-323.8121	-487.6234	163.8113	1.9182	9.263255	0.8490967	1.880874
2742	-311.5306	-475.9767	164.4461	1.654277	8.883523	0.8314494	1.729352
2748	-315.0567	-478.9815	163.9248	1.650212	8.704872	1.059358	1.977329
2754	-308.3391	-473.0766	164.7374	1.722367	5.54042	0.5840504	2.566729
2760	-324.3372	-486.3539	162.0166	2.018024	13.98357	1.087514	1.910123
2766	-327.5431	-492.2208	164.6777	2.052413	4.983833	0.7966605	2.440901
2772	-321.8176	-485.3047	163.487	2.052413	8.56832	0.6532246	2.29834
2778	-315.6139	-480.6301	165.0162	1.654067	8.044074	0.6705089	1.659977
2784	-318.0808	-483.4266	165.3458	0.9320315	9.902274	1.051598	1.151337
2790	-313.1355	-477.7664	164.6309	1.428004	10.37179	1.116922	1.151337
2796	-320.9888	-485.6245	164.6356	1.544673	9.351794	1.344334	1.143797
2802	-323.7899	-488.9879	165.198	1.292955	8.267123	1.490603	1.084264
2808	-327.6021	-493.7979	166.1958	1.481381	6.535676	1.008171	1.084264
2814	-329.3678	-493.8604	164.4925	1.73675	7.024853	2.114749	1.200839
2820	-319.4821	-483.3502	163.8681	2.12957	7.45063	0.6003222	2.314264
2826	-319.4704	-483.7786	164.3083	1.618021	10.64632	0.9848046	1.30105
2832	-325.4689	-489.9905	164.5216	1.544838	10.64632	1.275413	0.9031241
2838	-331.3136	-495.003	163.6893	1.286549	12.19959	1.275413	1.452066
2844	-334.2308	-496.6908	162.46	1.342984	19.00872	1.275413	1.051578
2850	-317.8933	-479.5716	161.6783	1.776413	20.04076	1.34663	1.113889
2856	-317.2976	-481.1812	163.8836	1.776413	12.02929	0.8317824	1.301746
2862	-330.5563	-495.8648	165.3084	0.5111854	10.42626	1.160667	1.301746
2868	-318.4728	-481.7625	163.2897	1.278175	15.44573	1.088001	1.24645
2874	-303.035	-466.9659	163.9308	1.638924	11.18374	1.008281	1.43208
2880	-309.483	-472.7829	163.2999	1.814151	14.25612	0.9076988	1.187455
2886	-306.2243	-471.1168	164.8925	1.42679	8.223391	0.9514391	1.661239
2892	-314.2503	-481.035	166.7847	1.455764	5.393993	0.6744422	1.343728
2898	-324.7508	-490.8482	166.0974	1.093161	5.728867	0.8116821	1.888485
2904	-321.8825	-487.0155	165.133	1.526812	8.084952	0.8924369	1.493597
2910	-319.7884	-485.6137	165.8253	1.251721	7.036057	1.261168	1.201866
2916	-319.2742	-482.8959	163.6218	1.823876	11.70431	1.261168	1.201866
2922	-324.2646	-489.7064	165.4417	1.603286	5.408737	0.5044564	2.289162
2928	-318.6028	-483.9795	165.3767	1.620558	6.582131	0.967629	1.641699
2934	-312.001	-476.8263	164.8253	1.981141	4.00324	0.6725062	2.808454
2940	-318.2174	-484.7481	166.5307	1.367367	5.829126	0.684	1.438653
2946	-328.526	-494.4076	165.8816	1.124135	7.178419	1.095129	1.348376
2952	-328.559	-492.2456	163.6866	1.479116	10.15485	0.7631731	2.11379
2958	-315.836	-480.1159	164.2799	1.62854	8.053497	0.7628312	2.11379
2964	-320.1705	-483.423	163.2525	1.62854	10.77235	1.049064	1.982228
2970	-318.4502	-482.7654	164.3153	1.24079	10.8543	1.365065	1.238908
2976	-331.8314	-494.3372	162.5058	2.118273	13.20357	1.614216	1.239335
2982	-328.0401	-491.4984	163.4584	2.241527	7.642275	1.084322	2.144739
2988	-326.5077	-488.447	161.9393	2.241527	8.627931	0.9234172	2.957764
2994	-333.6303	-497.8425	164.2122	1.832385	8.627931	0.8418686	1.825315
3000	-334.4722	-497.1446	162.6724	1.940764	10.11008	0.8552835	2.418689
3006	-334.6525	-497.9027	163.2502	2.207154	8.48918	0.8962798	2.213698
3012	-332.3579	-494.5869	162.2291	2.106022	15.06306	0.7375916	1.756212
3018	-321.5336	-486.5236	164.9899	1.829668	7.886129	0.8613259	1.454231
3024	-326.0419	-491.7184	165.6766	1.865689	3.575317	0.6813698	2.512089
3030	-338.1965	-503.4891	165.2926	1.575375	6.701798	0.9403384	1.7161
3036	-334.9173	-501.0665	166.1493	1.312781	5.625006	0.9544418	1.634018
3042	-342.1897	-507.5046	165.3149	1.676548	6.021644	1.063912	1.756725
3048	-330.0924	-497.0303	166.9379	0.9594136	4.536542	0.9094998	1.756725
3054	-321.8333	-487.3929	165.5596	1.657537	5.00932	0.9094998	2.046103
3060	-318.7735	-482.3948	163.6213	1.961434	9.03925	1.047853	1.899002
3066	-331.7855	-496.9483	165.1628	1.516949	6.270496	0.7638239	2.093196
3072	-325.2844	-491.0549	165.7705	1.764053	5.517524	1.305519	1.354681
3078	-322.2106	-486.3723	164.1617	1.764053	10.18927	1.252905	1.20036
3084	-314.3821	-481.2211	166.8389	1.163096	4.439081	0.6025145	1.932796
3090	-329.3138	-493.2155	163.9017	2.154618	5.500612	1.073816	2.525181
3096	-323.8239	-488.3883	164.5645	1.887072	5.871046	0.4469981	2.558316
3102	-327.4252	-493.0519	165.6267	1.402371	6.411386	0.840552	1.762619
3108	-322.8443	-487.1668	164.3225	1.537952	8.498782	0.8553668	1.973347
3114	-326.2282	-491.7937	165.5654	1.35223	6.535419	0.9886609	1.698158
3120	-323.0472	-488.426	165.3788	1.268803	9.012383	1.333193	0.7904395
3126	-329.9131	-496.1051	166.192	1.325953	6.210586	0.9797457	1.366549
3132	-320.3631	-485.1269	164.7639	1.706156	7.850681	0.9262146	1.673788
3138	-323.4571	-488.0864	164.6293	1.933241	7.353389	0.7481419	1.871433
3144	-335.343	-501.8871	166.5441	1.416702	3.954673	0.743914	2.05359
3150	-358.1499	-525.9249	167.775	1.124159	3.23915	0.5671639	1.846696
3156	-352.1322	-519.3761	167.2439	1.12349	4.200278	0.7586958	1.665806
3162	-340.3095	-505.1939	164.8844	1.658371	6.035021	1.032572	2.077444
3168	-350.4622	-516.0825	165.6203	1.0496	6.833622	1.72293	1.228207
3174	-344.5205	-508.8006	164.2801	1.554877	7.44938	1.639594	1.73102
3180	-350.5149	-516.7528	166.2379	1.138281	6.641045	0.928404	1.367699
3186	-333.8215	-497.9565	164.135	1.745167	6.746655	1.081394	2.269567
3192	-323.031	-488.4787	165.4477	1.433413	6.287787	1.070633	1.743968
3198	-319.9885	-484.6531	164.6646	1.267913	9.108903	1.070633	1.621425
3204	-319.4	-484.7484	165.3484	1.086764	8.094617	0.9040533	1.647211
3210	-309.5333	-474.1823	164.6489	1.828941	7.646788	0.9321331	1.720849
3216	-316.468	-480.1193	163.6513	1.832443	12.36026	0.83823	1.361621
3222	-308.6497	-470.4442	161.7945	1.386287	20.13874	1.923657	0.764214
3228	-320.0266	-481.1508	161.1242	1.876232	21.93155	1.781992	0.7293751
3234	-309.101	-472.5471	163.4461	1.424056	15.05954	1.378378	0.7293751
3240	-305.2169	-468.5956	163.3788	1.662029	12.41393	1.798267	0.8734988
3246	-317.5905	-479.3445	161.7541	2.037321	15.43169	1.651851	1.419486
3252	-313.1806	-477.8284	164.6478	2.060006	8.419776	0.9362759	1.324504
3258	-323.6608	-487.0876	163.4268	1.724794	11.65026	1.297786	1.423038
3264	-314.7491	-479.8182	165.069	1.189188	8.442628	1.501331	1.222446
3270	-316.1591	-481.1134	164.9543	1.224977	8.245232	1.111764	1.640747
3276	-324.2389	-490.1393	165.9004	1.668856	4.992922	1.011745	1.743049
3282	-335.6852	-503.0729	167.3876	1.649367	3.454567	0.4815071	1.711555
3288	-330.4544	-496.5988	166.1443	1.559568	3.337818	0.8173431	2.421981
3294	-336.2681	-503.2061	166.938	1.267905	3.337818	0.557862	2.267871
3300	-335.7412	-502.2009	166.4597	1.201094	5.402905	0.4785933	1.90342
3306	-327.9681	-493.9973	166.0291	1.570132	5.66979	1.19833	1.329508
3312	-330.0334	-494.8201	164.7866	1.570132	8.239736	1.19833	1.446922
3318	-329.0072	-493.1668	164.1595	1.570325	9.454997	1.180267	1.601614
3324	-319.4258	-484.9457	165.5199	1.098857	8.453167	1.183522	1.182524
3330	-324.4096	-487.8805	163.4709	1.556976	12.30968	1.52567	1.182524
3336	-323.8957	-490.5358	166.6402	1.103364	4.843389	1.187789	1.547964
3342	-339.3834	-505.4348	166.0514	1.492309	6.501564	1.208964	1.034723
3348	-332.5843	-497.8122	165.2279	1.895392	5.255572	1.208964	1.822096
3354	-336.3855	-500.8438	164.4583	1.914293	7.157892	1.206079	1.741677
3360	-324.3736	-491.1718	166.7982	1.177093	4.637375	1.522315	1.188019
3366	-328.1301	-494.7249	166.5949	1.944258	3.45791	1.646213	1.199186
3372	-331.2162	-495.2783	164.0621	2.059012	7.786844	1.301495	1.67277
3378	-320.2746	-485.3215	165.047	1.758609	4.948373	0.9512911	2.30692
3384	-321.5502	-486.3203	164.7701	1.823391	6.751587	1.05281	1.814148
3390	-331.4766	-494.6762	163.1996	1.823391	11.26998	1.565189	1.403971
3396	-327.8886	-492.261	164.3725	1.297998	10.34527	1.565189	1.105279
3402	-327.0807	-490.559	163.4783	2.222258	10.34527	1.016313	1.525896
3408	-325.8561	-487.8011	161.945	2.222258	10.08453	1.101068	2.5492
3414	-313.8133	-477.788	163.9747	1.93344	9.128737	0.9840192	1.695861
3420	-329.7515	-493.7867	164.0352	1.93344	9.378145	0.6687644	1.813227
3426	-315.8245	-478.9927	163.1682	2.264725	8.779796	0.8406063	2.196803
3432	-314.9836	-479.7201	164.7364	2.023896	5.666967	1.284659	1.87963
3438	-316.552	-480.5862	164.0342	2.2261	6.410538	1.284659	1.98439
3444	-314.2328	-477.6676	163.4348	2.257663	8.936454	1.160883	1.771014
3450	-312.4271	-476.5406	164.1135	2.257663	6.403947	0.8070862	2.226841
3456	-319.8182	-482.4797	162.6615	2.257663	5.556465	0.8070862	3.355581
3462	-309.4924	-473.2231	163.7307	2.257663	6.266981	0.562273	2.660389
3468	-312.9322	-478.2439	165.3117	1.365116	6.663054	0.6057708	2.084654
3474	-319.1307	-485.7916	166.6609	0.8968102	4.342386	0.6612129	2.222831
3480	-324.7967	-490.0758	165.2791	1.169971	5.868703	0.8850391	2.284467
3486	-330.8637	-495.6261	164.7624	1.841428	5.663417	0.8282984	2.284467
3492	-329.5666	-493.4408	163.8742	2.073632	10.58057	0.8282984	1.424122
3498	-325.9996	-489.3728	163.3732	2.073632	9.521105	1.136362	1.816788
3504	-320.0811	-485.2247	165.1436	1.692162	7.330208	0.4760031	1.877176
3510	-321.8162	-486.6786	164.8624	1.692162	8.982755	0.6947572	1.472522
3516	-328.2894	-492.4807	164.1914	1.919462	9.018767	0.9494297	1.603118
3522	-329.2539	-493.568	164.3141	1.250463	9.791771	0.9494297	1.801276
3528	-341.4443	-506.7157	165.2714	1.67164	7.757605	0.8447503	1.410712
3534	-329.0911	-493.556	164.4649	1.748936	9.598884	0.9020087	1.410712
3540	-320.7985	-486.0386	165.2401	1.208187	8.726484	1.329072	1.115785
3546	-318.3444	-484.4751	166.1308	1.105595	6.926471	1.022394	1.306344
3552	-319.4892	-482.4853	162.9961	1.60734	14.07371	1.322968	1.306344
3558	-320.7084	-486.5415	165.833	1.60734	6.119817	0.9466036	1.483817
3564	-323.856	-489.0207	165.1647	1.09337	9.837558	1.20868	1.04503
3570	-326.4594	-492.6583	166.1989	0.9345373	7.201034	1.176074	1.167252
3576	-328.6868	-493.9939	165.3071	1.400654	7.201034	0.9990256	1.638036
3582	-325.8224	-491.703	165.8806	1.470346	6.066932	0.8508208	1.638036
3588	-315.197	-480.0356	164.8386	2.107999	6.066932	1.255188	1.638036
3594	-327.716	-491.1052	163.3893	2.107999	10.26905	1.255188	1.517798
3600	-325.3233	-486.1943	160.871	2.212896	21.33574	1.454992	1.123098
3606	-325.1239	-487.1686	162.0446	1.771817	17.26031	1.606297	1.081336
3612	-316.9301	-480.2826	163.3525	1.547665	12.79472	1.697981	1.016257
3618	-313.4322	-477.3847	163.9524	1.360156	12.79472	1.325807	0.9758215
3624	-324.7795	-488.6377	163.8582	1.543956	10.92397	1.09102	1.556014
3630	-327.4907	-492.4472	164.9565	0.9383549	9.957103	0.9082413	1.556014
3636	-323.6638	-489.1013	165.4375	1.505905	7.204025	1.001266	1.46139
3642	-326.7804	-492.2966	165.5162	1.351024	6.112366	1.264864	1.672965
3648	-319.8271	-484.9314	165.1043	1.171523	10.53479	1.085288	0.92097
3654	-329.8242	-490.6355	160.8113	1.66547	20.69328	1.07573	1.955365
3660	-332.6219	-492.9854	160.3636	2.385915	8.342164	0.7290549	3.97072
3666	-318.6746	-481.9716	163.2971	2.397304	6.968952	0.9843994	2.389224
3672	-314.9575	-479.0166	164.0591	1.215651	8.116919	0.475347	2.681121
3678	-326.3836	-493.542	167.1584	0.9035472	3.927801	0.475347	2.173808
3684	-326.4581	-492.7845	166.3264	1.191044	5.110822	0.5098908	2.076967
3690	-315.8455	-482.2634	166.4178	1.051196	4.818154	0.8074433	2.013607
3696	-321.9262	-488.215	166.2888	1.051196	4.818154	0.4666816	2.319108
3702	-319.4879	-485.1211	165.6333	1.08739	4.593867	0.6489901	2.668573
3708	-315.0015	-480.3017	165.3002	1.950521	5.992502	1.181736	1.493889
3714	-318.5479	-484.2535	165.7056	0.7764874	6.047992	1.326381	1.917954
3720	-322.497	-488.3959	165.8989	1.071571	6.63676	0.9602561	1.649106
3726	-322.739	-488.012	165.273	1.128739	9.990593	0.9536828	1.101642
3732	-311.1212	-475.9826	164.8614	1.974026	6.861979	0.9198684	1.704935
3738	-323.2719	-486.9948	163.7228	1.26077	11.3644	2.0462	0.9984241
3744	-332.2014	-496.7988	164.5974	1.202454	9.403993	2.0462	0.7874362
3750	-319.3645	-485.2286	165.8642	1.076969	5.953715	2.167135	0.925812
3756	-319.4279	-486.4162	166.9883	0.7918914	5.082816	1.319719	1.32198
3762	-323.7149	-490.265	166.5501	1.313878	5.082816	1.124592	1.409836
3768	-316.2137	-481.8605	165.6467	1.257225	7.170669	1.073212	1.447163
3774	-317.6379	-482.8898	165.2519	1.999341	3.96551	0.7271287	2.514826
3780	-314.1844	-480.5837	166.3993	1.472044	3.751297	0.4460002	2.38382
3786	-320.5349	-486.0317	165.4968	1.360831	4.817711	0.5713248	2.556895
3792	-325.1849	-490.9902	165.8053	1.360831	6.77616	0.6545746	1.684562
3798	-325.0414	-489.7133	164.6719	1.404106	10.76023	0.7946747	1.304712
3804	-317.955	-484.3913	166.4362	0.6735374	7.831481	0.7938445	1.29588
3810	-319.0416	-484.7715	165.7298	1.122619	7.831481	0.9066664	1.410511
3816	-317.8146	-481.9597	164.1451	1.324428	12.04559	1.325295	1.03155
3822	-324.3628	-488.2772	163.9144	1.324428	13.90253	0.8757331	1.186312
3828	-316.1052	-480.8903	164.785	1.324428	9.907208	1.327887	1.050959
3834	-313.7267	-479.5095	165.7828	1.01951	8.247514	0.7001764	1.484625
3840	-317.5328	-479.9072	162.3744	1.234085	16.19459	0.7001764	2.089303
3846	-325.1617	-490.3351	165.1734	1.265037	7.065075	0.7001764	2.066571
3852	-335.4026	-499.1842	163.7816	1.682602	9.314617	0.8550266	2.042959
3858	-333.8509	-499.2318	165.381	1.197705	8.035383	1.351395	1.208149
3864	-325.983	-490.1596	164.1766	1.845115	8.236958	1.351395	1.583573
3870	-339.1685	-504.0955	164.9271	0.7952192	9.499184	1.605369	1.26879
3876	-326.1401	-491.293	165.1529	1.56667	7.639566	1.292663	1.26879
3882	-318.2125	-483.1612	164.9487	1.05366	8.790825	1.292663	1.489903
3888	-317.9089	-484.269	166.3601	1.497346	4.656716	1.292663	1.459386
3894	-317.378	-481.285	163.907	2.026378	7.429166	0.7559514	2.261355
3900	-311.6013	-477.3178	165.7165	1.240321	5.469269	2.151628	1.150875
3906	-315.8712	-478.3772	162.5059	1.866357	13.45611	1.964894	1.093124
3912	-312.078	-477.769	165.6911	1.3804	6.953696	1.564869	0.9553055
3918	-316.8306	-482.0734	165.2428	1.3804	9.11774	1.342205	0.7596359
3924	-315.8138	-479.2632	163.4495	0.9449242	15.28208	1.78615	0.7500799
3930	-313.4977	-478.855	165.3574	1.008519	7.907172	2.053107	0.7500799
3936	-323.4489	-486.4897	163.0407	1.003163	13.65532	2.443531	0.8870497
3942	-317.3228	-482.0672	164.7443	0.9551245	8.759488	2.218011	0.9695096
3948	-326.9246	-488.9387	162.0141	1.915889	11.68266	2.859717	1.134993
3954	-317.417	-481.8292	164.4122	1.320209	9.22287	1.837127	1.143724
3960	-321.7776	-485.8469	164.0693	1.947958	8.02141	1.282757	1.695202
3966	-326.0407	-491.8964	165.8557	1.511978	6.575339	1.36384	1.023726
3972	-325.8617	-491.0626	165.2009	1.241994	8.874687	1.33117	1.069617
3978	-322.5157	-486.1199	163.6042	1.98838	8.874687	1.648001	1.508142
3984	-319.1865	-485.0628	165.8763	1.419344	6.501421	1.230988	1.237094
3990	-322.4939	-487.5607	165.0668	1.768944	5.956843	1.119521	1.846835
3996	-338.6533	-504.3278	165.6745	1.101933	8.91904	0.4270642	1.523937
4002	-326.7432	-492.1274	165.3842	1.573224	6.090988	0.3657926	2.224884
4008	-333.8561	-499.1948	165.3387	1.245096	5.614388	0.4627322	2.542669
4014	-324.4268	-490.348	165.9212	1.253889	5.614388	0.6201509	2.064032
4020	-327.1163	-494.7402	167.6239	0.9478099	3.870246	0.9705884	1.504853
4026	-321.0487	-486.0135	164.9648	1.525539	7.78482	1.493298	1.244958
4032	-329.2329	-491.0871	161.8542	2.234867	13.48053	1.493298	1.683037
4038	-321.2629	-485.5421	164.2792	1.1373	10.11634	1.105348	1.72073
4044	-321.0399	-484.4117	163.3718	1.900079	9.924622	1.549048	1.550824
4050	-324.065	-490.7472	166.6822	1.306716	4.182357	1.963156	1.005638
4056	-321.9882	-488.6881	166.6998	0.9183089	5.370465	1.410217	1.261188
4062	-328.2044	-491.8735	163.6692	1.86258	9.927374	1.04733	1.724303
4068	-324.1892	-489.3295	165.1403	1.54821	6.015638	1.197643	1.875372
4074	-320.3176	-485.8322	165.5147	1.54821	6.50796	0.7337965	1.783563
4080	-323.4931	-489.8776	166.3844	0.990098	6.50796	0.8113966	1.503556
4086	-327.0767	-492.7356	165.6589	0.6171067	7.714508	1.161115	1.682691
4092	-322.1208	-488.5011	166.3803	1.214687	6.607759	0.5462876	1.50418
4098	-331.1179	-495.8976	164.7797	1.029249	3.180251	0.4576938	3.831339
4104	-330.4574	-498.0181	167.5607	1.169436	3.712817	0.9473839	1.475954
4110	-324.4192	-487.9697	163.5505	1.524579	9.760568	1.311423	1.895845
4116	-322.1786	-488.4609	166.2823	1.390068	4.414303	0.5622247	2.186384
4122	-325.0566	-490.1473	165.0907	1.641938	4.48211	0.7067938	2.6637
4128	-339.2816	-504.1562	164.8746	1.006652	6.820361	0.4204261	2.6637
4134	-331.3998	-495.5424	164.1426	1.79632	6.820361	0.5810328	2.528546
4140	-328.3524	-494.1413	165.789	1.403155	6.820361	0.6542734	1.652716
4146	-337.7458	-503.5919	165.8461	1.425855	5.62681	0.6542734	1.972958
4152	-335.9089	-501.0548	165.1459	1.433156	6.084865	0.7320643	2.234494
4158	-329.521	-494.1943	164.6732	1.656281	6.501273	0.7305997	2.275016
