Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-49.93528	-219.5132	169.5779	4.040479	0.6061377
2778	-54.75723	-224.6967	169.9394	3.362904	1.028544
2784	-41.69928	-212.4193	170.72	2.707878	0.8977411
2790	-42.83751	-212.1958	169.3583	4.275903	0.545595
2796	-42.91354	-212.8665	169.9529	3.678991	0.4462718
2802	-54.73041	-222.6008	167.8704	5.762324	0.4496252
2808	-58.02461	-227.4969	169.4723	4.145752	0.6069938
2814	-54.95695	-225.6777	170.7207	2.304672	1.274022
2820	-50.34193	-221.3961	171.0542	2.115036	1.151638
2826	-49.2746	-219.3801	170.1055	3.4198	0.7764964
2832	-50.69863	-221.0452	170.3466	3.235902	0.6858901
2838	-66.66624	-236.8816	170.2153	3.235902	0.8709337
2844	-53.50606	-223.4596	169.9535	3.460066	0.9137306
2850	-52.06027	-221.4023	169.342	4.291039	0.4512211
2856	-49.47036	-220.4225	170.9521	2.634269	0.6785158
2862	-53.71138	-223.7155	170.0042	3.482432	0.8279426
2868	-52.1745	-222.5505	170.376	3.183411	0.7254645
2874	-51.63248	-221.7311	170.0986	3.458872	0.7285616
2880	-55.06919	-223.7617	168.6925	4.864968	0.7285616
2886	-56.20286	-227.4149	171.212	2.226143	0.8861242
2892	-61.87502	-232.9224	171.0473	2.068405	1.198163
2898	-61.80391	-232.8696	171.0657	2.050093	1.198163
2904	-53.18892	-224.7602	171.5713	1.476392	1.255593
2910	-47.03255	-218.8127	171.7801	1.198811	1.311918
2916	-40.59817	-212.0469	171.4488	1.408409	1.408209
2922	-43.4108	-214.7963	171.3855	1.558006	1.340319
2928	-42.24823	-214.1949	171.9467	1.631205	0.694214
2934	-45.7485	-215.9546	170.2061	3.395981	0.646452
2940	-41.27044	-212.0054	170.735	2.784147	0.7851404
2946	-44.3834	-215.2131	170.8297	2.70425	0.7642104
2952	-47.87737	-219.0501	171.1727	2.286569	0.8613698
2958	-44.92172	-216.0733	171.1516	1.970824	1.192435
2964	-40.41674	-211.5187	171.1019	2.325187	0.898672
2970	-42.97307	-214.3516	171.3785	2.079647	0.8627583
2976	-51.60364	-223.3908	171.7871	1.772571	0.7249849
2982	-42.03324	-212.3244	170.2911	3.236631	0.7730712
2988	-53.15603	-224.5644	171.4084	2.185221	0.6643526
2994	-59.96902	-231.2439	171.2749	2.185221	0.8603981
3000	-52.38765	-223.6815	171.2938	1.953156	1.081171
3006	-44.99391	-216.725	171.7311	1.538894	1.059574
3012	-55.27762	-225.8419	170.5643	2.979546	0.7496736
3018	-54.92419	-226.0434	171.1192	2.449955	0.7093537
3024	-58.46771	-227.2524	168.7847	4.832907	0.4054031
3030	-53.3681	-220.8183	167.4502	6.112898	0.330477
3036	-59.79336	-224.9733	165.18	8.355545	0.3063362
3042	-52.70063	-221.7035	169.0029	4.628482	0.5605482
3048	-44.53327	-214.5304	169.9971	3.623868	0.4129795
3054	-46.81589	-215.7122	168.8963	4.740205	0.5293769
3060	-48.76682	-218.0022	169.2353	4.401139	0.5293769
3066	-43.20905	-213.0652	169.8562	3.687417	0.7500399
3072	-37.19057	-205.6425	168.452	5.17485	0.4285191
3078	-41.99107	-212.4349	170.4438	3.157987	0.6472231
3084	-50.22804	-221.0608	170.8328	2.544809	0.9525307
3090	-56.06917	-227.7168	171.6476	1.5423	1.133223
3096	-51.25002	-222.4214	171.1714	2.314159	0.8292547
3102	-49.43287	-219.8837	170.4508	2.901494	0.9787115
3108	-50.28292	-220.6991	170.4162	3.10014	0.7889383
3114	-46.87375	-218.1439	171.2701	1.95991	1.096828
3120	-44.08617	-215.1089	171.0228	2.404238	0.8987697
3126	-47.02981	-217.0469	170.0171	3.451201	0.8505089
3132	-39.92001	-209.9259	170.0059	3.579541	0.680284
3138	-43.5773	-213.9151	170.3378	3.057861	0.9333318
3144	-47.09675	-216.5816	169.4848	4.05942	0.7490174
3150	-51.15643	-221.6185	170.4621	3.175817	0.5112549
3156	-46.40931	-215.8868	169.4775	4.160193	0.5145108
3162	-54.69074	-225.7168	171.026	2.23984	1.063488
3168	-48.71462	-219.4491	170.7345	2.669723	0.9240404
3174	-40.38287	-211.681	171.2981	1.622777	1.358317
3180	-49.38543	-220.6395	171.2541	2.234545	0.8253935
3186	-50.91467	-222.347	171.4323	1.912999	0.9858937
3192	-59.27361	-230.2644	170.9908	2.413655	0.9237781
3198	-47.59827	-216.8023	169.2041	4.363598	0.7118967
3204	-56.07088	-224.6771	168.6063	4.977035	0.6843668
3210	-53.33358	-224.034	170.7004	2.871784	0.7041711
3216	-47.55349	-218.0156	170.4621	2.778047	1.087543
3222	-45.90727	-217.2344	171.3272	1.795251	1.192436
3228	-58.95165	-228.1696	169.218	4.41839	0.5303778
3234	-44.37854	-213.591	169.2124	4.41839	0.4419309
3240	-45.08079	-214.2787	169.1979	4.41839	0.4027052
3246	-39.89407	-211.0804	171.1863	2.443549	0.5669604
3252	-38.5652	-210.0478	171.4826	1.733452	1.109638
3258	-42.0272	-213.6416	171.6144	1.210062	1.433486
3264	-52.41705	-223.7524	171.3353	1.979953	1.015878
3270	-58.08506	-228.4701	170.385	3.115024	0.8106873
3276	-65.4715	-236.8039	171.3324	1.781275	1.1999
3282	-43.60871	-215.2304	171.6217	1.662626	1.045907
3288	-53.57496	-224.1064	170.5314	2.704492	1.091443
3294	-49.15164	-220.5268	171.3751	1.662173	1.264221
3300	-57.56703	-227.7474	170.1804	3.201192	0.9483045
3306	-63.59635	-233.7793	170.183	3.19862	0.9483045
3312	-62.92814	-231.547	168.6189	4.976649	0.6604632
3318	-47.79064	-216.4328	168.6421	4.976649	0.6049613
3324	-53.09445	-223.3072	170.2127	3.408295	0.5982653
3330	-49.069	-219.1994	170.1304	3.408295	0.7572771
3336	-56.45101	-226.2651	169.8141	3.776626	0.6702468
3342	-58.70165	-229.702	171.0004	2.294258	1.036021
3348	-72.45761	-243.4294	170.9718	2.294258	1.063306
3354	-52.37503	-223.7779	171.4028	1.863209	1.063306
3360	-56.47295	-226.936	170.4631	2.254203	1.514563
3366	-53.0671	-223.7142	170.6471	2.519991	1.153499
3372	-51.30308	-222.5194	171.2163	1.825853	1.260193
3378	-53.24829	-224.4884	171.2401	1.621879	1.404517
3384	-55.11167	-226.2961	171.1844	1.67755	1.404517
3390	-46.75125	-217.3584	170.6072	2.985368	0.6665801
3396	-49.8533	-220.1258	170.2725	3.300451	0.7029383
3402	-52.28357	-222.569	170.2854	3.314575	0.651143
3408	-49.3546	-220.3654	171.0108	2.496108	0.8016449
3414	-56.36612	-226.7161	170.35	3.07348	0.9027338
3420	-68.14564	-238.4297	170.2841	3.209506	0.8190526
3426	-69.09011	-238.901	169.8109	3.769868	0.6890597
3432	-42.75643	-213.5102	170.7537	2.713064	0.8523711
3438	-47.39956	-217.6831	170.2836	3.269402	0.7356838
3444	-44.59964	-215.7135	171.1139	2.342515	0.8648133
3450	-46.42442	-217.0404	170.616	2.840446	0.8648133
3456	-48.77112	-219.2762	170.5051	2.840446	0.9856538
3462	-52.20379	-223.3855	171.1817	2.349927	0.7675919
3468	-48.27743	-219.389	171.1116	2.257458	0.9615048
3474	-49.31713	-219.1841	169.867	3.707112	0.7008597
3480	-52.63962	-224.5183	171.8787	1.541629	0.906294
3486	-52.46647	-222.7776	170.3111	3.10928	0.9062343
3492	-52.76352	-222.619	169.8554	3.564919	0.9062343
3498	-51.53148	-221.4624	169.9309	3.554005	0.8300671
3504	-48.17845	-219.0775	170.8991	2.665704	0.7166885
3510	-48.23535	-218.9585	170.7232	2.775539	0.81238
3516	-51.60603	-222.7279	171.1219	1.723415	1.417427
3522	-63.49112	-234.0648	170.5737	2.730164	1.027091
3528	-53.61711	-224.8003	171.1831	1.837257	1.278151
3534	-60.30138	-227.6989	167.3975	6.201608	0.3730467
3540	-54.57819	-225.2336	170.6554	2.94772	0.6442571
3546	-50.90459	-221.3839	170.4793	2.897436	0.9534208
3552	-49.72551	-220.4503	170.7248	2.639405	0.9664795
3558	-63.42553	-234.0594	170.6338	2.334852	1.32019
3564	-51.27749	-221.5821	170.3046	3.145895	0.8717621
3570	-51.36538	-221.7179	170.3526	3.163099	0.7898672
3576	-49.69242	-220.0818	170.3894	3.126258	0.7898672
3582	-46.33032	-215.6472	169.3169	4.310494	0.5769933
3588	-59.94395	-228.1355	168.1916	5.388051	0.6910952
3594	-53.61402	-223.3063	169.6923	3.886104	0.693273
3600	-59.36692	-229.028	169.6611	3.886104	0.7445274
3606	-49.82429	-221.0723	171.2481	2.184701	0.892271
3612	-57.44197	-228.0811	170.6392	2.302964	1.341455
3618	-49.62676	-220.0902	170.4634	3.074749	0.7580365
3624	-54.24829	-224.7096	170.4613	3.076911	0.7580365
3630	-60.89058	-231.1276	170.237	3.373497	0.6269358
3636	-60.51213	-231.3925	170.8804	2.673052	0.7349861
3642	-59.16499	-230.3613	171.1963	2.032001	1.098459
3648	-60.25369	-231.1753	170.9216	2.492828	0.9128561
3654	-56.44712	-226.8981	170.451	3.094878	0.746583
3660	-50.7821	-220.0173	169.2352	4.367568	0.6449206
3666	-59.05596	-227.6541	168.5982	4.992922	0.6694721
3672	-48.95808	-218.1295	169.1714	4.465952	0.4802064
3678	-54.2028	-224.5269	170.3241	3.186727	0.796366
3684	-45.15285	-216.3957	171.2429	2.109795	0.9783886
3690	-53.71708	-225.1886	171.4715	1.981158	0.8692468
3696	-49.05977	-220.2588	171.1991	2.253596	0.8692468
3702	-42.17219	-213.1362	170.964	2.253596	1.108224
3708	-58.82085	-228.9748	170.154	3.063599	1.108224
3714	-51.85648	-222.0788	170.2224	3.348567	0.7063641
3720	-48.8856	-219.0989	170.2133	3.39412	0.6342599
3726	-47.81143	-216.7252	168.9138	4.653627	0.3347579
3732	-41.70004	-211.9613	170.2613	3.30368	0.7163889
3738	-45.92628	-215.3009	169.3746	4.208603	0.6844343
3744	-48.53126	-217.6832	169.1519	4.480868	0.5536107
3750	-52.64897	-223.0727	170.4237	3.145856	0.7086287
3756	-48.20551	-219.0633	170.8578	2.353153	1.114286
3762	-42.37118	-212.9432	170.572	3.003667	0.698077
3768	-39.71782	-210.8141	171.0963	2.207865	1.026747
3774	-53.00837	-221.2881	168.2798	5.354395	0.5458437
3780	-52.48397	-221.8422	169.3582	4.27597	0.5458437
3786	-44.47157	-212.7486	168.2771	5.355263	0.5558492
3792	-47.56768	-217.8561	170.2884	3.334755	0.418397
3798	-50.18732	-218.9534	168.7661	4.830118	0.3688527
3804	-52.36278	-219.927	167.5642	6.03372	0.3713166
3810	-54.88211	-221.8484	166.9663	6.667788	0.4562933
3816	-59.11494	-225.5703	166.4554	7.069816	0.2984084
3822	-58.93308	-225.9313	166.9983	6.618834	0.4043039
3828	-58.78223	-224.8538	166.0715	7.545547	0.4043039
3834	-54.3609	-224.8615	170.5006	2.983941	0.8305199
3840	-52.67727	-223.3907	170.7135	2.771075	0.8305199
3846	-59.86556	-231.2749	171.4093	1.75704	1.154112
3852	-60.92778	-232.1805	171.2528	2.283206	0.7612803
3858	-53.54405	-224.393	170.8489	2.687054	0.7612803
3864	-64.96862	-236.0387	171.0701	2.418701	0.8251631
3870	-62.39298	-233.4345	171.0416	2.141604	1.139237
3876	-51.49563	-222.1833	170.6876	2.724468	0.9153957
3882	-54.20345	-224.9753	170.7719	2.692898	0.8548557
3888	-56.09759	-226.1661	170.0685	3.492562	0.7227409
3894	-56.56774	-227.3509	170.7832	2.688008	0.847037
3900	-58.63434	-229.3017	170.6673	2.521095	1.134536
3906	-51.60122	-221.9743	170.3731	3.198872	0.7045473
3912	-51.13184	-220.7324	169.6006	3.750087	0.9804142
3918	-54.02909	-224.5181	170.489	2.600743	1.22036
3924	-54.22163	-225.42	171.1984	2.254978	0.8684112
3930	-59.99945	-230.7542	170.7548	2.077597	1.427375
3936	-53.20861	-223.8912	170.6826	2.753159	0.8888754
3942	-55.10968	-226.7749	171.6652	1.543709	1.116089
3948	-55.80648	-226.186	170.3796	2.969546	0.9820218
3954	-47.50596	-218.4306	170.9246	2.66096	0.6801073
3960	-58.7641	-229.2913	170.5272	3.016597	0.7496702
3966	-57.26625	-227.9761	170.7099	2.8155	0.7763887
3972	-59.71345	-230.4233	170.7099	2.8155	0.7763887
3978	-70.48585	-241.3568	170.8709	2.654493	0.7763887
3984	-60.99414	-231.6259	170.6318	2.968829	0.6498258
3990	-62.09261	-232.1049	170.0123	3.40765	0.9066641
3996	-62.26414	-233.7243	171.4601	1.979648	0.8842261
4002	-55.89788	-225.6992	169.8013	2.838994	1.571529
4008	-52.66578	-223.7299	171.0642	2.202093	1.063127
4014	-46.56578	-217.3877	170.822	2.693924	0.7895617
4020	-53.0741	-224.6786	171.6045	1.526349	1.185166
4026	-42.96721	-214.1373	171.1701	2.359899	0.7698502
4032	-39.0747	-210.2448	171.1701	2.359899	0.7698502
4038	-43.85789	-214.6577	170.7998	2.341541	1.176034
4044	-40.17902	-210.5444	170.3654	2.775978	1.176034
4050	-45.80046	-213.8318	168.0313	5.557578	0.359059
4056	-38.74008	-208.397	169.657	3.884866	0.7526515
4062	-43.91262	-214.4404	170.5278	3.074432	0.6462974
4068	-36.48039	-206.2185	169.7381	3.856	0.66349
4074	-37.92595	-209.2635	171.3376	2.173265	0.7963699
4080	-59.70086	-230.8307	171.1298	2.038457	1.152452
4086	-54.97318	-226.5027	171.5296	1.867016	0.9323075
4092	-61.025	-232.0189	170.9939	2.636458	0.5648887
4098	-52.24076	-222.7338	170.4931	3.031634	0.7773773
4104	-56.31143	-226.8045	170.4931	3.031634	0.7773773
4110	-54.42983	-225.8976	171.4678	2.040424	0.7998646
4116	-51.11632	-222.0608	170.9445	2.573123	0.7872169
4122	-64.21234	-234.1328	169.9204	3.160284	1.227972
4128	-55.05961	-225.6118	170.5522	3.017658	0.7081395
4134	-46.21514	-216.857	170.6418	2.84586	0.8265608
4140	-43.01158	-213.0236	170.012	3.513719	0.7759888
4146	-46.88374	-218.4344	171.5506	1.261449	1.442947
4152	-45.29218	-216.4063	171.1141	2.08904	1.121286
4158	-47.29772	-218.1693	170.8716	2.023115	1.378967
4164	-62.60428	-233.7147	171.1104	1.674516	1.463663
4170	-65.85115	-237.0438	171.1927	2.302403	0.8171265
4176	-54.70115	-226.4098	171.7087	1.631925	0.9906347
4182	-52.20295	-223.3365	171.1336	1.86601	1.295177
4188	-53.86939	-224.387	170.5176	3.013541	0.7682031
4194	-58.79062	-230.3447	171.5541	1.961773	0.7895735
4200	-48.57232	-220.3269	171.7546	1.859198	0.6186172
4206	-52.08079	-221.6481	169.5673	4.023708	0.66953
4212	-48.37649	-219.2232	170.8467	2.783303	0.5664389
4218	-47.20235	-218.1725	170.9701	2.66226	0.5555687
4224	-50.59927	-221.9266	171.3273	2.049872	0.9529739
4230	-44.80526	-216.3446	171.5393	1.962255	0.8086601
4236	-47.75013	-218.6596	170.9094	2.593039	0.807503
4242	-48.15444	-218.6777	170.5232	3.111915	0.5397675
4248	-49.32491	-219.4217	170.0968	3.505909	0.6450813
4254	-51.01001	-221.1358	170.1258	3.505909	0.4454125
4260	-46.66072	-216.1147	169.454	4.178142	0.556881
4266	-56.12623	-225.5694	169.4432	4.178142	0.5972595
4272	-56.11165	-226.5404	170.4287	2.808501	1.090235
4278	-57.4692	-227.4316	169.9624	3.626921	0.6728505
4284	-64.26718	-234.6637	170.3966	2.793629	1.132974
4290	-49.83392	-221.3641	171.5302	1.547784	1.230245
4296	-42.69436	-213.565	170.8706	2.296982	1.153042
4302	-48.46804	-219.1853	170.7172	2.529505	1.081417
4308	-51.08428	-221.5545	170.4703	2.824451	1.035939
4314	-48.24445	-219.0783	170.8339	2.559425	0.9358342
4320	-66.60792	-237.5296	170.9217	2.559425	0.8348136
4326	-64.05447	-234.8158	170.7614	2.55265	1.017128
4332	-49.16035	-220.0105	170.8502	2.725713	0.6977491
4338	-57.62879	-226.3846	168.7558	4.854163	0.628205
4344	-46.77211	-217.3154	170.5433	3.091177	0.544238
4350	-47.16448	-217.707	170.5425	3.091177	0.4543011
4356	-45.9007	-215.7748	169.8741	3.695187	0.7091834
4362	-59.34182	-230.3822	171.0403	2.227864	1.061268
4368	-46.14472	-215.798	169.6533	3.982931	0.5318278
4374	-43.42615	-212.8097	169.3835	4.252665	0.5318278
4380	-41.32561	-210.2623	168.9367	4.699464	0.5318278
4386	-43.75753	-214.3993	170.6418	2.831239	0.844791
4392	-53.24734	-223.7087	170.4614	2.921731	0.9466722
4398	-50.57956	-221.4717	170.8921	2.703985	0.6592789
4404	-47.88702	-218.4544	170.5673	2.970095	0.7591507
4410	-52.10481	-222.3684	170.2636	3.355813	0.6031925
4416	-53.61917	-223.9722	170.353	3.266363	0.6031925
4422	-54.11572	-223.8335	169.7178	3.899827	0.6082993
4428	-48.66435	-219.0828	170.4185	3.13222	0.7392307
4434	-41.90684	-212.5883	170.6815	2.862077	0.7500388
4440	-45.48002	-216.3394	170.8594	2.619269	0.83789
4446	-46.57896	-217.9123	171.3334	1.530105	1.403328
4452	-60.02965	-231.1605	171.1308	1.816754	1.337098
4458	-67.88221	-239.7874	171.9052	1.402329	1.023483
4464	-43.67122	-214.6361	170.9648	2.355894	1.010485
4470	-59.79022	-230.873	171.0828	2.355894	0.8855107
4476	-58.95318	-230.0232	171.07	2.194319	1.064907
4482	-49.92377	-219.0692	169.1454	4.487955	0.4527369
4488	-59.97069	-227.8428	167.8721	5.766012	0.5044605
4494	-61.83417	-232.5263	170.6921	2.68417	0.9539319
4500	-56.90659	-227.3191	170.4125	2.68417	1.214475
4506	-61.98546	-233.1785	171.1931	0.8315097	1.999891
4512	-50.81821	-221.5081	170.6899	2.162251	1.412138
4518	-40.30327	-212.1259	171.8227	1.401589	1.102154
4524	-39.30629	-209.4697	170.1634	3.298224	0.8586212
4530	-50.23993	-219.6318	169.3919	4.210458	0.6459205
4536	-54.66219	-224.5754	169.9133	3.697455	0.626409
4542	-56.18274	-226.8849	170.7021	2.541225	1.084543
4548	-46.41728	-217.4086	170.9914	2.444198	0.889081
4554	-43.07856	-214.3569	171.2783	2.282478	0.7232098
4560	-52.18213	-221.5687	169.3865	4.200021	0.6782515
4566	-53.46654	-223.5324	170.0659	3.281702	0.9835946
4572	-54.91059	-226.0742	171.1637	2.276451	0.8838657
4578	-59.83202	-230.8586	171.0266	2.380915	0.9203901
4584	-57.01681	-227.6594	170.6426	2.717434	0.9708394
4590	-60.18307	-230.6669	170.4839	2.717434	1.122994
4596	-54.47858	-226.1145	171.6359	1.719098	0.9759838
4602	-59.38407	-230.0765	170.6924	2.661712	0.9768835
4608	-56.85097	-228.639	171.7881	1.638403	0.8993712
4614	-57.96032	-227.9133	169.953	3.61555	0.7104244
4620	-58.15326	-228.066	169.9127	3.61555	0.7723213
4626	-50.43364	-220.1714	169.7378	3.879673	0.4050603
4632	-56.20542	-225.5647	169.3593	4.050209	0.9182399
4638	-67.59739	-237.1621	169.5647	4.050209	0.615607
4644	-59.50857	-228.1116	168.6031	5.033744	0.4747994
4650	-55.44912	-225.4965	170.0474	3.574542	0.5954125
4656	-61.85815	-231.514	169.6558	3.690182	0.9851829
4662	-63.37343	-233.0123	169.6389	3.894305	0.7653164
4668	-50.62398	-220.7575	170.1335	3.481307	0.6159422
4674	-48.20674	-219.6037	171.3969	1.994674	0.9376457
4680	-49.98765	-221.5798	171.5922	1.935498	0.7731859
4686	-56.31163	-225.903	169.5914	4.023417	0.6158414
4692	-41.57861	-212.7613	171.1826	2.245779	0.8971765
4698	-55.78804	-225.0055	169.2175	4.269477	0.8274541
4704	-44.28893	-211.5446	167.2557	6.376205	0.5578044
4710	-47.71279	-214.9514	167.2386	6.376205	0.3996086
4716	-45.00779	-213.3188	168.311	5.303793	0.3996086
4722	-61.62235	-232.0103	170.3879	3.178538	0.7139207
4728	-58.90092	-229.1116	170.2107	3.295583	0.802533
4734	-54.4589	-224.2908	169.8319	3.688199	0.7837623
4740	-63.15066	-231.3541	168.2035	5.421077	0.5869934
4746	-54.43376	-224.4639	170.0302	3.590569	0.5991899
4752	-45.17084	-216.5775	171.4067	2.107214	0.7922836
4758	-56.0954	-225.586	169.4906	4.095561	0.6789265
4764	-55.06766	-225.4419	170.3743	3.211542	0.6796642
4770	-44.97239	-214.4381	169.4657	4.148244	0.6182664
4776	-59.16837	-229.5277	170.3593	2.953334	1.018438
4782	-57.19842	-227.6894	170.491	3.02057	0.7954585
4788	-53.44758	-224.0159	170.5684	2.984261	0.7361989
4794	-66.09093	-236.4161	170.3251	2.983693	1.022199
4800	-64.1136	-234.341	170.2274	3.081428	1.022199
4806	-51.36345	-222.1953	170.8319	2.604318	0.8883341
4812	-55.58799	-225.4359	169.8479	3.532483	0.9495744
4818	-55.73158	-226.2874	170.5558	2.824571	0.9495744
4824	-53.31972	-223.7621	170.4424	3.161084	0.6434967
4830	-57.29494	-226.9543	169.6594	3.791012	0.8718869
4836	-53.8221	-224.8171	170.995	2.549384	0.7487608
4842	-60.6032	-230.9819	170.3787	2.882357	1.067993
4848	-51.69447	-222.5223	170.8278	2.147155	1.315122
4854	-60.42994	-230.6813	170.2514	2.807475	1.246294
4860	-65.72257	-236.1762	170.4536	2.603407	1.247824
4866	-68.66402	-236.9915	168.3274	5.263795	0.6691413
4872	-52.89227	-223.231	170.3388	2.74598	1.224561
4878	-52.58333	-223.8464	171.263	1.746852	1.286756
4884	-53.62133	-224.6806	171.0593	2.393114	0.8695502
4890	-49.20023	-220.1376	170.9373	2.515066	0.8695502
4896	-42.62399	-212.5346	169.9106	3.667768	0.6932621
4902	-52.10762	-222.273	170.1653	3.440444	0.6381756
4908	-48.54771	-219.1578	170.6101	2.929825	0.7555365
4914	-49.63212	-220.3023	170.6702	2.869675	0.7555365
4920	-49.19539	-219.5943	170.3989	3.237268	0.5322683
4926	-50.1669	-218.9458	168.7789	4.857647	0.528684
4932	-50.28996	-218.8979	168.608	5.028092	0.532787
4938	-45.33385	-216.1012	170.7674	2.655187	0.9037509
4944	-51.58225	-222.7743	171.192	2.274696	0.8524849
4950	-52.05977	-222.8937	170.834	2.797288	0.5609782
4956	-54.04284	-223.4307	169.3879	4.243371	0.5609782
4962	-41.27871	-212.7745	171.4958	2.073917	0.7083803
4968	-46.63276	-217.5457	170.9129	2.391155	1.02687
4974	-58.02143	-228.7329	170.7115	1.755667	1.696288
4980	-59.86826	-230.6559	170.7876	2.607664	0.9337171
4986	-63.77234	-234.4989	170.7266	2.607664	0.9970251
4992	-57.68731	-228.5985	170.9112	2.509917	0.9053832
4998	-55.24524	-223.7357	168.4905	5.132731	0.5914508
5004	-53.99231	-222.5235	168.5312	5.090307	0.414319
5010	-71.17841	-236.6267	165.4483	8.174356	0.4172169
5016	-64.25391	-232.4906	168.2366	5.397479	0.546133
5022	-65.75986	-233.59	167.8302	5.733088	0.3306184
5028	-49.93831	-217.5125	167.5741	5.932268	0.2852624
5034	-55.07843	-222.0839	167.0055	6.599754	0.3824634
5040	-43.62324	-215.2567	171.6334	1.176955	1.444243
5046	-47.99394	-218.4793	170.4853	3.048515	0.764387
5052	-46.65455	-217.7402	171.0856	2.175368	1.068058
5058	-47.48481	-218.225	170.7402	2.773351	0.7927546
5064	-45.67566	-217.3759	171.7003	1.734258	0.8902548
5070	-55.03369	-226.1323	171.0986	2.224564	1.008041
5076	-59.95243	-231.2217	171.2693	1.812171	1.227339
5082	-60.87266	-231.6823	170.8097	2.816672	0.5807267
5088	-55.81884	-226.1875	170.3687	3.186599	0.7320503
5094	-60.49487	-230.8912	170.3964	2.365516	1.48109
5100	-52.28305	-222.5931	170.3101	3.172077	0.8335153
5106	-55.56637	-226.3439	170.7776	1.958383	1.500591
5112	-57.46457	-228.8535	171.3889	1.958383	0.9838883
5118	-69.27299	-239.5338	170.2608	3.329091	0.6717748
5124	-54.17721	-224.4227	170.2455	3.344387	0.6717748
5130	-50.95268	-222.4158	171.4632	1.87778	0.9902897
5136	-52.82981	-224.3321	171.5023	1.934128	0.8880538
5142	-44.74634	-215.6029	170.8565	2.682742	0.7564199
5148	-55.45383	-225.1968	169.7429	3.716573	0.861137
5154	-47.10146	-216.4326	169.3312	4.306938	0.496316
5160	-42.57491	-213.115	170.5401	2.93742	0.8393128
5166	-41.08474	-213.0618	171.9771	1.28707	1.065106
5172	-49.1438	-220.7235	171.5797	1.718399	1.032709
5178	-43.77748	-214.5712	170.7937	2.504353	1.032709
5184	-44.40843	-214.9149	170.5065	2.814089	1.010648
5190	-49.95237	-220.4487	170.4963	2.71932	1.11
5196	-40.51337	-211.6463	171.133	2.353049	0.828675
5202	-39.36358	-210.5121	171.1485	2.353049	0.8086555
5208	-55.15952	-227.3507	172.1912	1.069316	1.068563
5214	-44.19521	-215.0857	170.8905	1.655859	1.639755
5220	-38.16585	-209.6586	171.4927	1.915436	0.9197057
5226	-52.79321	-222.8984	170.1052	3.522378	0.576106
5232	-46.31756	-215.4665	169.149	4.478653	0.576106
5238	-39.43428	-208.7305	169.2962	4.341929	0.4985156
5244	-44.89833	-214.6077	169.7093	3.7548	0.8556006
5250	-60.79094	-230.2823	169.4914	3.924557	0.9111771
5256	-57.37614	-228.6176	171.2414	2.28072	0.7809473
5262	-63.6488	-233.8016	170.1528	3.217231	0.9604384
5268	-60.16811	-230.6167	170.4486	2.96386	0.9149792
5274	-55.51253	-226.9655	171.453	1.871579	1.006673
5280	-60.4814	-231.559	171.0776	1.784708	1.404215
5286	-50.97279	-221.9827	171.01	2.488169	0.8131658
5292	-52.42495	-222.7293	170.3043	3.193788	0.8131658
5298	-56.18315	-225.7253	169.5422	4.093517	0.4657709
5304	-73.87064	-244.9701	171.0994	2.409042	0.799561
5310	-65.50795	-236.4395	170.9315	1.798211	1.505262
5316	-76.30773	-247.1317	170.824	1.914753	1.498525
5322	-61.4781	-232.5899	171.1118	2.132831	1.083375
5328	-51.97363	-222.9221	170.9485	2.518889	0.8516492
5334	-47.38185	-216.6794	169.2976	4.335894	0.549775
5340	-46.54324	-216.8388	170.2956	3.325543	0.5979399
5346	-51.10263	-221.2585	170.1559	3.325543	0.8344147
5352	-47.00662	-216.9283	169.9217	3.707201	0.571161
5358	-46.88326	-216.9866	170.1033	3.534746	0.4933516
5364	-56.10183	-226.7623	170.6605	2.977645	0.5030368
5370	-33.90621	-205.1507	171.2445	2.12549	0.9604518
5376	-42.93217	-213.8863	170.9541	2.55182	0.8029381
5382	-44.86445	-215.2684	170.404	3.10459	0.7994198
5388	-43.86704	-214.3141	170.4471	3.068422	0.7901095
5394	-48.25703	-216.3182	168.0612	5.576936	0.5028532
5400	-48.66947	-219.2033	170.5339	2.910358	0.8790961
5406	-50.92237	-220.9862	170.0639	3.300215	0.9666236
5412	-56.416	-224.9936	168.5776	5.05422	0.5582303
5418	-59.16291	-227.0659	167.903	5.728832	0.5582303
5424	-51.87132	-221.6591	169.7878	3.844007	0.5582303
5430	-53.35225	-222.491	169.1388	4.489	0.5755629
5436	-56.19903	-226.7071	170.508	2.9693	0.8395075
5442	-58.43488	-228.042	169.6071	3.962365	0.7088212
5448	-55.82764	-225.8466	170.0189	3.587522	0.6366288
5454	-61.67751	-232.7204	171.0429	2.355286	0.9305552
5460	-57.96199	-227.1191	169.1571	4.463521	0.5994852
5466	-53.63539	-224.0636	170.4282	3.192388	0.5994852
5472	-58.85761	-227.7495	168.8918	4.74574	0.516729
5478	-59.00091	-228.0132	169.0123	4.623649	0.5340422
5484	-66.85097	-237.7313	170.8803	2.534567	0.9123486
5490	-54.30498	-223.9984	169.6934	3.828392	0.7813656
5496	-51.22287	-222.4536	171.2308	2.124853	0.975349
5502	-49.05117	-218.1936	169.1424	4.495606	0.4926901
5508	-62.79545	-231.3318	168.5364	5.090445	0.5789546
5514	-55.43455	-223.9494	168.5149	5.115882	0.5632881
