Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-48.63258	-219.1571	170.5245	2.959319	0.8314392
5538	-57.71226	-228.6346	170.9223	1.819067	1.496499
5544	-70.89125	-242.227	171.3357	2.107711	0.8799993
5550	-53.0766	-223.2494	170.1728	3.125427	1.032523
5556	-55.49035	-225.7908	170.3004	3.171421	0.8462486
5562	-48.59935	-218.7779	170.1785	3.432881	0.6246945
5568	-46.00277	-216.4109	170.4082	3.086764	0.8172899
5574	-55.62027	-226.2675	170.6473	2.631975	1.050803
5580	-57.50058	-226.704	169.2034	4.31288	0.7890497
5586	-52.80331	-223.7335	170.9302	2.071487	1.293489
5592	-48.71236	-219.8736	171.1613	1.843763	1.290738
5598	-43.28669	-213.9378	170.6511	2.792423	0.8799304
5604	-44.06533	-214.4723	170.407	2.876919	1.046319
5610	-46.74123	-218.2898	171.5486	1.735319	1.046319
5616	-47.89114	-219.1833	171.2921	1.747712	1.262104
5622	-46.42518	-217.2195	170.7944	2.198255	1.300833
5628	-44.92816	-216.4467	171.5185	1.708444	1.099655
5634	-51.13147	-220.7034	169.5719	3.68005	1.076555
5640	-47.65294	-218.4567	170.8038	2.804711	0.6318752
5646	-49.74123	-219.9366	170.1953	3.30396	0.8116593
5652	-54.30342	-224.5197	170.2163	3.412289	0.5722446
5658	-46.07591	-216.8715	170.7956	2.833033	0.5722446
5664	-44.31336	-215.3816	171.0683	2.460047	0.7722827
5670	-46.72329	-217.8205	171.0972	2.238259	0.9957674
5676	-59.78703	-230.5001	170.7131	2.689031	0.9263411
5682	-64.61318	-236.2801	171.6669	1.359989	1.272824
5688	-49.08133	-220.4456	171.3642	2.000461	0.9659867
5694	-70.90276	-241.9838	171.081	2.249413	1.000861
5700	-53.18723	-223.9163	170.7291	2.492293	1.104761
5706	-49.17215	-220.26	171.0878	1.83507	1.356724
5712	-48.71459	-219.7546	171.04	1.840213	1.390295
5718	-53.32549	-224.8767	171.5512	1.782517	0.9975232
5724	-64.63202	-236.0988	171.4668	1.782517	1.079031
5730	-46.98074	-217.0704	170.0897	3.431478	0.782278
5736	-47.88089	-218.5508	170.6699	2.829782	0.811112
5742	-50.80758	-221.6442	170.8366	2.519118	0.9752615
5748	-53.20456	-223.7134	170.5088	2.997407	0.8025541
5754	-49.85179	-221.2219	171.3701	1.871814	1.085843
5760	-56.54334	-227.4055	170.8622	1.871814	1.502084
5766	-53.60494	-224.5939	170.9889	2.391348	0.9496878
5772	-46.47156	-217.5048	171.0333	2.463915	0.8143736
5778	-52.37602	-222.1972	169.8212	3.633882	0.8664038
5784	-52.94241	-223.7717	170.8293	2.534364	0.9670757
5790	-54.6095	-225.7581	171.1486	1.529026	1.544051
5796	-48.48879	-220.3906	171.9018	1.116823	1.27959
5802	-46.80424	-218.3505	171.5463	1.472339	1.27959
5808	-50.33762	-221.5619	171.2243	1.472339	1.529931
5814	-46.15515	-217.9697	171.8146	1.472339	1.043452
5820	-55.1437	-226.6239	171.4802	1.35168	1.427741
5826	-52.0764	-222.9634	170.887	1.944888	1.427741
5832	-59.06153	-228.8366	169.775	3.854356	0.5691018
5838	-59.02705	-229.2318	170.2047	3.369753	0.7002129
5844	-55.77379	-226.1361	170.3624	2.822857	1.13741
5850	-52.8941	-223.4203	170.5262	2.822857	0.9820678
5856	-61.43275	-231.5196	170.0869	3.308935	0.9331523
5862	-51.16104	-221.5696	170.4085	2.880004	1.041893
5868	-53.16866	-223.9011	170.7325	2.244349	1.313641
5874	-50.03736	-222.123	172.0856	1.382478	0.8507878
5880	-53.10156	-224.3433	171.2418	1.709154	1.334427
5886	-42.17242	-212.6955	170.5231	2.898535	0.9047907
5892	-44.5933	-215.9339	171.3406	2.000434	0.9901522
5898	-59.10927	-230.9037	171.7944	1.585462	0.9501068
5904	-48.41458	-219.5379	171.1234	2.206155	1.001766
5910	-57.36185	-228.6263	171.2645	1.972965	1.090027
5916	-60.18983	-230.0081	169.8183	3.779348	0.6561543
5922	-62.76198	-232.1738	169.4118	4.199386	0.6252131
5928	-64.02954	-234.2509	170.2214	3.26127	0.8328758
5934	-61.31151	-231.8668	170.5553	2.904962	0.8602536
5940	-57.09442	-227.9001	170.8057	2.655125	0.8595462
5946	-56.42147	-227.1699	170.7484	2.455266	1.120842
5952	-61.81643	-231.6738	169.8574	3.703138	0.7236134
5958	-60.01636	-229.7833	169.7669	3.703138	0.848454
5964	-43.31112	-213.2823	169.9712	3.564054	0.7623636
5970	-41.054	-211.5408	170.4868	3.083119	0.7080745
5976	-47.05438	-217.4143	170.3599	3.060359	0.9063596
5982	-41.21094	-212.44	171.2291	2.405519	0.5434214
5988	-52.22312	-222.3732	170.1501	3.361572	0.7952637
5994	-57.48596	-227.9514	170.4654	2.747009	1.112949
6000	-52.37438	-223.346	170.9716	1.91749	1.383338
6006	-52.74846	-223.8663	171.1179	2.253244	0.9592946
6012	-42.59559	-213.5998	171.0042	2.329898	0.9971735
6018	-44.58051	-215.8112	171.2307	1.271482	1.671365
6024	-40.8707	-211.9516	171.0809	2.199507	1.049662
6030	-44.04885	-215.4742	171.4253	1.782969	1.116684
6036	-51.20473	-222.7656	171.5609	1.483643	1.258241
6042	-47.21989	-218.5775	171.3576	1.939527	1.033603
6048	-54.35752	-226.3587	172.0012	1.297285	1.032335
6054	-52.39835	-223.6326	171.2343	2.033588	1.061583
6060	-51.33018	-222.1811	170.8509	2.500743	0.979439
6066	-48.557	-218.7901	170.2331	3.300031	0.7653877
6072	-48.14547	-219.1429	170.9975	2.575038	0.7036797
6078	-46.35944	-217.2907	170.9313	2.575038	0.8024087
6084	-32.9606	-203.9841	171.0235	2.602997	0.5801101
6090	-36.76431	-207.7763	171.012	2.626064	0.5053684
6096	-49.50683	-219.0791	169.5723	4.007893	0.6900289
6102	-48.96592	-218.5695	169.6036	4.007893	0.6244668
6108	-46.62165	-216.1008	169.4791	4.13846	0.6083037
6114	-55.16054	-223.4061	168.2455	5.349636	0.6612384
6120	-46.34153	-216.88	170.5384	2.941735	0.8359892
6126	-47.56988	-218.155	170.5851	2.941735	0.774324
6132	-43.20676	-213.7711	170.5643	2.941735	0.8027785
6138	-46.25885	-215.6008	169.342	4.26123	0.6440381
6144	-46.53393	-216.659	170.125	3.428947	0.734069
6150	-49.10766	-219.7384	170.6308	2.974276	0.6398878
6156	-50.00967	-220.9015	170.8919	2.530472	0.9040169
6162	-52.28224	-223.2658	170.9836	2.482354	0.8533997
6168	-59.57033	-230.855	171.2847	1.861945	1.171433
6174	-43.96479	-215.0099	171.0452	1.834069	1.391063
6180	-46.99434	-217.7221	170.7278	2.476058	1.120704
6186	-45.02989	-216.2489	171.219	2.113362	0.9988823
6192	-44.96585	-216.4371	171.4713	1.720527	1.131529
6198	-44.0653	-213.8795	169.8142	3.63652	0.8714982
6204	-64.39492	-234.7785	170.3836	2.696367	1.228577
6210	-50.01129	-220.8954	170.8841	2.500047	0.9455872
6216	-50.53402	-221.4549	170.9209	2.581144	0.8080134
6222	-46.23904	-216.1599	169.9209	3.58408	0.8042389
6228	-55.2006	-225.0633	169.8627	3.771827	0.5438769
6234	-42.0763	-212.2074	170.1311	3.384282	0.7902479
6240	-49.91257	-220.108	170.1954	3.303017	0.8128057
6246	-50.20694	-219.7456	169.5387	4.096661	0.5384644
6252	-48.12352	-217.0683	168.9447	4.659338	0.6420732
6258	-40.5704	-210.1831	169.6127	4.019305	0.557541
6264	-43.11026	-214.4971	171.3869	1.901124	1.042428
6270	-42.25425	-213.4807	171.2265	2.016419	1.084958
6276	-50.29142	-221.5629	171.2715	2.016419	1.042486
6282	-57.60879	-228.4943	170.8855	2.069185	1.33145
6288	-53.22615	-223.6854	170.4593	3.113271	0.7035452
6294	-49.26184	-219.9849	170.723	2.697916	0.9055816
6300	-46.51883	-217.9716	171.4527	1.733104	1.136853
6306	-49.84603	-221.3921	171.546	1.272983	1.437626
6312	-50.68986	-222.1416	171.4517	2.12846	0.6900444
6318	-58.32398	-228.8424	170.5184	3.111522	0.5667675
6324	-53.62412	-223.7901	170.1659	3.320325	0.8283368
6330	-50.8279	-221.8624	171.0345	2.352827	0.9421692
6336	-51.06779	-222.1366	171.0688	2.352827	0.9048291
6342	-56.81186	-227.1656	170.3537	2.853624	1.117533
6348	-57.72765	-228.6749	170.9472	1.803057	1.489847
6354	-53.15412	-224.891	171.7369	1.38268	1.19485
6360	-54.60171	-225.3604	170.7587	2.473723	1.094668
6366	-58.40598	-229.338	170.932	2.483299	0.9118318
6372	-51.66907	-223.101	171.4319	2.034619	0.8526929
6378	-48.59344	-219.096	170.5026	2.992096	0.8176494
6384	-42.4308	-212.6627	170.2319	3.26275	0.8176494
6390	-46.73593	-218.1295	171.3936	2.002934	0.9323925
6396	-51.98575	-220.0007	168.015	5.597968	0.6207788
6402	-53.0788	-221.5528	168.474	5.159697	0.5486082
6408	-56.75125	-227.1376	170.3863	3.122856	0.798613
6414	-52.1409	-222.246	170.1051	3.493827	0.6534354
6420	-45.99216	-215.863	169.8708	3.706087	0.6959602
6426	-58.5542	-226.3065	167.7523	5.883026	0.5380871
6432	-57.5355	-229.0668	171.5313	1.893293	0.9014867
6438	-49.37753	-219.5198	170.1423	3.324867	0.8519653
6444	-59.79868	-229.96	170.1613	3.324867	0.8284181
6450	-52.86433	-222.2209	169.3566	4.129617	0.8284181
6456	-52.28204	-222.9709	170.6888	2.827409	0.7890824
6462	-53.67834	-224.6733	170.995	2.164009	1.160618
6468	-41.27324	-213.0225	171.7493	1.520369	1.059898
6474	-50.47929	-221.6755	171.1962	2.411397	0.6338933
6480	-59.38551	-229.485	170.0995	3.035505	1.181565
6486	-51.20487	-221.4335	170.2287	3.035505	1.065078
6492	-55.17126	-224.7825	169.6112	3.873433	0.8303438
6498	-52.53171	-221.9754	169.4437	4.040981	0.8303438
6504	-55.87118	-225.8486	169.9775	3.485298	0.8572515
6510	-55.67715	-226.159	170.4818	2.980926	0.8572515
6516	-50.81009	-221.0678	170.2577	3.147962	0.9224355
6522	-51.54941	-222.6552	171.1058	1.968518	1.23332
6528	-40.23553	-211.8529	171.6174	1.450191	1.239014
6534	-48.50149	-220.1867	171.6852	1.782667	0.851133
6540	-52.81723	-223.1714	170.3542	3.141111	0.8168528
6546	-43.8924	-215.6809	171.7885	1.235886	1.274877
6552	-45.66375	-217.0722	171.4084	1.547252	1.330649
6558	-46.25463	-217.1156	170.861	2.169757	1.269657
6564	-45.92958	-215.6463	169.7167	3.689271	0.9221282
6570	-41.17056	-212.0526	170.8821	2.178334	1.245012
6576	-51.95863	-223.3001	171.3414	1.725127	1.239859
6582	-60.19051	-231.1482	170.9577	2.608985	0.7134746
6588	-54.0941	-224.884	170.7899	2.608985	0.9297785
6594	-61.48014	-231.3125	169.8323	3.72701	0.7255683
6600	-50.43818	-220.6734	170.2352	3.289957	0.776743
6606	-56.56832	-227.268	170.6997	2.696146	0.9330701
6612	-49.30621	-219.9466	170.6404	2.696146	0.994702
6618	-49.2192	-219.1994	169.9802	3.644857	0.5852254
6624	-53.18551	-221.6386	168.4531	5.159386	0.6218841
6630	-47.81145	-217.8263	170.0149	3.622985	0.5112589
6636	-53.93521	-223.7409	169.8057	3.82312	0.5712662
6642	-50.18664	-219.7151	169.5285	4.059514	0.6754246
6648	-50.11025	-219.6742	169.5639	4.059514	0.5907495
6654	-57.33406	-227.7928	170.4588	2.161474	1.586194
6660	-44.55358	-216.1772	171.6236	1.435838	1.245823
6666	-42.07021	-213.7175	171.6473	1.838494	0.8289746
6672	-38.95629	-209.6771	170.7208	2.547868	1.060831
6678	-40.20293	-211.5271	171.3242	1.944466	1.060831
6684	-42.16829	-213.3526	171.1843	1.860242	1.258221
6690	-51.54168	-222.646	171.1043	2.435842	0.7551599
6696	-49.75334	-220.6126	170.8593	2.658738	0.7865943
6702	-58.11023	-228.9645	170.8543	2.636201	0.8230337
6708	-49.49178	-220.5854	171.0936	2.288824	0.9474513
6714	-48.83272	-219.8041	170.9714	2.379967	0.9797053
6720	-55.59391	-226.4767	170.8828	2.651121	0.7643181
6726	-59.96702	-230.1078	170.1408	3.421034	0.7215987
6732	-54.51459	-224.9513	170.4367	3.025269	0.8582034
6738	-45.45763	-216.1447	170.6871	2.662971	0.9810158
6744	-55.26255	-226.4176	171.1551	2.391404	0.745639
6750	-61.13156	-230.8935	169.762	3.822966	0.6813161
6756	-51.3893	-221.5194	170.1301	3.478611	0.6313375
6762	-45.2678	-215.2269	169.9591	3.4128	0.9584506
6768	-44.72263	-215.3801	170.6575	2.972081	0.568305
6774	-53.64087	-223.6832	170.0424	3.526361	0.7101005
6780	-48.99161	-219.7879	170.7963	2.629401	0.9002503
6786	-50.03045	-220.6652	170.6347	2.685125	1.011351
6792	-53.25856	-222.4549	169.1964	4.354549	0.7388385
6798	-52.55754	-222.7443	170.1868	3.342445	0.770988
6804	-44.9464	-215.6386	170.6922	2.803395	0.816507
6810	-49.71962	-220.403	170.6834	2.766015	0.8730749
6816	-50.4477	-219.3205	168.8728	4.765305	0.4993735
6822	-52.37868	-220.5318	168.1531	5.483061	0.4694775
6828	-53.3413	-222.2023	168.861	4.770208	0.4435419
6834	-57.65155	-227.9138	170.2623	3.131055	0.9357774
6840	-59.15457	-228.5955	169.441	3.880621	1.009635
6846	-58.96565	-229.3993	170.4337	2.887944	1.009635
6852	-45.12634	-215.9428	170.8164	2.550424	0.9637564
6858	-38.67477	-209.8383	171.1635	2.147297	1.020251
6864	-44.98798	-215.179	170.191	3.380434	0.7055366
6870	-47.93644	-217.6223	169.6858	3.94917	0.5405669
6876	-43.45299	-212.2679	168.8149	4.803373	0.406789
6882	-46.41764	-217.785	171.3674	2.258947	0.5808326
6888	-49.18008	-220.2078	171.0277	2.44499	0.8452208
6894	-59.23125	-229.8867	170.6555	2.44499	1.211216
6900	-59.51101	-230.3164	170.8054	2.699222	0.8047287
6906	-55.28857	-226.1522	170.8637	2.700896	0.7170717
6912	-48.05751	-219.0151	170.9576	2.494258	0.8701779
6918	-56.87083	-227.1315	170.2607	3.342169	0.6447658
6924	-46.83683	-216.9904	170.1535	3.368016	0.7817541
6930	-67.3605	-237.4407	170.0802	3.474321	0.7332042
6936	-59.0497	-229.329	170.2793	3.168947	0.874373
6942	-52.88633	-223.6402	170.7539	2.840157	0.6634967
6948	-42.35358	-213.5137	171.1601	2.37864	0.7572293
6954	-51.31026	-221.6172	170.3069	2.914849	1.104406
6960	-55.20429	-226.0399	170.8356	2.460547	1.034591
6966	-46.31607	-217.9277	171.6117	1.440562	1.251836
6972	-42.80177	-212.8044	170.0026	3.509646	0.7944365
6978	-46.32953	-217.5519	171.2224	2.289884	0.7944365
6984	-52.07533	-222.3999	170.3246	3.209133	0.7645779
6990	-54.10187	-223.9155	169.8136	3.823998	0.4841032
6996	-52.71117	-222.7891	170.078	3.464714	0.7513657
7002	-51.6812	-223.0085	171.3273	2.006725	0.9972513
7008	-54.85839	-226.403	171.5446	1.789388	0.9972513
7014	-52.56024	-223.4702	170.91	2.488761	0.9299491
7020	-52.54085	-224.1087	171.5679	1.601548	1.15142
7026	-50.83225	-222.4191	171.5869	1.582573	1.15142
7032	-55.93931	-227.0032	171.0639	1.968763	1.268072
7038	-59.45771	-230.7599	171.3022	1.960788	1.066172
7044	-54.90931	-225.747	170.8377	2.683019	0.7828885
7050	-50.24252	-221.1267	170.8842	2.544667	0.8966444
7056	-55.21478	-226.1569	170.9421	2.376652	1.012453
7062	-57.52078	-228.3581	170.8373	2.353518	1.132386
7068	-67.39041	-238.5241	171.1337	2.079147	1.112582
7074	-67.93107	-238.8693	170.9382	2.381102	1.011914
7080	-53.0226	-223.458	170.4354	2.605175	1.26148
7086	-51.45069	-222.3143	170.8636	2.605175	0.8499677
7092	-49.27871	-220.2574	170.9786	2.605175	0.6833742
7098	-48.59124	-218.1381	169.5468	4.036982	0.6833742
7104	-48.96558	-220.5746	171.609	1.631869	1.086804
7110	-40.6744	-211.7459	171.0715	1.632778	1.524245
7116	-52.39036	-224.078	171.6876	1.632778	1.01085
7122	-53.07989	-223.8589	170.779	2.742951	0.7811952
7128	-67.16585	-237.8071	170.6412	2.880748	0.7811952
7134	-53.72165	-224.468	170.7463	2.880748	0.5781717
7140	-53.85166	-224.5061	170.6545	2.880748	0.7623985
7146	-57.52731	-228.8024	171.2751	2.085803	0.9699532
7152	-59.88826	-230.5506	170.6624	2.680841	0.9880129
7158	-53.44282	-224.3407	170.8979	2.680841	0.6926404
7164	-60.11142	-230.4677	170.3563	2.356829	1.51768
7170	-62.90784	-233.0007	170.0929	3.399958	0.8200154
7176	-67.51675	-237.5907	170.0739	3.399958	0.8437479
7182	-49.36276	-220.3998	171.037	2.54568	0.6854194
7188	-48.64994	-219.7891	171.1391	2.384957	0.7782081
7194	-55.21113	-225.6971	170.486	3.005743	0.8213976
7200	-61.98941	-231.457	169.4676	3.946338	0.9134112
7206	-60.74207	-231.2792	170.5371	2.777838	1.016172
7212	-55.85645	-225.8131	169.9566	3.627993	0.6818874
7218	-43.3471	-212.1291	168.782	4.853303	0.5388172
7224	-43.31782	-212.74	169.4222	4.215605	0.5124848
7230	-48.23158	-218.4577	170.2261	3.389585	0.6135996
7236	-49.04328	-219.5855	170.5422	2.997161	0.7562849
7242	-51.67204	-222.0856	170.4136	2.997161	0.9169075
7248	-53.19631	-223.5318	170.3354	3.075274	0.9169075
7254	-57.31825	-227.8389	170.5207	2.920092	0.8831094
7260	-54.94668	-225.7384	170.7917	2.694783	0.82809
7266	-63.88226	-233.7659	169.8836	3.710364	0.6636215
7272	-55.14229	-225.2575	170.1152	3.25729	0.957903
7278	-71.974	-242.1096	170.1356	2.811635	1.337397
7284	-61.42475	-232.4724	171.0477	2.245875	1.037077
7290	-53.87025	-223.9716	170.1014	3.446713	0.7432311
7296	-55.94699	-224.7012	168.7543	4.871612	0.4257248
7302	-55.83848	-224.6024	168.7639	4.871612	0.5370584
7308	-56.40658	-224.9049	168.4983	5.132506	0.5628939
7314	-59.8522	-228.8078	168.9556	4.678305	0.5472359
7320	-64.1037	-233.015	168.9113	4.627036	0.7578468
7326	-69.40865	-238.3729	168.9643	4.627036	0.669044
7332	-43.87615	-215.0993	171.2232	2.219212	0.8812561
7338	-46.27111	-215.9494	169.6782	3.794453	0.8452053
7344	-53.77933	-223.5499	169.7705	3.842809	0.6197512
7350	-68.21826	-237.9228	169.7045	3.791601	0.815776
7356	-53.26119	-224.3497	171.0885	2.335295	0.9023927
7362	-52.46598	-223.5399	171.074	2.442321	0.7890189
7368	-48.67074	-218.9828	170.3121	3.227518	0.755971
7374	-49.43154	-216.8795	167.4479	6.189573	0.4824009
7380	-45.29485	-215.2783	169.9834	3.64271	0.5815215
7386	-52.79236	-222.8685	170.0762	3.487345	0.7187709
7392	-50.49081	-221.2554	170.7646	2.798922	0.7187709
7398	-48.22124	-218.0512	169.8299	3.677201	0.8013416
7404	-46.76569	-217.7013	170.9356	2.283282	1.107083
7410	-43.05236	-213.9943	170.942	1.808157	1.489954
7416	-44.70433	-216.3019	171.5975	1.256475	1.41066
7422	-52.65524	-223.1589	170.5037	2.81634	1.011229
7428	-50.44995	-220.5442	170.0943	3.5265	0.5990155
7434	-53.7577	-221.6175	167.8598	5.753319	0.3962634
7440	-52.44717	-221.4143	168.9671	4.650165	0.6091224
7446	-51.46835	-220.6349	169.1665	4.468587	0.5398966
7452	-51.62492	-220.7719	169.1469	4.468587	0.6139999
7458	-57.45106	-225.2434	167.7923	5.838054	0.4402572
7464	-45.11994	-215.1908	170.0708	3.53134	0.6463371
7470	-45.67568	-216.6944	171.0187	2.43893	0.8633825
7476	-63.55161	-234.3896	170.838	2.619649	0.8633825
7482	-52.3076	-222.9745	170.6669	2.738537	0.9227022
7488	-41.74001	-211.0341	169.2941	4.336473	0.5640052
7494	-42.33285	-211.6142	169.2813	4.339912	0.4136846
7500	-53.1862	-222.4766	169.2904	4.339912	0.5653326
7506	-47.33562	-216.6218	169.2862	4.339912	0.4263339
7512	-55.80743	-225.0906	169.2831	4.339912	0.4180953
7518	-53.67142	-222.5497	168.8783	4.728886	0.6348682
7524	-66.92671	-235.8138	168.8871	4.728886	0.6128623
7530	-68.63775	-238.6242	169.9865	3.296924	1.046832
7536	-57.42321	-227.5629	170.1397	3.250366	0.9392928
7542	-57.54591	-226.0497	168.5038	5.112537	0.611909
7548	-58.0488	-228.5683	170.5195	2.849115	0.9619379
7554	-57.15699	-227.5391	170.3821	2.986501	0.9619379
7560	-50.64672	-221.519	170.8723	2.758551	0.5628443
7566	-44.13341	-214.0754	169.942	3.671525	0.619262
7572	-50.35492	-219.7677	169.4128	4.222325	0.4619057
7578	-51.84046	-222.8972	171.0567	2.46952	0.7751826
7584	-55.91907	-225.9269	170.0079	3.495377	0.8064753
7590	-57.73766	-228.6902	170.9525	2.160129	1.200798
7596	-57.88423	-228.8764	170.9921	2.15848	1.167961
7602	-59.85328	-231.0673	171.214	1.936618	1.167961
7608	-53.95474	-223.4938	169.5391	4.093155	0.5562717
7614	-53.20234	-224.0491	170.8467	2.495253	0.9892304
7620	-45.5135	-215.616	170.1025	3.526373	0.5711525
7626	-51.94538	-222.2966	170.3513	3.217523	0.7100199
7632	-53.40967	-221.7908	168.3812	5.2462	0.4301902
7638	-53.10092	-220.5623	167.4614	6.175029	0.4710202
7644	-52.87359	-223.9137	171.0402	2.565713	0.6379976
7650	-50.81508	-221.9459	171.1309	2.304607	0.8891782
7656	-65.01309	-235.4459	170.4329	2.662008	1.215992
7662	-58.41233	-229.4876	171.0752	2.341626	0.9101344
7668	-59.03061	-229.9688	170.9381	2.2087	1.17126
7674	-76.83003	-248.0036	171.1736	2.040006	1.111882
7680	-60.88056	-231.8067	170.9262	2.351234	1.052543
7686	-60.01309	-229.114	169.1009	4.466691	0.7119405
7692	-59.67694	-231.0866	171.4096	1.996959	0.9214518
7698	-67.9121	-239.061	171.1489	2.245792	0.9343516
7704	-69.83949	-239.9348	170.0953	3.331627	0.89882
7710	-58.30333	-229.404	171.1007	2.292559	0.9359059
7716	-53.33252	-225.0719	171.7393	1.54921	1.04189
7722	-50.08709	-221.2779	171.1908	2.18151	0.9580924
7728	-48.4332	-220.1825	171.7493	1.411842	1.158736
7734	-57.51139	-228.4372	170.9258	1.430977	1.773803
7740	-44.6798	-215.9631	171.2833	1.795672	1.229426
7746	-51.99305	-222.784	170.791	2.681372	0.8456599
7752	-55.70677	-226.0065	170.2998	3.309525	0.629898
7758	-50.92404	-221.2618	170.3378	3.271525	0.629898
7764	-48.59793	-218.8676	170.2696	3.271525	0.7536532
7770	-48.91403	-220.1949	171.2808	2.163636	0.878828
7776	-45.87847	-216.6492	170.7707	2.215924	1.305663
7782	-45.54714	-216.1325	170.5854	2.876554	0.8582407
7788	-42.66474	-213.423	170.7582	2.876554	0.5419716
7794	-43.32587	-212.4172	169.0913	4.543782	0.5400976
7800	-46.64402	-217.4376	170.7936	2.842988	0.5285178
7806	-42.33256	-212.9537	170.6211	3.009727	0.5629192
7812	-47.84543	-218.3094	170.464	3.108329	0.7040125
7818	-47.96153	-216.9594	168.9978	4.617398	0.4004588
7824	-44.84107	-216.3268	171.4857	2.071706	0.7286603
7830	-45.24687	-216.6376	171.3908	1.74962	1.176875
7836	-56.05587	-226.0349	169.979	3.32019	1.031593
7842	-48.27739	-218.4958	170.2184	3.32019	0.7575006
7848	-53.08132	-224.1751	171.0938	2.44475	0.7575006
7854	-39.2311	-209.129	169.8979	3.532188	0.8953472
7860	-42.17839	-213.5451	171.3667	1.943799	1.02054
7866	-37.09174	-208.2116	171.1199	2.420223	0.7552474
7872	-36.7579	-208.2503	171.4924	1.579427	1.235474
7878	-38.89789	-210.2256	171.3278	2.035721	0.9672626
7884	-47.25434	-219.2751	172.0208	1.511668	0.7663955
7890	-60.24521	-231.058	170.8128	2.193826	1.289414
7896	-50.64952	-221.1737	170.5242	2.882179	0.9216507
7902	-55.41697	-225.4857	170.0688	3.456234	0.7769644
7908	-52.23059	-222.6852	170.4546	3.170776	0.5841538
7914	-57.38412	-226.2736	168.8895	4.748489	0.4921789
7920	-53.34793	-223.3559	170.008	3.567159	0.6990401
7926	-45.77784	-214.5501	168.7723	4.851447	0.4198822
7932	-39.08732	-208.9129	169.8256	3.700362	0.7756251
7938	-42.68808	-213.7573	171.0692	2.295799	0.9656305
7944	-42.88164	-213.3645	170.4829	3.122135	0.6399868
7950	-62.82137	-232.3564	169.5351	4.067157	0.3776726
7956	-53.73769	-223.3554	169.6177	3.974695	0.6668055
7962	-47.16799	-217.8092	170.6412	2.990857	0.5572587
7968	-48.57288	-218.7162	170.1433	3.444439	0.6759578
7974	-53.70202	-223.906	170.204	3.308943	0.7935589
7980	-62.03301	-232.3264	170.2934	3.075339	0.9618423
7986	-52.10615	-222.9121	170.8059	2.506974	1.018237
7992	-54.28359	-225.7442	171.4606	1.745448	1.118704
7998	-53.8875	-224.171	170.2835	3.234824	0.7861927
8004	-57.80186	-225.3328	167.5309	6.101923	0.5532526
8010	-64.00309	-232.4541	168.451	5.183247	0.545227
8016	-56.78778	-226.3005	169.5127	4.121606	0.545227
8022	-49.90577	-217.0877	167.1819	6.453463	0.538164
8028	-58.06412	-225.258	167.1938	6.410405	0.3808677
8034	-51.72854	-221.693	169.9645	3.668216	0.4496636
8040	-53.2956	-222.8504	169.5548	4.0712	0.5820012
8046	-54.66133	-224.2022	169.5409	4.0712	0.6229291
8052	-52.69871	-223.7174	171.0187	2.550038	0.7100321
8058	-49.68119	-219.9237	170.2425	3.356543	0.6530255
8064	-48.1095	-219.9227	171.8132	1.714939	0.7725826
8070	-54.48094	-224.7264	170.2455	3.37967	0.5849485
8076	-47.96779	-217.4853	169.5175	4.110399	0.5750267
8082	-51.87497	-222.2903	170.4153	3.218015	0.5507845
8088	-42.76409	-213.7297	170.9656	2.443754	0.9183954
8094	-47.04922	-217.4966	170.4474	3.111015	0.7270169
8100	-41.68423	-212.7309	171.0467	2.364609	0.9163066
8106	-47.13215	-218.1094	170.9772	2.40479	0.9478867
8112	-33.54809	-205.6004	172.0523	1.436159	0.8255724
8118	-32.64133	-204.0261	171.3847	1.686408	1.23601
8124	-42.59802	-213.5151	170.9171	2.546313	0.8564266
8130	-48.90923	-219.7315	170.8222	2.417959	1.087469
8136	-38.121	-209.171	171.05	2.231637	1.04852
8142	-51.35607	-220.9146	169.5586	3.858419	0.9099967
8148	-57.61151	-227.1744	169.5629	4.065576	0.5726587
8154	-47.56661	-217.3969	169.8303	3.807709	0.4914701
8160	-37.94735	-208.7855	170.8382	2.672077	0.7971573
8166	-43.46467	-214.8865	171.4218	1.902682	1.006779
8172	-45.90695	-216.3449	170.438	3.155009	0.665704
8178	-60.82313	-230.0899	169.2668	4.335231	0.6466395
8184	-49.50753	-218.7939	169.2864	4.335231	0.4144988
8190	-56.29231	-221.4323	165.14	8.408455	0.3170004
8196	-51.86421	-219.1504	167.2862	6.246861	0.3044189
8202	-45.17672	-214.8958	169.7191	3.684889	0.9242397
8208	-44.56398	-213.033	168.4691	5.093335	0.7206313
8214	-54.02748	-221.5791	167.5516	6.024548	0.3439953
8220	-52.45625	-220.6684	168.2122	5.382321	0.3664512
8226	-51.23007	-220.6957	169.4657	4.15599	0.5963505
8232	-54.86458	-226.6939	171.8293	1.256048	1.224075
8238	-55.169	-225.0566	169.8876	3.490652	0.9518515
8244	-51.24424	-221.1298	169.8855	3.577309	0.857154
8250	-54.3703	-224.1077	169.7374	3.857697	0.6614544
8256	-54.38903	-225.6685	171.2794	1.867836	1.170893
8262	-55.58358	-226.2023	170.6187	2.549642	1.152356
8268	-41.88398	-212.4509	170.5669	2.908829	0.8414759
8274	-39.59383	-210.1637	170.5699	2.908829	0.8377615
