Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2688.609	-2857.995	169.386	3.615215
3408	-2690.07	-2859.89	169.8193	3.362332
3414	-2694.322	-2863.592	169.2699	3.6825
3420	-2682.022	-2851.229	169.2066	3.719107
3426	-2688.817	-2858.284	169.4665	3.568462
3432	-2690.093	-2859.642	169.5497	3.520044
3438	-2694.902	-2864.325	169.4236	3.593412
3444	-2691.285	-2860.709	169.4236	3.593412
3450	-2698.614	-2868.276	169.6621	3.454435
3456	-2690.324	-2859.986	169.6621	3.454435
3462	-2684.781	-2854.378	169.5969	3.492498
3468	-2677.513	-2847.291	169.7783	3.386364
3474	-2677.355	-2846.658	169.3024	3.663701
3480	-2679.632	-2849.436	169.8043	3.371091
3486	-2670.062	-2839.481	169.4193	3.595891
3492	-2680.903	-2850.157	169.2535	3.69198
3498	-2682.621	-2852.338	169.7168	3.422433
3504	-2676.713	-2846.402	169.6893	3.438518
3510	-2684.883	-2853.852	168.9691	3.855911
3516	-2687.174	-2856.782	169.6087	3.485635
3522	-2677.526	-2847.092	169.5663	3.510368
3528	-2684.386	-2853.952	169.5663	3.510368
3534	-2702.391	-2871.33	168.9394	3.872973
3540	-2681.658	-2850.966	169.3078	3.660539
3546	-2690.037	-2859.345	169.3078	3.660539
3552	-2687.084	-2856.059	168.9748	3.852621
3558	-2686.676	-2856.383	169.7066	3.428402
3564	-2694.501	-2863.807	169.3058	3.661719
3570	-2685.873	-2855.178	169.3058	3.661719
3576	-2694.9	-2864.775	169.8751	3.32953
3582	-2694.052	-2863.397	169.3453	3.638797
3588	-2694.529	-2863.874	169.3453	3.638797
3594	-2690.942	-2860.267	169.3252	3.650479
3600	-2689.573	-2858.847	169.2738	3.680256
3606	-2692.085	-2861.359	169.2738	3.680256
3612	-2685.551	-2855.089	169.5383	3.526671
3618	-2693.393	-2862.53	169.1374	3.759045
3624	-2699.924	-2869.732	169.8082	3.368815
3630	-2695.553	-2865.061	169.5078	3.544448
3636	-2702.284	-2871.388	169.1043	3.778122
3642	-2700.832	-2870.03	169.1981	3.723981
3648	-2695.281	-2864.667	169.3856	3.615448
3654	-2711.088	-2880.228	169.1401	3.757456
3660	-2706.708	-2876.15	169.4425	3.58239
3666	-2707.087	-2877.107	170.0197	3.244245
3672	-2682.707	-2851.6	168.8934	3.899367
3678	-2692.937	-2862.528	169.5912	3.495848
3684	-2693.745	-2863.459	169.7149	3.423544
3690	-2690.388	-2859.937	169.5494	3.520193
3696	-2696.906	-2866.641	169.7352	3.411645
3702	-2694.274	-2864.004	169.7293	3.415068
3708	-2690.024	-2859.518	169.4944	3.552234
3714	-2698.201	-2867.696	169.4944	3.552234
3720	-2676.327	-2845.627	169.2998	3.66519
3726	-2687.863	-2857.71	169.8468	3.346135
3732	-2682.539	-2852.25	169.7114	3.425595
3738	-2687.31	-2856.639	169.3294	3.648035
3744	-2686.498	-2855.721	169.2237	3.709195
3750	-2693.191	-2862.84	169.6493	3.461882
3756	-2684.586	-2854.43	169.8443	3.347607
3762	-2682.484	-2851.492	169.0081	3.833456
3768	-2694.368	-2863.313	168.9442	3.870215
3774	-2694.847	-2864.766	169.9194	3.303431
3780	-2690.354	-2859.386	169.0314	3.820091
3786	-2687.771	-2857.385	169.614	3.482519
3792	-2679.749	-2849.107	169.3587	3.631063
3798	-2688.419	-2857.778	169.3587	3.631063
3804	-2698.462	-2867.428	168.9662	3.857549
3810	-2687.046	-2857.013	169.9673	3.275192
3816	-2688.47	-2858.235	169.7648	3.39429
3822	-2685.963	-2855.959	169.9969	3.257728
3828	-2693.211	-2862.441	169.2297	3.705749
3834	-2684.915	-2854.137	169.2224	3.709926
3840	-2690.305	-2859.67	169.3656	3.627055
3846	-2690.586	-2859.994	169.4079	3.602484
3852	-2682.809	-2852.217	169.4079	3.602484
3858	-2692.024	-2861.701	169.6764	3.446083
3864	-2692.49	-2861.925	169.4349	3.586845
3870	-2688.132	-2857.75	169.6184	3.479935
3876	-2680.213	-2849.474	169.2612	3.687527
3882	-2685.42	-2854.889	169.4692	3.566874
3888	-2681.761	-2851.23	169.4692	3.566874
3894	-2691.411	-2861.236	169.8249	3.359017
3900	-2693.208	-2862.303	169.0944	3.783817
3906	-2683.502	-2852.844	169.3418	3.640865
3912	-2685.767	-2854.577	168.8101	3.947073
3918	-2680.4	-2849.644	169.2445	3.697189
3924	-2696.891	-2866.009	169.1181	3.770138
3930	-2690.952	-2860.016	169.0639	3.801396
3936	-2692.057	-2861.449	169.3922	3.611639
3942	-2687.786	-2857.042	169.2562	3.690392
3948	-2675.082	-2844.718	169.6356	3.469877
3954	-2688.855	-2857.984	169.129	3.763843
3960	-2687.542	-2856.942	169.3994	3.607413
3966	-2693.379	-2862.67	169.2906	3.670534
3972	-2692.807	-2862.098	169.2906	3.670534
3978	-2697.668	-2867.945	170.2772	3.091362
3984	-2693.492	-2862.846	169.3541	3.633697
3990	-2699.193	-2869.108	169.9151	3.305931
3996	-2690.564	-2859.978	169.4146	3.598634
4002	-2702.471	-2871.885	169.4146	3.598634
4008	-2690.161	-2859.36	169.1992	3.723336
4014	-2687.581	-2856.709	169.1275	3.76475
4020	-2699.347	-2868.385	169.0379	3.816337
4026	-2695.385	-2864.549	169.1636	3.743907
4032	-2701.531	-2871.223	169.6923	3.436747
4038	-2690.449	-2860.239	169.7901	3.379453
4044	-2689.378	-2859.097	169.719	3.421135
4050	-2690.947	-2860.343	169.3965	3.609121
4056	-2684.044	-2853.867	169.823	3.360127
4062	-2686.799	-2855.982	169.1827	3.732893
4068	-2682.668	-2852.41	169.7419	3.40774
4074	-2688.7	-2858.547	169.8472	3.345928
4080	-2688.257	-2857.678	169.4208	3.594996
4086	-2688.776	-2858.197	169.4208	3.594996
4092	-2694.174	-2863.678	169.5045	3.546361
4098	-2689.431	-2858.936	169.5045	3.546361
4104	-2690.293	-2859.705	169.4124	3.599877
4110	-2685.722	-2855.602	169.8796	3.326828
4116	-2696.1	-2865.578	169.4782	3.561644
4122	-2688.634	-2858.112	169.4782	3.561644
4128	-2697.835	-2867.818	169.983	3.265892
4134	-2693.973	-2863.293	169.3201	3.653421
4140	-2700.246	-2869.566	169.3201	3.653421
4146	-2690.58	-2860.165	169.5842	3.499902
4152	-2686.111	-2855.381	169.2704	3.682174
4158	-2697.443	-2866.652	169.2085	3.71798
4164	-2691.176	-2860.328	169.1521	3.750518
4170	-2693.882	-2863.018	169.1358	3.759928
4176	-2683.461	-2852.741	169.2805	3.676339
4182	-2683.451	-2853.267	169.815	3.364825
4188	-2682.749	-2852.568	169.8186	3.362691
4194	-2682.475	-2851.591	169.1162	3.77126
4200	-2692.354	-2861.947	169.5933	3.494611
4206	-2691.236	-2860.538	169.3019	3.663966
4212	-2686.998	-2856.3	169.3019	3.663966
4218	-2700.045	-2869.347	169.3019	3.663966
4224	-2708.524	-2877.867	169.3433	3.639994
4230	-2704.046	-2873.635	169.5895	3.496825
4236	-2699.559	-2868.889	169.33	3.647677
4242	-2691.283	-2860.332	169.0497	3.80953
4248	-2687.553	-2856.928	169.3752	3.621467
4254	-2684.892	-2854.273	169.382	3.617566
4260	-2682.559	-2851.941	169.382	3.617566
4266	-2685.938	-2855.11	169.1726	3.738701
4272	-2692.629	-2861.794	169.165	3.743095
4278	-2694.657	-2863.906	169.2495	3.694264
4284	-2694.959	-2864.629	169.6697	3.449996
4290	-2681.763	-2851.491	169.7277	3.41602
4296	-2687.965	-2857.534	169.5689	3.508814
4302	-2701.392	-2871.206	169.8139	3.365447
4308	-2692.471	-2861.914	169.4429	3.582185
4314	-2688.991	-2858.889	169.8977	3.316203
4320	-2691.291	-2860.472	169.1813	3.733693
4326	-2695.011	-2864.82	169.8099	3.367805
4332	-2693.532	-2862.573	169.0407	3.814702
4338	-2678.715	-2847.63	168.9147	3.887115
4344	-2686.572	-2855.797	169.2241	3.708945
4350	-2683.916	-2852.986	169.0703	3.797701
4356	-2685.6	-2854.685	169.0844	3.789562
4362	-2696.596	-2866.173	169.5773	3.503935
4368	-2687.91	-2857.557	169.647	3.463242
4374	-2694.292	-2863.939	169.647	3.463242
4380	-2703.461	-2872.781	169.32	3.653503
4386	-2707.553	-2876.873	169.32	3.653503
4392	-2695.56	-2864.88	169.32	3.653503
4398	-2684.168	-2853.508	169.34	3.641911
4404	-2688.485	-2857.926	169.4413	3.583129
4410	-2696.148	-2865.288	169.1405	3.757242
4416	-2700.806	-2870.038	169.2326	3.70403
4422	-2685.172	-2854.214	169.0426	3.81366
4428	-2691.636	-2861.272	169.6365	3.469365
4434	-2694.328	-2863.964	169.6365	3.469365
4440	-2696.777	-2866.186	169.4094	3.601645
4446	-2693.346	-2862.981	169.635	3.47026
4452	-2693.359	-2862.683	169.3239	3.651251
4458	-2680.998	-2850.322	169.3239	3.651251
4464	-2690.022	-2859.346	169.3239	3.651251
4470	-2687.643	-2856.734	169.0916	3.785424
4476	-2692.202	-2861.303	169.1017	3.779598
4482	-2676.073	-2845.289	169.2163	3.713461
4488	-2679.7	-2849.059	169.3599	3.63037
4494	-2687.136	-2856.57	169.4342	3.587206
4500	-2688.2	-2857.655	169.4548	3.575245
4506	-2688.671	-2858.363	169.6924	3.436698
4512	-2688.228	-2857.379	169.1515	3.750904
4518	-2679.743	-2849.271	169.5282	3.53254
4524	-2683.472	-2853.048	169.5759	3.50474
4530	-2681.505	-2851.142	169.6369	3.469121
4536	-2683.52	-2853.353	169.8328	3.354383
4542	-2678.401	-2847.962	169.5611	3.513378
4548	-2681.059	-2850.159	169.1003	3.780399
4554	-2675.205	-2844.499	169.2946	3.668211
4560	-2674.691	-2843.986	169.2946	3.668211
4566	-2675.071	-2844.098	169.0268	3.822738
4572	-2674.85	-2844.343	169.4934	3.552816
4578	-2682.161	-2851.541	169.3805	3.618404
4584	-2676.753	-2846.208	169.4558	3.574693
4590	-2685.384	-2854.915	169.5305	3.53121
4596	-2688.488	-2858.011	169.5227	3.535776
4602	-2694.041	-2863.652	169.6106	3.484515
4608	-2682.11	-2851.517	169.4071	3.602969
4614	-2679.548	-2849.143	169.5946	3.493847
4620	-2676.548	-2845.885	169.3372	3.643493
4626	-2687.659	-2857.446	169.7862	3.381736
4632	-2695.95	-2864.892	168.9422	3.871335
4638	-2689.367	-2858.5	169.1334	3.76134
4644	-2689.878	-2858.585	168.707	4.006017
4650	-2695.899	-2864.931	169.0317	3.819904
4656	-2695.697	-2864.582	168.8852	3.904027
4662	-2686.893	-2856.298	169.4048	3.604303
4668	-2692.912	-2862.523	169.6117	3.483845
4674	-2682.52	-2852.404	169.8841	3.324189
4680	-2689.78	-2859.126	169.3458	3.63854
4686	-2685.301	-2854.159	168.8581	3.919599
4692	-2685.984	-2855.539	169.5551	3.516851
4698	-2688.684	-2858.246	169.5613	3.513238
4704	-2694.233	-2863.388	169.1545	3.749184
4710	-2693.273	-2862.619	169.3461	3.638357
4716	-2687.313	-2857.114	169.8011	3.372999
4722	-2693.814	-2863.362	169.5476	3.521246
4728	-2691.693	-2861.621	169.9283	3.29816
4734	-2690.911	-2860.182	169.2711	3.681808
4740	-2687.173	-2856.444	169.2711	3.681808
4746	-2688.328	-2857.599	169.2711	3.681808
4752	-2693.585	-2863.088	169.503	3.547229
4758	-2685.046	-2854.549	169.503	3.547229
4764	-2679.654	-2848.994	169.3392	3.642344
4770	-2686.288	-2855.86	169.5721	3.506951
4776	-2681.434	-2850.917	169.4837	3.558469
4782	-2679.826	-2849.246	169.4198	3.595583
4788	-2688.48	-2858.016	169.5362	3.527894
4794	-2691.17	-2860.614	169.4437	3.581718
4800	-2688.376	-2857.764	169.3884	3.613824
4806	-2686.699	-2856.378	169.6792	3.444433
4812	-2695.803	-2865.482	169.6792	3.444433
4818	-2698.107	-2867.315	169.2085	3.717954
4824	-2696.137	-2865.27	169.1333	3.761371
4830	-2694.115	-2863.693	169.5778	3.503654
4836	-2690.01	-2859.379	169.3696	3.624736
4842	-2689.425	-2858.922	169.4972	3.550593
4848	-2693.043	-2863.202	170.1598	3.161211
4854	-2685.588	-2855.149	169.5609	3.513512
4860	-2683.34	-2852.867	169.5271	3.533218
4866	-2686.105	-2855.632	169.5271	3.533218
4872	-2704.074	-2873.32	169.2458	3.69642
4878	-2691.748	-2861.269	169.5213	3.536554
4884	-2692.574	-2862.121	169.547	3.521619
4890	-2700.734	-2869.595	168.861	3.917928
4896	-2686.706	-2856.278	169.5727	3.506631
4902	-2676.903	-2846.447	169.5444	3.523119
4908	-2681.25	-2850.554	169.3039	3.662805
4914	-2689.645	-2859.422	169.7777	3.386713
4920	-2687.319	-2856.243	168.9233	3.882179
4926	-2690.057	-2859.434	169.3769	3.620509
4932	-2689.617	-2858.881	169.2644	3.685676
4938	-2691.484	-2860.946	169.4619	3.571153
4944	-2683.489	-2852.966	169.4761	3.562851
4950	-2681.292	-2850.702	169.4105	3.600987
4956	-2682.512	-2851.922	169.4105	3.600987
4962	-2692.872	-2862.374	169.5021	3.547741
4968	-2697.947	-2867.548	169.6012	3.490016
4974	-2691.657	-2861.218	169.5611	3.513383
4980	-2685.591	-2854.939	169.3479	3.637293
4986	-2694.595	-2863.943	169.3479	3.637293
4992	-2699.747	-2869.095	169.3479	3.637293
4998	-2690.222	-2859.692	169.4701	3.566362
5004	-2696.491	-2866.292	169.8005	3.373323
5010	-2710.395	-2879.897	169.5023	3.547621
5016	-2696.606	-2866.185	169.5789	3.502999
5022	-2687.35	-2856.95	169.6007	3.490304
5028	-2706.95	-2876.913	169.9621	3.278234
5034	-2696.279	-2865.271	168.9912	3.843217
5040	-2702.038	-2871.029	168.9912	3.843217
5046	-2689.18	-2858.618	169.4381	3.584956
5052	-2694.362	-2863.827	169.4653	3.569135
5058	-2700.837	-2870.713	169.876	3.328982
5064	-2693.515	-2862.781	169.2662	3.6846
5070	-2687.819	-2857.396	169.5762	3.504558
5076	-2696.971	-2866.345	169.3738	3.622318
5082	-2692.32	-2861.922	169.6013	3.489924
5088	-2680.184	-2849.904	169.7202	3.420414
5094	-2686.237	-2856.149	169.9121	3.307714
5100	-2694.678	-2864.356	169.6781	3.44509
5106	-2692.708	-2862.253	169.5446	3.523004
5112	-2700.561	-2870.365	169.8044	3.371079
5118	-2691.836	-2861.129	169.2938	3.668628
5124	-2696.208	-2865.761	169.5526	3.518314
5130	-2698.703	-2868.281	169.5781	3.503474
5136	-2692.393	-2861.78	169.3871	3.614599
5142	-2692.956	-2862.44	169.4846	3.557935
5148	-2684.613	-2853.943	169.3302	3.647548
5154	-2697.511	-2866.841	169.3302	3.647548
5160	-2692.788	-2862.119	169.3302	3.647548
5166	-2683.301	-2852.602	169.3007	3.664647
5172	-2680.688	-2850.063	169.3747	3.62177
5178	-2692.943	-2862.318	169.3747	3.62177
5184	-2687.565	-2857.105	169.5405	3.525367
5190	-2683.118	-2852.721	169.6028	3.489078
5196	-2690.111	-2859.33	169.2197	3.711531
5202	-2685.579	-2855.177	169.5983	3.491698
5208	-2693.12	-2861.946	168.8257	3.938135
5214	-2693.053	-2862.672	169.6195	3.479283
5220	-2696.11	-2865.652	169.5413	3.524947
5226	-2693.997	-2863.666	169.6689	3.45042
5232	-2688.047	-2857.764	169.7162	3.422777
5238	-2688.761	-2858.477	169.7162	3.422777
5244	-2690.989	-2860.338	169.3483	3.637069
5250	-2697.079	-2866.492	169.4123	3.599949
5256	-2699.464	-2869.117	169.6531	3.459698
5262	-2689.388	-2858.767	169.3796	3.618916
5268	-2690.29	-2859.67	169.3796	3.618916
5274	-2693.101	-2862.258	169.1572	3.747611
5280	-2691.822	-2861.417	169.5948	3.493705
5286	-2693.486	-2862.97	169.4832	3.558751
5292	-2699.174	-2868.229	169.0557	3.80611
5298	-2706.035	-2875.091	169.0557	3.80611
5304	-2690.009	-2859.465	169.4556	3.57482
5310	-2688.908	-2858.585	169.677	3.445684
5316	-2684.956	-2854.277	169.3208	3.652991
5322	-2679.994	-2849.315	169.3208	3.652991
5328	-2696.658	-2866.103	169.4453	3.580796
5334	-2685.1	-2854.545	169.4453	3.580796
5340	-2699.235	-2868.73	169.495	3.551885
5346	-2696.926	-2866.107	169.1808	3.733956
5352	-2685.022	-2854.332	169.3093	3.659696
5358	-2691.595	-2860.789	169.1939	3.726394
5364	-2697.383	-2866.428	169.0447	3.812415
5370	-2693.904	-2863.859	169.9556	3.282087
5376	-2681.628	-2850.785	169.1571	3.747674
5382	-2688.834	-2858.022	169.1877	3.729981
5388	-2688.518	-2858.437	169.9197	3.303256
5394	-2680.315	-2849.625	169.31	3.659245
5400	-2675.748	-2845.242	169.4934	3.552823
5406	-2685.493	-2855.426	169.9336	3.295027
5412	-2695.332	-2864.455	169.1226	3.767571
5418	-2694.149	-2863.272	169.1226	3.767571
5424	-2684.408	-2854.28	169.8727	3.330905
5430	-2701.376	-2871.249	169.8727	3.330905
5436	-2683.522	-2852.913	169.391	3.61229
5442	-2695.119	-2864.293	169.174	3.737882
5448	-2707.019	-2876.343	169.3242	3.651057
5454	-2695.548	-2865.173	169.6252	3.475988
5460	-2697.054	-2866.816	169.7623	3.395772
5466	-2686.316	-2855.868	169.5516	3.518928
5472	-2694.222	-2863.881	169.6587	3.456407
5478	-2695.628	-2865.287	169.6587	3.456407
5484	-2689.909	-2859.568	169.6587	3.456407
5490	-2704.199	-2874.296	170.0978	3.197984
5496	-2696.946	-2866.232	169.2864	3.672936
5502	-2681.192	-2850.478	169.2864	3.672936
5508	-2693.602	-2863.043	169.4413	3.583094
5514	-2719.83	-2889.158	169.3272	3.649334
5520	-2698.676	-2867.937	169.2603	3.688022
5526	-2695.268	-2864.65	169.3823	3.617359
5532	-2695.544	-2865.283	169.7396	3.409038
5538	-2687.458	-2856.516	169.0582	3.804649
5544	-2684.721	-2854.261	169.5398	3.525818
5550	-2680.747	-2850.197	169.4495	3.578336
5556	-2687.347	-2856.65	169.3033	3.663169
5562	-2692.311	-2861.615	169.3033	3.663169
5568	-2696.482	-2866.202	169.7204	3.420312
5574	-2694.883	-2864.172	169.289	3.671432
5580	-2694.766	-2863.99	169.2237	3.70919
5586	-2692.42	-2861.767	169.3473	3.637667
5592	-2707.332	-2877.424	170.0924	3.201209
5598	-2712.333	-2882.425	170.0924	3.201209
5604	-2695.824	-2865.335	169.5104	3.542943
5610	-2689.588	-2858.678	169.0895	3.786611
5616	-2685.377	-2854.832	169.4547	3.575324
5622	-2693.708	-2863.162	169.4547	3.575324
5628	-2696.112	-2865.075	168.9629	3.85943
5634	-2687.627	-2856.942	169.315	3.656392
5640	-2698.469	-2867.755	169.2859	3.673227
5646	-2706.82	-2875.954	169.1342	3.760873
5652	-2712.106	-2881.295	169.1889	3.729291
5658	-2722.563	-2891.272	168.7082	4.005375
5664	-2717.498	-2886.624	169.1259	3.765635
5670	-2693.892	-2863.524	169.6321	3.471931
5676	-2675.832	-2845.335	169.5028	3.547342
5682	-2685.584	-2855.017	169.4336	3.587588
5688	-2688.376	-2857.741	169.3645	3.627671
5694	-2692.258	-2861.624	169.3661	3.626762
5700	-2694.499	-2864.192	169.6933	3.436188
5706	-2699.195	-2868.889	169.6933	3.436188
5712	-2694.638	-2863.662	169.0242	3.824212
5718	-2690.924	-2860.442	169.5178	3.538598
5724	-2691.194	-2860.503	169.3087	3.660002
5730	-2685.454	-2854.763	169.3087	3.660002
5736	-2685.905	-2855.17	169.2645	3.685583
5742	-2690.913	-2860.03	169.1161	3.771287
5748	-2687.75	-2857.032	169.2819	3.675563
5754	-2692.067	-2861.318	169.2515	3.693141
5760	-2690.174	-2859.605	169.4314	3.58884
5766	-2700.279	-2869.71	169.4314	3.58884
5772	-2698.55	-2867.982	169.4314	3.58884
5778	-2690.62	-2859.406	168.7857	3.961026
5784	-2691.151	-2859.86	168.7092	4.004767
5790	-2688.545	-2857.62	169.0744	3.795336
5796	-2681.037	-2850.416	169.3795	3.618981
5802	-2679.109	-2848.865	169.7563	3.39928
5808	-2680.999	-2850.513	169.5144	3.540562
5814	-2692.311	-2861.953	169.6422	3.466035
5820	-2688.398	-2857.824	169.4255	3.592284
5826	-2688.688	-2858.114	169.4255	3.592284
5832	-2696.535	-2866.087	169.5522	3.518559
5838	-2699.138	-2868.81	169.6715	3.448943
5844	-2693.36	-2862.495	169.135	3.760413
5850	-2696.887	-2866.603	169.7158	3.423029
5856	-2682.543	-2852.18	169.6373	3.468914
5862	-2689.107	-2858.817	169.7099	3.426483
5868	-2690.768	-2860.266	169.4981	3.55009
5874	-2681.224	-2850.361	169.1371	3.759185
5880	-2685.119	-2854.631	169.5116	3.542216
5886	-2692.263	-2862.127	169.8649	3.335513
5892	-2687.583	-2857.297	169.7146	3.423717
5898	-2696.004	-2865.232	169.2281	3.706666
5904	-2693.638	-2862.866	169.2281	3.706666
5910	-2687.369	-2856.981	169.6116	3.483948
5916	-2695.436	-2864.722	169.286	3.673141
5922	-2690.286	-2859.965	169.6789	3.444568
5928	-2692.254	-2861.933	169.6789	3.444568
5934	-2708.426	-2877.455	169.0289	3.821535
5940	-2684.549	-2854.21	169.6612	3.45496
5946	-2686.901	-2856.614	169.7134	3.424389
5952	-2689.149	-2858.987	169.8382	3.351206
5958	-2692.511	-2862.024	169.513	3.541416
5964	-2708.359	-2877.435	169.0765	3.794143
5970	-2706.97	-2876.241	169.2711	3.681814
5976	-2707.582	-2877.216	169.634	3.470813
5982	-2703.988	-2873.623	169.634	3.470813
5988	-2692.514	-2862.026	169.512	3.542001
5994	-2691.114	-2860.675	169.5615	3.51312
6000	-2697.004	-2866.136	169.1315	3.762443
6006	-2694.609	-2864	169.391	3.612312
6012	-2700.987	-2869.834	168.8476	3.925624
6018	-2699.584	-2868.844	169.2601	3.688174
6024	-2687.277	-2856.478	169.2011	3.722282
6030	-2684.868	-2854.184	169.3162	3.655654
6036	-2682.38	-2851.756	169.3761	3.620932
6042	-2693.555	-2862.723	169.1675	3.741627
6048	-2693.754	-2863.239	169.4851	3.557617
6054	-2691.873	-2861.517	169.6443	3.464845
6060	-2682.295	-2851.774	169.4791	3.561132
6066	-2692.398	-2861.877	169.4791	3.561132
6072	-2687.737	-2856.799	169.0615	3.802776
6078	-2692.414	-2861.955	169.5406	3.525343
6084	-2686.447	-2855.595	169.1479	3.75298
6090	-2688.539	-2857.212	168.6737	4.025049
6096	-2681.435	-2850.874	169.4392	3.584342
6102	-2689.254	-2858.421	169.1664	3.742306
6108	-2687.071	-2857.084	170.0126	3.248437
6114	-2679.943	-2849.795	169.8523	3.342884
6120	-2678.458	-2847.927	169.4692	3.566891
6126	-2683.628	-2852.856	169.228	3.706734
6132	-2687.64	-2857.606	169.9659	3.27602
6138	-2688.81	-2858.162	169.3521	3.634902
6144	-2697.169	-2866.13	168.9608	3.860677
6150	-2706.293	-2875.379	169.0858	3.788778
6156	-2698.906	-2868.074	169.1683	3.741174
6162	-2700.465	-2869.757	169.2918	3.669827
6168	-2694.548	-2863.84	169.2918	3.669827
6174	-2702.241	-2871.358	169.1169	3.770821
6180	-2691.637	-2860.794	169.157	3.747724
6186	-2694.239	-2863.562	169.3227	3.651937
6192	-2690.216	-2859.776	169.5598	3.514117
6198	-2681.586	-2850.94	169.3536	3.634026
6204	-2688.373	-2857.724	169.3504	3.635861
6210	-2690.95	-2860.377	169.4269	3.59146
6216	-2694.345	-2864.429	170.0846	3.205849
6222	-2697.832	-2867.295	169.4625	3.570811
6228	-2699.57	-2868.542	168.9725	3.853932
6234	-2691.629	-2861.419	169.79	3.379486
6240	-2693.469	-2863.162	169.6926	3.436569
6246	-2693.021	-2862.4	169.3794	3.619026
6252	-2683.641	-2852.943	169.3017	3.664107
6258	-2683.127	-2852.075	168.9485	3.867701
6264	-2698.212	-2867.705	169.4932	3.552942
6270	-2689.344	-2858.867	169.5227	3.535758
6276	-2688.628	-2858.228	169.6003	3.49051
6282	-2684.124	-2853.583	169.4584	3.57316
6288	-2684.651	-2854.219	169.568	3.509357
6294	-2685.024	-2854.34	169.3161	3.655755
6300	-2688.277	-2858.083	169.8062	3.370011
6306	-2682.294	-2851.308	169.0136	3.830315
6312	-2687.406	-2856.95	169.5434	3.523712
6318	-2691.235	-2861.048	169.8135	3.365703
6324	-2695.207	-2864.912	169.705	3.429323
6330	-2692.805	-2861.987	169.182	3.733287
6336	-2691.563	-2860.504	168.9414	3.871782
6342	-2696.098	-2865.204	169.106	3.777113
6348	-2698.697	-2868.044	169.3471	3.637799
6354	-2704.828	-2874.237	169.4089	3.601951
6360	-2692.801	-2862.553	169.7523	3.401617
6366	-2695.825	-2864.844	169.0195	3.826915
6372	-2689.825	-2859	169.1746	3.737574
6378	-2695.658	-2865.3	169.6427	3.465777
6384	-2693.12	-2862.295	169.1758	3.736852
6390	-2689.396	-2858.982	169.5854	3.499192
6396	-2685.916	-2855.664	169.7483	3.403963
6402	-2687.692	-2857.045	169.353	3.634369
6408	-2688.313	-2857.589	169.2759	3.678993
6414	-2683.681	-2852.957	169.2759	3.678993
6420	-2684.545	-2853.599	169.0541	3.80699
6426	-2701.26	-2870.945	169.6845	3.441325
6432	-2693.663	-2863.02	169.3565	3.632328
6438	-2688.756	-2857.704	168.9482	3.867877
6444	-2696.841	-2866.35	169.5092	3.54364
6450	-2698.888	-2868.608	169.7198	3.420671
6456	-2696.344	-2866.198	169.8545	3.341635
6462	-2698.472	-2867.809	169.3366	3.643859
6468	-2695.933	-2865.167	169.234	3.703273
6474	-2684.878	-2853.541	168.6625	4.031435
6480	-2686.145	-2854.786	168.6415	4.04342
6486	-2685.632	-2854.956	169.3246	3.650829
6492	-2687.448	-2856.607	169.1589	3.746608
6498	-2688.467	-2857.626	169.1589	3.746608
6504	-2683.778	-2853.5	169.7223	3.41918
6510	-2691.978	-2861.284	169.306	3.661619
6516	-2684.876	-2854.635	169.7592	3.397586
6522	-2689.672	-2858.898	169.2261	3.70784
6528	-2682.528	-2851.983	169.4556	3.57478
6534	-2687.9	-2857.299	169.3983	3.608104
6540	-2694.199	-2863.598	169.3983	3.608104
6546	-2695.361	-2864.686	169.3251	3.650511
6552	-2691.336	-2860.981	169.6446	3.464657
6558	-2701.939	-2871.7	169.7612	3.396393
6564	-2697.738	-2867.278	169.5404	3.525416
6570	-2686.243	-2855.418	169.1756	3.736979
6576	-2676.404	-2846.12	169.7154	3.423241
6582	-2686.384	-2855.913	169.5289	3.532162
6588	-2691.497	-2860.741	169.2445	3.697147
6594	-2689.69	-2858.986	169.2961	3.667308
6600	-2687.506	-2856.936	169.4302	3.589573
6606	-2685.421	-2855.014	169.5929	3.494806
6612	-2692.471	-2861.149	168.678	4.022595
6618	-2694.282	-2863.419	169.1371	3.759179
6624	-2690.926	-2859.981	169.0543	3.806871
6630	-2703.05	-2872.318	169.2685	3.683318
6636	-2707.188	-2876.457	169.2685	3.683318
6642	-2696.484	-2865.93	169.4459	3.580462
6648	-2698.082	-2866.933	168.8515	3.923378
6654	-2690.289	-2859.952	169.6627	3.454049
6660	-2699.857	-2868.971	169.1139	3.77259
6666	-2693.491	-2862.885	169.3944	3.610368
6672	-2684.226	-2853.903	169.6772	3.445591
6678	-2689.828	-2858.843	169.0151	3.829464
6684	-2682.815	-2851.618	168.8024	3.951462
6690	-2685.367	-2854.986	169.6191	3.479517
6696	-2686.756	-2856.226	169.4697	3.566616
6702	-2686.234	-2855.32	169.0855	3.788928
6708	-2694.343	-2863.492	169.1492	3.752204
6714	-2688.571	-2857.869	169.2985	3.665914
6720	-2688.674	-2857.973	169.2985	3.665914
6726	-2687.956	-2857.084	169.128	3.764465
6732	-2697.116	-2866.752	169.6355	3.469972
6738	-2685.281	-2854.644	169.3626	3.62877
6744	-2690.096	-2859.221	169.125	3.766197
6750	-2687.488	-2856.714	169.2257	3.708064
6756	-2695.222	-2864.448	169.2257	3.708064
6762	-2689.533	-2859.149	169.6163	3.481163
