Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2686.486	-2855.878	169.3913	3.612154
6774	-2679.978	-2849.248	169.2699	3.682477
6780	-2681.64	-2851.268	169.6281	3.474297
6786	-2686.009	-2855.242	169.2338	3.703387
6792	-2699.591	-2869.062	169.4716	3.565481
6798	-2696.744	-2865.951	169.2074	3.718617
6804	-2687.911	-2857.787	169.8767	3.328576
6810	-2694.131	-2863.47	169.3393	3.642319
6816	-2702.433	-2871.772	169.3393	3.642319
6822	-2692.212	-2861.384	169.1722	3.738966
6828	-2689.911	-2859.192	169.2817	3.675634
6834	-2688.151	-2857.764	169.6129	3.483139
6840	-2689.502	-2858.71	169.2079	3.718301
6846	-2683.735	-2853.225	169.49	3.554769
6852	-2688.605	-2858.769	170.1643	3.15855
6858	-2692.029	-2861.955	169.9262	3.299418
6864	-2704.274	-2873.966	169.6916	3.437164
6870	-2697.897	-2867.259	169.3612	3.629612
6876	-2689.331	-2858.541	169.2097	3.717264
6882	-2699.686	-2868.934	169.2482	3.695034
6888	-2703.073	-2872.502	169.4285	3.590526
6894	-2695.77	-2865.143	169.3734	3.622503
6900	-2682.656	-2852.042	169.3861	3.61517
6906	-2697.905	-2867.389	169.4834	3.558635
6912	-2691.429	-2860.992	169.5632	3.512179
6918	-2686.244	-2855.235	168.9902	3.843788
6924	-2688.064	-2857.711	169.6474	3.463007
6930	-2696.278	-2865.254	168.9767	3.851536
6936	-2687.798	-2857.565	169.7664	3.393368
6942	-2680.425	-2849.649	169.2244	3.70878
6948	-2680.329	-2850.195	169.8663	3.334658
6954	-2692.606	-2862.685	170.0794	3.208923
6960	-2692.19	-2862.203	170.0135	3.24792
6966	-2702.77	-2871.823	169.0529	3.807731
6972	-2685.879	-2855.167	169.2871	3.67252
6978	-2675.763	-2845.363	169.6001	3.490626
6984	-2684.895	-2854.01	169.1153	3.771734
6990	-2684.143	-2853.224	169.0812	3.791432
6996	-2687.726	-2856.807	169.0804	3.791853
7002	-2681.549	-2851.253	169.7039	3.42998
7008	-2679.773	-2849.493	169.7194	3.420912
7014	-2680.213	-2849.315	169.1022	3.779319
7020	-2697.177	-2866.454	169.277	3.678395
7026	-2699.673	-2868.95	169.277	3.678395
7032	-2700.988	-2870.374	169.3859	3.615263
7038	-2711.397	-2880.783	169.3859	3.615263
7044	-2701.435	-2870.821	169.3858	3.615323
7050	-2693.611	-2863.351	169.7397	3.408978
7056	-2695.54	-2864.999	169.459	3.572805
7062	-2684.455	-2854.061	169.6059	3.487224
7068	-2694.615	-2864.223	169.6089	3.485474
7074	-2687.278	-2856.342	169.0632	3.801763
7080	-2694.545	-2864.404	169.8592	3.338849
7086	-2685.703	-2855.455	169.7511	3.402307
7092	-2701.413	-2870.536	169.1231	3.767282
7098	-2689.924	-2859.097	169.1731	3.738436
7104	-2686.088	-2855.224	169.1368	3.759373
7110	-2687.577	-2856.764	169.1867	3.730587
7116	-2688.239	-2857.667	169.4272	3.591278
7122	-2678.438	-2847.869	169.4318	3.588651
7128	-2695.606	-2864.589	168.9822	3.848394
7134	-2684.658	-2853.789	169.1317	3.762289
7140	-2692.63	-2862.099	169.4694	3.566799
7146	-2693.502	-2862.668	169.1668	3.742047
7152	-2690.686	-2860.245	169.5585	3.514881
7158	-2707.57	-2877.152	169.5819	3.501224
7164	-2705.704	-2875.217	169.5128	3.54154
7170	-2693.288	-2862.715	169.4269	3.591471
7176	-2688.047	-2857.242	169.1951	3.72575
7182	-2708.494	-2877.603	169.1083	3.775772
7188	-2695.348	-2864.94	169.5925	3.495072
7194	-2702.286	-2871.385	169.0986	3.781389
7200	-2697.494	-2866.808	169.3138	3.657093
7206	-2691.076	-2860.693	169.6173	3.480593
7212	-2703.759	-2873.539	169.7801	3.385305
7218	-2691.729	-2861.153	169.4237	3.593308
7224	-2685.144	-2854.248	169.1043	3.778088
7230	-2681.882	-2850.96	169.0777	3.793432
7236	-2684.046	-2853.617	169.571	3.507623
7242	-2690.048	-2859.414	169.3655	3.627129
7248	-2695.951	-2865.521	169.57	3.508207
7254	-2699.824	-2868.731	168.9067	3.891693
7260	-2701.991	-2871.58	169.5889	3.497194
7266	-2692.864	-2861.877	169.013	3.830637
7272	-2694.805	-2864.555	169.7499	3.403028
7278	-2696.173	-2865.52	169.3473	3.63768
7284	-2697.115	-2866.326	169.2114	3.71629
7290	-2691.713	-2860.817	169.104	3.778273
7296	-2688.65	-2857.914	169.2636	3.686147
7302	-2678.744	-2848.223	169.4788	3.561305
7308	-2689.729	-2859.499	169.7701	3.391205
7314	-2687.762	-2857.529	169.7663	3.393419
7320	-2696.402	-2866.273	169.8701	3.332457
7326	-2691.032	-2860.424	169.3921	3.611687
7332	-2690.605	-2860.278	169.673	3.448043
7338	-2702.303	-2871.526	169.2236	3.709244
7344	-2701.877	-2871.474	169.5969	3.492523
7350	-2701.987	-2870.95	168.9632	3.85927
7356	-2696.433	-2865.869	169.4357	3.586336
7362	-2701.031	-2870.39	169.3588	3.631006
7368	-2690.884	-2860.35	169.4659	3.568822
7374	-2694.876	-2864.23	169.3546	3.633407
7380	-2702.883	-2872.728	169.845	3.347177
7386	-2686.072	-2855.543	169.4714	3.565622
7392	-2682.914	-2852.239	169.3252	3.65045
7398	-2676.548	-2846.278	169.7301	3.414633
