Iteration	Posterior	Likelihood	Prior	tree_length
3408	-980.4679	-1151.718	171.2497	2.498666
3414	-982.7695	-1153.558	170.7886	2.783146
3420	-979.2866	-1150.934	171.6477	2.246457
3426	-974.2345	-1145.374	171.1393	2.56743
3432	-988.6774	-1159.492	170.8148	2.767146
3438	-982.0462	-1152.861	170.8148	2.767146
3444	-982.2446	-1153.055	170.8109	2.769559
3450	-970.7492	-1142.088	171.3385	2.443016
3456	-967.7872	-1139.126	171.3385	2.443016
3462	-981.0927	-1152.01	170.9175	2.704327
3468	-980.2133	-1151.468	171.2544	2.495742
3474	-984.3885	-1155.719	171.33	2.448349
3480	-979.5593	-1150.171	170.6118	2.890431
3486	-990.1243	-1161.373	171.2491	2.499066
3492	-986.3442	-1157.246	170.9021	2.713782
3498	-987.8468	-1158.282	170.4356	2.996593
3504	-976.041	-1147.063	171.0218	2.640174
3510	-980.8308	-1151.75	170.9195	2.703107
3516	-991.7091	-1162.998	171.2891	2.474041
3522	-979.7974	-1150.559	170.7615	2.799607
3528	-987.6354	-1158.661	171.0256	2.637826
3534	-984.1435	-1155.424	171.2801	2.479677
3540	-979.124	-1150.604	171.4804	2.353365
3546	-981.0581	-1152.569	171.5107	2.334111
3552	-973.4615	-1144.826	171.3647	2.426546
3558	-975.8991	-1147.264	171.3647	2.426546
3564	-998.4677	-1169.4	170.9327	2.694966
3570	-993.483	-1163.924	170.4413	2.993185
3576	-988.2195	-1159.503	171.2833	2.477619
3582	-977.7812	-1148.781	171	2.653587
3588	-986.7138	-1157.684	170.9703	2.671885
3594	-985.2097	-1156.648	171.4385	2.379934
3600	-994.3599	-1165.638	171.2785	2.480636
3606	-991.6222	-1162.491	170.8686	2.734277
3612	-1001.677	-1172.774	171.0967	2.593874
3618	-984.9003	-1155.811	170.9102	2.708785
3624	-986.0092	-1156.959	170.9501	2.684299
3630	-972.832	-1143.819	170.9871	2.661521
3636	-977.3418	-1148.022	170.6805	2.848843
3642	-974.4006	-1145.593	171.1919	2.534736
3648	-978.6358	-1149.778	171.1426	2.565369
3654	-982.9299	-1153.973	171.0426	2.627308
3660	-974.1111	-1145.118	171.0064	2.649655
3666	-974.9284	-1145.988	171.0599	2.616624
3672	-978.109	-1149.042	170.9332	2.694678
3678	-982.7053	-1153.937	171.2318	2.509866
3684	-989.7795	-1161.11	171.3305	2.448059
3690	-983.6681	-1154.651	170.9826	2.664302
3696	-983.1755	-1154.551	171.3755	2.419709
3702	-976.5601	-1148.07	171.5101	2.334462
3708	-976.8429	-1147.698	170.8555	2.742284
3714	-971.7227	-1142.637	170.9141	2.706413
3720	-974.4005	-1145.065	170.6647	2.858426
3726	-986.3362	-1157.218	170.882	2.726101
3732	-999.6594	-1170.217	170.5579	2.922979
3738	-990.0466	-1161.47	171.4233	2.389511
3744	-988.1418	-1159.334	171.192	2.534697
3750	-986.0973	-1157.253	171.1553	2.55753
3756	-981.627	-1152.731	171.1037	2.589559
3762	-978.755	-1149.721	170.966	2.674534
3768	-973.3692	-1144.56	171.1911	2.535238
3774	-976.011	-1146.836	170.8249	2.760987
3780	-983.1103	-1154.458	171.3479	2.437116
3786	-976.7434	-1148.202	171.4581	2.367518
3792	-976.8454	-1148.268	171.4222	2.390213
3798	-981.761	-1152.774	171.0129	2.645664
3804	-978.825	-1149.974	171.1485	2.56172
3810	-964.4705	-1135.606	171.1351	2.570081
3816	-969.1116	-1140.58	171.4685	2.360892
3822	-960.1477	-1131.045	170.8968	2.717017
3828	-977.587	-1147.991	170.4037	3.015695
3834	-976.2606	-1146.959	170.6989	2.837703
3840	-970.4632	-1141.886	171.4229	2.389785
3846	-970.4743	-1141.847	171.3722	2.421767
3852	-974.2785	-1145.057	170.7785	2.789259
3858	-965.542	-1136.794	171.2521	2.497147
3864	-978.0115	-1148.571	170.5594	2.922117
3870	-974.9817	-1145.677	170.6951	2.839962
3876	-969.3122	-1140.634	171.3218	2.453478
3882	-966.0466	-1137.368	171.3218	2.453478
3888	-982.4153	-1153.522	171.1066	2.587747
3894	-982.5301	-1154.11	171.5794	2.290274
3900	-976.1728	-1147.49	171.3175	2.456224
3906	-981.9915	-1152.893	170.9013	2.714226
3912	-976.4867	-1147.43	170.9433	2.68849
3918	-971.9976	-1143.177	171.179	2.542798
3924	-970.0928	-1141.231	171.1386	2.567905
3930	-967.8719	-1138.903	171.0316	2.634096
3936	-975.7946	-1147.187	171.3926	2.408906
3942	-976.7372	-1147.994	171.2564	2.494477
3948	-972.4525	-1143.488	171.0359	2.631452
3954	-976.5981	-1147.929	171.3308	2.447842
3960	-980.9516	-1151.685	170.7333	2.816814
3966	-975.7044	-1146.446	170.7418	2.811627
3972	-972.1693	-1142.867	170.6972	2.838734
3978	-981.2678	-1153.02	171.7523	2.178929
3984	-982.649	-1153.713	171.0643	2.613931
3990	-986.7138	-1157.71	170.9967	2.655662
3996	-975.8671	-1146.831	170.9643	2.675585
4002	-971.3544	-1142.009	170.6549	2.86437
4008	-972.4789	-1144.079	171.6002	2.276936
4014	-977.6939	-1149.059	171.3653	2.426136
4020	-987.1684	-1158.203	171.0348	2.632119
4026	-982.0911	-1153.233	171.142	2.565757
4032	-987.3698	-1158.512	171.142	2.565757
4038	-981.083	-1151.841	170.758	2.801794
4044	-997.875	-1169.089	171.2137	2.521168
4050	-985.3623	-1156.385	171.0225	2.639726
4056	-980.6689	-1152.227	171.5584	2.303712
4062	-986.5144	-1157.397	170.883	2.725471
4068	-970.1252	-1141.266	171.1405	2.566719
4074	-970.8658	-1142.106	171.2401	2.504654
4080	-970.8875	-1142.47	171.5829	2.288051
4086	-969.894	-1141.51	171.6156	2.267068
4092	-980.443	-1151.158	170.7147	2.828081
4098	-963.5542	-1134.476	170.9222	2.701446
4104	-971.2447	-1142.326	171.0809	2.60363
4110	-976.0055	-1147.038	171.0329	2.633305
4116	-973.9832	-1144.877	170.8939	2.718792
4122	-974.8	-1145.859	171.0592	2.617073
4128	-975.7134	-1147.243	171.5295	2.32214
4134	-978.6222	-1150.152	171.5295	2.32214
4140	-976.6676	-1147.136	170.4682	2.977007
4146	-984.0964	-1154.794	170.6975	2.838513
4152	-989.0579	-1160.439	171.381	2.416272
4158	-979.0527	-1150.042	170.9891	2.660298
4164	-979.7553	-1150.744	170.9891	2.660298
4170	-973.8812	-1144.676	170.7948	2.779341
4176	-972.2672	-1143.762	171.4946	2.344358
4182	-970.3831	-1142.114	171.7311	2.192657
4188	-966.2959	-1137.626	171.33	2.44834
4194	-984.6672	-1155.843	171.176	2.544648
4200	-966.9729	-1138.248	171.2747	2.483051
4206	-967.681	-1138.789	171.108	2.586873
4212	-971.5482	-1142.936	171.3882	2.411725
4218	-974.5947	-1145.606	171.0114	2.646589
4224	-989.9625	-1160.537	170.5748	2.912812
4230	-989.113	-1160.017	170.9041	2.712529
4236	-979.6337	-1151.141	171.5074	2.336214
4242	-978.2237	-1149.89	171.6668	2.234155
4248	-982.1331	-1153.854	171.7204	2.199581
4254	-976.1711	-1147.417	171.2455	2.501283
4260	-978.5663	-1149.569	171.0023	2.652155
4266	-980.8411	-1152.082	171.2412	2.503987
4272	-976.9148	-1148.103	171.1881	2.537087
4278	-971.4631	-1142.889	171.4255	2.388143
4284	-974.7918	-1146.027	171.235	2.507868
4290	-985.2396	-1156.784	171.5445	2.312583
4296	-978.676	-1149.277	170.6011	2.89689
4302	-971.911	-1143.173	171.2621	2.490895
4308	-971.3903	-1143.011	171.6212	2.263513
4314	-981.8435	-1152.969	171.1254	2.57606
4320	-970.351	-1141.455	171.1039	2.589402
4326	-980.0817	-1150.82	170.7384	2.813689
4332	-972.2092	-1143.264	171.0546	2.619936
4338	-979.204	-1149.812	170.6076	2.89298
4344	-991.236	-1162.218	170.9816	2.664927
4350	-976.7413	-1147.815	171.0736	2.608188
4356	-989.5554	-1160.29	170.7349	2.815829
4362	-986.9818	-1158.171	171.1888	2.536658
4368	-974.1374	-1144.94	170.8022	2.77484
4374	-982.8416	-1153.617	170.7753	2.791237
4380	-972.6969	-1143.754	171.0573	2.618225
4386	-987.3071	-1158.435	171.128	2.574435
4392	-972.0134	-1143.141	171.128	2.574435
4398	-966.3685	-1137.589	171.2204	2.516978
4404	-974.6554	-1146.579	171.9237	2.066792
4410	-968.3329	-1140.046	171.713	2.204372
4416	-978.2853	-1149.998	171.713	2.204372
4422	-966.4221	-1137.35	170.9275	2.698163
4428	-963.0176	-1134.506	171.4883	2.348341
4434	-973.5037	-1145.058	171.5541	2.306455
4440	-978.4614	-1150.01	171.5491	2.309653
4446	-981.295	-1152.417	171.1224	2.577938
4452	-980.281	-1151.965	171.6838	2.22322
4458	-981.0984	-1151.961	170.8627	2.737874
4464	-976.5793	-1147.899	171.3194	2.454985
4470	-982.4662	-1153.427	170.9606	2.677862
4476	-978.9914	-1149.827	170.8353	2.75463
4482	-984.9347	-1155.944	171.0097	2.647628
4488	-985.9408	-1157.476	171.5351	2.31855
4494	-984.9551	-1156.155	171.2	2.52967
4500	-986.2307	-1156.664	170.433	2.998158
4506	-1000.811	-1172.289	171.4778	2.35502
4512	-983.4649	-1153.721	170.2559	3.10402
4518	-964.3397	-1135.138	170.7978	2.777516
4524	-972.9962	-1143.907	170.9111	2.708254
4530	-970.1345	-1140.89	170.7555	2.803272
4536	-970.6728	-1141.856	171.1827	2.540464
4542	-973.8079	-1144.917	171.109	2.586227
4548	-961.227	-1132.336	171.109	2.586227
4554	-963.5008	-1134.846	171.3457	2.438494
4560	-964.3054	-1136.09	171.785	2.157667
4566	-964.9516	-1136.208	171.2569	2.494196
4572	-976.6435	-1148.118	171.4747	2.357009
4578	-976.7183	-1147.787	171.0689	2.611085
4584	-979.6353	-1150.774	171.1386	2.56789
4590	-971.443	-1142.492	171.0493	2.623159
4596	-980.7572	-1152.308	171.551	2.308433
4602	-979.4366	-1150.964	171.5274	2.323474
4608	-984.1314	-1155.178	171.0467	2.624803
4614	-987.7951	-1158.945	171.1498	2.560906
4620	-975.0462	-1146.165	171.1191	2.579983
4626	-976.2959	-1147.024	170.7286	2.819674
4632	-981.9094	-1153.029	171.1201	2.57939
4638	-976.7123	-1147.567	170.8545	2.742906
4644	-975.7676	-1147.025	171.2569	2.49414
4650	-975.8064	-1147.378	171.5715	2.295361
4656	-980.7557	-1152.131	171.3751	2.419966
4662	-979.8819	-1151.114	171.2324	2.509499
4668	-983.6804	-1154.843	171.1622	2.553207
4674	-981.5765	-1153.359	171.7821	2.159566
4680	-979.6344	-1151.293	171.6583	2.239662
4686	-975.0184	-1146.29	171.2712	2.485194
4692	-981.0997	-1152.371	171.2712	2.485194
4698	-973.811	-1145.012	171.2005	2.529366
4704	-980.9218	-1152.078	171.1567	2.556656
4710	-981.421	-1153.02	171.5992	2.277623
4716	-989.5465	-1160.726	171.1791	2.542722
4722	-988.7984	-1159.713	170.9144	2.706191
4728	-982.6249	-1153.275	170.6497	2.867532
4734	-971.728	-1143.172	171.4439	2.376526
4740	-992.5922	-1163.02	170.4277	3.001338
4746	-989.8798	-1161.341	171.4612	2.365563
4752	-987.1332	-1157.643	170.5098	2.951976
4758	-1000.884	-1171.394	170.5096	2.952121
4764	-987.9997	-1159.33	171.3306	2.44794
4770	-984.7867	-1156.337	171.5504	2.308789
4776	-987.6467	-1158.487	170.8407	2.751334
4782	-995.4491	-1166.754	171.3052	2.463891
4788	-989.4654	-1160.811	171.3452	2.438794
4794	-993.3582	-1164.703	171.3452	2.438794
4800	-990.3917	-1161.088	170.6959	2.839537
4806	-985.5056	-1156.201	170.6959	2.839537
4812	-988.1907	-1159.025	170.8344	2.755176
4818	-987.6475	-1158.679	171.032	2.633865
4824	-979.0224	-1150.295	171.2723	2.484505
4830	-986.75	-1157.735	170.9848	2.662953
4836	-984.7246	-1155.317	170.5926	2.902024
4842	-971.0009	-1141.771	170.7696	2.794685
4848	-980.8896	-1152.048	171.1589	2.555252
4854	-977.8655	-1148.965	171.0999	2.591862
4860	-987.167	-1158.738	171.5712	2.295551
4866	-979.7163	-1151.035	171.3182	2.455731
4872	-980.7438	-1152.472	171.7285	2.194348
4878	-979.4874	-1150.387	170.8994	2.715383
4884	-967.4693	-1138.369	170.8994	2.715383
4890	-983.0725	-1154.346	171.2737	2.483674
4896	-970.7927	-1141.64	170.8473	2.74732
4902	-986.8636	-1158.073	171.2095	2.523784
4908	-986.2141	-1157.533	171.3188	2.455379
4914	-979.0409	-1150.113	171.0723	2.608981
4920	-982.4259	-1153.463	171.0374	2.630565
4926	-975.9495	-1147.205	171.2559	2.49482
4932	-982.611	-1153.229	170.6179	2.886781
4938	-985.4096	-1156.948	171.5383	2.316506
4944	-991.1513	-1162.446	171.2942	2.470819
4950	-984.6292	-1156.16	171.5312	2.32104
4956	-982.6038	-1153.919	171.3156	2.457402
4962	-976.5378	-1147.853	171.3156	2.457402
4968	-971.8838	-1143.103	171.2188	2.517945
4974	-976.4276	-1147.455	171.0271	2.636918
4980	-978.8978	-1149.747	170.8491	2.746219
4986	-978.462	-1148.898	170.4355	2.996628
4992	-977.4976	-1148.762	171.2639	2.489788
4998	-971.8101	-1142.109	170.2987	3.078487
5004	-987.5555	-1158.206	170.6503	2.867125
5010	-981.2332	-1152.615	171.382	2.415649
5016	-984.3071	-1154.617	170.3101	3.071699
5022	-970.5798	-1141.552	170.9721	2.670763
5028	-978.447	-1149.676	171.2288	2.511737
5034	-980.1093	-1151.463	171.3539	2.433334
5040	-969.8283	-1141.116	171.2879	2.474753
5046	-966.9292	-1137.952	171.0227	2.639626
5052	-971.4599	-1142.27	170.81	2.770107
5058	-964.3916	-1135.722	171.3306	2.447989
5064	-969.376	-1140.707	171.3306	2.447989
5070	-974.0121	-1145.092	171.0794	2.604558
5076	-982.131	-1153.21	171.0794	2.604558
5082	-971.9781	-1143.209	171.2311	2.510263
5088	-967.5995	-1138.997	171.3974	2.405897
5094	-969.5584	-1140.727	171.1685	2.549305
5100	-977.6663	-1148.676	171.0099	2.647499
5106	-976.4245	-1147.35	170.9253	2.699536
5112	-980.2685	-1151.249	170.9809	2.665336
5118	-969.5118	-1140.441	170.929	2.697275
5124	-970.0726	-1141.152	171.0799	2.604267
5130	-978.5247	-1149.765	171.24	2.50476
5136	-984.1974	-1155.857	171.6598	2.238671
5142	-983.1988	-1154.291	171.092	2.596747
5148	-996.1511	-1167.332	171.1808	2.541624
5154	-989.7359	-1160.917	171.1808	2.541624
5160	-982.384	-1153.083	170.6994	2.837375
5166	-980.7756	-1152.12	171.3441	2.439491
5172	-987.2502	-1158.388	171.1382	2.568101
5178	-992.695	-1163.774	171.0793	2.604624
5184	-976.7798	-1148.25	171.4704	2.35968
5190	-980.883	-1151.921	171.0381	2.630125
5196	-986.5357	-1156.829	170.293	3.081891
5202	-980.4718	-1151.246	170.774	2.792027
5208	-982.8184	-1154.55	171.7319	2.192126
5214	-979.0377	-1149.938	170.9002	2.714932
5220	-983.9139	-1154.755	170.8412	2.751046
5226	-984.3934	-1154.971	170.5779	2.910921
5232	-978.9946	-1149.757	170.7623	2.799142
5238	-978.7495	-1150.171	171.4213	2.390799
5244	-972.396	-1143.465	171.0693	2.610811
5250	-981.6688	-1152.215	170.5461	2.930116
5256	-970.9364	-1141.562	170.6259	2.881927
5262	-974.8738	-1146.188	171.3141	2.458314
5268	-977.6379	-1148.596	170.9584	2.679189
5274	-974.0887	-1145.357	171.2685	2.486926
5280	-979.7973	-1150.789	170.9917	2.658733
5286	-972.0082	-1142.959	170.9509	2.683837
5292	-973.6833	-1144.886	171.2032	2.527717
5298	-982.9713	-1154.087	171.1155	2.58221
5304	-976.167	-1146.575	170.4084	3.012915
5310	-976.1188	-1147.461	171.3421	2.440767
5316	-982.2722	-1153.462	171.1895	2.536243
5322	-986.1478	-1157.707	171.5588	2.303419
5328	-999.5572	-1171.11	171.5531	2.307069
5334	-985.2061	-1156.501	171.2946	2.47055
5340	-978.7321	-1149.711	170.9788	2.666684
5346	-978.0262	-1149.545	171.5186	2.329081
5352	-984.1204	-1154.814	170.6939	2.840739
5358	-964.5065	-1135.719	171.2124	2.521965
5364	-970.6151	-1141.735	171.1199	2.579508
5370	-973.6839	-1144.804	171.1199	2.579508
5376	-976.7152	-1147.837	171.1219	2.578248
5382	-977.0546	-1148.405	171.3501	2.435723
5388	-975.4905	-1146.836	171.3459	2.438369
5394	-974.2539	-1145.675	171.4207	2.391156
5400	-966.0416	-1137.035	170.9931	2.657838
5406	-981.3277	-1152.395	171.0671	2.612169
5412	-972.8767	-1143.762	170.8857	2.723779
5418	-971.8989	-1143.205	171.306	2.463389
5424	-972.479	-1143.23	170.7514	2.805781
5430	-985.3847	-1156.747	171.3623	2.428035
5436	-995.1326	-1166.497	171.3649	2.426416
5442	-989.205	-1160.599	171.3938	2.408202
5448	-979.3134	-1150.72	171.4064	2.400194
5454	-999.5854	-1170.544	170.9589	2.678919
5460	-990.271	-1161.264	170.9933	2.657705
5466	-989.1399	-1160.423	171.283	2.477848
5472	-978.6676	-1150.041	171.3733	2.421081
5478	-985.7743	-1156.97	171.1955	2.532485
5484	-973.5208	-1144.61	171.0892	2.598521
5490	-983.658	-1154.353	170.6949	2.84011
5496	-975.5024	-1146.704	171.2021	2.528366
5502	-992.7003	-1164.427	171.7265	2.195611
5508	-993.4269	-1164.296	170.8688	2.734163
5514	-994.1935	-1165.058	170.8646	2.736739
5520	-981.0512	-1152.48	171.4285	2.386222
5526	-982.6664	-1154.535	171.8685	2.103068
5532	-979.3574	-1150.554	171.1962	2.532068
5538	-967.4914	-1138.632	171.1403	2.566857
5544	-986.1911	-1157.59	171.3991	2.404828
5550	-974.5752	-1145.577	171.0017	2.652576
5556	-972.0066	-1142.772	170.7651	2.797414
5562	-986.3994	-1157.664	171.2651	2.489042
5568	-976.1079	-1147.246	171.1382	2.568127
5574	-993.095	-1164.217	171.1218	2.57833
5580	-982.064	-1153.174	171.11	2.585617
5586	-995.3094	-1166.228	170.9187	2.70357
5592	-996.5412	-1167.296	170.7546	2.803863
5598	-969.8105	-1140.884	171.0732	2.608407
5604	-982.1346	-1152.952	170.8178	2.765347
5610	-973.4376	-1144.896	171.4584	2.367294
5616	-982.2771	-1153.694	171.4174	2.393298
5622	-976.4693	-1147.658	171.1887	2.536702
5628	-960.4225	-1131.371	170.9482	2.685441
5634	-969.0003	-1140.164	171.1634	2.552474
5640	-978.1902	-1149.062	170.8719	2.732285
5646	-973.5985	-1144.728	171.1293	2.573626
5652	-983.1784	-1154.218	171.04	2.628928
5658	-981.0195	-1152.152	171.1326	2.571598
5664	-979.8819	-1151.069	171.187	2.537803
5670	-980.7223	-1151.956	171.2339	2.50854
5676	-1002.825	-1173.742	170.9171	2.704561
5682	-980.043	-1150.744	170.7012	2.836316
5688	-980.3988	-1150.59	170.1912	3.142533
5694	-975.9048	-1147.013	171.1079	2.586913
5700	-970.6255	-1141.828	171.2023	2.52828
5706	-988.595	-1160.05	171.4551	2.369389
5712	-981.5733	-1152.847	171.2735	2.483768
5718	-991.6086	-1162.882	171.2735	2.483768
5724	-981.2507	-1152.307	171.0565	2.618717
5730	-981.4664	-1152.934	171.4671	2.361773
5736	-980.1465	-1151.395	171.248	2.499732
5742	-980.3156	-1151.745	171.4299	2.385341
5748	-978.5203	-1149.937	171.4169	2.393594
5754	-974.2487	-1145.302	171.0533	2.62073
5760	-968.4612	-1139.239	170.7775	2.789884
5766	-988.3299	-1159.78	171.4504	2.372379
5772	-976.7945	-1147.88	171.0851	2.601068
5778	-968.4614	-1139.535	171.0741	2.607844
5784	-969.4101	-1140.748	171.3379	2.443374
5790	-970.287	-1141.597	171.3105	2.460587
5796	-968.8965	-1140.784	171.8877	2.090515
5802	-971.5361	-1142.439	170.9026	2.713482
5808	-975.5613	-1147.182	171.6204	2.264007
5814	-986.3588	-1157.548	171.1894	2.536272
5820	-971.7778	-1142.99	171.2126	2.521825
5826	-976.8868	-1147.997	171.11	2.585615
5832	-980.4219	-1151.703	171.2816	2.478737
5838	-968.6183	-1139.9	171.2816	2.478737
5844	-970.765	-1141.357	170.5918	2.902546
5850	-974.9722	-1146.431	171.4585	2.367256
5856	-969.8591	-1140.846	170.9869	2.661689
5862	-979.0694	-1150.436	171.3662	2.425549
5868	-972.0009	-1143.28	171.2794	2.480087
5874	-972.3287	-1143.293	170.9646	2.675366
5880	-974.0213	-1145.604	171.5825	2.288294
5886	-975.7287	-1146.88	171.1512	2.560034
5892	-971.5427	-1142.694	171.1512	2.560034
5898	-976.5444	-1147.579	171.0348	2.632137
5904	-985.8666	-1156.979	171.1127	2.58393
5910	-983.9769	-1155.09	171.1127	2.58393
5916	-982.65	-1153.763	171.1127	2.58393
5922	-982.5068	-1153.321	170.8142	2.767529
5928	-975.1851	-1146.19	171.0052	2.650391
5934	-984.6798	-1155.257	170.5767	2.911642
5940	-984.2162	-1155.077	170.861	2.738933
5946	-971.5757	-1142.734	171.1578	2.555928
5952	-985.1774	-1156.017	170.8396	2.752028
5958	-976.3748	-1147.179	170.8041	2.773658
5964	-982.6734	-1153.478	170.8041	2.773658
5970	-988.3339	-1159.164	170.8297	2.758053
5976	-973.589	-1144.776	171.187	2.537811
5982	-973.6893	-1144.807	171.1182	2.580565
5988	-972.8108	-1143.692	170.8809	2.726725
5994	-972.9707	-1144.34	171.3689	2.423892
6000	-971.9808	-1142.877	170.8961	2.717437
6006	-975.8954	-1147.254	171.3586	2.430374
6012	-980.9614	-1152.363	171.4017	2.403183
6018	-988.5003	-1159.607	171.1064	2.587867
6024	-976.5251	-1148.337	171.8123	2.139848
6030	-977.8693	-1148.696	170.8263	2.760156
6036	-969.2979	-1140.436	171.1384	2.568017
6042	-971.3938	-1142.758	171.3645	2.42665
6048	-973.8438	-1144.813	170.9692	2.672534
6054	-978.6353	-1149.798	171.1631	2.552661
6060	-983.0747	-1153.51	170.435	2.996965
6066	-969.7464	-1141.476	171.7299	2.193419
6072	-987.1707	-1157.72	170.549	2.928384
6078	-980.1617	-1151.404	171.2419	2.50357
6084	-986.6079	-1157.514	170.9064	2.711122
6090	-975.4672	-1146.09	170.6232	2.883575
6096	-982.9066	-1154.043	171.1363	2.569295
6102	-969.2021	-1140.338	171.1363	2.569295
6108	-969.1979	-1140.537	171.3395	2.442384
6114	-978.1236	-1149.463	171.3395	2.442384
6120	-968.1825	-1139.262	171.0799	2.60427
6126	-971.0507	-1142.021	170.9699	2.672119
6132	-975.8561	-1146.757	170.9008	2.714529
6138	-974.1854	-1145.017	170.832	2.756621
6144	-973.7446	-1144.973	171.2281	2.512132
6150	-985.8438	-1157.073	171.2289	2.511677
6156	-978.4196	-1149.613	171.193	2.534027
6162	-980.9642	-1152.161	171.1968	2.531693
6168	-975.1476	-1146.752	171.6044	2.274264
6174	-974.4007	-1145.257	170.8564	2.741733
6180	-971.6117	-1142.954	171.342	2.440834
6186	-966.1148	-1137.116	171.0014	2.652732
6192	-994.3859	-1166.273	171.8869	2.091005
6198	-976.0668	-1147.611	171.5443	2.312708
6204	-981.8047	-1153.016	171.211	2.522852
6210	-974.1006	-1145.489	171.3887	2.411371
6216	-981.1623	-1152.421	171.2586	2.493115
6222	-982.2573	-1153.047	170.79	2.782296
6228	-979.7134	-1151.139	171.4259	2.387902
6234	-982.4395	-1153.52	171.0802	2.604087
6240	-978.0511	-1149.482	171.4306	2.38492
6246	-969.5259	-1140.819	171.293	2.471538
6252	-977.237	-1148.912	171.6754	2.228648
6258	-972.5083	-1143.167	170.6588	2.862009
6264	-981.1002	-1152.196	171.0958	2.594426
6270	-987.6093	-1158.881	171.2713	2.485161
6276	-972.7829	-1143.894	171.1113	2.584795
6282	-979.1207	-1149.875	170.7538	2.804324
6288	-981.9137	-1152.551	170.6373	2.874995
6294	-983.4405	-1153.808	170.3673	3.037529
6300	-994.2241	-1164.995	170.7712	2.79372
6306	-982.3244	-1153.644	171.3192	2.45513
6312	-983.1792	-1154.367	171.1878	2.537277
6318	-978.1258	-1148.679	170.5533	2.925793
6324	-978.7402	-1150.325	171.5848	2.286838
6330	-975.9388	-1146.701	170.7623	2.799124
6336	-970.335	-1141.803	171.4684	2.360992
6342	-961.3812	-1132.92	171.539	2.316096
6348	-970.7061	-1141.788	171.082	2.602945
6354	-966.5676	-1137.917	171.3494	2.436134
6360	-976.7318	-1147.644	170.9123	2.707511
6366	-970.1224	-1140.886	170.7634	2.798461
6372	-979.4855	-1150.526	171.0407	2.628522
6378	-972.7299	-1143.569	170.8388	2.752503
6384	-977.6678	-1148.577	170.909	2.7095
6390	-973.0565	-1144.1	171.0433	2.626891
6396	-992.6944	-1163.453	170.7588	2.801278
6402	-984.9837	-1155.63	170.646	2.869765
6408	-995.8847	-1167.298	171.4137	2.39564
6414	-989.4573	-1160.201	170.744	2.810286
6420	-984.9129	-1156.17	171.2566	2.494379
6426	-983.4736	-1154.884	171.4101	2.397889
6432	-982.4057	-1153.313	170.9072	2.710637
6438	-994.6485	-1165.556	170.9072	2.710637
6444	-989.503	-1160.995	171.4917	2.346199
6450	-984.5752	-1155.589	171.0137	2.645172
6456	-982.9676	-1154.388	171.4202	2.391503
6462	-983.5984	-1154.457	170.8587	2.74034
6468	-992.164	-1162.588	170.4235	3.003837
6474	-969.7631	-1140.492	170.7288	2.81951
6480	-978.0323	-1148.971	170.9385	2.691435
6486	-986.8646	-1157.623	170.7585	2.801434
6492	-982.2528	-1153.202	170.9489	2.685048
6498	-976.5008	-1147.574	171.0735	2.608219
6504	-974.4992	-1145.499	170.9998	2.653711
6510	-975.363	-1146.734	171.3706	2.422775
6516	-978.8453	-1149.914	171.0692	2.610901
6522	-1002.197	-1173.145	170.9486	2.68525
6528	-994.8362	-1166.105	171.2685	2.486891
6534	-979.2493	-1150.615	171.3653	2.42617
6540	-986.8762	-1157.769	170.8931	2.719256
6546	-977.4685	-1148.7	171.2318	2.509854
6552	-983.1697	-1154.11	170.94	2.690535
6558	-976.4216	-1147.599	171.1772	2.543908
6564	-976.5209	-1147.548	171.0274	2.636714
6570	-976.4285	-1147.74	171.3112	2.460135
6576	-969.4184	-1140.194	170.7758	2.790935
6582	-969.1828	-1140.386	171.2037	2.527381
6588	-973.308	-1144.594	171.2861	2.47587
6594	-982.4138	-1153.707	171.2935	2.471283
6600	-984.3799	-1155.625	171.2456	2.501237
6606	-987.0617	-1158.805	171.7429	2.184993
6612	-986.0574	-1157.186	171.129	2.573841
6618	-982.2572	-1153.585	171.3277	2.449815
6624	-980.8051	-1151.982	171.1768	2.544114
6630	-975.7315	-1146.972	171.2404	2.504493
6636	-976.5255	-1147.371	170.8456	2.748321
6642	-990.587	-1161.756	171.1694	2.548747
6648	-987.0419	-1158.453	171.4113	2.397156
6654	-990.5471	-1162.014	171.467	2.361877
6660	-981.3212	-1152.732	171.4108	2.397457
6666	-980.1118	-1151.055	170.9429	2.688699
6672	-987.0062	-1157.552	170.5454	2.930559
6678	-977.1569	-1148.592	171.4351	2.382094
6684	-973.4246	-1144.915	171.4908	2.346739
6690	-962.4975	-1133.876	171.3781	2.41809
6696	-974.4626	-1145.786	171.3232	2.452632
6702	-965.4364	-1136.925	171.489	2.347906
6708	-978.6294	-1149.442	170.8123	2.768648
6714	-972.1297	-1142.657	170.5271	2.94159
6720	-975.2383	-1146.151	170.9131	2.707019
6726	-984.8156	-1155.767	170.9517	2.683344
6732	-980.289	-1151.447	171.1585	2.555523
6738	-974.9339	-1145.908	170.9745	2.669329
6744	-974.2602	-1145.114	170.8538	2.743304
6750	-966.4924	-1137.649	171.1562	2.556928
6756	-981.9529	-1153.557	171.6037	2.27472
6762	-978.1655	-1148.567	170.4016	3.016966
6768	-973.6298	-1144.763	171.1331	2.571313
6774	-968.3454	-1139.479	171.1331	2.571313
6780	-977.0637	-1148.153	171.0891	2.598546
6786	-966.351	-1137.791	171.44	2.378997
