Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-636.0668	-802.4112	166.3444	0.2697065	0.9522913	4.651001
4704	-651.4121	-817.2353	165.8231	0.2613051	1.481931	4.651001
4710	-635.3789	-801.8442	166.4653	0.1221011	1.260296	4.493067
4716	-645.7974	-810.926	165.1286	0.2773293	0.8881687	5.35786
4722	-648.2477	-815.5629	167.3152	0.02028704	1.105617	4.157529
4728	-647.8752	-815.2041	167.329	0.2825823	1.168782	3.964121
4734	-664.3482	-831.7433	167.395	0.2090249	1.107925	4.003192
4740	-646.9164	-813.9033	166.9869	0.5423217	1.61573	3.754639
4746	-664.0934	-830.3614	166.2681	0.3962903	1.467107	4.33305
4752	-659.8953	-825.6865	165.7911	0.3237041	0.6865523	5.077337
4758	-651.0754	-815.5256	164.4503	0.3065106	0.88022	5.719049
4764	-631.7645	-798.5504	166.786	0.2333006	0.983631	4.405642
4770	-642.63	-808.3974	165.7674	0.3682055	1.23407	4.761015
4776	-661.1223	-827.0211	165.8988	0.4831908	1.157997	4.665767
4782	-645.962	-812.7222	166.7602	0.4880542	1.705777	3.864523
4788	-641.3674	-808.4054	167.038	0.3277058	1.246087	4.060369
4794	-641.8894	-808.7399	166.8505	0.3414235	1.299057	4.129184
4800	-646.5635	-813.7122	167.1487	0.2001901	1.224327	4.082346
4806	-647.1652	-813.9863	166.8212	0.3449749	1.407111	4.082346
4812	-644.4794	-811.3469	166.8674	0.3243664	1.381474	4.082346
4818	-640.3244	-807.2104	166.8859	0.1922107	1.250224	4.221554
4824	-640.2394	-806.6636	166.4242	0.4971722	1.407038	4.221554
4830	-648.9431	-817.4036	168.4605	0.2370397	1.646245	3.051577
4836	-650.7899	-817.6458	166.8559	0.553458	1.638151	3.810808
4842	-638.4674	-803.797	165.3296	0.4217592	1.148506	5.022701
4848	-653.5581	-819.0502	165.4922	0.2710129	1.136649	5.022701
4854	-639.1294	-806.6165	167.4871	0.09136493	1.037559	4.057971
4860	-645.8863	-812.8441	166.9578	0.2549073	1.171862	4.189655
4866	-646.3015	-813.5773	167.2758	0.3384237	1.17302	3.960164
4872	-650.9535	-817.4315	166.478	0.3384237	0.8769085	4.5798
4878	-649.2225	-815.1423	165.9198	0.356344	0.8558033	4.893643
4884	-657.1676	-821.8879	164.7203	0.2459328	0.8558033	5.617589
4890	-662.8337	-830.1821	167.3483	0.6083917	1.460148	3.597298
4896	-652.7612	-819.4819	166.7207	0.6083917	1.507308	3.932022
4902	-642.0237	-809.9143	167.8906	0.1895339	1.49183	3.507022
4908	-647.6609	-815.235	167.5741	0.2423343	1.540683	3.631951
4914	-644.72	-812.4399	167.7199	0.4158872	1.978936	3.187971
4920	-643.6863	-812.4194	168.7331	0.2281639	2.419675	2.416279
4926	-649.6463	-817.9573	168.3109	0.3114596	1.945008	2.917262
4932	-643.0623	-810.9345	167.8722	0.1723761	1.567909	3.483377
4938	-650.3934	-818.2461	167.8527	0.3176709	1.569874	3.408696
4944	-648.2648	-815.6451	167.3802	0.04538016	1.482747	3.890758
4950	-663.9896	-831.9472	167.9575	0.2562444	1.662227	3.328972
4956	-649.4964	-816.279	166.7826	0.53666	0.8896385	4.289254
4962	-656.3958	-822.3601	165.9643	0.1286672	0.7865522	5.033965
4968	-662.0548	-828.2645	166.2097	0.2404736	1.07018	4.676771
4974	-672.3217	-837.0428	164.7211	0.01530588	0.8275034	5.759089
4980	-673.1051	-839.4912	166.3861	0.1039858	0.9185919	4.739223
4986	-667.2841	-833.1586	165.8745	0.2491408	1.189333	4.792704
4992	-667.5478	-833.421	165.8732	0.09097856	1.029742	4.97043
4998	-676.7238	-842.714	165.9902	0.3665604	1.124902	4.698407
5004	-678.146	-845.3243	167.1783	0.2358288	1.654739	3.798539
5010	-675.0828	-841.5421	166.4592	0.09625522	1.249245	4.517216
5016	-659.657	-827.3546	167.6976	0.5398434	1.249245	3.556713
5022	-656.0941	-823.2058	167.1118	0.2267406	1.320803	4.033277
5028	-649.9712	-817.0813	167.1101	0.1574943	1.354565	4.054487
5034	-663.5967	-830.0852	166.4885	0.4053707	1.354565	4.266866
5040	-650.2792	-817.003	166.7238	0.1754607	1.184472	4.359993
5046	-661.6721	-828.1977	166.5256	0.3740561	1.243587	4.326383
5052	-674.3056	-841.2596	166.954	0.1442892	1.059588	4.31809
5058	-665.8134	-831.3516	165.5381	0.1117048	1.083492	5.115072
5064	-651.7134	-817.5921	165.8787	0.2585024	1.083492	4.844188
5070	-649.628	-816.1091	166.4811	0.5218416	0.974319	4.420073
5076	-656.2109	-823.0084	166.7975	0.141773	1.038044	4.420073
5082	-661.8976	-830.2842	168.3866	0.3294188	1.527206	3.111584
5088	-663.2104	-828.9259	165.7155	0.1421797	1.200991	4.934416
5094	-656.1045	-823.2289	167.1244	0.3063582	1.223141	4.036357
5100	-654.0593	-821.479	167.4197	0.3936135	1.057134	3.912499
5106	-666.3972	-833.5635	167.1664	0.08755267	1.222755	4.137336
5112	-649.5984	-815.4744	165.876	0.2461155	1.037842	4.878036
5118	-664.2056	-830.2388	166.0333	0.3927864	1.037842	4.70837
5124	-657.7509	-824.3533	166.6024	0.2416812	0.9946983	4.498057
5130	-654.0016	-821.434	167.4324	0.03331633	1.463847	3.878617
5136	-657.4792	-825.5608	168.0816	0.3584156	1.374987	3.364816
5142	-649.0817	-816.8318	167.7501	0.05967938	1.22138	3.820233
5148	-647.6285	-815.4603	167.8318	0.05967938	1.247281	3.75822
5154	-652.2002	-819.0953	166.8951	0.1290121	1.07999	4.348483
5160	-654.8964	-821.0851	166.1887	0.005180899	0.9702577	4.875717
5166	-653.8404	-821.3089	167.4685	0.01665951	1.688599	3.738026
5172	-659.7198	-827.9678	168.248	0.006782142	1.217922	3.564842
5178	-655.412	-823.1453	167.7333	0.01473738	1.188443	3.874623
5184	-650.1286	-816.3642	166.2356	0.474248	1.07227	4.52996
5190	-672.1965	-838.8553	166.6588	0.1660906	1.202604	4.39176
5196	-669.527	-835.4728	165.9459	0.147824	1.264596	4.767404
5202	-644.4213	-811.8459	167.4246	0.2927261	1.192072	3.890156
5208	-644.5722	-812.0013	167.429	0.1223311	1.358049	3.890156
5214	-642.2267	-809.5124	167.2857	0.2656657	1.358049	3.890156
5220	-651.7689	-818.61	166.8411	0.1802618	1.350289	4.196983
5226	-646.6382	-813.2872	166.649	0.03500241	1.040699	4.562183
5232	-652.4956	-819.5037	167.0082	0.2076454	1.308493	4.110228
5238	-648.8926	-816.4128	167.5203	0.2518382	1.397718	3.740318
5244	-656.2486	-822.8282	166.5795	0.4484498	0.9805611	4.402466
5250	-653.3899	-821.1434	167.7535	0.1106023	1.064807	3.878962
5256	-652.1404	-819.1367	166.9963	0.02004751	1.22505	4.270839
5262	-656.8442	-823.649	166.8048	0.16985	0.999599	4.421805
5268	-654.1157	-820.3623	166.2465	0.3655679	1.362111	4.421805
5274	-655.9942	-822.5279	166.5338	0.04703429	1.142685	4.56288
5280	-661.7292	-827.2639	165.5347	0.2507866	1.26525	4.938821
5286	-657.4008	-823.4112	166.0104	0.003248242	1.037071	4.938821
5292	-650.7875	-818.2183	167.4309	0.0116339	1.494382	3.874387
5298	-655.9737	-822.7754	166.8017	0.5103278	1.494382	3.949199
5304	-655.1395	-822.301	167.1615	0.0963573	1.419661	4.02289
5310	-663.2141	-828.9158	165.7017	0.02650253	1.154338	5.032304
5316	-669.1541	-833.6856	164.5315	0.183645	1.125129	5.607567
5322	-666.2435	-831.5145	165.271	0.3315557	1.349824	4.99351
5328	-668.3628	-834.9854	166.6226	0.09746085	1.153954	4.478245
5334	-665.8915	-832.4012	166.5097	0.0341896	1.094137	4.61082
5340	-654.4284	-821.399	166.9706	0.2111826	1.342338	4.11034
5346	-643.7215	-810.7864	167.0649	0.3727005	1.342338	3.964342
5352	-647.4763	-814.4282	166.9518	0.3462578	1.363316	4.032076
5358	-639.6778	-807.3991	167.7213	0.2121149	1.184247	3.770399
5364	-657.7187	-825.1181	167.3993	0.02437388	0.8993991	4.224556
5370	-646.3557	-813.3444	166.9887	0.0060608	1.307567	4.236331
5376	-646.1117	-812.6183	166.5066	0.1211893	0.9371341	4.65178
5382	-651.0606	-817.6114	166.5508	0.275398	1.24344	4.367954
5388	-656.631	-821.6099	164.9789	0.3179418	1.372693	5.15043
5394	-663.8248	-830.9523	167.1275	0.5318735	1.741172	3.606775
5400	-655.1118	-821.771	166.6592	0.2896884	1.292932	4.270582
5406	-654.8898	-823.2059	168.3161	0.07446902	1.549723	3.291124
5412	-643.8376	-811.0764	167.2388	0.3236753	1.398285	3.860661
5418	-643.991	-811.4946	167.5035	0.2284851	1.228795	3.860661
5424	-658.503	-826.0202	167.5172	0.1009024	1.404031	3.825414
5430	-656.2441	-822.9707	166.7266	0.3210569	1.404031	4.151557
5436	-642.1551	-809.4504	167.2953	0.3443121	1.259845	3.89587
5442	-649.1328	-816.2185	167.0857	0.2893963	1.449572	3.938752
5448	-650.1678	-817.332	167.1642	0.01421094	1.427071	4.063999
5454	-649.5389	-817.3072	167.7682	0.08822147	1.485767	3.640615
5460	-637.2892	-805.1573	167.8682	0.08036214	1.393668	3.640615
5466	-636.1105	-803.2921	167.1817	0.1192404	1.24742	4.096559
5472	-640.6355	-808.5338	167.8983	0.06274123	1.446365	3.602807
5478	-636.8597	-804.1396	167.2799	0.1979826	1.37802	3.920841
5484	-631.7111	-798.1224	166.4113	0.2893618	1.218652	4.452719
5490	-637.2784	-803.9838	166.7054	0.1017231	1.102481	4.458196
5496	-645.3894	-813.5449	168.1555	0.4419765	1.362352	3.279569
5502	-655.9019	-822.1256	166.2237	0.1329959	1.16495	4.676049
5508	-653.3163	-820.712	167.3957	0.09420439	1.261524	3.980656
5514	-662.9395	-830.3614	167.4219	0.2117551	1.108596	3.98589
5520	-657.7557	-824.2007	166.445	0.4057328	1.026745	4.476299
5526	-661.1995	-827.8305	166.6309	0.04869814	1.045228	4.5621
5532	-647.5228	-814.6162	167.0934	0.06124775	1.124722	4.249349
5538	-654.6749	-820.7486	166.0738	0.1883988	1.101207	4.764547
5544	-656.0609	-822.9718	166.9109	0.1624955	1.122354	4.296683
5550	-649.0652	-816.558	167.4929	0.1373719	1.126282	3.977731
5556	-641.2922	-808.4098	167.1176	0.2335394	1.088193	4.15857
5562	-641.744	-809.9388	168.1948	0.3546897	1.579792	3.179336
5568	-649.2408	-817.3393	168.0985	0.2900038	1.325619	3.424004
5574	-644.1292	-811.0537	166.9245	0.04679251	1.238333	4.288855
5580	-649.2685	-817.3173	168.0489	0.1224799	1.35507	3.533599
5586	-643.9783	-811.7391	167.7607	0.1124101	1.35507	3.706598
5592	-652.634	-819.809	167.175	0.09658815	1.254575	4.109149
5598	-656.1003	-822.2958	166.1955	0.4045948	1.082646	4.585739
5604	-644.268	-811.184	166.916	0.1910382	1.170673	4.250278
5610	-651.0676	-817.6958	166.6282	0.1889489	1.180103	4.40881
5616	-637.773	-804.5483	166.7753	0.1486488	1.150299	4.365341
5622	-634.8639	-801.2319	166.368	0.2186006	1.092525	4.587785
5628	-640.6786	-808.5483	167.8697	0.1539418	1.244714	3.683365
5634	-645.13	-810.8865	165.7565	0.2866821	1.172577	4.846956
5640	-648.7941	-816.1577	167.3636	0.4789892	1.310212	3.750145
5646	-645.0824	-811.2696	166.1872	0.4789892	1.68378	4.209303
5652	-658.2281	-825.644	167.4159	0.2540875	1.819667	3.555007
5658	-655.0666	-822.7517	167.6851	0.1771711	1.566282	3.590539
5664	-654.8536	-822.5534	167.6998	0.1283673	1.312289	3.757257
5670	-660.9786	-828.0258	167.0473	0.3664764	1.667886	3.791166
5676	-663.4379	-829.986	166.5482	0.3632717	1.036942	4.436371
5682	-646.2383	-813.0206	166.7822	0.1652576	0.8495119	4.521571
5688	-651.0882	-818.5021	167.4139	0.09676204	1.477984	3.844649
5694	-657.0959	-823.1269	166.031	0.3294951	1.40886	4.537117
5700	-648.8878	-813.8837	164.9959	0.4191451	0.9892046	5.297093
5706	-656.3217	-821.5187	165.197	0.4191451	0.7881015	5.297093
5712	-648.1484	-814.8275	166.6792	0.420299	0.8953367	4.410187
5718	-656.1848	-823.4084	167.2236	0.3807952	1.03663	4.043719
5724	-654.2317	-821.7224	167.4908	0.06361995	1.004029	4.090804
5730	-661.6376	-828.3522	166.7145	0.03601667	1.181294	4.445682
5736	-647.1533	-814.7773	167.6239	0.1168513	1.400065	3.757029
5742	-645.531	-812.9866	167.4556	0.2851758	1.400065	3.757029
5748	-648.9458	-816.6477	167.702	0.3604027	1.390941	3.576119
5754	-653.9286	-818.6301	164.7015	0.3604027	0.9612037	5.50711
5760	-653.9578	-819.5111	165.5533	0.4341513	1.006754	4.970298
5766	-649.4453	-816.0936	166.6483	0.339389	1.198397	4.302144
5772	-666.4235	-832.7808	166.3573	0.339389	1.298839	4.409802
5778	-662.409	-829.1669	166.7579	0.4428689	1.166441	4.199539
5784	-645.693	-813.3586	167.6656	0.3078649	1.103177	3.79403
5790	-649.8161	-816.3549	166.5387	0.1999951	1.103177	4.496321
5796	-646.1135	-811.7377	165.6242	0.5839714	1.103177	4.793583
5802	-641.0661	-807.5523	166.4862	0.3908752	1.062759	4.441157
5808	-645.0687	-810.9041	165.8354	0.3908752	0.906534	4.893171
5814	-657.8102	-822.3901	164.5799	0.2687601	0.8638335	5.677673
5820	-646.1528	-812.0662	165.9133	0.1699982	0.8394003	5.009988
5826	-645.1346	-811.5413	166.4068	0.1184783	0.9564746	4.698393
5832	-646.5037	-813.6708	167.1671	0.3089146	1.240269	4.00076
5838	-641.4754	-807.1642	165.6888	0.02463945	1.013726	5.118478
5844	-657.0685	-823.3903	166.3217	0.03633605	1.112037	4.704896
5850	-656.1268	-824.4001	168.2733	0.07578595	1.898392	3.109077
5856	-653.7476	-820.8153	167.0677	0.2837922	1.160511	4.117239
5862	-648.9309	-815.8988	166.9679	0.08166465	1.160511	4.288591
5868	-646.9928	-814.1283	167.1356	0.1152559	1.114688	4.200495
5874	-655.107	-820.9402	165.8333	0.2737191	1.103515	4.849871
5880	-654.1629	-821.2829	167.12	0.2267967	0.9748134	4.225414
5886	-652.3168	-818.5252	166.2084	0.1470648	0.8719798	4.8404
5892	-654.2965	-820.3114	166.0148	0.2281713	0.8116288	4.936671
5898	-650.5448	-817.1892	166.6444	0.2281713	1.167887	4.384452
5904	-641.2501	-808.3041	167.054	0.05671661	1.157346	4.255749
5910	-648.6216	-814.4529	165.8313	0.03595901	1.049573	5.01329
5916	-652.5264	-817.7972	165.2708	0.1665224	0.9063581	5.330549
5922	-662.6701	-828.5591	165.889	0.1613944	0.9723709	4.95442
5928	-661.702	-826.4019	164.6999	0.2825904	0.9165164	5.575302
5934	-655.9276	-823.4212	167.4937	0.3766908	1.124015	3.841367
5940	-648.3799	-813.4059	165.0259	0.2735074	0.8858331	5.417849
5946	-642.1224	-808.3706	166.2483	0.1607371	0.928781	4.778851
5952	-639.8384	-806.0572	166.2188	0.2085135	0.8791055	4.796358
5958	-640.6442	-806.3025	165.6583	0.1596273	1.010936	5.062102
5964	-641.5313	-807.9949	166.4636	0.2759026	1.140766	4.474747
5970	-643.2908	-809.8661	166.5753	0.4143781	1.236278	4.279585
5976	-654.0892	-821.0955	167.0063	0.2903391	1.416921	4.002286
5982	-644.7745	-812.1139	167.3394	0.02391654	1.350247	4.002286
5988	-650.0321	-817.6548	167.6227	0.00513129	1.170005	3.954108
5994	-644.7264	-811.3631	166.6366	0.2297126	1.088236	4.432867
6000	-656.5743	-821.7866	165.2123	0.1414108	0.9073909	5.376076
6006	-663.6745	-830.4722	166.7977	0.2095797	1.174908	4.304347
6012	-661.2079	-827.4689	166.261	0.1992233	1.196855	4.600126
6018	-659.9198	-826.1708	166.2511	0.3231167	1.196855	4.536159
6024	-676.5478	-844.0245	167.4767	0.4019766	1.479032	3.631612
6030	-657.5293	-824.4608	166.9316	0.2419754	1.479032	4.037116
6036	-646.727	-813.2287	166.5017	0.1529407	1.251675	4.460046
6042	-643.3723	-810.5885	167.2162	0.2365141	1.293443	3.98367
6048	-656.3587	-822.564	166.2053	0.404996	1.477463	4.357759
6054	-646.4648	-813.6479	167.183	0.0587544	1.233379	4.138187
6060	-659.506	-826.2861	166.7802	0.03898297	0.946688	4.539082
6066	-656.1377	-823.029	166.8914	0.09234094	0.7821301	4.539082
6072	-646.8419	-813.959	167.1171	0.06840556	0.9975749	4.30385
6078	-657.7593	-825.3515	167.5922	0.2205184	1.457977	3.682048
6084	-655.8625	-822.9021	167.0396	0.3285106	1.418496	3.960544
6090	-655.9963	-821.9912	165.9949	0.2992557	1.314503	4.627299
6096	-661.8702	-828.1621	166.2919	0.1295186	1.187271	4.627299
6102	-660.9314	-826.6297	165.6983	0.3985691	1.290079	4.751378
6108	-657.9129	-824.8056	166.8927	0.2555839	1.346149	4.127254
6114	-656.6019	-823.4061	166.8042	0.383829	1.44666	4.047323
6120	-664.0868	-831.5416	167.4548	0.4030705	1.519976	3.619973
6126	-651.1419	-817.3472	166.2053	0.5299247	1.44685	4.304451
6132	-665.1046	-830.9047	165.8001	0.4822834	1.281427	4.652413
6138	-646.9231	-814.2596	167.3365	0.2353402	1.281427	3.922348
6144	-655.3071	-822.6953	167.3881	0.3076121	1.558807	3.691355
6150	-641.8456	-807.6981	165.8524	0.1394339	1.055945	4.940465
6156	-644.9837	-810.4863	165.5026	0.03042662	0.8712729	5.29707
6162	-645.7936	-813.2824	167.4888	0.02753497	1.131025	4.040092
6168	-655.4146	-822.6576	167.243	0.01631302	1.131025	4.186387
6174	-650.5916	-816.341	165.7494	0.02528562	1.179956	4.99224
6180	-651.8121	-817.2744	165.4624	0.5259984	0.8294856	5.068208
6186	-652.3193	-817.9108	165.5915	0.414187	0.8628627	5.040079
6192	-651.1626	-818.4289	167.2663	0.1944807	1.300932	3.974779
6198	-639.893	-805.5397	165.6467	0.07424516	1.298707	4.956127
6204	-643.288	-808.5942	165.3062	0.2357277	1.135743	5.145917
6210	-652.5976	-819.046	166.4484	0.004126261	1.135743	4.638734
6216	-652.4804	-818.0462	165.5658	0.01356501	1.064772	5.164479
6222	-653.9314	-821.1186	167.1873	0.05212882	1.37292	4.060079
6228	-657.3853	-823.9076	166.5223	0.2021571	1.056777	4.530433
6234	-645.747	-810.9776	165.2306	0.1628113	1.058149	5.270985
6240	-643.7584	-810.8162	167.0577	0.2783587	1.458144	3.956166
6246	-658.0115	-825.0443	167.0328	0.1335756	1.735145	3.89468
6252	-661.6996	-828.0685	166.3689	0.1893497	1.07256	4.614894
6258	-642.2659	-807.9857	165.7199	0.05908444	1.057455	5.057907
6264	-649.928	-816.258	166.33	0.2695897	1.032782	4.614
6270	-647.1012	-812.6875	165.5863	0.3540551	1.272817	4.848369
6276	-642.3926	-810.0026	167.61	0.1214336	1.160631	3.900104
6282	-644.3138	-811.7842	167.4704	0.3246339	1.097088	3.900104
6288	-645.4555	-812.6314	167.1759	0.07341156	1.349795	4.067638
6294	-639.386	-806.5679	167.1819	0.1630028	1.254145	4.067638
6300	-654.5984	-820.8268	166.2284	0.4371813	1.524024	4.300164
6306	-650.7759	-817.7936	167.0177	0.174922	0.9256625	4.340492
6312	-642.6867	-808.4341	165.7475	0.2389209	0.9256625	5.015931
6318	-651.181	-817.8946	166.7136	0.04048788	0.9256625	4.587441
6324	-657.503	-824.1178	166.6148	0.07906552	0.9858375	4.587441
6330	-660.2052	-827.6768	167.4717	0.3056672	1.27428	3.808443
6336	-657.0649	-823.8259	166.761	0.3672093	1.319424	4.153825
6342	-667.2391	-834.6315	167.3924	0.2754513	1.319424	3.845457
6348	-661.0326	-826.4905	165.4579	0.3410793	1.25049	4.939542
6354	-667.1252	-833.0937	165.9685	0.2074755	1.114039	4.805528
6360	-672.6305	-838.7337	166.1031	0.274035	1.182033	4.655006
6366	-657.2467	-821.7009	164.4542	0.1680002	0.8125311	5.829743
6372	-651.395	-818.7733	167.3783	0.5236505	1.012164	3.887454
6378	-653.3281	-820.2535	166.9255	0.3684745	1.220644	4.11577
6384	-646.1026	-812.8478	166.7452	0.3684745	1.220644	4.21821
6390	-656.9383	-823.8522	166.9139	0.2935361	1.243132	4.15215
6396	-659.6086	-827.1273	167.5186	0.267389	1.269474	3.806205
6402	-653.2465	-820.2382	166.9917	0.1893486	1.46659	4.039963
6408	-659.2184	-826.2566	167.0382	0.3933482	1.25698	4.016596
6414	-674.6509	-842.1201	167.4692	0.2502662	1.1692	3.902051
6420	-658.648	-826.7575	168.1095	0.007801891	1.386652	3.546666
6426	-652.8755	-820.1664	167.2909	0.0948247	1.148882	4.104361
6432	-665.8019	-833.0224	167.2206	0.2395271	1.355432	3.943968
6438	-654.0887	-819.3236	165.2349	0.2436013	0.9820577	5.266019
6444	-648.681	-815.3456	166.6645	0.2954354	0.9140717	4.478234
6450	-663.6054	-830.7857	167.1803	0.1181651	1.141977	4.157911
6456	-669.6386	-836.4592	166.8206	0.05619899	1.116076	4.411272
6462	-656.9866	-823.6033	166.6166	0.1041387	1.033495	4.545577
6468	-651.5815	-818.2429	166.6614	0.01951653	1.073316	4.545577
6474	-654.8198	-821.0718	166.252	0.06982072	1.1877	4.682847
6480	-669.5285	-834.1921	164.6636	0.05330557	0.8397774	5.763021
6486	-659.0251	-823.9617	164.9366	0.1036925	0.8604781	5.574367
6492	-653.66	-820.9147	167.2547	0.0249624	1.28509	4.087191
6498	-661.0713	-828.8506	167.7793	0.5000399	1.291479	3.507689
6504	-646.847	-813.1756	166.3286	0.1248068	1.042583	4.690423
6510	-647.3545	-815.1016	167.7471	0.4602904	1.127917	3.64459
6516	-644.472	-811.8707	167.3988	0.1654139	1.489925	3.807003
6522	-662.5062	-827.8622	165.356	0.3075293	1.045146	5.128738
6528	-649.7622	-814.9047	165.1426	0.3988574	1.045146	5.19634
6534	-643.7037	-809.7791	166.0754	0.4153378	1.085363	4.645555
6540	-637.6018	-804.1083	166.5066	0.1237492	0.9457697	4.645555
6546	-633.1665	-799.1449	165.9784	0.2933415	0.934787	4.8521
6552	-639.1809	-804.6729	165.492	0.2679681	1.064461	5.064579
6558	-658.2524	-824.6285	166.3761	0.2535115	1.058868	4.582553
6564	-636.0676	-804.0582	167.9905	0.04068595	1.482632	3.540909
6570	-641.582	-809.4102	167.8282	0.03247912	1.574749	3.58652
6576	-640.524	-807.6455	167.1215	0.3720899	1.52163	3.829396
6582	-665.5941	-833.1613	167.5672	0.03753242	1.279102	3.904833
6588	-658.3506	-826.1552	167.8046	0.05329949	1.445429	3.663118
6594	-653.0778	-820.2248	167.147	0.1432373	1.35448	4.041587
6600	-658.9981	-824.2595	165.2614	0.3675699	1.439568	4.928946
6606	-643.4022	-810.4765	167.0744	0.2141338	1.339187	4.051325
6612	-652.9367	-820.4668	167.53	0.2110426	1.412016	3.749975
6618	-654.8593	-821.4834	166.6241	0.4464285	1.310612	4.191616
6624	-649.5776	-816.5717	166.9941	0.2266129	1.002119	4.28136
6630	-647.6887	-813.701	166.0123	0.2550431	1.093927	4.765748
6636	-645.3931	-811.6024	166.2093	0.1887174	1.166779	4.651891
6642	-644.6206	-811.3952	166.7746	0.04224583	1.117001	4.44453
6648	-657.5808	-823.9361	166.3553	0.3482436	1.230314	4.44453
6654	-658.2984	-824.6051	166.3067	0.1025109	1.235634	4.60698
6660	-654.2508	-820.6683	166.4174	0.08173748	0.9822747	4.698548
6666	-659.5724	-824.9437	165.3713	0.100618	0.9188445	5.304535
6672	-664.7723	-830.957	166.1847	0.1704736	0.9905104	4.774443
6678	-663.4615	-830.5351	167.0736	0.1930452	0.9768767	4.269669
6684	-649.6596	-815.8008	166.1412	0.2264451	0.9885793	4.768539
6690	-650.5226	-817.1266	166.604	0.2267838	1.056226	4.470961
6696	-664.942	-831.2584	166.3165	0.1328695	1.256635	4.57271
6702	-657.6814	-822.7812	165.0998	0.4470558	1.038618	5.196921
6708	-661.8895	-827.6562	165.7666	0.4470558	0.8294144	4.943092
6714	-659.7784	-825.661	165.8826	0.269454	1.102095	4.825534
6720	-658.529	-824.9947	166.4657	0.3743514	1.301625	4.327271
6726	-654.1876	-820.8618	166.6741	0.3743514	1.278665	4.222244
6732	-648.4737	-816.5917	168.1181	0.2653194	1.378802	3.395828
6738	-652.9515	-818.8013	165.8498	0.06477107	1.108809	4.954063
6744	-647.9043	-815.3955	167.4912	0.1092085	1.098277	4.010796
6750	-647.0847	-814.5387	167.4539	0.04618518	1.305352	3.949741
6756	-643.4562	-811.1307	167.6746	0.04618518	1.049499	3.96989
6762	-653.4978	-821.5643	168.0665	0.02213972	1.270264	3.63096
6768	-654.1657	-823.0058	168.8401	0.009595543	1.228163	3.209799
6774	-650.2648	-817.9402	167.6754	0.1094788	1.159861	3.869884
6780	-640.6118	-807.5952	166.9834	0.3314859	1.087484	4.179579
6786	-632.0643	-798.1987	166.1344	0.2749656	1.075104	4.696863
6792	-636.7936	-803.5703	166.7767	0.09113171	1.075104	4.439443
6798	-637.591	-804.0178	166.4268	0.4440258	0.8617329	4.557797
6804	-639.8845	-805.1393	165.2548	0.4440258	0.9743293	5.148416
6810	-643.677	-810.3873	166.7103	0.4440258	1.165513	4.226389
6816	-650.881	-815.9066	165.0256	0.1876747	1.197438	5.293536
6822	-640.5785	-807.6205	167.0421	0.1887262	1.059288	4.243275
6828	-642.8787	-808.7199	165.8412	0.322216	1.115361	4.811795
6834	-644.3016	-810.8536	166.552	0.289459	0.9555898	4.521544
6840	-641.5871	-807.4681	165.881	0.289459	0.9923969	4.876421
6846	-644.3805	-810.1223	165.7418	0.4286188	0.9923969	4.876421
6852	-645.7316	-811.3396	165.608	0.5292656	1.025627	4.876421
6858	-646.7055	-813.5378	166.8323	0.09370844	1.197833	4.337372
6864	-646.1505	-811.6244	165.4739	0.1616121	1.014792	5.161045
6870	-648.6755	-813.419	164.7434	0.4526637	1.043362	5.388005
6876	-641.6632	-808.6595	166.9962	0.1336589	0.9314453	4.372661
6882	-649.12	-815.6007	166.4807	0.4025181	1.210082	4.354597
6888	-642.2336	-809.0513	166.8177	0.008989428	1.266656	4.354597
6894	-643.704	-810.5722	166.8682	0.04658807	1.178504	4.354597
6900	-636.3274	-803.9452	167.6178	0.02642771	1.178504	3.939856
6906	-629.5907	-796.4083	166.8176	0.2827261	1.178504	4.24964
6912	-634.1229	-801.2076	167.0847	0.1344726	1.059633	4.24964
6918	-642.2145	-808.1966	165.9821	0.189781	1.059633	4.838136
6924	-643.7732	-810.1455	166.3723	0.05928223	1.130983	4.653113
6930	-637.2631	-804.5513	167.2882	0.2238672	1.260607	3.968501
6936	-648.1441	-814.1037	165.9595	0.3579601	1.143235	4.710128
6942	-643.398	-808.1586	164.7606	0.5345894	1.058448	5.325024
6948	-642.6893	-809.7627	167.0735	0.1423526	1.214418	4.163728
6954	-636.5747	-803.3048	166.7302	0.1646328	1.079634	4.421692
6960	-645.9864	-812.6755	166.6891	0.1290589	1.003604	4.507647
6966	-642.814	-809.2649	166.4509	0.09363412	1.07746	4.619824
6972	-643.1379	-810.1235	166.9856	0.03340924	0.9162541	4.443741
6978	-645.8893	-811.4634	165.5741	0.3452681	0.9907825	5.016987
6984	-657.0307	-824.1066	167.0759	0.131301	1.419369	4.051942
6990	-652.0089	-818.2871	166.2782	0.260043	1.073056	4.625828
6996	-643.2786	-810.2055	166.9269	0.260043	1.357103	4.098992
7002	-652.7173	-819.4245	166.7072	0.1847601	1.159055	4.378476
7008	-637.8179	-804.1849	166.3671	0.3870356	1.228477	4.417095
7014	-637.3638	-803.9334	166.5696	0.1215996	1.228477	4.452543
7020	-637.1437	-804.4446	167.3008	0.1399491	1.473897	3.887129
7026	-651.7818	-818.1585	166.3767	0.3044654	1.253191	4.444286
7032	-653.8362	-819.8132	165.977	0.09414399	1.159317	4.838714
