Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17226	-229.7714	-395.0987	165.3273	1.15707	6.291701	2.667023	0.3756895
17232	-226.3385	-390.2613	163.9228	2.0344	6.291701	3.204373	0.6253371
17238	-224.9202	-391.1483	166.2281	0.5909812	6.291701	2.346429	0.4001609
17244	-220.8923	-387.9065	167.0142	0.09105269	5.647662	2.379716	0.4545977
17250	-226.1414	-385.1008	158.9594	4.74173	13.52064	3.013693	0.5708889
17256	-226.0506	-385.7415	159.6909	2.681474	19.50225	2.929501	0.3795117
17262	-232.2138	-398.1863	165.9725	1.673699	4.59788	2.37335	0.5752677
17268	-232.8241	-399.1502	166.326	2.457393	1.452034	3.422749	0.3349658
17274	-236.7746	-401.8929	165.1182	0.2735006	6.918088	3.422749	0.3083148
17280	-227.1352	-392.0475	164.9124	1.621149	6.361535	2.574554	0.3592066
17286	-228.4822	-391.9137	163.4316	0.7348016	12.62077	2.725926	0.3280134
17292	-221.707	-390.4213	168.7143	0.1796167	3.93282	1.515528	0.5388561
17298	-227.4243	-395.6422	168.2179	0.2243163	5.286539	1.213469	0.5814978
17304	-216.1988	-382.2321	166.0333	0.8847215	4.70507	3.053332	0.4929176
17310	-215.4538	-380.5983	165.1445	0.6269615	5.462615	3.573723	0.2308112
17316	-212.5734	-376.5611	163.9877	0.2900555	9.975101	3.20234	0.2077266
17322	-206.6166	-375.285	168.6684	0.3048387	2.191852	2.528804	0.2901561
17328	-208.0541	-372.914	164.8599	1.477049	6.900849	2.57925	0.4484318
17334	-208.1376	-374.0963	165.9587	1.680174	4.89647	2.22889	0.4754385
17340	-218.7917	-380.5212	161.7295	0.741042	19.87134	2.640512	0.2730772
17346	-210.2958	-374.3408	164.045	1.848017	9.134548	2.15976	0.564709
17352	-234.1846	-400.5218	166.3372	0.3513276	7.892502	1.80009	0.6342644
17358	-220.5713	-383.1513	162.5799	1.657594	11.81872	2.914587	0.3609806
17364	-209.1393	-376.836	167.6967	0.8753135	4.748472	1.373597	0.4661231
17370	-207.5376	-374.0289	166.4914	0.8664266	5.538567	2.183442	0.5250211
17376	-211.9814	-378.6978	166.7164	0.5965751	5.538567	2.183442	0.3632774
17382	-206.3134	-371.8649	165.5515	1.34415	6.756106	2.084081	0.4557499
17388	-204.3147	-373.5203	169.2057	0.4946502	2.560296	1.600739	0.6466501
17394	-211.4416	-380.4637	169.022	0.1756648	2.653034	2.012467	0.3492372
17400	-214.7667	-380.8718	166.1051	0.769772	6.978695	2.012467	0.4719035
17406	-214.7948	-377.9384	163.1436	1.68327	10.41299	2.80432	0.5021503
17412	-222.2934	-385.0524	162.759	1.68327	9.707579	3.404116	0.4136709
17418	-228.3561	-388.2802	159.9241	2.374623	21.02411	2.675242	0.3444533
17424	-215.927	-380.438	164.511	0.8025323	10.91591	2.127063	0.3843096
17430	-218.5675	-380.2418	161.6743	2.747351	11.96385	2.734409	0.5264513
17436	-218.3216	-382.6695	164.3479	0.6223471	11.96385	2.05093	0.2822688
17442	-220.3265	-384.6257	164.2992	0.5828965	5.323929	4.630506	0.2822688
17448	-219.3073	-383.356	164.0487	0.7839838	10.43557	2.764712	0.3934237
17454	-217.9691	-385.0227	167.0536	0.2172727	4.17268	2.90437	0.3124597
17460	-222.2795	-389.5828	167.3033	0.08848905	4.17268	2.845366	0.3821605
17466	-212.7817	-376.8328	164.0511	2.113381	6.64602	2.845366	0.4029875
17472	-217.3706	-383.8818	166.5112	0.5915577	3.251516	3.731881	0.4317597
17478	-207.962	-376.1841	168.2221	0.1460844	2.405588	2.931099	0.2695838
17484	-210.0596	-373.9842	163.9246	0.7101593	9.068617	3.437621	0.4283177
17490	-218.5073	-379.2241	160.7167	0.6497715	23.57013	3.106056	0.3134011
17496	-223.3148	-381.8519	158.5372	0.8132451	32.79405	3.680525	0.3028151
17502	-240.4316	-403.0032	162.5716	0.625902	20.8297	1.874656	0.521447
17508	-233.4906	-398.6329	165.1423	0.702599	5.908284	3.509303	0.4297237
17514	-232.5684	-393.3886	160.8203	1.970537	16.82051	3.102014	0.4060273
17520	-217.6132	-382.0489	164.4357	0.07188783	8.926842	3.548277	0.3273198
17526	-214.1752	-381.2361	167.0609	0.07188783	3.68254	3.354794	0.3273198
17532	-217.558	-383.1902	165.6321	0.07188783	5.171681	3.955709	0.3394105
17538	-216.9172	-384.9284	168.0112	0.4490147	3.601907	2.090234	0.3394105
17544	-225.6837	-391.2104	165.5267	0.2352621	10.73116	1.738792	0.3883459
17550	-220.5111	-387.649	167.1379	0.3967943	3.716101	2.908888	0.3073337
17556	-208.7117	-374.2732	165.5615	2.076366	4.517637	2.412	0.6185652
17562	-210.7427	-377.3422	166.5995	1.689818	3.314848	2.485242	0.628179
17568	-222.3303	-389.362	167.0317	0.4937594	4.551261	2.529896	0.5110913
17574	-218.0294	-381.1222	163.0928	3.651583	8.520565	1.416317	0.787669
17580	-208.1589	-372.8037	164.6448	1.13488	9.01908	2.321574	0.4937612
17586	-210.2494	-374.4647	164.2154	0.7483229	12.01316	2.174186	0.4507242
17592	-217.5714	-383.5445	165.9731	0.8250542	9.512459	1.131284	0.4954197
17598	-232.2822	-394.6364	162.3542	3.076316	11.40752	1.888968	0.464769
17604	-228.5968	-392.013	163.4162	0.6256596	16.0847	2.029626	0.4276731
17610	-218.129	-381.3659	163.2369	0.956632	13.62358	2.426735	0.3292145
17616	-222.1816	-387.2068	165.0252	0.7475616	7.349191	2.882182	0.3252901
17622	-217.8332	-385.6425	167.8093	0.9767125	2.564294	2.537219	0.4297082
17628	-215.9281	-383.6659	167.7378	0.2996477	5.005712	1.763247	0.4297082
17634	-214.0251	-381.3337	167.3086	0.3794162	4.616267	2.30309	0.3896833
17640	-244.4798	-407.9475	163.4678	2.659242	8.665324	2.005777	0.751794
17646	-234.8927	-398.752	163.8593	0.9195906	12.27238	2.279211	0.4315805
17652	-237.2123	-401.3618	164.1494	1.786619	7.612221	2.676022	0.4123667
17658	-234.1402	-396.3684	162.2282	2.066915	10.60249	3.258191	0.4123667
17664	-224.7442	-388.0016	163.2574	2.170125	9.348215	2.555376	0.54019
17670	-231.3834	-395.8328	164.4494	1.46475	6.920807	2.995498	0.457541
17676	-208.1952	-375.7899	167.5947	0.3346	4.063203	2.311448	0.3135929
17682	-219.6045	-388.272	168.6675	0.2979728	4.1274	1.231213	0.7580784
17688	-225.8115	-393.0555	167.244	0.5233182	5.956993	1.568089	0.5610292
17694	-223.2532	-390.0765	166.8233	0.9944378	5.507341	1.739994	0.5058671
17700	-223.3897	-390.4726	167.0829	0.6063605	5.881903	1.687568	0.5187424
17706	-222.7877	-391.3202	168.5325	0.1329348	5.137458	1.078034	0.4950585
17712	-227.3728	-390.7863	163.4135	1.167657	6.815879	4.209294	0.2633941
17718	-219.4232	-384.8362	165.4131	0.7912632	6.458005	2.887455	0.4015813
17724	-217.0876	-379.2221	162.1346	0.3977011	12.64415	4.253422	0.2580001
17730	-224.3593	-388.4064	164.0471	0.2240367	12.64415	2.514528	0.2580001
17736	-218.7895	-380.8239	162.0344	0.2999374	21.39027	2.545199	0.3203521
17742	-217.6756	-378.3805	160.7049	1.975188	12.37306	4.100018	0.2205355
17748	-222.4403	-390.2729	167.8326	0.2220643	5.067079	1.720478	0.4536986
17754	-214.883	-380.5105	165.6276	1.05616	7.030484	2.172219	0.428676
17760	-224.4096	-388.4023	163.9927	1.05616	14.29845	1.417754	0.6832431
17766	-222.3953	-385.8696	163.4743	3.92522	6.817422	1.417754	0.8134254
17772	-219.8876	-384.2884	164.4008	0.3317281	15.54188	1.453905	0.3949124
17778	-214.5462	-378.001	163.4549	0.1394334	19.35837	1.76242	0.4349039
17784	-218.7512	-382.1494	163.3982	1.478245	11.07828	2.540006	0.4481166
17790	-225.4349	-390.1849	164.75	1.141795	7.772288	2.667225	0.4425067
17796	-219.7861	-384.9445	165.1584	1.621718	5.733549	2.667225	0.4818395
17802	-218.5652	-386.524	167.9589	0.5128843	3.493813	2.211984	0.4691508
17808	-215.6026	-382.1028	166.5002	0.3327324	9.166813	1.153525	0.6985596
17814	-225.3437	-393.622	168.2783	1.025892	3.251792	1.057183	1.164328
17820	-231.5246	-395.2188	163.6942	5.025984	4.086431	1.244379	1.04818
17826	-226.1187	-392.3639	166.2452	3.606692	2.41034	1.244379	1.04818
17832	-222.3854	-390.962	168.5767	0.972831	3.383408	0.9357523	0.9647361
17838	-232.8303	-396.4921	163.6619	3.082262	6.208711	2.442091	0.6549878
17844	-236.8915	-398.136	161.2445	3.813869	10.81218	2.39846	0.6711358
17850	-228.5531	-391.923	163.3699	1.870598	11.17958	2.138097	0.5835825
17856	-222.5177	-388.8614	166.3437	1.870598	3.275146	2.580652	0.6424152
17862	-223.1589	-390.5581	167.3992	0.6075612	3.501532	2.591877	0.3237788
17868	-222.9232	-382.2491	159.3259	1.628379	14.57414	5.369968	0.2887702
17874	-227.8569	-391.1652	163.3083	0.8411242	10.54581	3.307529	0.2852322
17880	-228.5599	-391.2374	162.6775	0.9969747	10.54581	3.785156	0.2870047
17886	-241.9227	-400.5571	158.6344	3.879884	17.12526	3.314921	0.4181013
17892	-223.9712	-388.3577	164.3865	1.538748	9.183048	1.977243	0.8144168
17898	-230.4145	-395.9223	165.5078	0.7099951	9.183048	1.824891	0.5202592
17904	-234.1791	-401.7439	167.5648	1.809739	2.451242	1.988508	0.6894731
17910	-223.2329	-386.9091	163.6762	2.779831	6.398147	2.653667	0.635385
17916	-223.0081	-388.742	165.7339	0.5763649	4.625428	3.591505	0.2983841
17922	-216.6234	-382.7716	166.1481	0.1474634	9.914268	1.385472	0.2983841
17928	-211.0839	-377.0296	165.9457	0.8850972	9.162473	1.209732	0.5747661
17934	-218.2572	-383.4362	165.179	2.268319	6.105877	1.803347	0.6139831
17940	-215.3219	-381.3147	165.9927	1.409945	6.105877	1.813945	0.6876485
17946	-210.8582	-373.8988	163.0406	0.7422664	11.49686	3.313676	0.2472474
17952	-210.7524	-374.0776	163.3252	2.022074	4.455764	4.71428	0.3618309
17958	-209.3219	-373.0557	163.7337	2.022074	7.563298	2.840705	0.3550184
17964	-215.8804	-382.4764	166.5961	0.2814308	5.603321	2.540016	0.3139144
17970	-220.597	-386.198	165.601	2.219486	4.318824	2.361149	0.4543488
17976	-212.583	-381.2337	168.6507	0.692839	3.784105	1.106686	0.6802915
17982	-214.7051	-382.3295	167.6244	0.692839	4.403394	1.768178	0.6802915
17988	-212.391	-380.4437	168.0527	0.3845979	4.607087	1.583364	0.4559016
17994	-207.2683	-375.0539	167.7855	0.6567246	4.383489	1.700818	0.4461499
18000	-219.4873	-384.1401	164.6528	1.419342	10.18096	1.629726	0.5481652
18006	-219.4501	-386.6577	167.2076	0.6541977	5.872131	1.502731	0.5998471
18012	-223.1732	-388.2648	165.0916	1.063097	10.10053	1.560223	0.5998471
18018	-236.4242	-401.2087	164.7845	0.6776094	10.9832	1.823879	0.2646019
18024	-229.8866	-396.1723	166.2857	0.2757174	7.962189	1.851925	0.3267222
18030	-232.666	-397.0271	164.3611	2.911337	6.300769	1.707368	0.8914291
18036	-227.1988	-389.8495	162.6507	4.149606	6.704589	1.99997	0.8927699
18042	-213.5685	-379.1884	165.6199	2.159626	3.551071	2.866949	0.465459
18048	-212.6422	-377.0666	164.4243	0.4905284	9.120823	3.041323	0.3012626
18054	-231.8027	-398.0276	166.2248	0.2360885	7.237751	2.125124	0.2490728
18060	-220.415	-384.0493	163.6343	0.09568307	10.70355	3.572752	0.2301923
18066	-224.6897	-389.1769	164.4871	0.4869832	10.70355	2.496116	0.336957
18072	-217.4823	-383.1824	165.7001	1.885993	4.735329	2.329754	0.6532823
18078	-214.409	-380.6564	166.2473	2.746235	2.336366	2.438231	0.7255206
18084	-218.6812	-386.4292	167.748	0.1526227	4.369699	2.250394	0.446684
18090	-223.1242	-387.8063	164.6821	0.07206754	8.87604	3.257594	0.2795449
18096	-223.3132	-388.9597	165.6465	0.3295898	5.888875	3.257594	0.2795449
18102	-230.3727	-397.5301	167.1574	0.08899879	4.038857	3.05102	0.3562477
18108	-217.2224	-384.0236	166.8011	1.20812	4.761176	1.931111	0.4804698
18114	-216.0233	-380.2101	164.1868	2.209676	6.302844	2.786297	0.4804698
18120	-214.8013	-377.278	162.4767	2.103629	11.18354	2.786297	0.3995012
18126	-219.2745	-385.2999	166.0254	1.938404	4.197825	2.288553	0.4606697
18132	-233.0342	-398.3452	165.311	1.846667	5.038267	2.425114	0.8997004
18138	-225.7247	-392.0136	166.2888	2.608003	2.876013	2.207943	0.5020859
18144	-226.2845	-389.2669	162.9824	1.953069	10.94527	2.480123	0.6706551
18150	-229.3501	-392.206	162.8559	0.542781	13.32905	3.294568	0.3237781
18156	-218.6826	-382.7233	164.0407	0.7521121	11.12581	2.537472	0.3282179
18162	-225.0382	-390.8607	165.8225	0.285155	5.439744	3.406081	0.3282179
18168	-224.3677	-388.4381	164.0703	0.3553609	9.365191	3.406081	0.2746953
18174	-221.5065	-388.5157	167.0092	0.2709515	4.855923	2.510778	0.3087871
18180	-230.9128	-394.1101	163.1973	0.6868651	12.68193	3.052961	0.4166722
18186	-228.8595	-394.1722	165.3127	2.639226	5.349463	1.536314	0.8232078
18192	-216.244	-382.6015	166.3576	0.9026566	5.349463	2.353238	0.6139068
18198	-218.1839	-387.7038	169.52	0.2862968	2.827641	1.296378	0.648347
18204	-217.2778	-386.1186	168.8409	0.0613596	2.462692	2.475723	0.6416398
18210	-220.2747	-389.3626	169.088	0.04019709	1.953185	2.475723	0.9106577
18216	-209.0251	-378.7521	169.727	0.04019709	1.242473	1.944251	1.397463
18222	-218.3155	-387.8443	169.5288	0.03736446	1.102239	2.284277	1.39713
18228	-221.5477	-388.1314	166.5837	0.0385817	5.139565	2.531856	1.253764
18234	-217.8426	-382.1551	164.3125	0.0385817	11.59394	2.425133	1.170183
18240	-224.3907	-390.3456	165.9549	0.04344723	6.939214	2.410945	1.175698
18246	-234.7599	-401.9542	167.1943	0.04667852	7.243075	1.11072	1.114221
18252	-214.7648	-381.4287	166.6639	0.04667852	7.415742	1.541292	1.140576
18258	-214.0586	-381.8556	167.7971	0.04667852	4.610181	1.941287	0.9285564
18264	-213.6257	-381.3899	167.7642	0.04667852	4.094854	2.40891	0.7522338
18270	-212.1901	-379.625	167.4349	0.05330045	4.428596	2.555749	0.7274608
18276	-207.8191	-376.0149	168.1958	0.05330045	3.939807	2.09681	0.6975214
18282	-209.4658	-377.6785	168.2127	0.05330045	3.615041	2.28026	0.6975214
18288	-206.278	-374.6221	168.3441	0.05330045	3.615041	2.080525	0.800523
18294	-206.8314	-374.721	167.8897	0.05330045	5.395707	1.465518	0.8912403
18300	-223.1208	-391.2436	168.1228	0.05492147	3.909713	2.150656	0.7549194
18306	-225.0214	-393.6214	168.6	0.05492147	3.456401	1.884725	0.8510887
18312	-203.508	-373.0396	169.5316	0.05492147	2.198396	1.959327	0.7199984
18318	-214.8012	-383.991	169.1898	0.217905	3.2894	1.411022	0.4797879
18324	-213.2609	-378.04	164.7791	1.11112	9.562781	2.021275	0.4797879
18330	-232.1875	-393.5266	161.3391	0.4353104	19.79623	3.372431	0.2862283
18336	-220.3954	-386.0381	165.6427	0.5192941	7.399971	2.535102	0.4117858
18342	-217.3029	-384.61	167.307	0.6599588	4.719049	1.969527	0.6261459
18348	-216.6225	-382.5757	165.9531	0.765613	9.044174	1.328298	0.6660632
18354	-213.8079	-378.782	164.974	0.7935435	9.044174	2.321143	0.5442033
18360	-224.4719	-390.2827	165.8108	0.4235268	7.435917	2.464284	0.529093
18366	-217.6037	-384.0001	166.3964	1.783697	4.913304	1.345979	1.026821
18372	-231.3887	-397.3079	165.9193	1.364197	5.442168	2.226398	0.72753
18378	-216.9055	-383.2881	166.3825	1.364197	5.442168	1.836819	0.5584714
18384	-225.9579	-389.9456	163.9877	0.4373826	16.47223	1.567157	0.4832742
18390	-227.9685	-396.0968	168.1282	0.09338693	5.072912	1.504259	0.6768546
18396	-215.7336	-384.3119	168.5783	0.5182733	3.235782	1.745173	0.5874745
18402	-210.4968	-375.0747	164.5779	1.209943	10.07885	1.91295	0.6527478
18408	-218.1043	-379.0269	160.9226	3.822572	12.07021	2.326539	0.6843433
18414	-213.5194	-379.7522	166.2328	0.9189735	8.273017	1.075869	0.8210727
18420	-214.8147	-381.7133	166.8987	1.35496	5.244984	1.043551	1.081463
18426	-218.3652	-383.6599	165.2947	0.9863933	7.856115	2.125427	0.7959034
18432	-208.6753	-373.1137	164.4384	2.714356	6.030805	2.120516	0.6435137
18438	-227.6558	-392.9328	165.2771	1.293818	7.199037	2.195978	0.633073
18444	-223.8428	-390.9186	167.0758	1.863363	3.999731	1.402696	0.6334809
18450	-220.3358	-385.1658	164.8301	1.835826	7.397209	2.03254	0.4122755
18456	-221.4269	-388.9638	167.5369	0.613774	5.350859	1.484654	0.5036199
18462	-224.3923	-389.8099	165.4177	1.429595	6.597844	2.202863	0.5357324
18468	-230.0589	-395.6648	165.6058	1.728462	4.367097	2.821786	0.5365876
18474	-212.1951	-378.7938	166.5986	0.7211884	7.309002	1.431775	0.5106023
18480	-212.8411	-377.7437	164.9026	0.8402374	7.019675	3.127215	0.4711986
18486	-208.8882	-374.4449	165.5567	1.075927	6.155583	2.572334	0.3639269
18492	-207.797	-370.4698	162.6727	1.527093	12.31193	2.811807	0.3639269
18498	-210.0065	-378.0943	168.0878	0.2216564	2.90632	2.717513	0.3504812
18504	-218.3187	-385.7163	167.3976	0.2461917	6.187749	1.478401	0.2979475
18510	-219.9511	-386.8279	166.8768	0.09404536	7.654888	1.625547	0.4153467
18516	-209.8058	-376.5467	166.7409	0.1449332	6.087441	2.330574	0.340304
18522	-219.2814	-386.9903	167.7089	0.3013133	4.993289	1.770322	0.3751686
18528	-223.9117	-388.7895	164.8779	0.598072	7.760572	2.93571	0.2682563
18534	-229.5023	-395.5914	166.0892	0.4823045	8.111168	1.845948	0.4117599
18540	-230.2893	-390.2361	159.9468	1.000426	32.21363	2.269624	0.5253793
18546	-227.8748	-390.2624	162.3876	1.826924	7.649466	4.363687	0.3767776
18552	-220.9388	-385.6362	164.6974	1.637206	7.649466	2.279755	0.5127749
18558	-231.7765	-397.344	165.5674	1.564442	7.649466	1.433048	0.6747739
18564	-224.8047	-390.9188	166.1141	1.023676	5.724995	2.290694	0.3990178
18570	-226.5241	-391.5131	164.989	0.7476398	8.588041	2.43125	0.3177276
18576	-218.208	-383.6201	165.412	0.1320024	9.091205	2.269797	0.2196213
18582	-215.5637	-380.4234	164.8597	1.506251	10.50385	1.065295	0.8518403
18588	-214.0401	-379.1416	165.1015	1.517304	10.30301	0.9942299	0.6820731
18594	-219.2006	-383.1654	163.9648	3.723014	5.539287	1.658275	0.8814779
18600	-223.9556	-386.2212	162.2656	4.210287	8.41267	1.409377	1.122515
18606	-216.0415	-382.3575	166.316	0.5286052	8.41267	1.386629	0.7436482
18612	-216.135	-381.1018	164.9668	0.6505399	8.615636	2.600121	0.3886485
18618	-217.5439	-381.4543	163.9104	0.7280257	11.64656	2.519135	0.3141173
18624	-221.1503	-379.1034	157.9531	4.819025	13.16167	3.986022	0.3433876
18630	-218.6176	-383.6815	165.0639	1.062163	6.464933	2.949974	0.3790292
18636	-219.7728	-385.3333	165.5606	0.4930477	6.464933	2.973555	0.3221325
18642	-230.6857	-396.3803	165.6947	0.9376496	5.035844	3.163389	0.4890621
18648	-218.6933	-382.6071	163.9139	1.067386	8.484931	3.271534	0.36875
18654	-226.511	-392.7579	166.2469	0.6150099	7.781114	1.658837	0.36875
18660	-223.4166	-389.4403	166.0237	1.260363	6.642979	1.697294	0.6779936
18666	-213.369	-379.7507	166.3817	0.1951205	9.102147	1.457482	0.3750665
18672	-204.891	-370.8108	165.9197	0.5776253	6.12634	2.699747	0.3388753
18678	-204.6362	-370.9709	166.3346	0.2865511	5.794883	2.711226	0.3199585
18684	-213.6855	-379.7901	166.1046	0.6629605	6.830193	2.085495	0.3092072
18690	-219.3223	-385.1445	165.8222	0.135144	6.830193	2.837922	0.2696676
18696	-208.2601	-376.4161	168.156	0.6137786	3.400084	1.924111	0.6803025
18702	-207.6467	-375.8131	168.1664	0.2383267	5.202511	1.257371	0.6715827
18708	-218.9444	-387.6384	168.694	0.1958294	4.591409	1.134842	0.5693358
18714	-216.0789	-383.9946	167.9157	0.351234	5.926214	1.059231	0.6338416
18720	-223.9307	-388.4567	164.526	3.568825	5.181039	1.531994	0.7497387
18726	-222.2769	-389.8817	167.6047	0.9838372	4.16479	1.591905	0.7497387
18732	-224.0294	-388.9141	164.8847	2.282698	6.276359	1.98205	0.6674197
18738	-224.9113	-390.1289	165.2176	1.74364	5.962298	2.37834	0.5103686
18744	-222.3534	-386.4857	164.1324	1.14516	8.458837	3.008925	0.4111272
18750	-230.7133	-389.6909	158.9777	4.906559	12.87939	3.008925	0.4526182
18756	-209.3733	-370.8231	161.4498	4.419511	6.956888	3.008925	0.4067265
18762	-207.5889	-374.9533	167.3644	0.7317058	5.293901	1.547951	0.4067265
18768	-214.9921	-380.8601	165.868	0.6869895	10.86937	0.8724598	0.6927016
18774	-218.5541	-385.197	166.6429	0.6523916	7.592344	1.323844	0.6018276
18780	-218.5352	-385.3433	166.8081	1.187483	5.051654	1.773904	0.6018276
18786	-213.2451	-379.711	166.4659	0.2312765	8.014561	1.773904	0.5228218
18792	-222.7621	-385.9926	163.2305	0.9244979	12.62719	2.807858	0.4507551
18798	-212.447	-376.8528	164.4058	0.9166876	6.276066	3.733458	0.2800839
18804	-218.2798	-385.2223	166.9425	0.8066057	4.655119	2.232806	0.4141329
18810	-225.5682	-389.1187	163.5505	0.795985	14.29218	2.174961	0.5222292
18816	-228.5682	-392.0397	163.4716	0.5289569	17.8518	1.597799	0.3206875
18822	-229.3735	-393.6349	164.2614	1.00922	10.85683	2.205204	0.5915051
18828	-225.6044	-389.0799	163.4754	1.366101	12.26182	2.205204	0.6196101
18834	-217.5845	-384.167	166.5825	0.7146583	7.349913	1.428474	0.5721854
18840	-213.9249	-381.6977	167.7728	0.6124895	3.510726	2.280065	0.5721854
18846	-217.8962	-385.2601	167.3639	0.5553058	4.612747	2.098464	0.4564089
18852	-245.7303	-411.294	165.5637	0.6921674	8.615604	1.970725	0.406283
18858	-230.6164	-394.7793	164.1629	0.7646464	11.73158	2.284509	0.4225669
18864	-217.4209	-383.3572	165.9363	0.4949695	7.320829	2.18005	0.2826506
18870	-228.3675	-394.0358	165.6683	0.6091072	10.01904	1.481319	0.4822035
18876	-218.5153	-385.2671	166.7518	0.6765784	7.126511	1.219233	0.8621626
18882	-238.2178	-403.2361	165.0184	0.4659886	12.31307	1.424404	0.8235408
18888	-228.4528	-395.0295	166.5767	1.452978	6.316693	0.9374643	0.8976893
18894	-219.3228	-384.0913	164.7685	1.701861	8.616864	1.775798	0.5047201
18900	-224.6866	-392.1693	167.4827	1.094473	3.343686	2.206401	0.4938928
18906	-229.7845	-393.8502	164.0657	2.740709	5.718013	2.640948	0.5663741
18912	-226.915	-396.0804	169.1654	1.091396	1.479295	1.960379	0.6414785
18918	-223.5235	-390.831	167.3076	0.521443	6.309295	1.339476	0.58208
18924	-226.7298	-392.4129	165.6831	1.447496	6.155664	2.103531	0.5957424
18930	-228.756	-394.5552	165.7991	1.447496	7.370459	1.47384	0.5582197
18936	-223.2537	-389.1187	165.865	1.758161	5.326177	1.917058	0.7689659
18942	-223.1804	-388.6314	165.4509	1.905159	5.181917	2.333279	0.6359012
18948	-229.508	-394.2422	164.7341	0.7489673	11.63288	1.771413	0.4899022
18954	-224.5106	-389.8531	165.3424	0.4207908	9.653292	2.114285	0.4561807
18960	-223.1989	-389.9508	166.7519	0.6953729	6.128147	1.811687	0.4561807
18966	-227.3816	-391.786	164.4044	2.413879	6.128147	2.398476	0.3629471
18972	-231.7403	-397.5989	165.8586	3.194751	3.212134	1.555737	0.9543602
18978	-223.7063	-392.3531	168.6468	1.24636	2.638524	0.9920021	1.083033
18984	-226.1027	-390.0088	163.9061	4.313823	5.42592	1.282435	0.7515869
18990	-228.2269	-395.0363	166.8093	2.331642	3.420598	1.340061	0.9436302
18996	-228.5016	-395.7232	167.2215	1.727126	2.996366	1.992029	0.7258302
19002	-232.1865	-397.9553	165.7688	0.9446535	6.821561	2.241351	0.5224086
19008	-221.9197	-388.0918	166.1722	0.1975757	9.770989	1.470996	0.4763147
19014	-204.3563	-371.1966	166.8403	0.08706537	5.864213	2.458085	0.4853921
19020	-218.3412	-384.9856	166.6444	1.525212	2.536223	3.144978	0.3704187
19026	-208.4995	-375.4697	166.9702	1.08564	3.620789	2.543395	0.5544054
19032	-219.3558	-382.1458	162.79	2.191736	12.32041	2.034547	0.6516524
19038	-223.4345	-390.0278	166.5933	1.710208	2.812189	2.808759	0.6516524
19044	-229.9589	-393.6338	163.6749	2.634536	6.401586	2.795029	0.3793752
19050	-235.2534	-397.3284	162.075	2.916088	13.63989	1.698668	0.5366386
19056	-228.3119	-393.8069	165.495	1.08483	6.963855	2.315404	0.4980872
19062	-224.2953	-388.7229	164.4276	1.156833	10.2105	2.086189	0.6228649
19068	-226.4935	-391.5046	165.0111	1.223648	9.794128	1.592196	0.4424675
19074	-221.1302	-385.4623	164.332	1.505275	10.09304	1.723912	0.8553777
19080	-216.5049	-382.5179	166.013	0.3602886	9.722384	1.449193	0.6459457
19086	-213.3118	-381.9382	168.6264	0.7257307	3.31648	1.449193	0.5122473
19092	-218.3747	-385.9807	167.606	1.485699	3.464127	1.449193	0.8434297
19098	-219.1298	-384.4766	165.3467	1.116705	8.190582	1.93941	0.4684536
19104	-227.1083	-389.481	162.3727	4.588919	6.317724	2.214917	0.4884406
19110	-219.2743	-383.8178	164.5435	0.780109	13.60735	1.350324	0.6254586
19116	-225.8235	-391.338	165.5145	0.227652	9.967302	1.992805	0.3693549
19122	-226.455	-392.2458	165.7908	0.2694449	8.791141	2.073759	0.3595543
19128	-225.4497	-389.5486	164.0989	0.856774	10.21332	2.638538	0.3072113
19134	-206.7516	-373.6133	166.8617	2.283883	2.270267	2.406948	0.4305054
19140	-205.6483	-371.1841	165.5357	1.128429	5.046779	3.125252	0.479676
19146	-205.0668	-373.5707	168.504	0.7022893	2.681075	2.029851	0.4307741
19152	-208.6454	-370.7209	162.0756	2.581133	8.328953	3.679526	0.4143476
19158	-209.1128	-375.6987	166.5859	0.9761	3.130435	3.337764	0.3924149
19164	-214.5116	-379.1493	164.6377	1.157617	7.688087	2.802963	0.476736
19170	-213.6918	-379.7421	166.0503	0.3629014	7.688087	2.163196	0.4002077
19176	-219.7412	-384.3196	164.5784	0.9030576	8.247548	2.869766	0.3836764
19182	-221.4293	-389.3948	167.9655	0.6169975	2.369005	2.826894	0.3300862
19188	-227.9263	-386.9264	159	5.849391	10.04217	2.826894	0.3300862
19194	-223.7947	-387.6315	163.8368	2.465157	8.249464	2.016312	0.7015041
19200	-238.1878	-401.3861	163.1983	3.005605	9.408429	1.759648	0.5290438
19206	-225.7841	-391.8483	166.0641	2.539309	3.519389	2.028863	0.6485225
19212	-222.6662	-387.269	164.6028	1.787272	8.101111	1.95449	0.7497414
19218	-218.1141	-382.7758	164.6616	3.42554	4.887757	1.709141	0.7231368
19224	-228.7478	-391.7509	163.0031	2.072396	6.233738	4.096334	0.3673332
19230	-230.813	-393.7874	162.9744	1.529581	10.24238	3.139305	0.367335
19236	-220.5055	-385.1538	164.6484	1.459174	8.215882	2.281799	0.4470678
19242	-211.6621	-378.5027	166.8405	1.217344	5.197719	1.646917	0.4399226
19248	-222.6095	-387.5761	164.9666	2.582799	4.255929	2.661035	0.5802374
19254	-220.8005	-387.8908	167.0904	1.72392	3.385589	1.866901	0.7191755
