Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-311.3396	-477.0214	165.6817	5.374127	0.8666303	1.965632	0.6657037	1.348845	0.007445155	1.483519
2736	-295.9215	-458.8928	162.9713	6.994529	0.7674398	1.59053	1.478094	0.1392669	3.253309	1.156199
2742	-298.4026	-462.1054	163.7028	5.77871	1.065191	0.28947	2.298498	0.1392669	3.253309	1.152315
2748	-297.5277	-463.9568	166.4291	4.05839	1.123702	0.5701108	1.788099	0.1125048	1.734538	1.062252
2754	-298.8993	-464.174	165.2747	6.194915	0.662234	0.7064282	1.314647	0.01119607	0.638091	2.516482
2760	-297.1953	-464.736	167.5407	3.41344	0.7022626	0.2989001	0.966951	0.02923942	0.8325901	2.354146
2766	-306.7507	-469.5037	162.753	4.255299	0.814067	1.921307	2.98904	0.1747081	1.472389	2.181377
2772	-296.0647	-463.3619	167.2972	2.837898	1.18157	0.8060701	0.3357944	0.2837147	0.3840731	2.651992
2778	-296.4752	-464.2871	167.812	4.589331	1.058617	1.07198	0.2407183	0.1353869	0.5510455	1.541142
2784	-318.5694	-485.7718	167.2023	3.445118	0.8479278	1.239591	0.08652689	0.4058829	1.813527	1.508849
2790	-301.5408	-468.3797	166.8389	6.788325	0.8711487	1.260593	0.0847055	0.2096314	0.3073153	1.709325
2796	-302.238	-467.0394	164.8014	6.788325	0.4700416	3.780401	0.6200969	0.2211597	0.1627555	1.34929
2802	-320.4257	-484.4463	164.0206	7.686449	0.5914958	2.95797	0.04986784	0.1514404	0.6213218	2.252048
2808	-298.3852	-465.9354	167.5502	4.638502	0.7394251	1.490205	0.431479	0.577235	0.2569088	1.38719
2814	-322.9304	-486.3931	163.4627	5.488631	0.7146209	0.02521467	0.8653134	0.6678844	4.990129	1.290525
2820	-286.6699	-451.9661	165.2963	6.993722	0.8174522	0.1810876	0.5872665	0.7819228	2.45429	1.226851
2826	-308.231	-473.909	165.678	6.021518	1.042502	0.151876	0.9869339	0.2184728	2.470117	1.226851
2832	-300.7703	-458.4562	157.6858	10.02304	0.8969548	0.3348905	1.951665	0.5883716	6.669645	1.871055
2838	-314.5351	-473.6561	159.121	7.46079	0.9615628	0.9526361	0.8835519	2.078704	5.420105	1.619966
2844	-302.8478	-467.3473	164.4995	6.095904	1.571654	1.444753	0.52998	0.9510436	1.764076	1.001744
2850	-308.8299	-476.6403	167.8104	6.098115	1.679647	0.3256418	0.09125274	0.6865356	0.1526703	1.015476
2856	-314.0931	-472.9453	158.8523	10.48288	1.749946	2.203104	1.260651	4.716171	0.5333219	0.7355801
2862	-307.8147	-471.1814	163.3668	8.543458	2.293197	1.340643	1.260651	1.304806	0.1920344	0.9999801
2868	-306.5209	-468.9998	162.4789	8.543458	2.173585	0.7602352	1.611683	0.1979892	2.247794	1.259152
2874	-296.849	-458.9681	162.1191	7.435414	2.004643	1.730455	2.234228	1.183201	0.5245852	1.341452
2880	-290.5487	-452.8254	162.2768	8.253682	0.966006	2.076225	1.375977	1.785039	0.3029892	1.848766
2886	-297.0247	-464.4892	167.4645	5.593562	0.966006	0.7444278	0.07930391	0.9857972	0.07010016	1.571074
2892	-304.4675	-470.3865	165.919	5.561389	0.6909529	2.273737	0.2375839	0.9564158	0.1666536	1.630295
2898	-297.6128	-464.5806	166.9678	5.740574	0.7563327	1.121914	0.04419974	0.4925447	0.7211709	1.668849
2904	-299.3343	-458.64	159.3057	4.324592	0.9613085	3.971316	0.006088745	4.91428	1.989524	1.443103
2910	-289.5199	-456.8011	167.2812	5.391834	1.067045	0.7599372	0.04449978	0.2070205	1.729925	1.010121
2916	-299.1143	-461.8859	162.7716	3.529189	0.9754954	1.413271	0.3291858	2.48863	3.908249	1.237109
2922	-302.6532	-469.8534	167.2002	7.241557	1.491181	0.1200521	0.0457501	0.3444148	0.749681	1.279973
2928	-299.6824	-467.6441	167.9616	5.869166	1.541034	0.05989046	0.1662045	0.491853	0.749681	0.891835
2934	-298.2066	-464.2524	166.0457	3.631514	1.269224	0.51346	0.4044432	0.2914464	3.330729	1.208685
2940	-301.3702	-468.5838	167.2136	6.184876	0.8715162	0.3161578	0.4838498	0.4463608	1.378532	1.01187
2946	-297.7298	-465.8388	168.1089	4.302993	1.394944	0.1532364	0.4633436	1.010865	0.3504507	1.183235
2952	-292.3139	-458.6543	166.3404	4.250802	1.208904	1.566259	0.227272	1.864299	0.134945	1.324411
2958	-302.2767	-468.1303	165.8536	6.245674	0.6445085	2.63945	0.1054562	1.324446	0.00919058	1.111839
2964	-306.506	-473.1861	166.6801	4.407175	1.045311	2.35604	0.7352982	0.2225842	0.06208149	1.443177
2970	-323.4721	-488.6169	165.1448	9.180176	1.290996	0.3553585	0.1044289	0.6609383	1.714241	1.234789
2976	-320.444	-487.5553	167.1112	3.936929	1.120529	0.8693677	1.60232	0.3438565	0.1649595	1.565237
2982	-309.5591	-473.8914	164.3322	7.124761	1.297616	0.5445182	1.60232	1.714127	0.1394614	1.565237
2988	-301.5403	-466.5373	164.997	6.074524	1.125785	1.244439	0.414805	1.922617	0.224873	1.681332
2994	-308.9696	-471.2402	162.2706	6.074524	1.22718	1.871235	0.3580398	1.51306	2.689393	1.681332
3000	-295.2493	-463.1593	167.9101	4.124879	1.130072	1.386456	0.55025	0.2585175	0.532403	1.015204
3006	-305.2392	-472.6509	167.4117	3.056281	1.200952	0.9453287	0.3809148	1.858714	0.8717057	0.7586195
3012	-297.7944	-460.8283	163.034	5.676404	1.40348	0.6766337	2.107122	1.489638	2.478463	0.7241636
3018	-282.4882	-448.847	166.3588	5.676404	0.9813764	0.4563145	0.3424878	0.6352084	2.44906	0.6633923
3024	-287.8323	-454.444	166.6116	5.792955	1.207125	0.4020905	0.9923496	1.583112	0.2863267	0.7983568
3030	-286.8009	-454.2594	167.4585	3.335971	1.227882	0.4020905	1.736954	1.635872	0.1071945	0.5815256
3036	-300.6298	-468.6762	168.0465	4.129298	1.411734	0.1100841	1.035575	0.7255504	0.7172426	0.656491
3042	-306.003	-468.5223	162.5193	8.27636	0.9253036	0.4003335	1.930117	1.782593	0.7407567	2.165982
3048	-311.3792	-472.289	160.9098	6.751395	0.7891696	1.041231	2.301495	3.072354	0.6413045	2.266945
3054	-302.9381	-467.4753	164.5372	4.860594	0.6858771	2.107711	0.5716505	2.339379	0.4930948	1.532441
3060	-292.6758	-457.3182	164.6424	4.98853	1.596479	2.107711	0.8449066	0.7040553	0.7719439	1.532441
3066	-291.3468	-458.4429	167.0961	4.806348	1.203231	0.7879153	0.9337412	0.1226281	0.239639	1.804387
3072	-294.6623	-460.1571	165.4948	7.152529	0.8727344	0.8963938	0.4550231	0.1502586	2.460901	0.9706475
3078	-287.3247	-453.2607	165.936	6.618778	0.5633938	1.042268	0.3317452	0.3163528	2.460901	0.8681263
3084	-285.9893	-453.0724	167.083	3.754922	0.7859982	0.3539329	0.7512677	0.1561741	2.472114	1.352671
3090	-297.9464	-463.4043	165.4579	3.746655	0.7162081	1.000182	0.1929148	2.460559	1.537192	1.538343
3096	-302.6168	-469.0532	166.4364	4.464438	1.097366	1.72437	0.1929148	1.48367	0.5918139	1.060491
3102	-284.8949	-448.8515	163.9566	10.66586	0.8968534	2.733466	0.1163657	0.5954	0.7931131	0.9421063
3108	-294.8026	-457.6367	162.8341	9.92101	0.8153905	2.96525	0.08453812	0.7428149	2.025929	0.7803867
3114	-288.1562	-454.6348	166.4786	8.35613	1.174033	1.183711	0.05032143	0.7394746	0.3310282	0.8594766
3120	-281.8251	-448.1966	166.3715	8.875999	1.348837	0.5871574	0.1452635	0.475434	0.9377555	0.7244958
3126	-285.017	-453.1623	168.1453	5.485824	1.466276	0.1607889	0.1452635	0.5643498	0.77494	0.7627787
3132	-287.87	-454.0904	166.2204	5.566365	1.196029	0.06824887	1.062783	0.3784385	2.226408	0.8487122
3138	-285.2108	-452.6461	167.4353	5.566365	1.206366	0.07578709	0.7256042	0.1307304	1.171297	1.243164
3144	-290.8888	-458.1991	167.3102	5.900127	1.143789	0.5598383	0.7256042	0.06515962	0.3434067	1.582387
3150	-290.3867	-457.9623	167.5756	5.900127	1.202505	1.495484	0.21134	0.03252133	0.1010698	1.215054
3156	-298.784	-465.8795	167.0955	8.406678	0.8674714	0.6370962	0.262239	0.05073743	0.1094477	1.64065
3162	-291.9962	-459.0551	167.0588	9.941381	1.419953	0.4884021	0.05340203	0.02630979	0.4566302	0.7165817
3168	-293.3334	-461.8835	168.5501	7.350394	1.326848	0.1506451	0.03609019	0.3266113	0.1348982	0.5273609
3174	-299.6958	-467.4616	167.7658	10.16457	1.202202	0.1747415	0.01210448	0.3266113	0.01522926	0.5599373
3180	-308.8521	-475.6406	166.7885	4.321432	1.211056	0.1468987	0.1186718	3.45655	0.07628955	0.2576306
3186	-308.3706	-471.8191	163.4485	8.116794	0.8549309	2.35198	0.09040327	3.398777	0.01289445	0.3383298
3192	-282.5323	-450.2486	167.7163	4.516842	0.7705459	1.421549	0.2241005	0.07890076	1.425641	0.9190323
3198	-295.7701	-456.1143	160.3442	22.23731	1.889306	1.944013	0.05294499	0.8950835	1.425641	0.6703651
3204	-296.3725	-459.1303	162.7578	16.32419	1.14961	0.3675491	0.04851817	1.132782	2.244966	0.783274
3210	-293.8698	-459.8132	165.9434	9.806529	1.617475	0.3985876	0.08607556	0.2192233	1.269374	0.7394737
3216	-282.9071	-449.4454	166.5383	9.806529	1.617475	0.247411	0.6037265	0.06085212	0.198367	1.047667
3222	-289.7101	-455.0304	165.3203	7.256769	0.9383298	0.3094736	2.391535	0.02404493	0.7161358	1.472692
3228	-285.0751	-451.0026	165.9275	4.393426	0.9383298	0.9199358	0.3927033	0.1563992	2.49858	1.647108
3234	-296.4362	-460.9562	164.52	4.70481	1.316141	1.255656	0.7942993	0.3886833	2.326222	1.69011
3240	-289.9322	-453.7519	163.8197	4.70481	1.060851	1.255656	0.380505	2.455164	1.720845	1.624423
3246	-299.7302	-461.0553	161.325	7.552199	1.474721	4.479023	1.528171	0.5770972	0.9470996	0.7782593
3252	-284.6331	-449.7299	165.0968	7.552199	1.203275	0.2851327	0.4844934	0.7182849	2.046107	1.272669
3258	-289.8432	-456.3385	166.4953	4.73249	0.7815688	0.1860432	1.522113	0.731449	0.8816818	1.681548
3264	-295.5273	-463.9169	168.3896	4.771074	0.9592779	0.02537845	0.9792436	0.5192537	0.04128753	1.433332
3270	-296.9431	-458.5971	161.654	10.2685	1.500775	0.4239791	4.000091	0.9070914	0.1177211	1.473271
3276	-296.7085	-465.0774	168.3689	4.267283	1.099097	0.3724304	0.2997033	0.3306868	0.5689042	1.549245
3282	-305.7834	-466.9613	161.1778	7.82543	2.084369	1.867214	2.423883	0.7203211	1.563168	1.179159
3288	-298.1466	-459.4225	161.2759	8.399516	1.682021	0.256093	4.651945	0.9716968	1.046798	0.9238892
3294	-299.1313	-466.2593	167.128	4.895422	1.011428	0.06884284	0.1895467	1.946802	1.308695	0.5658833
3300	-295.0133	-458.9964	163.9831	7.352175	1.143481	1.04642	1.645277	0.3558302	1.670353	1.329879
3306	-304.3986	-467.3959	162.9973	5.417605	1.35479	1.906654	3.169011	0.5587457	1.198378	0.8963554
3312	-285.3701	-452.2918	166.9218	4.469206	1.117419	0.7001164	0.4792985	0.7675724	1.198378	1.351297
3318	-291.9347	-457.7608	165.8261	4.340438	1.061746	0.1399459	0.8955997	2.331179	1.160525	1.222045
3324	-299.2144	-466.426	167.2116	7.42058	0.5744354	0.1361322	1.492694	0.4006788	0.5252691	0.8351978
3330	-304.2362	-472.0339	167.7977	3.282081	0.8088449	0.2400594	1.492694	1.919093	0.3089232	0.6731164
3336	-311.5872	-478.4409	166.8537	5.336246	1.823368	0.2205757	1.492694	0.9725816	0.03550732	0.6463688
3342	-297.984	-464.9276	166.9437	6.120546	1.732926	0.06781482	0.2850145	1.965097	0.02775661	0.6463688
3348	-298.0732	-465.3892	167.3159	5.327601	1.761373	0.1170336	0.2061272	1.965097	0.0358204	0.3754716
3354	-289.8297	-458.0842	168.2545	5.30632	0.9326278	0.1401179	0.1294932	0.5672946	0.4792022	1.53342
3360	-294.7245	-461.096	166.3715	6.918933	2.150068	0.2399742	1.090681	0.7376339	0.1017177	0.5896845
3366	-294.4997	-459.8332	165.3335	7.765096	2.301021	0.3816378	0.422246	1.093889	0.8257911	0.5380565
3372	-304.5397	-470.2823	165.7426	8.147256	2.22288	0.1041531	0.4895269	1.17462	0.4641439	0.5922611
3378	-290.5423	-456.0496	165.5073	6.910739	0.7142619	0.01534118	0.8034322	1.127965	2.538375	0.5384992
3384	-290.7241	-458.423	167.6988	3.845904	0.9662823	0.05116495	0.6888618	0.5895328	2.259235	0.5384992
3390	-311.7164	-478.8687	167.1523	4.046964	0.9004007	2.779212	0.07046725	0.1484576	0.4116454	1.323303
3396	-308.4803	-474.0392	165.5589	3.038047	1.360061	1.007877	0.4363629	0.1158633	2.200003	2.318719
3402	-305.1257	-470.838	165.7123	5.146242	0.9863814	0.3884828	0.4489068	0.6651687	3.299572	0.3874315
3408	-295.7138	-462.717	167.0031	5.412531	1.401436	0.1647633	0.190219	0.1623869	2.366687	0.3023337
3414	-297.8786	-464.6166	166.738	6.867469	1.609576	0.8082296	1.355403	0.09536243	0.08504381	0.6471383
3420	-294.2346	-460.6943	166.4597	7.41969	1.087487	0.435079	1.355403	1.009289	0.1298452	0.6116541
3426	-298.9461	-464.2187	165.2727	5.952398	1.087487	1.803461	0.9516392	1.722269	0.1539396	0.8192944
3432	-292.5436	-457.8609	165.3173	6.071901	0.9339614	0.1847861	0.5579937	2.550798	1.393101	0.816727
3438	-290.139	-458.1566	168.0176	4.87756	1.344379	0.1330933	0.5464986	0.5318981	0.7652614	1.024867
3444	-279.1561	-449.2852	170.1291	3.427006	0.717959	0.04512726	0.1433768	0.4450061	0.4900379	1.221836
3450	-286.6943	-454.0298	167.3355	5.894192	0.9654924	0.1673688	0.2142719	0.3743892	1.089737	1.585354
3456	-291.6192	-455.0578	163.4386	6.9708	1.52443	1.358672	0.2002981	1.97964	1.544477	1.294705
3462	-283.1384	-450.4194	167.281	5.052847	1.495208	1.484802	0.0304121	0.575267	0.3320626	1.070891
3468	-293.0512	-461.3389	168.2876	4.203345	0.8952389	0.599818	0.177877	1.469207	0.1918328	1.110099
3474	-298.8917	-466.3456	167.4539	3.523211	1.203866	0.4146834	0.3876806	0.913865	1.227417	1.466624
3480	-285.1026	-453.1651	168.0625	5.52322	1.203866	0.1157908	0.3850973	0.5275645	0.1897699	1.466624
3486	-286.015	-451.0651	165.0501	5.144456	0.8839349	0.04130377	1.851345	1.802082	0.7899549	1.654909
3492	-289.8072	-458.5528	168.7456	3.989374	0.851478	1.530397	0.2489942	0.4718983	0.09805956	0.9127875
3498	-287.1793	-457.0199	169.8406	3.148485	1.134542	0.7816589	0.2194178	0.2036547	0.04677258	1.161066
3504	-294.863	-464.6746	169.8116	4.886795	0.7145668	0.1783004	0.560509	0.2965854	0.07710078	0.6257563
3510	-292.7997	-464.1085	171.3088	2.233388	0.4955633	0.2501789	0.8307767	0.1564855	0.1270555	0.9039971
3516	-294.097	-461.9985	167.9015	6.421642	0.4692733	0.1453198	1.037578	0.4647006	0.4317018	1.154331
3522	-305.5391	-470.581	165.0419	3.754144	0.4034904	1.45617	3.660564	0.5901769	0.6481814	1.189799
3528	-306.5895	-468.854	162.2645	4.998346	0.4342843	1.446152	4.631405	0.6869244	0.838554	1.790543
3534	-302.9994	-464.0603	161.0609	7.990081	1.010839	2.238185	4.631405	0.2163011	0.8607087	0.9466458
3540	-316.8012	-480.8182	164.017	4.157018	1.551556	0.780443	0.06165733	2.031775	3.157068	1.154043
3546	-314.3241	-482.421	168.0969	3.373785	1.010611	0.05640183	0.1752949	0.4802276	2.203895	1.206558
3552	-299.9712	-465.9066	165.9355	4.850102	1.251646	0.007257305	0.6277931	0.7884225	2.513206	1.231436
3558	-295.5705	-459.9013	164.3307	4.059929	1.151644	0.004583005	0.2980363	3.553738	2.513206	0.9688943
3564	-308.2037	-473.0147	164.8111	2.301089	0.851277	0.0006657609	0.5033722	4.61789	2.180194	1.057417
3570	-301.3917	-469.8809	168.4892	3.629787	0.7486865	0.1883648	1.252443	1.343001	0.272338	0.7532568
3576	-305.9768	-472.3456	166.3688	5.60091	0.9037248	0.4322315	1.252443	1.870326	0.3258226	0.8264991
3582	-301.9376	-468.9358	166.9982	2.292103	0.7177284	0.000802828	0.02744137	2.291536	3.242079	0.6931626
3588	-301.9722	-468.1486	166.1764	5.240556	1.34265	0.005161551	0.03767008	3.39819	0.4784894	0.6634739
3594	-294.6421	-459.9648	165.3227	6.355593	0.9703179	0.09955346	0.2042544	3.404151	0.785712	0.8445663
3600	-295.6304	-460.055	164.4247	7.845841	1.557428	1.234022	0.1713012	2.291818	0.4109367	0.9295643
3606	-290.081	-453.3624	163.2813	11.22036	1.324379	1.738923	0.3546872	2.235055	0.1761395	0.6937716
3612	-304.2567	-468.3518	164.0952	8.615309	1.456676	2.180217	1.661488	0.1082526	0.4417643	0.7506597
3618	-306.5707	-474.7942	168.2235	5.749309	0.9724179	1.153136	0.1223315	0.08552314	0.580349	0.7506597
3624	-298.4346	-463.7666	165.3319	4.767246	1.155234	1.189836	0.4943227	0.9413775	0.7109677	2.191942
3630	-308.4121	-473.1094	164.6973	8.492765	0.9325559	1.278735	0.469529	0.2943224	0.7744581	2.015332
3636	-306.9934	-473.8237	166.8303	4.099055	1.143194	1.823819	0.1442179	0.8570463	0.1460623	1.688791
3642	-304.6103	-474.042	169.4317	2.834348	0.5726486	0.829524	0.1442179	0.9118401	0.07167549	1.547226
3648	-286.5735	-454.625	168.0515	3.717713	0.7270145	0.9420819	0.2093186	1.028767	0.2288689	1.680061
3654	-286.1977	-452.4057	166.208	4.442677	0.7270145	1.565615	0.3168159	1.859741	0.2535173	1.556233
3660	-289.5439	-455.7718	166.228	6.31625	1.345936	1.627128	0.1544976	0.747422	0.07071288	1.41956
3666	-291.5605	-458.5623	167.0017	4.591534	1.567998	1.282486	0.9082555	0.2410671	0.04065123	1.409768
3672	-304.8321	-470.032	165.1999	4.591534	1.116281	0.4358518	0.9082555	2.17478	0.9687841	1.588644
3678	-292.0707	-455.5913	163.5206	5.753569	1.04567	0.798244	0.2267648	1.576296	3.041355	1.588644
3684	-296.9127	-463.4276	166.5149	5.753569	0.752833	0.08300129	0.1707712	1.07659	1.347228	1.776266
3690	-296.2103	-461.4367	165.2264	6.545373	0.752833	1.703982	0.6182412	0.3712383	0.7251277	1.903072
3696	-292.3374	-457.058	164.7206	5.218276	0.5257021	0.4282415	3.702217	0.183028	0.5693039	1.831612
3702	-293.168	-460.686	167.518	5.162966	1.177913	0.4653489	0.6075278	0.2963256	0.9199386	1.210786
3708	-299.8026	-469.6212	169.8186	4.592333	0.8814584	0.1658708	0.1447403	0.04194015	0.2401794	1.206316
3714	-304.5419	-471.6147	167.0729	4.391367	1.177487	3.252196	0.1583078	0.01414096	0.253542	0.5663862
3720	-301.39	-470.0872	168.6971	2.92313	1.177487	2.141302	0.1603044	0.004199595	0.6810288	0.4726434
3726	-291.628	-457.7436	166.1157	3.943128	0.964095	1.43812	2.202723	0.02370075	1.438349	0.4178973
3732	-299.1439	-461.4088	162.2649	6.482113	0.711556	2.378656	3.641307	0.06689783	1.81676	0.4178973
3738	-303.4173	-471.0374	167.6202	3.199442	1.227756	2.83394	0.3723428	0.4461205	0.08259682	0.7412822
3744	-304.0737	-469.2143	165.1406	5.135904	1.161549	2.719258	1.353908	0.5821179	0.1352286	1.128831
3750	-313.3328	-471.9733	158.6406	2.134798	0.9178606	5.799256	3.549959	1.169173	2.543991	1.456806
3756	-310.739	-472.6033	161.8644	2.904361	0.4265274	1.539784	4.893215	1.045571	2.058351	1.608483
3762	-289.246	-456.0859	166.8399	5.852857	0.6215682	1.764262	0.8152447	0.7589861	0.2073486	0.857636
3768	-293.3347	-459.1773	165.8426	3.378208	1.055565	1.864188	0.5532873	2.853919	0.2073486	0.857636
3774	-289.6398	-451.7548	162.115	5.677865	0.8029598	2.783386	0.1384725	5.024744	0.04557955	1.048428
3780	-302.8191	-465.4251	162.606	7.198972	1.075141	2.340295	0.08912431	4.125846	0.2150391	0.8097779
3786	-298.0316	-464.153	166.1214	8.337957	1.599059	0.3382319	0.1027294	0.7976069	0.6054013	1.244207
3792	-302.4921	-468.2307	165.7386	6.67232	1.442259	1.721662	0.7567291	0.1862161	0.7971555	0.8497909
3798	-293.1012	-460.1937	167.0926	5.077809	1.081504	1.303071	0.9825345	0.08265364	0.3939579	1.287931
3804	-296.4116	-463.0938	166.6822	7.955103	1.62108	0.7736578	0.661584	0.0137418	0.1046998	1.116635
3810	-279.6075	-445.5736	165.9661	5.263773	0.918389	1.372879	1.443016	0.0419157	1.028044	1.345081
3816	-292.8861	-457.6118	164.7257	10.21551	0.8974285	0.6070352	0.2864266	0.5417072	1.727907	1.345081
3822	-298.8318	-464.3766	165.5449	4.877919	0.9197671	1.110413	0.595373	0.08512498	2.674021	1.37706
3828	-306.8446	-472.8923	166.0476	3.260222	0.9197671	0.694659	1.164857	0.425747	2.231211	1.679224
3834	-289.0512	-455.432	166.3808	4.622841	1.055965	0.202419	0.2736396	0.1654609	2.956202	1.402388
3840	-288.9023	-451.4575	162.5552	6.674655	1.369739	2.589751	0.7202237	0.05478774	3.160577	1.052369
3846	-304.375	-466.8696	162.4946	6.357511	1.468602	3.016347	0.1830759	0.3614261	3.160577	0.9583528
3852	-298.741	-465.2739	166.5329	2.117571	0.9293037	1.829623	0.03066584	0.3602634	3.272625	1.199396
3858	-294.0578	-459.5135	165.4556	9.641296	0.9678314	1.766774	0.02269878	0.9707578	0.3239504	0.850445
3864	-285.4488	-453.4514	168.0026	5.047417	0.4857167	1.503091	0.2670226	0.7846205	0.03254024	1.184096
3870	-295.2558	-463.541	168.2852	4.887944	1.250915	0.7284965	0.7785769	0.3354564	0.04180065	0.9358135
3876	-290.856	-458.1135	167.2575	6.091143	0.8737069	0.3036438	1.023046	0.9303721	0.08314916	1.263809
3882	-306.1884	-469.3161	163.1277	4.311689	1.206961	0.1572228	0.3298213	0.7307748	5.566301	1.471147
3888	-303.3017	-465.3706	162.0689	11.6117	0.7861961	0.1899117	0.2726933	1.116397	2.955272	2.033029
3894	-299.5445	-460.2626	160.718	12.40947	1.363259	0.6167958	2.353868	0.5969901	2.506127	1.317499
3900	-292.8697	-458.2393	165.3696	6.615897	1.323498	2.167516	0.5014558	0.3284325	0.7060093	1.125736
3906	-302.0958	-467.4451	165.3493	4.103613	1.406364	0.308133	2.058906	0.2144999	2.290478	1.156746
3912	-310.3356	-477.9241	167.5885	5.839224	2.011783	0.2197618	0.2995082	0.01659527	0.6854856	1.059243
3918	-315.064	-482.2476	167.1836	3.909643	2.652017	0.2231943	0.6307968	0.01532316	1.478601	0.3799664
3924	-328.2903	-491.9057	163.6154	5.285031	1.561236	0.1943966	0.7969241	0.3357644	4.743247	0.2403557
3930	-307.9397	-474.2577	166.318	4.735337	0.8237098	0.8787062	0.06907907	0.630559	2.165022	1.47014
3936	-308.9768	-472.1233	163.1465	4.722612	0.7955118	2.32175	0.07253703	0.810844	2.521188	2.307301
3942	-293.9977	-458.8603	164.8626	4.364246	0.8572232	0.684219	0.7480716	0.810844	1.305999	2.68124
3948	-284.8832	-451.7813	166.898	4.922368	1.036567	0.1408877	1.332903	0.5785684	1.0477	1.273776
3954	-288.1072	-456.4363	168.3291	4.922368	1.313833	0.1437007	0.2871904	0.4996144	0.6209412	1.137209
3960	-281.3815	-447.9449	166.5634	4.7828	1.40864	0.09288208	0.5661351	0.2495864	2.360262	1.161668
3966	-291.4574	-457.7311	166.2737	6.114295	0.8152707	0.08609655	1.531257	0.4028557	1.407324	1.217171
3972	-303.3128	-469.6683	166.3555	5.796277	0.9601503	0.08154875	0.2965356	2.518509	0.921421	0.7212952
3978	-292.1012	-460.8929	168.7917	3.36837	1.191675	0.2023705	0.2786175	1.138554	0.9558017	0.486389
3984	-284.697	-450.4496	165.7526	7.360207	1.469212	0.01826278	0.4521026	1.693689	0.9558017	0.864
3990	-299.662	-463.0862	163.4242	7.502654	1.8847	0.472872	2.326382	1.796404	0.2035415	1.048932
3996	-303.7548	-469.5803	165.8255	6.083101	1.016144	0.2249768	1.265436	1.75202	0.4222068	1.23787
4002	-286.7091	-449.6127	162.9036	8.084008	0.8068145	1.620609	1.071856	3.653003	0.1478033	0.6409809
4008	-290.5877	-455.9408	165.3531	6.580827	1.01927	0.4880552	1.402892	2.374556	0.1478033	0.7044313
4014	-290.2246	-457.0278	166.8031	4.743657	1.185894	1.21593	0.1699662	1.942005	0.1211916	0.9973573
4020	-302.7894	-464.3254	161.536	8.142057	0.7433247	2.637697	0.4274506	2.618111	0.8021203	1.890068
4026	-308.1799	-473.0032	164.8232	3.986581	0.4947472	1.386656	0.07919042	3.36698	0.8021203	1.730089
4032	-308.6785	-473.6346	164.9562	9.003185	0.8833738	0.5776808	0.03777417	2.162521	0.6157337	1.316961
4038	-295.6168	-457.4532	161.8364	11.04637	0.8833738	1.868092	0.2764948	2.834528	0.964131	1.230834
4044	-296.0119	-465.3974	169.3855	4.069668	0.6850713	0.3125565	0.6601007	0.03444963	0.4662979	1.245598
4050	-300.9148	-464.991	164.0762	10.33033	1.17253	1.131049	1.262329	0.07999473	0.6389247	1.637413
4056	-294.7363	-460.9336	166.1973	5.090528	0.9919702	1.952358	0.1876419	0.179065	1.431945	1.279268
4062	-298.066	-465.0147	166.9487	5.502545	0.629672	1.550485	0.239478	0.3063272	0.6800839	1.570995
4068	-298.6721	-460.5945	161.9224	4.483488	0.6784935	4.406008	0.698832	1.687843	0.6800839	2.13035
4074	-294.7155	-458.0809	163.3654	4.483488	0.5963318	3.838422	0.435133	0.4744585	1.682109	1.919031
4080	-298.6565	-467.3697	168.7132	3.121772	0.9954047	0.1006523	0.6802291	0.549475	0.391696	1.782591
4086	-292.299	-459.5287	167.2297	5.223678	1.245802	1.160725	0.7375084	0.08563582	0.2615075	1.400004
4092	-297.8474	-462.8332	164.9858	8.035473	1.118683	0.9800591	1.318288	0.3016813	0.6569722	1.494719
4098	-308.6311	-472.8964	164.2653	2.385355	0.9725626	5.257993	0.7811812	0.2791361	0.4617832	1.74894
4104	-301.86	-466.7805	164.9205	6.071946	2.043192	0.5580303	0.3151715	0.653477	2.053312	1.21059
4110	-297.6894	-457.6292	159.9399	9.885215	1.833313	0.850522	3.270135	0.9685816	2.684214	0.6730061
4116	-310.9917	-469.8816	158.8899	14.96276	1.419324	0.9577404	4.143493	0.9685816	1.762411	0.5453634
4122	-303.3101	-464.7692	161.4591	9.486028	1.503882	0.6091768	2.308961	0.9086937	2.868588	0.7142129
4128	-307.1128	-466.4779	159.3651	14.90021	1.068475	4.463809	0.2647257	0.9183276	1.702004	1.069256
4134	-307.3077	-467.8407	160.5331	9.883499	1.476598	2.15881	1.679953	3.082861	0.3830995	0.9744802
4140	-295.7897	-461.8495	166.0598	7.341045	0.9816784	0.4055517	2.888238	0.0658065	0.1290088	0.51408
4146	-306.636	-472.8722	166.2362	6.152186	1.131586	0.2474768	2.888238	0.2765092	0.2604655	0.4605447
4152	-298.6752	-464.6425	165.9673	7.41704	1.067691	0.2885984	2.888238	0.2765092	0.0008861307	0.4314417
4158	-293.4399	-458.059	164.6191	6.448007	1.325523	0.04858806	4.486222	0.3876038	0.007018976	0.6470887
4164	-284.4819	-451.5593	167.0774	7.530127	1.704858	0.6744158	0.3323931	0.5183051	0.02760262	0.7852174
4170	-293.4946	-457.6833	164.1887	13.06446	2.15102	0.587102	0.2581337	0.7540158	0.2360746	1.147146
